kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0416666666666666,0.08,0.08,0.08,0.0310481350281308,0.07,0.07,0.07,0.03388173648346911,0.04555724765571779,0.03388173648346911,0.04555724765571779,0.03388173648346911,0.04555724765571779,0.08019237602937208,0.08525033806832595,0.08019237602937208,0.08525033806832595,0.08019237602937208,0.08525033806832595,0.08019237602937208,0.08525033806832595,0.08019237602937208,0.08525033806832595,0.08019237602937208,0.08525033806832595,0.08019237602937208,0.08525033806832595,0.08019237602937208,0.08525033806832595,0.08019237602937208,0.08525033806832595
0.0561090718405874,0.1,0.1,0.1,0.0206292977703688,0.06,0.06,0.06,0.040511785068343305,0.04539511213285142,0.040511785068343305,0.04539511213285142,0.040511785068343305,0.04539511213285142,0.08756489414580337,0.08647589251064598,0.08756489414580337,0.08647589251064598,0.08756489414580337,0.08647589251064598,0.08756489414580337,0.08647589251064598,0.08756489414580337,0.08647589251064598,0.08756489414580337,0.08647589251064598,0.08756489414580337,0.08647589251064598,0.08756489414580337,0.08647589251064598,0.08756489414580337,0.08647589251064598
0.0488136301871016,0.09,0.09,0.09,0.037354818457675,0.08,0.08,0.08,0.03394809259596156,0.04454607365359304,0.03394809259596156,0.04454607365359304,0.03394809259596156,0.04454607365359304,0.07940430810097313,0.08346614279541889,0.07940430810097313,0.08346614279541889,0.07940430810097313,0.08346614279541889,0.07940430810097313,0.08346614279541889,0.07940430810097313,0.08346614279541889,0.07940430810097313,0.08346614279541889,0.07940430810097313,0.08346614279541889,0.07940430810097313,0.08346614279541889,0.07940430810097313,0.08346614279541889
0.0624023335764143,0.1,0.1,0.1,0.0480175750601528,0.09,0.09,0.09,0.03759261336265067,0.04769930667880404,0.03759261336265067,0.04769930667880404,0.03759261336265067,0.04769930667880404,0.09169958505773058,0.08466552027864722,0.09169958505773058,0.08466552027864722,0.09169958505773058,0.08466552027864722,0.09169958505773058,0.08466552027864722,0.09169958505773058,0.08466552027864722,0.09169958505773058,0.08466552027864722,0.09169958505773058,0.08466552027864722,0.09169958505773058,0.08466552027864722,0.09169958505773058,0.08466552027864722
0.0519845817272633,0.09,0.09,0.09,0.020527248098364,0.06,0.06,0.06,0.03821549660788804,0.03584382873894724,0.03821549660788804,0.03584382873894724,0.03821549660788804,0.03584382873894724,0.08629713568300637,0.07458893953469725,0.08629713568300637,0.07458893953469725,0.08629713568300637,0.07458893953469725,0.08629713568300637,0.07458893953469725,0.08629713568300637,0.07458893953469725,0.08629713568300637,0.07458893953469725,0.08629713568300637,0.07458893953469725,0.08629713568300637,0.07458893953469725,0.08629713568300637,0.07458893953469725
0.0260760289035502,0.07,0.07,0.07,0.0103135743306594,0.05,0.05,0.05,0.03903413976299923,0.03811217464076561,0.03903413976299923,0.03811217464076561,0.03903413976299923,0.03811217464076561,0.0845094168991665,0.0782129841384723,0.0845094168991665,0.0782129841384723,0.0845094168991665,0.0782129841384723,0.0845094168991665,0.0782129841384723,0.0845094168991665,0.0782129841384723,0.0845094168991665,0.0782129841384723,0.0845094168991665,0.0782129841384723,0.0845094168991665,0.0782129841384723,0.0845094168991665,0.0782129841384723
0.0177638453500521,0.06,0.06,0.06,0.036548329668028,0.08,0.08,0.08,0.034691510665659474,0.03935313045594503,0.034691510665659474,0.03935313045594503,0.034691510665659474,0.03935313045594503,0.07755472254143227,0.07836475150386651,0.07755472254143227,0.07836475150386651,0.07755472254143227,0.07836475150386651,0.07755472254143227,0.07836475150386651,0.07755472254143227,0.07836475150386651,0.07755472254143227,0.07836475150386651,0.07755472254143227,0.07836475150386651,0.07755472254143227,0.07836475150386651,0.07755472254143227,0.07836475150386651
0.0104166666666666,0.05,0.05,0.05,0.0370525434373038,0.08,0.08,0.08,0.032830040015789756,0.035396545437612344,0.032830040015789756,0.035396545437612344,0.032830040015789756,0.035396545437612344,0.07350187420203813,0.07809492643257672,0.07350187420203813,0.07809492643257672,0.07350187420203813,0.07809492643257672,0.07350187420203813,0.07809492643257672,0.07350187420203813,0.07809492643257672,0.07350187420203813,0.07809492643257672,0.07350187420203813,0.07809492643257672,0.07350187420203813,0.07809492643257672,0.07350187420203813,0.07809492643257672
0.0104166666666666,0.05,0.05,0.05,0.0516882034180909,0.09,0.09,0.09,0.0344496731218923,0.046429083084229744,0.0344496731218923,0.046429083084229744,0.0344496731218923,0.046429083084229744,0.07413343209459435,0.08883698903665037,0.07413343209459435,0.08883698903665037,0.07413343209459435,0.08883698903665037,0.07413343209459435,0.08883698903665037,0.07413343209459435,0.08883698903665037,0.07413343209459435,0.08883698903665037,0.07413343209459435,0.08883698903665037,0.07413343209459435,0.08883698903665037,0.07413343209459435,0.08883698903665037
-0.0066058508965083,0.04,0.04,0.04,0.0621092121717382,0.1,0.1,0.1,0.03330424911299005,0.020849689401364564,0.03330424911299005,0.020849689401364564,0.03330424911299005,0.020849689401364564,0.08041283938003572,0.060102733023018454,0.08041283938003572,0.060102733023018454,0.08041283938003572,0.060102733023018454,0.08041283938003572,0.060102733023018454,0.08041283938003572,0.060102733023018454,0.08041283938003572,0.060102733023018454,0.08041283938003572,0.060102733023018454,0.08041283938003572,0.060102733023018454,0.08041283938003572,0.060102733023018454
0.0279084352461587,0.07,0.07,0.07,0.0464214607565756,0.09,0.09,0.09,0.04044194851993311,0.03819691342854758,0.04044194851993311,0.03819691342854758,0.04044194851993311,0.03819691342854758,0.08651007073958553,0.08069678651435594,0.08651007073958553,0.08069678651435594,0.08651007073958553,0.08069678651435594,0.08651007073958553,0.08069678651435594,0.08651007073958553,0.08069678651435594,0.08651007073958553,0.08069678651435594,0.08651007073958553,0.08069678651435594,0.08651007073958553,0.08069678651435594,0.08651007073958553,0.08069678651435594
0.0208333333333333,0.06,0.06,0.06,0.0287206266318538,0.07,0.07,0.07,0.03334994519409208,0.04568632539422599,0.03334994519409208,0.04568632539422599,0.03334994519409208,0.04568632539422599,0.08224766117528111,0.08718840556903792,0.08224766117528111,0.08718840556903792,0.08224766117528111,0.08718840556903792,0.08224766117528111,0.08718840556903792,0.08224766117528111,0.08718840556903792,0.08224766117528111,0.08718840556903792,0.08224766117528111,0.08718840556903792,0.08224766117528111,0.08718840556903792,0.08224766117528111,0.08718840556903792
0.03125,0.07,0.07,0.07,0.0518858095436548,0.09,0.09,0.09,0.03734681566111337,0.03340463091617987,0.03734681566111337,0.03340463091617987,0.03734681566111337,0.03340463091617987,0.0854483525873963,0.07439009576533677,0.0854483525873963,0.07439009576533677,0.0854483525873963,0.07439009576533677,0.0854483525873963,0.07439009576533677,0.0854483525873963,0.07439009576533677,0.0854483525873963,0.07439009576533677,0.0854483525873963,0.07439009576533677,0.0854483525873963,0.07439009576533677,0.0854483525873963,0.07439009576533677
0.0169420623300565,0.06,0.06,0.06,0.0311490780289614,0.07,0.07,0.07,0.04785173731199823,0.027223672717308963,0.04785173731199823,0.027223672717308963,0.04785173731199823,0.027223672717308963,0.087244341165369,0.07100250511241817,0.087244341165369,0.07100250511241817,0.087244341165369,0.07100250511241817,0.087244341165369,0.07100250511241817,0.087244341165369,0.07100250511241817,0.087244341165369,0.07100250511241817,0.087244341165369,0.07100250511241817,0.087244341165369,0.07100250511241817,0.087244341165369,0.07100250511241817
0.0265857232572744,0.07,0.07,0.07,0.0470206304325061,0.09,0.09,0.09,0.047872251889868815,0.024638606042304285,0.047872251889868815,0.024638606042304285,0.047872251889868815,0.024638606042304285,0.08531103625168715,0.06941603281764916,0.08531103625168715,0.06941603281764916,0.08531103625168715,0.06941603281764916,0.08531103625168715,0.06941603281764916,0.08531103625168715,0.06941603281764916,0.08531103625168715,0.06941603281764916,0.08531103625168715,0.06941603281764916,0.08531103625168715,0.06941603281764916,0.08531103625168715,0.06941603281764916
0.0616202690021895,0.1,0.1,0.1,0.0808439523710049,0.12,0.12,0.12,0.05270017696558958,0.04028010735985788,0.05270017696558958,0.04028010735985788,0.05270017696558958,0.04028010735985788,0.09119628475032385,0.0842324691984142,0.09119628475032385,0.0842324691984142,0.09119628475032385,0.0842324691984142,0.09119628475032385,0.0842324691984142,0.09119628475032385,0.0842324691984142,0.09119628475032385,0.0842324691984142,0.09119628475032385,0.0842324691984142,0.09119628475032385,0.0842324691984142,0.09119628475032385,0.0842324691984142
0.0622069396686464,0.1,0.1,0.1,0.0516882034180909,0.09,0.09,0.09,0.051990546500163055,0.03215791316406175,0.051990546500163055,0.03215791316406175,0.051990546500163055,0.03215791316406175,0.0866710174805155,0.07415375787660732,0.0866710174805155,0.07415375787660732,0.0866710174805155,0.07415375787660732,0.0866710174805155,0.07415375787660732,0.0866710174805155,0.07415375787660732,0.0866710174805155,0.07415375787660732,0.0866710174805155,0.07415375787660732,0.0866710174805155,0.07415375787660732,0.0866710174805155,0.07415375787660732
0.0695243073706221,0.11,0.11,0.11,0.0416666666666666,0.08,0.08,0.08,0.05848615475290457,0.04150186937915113,0.05848615475290457,0.04150186937915113,0.05848615475290457,0.04150186937915113,0.09424367080451589,0.08436803020677397,0.09424367080451589,0.08436803020677397,0.09424367080451589,0.08436803020677397,0.09424367080451589,0.08436803020677397,0.09424367080451589,0.08436803020677397,0.09424367080451589,0.08436803020677397,0.09424367080451589,0.08436803020677397,0.09424367080451589,0.08436803020677397,0.09424367080451589,0.08436803020677397
0.0592662276575729,0.1,0.1,0.1,0.0561090718405874,0.1,0.1,0.1,0.04718429586358959,0.03651846049107067,0.04718429586358959,0.03651846049107067,0.04718429586358959,0.03651846049107067,0.08995701284421094,0.07998026668523105,0.08995701284421094,0.07998026668523105,0.08995701284421094,0.07998026668523105,0.08995701284421094,0.07998026668523105,0.08995701284421094,0.07998026668523105,0.08995701284421094,0.07998026668523105,0.08995701284421094,0.07998026668523105,0.08995701284421094,0.07998026668523105,0.08995701284421094,0.07998026668523105
0.0618159074325029,0.1,0.1,0.1,0.0488136301871016,0.09,0.09,0.09,0.05298775816410052,0.03270144942499485,0.05298775816410052,0.03270144942499485,0.05298775816410052,0.03270144942499485,0.09126490122402584,0.07634462997944604,0.09126490122402584,0.07634462997944604,0.09126490122402584,0.07634462997944604,0.09126490122402584,0.07634462997944604,0.09126490122402584,0.07634462997944604,0.09126490122402584,0.07634462997944604,0.09126490122402584,0.07634462997944604,0.09126490122402584,0.07634462997944604,0.09126490122402584,0.07634462997944604
0.051589369463262,0.09,0.09,0.09,0.0624023335764143,0.1,0.1,0.1,0.04497677610498659,0.05109343132153834,0.04497677610498659,0.05109343132153834,0.04497677610498659,0.05109343132153834,0.08467941619993452,0.08848090590036485,0.08467941619993452,0.08848090590036485,0.08467941619993452,0.08848090590036485,0.08467941619993452,0.08848090590036485,0.08467941619993452,0.08848090590036485,0.08467941619993452,0.08848090590036485,0.08467941619993452,0.08848090590036485,0.08467941619993452,0.08848090590036485,0.08467941619993452,0.08848090590036485
0.0575916230366492,0.1,0.1,0.1,0.0519845817272633,0.09,0.09,0.09,0.04404708651685676,0.04317344632288594,0.04404708651685676,0.04317344632288594,0.04404708651685676,0.04317344632288594,0.08267569736103553,0.08285101534035247,0.08267569736103553,0.08285101534035247,0.08267569736103553,0.08285101534035247,0.08267569736103553,0.08285101534035247,0.08267569736103553,0.08285101534035247,0.08267569736103553,0.08285101534035247,0.08267569736103553,0.08285101534035247,0.08267569736103553,0.08285101534035247,0.08267569736103553,0.08285101534035247
0.0385620231999164,0.08,0.08,0.08,0.0260760289035502,0.07,0.07,0.07,0.043413355667918534,0.03801856229812916,0.043413355667918534,0.03801856229812916,0.043413355667918534,0.03801856229812916,0.07960069789797307,0.07700666166297594,0.07960069789797307,0.07700666166297594,0.07960069789797307,0.07700666166297594,0.07960069789797307,0.07700666166297594,0.07960069789797307,0.07700666166297594,0.07960069789797307,0.07700666166297594,0.07960069789797307,0.07700666166297594,0.07960069789797307,0.07700666166297594,0.07960069789797307,0.07700666166297594
0.0720467104577209,0.11,0.11,0.11,0.0177638453500521,0.06,0.06,0.06,0.04343515291045018,0.04591897759991219,0.04343515291045018,0.04591897759991219,0.04343515291045018,0.04591897759991219,0.09039291660368509,0.08836096199966662,0.09039291660368509,0.08836096199966662,0.09039291660368509,0.08836096199966662,0.09039291660368509,0.08836096199966662,0.09039291660368509,0.08836096199966662,0.09039291660368509,0.08836096199966662,0.09039291660368509,0.08836096199966662,0.09039291660368509,0.08836096199966662,0.09039291660368509,0.08836096199966662
0.0729166666666666,0.11,0.11,0.11,0.0104166666666666,0.05,0.05,0.05,0.04855625961073017,0.043333910924907494,0.04855625961073017,0.043333910924907494,0.04855625961073017,0.043333910924907494,0.08469026851086517,0.08640117122486102,0.08469026851086517,0.08640117122486102,0.08469026851086517,0.08640117122486102,0.08469026851086517,0.08640117122486102,0.08469026851086517,0.08640117122486102,0.08469026851086517,0.08640117122486102,0.08469026851086517,0.08640117122486102,0.08469026851086517,0.08640117122486102,0.08469026851086517,0.08640117122486102
0.0806519013790221,0.12,0.12,0.12,0.0104166666666666,0.05,0.05,0.05,0.055699082573911304,0.042258800505778016,0.055699082573911304,0.042258800505778016,0.055699082573911304,0.042258800505778016,0.08987751645644489,0.08498022279263226,0.08987751645644489,0.08498022279263226,0.08987751645644489,0.08498022279263226,0.08987751645644489,0.08498022279263226,0.08987751645644489,0.08498022279263226,0.08987751645644489,0.08498022279263226,0.08987751645644489,0.08498022279263226,0.08987751645644489,0.08498022279263226,0.08987751645644489,0.08498022279263226
0.0617180984153462,0.1,0.1,0.1,-0.0066058508965083,0.04,0.04,0.04,0.0517852597915754,0.050339488042381884,0.0517852597915754,0.050339488042381884,0.0517852597915754,0.050339488042381884,0.08687967282014727,0.08983913535672,0.08687967282014727,0.08983913535672,0.08687967282014727,0.08983913535672,0.08687967282014727,0.08983913535672,0.08687967282014727,0.08983913535672,0.08687967282014727,0.08983913535672,0.08687967282014727,0.08983913535672,0.08687967282014727,0.08983913535672,0.08687967282014727,0.08983913535672
0.0501043841336116,0.09,0.09,0.09,0.0279084352461587,0.07,0.07,0.07,0.05316527445682679,0.04739106787726186,0.05316527445682679,0.04739106787726186,0.05316527445682679,0.04739106787726186,0.08634019396028537,0.09024595365236754,0.08634019396028537,0.09024595365236754,0.08634019396028537,0.09024595365236754,0.08634019396028537,0.09024595365236754,0.08634019396028537,0.09024595365236754,0.08634019396028537,0.09024595365236754,0.08634019396028537,0.09024595365236754,0.08634019396028537,0.09024595365236754,0.08634019396028537,0.09024595365236754
0.0623046468014168,0.1,0.1,0.1,0.0208333333333333,0.06,0.06,0.06,0.054785845026415,0.05023728151213884,0.054785845026415,0.05023728151213884,0.054785845026415,0.05023728151213884,0.0833514307587271,0.09384205760273162,0.0833514307587271,0.09384205760273162,0.0833514307587271,0.09384205760273162,0.0833514307587271,0.09384205760273162,0.0833514307587271,0.09384205760273162,0.0833514307587271,0.09384205760273162,0.0833514307587271,0.09384205760273162,0.0833514307587271,0.09384205760273162,0.0833514307587271,0.09384205760273162
0.0378581886634595,0.08,0.08,0.08,0.03125,0.07,0.07,0.07,0.04891029346055485,0.054253848418991786,0.04891029346055485,0.054253848418991786,0.04891029346055485,0.054253848418991786,0.09287754232348605,0.0942031693521096,0.09287754232348605,0.0942031693521096,0.09287754232348605,0.0942031693521096,0.09287754232348605,0.0942031693521096,0.09287754232348605,0.0942031693521096,0.09287754232348605,0.0942031693521096,0.09287754232348605,0.0942031693521096,0.09287754232348605,0.0942031693521096,0.09287754232348605,0.0942031693521096
0.0512927439532943,0.09,0.09,0.09,0.0169420623300565,0.06,0.06,0.06,0.046971026138864926,0.0646774722261064,0.046971026138864926,0.0646774722261064,0.046971026138864926,0.0646774722261064,0.09600916336311978,0.09791054261642193,0.09600916336311978,0.09791054261642193,0.09600916336311978,0.09791054261642193,0.09600916336311978,0.09791054261642193,0.09600916336311978,0.09791054261642193,0.09600916336311978,0.09791054261642193,0.09600916336311978,0.09791054261642193,0.09600916336311978,0.09791054261642193,0.09600916336311978,0.09791054261642193
0.0721434528773979,0.11,0.11,0.11,0.0265857232572744,0.07,0.07,0.07,0.061461336444574056,0.05612760021274225,0.061461336444574056,0.05612760021274225,0.061461336444574056,0.05612760021274225,0.09420864111077921,0.09141793410624323,0.09420864111077921,0.09141793410624323,0.09420864111077921,0.09141793410624323,0.09420864111077921,0.09141793410624323,0.09420864111077921,0.09141793410624323,0.09420864111077921,0.09141793410624323,0.09420864111077921,0.09141793410624323,0.09420864111077921,0.09141793410624323,0.09420864111077921,0.09141793410624323
0.0519845817272631,0.09,0.09,0.09,0.0616202690021895,0.1,0.1,0.1,0.04800748076486854,0.052309864769538,0.04800748076486854,0.052309864769538,0.04800748076486854,0.052309864769538,0.09240257260561108,0.09294324005463565,0.09240257260561108,0.09294324005463565,0.09240257260561108,0.09294324005463565,0.09240257260561108,0.09294324005463565,0.09240257260561108,0.09294324005463565,0.09240257260561108,0.09294324005463565,0.09240257260561108,0.09294324005463565,0.09240257260561108,0.09294324005463565,0.09240257260561108,0.09294324005463565
0.017147636971978,0.06,0.06,0.06,0.0622069396686464,0.1,0.1,0.1,0.05240232071788564,0.04492148430330401,0.05240232071788564,0.04492148430330401,0.05240232071788564,0.04492148430330401,0.088277905263386,0.08793642114501965,0.088277905263386,0.08793642114501965,0.088277905263386,0.08793642114501965,0.088277905263386,0.08793642114501965,0.088277905263386,0.08793642114501965,0.088277905263386,0.08793642114501965,0.088277905263386,0.08793642114501965,0.088277905263386,0.08793642114501965,0.088277905263386,0.08793642114501965
0.0278068158059794,0.07,0.07,0.07,0.0695243073706221,0.11,0.11,0.11,0.049922579437564826,0.04740211145700032,0.049922579437564826,0.04740211145700032,0.049922579437564826,0.04740211145700032,0.08776477810139316,0.0897279608643219,0.08776477810139316,0.0897279608643219,0.08776477810139316,0.0897279608643219,0.08776477810139316,0.0897279608643219,0.08776477810139316,0.0897279608643219,0.08776477810139316,0.0897279608643219,0.08776477810139316,0.0897279608643219,0.08776477810139316,0.0897279608643219,0.08776477810139316,0.0897279608643219
0.0203230849400729,0.06,0.06,0.06,0.0592662276575729,0.1,0.1,0.1,0.045830868209284885,0.04320569824052968,0.045830868209284885,0.04320569824052968,0.045830868209284885,0.04320569824052968,0.08972946961806168,0.08486026861635731,0.08972946961806168,0.08486026861635731,0.08972946961806168,0.08486026861635731,0.08972946961806168,0.08486026861635731,0.08972946961806168,0.08486026861635731,0.08972946961806168,0.08486026861635731,0.08972946961806168,0.08486026861635731,0.08972946961806168,0.08486026861635731,0.08972946961806168,0.08486026861635731
0.0721434528773978,0.11,0.11,0.11,0.0618159074325029,0.1,0.1,0.1,0.05630581054807954,0.03975854112425819,0.05630581054807954,0.03975854112425819,0.05630581054807954,0.03975854112425819,0.10181123572926234,0.0843155281681435,0.10181123572926234,0.0843155281681435,0.10181123572926234,0.0843155281681435,0.10181123572926234,0.0843155281681435,0.10181123572926234,0.0843155281681435,0.10181123572926234,0.0843155281681435,0.10181123572926234,0.0843155281681435,0.10181123572926234,0.0843155281681435,0.10181123572926234,0.0843155281681435
0.090243647390986,0.13,0.13,0.13,0.051589369463262,0.09,0.09,0.09,0.05779188941711962,0.0487534013214614,0.05779188941711962,0.0487534013214614,0.05779188941711962,0.0487534013214614,0.09828284578387922,0.08764749152438897,0.09828284578387922,0.08764749152438897,0.09828284578387922,0.08764749152438897,0.09828284578387922,0.08764749152438897,0.09828284578387922,0.08764749152438897,0.09828284578387922,0.08764749152438897,0.09828284578387922,0.08764749152438897,0.09828284578387922,0.08764749152438897,0.09828284578387922,0.08764749152438897
0.0818988002086595,0.12,0.12,0.12,0.0575916230366492,0.1,0.1,0.1,0.0581563501007788,0.03818456526705018,0.0581563501007788,0.03818456526705018,0.0581563501007788,0.03818456526705018,0.09985476455976779,0.08226360795723558,0.09985476455976779,0.08226360795723558,0.09985476455976779,0.08226360795723558,0.09985476455976779,0.08226360795723558,0.09985476455976779,0.08226360795723558,0.09985476455976779,0.08226360795723558,0.09985476455976779,0.08226360795723558,0.09985476455976779,0.08226360795723558,0.09985476455976779,0.08226360795723558
0.0408673894912425,0.08,0.08,0.08,0.0385620231999164,0.08,0.08,0.08,0.05663489592335758,0.04551077404263781,0.05663489592335758,0.04551077404263781,0.05663489592335758,0.04551077404263781,0.101403443490477,0.08976855996904642,0.101403443490477,0.08976855996904642,0.101403443490477,0.08976855996904642,0.101403443490477,0.08976855996904642,0.101403443490477,0.08976855996904642,0.101403443490477,0.08976855996904642,0.101403443490477,0.08976855996904642,0.101403443490477,0.08976855996904642,0.101403443490477,0.08976855996904642
0.0103135743306594,0.05,0.05,0.05,0.0720467104577209,0.11,0.11,0.11,0.04429827598824026,0.03214290877347584,0.04429827598824026,0.03214290877347584,0.04429827598824026,0.03214290877347584,0.09150733582129507,0.07567473412579163,0.09150733582129507,0.07567473412579163,0.09150733582129507,0.07567473412579163,0.09150733582129507,0.07567473412579163,0.09150733582129507,0.07567473412579163,0.09150733582129507,0.07567473412579163,0.09150733582129507,0.07567473412579163,0.09150733582129507,0.07567473412579163,0.09150733582129507,0.07567473412579163
0.0371533228676085,0.08,0.08,0.08,0.0729166666666666,0.11,0.11,0.11,0.04110458208459796,0.03587386932618728,0.04110458208459796,0.03587386932618728,0.04110458208459796,0.03587386932618728,0.08273943786489567,0.07777625178240333,0.08273943786489567,0.07777625178240333,0.08273943786489567,0.07777625178240333,0.08273943786489567,0.07777625178240333,0.08273943786489567,0.07777625178240333,0.08273943786489567,0.07777625178240333,0.08273943786489567,0.07777625178240333,0.08273943786489567,0.07777625178240333,0.08273943786489567,0.07777625178240333
0.0707872207141366,0.11,0.11,0.11,0.0806519013790221,0.12,0.12,0.12,0.05468942517499915,0.03858786729530986,0.05468942517499915,0.03858786729530986,0.05468942517499915,0.03858786729530986,0.09609380753828552,0.07875927387088354,0.09609380753828552,0.07875927387088354,0.09609380753828552,0.07875927387088354,0.09609380753828552,0.07875927387088354,0.09609380753828552,0.07875927387088354,0.09609380753828552,0.07875927387088354,0.09609380753828552,0.07875927387088354,0.09609380753828552,0.07875927387088354,0.09609380753828552,0.07875927387088354
0.1032325338894682,0.14,0.14,0.14,0.0617180984153462,0.1,0.1,0.1,0.05798677263862006,0.051329164827555736,0.05798677263862006,0.051329164827555736,0.05798677263862006,0.051329164827555736,0.10333349730754225,0.09195646045212547,0.10333349730754225,0.09195646045212547,0.10333349730754225,0.09195646045212547,0.10333349730754225,0.09195646045212547,0.10333349730754225,0.09195646045212547,0.10333349730754225,0.09195646045212547,0.10333349730754225,0.09195646045212547,0.10333349730754225,0.09195646045212547,0.10333349730754225,0.09195646045212547
0.0625,0.1,0.1,0.1,0.0501043841336116,0.09,0.09,0.09,0.054387279258028484,0.028867151691255838,0.054387279258028484,0.028867151691255838,0.054387279258028484,0.028867151691255838,0.09076010812399625,0.07354220672283654,0.09076010812399625,0.07354220672283654,0.09076010812399625,0.07354220672283654,0.09076010812399625,0.07354220672283654,0.09076010812399625,0.07354220672283654,0.09076010812399625,0.07354220672283654,0.09076010812399625,0.07354220672283654,0.09076010812399625,0.07354220672283654,0.09076010812399625,0.07354220672283654
0.0570979570455737,0.1,0.1,0.1,0.0623046468014168,0.1,0.1,0.1,0.04069407851339505,0.04208495770672825,0.04069407851339505,0.04208495770672825,0.04069407851339505,0.04208495770672825,0.08744447566189116,0.08325715604068182,0.08744447566189116,0.08325715604068182,0.08744447566189116,0.08325715604068182,0.08744447566189116,0.08325715604068182,0.08744447566189116,0.08325715604068182,0.08744447566189116,0.08325715604068182,0.08744447566189116,0.08325715604068182,0.08744447566189116,0.08325715604068182,0.08744447566189116,0.08325715604068182
0.0175585284280936,0.06,0.06,0.06,0.0378581886634595,0.08,0.08,0.08,0.0353576358773223,0.03804281397100672,0.0353576358773223,0.03804281397100672,0.0353576358773223,0.03804281397100672,0.07547757147459362,0.07970961096139302,0.07547757147459362,0.07970961096139302,0.07547757147459362,0.07970961096139302,0.07547757147459362,0.07970961096139302,0.07547757147459362,0.07970961096139302,0.07547757147459362,0.07970961096139302,0.07547757147459362,0.07970961096139302,0.07547757147459362,0.07970961096139302,0.07547757147459362,0.07970961096139302
0.0101073252057934,0.05,0.05,0.05,0.0512927439532943,0.09,0.09,0.09,0.03550292707909049,0.043598528797692,0.03550292707909049,0.043598528797692,0.03550292707909049,0.043598528797692,0.08237117140895422,0.08006904383881985,0.08237117140895422,0.08006904383881985,0.08237117140895422,0.08006904383881985,0.08237117140895422,0.08006904383881985,0.08237117140895422,0.08006904383881985,0.08237117140895422,0.08006904383881985,0.08237117140895422,0.08006904383881985,0.08237117140895422,0.08006904383881985,0.08237117140895422,0.08006904383881985
0.0413670938835052,0.08,0.08,0.08,0.0721434528773979,0.11,0.11,0.11,0.03493681753198079,0.05335230377954408,0.03493681753198079,0.05335230377954408,0.03493681753198079,0.05335230377954408,0.08011215298957111,0.09251033251616438,0.08011215298957111,0.09251033251616438,0.08011215298957111,0.09251033251616438,0.08011215298957111,0.09251033251616438,0.08011215298957111,0.09251033251616438,0.08011215298957111,0.09251033251616438,0.08011215298957111,0.09251033251616438,0.08011215298957111,0.09251033251616438,0.08011215298957111,0.09251033251616438
0.0468209908871898,0.09,0.09,0.09,0.0519845817272631,0.09,0.09,0.09,0.041613023900173234,0.05631895530784031,0.041613023900173234,0.05631895530784031,0.041613023900173234,0.05631895530784031,0.08721139405140417,0.09650366283227386,0.08721139405140417,0.09650366283227386,0.08721139405140417,0.09650366283227386,0.08721139405140417,0.09650366283227386,0.08721139405140417,0.09650366283227386,0.08721139405140417,0.09650366283227386,0.08721139405140417,0.09650366283227386,0.08721139405140417,0.09650366283227386,0.08721139405140417,0.09650366283227386
0.0587743149968625,0.1,0.1,0.1,0.017147636971978,0.06,0.06,0.06,0.04089234111871703,0.03868301915374958,0.04089234111871703,0.03868301915374958,0.04089234111871703,0.03868301915374958,0.08331989149519099,0.08108300263176965,0.08331989149519099,0.08108300263176965,0.08331989149519099,0.08108300263176965,0.08331989149519099,0.08108300263176965,0.08331989149519099,0.08108300263176965,0.08331989149519099,0.08108300263176965,0.08331989149519099,0.08108300263176965,0.08331989149519099,0.08108300263176965,0.08331989149519099,0.08108300263176965
0.0414669722858928,0.08,0.08,0.08,0.0278068158059794,0.07,0.07,0.07,0.03764438402174556,0.0372891094277178,0.03764438402174556,0.0372891094277178,0.03764438402174556,0.0372891094277178,0.08048671660439984,0.07796274639372852,0.08048671660439984,0.07796274639372852,0.08048671660439984,0.07796274639372852,0.08048671660439984,0.07796274639372852,0.08048671660439984,0.07796274639372852,0.08048671660439984,0.07796274639372852,0.08048671660439984,0.07796274639372852,0.08048671660439984,0.07796274639372852,0.08048671660439984,0.07796274639372852
0.03125,0.07,0.07,0.07,0.0203230849400729,0.06,0.06,0.06,0.03344714418119671,0.03601532684170064,0.03344714418119671,0.03601532684170064,0.03344714418119671,0.03601532684170064,0.07798113060166131,0.07713710166321722,0.07798113060166131,0.07713710166321722,0.07798113060166131,0.07713710166321722,0.07798113060166131,0.07713710166321722,0.07798113060166131,0.07713710166321722,0.07798113060166131,0.07713710166321722,0.07798113060166131,0.07713710166321722,0.07798113060166131,0.07713710166321722,0.07798113060166131,0.07713710166321722
