kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0895067362809887,0.426056338028169,0.3775351014040561,0.3389355742296919,0.0542440153801627,0.0568181818181818,0.0985221674876847,0.3703703703703703,0.14283564250479713,0.12465587364292822,0.14283564250479713,0.12465587364292822,0.14283564250479713,0.12465587364292822,0.4340240196144056,0.3193556154255674,0.4340240196144056,0.3193556154255674,0.4340240196144056,0.3193556154255674,0.3527697784776386,0.3121388770944072,0.3527697784776386,0.3121388770944072,0.3527697784776386,0.3121388770944072,0.34467692457564253,0.3278740028714667,0.34467692457564253,0.3278740028714667,0.34467692457564253,0.3278740028714667
0.0812844518330562,0.4620689655172413,0.3895348837209302,0.3366834170854271,0.0472069816253635,0.0677083333333333,0.111587982832618,0.3170731707317073,0.15503956251294818,0.13906036979441166,0.15503956251294818,0.13906036979441166,0.15503956251294818,0.13906036979441166,0.5671226410995074,0.49026462976761503,0.5671226410995074,0.49026462976761503,0.5671226410995074,0.49026462976761503,0.43003414261246226,0.38348081093783404,0.43003414261246226,0.38348081093783404,0.43003414261246226,0.38348081093783404,0.36316882657206206,0.3489469438630547,0.36316882657206206,0.3489469438630547,0.36316882657206206,0.3489469438630547
0.0971878361534651,0.5017064846416383,0.4100418410041841,0.3466981132075472,0.0428757037678647,0.0746268656716417,0.1195219123505976,0.3,0.15217078446051338,0.14846931125170937,0.15217078446051338,0.14846931125170937,0.15217078446051338,0.14846931125170937,0.5527585681389519,0.5338867417769685,0.5527585681389519,0.5338867417769685,0.5527585681389519,0.5338867417769685,0.41958550577778503,0.399392686440542,0.41958550577778503,0.399392686440542,0.41958550577778503,0.399392686440542,0.3652917719490096,0.35963616702478834,0.3652917719490096,0.35963616702478834,0.3652917719490096,0.35963616702478834
0.1250981597186657,0.5277777777777778,0.4257703081232493,0.3568075117370892,0.0137576661694015,0.0619047619047619,0.0984848484848484,0.2407407407407407,0.12396640887789974,0.13341172547162364,0.12396640887789974,0.13341172547162364,0.12396640887789974,0.13341172547162364,0.5782616503278876,0.49677513664936923,0.5782616503278876,0.49677513664936923,0.5782616503278876,0.49677513664936923,0.4308363371760329,0.41347285518011573,0.4308363371760329,0.41347285518011573,0.4308363371760329,0.41347285518011573,0.3710315144214166,0.3606840041378267,0.3710315144214166,0.3606840041378267,0.3710315144214166,0.3606840041378267
0.1575454623804189,0.5278688524590164,0.4516129032258064,0.3946078431372549,0.0354151053994493,0.1085972850678733,0.1558441558441558,0.2758620689655172,0.12978222245909374,0.1276417826300418,0.12978222245909374,0.1276417826300418,0.12978222245909374,0.1276417826300418,0.5452514652724,0.4835817560513697,0.5452514652724,0.4835817560513697,0.5452514652724,0.4835817560513697,0.42431667062556866,0.3949397812981301,0.42431667062556866,0.3949397812981301,0.42431667062556866,0.3949397812981301,0.34336140843353685,0.33429603300439775,0.34336140843353685,0.33429603300439775,0.34336140843353685,0.33429603300439775
0.2099298434970318,0.5446153846153846,0.4916666666666666,0.4481012658227848,0.073951580896944,0.2025316455696202,0.2461538461538461,0.3137254901960784,0.1689483709070096,0.19814280538281615,0.1689483709070096,0.19814280538281615,0.1689483709070096,0.19814280538281615,0.5407293512938708,0.5823736801025212,0.5407293512938708,0.5823736801025212,0.5407293512938708,0.5823736801025212,0.4583242869218711,0.5047199853294337,0.4583242869218711,0.5047199853294337,0.4583242869218711,0.5047199853294337,0.42300899288814114,0.45647710545071296,0.42300899288814114,0.45647710545071296,0.42300899288814114,0.45647710545071296
0.1837185869828623,0.533724340175953,0.4866310160427807,0.4471744471744471,0.1005854177754125,0.3,0.324,0.3521739130434783,0.21903695199484435,0.20022256025329535,0.21903695199484435,0.20022256025329535,0.21903695199484435,0.20022256025329535,0.6199528927445751,0.5612354357108201,0.6199528927445751,0.5612354357108201,0.6199528927445751,0.5612354357108201,0.5150764892759797,0.4729507870771937,0.5150764892759797,0.4729507870771937,0.5150764892759797,0.4729507870771937,0.3950030074622286,0.4020327810203297,0.3950030074622286,0.4020327810203297,0.3950030074622286,0.4020327810203297
0.1868716735659373,0.5436046511627907,0.4927536231884058,0.4506024096385542,0.0895067362809887,0.426056338028169,0.3775351014040561,0.3389355742296919,0.22221080924470296,0.20743698993522075,0.22221080924470296,0.20743698993522075,0.22221080924470296,0.20743698993522075,0.5998963850025762,0.5427416233387161,0.5998963850025762,0.5427416233387161,0.5998963850025762,0.5427416233387161,0.49244100476540076,0.48429128790400977,0.49244100476540076,0.48429128790400977,0.49244100476540076,0.48429128790400977,0.44476535689304203,0.42256847164599143,0.44476535689304203,0.42256847164599143,0.44476535689304203,0.42256847164599143
0.1992683841657431,0.5568513119533528,0.5013123359580053,0.4558472553699284,0.0812844518330562,0.4620689655172413,0.3895348837209302,0.3366834170854271,0.20034704406507675,0.20380414059951543,0.20034704406507675,0.20380414059951543,0.20034704406507675,0.20380414059951543,0.6058451584443328,0.559672526380644,0.6058451584443328,0.559672526380644,0.6058451584443328,0.559672526380644,0.49461669882544645,0.45924104089285755,0.49461669882544645,0.45924104089285755,0.49461669882544645,0.45924104089285755,0.3969080440961406,0.3899572455068036,0.3969080440961406,0.3899572455068036,0.3969080440961406,0.3899572455068036
0.1914562435143547,0.534375,0.4776536312849162,0.4318181818181818,0.0971878361534651,0.5017064846416383,0.4100418410041841,0.3466981132075472,0.1846525520549803,0.18574829593046757,0.1846525520549803,0.18574829593046757,0.1846525520549803,0.18574829593046757,0.5435302353402051,0.5244021250836636,0.5435302353402051,0.5244021250836636,0.5435302353402051,0.5244021250836636,0.4777777341987635,0.4555570808030153,0.4777777341987635,0.4555570808030153,0.4777777341987635,0.4555570808030153,0.41309057573539126,0.4149741523209864,0.41309057573539126,0.4149741523209864,0.41309057573539126,0.4149741523209864
0.2353815316560685,0.5652173913043478,0.5069637883008357,0.4595959595959596,0.1250981597186657,0.5277777777777778,0.4257703081232493,0.3568075117370892,0.18355373542088763,0.1935632615704986,0.18355373542088763,0.1935632615704986,0.18355373542088763,0.1935632615704986,0.5262382242175058,0.5226103355456859,0.5262382242175058,0.5226103355456859,0.5262382242175058,0.5226103355456859,0.4572939250479332,0.4596407868297137,0.4572939250479332,0.4596407868297137,0.4572939250479332,0.4596407868297137,0.40043809770920913,0.4034843062190571,0.40043809770920913,0.4034843062190571,0.40043809770920913,0.4034843062190571
0.2145407610887738,0.5571847507331378,0.5066666666666667,0.4645476772616136,0.1575454623804189,0.5278688524590164,0.4516129032258064,0.3946078431372549,0.17043371013243924,0.17385621931250486,0.17043371013243924,0.17385621931250486,0.17043371013243924,0.17385621931250486,0.5577543458321146,0.49215693105820657,0.5577543458321146,0.49215693105820657,0.5577543458321146,0.49215693105820657,0.46538119803874844,0.44893064187800774,0.46538119803874844,0.44893064187800774,0.46538119803874844,0.44893064187800774,0.39507452911217444,0.4136179731494515,0.39507452911217444,0.4136179731494515,0.39507452911217444,0.4136179731494515
0.2357379865590944,0.5754985754985755,0.5267275097783573,0.4855769230769231,0.2099298434970318,0.5446153846153846,0.4916666666666666,0.4481012658227848,0.15091368049481438,0.1653930012783187,0.15091368049481438,0.1653930012783187,0.15091368049481438,0.1653930012783187,0.47021437538494054,0.46683650108512537,0.47021437538494054,0.46683650108512537,0.47021437538494054,0.46683650108512537,0.3718548059915159,0.4219567071242333,0.3718548059915159,0.4219567071242333,0.3718548059915159,0.4219567071242333,0.40238212742331836,0.4246917894443345,0.40238212742331836,0.4246917894443345,0.40238212742331836,0.4246917894443345
0.2269609002737319,0.5730994152046783,0.5171503957783641,0.4711538461538461,0.1837185869828623,0.533724340175953,0.4866310160427807,0.4471744471744471,0.1463752261032707,0.14461377740882334,0.1463752261032707,0.14461377740882334,0.1463752261032707,0.14461377740882334,0.49435840590879493,0.47805707870373626,0.49435840590879493,0.47805707870373626,0.49435840590879493,0.47805707870373626,0.3996352643165185,0.3984916035581968,0.3996352643165185,0.3984916035581968,0.3996352643165185,0.3984916035581968,0.3782494143718304,0.4059983108339737,0.3782494143718304,0.4059983108339737,0.3782494143718304,0.4059983108339737
0.2225359234756225,0.5571030640668524,0.5201560468140443,0.4878048780487805,0.1868716735659373,0.5436046511627907,0.4927536231884058,0.4506024096385542,0.14082315879654253,0.14490234533440902,0.14082315879654253,0.14490234533440902,0.14082315879654253,0.14490234533440902,0.478252297573537,0.48685939290668107,0.478252297573537,0.48685939290668107,0.478252297573537,0.48685939290668107,0.41283087720288963,0.42264728269331736,0.41283087720288963,0.42264728269331736,0.41283087720288963,0.42264728269331736,0.38533175892273336,0.37766244805104393,0.38533175892273336,0.37766244805104393,0.38533175892273336,0.37766244805104393
0.1722793410167098,0.5175202156334232,0.493573264781491,0.4717444717444717,0.1992683841657431,0.5568513119533528,0.5013123359580053,0.4558472553699284,0.152562827023769,0.16346914482406902,0.152562827023769,0.16346914482406902,0.152562827023769,0.16346914482406902,0.5169079589704427,0.5024385987252475,0.5169079589704427,0.5024385987252475,0.5169079589704427,0.5024385987252475,0.44460533783009987,0.4453022900315035,0.44460533783009987,0.4453022900315035,0.44460533783009987,0.4453022900315035,0.3873444011597192,0.4041594001870431,0.3873444011597192,0.4041594001870431,0.3873444011597192,0.4041594001870431
0.1917922948073702,0.5025,0.5101522842639594,0.5180412371134021,0.1914562435143547,0.534375,0.4776536312849162,0.4318181818181818,0.16727142721501717,0.1584653156674063,0.16727142721501717,0.1584653156674063,0.16727142721501717,0.1584653156674063,0.5079073072133252,0.4491512942389594,0.5079073072133252,0.4491512942389594,0.5079073072133252,0.4491512942389594,0.4254220006333475,0.43542735177879244,0.4254220006333475,0.43542735177879244,0.4254220006333475,0.43542735177879244,0.39210044681837913,0.41366152584158455,0.39210044681837913,0.41366152584158455,0.39210044681837913,0.41366152584158455
0.1996807125152292,0.5181347150259067,0.5121638924455826,0.5063291139240507,0.2353815316560685,0.5652173913043478,0.5069637883008357,0.4595959595959596,0.15796958388579346,0.18894757130525117,0.15796958388579346,0.18894757130525117,0.15796958388579346,0.18894757130525117,0.4712238714926848,0.5284337667117404,0.4712238714926848,0.5284337667117404,0.4712238714926848,0.5284337667117404,0.4505186904183436,0.4943919405219808,0.4505186904183436,0.4943919405219808,0.4505186904183436,0.4943919405219808,0.4282063438262151,0.46651511525168654,0.4282063438262151,0.46651511525168654,0.4282063438262151,0.46651511525168654
0.1917246000502555,0.5153846153846153,0.5101522842639594,0.5050251256281407,0.2145407610887738,0.5571847507331378,0.5066666666666667,0.4645476772616136,0.1657985174661509,0.14902037867083898,0.1657985174661509,0.14902037867083898,0.1657985174661509,0.14902037867083898,0.4852157722303346,0.4825042497664309,0.4852157722303346,0.4825042497664309,0.4852157722303346,0.4825042497664309,0.432456133413514,0.42698772183571954,0.432456133413514,0.42698772183571954,0.432456133413514,0.42698772183571954,0.4090100453624553,0.43144954778653866,0.4090100453624553,0.43144954778653866,0.4090100453624553,0.43144954778653866
0.2428552305735895,0.5544041450777202,0.5417721518987342,0.5297029702970297,0.2357379865590944,0.5754985754985755,0.5267275097783573,0.4855769230769231,0.15776509475226883,0.18007654190715694,0.15776509475226883,0.18007654190715694,0.15776509475226883,0.18007654190715694,0.47953000937703155,0.5364260817168884,0.47953000937703155,0.5364260817168884,0.47953000937703155,0.5364260817168884,0.47867566871679884,0.511780582653214,0.47867566871679884,0.511780582653214,0.47867566871679884,0.511780582653214,0.4172439267361259,0.4455173346105636,0.4172439267361259,0.4455173346105636,0.4172439267361259,0.4455173346105636
0.2257632941603971,0.5476772616136919,0.5443499392466585,0.5410628019323671,0.2269609002737319,0.5730994152046783,0.5171503957783641,0.4711538461538461,0.1750886640363355,0.16949919484629283,0.1750886640363355,0.16949919484629283,0.1750886640363355,0.16949919484629283,0.5850465080528952,0.531718110404757,0.5850465080528952,0.531718110404757,0.5850465080528952,0.531718110404757,0.5047774935991965,0.5084214289450777,0.5047774935991965,0.5084214289450777,0.5047774935991965,0.5084214289450777,0.47289038611481954,0.4638034076721233,0.47289038611481954,0.4638034076721233,0.47289038611481954,0.4638034076721233
0.233983286908078,0.5488372093023256,0.557919621749409,0.5673076923076923,0.2225359234756225,0.5571030640668524,0.5201560468140443,0.4878048780487805,0.1816329272052707,0.18679829902611247,0.1816329272052707,0.18679829902611247,0.1816329272052707,0.18679829902611247,0.5354575794427883,0.5604306956072146,0.5354575794427883,0.5604306956072146,0.5354575794427883,0.5604306956072146,0.5087193447071539,0.5077794679867733,0.5087193447071539,0.5077794679867733,0.5087193447071539,0.5077794679867733,0.4506171226522439,0.443123227724048,0.4506171226522439,0.443123227724048,0.4506171226522439,0.443123227724048
0.2441638357042216,0.5608591885441527,0.5608591885441527,0.5608591885441527,0.1722793410167098,0.5175202156334232,0.493573264781491,0.4717444717444717,0.16406979381280337,0.15265057794048648,0.16406979381280337,0.15265057794048648,0.16406979381280337,0.15265057794048648,0.4649261472895648,0.4950296434116989,0.4649261472895648,0.4950296434116989,0.4649261472895648,0.4950296434116989,0.4585271881059178,0.4459260418193697,0.4585271881059178,0.4459260418193697,0.4585271881059178,0.4459260418193697,0.4335779140239806,0.43027538669291054,0.4335779140239806,0.43027538669291054,0.4335779140239806,0.43027538669291054
0.2311380809867887,0.5410628019323671,0.5463414634146342,0.5517241379310345,0.1917922948073702,0.5025,0.5101522842639594,0.5180412371134021,0.1342823935214979,0.1494451229030998,0.1342823935214979,0.1494451229030998,0.1342823935214979,0.1494451229030998,0.4119988210135567,0.47251683462756444,0.4119988210135567,0.47251683462756444,0.4119988210135567,0.47251683462756444,0.4122972997476035,0.4270209040727296,0.4122972997476035,0.4270209040727296,0.4122972997476035,0.4270209040727296,0.44892403829514654,0.44969389798208065,0.44892403829514654,0.44969389798208065,0.44892403829514654,0.44969389798208065
0.1977537103890895,0.5,0.5151515151515151,0.53125,0.1996807125152292,0.5181347150259067,0.5121638924455826,0.5063291139240507,0.1591865862731244,0.16377087507705598,0.1591865862731244,0.16377087507705598,0.1591865862731244,0.16377087507705598,0.452799586327914,0.45711435462412303,0.452799586327914,0.45711435462412303,0.452799586327914,0.45711435462412303,0.4216115076498628,0.4597859663185462,0.4216115076498628,0.4597859663185462,0.4216115076498628,0.4597859663185462,0.48077026928773764,0.45290065658826345,0.48077026928773764,0.45290065658826345,0.48077026928773764,0.45290065658826345
0.2538272444254676,0.5344418052256532,0.5555555555555556,0.5784061696658098,0.1917246000502555,0.5153846153846153,0.5101522842639594,0.5050251256281407,0.18749642382706017,0.1904096791107822,0.18749642382706017,0.1904096791107822,0.18749642382706017,0.1904096791107822,0.5573830135296978,0.5272050277274384,0.5573830135296978,0.5272050277274384,0.5573830135296978,0.5272050277274384,0.5187673627007311,0.49365251355913997,0.5187673627007311,0.49365251355913997,0.5187673627007311,0.49365251355913997,0.49726301089882263,0.48584574912292816,0.49726301089882263,0.48584574912292816,0.49726301089882263,0.48584574912292816
0.2430180273091045,0.5207373271889401,0.5518925518925519,0.587012987012987,0.2428552305735895,0.5544041450777202,0.5417721518987342,0.5297029702970297,0.19345816110784644,0.19930068830285294,0.19345816110784644,0.19930068830285294,0.19345816110784644,0.19930068830285294,0.4945870413695075,0.5346388111978879,0.4945870413695075,0.5346388111978879,0.4945870413695075,0.5346388111978879,0.49833671827762693,0.509434131495251,0.49833671827762693,0.509434131495251,0.49833671827762693,0.509434131495251,0.47045945611599854,0.5086307656615298,0.47045945611599854,0.5086307656615298,0.47045945611599854,0.5086307656615298
0.2476349837398708,0.5381062355658198,0.5600961538461539,0.5839598997493735,0.2257632941603971,0.5476772616136919,0.5443499392466585,0.5410628019323671,0.15820008262052185,0.18784770303137258,0.15820008262052185,0.18784770303137258,0.15820008262052185,0.18784770303137258,0.5131518414598344,0.5588458266333906,0.5131518414598344,0.5588458266333906,0.5131518414598344,0.5588458266333906,0.523008824468847,0.54195081672745,0.523008824468847,0.54195081672745,0.523008824468847,0.54195081672745,0.4509905720302306,0.474416857134926,0.4509905720302306,0.474416857134926,0.4509905720302306,0.474416857134926
0.2348657666360883,0.5171673819742489,0.5611175785797439,0.6132315521628499,0.233983286908078,0.5488372093023256,0.557919621749409,0.5673076923076923,0.16537346020696858,0.1705325521664362,0.16537346020696858,0.1705325521664362,0.16537346020696858,0.1705325521664362,0.5002476836903124,0.5616534925925712,0.5002476836903124,0.5616534925925712,0.5002476836903124,0.5616534925925712,0.5173307293076104,0.5476081837941673,0.5173307293076104,0.5476081837941673,0.5173307293076104,0.5476081837941673,0.47614438709180196,0.4919329559817552,0.47614438709180196,0.4919329559817552,0.47614438709180196,0.4919329559817552
0.2399798949348207,0.5235042735042735,0.5664739884393064,0.6171284634760705,0.2441638357042216,0.5608591885441527,0.5608591885441527,0.5608591885441527,0.15713129206311693,0.15572098389980096,0.15713129206311693,0.15572098389980096,0.15713129206311693,0.15572098389980096,0.5170630303764939,0.5355588552638081,0.5170630303764939,0.5355588552638081,0.5170630303764939,0.5355588552638081,0.4928660004122848,0.502128731673543,0.4928660004122848,0.502128731673543,0.4928660004122848,0.502128731673543,0.45307015183789906,0.4608598910537891,0.45307015183789906,0.4608598910537891,0.45307015183789906,0.4608598910537891
0.2390594775142075,0.5171026156941649,0.5749440715883669,0.6473551637279596,0.2311380809867887,0.5410628019323671,0.5463414634146342,0.5517241379310345,0.164875580913786,0.16424503632505416,0.164875580913786,0.16424503632505416,0.164875580913786,0.16424503632505416,0.5456456289631073,0.45377312661191344,0.5456456289631073,0.45377312661191344,0.5456456289631073,0.45377312661191344,0.504906554915636,0.4645492822644231,0.504906554915636,0.4645492822644231,0.504906554915636,0.4645492822644231,0.4983366620508879,0.499017767978097,0.4983366620508879,0.499017767978097,0.4983366620508879,0.499017767978097
0.258854890960022,0.5206286836935167,0.5875831485587583,0.6743002544529262,0.1977537103890895,0.5,0.5151515151515151,0.53125,0.18442105294746636,0.17872886522395218,0.18442105294746636,0.17872886522395218,0.18442105294746636,0.17872886522395218,0.554823804889771,0.47846251317703753,0.554823804889771,0.47846251317703753,0.554823804889771,0.47846251317703753,0.5051103972982465,0.44112049888928334,0.5051103972982465,0.44112049888928334,0.5051103972982465,0.44112049888928334,0.47257484180082326,0.5010478327708722,0.47257484180082326,0.5010478327708722,0.47257484180082326,0.5010478327708722
0.242266722113816,0.5329341317365269,0.5848849945235487,0.6480582524271845,0.2538272444254676,0.5344418052256532,0.5555555555555556,0.5784061696658098,0.15795621759410594,0.17749814273093692,0.15795621759410594,0.17749814273093692,0.15795621759410594,0.17749814273093692,0.52718686715816,0.48905900903256505,0.52718686715816,0.48905900903256505,0.52718686715816,0.48905900903256505,0.49189927825108315,0.49761705516887145,0.49189927825108315,0.49761705516887145,0.49189927825108315,0.49761705516887145,0.49661040720153177,0.4981524518414397,0.49661040720153177,0.4981524518414397,0.49661040720153177,0.4981524518414397
0.2416511030346056,0.5345911949685535,0.5756207674943566,0.6234718826405868,0.2430180273091045,0.5207373271889401,0.5518925518925519,0.587012987012987,0.2116108174868296,0.23078438504223056,0.2116108174868296,0.23078438504223056,0.2116108174868296,0.23078438504223056,0.5607492270505944,0.5451410444784246,0.5607492270505944,0.5451410444784246,0.5607492270505944,0.5451410444784246,0.5375556558934187,0.5273388385738725,0.5375556558934187,0.5273388385738725,0.5375556558934187,0.5273388385738725,0.511349628740887,0.5114647885350747,0.511349628740887,0.5114647885350747,0.511349628740887,0.5114647885350747
0.2295308653990422,0.5448577680525164,0.5671981776765376,0.5914489311163895,0.2476349837398708,0.5381062355658198,0.5600961538461539,0.5839598997493735,0.20176351482024316,0.20581588836971,0.20176351482024316,0.20581588836971,0.20176351482024316,0.20581588836971,0.5547107098436236,0.557935581301921,0.5547107098436236,0.557935581301921,0.5547107098436236,0.557935581301921,0.5316953810236774,0.5242350239424828,0.5316953810236774,0.5242350239424828,0.5316953810236774,0.5242350239424828,0.5126310447533579,0.5042476401338389,0.5126310447533579,0.5042476401338389,0.5126310447533579,0.5042476401338389
0.2027983405189946,0.5198237885462555,0.5462962962962963,0.5756097560975609,0.2348657666360883,0.5171673819742489,0.5611175785797439,0.6132315521628499,0.23398370702386587,0.23210674164325068,0.23398370702386587,0.23210674164325068,0.23398370702386587,0.23210674164325068,0.5108916727348838,0.5904264607580831,0.5108916727348838,0.5904264607580831,0.5108916727348838,0.5904264607580831,0.5149296652852484,0.5584988466230596,0.5149296652852484,0.5584988466230596,0.5149296652852484,0.5584988466230596,0.5226443604567105,0.5225682959339734,0.5226443604567105,0.5225682959339734,0.5226443604567105,0.5225682959339734
0.2169968195540917,0.5274261603375527,0.5630630630630631,0.6038647342995169,0.2399798949348207,0.5235042735042735,0.5664739884393064,0.6171284634760705,0.1908897311857755,0.1951879859924915,0.1908897311857755,0.1951879859924915,0.1908897311857755,0.1951879859924915,0.5288215961947518,0.5130095027086516,0.5288215961947518,0.5130095027086516,0.5288215961947518,0.5130095027086516,0.5018431050298443,0.49159796191675925,0.5018431050298443,0.49159796191675925,0.5018431050298443,0.49159796191675925,0.4937337151151848,0.49276999319406206,0.4937337151151848,0.49276999319406206,0.4937337151151848,0.49276999319406206
0.2082375448129512,0.5414937759336099,0.5698689956331878,0.6013824884792627,0.2390594775142075,0.5171026156941649,0.5749440715883669,0.6473551637279596,0.18259507314566092,0.1690366280496536,0.18259507314566092,0.1690366280496536,0.18259507314566092,0.1690366280496536,0.5572701095598598,0.493972260005213,0.5572701095598598,0.493972260005213,0.5572701095598598,0.493972260005213,0.5133679443923453,0.47014905626918574,0.5133679443923453,0.47014905626918574,0.5133679443923453,0.47014905626918574,0.49899116565695734,0.4913556488840471,0.49899116565695734,0.4913556488840471,0.49899116565695734,0.4913556488840471
0.2381767429956249,0.5608782435129741,0.5959703075291622,0.6357466063348416,0.258854890960022,0.5206286836935167,0.5875831485587583,0.6743002544529262,0.17223058184928752,0.15959371841462133,0.17223058184928752,0.15959371841462133,0.17223058184928752,0.15959371841462133,0.49391847140127254,0.5556088719287778,0.49391847140127254,0.5556088719287778,0.49391847140127254,0.5556088719287778,0.4721552033450633,0.4936014177586684,0.4721552033450633,0.4936014177586684,0.4721552033450633,0.4936014177586684,0.46497986478739106,0.4606317234213594,0.46497986478739106,0.4606317234213594,0.46497986478739106,0.4606317234213594
0.2365953354171676,0.5272727272727272,0.5780730897009967,0.6397058823529411,0.242266722113816,0.5329341317365269,0.5848849945235487,0.6480582524271845,0.12672267883919974,0.13234232433366047,0.12672267883919974,0.13234232433366047,0.12672267883919974,0.13234232433366047,0.44902247332910883,0.48607634223332785,0.44902247332910883,0.48607634223332785,0.44902247332910883,0.48607634223332785,0.4012521100518703,0.4455254697013898,0.4012521100518703,0.4455254697013898,0.4012521100518703,0.4455254697013898,0.41224569892157353,0.43688575665082946,0.41224569892157353,0.43688575665082946,0.41224569892157353,0.43688575665082946
0.2377161977283942,0.513184584178499,0.5711060948081265,0.6437659033078881,0.2416511030346056,0.5345911949685535,0.5756207674943566,0.6234718826405868,0.145709795006991,0.15215854722095865,0.145709795006991,0.15215854722095865,0.145709795006991,0.15215854722095865,0.5199285462982244,0.4860291502791322,0.5199285462982244,0.4860291502791322,0.5199285462982244,0.4860291502791322,0.4662662658325016,0.44853417779267696,0.4662662658325016,0.44853417779267696,0.4662662658325016,0.44853417779267696,0.4212501496572424,0.4190116040632145,0.4212501496572424,0.4190116040632145,0.4212501496572424,0.4190116040632145
0.2261438119792129,0.475103734439834,0.544589774078478,0.637883008356546,0.2295308653990422,0.5448577680525164,0.5671981776765376,0.5914489311163895,0.16172360529475302,0.17032282747031788,0.16172360529475302,0.17032282747031788,0.16172360529475302,0.17032282747031788,0.4395220781288355,0.4996435243479884,0.4395220781288355,0.4996435243479884,0.4395220781288355,0.4996435243479884,0.4267693799399873,0.48511236756342047,0.4267693799399873,0.48511236756342047,0.4267693799399873,0.48511236756342047,0.42612060973825155,0.42234092613960666,0.42612060973825155,0.42234092613960666,0.42612060973825155,0.42234092613960666
0.2196401919404279,0.5030425963488844,0.56045197740113,0.6326530612244898,0.2027983405189946,0.5198237885462555,0.5462962962962963,0.5756097560975609,0.1810488476816385,0.19115331859519194,0.1810488476816385,0.19115331859519194,0.1810488476816385,0.19115331859519194,0.5192312923895918,0.5299668520959946,0.5192312923895918,0.5299668520959946,0.5192312923895918,0.5299668520959946,0.4878341830962843,0.4912029451111043,0.4878341830962843,0.4912029451111043,0.4878341830962843,0.4912029451111043,0.44319989815925015,0.48623162450454416,0.44319989815925015,0.48623162450454416,0.44319989815925015,0.48623162450454416
0.18591655745218,0.4805725971370143,0.5371428571428571,0.6088082901554405,0.2169968195540917,0.5274261603375527,0.5630630630630631,0.6038647342995169,0.17631734425054804,0.19187396235116708,0.17631734425054804,0.19187396235116708,0.17631734425054804,0.19187396235116708,0.5127431281760361,0.5255752056740087,0.5127431281760361,0.5255752056740087,0.5127431281760361,0.5255752056740087,0.48000728827635725,0.5025237445818185,0.48000728827635725,0.5025237445818185,0.48000728827635725,0.5025237445818185,0.4184210456594259,0.4356026837806078,0.4184210456594259,0.4356026837806078,0.4184210456594259,0.4356026837806078
0.2220721900884742,0.4865979381443299,0.5501165501165501,0.6327077747989276,0.2082375448129512,0.5414937759336099,0.5698689956331878,0.6013824884792627,0.13773579391229915,0.1831747405902505,0.13773579391229915,0.1831747405902505,0.13773579391229915,0.1831747405902505,0.4489690614315812,0.49602153666870485,0.4489690614315812,0.49602153666870485,0.4489690614315812,0.49602153666870485,0.41365344107219104,0.4583711645287213,0.41365344107219104,0.4583711645287213,0.41365344107219104,0.4583711645287213,0.4040368283355881,0.4669689937126333,0.4040368283355881,0.4669689937126333,0.4040368283355881,0.4669689937126333
0.1970869898895525,0.4396355353075171,0.5006485084306096,0.5813253012048193,0.2381767429956249,0.5608782435129741,0.5959703075291622,0.6357466063348416,0.1276809104162399,0.1845272097451586,0.1276809104162399,0.1845272097451586,0.1276809104162399,0.1845272097451586,0.3987781251126173,0.5121813330741488,0.3987781251126173,0.5121813330741488,0.3987781251126173,0.5121813330741488,0.35834826346234044,0.4712917704042267,0.35834826346234044,0.4712917704042267,0.35834826346234044,0.4712917704042267,0.39376382057393616,0.4452189780265142,0.39376382057393616,0.4452189780265142,0.39376382057393616,0.4452189780265142
0.2183452971212907,0.3722826086956521,0.4477124183006536,0.5614754098360656,0.2365953354171676,0.5272727272727272,0.5780730897009967,0.6397058823529411,0.135708444045978,0.13682253894826302,0.135708444045978,0.13682253894826302,0.135708444045978,0.13682253894826302,0.3849528787070242,0.3646122053310216,0.3849528787070242,0.3646122053310216,0.3849528787070242,0.3646122053310216,0.3548581925454176,0.31996653269247743,0.3548581925454176,0.31996653269247743,0.3548581925454176,0.31996653269247743,0.34232281634472117,0.3624730223276372,0.34232281634472117,0.3624730223276372,0.34232281634472117,0.3624730223276372
