kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.09053118591747869,0.4730216098512185,0.09053118591747869,0.4730216098512185,0.09053118591747869,0.4730216098512185,0.18147806478027756,0.5257194443669039,0.18147806478027756,0.5257194443669039,0.18147806478027756,0.5257194443669039,0.18147806478027756,0.5257194443669039,0.18147806478027756,0.5257194443669039,0.18147806478027756,0.5257194443669039,0.18147806478027756,0.5257194443669039,0.18147806478027756,0.5257194443669039,0.18147806478027756,0.5257194443669039
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06193292016654127,0.4569667171632015,0.06193292016654127,0.4569667171632015,0.06193292016654127,0.4569667171632015,0.15573962658976276,0.5112700398735853,0.15573962658976276,0.5112700398735853,0.15573962658976276,0.5112700398735853,0.15573962658976276,0.5112700398735853,0.15573962658976276,0.5112700398735853,0.15573962658976276,0.5112700398735853,0.15573962658976276,0.5112700398735853,0.15573962658976276,0.5112700398735853,0.15573962658976276,0.5112700398735853
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05843265446803088,0.40137574651308205,0.05843265446803088,0.40137574651308205,0.05843265446803088,0.40137574651308205,0.15258938822151752,0.4612381695144848,0.15258938822151752,0.4612381695144848,0.15258938822151752,0.4612381695144848,0.15258938822151752,0.4612381695144848,0.15258938822151752,0.4612381695144848,0.15258938822151752,0.4612381695144848,0.15258938822151752,0.4612381695144848,0.15258938822151752,0.4612381695144848,0.15258938822151752,0.4612381695144848
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.058698731537852405,0.3879951505059896,0.058698731537852405,0.3879951505059896,0.058698731537852405,0.3879951505059896,0.15282885756156156,0.4491956328859562,0.15282885756156156,0.4491956328859562,0.15282885756156156,0.4491956328859562,0.15282885756156156,0.4491956328859562,0.15282885756156156,0.4491956328859562,0.15282885756156156,0.4491956328859562,0.15282885756156156,0.4491956328859562,0.15282885756156156,0.4491956328859562,0.15282885756156156,0.4491956328859562
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06237389055854213,0.38779141763098096,0.06237389055854213,0.38779141763098096,0.06237389055854213,0.38779141763098096,0.15613650113681166,0.4490122732119584,0.15613650113681166,0.4490122732119584,0.15613650113681166,0.4490122732119584,0.15613650113681166,0.4490122732119584,0.15613650113681166,0.4490122732119584,0.15613650113681166,0.4490122732119584,0.15613650113681166,0.4490122732119584,0.15613650113681166,0.4490122732119584,0.15613650113681166,0.4490122732119584
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04892752204645272,0.35723316273037103,0.04892752204645272,0.35723316273037103,0.04892752204645272,0.35723316273037103,0.1440347699585618,0.4215098447727005,0.1440347699585618,0.4215098447727005,0.1440347699585618,0.4215098447727005,0.1440347699585618,0.4215098447727005,0.1440347699585618,0.4215098447727005,0.1440347699585618,0.4215098447727005,0.1440347699585618,0.4215098447727005,0.1440347699585618,0.4215098447727005,0.1440347699585618,0.4215098447727005
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.048460595981463794,0.4145071538934737,0.048460595981463794,0.4145071538934737,0.048460595981463794,0.4145071538934737,0.14361453651124,0.4730564324349238,0.14361453651124,0.4730564324349238,0.14361453651124,0.4730564324349238,0.14361453651124,0.4730564324349238,0.14361453651124,0.4730564324349238,0.14361453651124,0.4730564324349238,0.14361453651124,0.4730564324349238,0.14361453651124,0.4730564324349238,0.14361453651124,0.4730564324349238
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04650083295003219,0.4494132442951036,0.04650083295003219,0.4494132442951036,0.04650083295003219,0.4494132442951036,0.1418507501612872,0.5044719133048392,0.1418507501612872,0.5044719133048392,0.1418507501612872,0.5044719133048392,0.1418507501612872,0.5044719133048392,0.1418507501612872,0.5044719133048392,0.1418507501612872,0.5044719133048392,0.1418507501612872,0.5044719133048392,0.1418507501612872,0.5044719133048392,0.1418507501612872,0.5044719133048392
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.044637390093073916,0.47276867566154196,0.044637390093073916,0.47276867566154196,0.044637390093073916,0.47276867566154196,0.14017365127156364,0.5254918023047933,0.14017365127156364,0.5254918023047933,0.14017365127156364,0.5254918023047933,0.14017365127156364,0.5254918023047933,0.14017365127156364,0.5254918023047933,0.14017365127156364,0.5254918023047933,0.14017365127156364,0.5254918023047933,0.14017365127156364,0.5254918023047933,0.14017365127156364,0.5254918023047933
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0429366321514921,0.46649518973013904,0.0429366321514921,0.46649518973013904,0.0429366321514921,0.46649518973013904,0.13864296949927904,0.5198456646334962,0.13864296949927904,0.5198456646334962,0.13864296949927904,0.5198456646334962,0.13864296949927904,0.5198456646334962,0.13864296949927904,0.5198456646334962,0.13864296949927904,0.5198456646334962,0.13864296949927904,0.5198456646334962,0.13864296949927904,0.5198456646334962,0.13864296949927904,0.5198456646334962
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04648642040692496,0.45739688528293443,0.04648642040692496,0.45739688528293443,0.04648642040692496,0.45739688528293443,0.1418377791570421,0.5116571897827565,0.1418377791570421,0.5116571897827565,0.1418377791570421,0.5116571897827565,0.1418377791570421,0.5116571897827565,0.1418377791570421,0.5116571897827565,0.1418377791570421,0.5116571897827565,0.1418377791570421,0.5116571897827565,0.1418377791570421,0.5116571897827565,0.1418377791570421,0.5116571897827565
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.12812950455948854,0.4679808827759391,0.12812950455948854,0.4679808827759391,0.12812950455948854,0.4679808827759391,0.2153165545168632,0.5211827906288131,0.2153165545168632,0.5211827906288131,0.2153165545168632,0.5211827906288131,0.2153165545168632,0.5211827906288131,0.2153165545168632,0.5211827906288131,0.2153165545168632,0.5211827906288131,0.2153165545168632,0.5211827906288131,0.2153165545168632,0.5211827906288131,0.2153165545168632,0.5211827906288131
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.10795182113728789,0.1805445442642078,0.10795182113728789,0.1805445442642078,0.10795182113728789,0.1805445442642078,0.19715663840535694,0.26249008968404897,0.19715663840535694,0.26249008968404897,0.19715663840535694,0.26249008968404897,0.19715663840535694,0.26249008968404897,0.19715663840535694,0.26249008968404897,0.19715663840535694,0.26249008968404897,0.19715663840535694,0.26249008968404897,0.19715663840535694,0.26249008968404897,0.19715663840535694,0.26249008968404897
0.0555555555555553,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.09996131398556479,0.21653388069551965,0.09996131398556479,0.21653388069551965,0.09996131398556479,0.21653388069551965,0.18996518155459374,0.2948804887564397,0.18996518155459374,0.2948804887564397,0.18996518155459374,0.2948804887564397,0.18996518155459374,0.2948804887564397,0.18996518155459374,0.2948804887564397,0.18996518155459374,0.2948804887564397,0.18996518155459374,0.2948804887564397,0.18996518155459374,0.2948804887564397,0.18996518155459374,0.2948804887564397
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.27099332838329604,0.3792620173517748,0.27099332838329604,0.3792620173517748,0.27099332838329604,0.3792620173517748,0.3438939916009653,0.4413358093477889,0.3438939916009653,0.4413358093477889,0.3438939916009653,0.4413358093477889,0.3438939916009653,0.4413358093477889,0.3438939916009653,0.4413358093477889,0.3438939916009653,0.4413358093477889,0.3438939916009653,0.4413358093477889,0.3438939916009653,0.4413358093477889,0.3438939916009653,0.4413358093477889
0.2111111111111109,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.30471123039355513,0.35951163434069805,0.30471123039355513,0.35951163434069805,0.30471123039355513,0.35951163434069805,0.37424010054147516,0.42356046118850155,0.37424010054147516,0.42356046118850155,0.37424010054147516,0.42356046118850155,0.37424010054147516,0.42356046118850155,0.37424010054147516,0.42356046118850155,0.37424010054147516,0.42356046118850155,0.37424010054147516,0.42356046118850155,0.37424010054147516,0.42356046118850155,0.37424010054147516,0.42356046118850155
0.2111111111111109,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.26974841748161943,0.39583397028651857,0.26974841748161943,0.39583397028651857,0.26974841748161943,0.39583397028651857,0.3427735697082618,0.45625056617973775,0.3427735697082618,0.45625056617973775,0.3427735697082618,0.45625056617973775,0.3427735697082618,0.45625056617973775,0.3427735697082618,0.45625056617973775,0.3427735697082618,0.45625056617973775,0.3427735697082618,0.45625056617973775,0.3427735697082618,0.45625056617973775,0.3427735697082618,0.45625056617973775
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.2952253685416822,0.4297204745787645,0.2952253685416822,0.4297204745787645,0.2952253685416822,0.4297204745787645,0.3657028263820582,0.48674841991564155,0.3657028263820582,0.48674841991564155,0.3657028263820582,0.48674841991564155,0.3657028263820582,0.48674841991564155,0.3657028263820582,0.48674841991564155,0.3657028263820582,0.48674841991564155,0.3657028263820582,0.48674841991564155,0.3657028263820582,0.48674841991564155,0.3657028263820582,0.48674841991564155
0.1666666666666668,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.1442541498397944,0.40590504488833395,0.1442541498397944,0.40590504488833395,0.1442541498397944,0.40590504488833395,0.22982872996877884,0.4653145330559283,0.22982872996877884,0.4653145330559283,0.22982872996877884,0.4653145330559283,0.22982872996877884,0.4653145330559283,0.22982872996877884,0.4653145330559283,0.22982872996877884,0.4653145330559283,0.22982872996877884,0.4653145330559283,0.22982872996877884,0.4653145330559283,0.22982872996877884,0.4653145330559283
0.1777777777777777,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.08797075919156833,0.19805019456856346,0.08797075919156833,0.19805019456856346,0.08797075919156833,0.19805019456856346,0.1791736798524392,0.2782451639500196,0.1791736798524392,0.2782451639500196,0.1791736798524392,0.2782451639500196,0.1791736798524392,0.2782451639500196,0.1791736798524392,0.2782451639500196,0.1791736798524392,0.2782451639500196,0.1791736798524392,0.2782451639500196,0.1791736798524392,0.2782451639500196,0.1791736798524392,0.2782451639500196
0.1777777777777777,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.11969332136266712,0.2159503205671499,0.11969332136266712,0.2159503205671499,0.11969332136266712,0.2159503205671499,0.20772398505478423,0.2943552771576988,0.20772398505478423,0.2943552771576988,0.20772398505478423,0.2943552771576988,0.20772398505478423,0.2943552771576988,0.20772398505478423,0.2943552771576988,0.20772398505478423,0.2943552771576988,0.20772398505478423,0.2943552771576988,0.20772398505478423,0.2943552771576988,0.20772398505478423,0.2943552771576988
0.1444444444444441,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.13136006618371246,0.2503459405152751,0.13136006618371246,0.2503459405152751,0.13136006618371246,0.2503459405152751,0.21822405746201287,0.3253113421820107,0.21822405746201287,0.3253113421820107,0.21822405746201287,0.3253113421820107,0.21822405746201287,0.3253113421820107,0.21822405746201287,0.3253113421820107,0.21822405746201287,0.3253113421820107,0.21822405746201287,0.3253113421820107,0.21822405746201287,0.3253113421820107,0.21822405746201287,0.3253113421820107
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.14131954715779965,0.16251884102744066,0.14131954715779965,0.16251884102744066,0.14131954715779965,0.16251884102744066,0.22718759048770143,0.2462669576276602,0.22718759048770143,0.2462669576276602,0.22718759048770143,0.2462669576276602,0.22718759048770143,0.2462669576276602,0.22718759048770143,0.2462669576276602,0.22718759048770143,0.2462669576276602,0.22718759048770143,0.2462669576276602,0.22718759048770143,0.2462669576276602,0.22718759048770143,0.2462669576276602
0.0555555555555552,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.06863098958651048,0.03834881991013538,0.06863098958651048,0.03834881991013538,0.06863098958651048,0.03834881991013538,0.16176789396420246,0.13451393815837207,0.16176789396420246,0.13451393815837207,0.16176789396420246,0.13451393815837207,0.16176789396420246,0.13451393815837207,0.16176789396420246,0.13451393815837207,0.16176789396420246,0.13451393815837207,0.16176789396420246,0.13451393815837207,0.16176789396420246,0.13451393815837207,0.16176789396420246,0.13451393815837207
0.0222222222222224,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.046314857366851064,0.003059786176430649,0.046314857366851064,0.003059786176430649,0.046314857366851064,0.003059786176430649,0.14168337199547731,0.10275380285918738,0.14168337199547731,0.10275380285918738,0.14168337199547731,0.10275380285918738,0.14168337199547731,0.10275380285918738,0.14168337199547731,0.10275380285918738,0.14168337199547731,0.10275380285918738,0.14168337199547731,0.10275380285918738,0.14168337199547731,0.10275380285918738,0.14168337199547731,0.10275380285918738
-0.0111111111111112,0.09,0.09,0.09,0.0,0.1,0.1,0.1,-0.005320077474939528,-0.03287649278102283,-0.005320077474939528,-0.03287649278102283,-0.005320077474939528,-0.03287649278102283,0.09521192881882054,0.07041115565569168,0.09521192881882054,0.07041115565569168,0.09521192881882054,0.07041115565569168,0.09521192881882054,0.07041115565569168,0.09521192881882054,0.07041115565569168,0.09521192881882054,0.07041115565569168,0.09521192881882054,0.07041115565569168,0.09521192881882054,0.07041115565569168,0.09521192881882054,0.07041115565569168
0.0444444444444446,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.05904095103971941,-0.01828235718783249,0.05904095103971941,-0.01828235718783249,0.05904095103971941,-0.01828235718783249,0.1531368602688783,0.08354587780951636,0.1531368602688783,0.08354587780951636,0.1531368602688783,0.08354587780951636,0.1531368602688783,0.08354587780951636,0.1531368602688783,0.08354587780951636,0.1531368602688783,0.08354587780951636,0.1531368602688783,0.08354587780951636,0.1531368602688783,0.08354587780951636,0.1531368602688783,0.08354587780951636
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.045839030619750414,-0.018943744452610607,0.045839030619750414,-0.018943744452610607,0.045839030619750414,-0.018943744452610607,0.14125513241914583,0.0829506295676608,0.14125513241914583,0.0829506295676608,0.14125513241914583,0.0829506295676608,0.14125513241914583,0.0829506295676608,0.14125513241914583,0.0829506295676608,0.14125513241914583,0.0829506295676608,0.14125513241914583,0.0829506295676608,0.14125513241914583,0.0829506295676608,0.14125513241914583,0.0829506295676608
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.04143164242744666,0.014062735035403085,0.04143164242744666,0.014062735035403085,0.04143164242744666,0.014062735035403085,0.13728848072625682,0.11265646077954729,0.13728848072625682,0.11265646077954729,0.13728848072625682,0.11265646077954729,0.13728848072625682,0.11265646077954729,0.13728848072625682,0.11265646077954729,0.13728848072625682,0.11265646077954729,0.13728848072625682,0.11265646077954729,0.13728848072625682,0.11265646077954729,0.13728848072625682,0.11265646077954729
0.0999999999999997,0.19,0.19,0.19,0.0111111111111112,0.11,0.11,0.11,0.03441107308344407,0.04096668395071309,0.03441107308344407,0.04096668395071309,0.03441107308344407,0.04096668395071309,0.1309699659360129,0.13687001368142154,0.1309699659360129,0.13687001368142154,0.1309699659360129,0.13687001368142154,0.1309699659360129,0.13687001368142154,0.1309699659360129,0.13687001368142154,0.1309699659360129,0.13687001368142154,0.1309699659360129,0.13687001368142154,0.1309699659360129,0.13687001368142154,0.1309699659360129,0.13687001368142154
0.1111111111111111,0.2,0.2,0.2,0.0555555555555553,0.15,0.15,0.15,0.0847488373508293,0.2684547798706778,0.0847488373508293,0.2684547798706778,0.0847488373508293,0.2684547798706778,0.1762739516727401,0.3416092999820216,0.1762739516727401,0.3416092999820216,0.1762739516727401,0.3416092999820216,0.1762739516727401,0.3416092999820216,0.1762739516727401,0.3416092999820216,0.1762739516727401,0.3416092999820216,0.1762739516727401,0.3416092999820216,0.1762739516727401,0.3416092999820216,0.1762739516727401,0.3416092999820216
0.2333333333333332,0.31,0.31,0.31,0.1222222222222222,0.21,0.21,0.21,0.022129891774472325,0.1430776668581249,0.022129891774472325,0.1430776668581249,0.022129891774472325,0.1430776668581249,0.11991689989428088,0.22876989662412084,0.11991689989428088,0.22876989662412084,0.11991689989428088,0.22876989662412084,0.11991689989428088,0.22876989662412084,0.11991689989428088,0.22876989662412084,0.11991689989428088,0.22876989662412084,0.11991689989428088,0.22876989662412084,0.11991689989428088,0.22876989662412084,0.11991689989428088,0.22876989662412084
0.311111111111111,0.38,0.38,0.38,0.2111111111111109,0.29,0.29,0.29,0.015217035950872428,0.10524887185142129,0.015217035950872428,0.10524887185142129,0.015217035950872428,0.10524887185142129,0.11369533062799098,0.1947239846778077,0.11369533062799098,0.1947239846778077,0.11369533062799098,0.1947239846778077,0.11369533062799098,0.1947239846778077,0.11369533062799098,0.1947239846778077,0.11369533062799098,0.1947239846778077,0.11369533062799098,0.1947239846778077,0.11369533062799098,0.1947239846778077,0.11369533062799098,0.1947239846778077
0.3555555555555555,0.42,0.42,0.42,0.2111111111111109,0.29,0.29,0.29,0.0878697947159571,0.2943617166243768,0.0878697947159571,0.2943617166243768,0.0878697947159571,0.2943617166243768,0.1790828102391629,0.36492555156917506,0.1790828102391629,0.36492555156917506,0.1790828102391629,0.36492555156917506,0.1790828102391629,0.36492555156917506,0.1790828102391629,0.36492555156917506,0.1790828102391629,0.36492555156917506,0.1790828102391629,0.36492555156917506,0.1790828102391629,0.36492555156917506,0.1790828102391629,0.36492555156917506
0.2777777777777777,0.35,0.35,0.35,0.2111111111111111,0.29,0.29,0.29,0.29354190803843316,0.4085565790965388,0.29354190803843316,0.4085565790965388,0.29354190803843316,0.4085565790965388,0.36418771433520597,0.4677009195002978,0.36418771433520597,0.4677009195002978,0.36418771433520597,0.4677009195002978,0.36418771433520597,0.4677009195002978,0.36418771433520597,0.4677009195002978,0.36418771433520597,0.4677009195002978,0.36418771433520597,0.4677009195002978,0.36418771433520597,0.4677009195002978,0.36418771433520597,0.4677009195002978
0.1777777777777778,0.26,0.26,0.26,0.1666666666666668,0.25,0.25,0.25,0.28934068562035664,0.4239954684017485,0.28934068562035664,0.4239954684017485,0.28934068562035664,0.4239954684017485,0.36040661360538667,0.48159591952510994,0.36040661360538667,0.48159591952510994,0.36040661360538667,0.48159591952510994,0.36040661360538667,0.48159591952510994,0.36040661360538667,0.48159591952510994,0.36040661360538667,0.48159591952510994,0.36040661360538667,0.48159591952510994,0.36040661360538667,0.48159591952510994,0.36040661360538667,0.48159591952510994
0.0777777777777777,0.17,0.17,0.17,0.1777777777777777,0.26,0.26,0.26,0.3831528720214857,0.3607803148733883,0.3831528720214857,0.3607803148733883,0.3831528720214857,0.3607803148733883,0.4448375815809167,0.42470227600280086,0.4448375815809167,0.42470227600280086,0.4448375815809167,0.42470227600280086,0.4448375815809167,0.42470227600280086,0.4448375815809167,0.42470227600280086,0.4448375815809167,0.42470227600280086,0.4448375815809167,0.42470227600280086,0.4448375815809167,0.42470227600280086,0.4448375815809167,0.42470227600280086
0.0444444444444444,0.14,0.14,0.14,0.1777777777777777,0.26,0.26,0.26,0.34613123523715716,0.3597375406845277,0.34613123523715716,0.3597375406845277,0.34613123523715716,0.3597375406845277,0.41151811111520487,0.4237637812370663,0.41151811111520487,0.4237637812370663,0.41151811111520487,0.4237637812370663,0.41151811111520487,0.4237637812370663,0.41151811111520487,0.4237637812370663,0.41151811111520487,0.4237637812370663,0.41151811111520487,0.4237637812370663,0.41151811111520487,0.4237637812370663,0.41151811111520487,0.4237637812370663
0.0777777777777779,0.17,0.17,0.17,0.1444444444444441,0.23,0.23,0.23,0.5862544697942017,0.2885539730759131,0.5862544697942017,0.2885539730759131,0.5862544697942017,0.2885539730759131,0.6276290225949762,0.3596985721844584,0.6276290225949762,0.3596985721844584,0.6276290225949762,0.3596985721844584,0.6276290225949762,0.3596985721844584,0.6276290225949762,0.3596985721844584,0.6276290225949762,0.3596985721844584,0.6276290225949762,0.3596985721844584,0.6276290225949762,0.3596985721844584,0.6276290225949762,0.3596985721844584
0.1888888888888891,0.27,0.27,0.27,0.1111111111111109,0.2,0.2,0.2,0.5463301020621766,0.29543278499842834,0.5463301020621766,0.29543278499842834,0.5463301020621766,0.29543278499842834,0.5916970908715666,0.365889499900084,0.5916970908715666,0.365889499900084,0.5916970908715666,0.365889499900084,0.5916970908715666,0.365889499900084,0.5916970908715666,0.365889499900084,0.5916970908715666,0.365889499900084,0.5916970908715666,0.365889499900084,0.5916970908715666,0.365889499900084,0.5916970908715666,0.365889499900084
0.3222222222222221,0.39,0.39,0.39,0.0555555555555552,0.15,0.15,0.15,0.5046261313036773,0.1844113419497088,0.5046261313036773,0.1844113419497088,0.5046261313036773,0.1844113419497088,0.5541635169074717,0.26597020585993747,0.5541635169074717,0.26597020585993747,0.5541635169074717,0.26597020585993747,0.5541635169074717,0.26597020585993747,0.5541635169074717,0.26597020585993747,0.5541635169074717,0.26597020585993747,0.5541635169074717,0.26597020585993747,0.5541635169074717,0.26597020585993747,0.5541635169074717,0.26597020585993747
0.4333333333333334,0.49,0.49,0.49,0.0222222222222224,0.12,0.12,0.12,0.3714300059304674,0.23750647938369715,0.3714300059304674,0.23750647938369715,0.3714300059304674,0.23750647938369715,0.43428700272877535,0.31375583078227204,0.43428700272877535,0.31375583078227204,0.43428700272877535,0.31375583078227204,0.43428700272877535,0.31375583078227204,0.43428700272877535,0.31375583078227204,0.43428700272877535,0.31375583078227204,0.43428700272877535,0.31375583078227204,0.43428700272877535,0.31375583078227204,0.43428700272877535,0.31375583078227204
0.4555555555555556,0.51,0.51,0.51,-0.0111111111111112,0.09,0.09,0.09,0.3228377687094652,0.3326711074858257,0.3228377687094652,0.3326711074858257,0.3228377687094652,0.3326711074858257,0.39055398561351956,0.39940399269322474,0.39055398561351956,0.39940399269322474,0.39055398561351956,0.39940399269322474,0.39055398561351956,0.39940399269322474,0.39055398561351956,0.39940399269322474,0.39055398561351956,0.39940399269322474,0.39055398561351956,0.39940399269322474,0.39055398561351956,0.39940399269322474,0.39055398561351956,0.39940399269322474
0.4333333333333333,0.49,0.49,0.49,0.0444444444444446,0.14,0.14,0.14,0.4308032117239284,0.374337414748624,0.4308032117239284,0.374337414748624,0.4308032117239284,0.374337414748624,0.48772288397672936,0.43690366984331497,0.48772288397672936,0.43690366984331497,0.48772288397672936,0.43690366984331497,0.48772288397672936,0.43690366984331497,0.48772288397672936,0.43690366984331497,0.48772288397672936,0.43690366984331497,0.48772288397672936,0.43690366984331497,0.48772288397672936,0.43690366984331497,0.48772288397672936,0.43690366984331497
0.4333333333333333,0.49,0.49,0.49,0.0666666666666667,0.16,0.16,0.16,0.47464033660199534,0.40773053226473094,0.47464033660199534,0.40773053226473094,0.47464033660199534,0.40773053226473094,0.5271762994405621,0.4669574754281288,0.5271762994405621,0.4669574754281288,0.5271762994405621,0.4669574754281288,0.5271762994405621,0.4669574754281288,0.5271762994405621,0.4669574754281288,0.5271762994405621,0.4669574754281288,0.5271762994405621,0.4669574754281288,0.5271762994405621,0.4669574754281288,0.5271762994405621,0.4669574754281288
0.4444444444444444,0.5,0.5,0.5,0.0999999999999999,0.19,0.19,0.19,0.48312502730151474,0.37878570602447614,0.48312502730151474,0.37878570602447614,0.48312502730151474,0.37878570602447614,0.5348125188998665,0.44090713003388476,0.5348125188998665,0.44090713003388476,0.5348125188998665,0.44090713003388476,0.5348125188998665,0.44090713003388476,0.5348125188998665,0.44090713003388476,0.5348125188998665,0.44090713003388476,0.5348125188998665,0.44090713003388476,0.5348125188998665,0.44090713003388476,0.5348125188998665,0.44090713003388476
0.4555555555555556,0.51,0.51,0.51,0.0999999999999997,0.19,0.19,0.19,0.42998545280392203,0.4292202289637012,0.42998545280392203,0.4292202289637012,0.42998545280392203,0.4292202289637012,0.4869869025748323,0.4862982021398788,0.4869869025748323,0.4862982021398788,0.4869869025748323,0.4862982021398788,0.4869869025748323,0.4862982021398788,0.4869869025748323,0.4862982021398788,0.4869869025748323,0.4862982021398788,0.4869869025748323,0.4862982021398788,0.4869869025748323,0.4862982021398788,0.4869869025748323,0.4862982021398788
0.4444444444444444,0.5,0.5,0.5,0.1111111111111111,0.2,0.2,0.2,0.4487480129071276,0.40925330418909683,0.4487480129071276,0.40925330418909683,0.4487480129071276,0.40925330418909683,0.5038732058403639,0.46832796916154007,0.5038732058403639,0.46832796916154007,0.5038732058403639,0.46832796916154007,0.5038732058403639,0.46832796916154007,0.5038732058403639,0.46832796916154007,0.5038732058403639,0.46832796916154007,0.5038732058403639,0.46832796916154007,0.5038732058403639,0.46832796916154007,0.5038732058403639,0.46832796916154007
0.4222222222222221,0.48,0.48,0.48,0.2333333333333332,0.31,0.31,0.31,0.48745445962149136,0.37800338186914156,0.48745445962149136,0.37800338186914156,0.48745445962149136,0.37800338186914156,0.5387090095041196,0.4402030381649442,0.5387090095041196,0.4402030381649442,0.5387090095041196,0.4402030381649442,0.5387090095041196,0.4402030381649442,0.5387090095041196,0.4402030381649442,0.5387090095041196,0.4402030381649442,0.5387090095041196,0.4402030381649442,0.5387090095041196,0.4402030381649442,0.5387090095041196,0.4402030381649442
0.3888888888888888,0.45,0.45,0.45,0.311111111111111,0.38,0.38,0.38,0.4474134048099132,0.23632369557409408,0.4474134048099132,0.23632369557409408,0.4474134048099132,0.23632369557409408,0.5026720630648759,0.3126913212267065,0.5026720630648759,0.3126913212267065,0.5026720630648759,0.3126913212267065,0.5026720630648759,0.3126913212267065,0.5026720630648759,0.3126913212267065,0.5026720630648759,0.3126913212267065,0.5026720630648759,0.3126913212267065,0.5026720630648759,0.3126913212267065,0.5026720630648759,0.3126913212267065
0.3666666666666667,0.43,0.43,0.43,0.3555555555555555,0.42,0.42,0.42,0.4571693688662126,0.25362272094648075,0.4571693688662126,0.25362272094648075,0.4571693688662126,0.25362272094648075,0.5114524299521896,0.32826044272633725,0.5114524299521896,0.32826044272633725,0.5114524299521896,0.32826044272633725,0.5114524299521896,0.32826044272633725,0.5114524299521896,0.32826044272633725,0.5114524299521896,0.32826044272633725,0.5114524299521896,0.32826044272633725,0.5114524299521896,0.32826044272633725,0.5114524299521896,0.32826044272633725
0.3555555555555555,0.42,0.42,0.42,0.2777777777777777,0.35,0.35,0.35,0.4552786149454438,0.23963731929905982,0.4552786149454438,0.23963731929905982,0.4552786149454438,0.23963731929905982,0.5097507512981347,0.31567358133720863,0.5097507512981347,0.31567358133720863,0.5097507512981347,0.31567358133720863,0.5097507512981347,0.31567358133720863,0.5097507512981347,0.31567358133720863,0.5097507512981347,0.31567358133720863,0.5097507512981347,0.31567358133720863,0.5097507512981347,0.31567358133720863,0.5097507512981347,0.31567358133720863
0.3555555555555555,0.42,0.42,0.42,0.1777777777777778,0.26,0.26,0.26,0.44470843980197355,0.22533505700633494,0.44470843980197355,0.22533505700633494,0.44470843980197355,0.22533505700633494,0.5002375939961972,0.30280154494596806,0.5002375939961972,0.30280154494596806,0.5002375939961972,0.30280154494596806,0.5002375939961972,0.30280154494596806,0.5002375939961972,0.30280154494596806,0.5002375939961972,0.30280154494596806,0.5002375939961972,0.30280154494596806,0.5002375939961972,0.30280154494596806,0.5002375939961972,0.30280154494596806
