kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.04,0.04,0.04,0.0200166805671391,0.06,0.06,0.06,0.030380546972065887,0.03238590015911935,0.030380546972065887,0.03238590015911935,0.030380546972065887,0.03238590015911935,0.047177646790540644,0.0780983078211719,0.047177646790540644,0.0780983078211719,0.047177646790540644,0.0780983078211719,0.047177646790540644,0.0780983078211719,0.047177646790540644,0.0780983078211719,0.047177646790540644,0.0780983078211719,0.047177646790540644,0.0780983078211719,0.047177646790540644,0.0780983078211719,0.047177646790540644,0.0780983078211719
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.042287611933795946,0.052866081103613294,0.042287611933795946,0.052866081103613294,0.042287611933795946,0.052866081103613294,0.05027237592358162,0.09406876386891068,0.05027237592358162,0.09406876386891068,0.05027237592358162,0.09406876386891068,0.05027237592358162,0.09406876386891068,0.05027237592358162,0.09406876386891068,0.05027237592358162,0.09406876386891068,0.05027237592358162,0.09406876386891068,0.05027237592358162,0.09406876386891068,0.05027237592358162,0.09406876386891068
-0.0033444816053511,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.013262915488502742,0.02414204025860908,0.013262915488502742,0.02414204025860908,0.013262915488502742,0.02414204025860908,0.04933065378302205,0.06250628804524196,0.04933065378302205,0.06250628804524196,0.04933065378302205,0.06250628804524196,0.04933065378302205,0.06250628804524196,0.04933065378302205,0.06250628804524196,0.04933065378302205,0.06250628804524196,0.04933065378302205,0.06250628804524196,0.04933065378302205,0.06250628804524196,0.04933065378302205,0.06250628804524196
0.0094880617245334,0.05,0.05,0.05,-0.0043942247332076,0.04,0.04,0.04,0.062262081830388394,0.015909649860520684,0.062262081830388394,0.015909649860520684,0.062262081830388394,0.015909649860520684,0.09357833971518426,0.05861754193248904,0.09357833971518426,0.05861754193248904,0.09357833971518426,0.05861754193248904,0.09357833971518426,0.05861754193248904,0.09357833971518426,0.05861754193248904,0.09357833971518426,0.05861754193248904,0.09357833971518426,0.05861754193248904,0.09357833971518426,0.05861754193248904,0.09357833971518426,0.05861754193248904
0.0103135743306593,0.05,0.05,0.05,-0.000521104742053,0.04,0.04,0.04,0.01571817872267074,0.01870276422030454,0.01571817872267074,0.01870276422030454,0.01571817872267074,0.01870276422030454,0.05906241327067883,0.06079879854885771,0.05906241327067883,0.06079879854885771,0.05906241327067883,0.06079879854885771,0.05906241327067883,0.06079879854885771,0.05906241327067883,0.06079879854885771,0.05906241327067883,0.06079879854885771,0.05906241327067883,0.06079879854885771,0.05906241327067883,0.06079879854885771,0.05906241327067883,0.06079879854885771
0.0104166666666666,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.005690677400812291,0.004521770558001797,0.005690677400812291,0.004521770558001797,0.005690677400812291,0.004521770558001797,0.056077845396212515,0.043785209729910755,0.056077845396212515,0.043785209729910755,0.056077845396212515,0.043785209729910755,0.056077845396212515,0.043785209729910755,0.056077845396212515,0.043785209729910755,0.056077845396212515,0.043785209729910755,0.056077845396212515,0.043785209729910755,0.056077845396212515,0.043785209729910755,0.056077845396212515,0.043785209729910755
-0.0047095761381474,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.015602189675174828,0.015008780746273332,0.015602189675174828,0.015008780746273332,0.015602189675174828,0.015008780746273332,0.05885359505994073,0.0584537066487603,0.05885359505994073,0.0584537066487603,0.05885359505994073,0.0584537066487603,0.05885359505994073,0.0584537066487603,0.05885359505994073,0.0584537066487603,0.05885359505994073,0.0584537066487603,0.05885359505994073,0.0584537066487603,0.05885359505994073,0.0584537066487603,0.05885359505994073,0.0584537066487603
-0.0013560029206216,0.04,0.04,0.04,0.0061721937441154,0.05,0.05,0.05,0.017742963006196537,0.013042960778586193,0.017742963006196537,0.013042960778586193,0.017742963006196537,0.013042960778586193,0.06276023960871671,0.057895468692471065,0.06276023960871671,0.057895468692471065,0.06276023960871671,0.057895468692471065,0.06276023960871671,0.057895468692471065,0.06276023960871671,0.057895468692471065,0.06276023960871671,0.057895468692471065,0.06276023960871671,0.057895468692471065,0.06276023960871671,0.057895468692471065,0.06276023960871671,0.057895468692471065
-0.0001041775184913,0.04,0.04,0.04,0.0096945689565308,0.05,0.05,0.05,0.057364188431220875,0.025719699188712357,0.057364188431220875,0.025719699188712357,0.057364188431220875,0.025719699188712357,0.08542435580609346,0.06750573585631071,0.08542435580609346,0.06750573585631071,0.08542435580609346,0.06750573585631071,0.08542435580609346,0.06750573585631071,0.08542435580609346,0.06750573585631071,0.08542435580609346,0.06750573585631071,0.08542435580609346,0.06750573585631071,0.08542435580609346,0.06750573585631071,0.08542435580609346,0.06750573585631071
0.0104166666666666,0.05,0.05,0.05,0.0102104605126066,0.05,0.05,0.05,0.059029640026312745,0.0636791988569051,0.059029640026312745,0.0636791988569051,0.059029640026312745,0.0636791988569051,0.0806769064354167,0.10055590722590975,0.0806769064354167,0.10055590722590975,0.0806769064354167,0.10055590722590975,0.0806769064354167,0.10055590722590975,0.0806769064354167,0.10055590722590975,0.0806769064354167,0.10055590722590975,0.0806769064354167,0.10055590722590975,0.0806769064354167,0.10055590722590975,0.0806769064354167,0.10055590722590975
0.0053397549994763,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.02202155405465976,0.036245069367667075,0.02202155405465976,0.036245069367667075,0.02202155405465976,0.036245069367667075,0.06711142017229381,0.07600251013227023,0.06711142017229381,0.07600251013227023,0.06711142017229381,0.07600251013227023,0.06711142017229381,0.07600251013227023,0.06711142017229381,0.07600251013227023,0.06711142017229381,0.07600251013227023,0.06711142017229381,0.07600251013227023,0.06711142017229381,0.07600251013227023,0.06711142017229381,0.07600251013227023
0.009074788776468,0.05,0.05,0.05,-0.0047095761381474,0.04,0.04,0.04,0.0052333609571989705,0.011306228319969684,0.0052333609571989705,0.011306228319969684,0.0052333609571989705,0.011306228319969684,0.05117102975577255,0.05236141129208968,0.05117102975577255,0.05236141129208968,0.05117102975577255,0.05236141129208968,0.05117102975577255,0.05236141129208968,0.05117102975577255,0.05236141129208968,0.05117102975577255,0.05236141129208968,0.05117102975577255,0.05236141129208968,0.05117102975577255,0.05236141129208968,0.05117102975577255,0.05236141129208968
0.0103135743306593,0.05,0.05,0.05,-0.0013560029206216,0.04,0.04,0.04,0.010270816045555022,0.020101185550295213,0.010270816045555022,0.020101185550295213,0.010270816045555022,0.020101185550295213,0.05096457708855201,0.06411658615020602,0.05096457708855201,0.06411658615020602,0.05096457708855201,0.06411658615020602,0.05096457708855201,0.06411658615020602,0.05096457708855201,0.06411658615020602,0.05096457708855201,0.06411658615020602,0.05096457708855201,0.06411658615020602,0.05096457708855201,0.06411658615020602,0.05096457708855201,0.06411658615020602
0.0,0.04,0.04,0.04,-2.220446049250313e-16,0.04,0.04,0.04,0.04913401396123923,0.022481829258426983,0.04913401396123923,0.022481829258426983,0.04913401396123923,0.022481829258426983,0.07804697582754462,0.06575896004572768,0.07804697582754462,0.06575896004572768,0.07804697582754462,0.06575896004572768,0.07804697582754462,0.06575896004572768,0.07804697582754462,0.06575896004572768,0.07804697582754462,0.06575896004572768,0.07804697582754462,0.06575896004572768,0.07804697582754462,0.06575896004572768,0.07804697582754462,0.06575896004572768
-0.0055514821409867,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04783245003435886,0.03784787136035733,0.04783245003435886,0.03784787136035733,0.04783245003435886,0.03784787136035733,0.07469338223680877,0.08108053356973792,0.07469338223680877,0.08108053356973792,0.07469338223680877,0.08108053356973792,0.07469338223680877,0.08108053356973792,0.07469338223680877,0.08108053356973792,0.07469338223680877,0.08108053356973792,0.07469338223680877,0.08108053356973792,0.07469338223680877,0.08108053356973792,0.07469338223680877,0.08108053356973792
-0.0004168403501461,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.04,0.0464114550603314,0.03617092262425454,0.0464114550603314,0.03617092262425454,0.0464114550603314,0.03617092262425454,0.07649096379910968,0.07140979991816782,0.07649096379910968,0.07140979991816782,0.07649096379910968,0.07140979991816782,0.07649096379910968,0.07140979991816782,0.07649096379910968,0.07140979991816782,0.07649096379910968,0.07140979991816782,0.07649096379910968,0.07140979991816782,0.07649096379910968,0.07140979991816782,0.07649096379910968,0.07140979991816782
0.0,0.04,0.04,0.04,-0.0014604631754639,0.04,0.04,0.04,0.013328295559935097,0.0074339663827313685,0.013328295559935097,0.0074339663827313685,0.013328295559935097,0.0074339663827313685,0.044591880100581585,0.048938963378392826,0.044591880100581585,0.048938963378392826,0.044591880100581585,0.048938963378392826,0.044591880100581585,0.048938963378392826,0.044591880100581585,0.048938963378392826,0.044591880100581585,0.048938963378392826,0.044591880100581585,0.048938963378392826,0.044591880100581585,0.048938963378392826,0.044591880100581585,0.048938963378392826
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.01183952814384105,0.008232752257805644,0.01183952814384105,0.008232752257805644,0.01183952814384105,0.008232752257805644,0.05796378464939616,0.04871854445129315,0.05796378464939616,0.04871854445129315,0.05796378464939616,0.04871854445129315,0.05796378464939616,0.04871854445129315,0.05796378464939616,0.04871854445129315,0.05796378464939616,0.04871854445129315,0.05796378464939616,0.04871854445129315,0.05796378464939616,0.04871854445129315,0.05796378464939616,0.04871854445129315
-0.0050251256281406,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.00783804460062763,0.011644387377336434,0.00783804460062763,0.011644387377336434,0.00783804460062763,0.011644387377336434,0.05385767062315607,0.05270026340057307,0.05385767062315607,0.05270026340057307,0.05385767062315607,0.05270026340057307,0.05385767062315607,0.05270026340057307,0.05385767062315607,0.05270026340057307,0.05385767062315607,0.05270026340057307,0.05385767062315607,0.05270026340057307,0.05385767062315607,0.05270026340057307,0.05385767062315607,0.05270026340057307
-0.0007296987386635,0.04,0.04,0.04,-0.0033444816053511,0.04,0.04,0.04,0.015874639181488168,0.04535708609227655,0.015874639181488168,0.04535708609227655,0.015874639181488168,0.04535708609227655,0.05372478447933974,0.0854669817434611,0.05372478447933974,0.0854669817434611,0.05372478447933974,0.0854669817434611,0.05372478447933974,0.0854669817434611,0.05372478447933974,0.0854669817434611,0.05372478447933974,0.0854669817434611,0.05372478447933974,0.0854669817434611,0.05372478447933974,0.0854669817434611,0.05372478447933974,0.0854669817434611
0.0,0.04,0.04,0.04,0.0094880617245334,0.05,0.05,0.05,0.07958778621006976,0.07059826486190841,0.07958778621006976,0.07059826486190841,0.07958778621006976,0.07059826486190841,0.08478512774500084,0.10983319305498622,0.08478512774500084,0.10983319305498622,0.08478512774500084,0.10983319305498622,0.08478512774500084,0.10983319305498622,0.08478512774500084,0.10983319305498622,0.08478512774500084,0.10983319305498622,0.08478512774500084,0.10983319305498622,0.08478512774500084,0.10983319305498622,0.08478512774500084,0.10983319305498622
0.0,0.04,0.04,0.04,0.0103135743306593,0.05,0.05,0.05,0.047578570381831005,0.050465151531483204,0.047578570381831005,0.050465151531483204,0.047578570381831005,0.050465151531483204,0.07956632342015998,0.0932783829248261,0.07956632342015998,0.0932783829248261,0.07956632342015998,0.0932783829248261,0.07956632342015998,0.0932783829248261,0.07956632342015998,0.0932783829248261,0.07956632342015998,0.0932783829248261,0.07956632342015998,0.0932783829248261,0.07956632342015998,0.0932783829248261,0.07956632342015998,0.0932783829248261
-0.0042891515848937,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.020655201333765805,0.02202000521276709,0.020655201333765805,0.02202000521276709,0.020655201333765805,0.02202000521276709,0.05753335918430924,0.062007302632932866,0.05753335918430924,0.062007302632932866,0.05753335918430924,0.062007302632932866,0.05753335918430924,0.062007302632932866,0.05753335918430924,0.062007302632932866,0.05753335918430924,0.062007302632932866,0.05753335918430924,0.062007302632932866,0.05753335918430924,0.062007302632932866,0.05753335918430924,0.062007302632932866
-0.0010427528675702,0.04,0.04,0.04,-0.0047095761381474,0.04,0.04,0.04,0.014893622909319905,0.019862055970698914,0.014893622909319905,0.019862055970698914,0.014893622909319905,0.019862055970698914,0.05590186465040856,0.06051668025271538,0.05590186465040856,0.06051668025271538,0.05590186465040856,0.06051668025271538,0.05590186465040856,0.06051668025271538,0.05590186465040856,0.06051668025271538,0.05590186465040856,0.06051668025271538,0.05590186465040856,0.06051668025271538,0.05590186465040856,0.06051668025271538,0.05590186465040856,0.06051668025271538
0.0,0.04,0.04,0.04,-0.0013560029206216,0.04,0.04,0.04,0.012996691805976922,0.04359520529392993,0.012996691805976922,0.04359520529392993,0.012996691805976922,0.04359520529392993,0.05184686486595101,0.08527973272875326,0.05184686486595101,0.08527973272875326,0.05184686486595101,0.08527973272875326,0.05184686486595101,0.08527973272875326,0.05184686486595101,0.08527973272875326,0.05184686486595101,0.08527973272875326,0.05184686486595101,0.08527973272875326,0.05184686486595101,0.08527973272875326,0.05184686486595101,0.08527973272875326
0.0104166666666666,0.05,0.05,0.05,-0.0001041775184913,0.04,0.04,0.04,0.05509969225141685,0.04022851506848911,0.05509969225141685,0.04022851506848911,0.05509969225141685,0.04022851506848911,0.07640628881257054,0.0827931812988485,0.07640628881257054,0.0827931812988485,0.07640628881257054,0.0827931812988485,0.07640628881257054,0.0827931812988485,0.07640628881257054,0.0827931812988485,0.07640628881257054,0.0827931812988485,0.07640628881257054,0.0827931812988485,0.07640628881257054,0.0827931812988485,0.07640628881257054,0.0827931812988485
0.016118903077245,0.06,0.06,0.06,0.0104166666666666,0.05,0.05,0.05,0.06820991041332587,0.06299691174544284,0.06820991041332587,0.06299691174544284,0.06820991041332587,0.06299691174544284,0.1016659447641671,0.103113412720643,0.1016659447641671,0.103113412720643,0.1016659447641671,0.103113412720643,0.1016659447641671,0.103113412720643,0.1016659447641671,0.103113412720643,0.1016659447641671,0.103113412720643,0.1016659447641671,0.103113412720643,0.1016659447641671,0.103113412720643,0.1016659447641671,0.103113412720643
0.0190963163936138,0.06,0.06,0.06,0.0053397549994763,0.05,0.05,0.05,0.034750831313149155,0.02399840545191594,0.034750831313149155,0.02399840545191594,0.034750831313149155,0.02399840545191594,0.06652045775389634,0.06444275576635237,0.06652045775389634,0.06444275576635237,0.06652045775389634,0.06444275576635237,0.06652045775389634,0.06444275576635237,0.06652045775389634,0.06444275576635237,0.06652045775389634,0.06444275576635237,0.06652045775389634,0.06444275576635237,0.06652045775389634,0.06444275576635237,0.06652045775389634,0.06444275576635237
0.0104166666666665,0.05,0.05,0.05,0.009074788776468,0.05,0.05,0.05,0.024336030039990013,0.012069810599204232,0.024336030039990013,0.012069810599204232,0.024336030039990013,0.012069810599204232,0.05462119638416678,0.05714308031387366,0.05462119638416678,0.05714308031387366,0.05462119638416678,0.05714308031387366,0.05462119638416678,0.05714308031387366,0.05462119638416678,0.05714308031387366,0.05462119638416678,0.05714308031387366,0.05462119638416678,0.05714308031387366,0.05462119638416678,0.05714308031387366,0.05462119638416678,0.05714308031387366
0.0104166666666668,0.05,0.05,0.05,0.0103135743306593,0.05,0.05,0.05,0.011844195379741414,0.009760444827959206,0.011844195379741414,0.009760444827959206,0.011844195379741414,0.009760444827959206,0.05470290476637536,0.05275454826349056,0.05470290476637536,0.05275454826349056,0.05470290476637536,0.05275454826349056,0.05470290476637536,0.05275454826349056,0.05470290476637536,0.05275454826349056,0.05470290476637536,0.05275454826349056,0.05470290476637536,0.05275454826349056,0.05470290476637536,0.05275454826349056,0.05470290476637536,0.05275454826349056
0.0170448603994562,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.052513363238148154,0.008720880315477023,0.052513363238148154,0.008720880315477023,0.052513363238148154,0.008720880315477023,0.08223369692753524,0.04886049051979957,0.08223369692753524,0.04886049051979957,0.08223369692753524,0.04886049051979957,0.08223369692753524,0.04886049051979957,0.08223369692753524,0.04886049051979957,0.08223369692753524,0.04886049051979957,0.08223369692753524,0.04886049051979957,0.08223369692753524,0.04886049051979957,0.08223369692753524,0.04886049051979957
0.0721434528773977,0.11,0.11,0.11,-0.0055514821409867,0.04,0.04,0.04,0.0576196052745428,0.030296130074822077,0.0576196052745428,0.030296130074822077,0.0576196052745428,0.030296130074822077,0.10312677028003348,0.07208352958558377,0.10312677028003348,0.07208352958558377,0.10312677028003348,0.07208352958558377,0.10312677028003348,0.07208352958558377,0.10312677028003348,0.07208352958558377,0.10312677028003348,0.07208352958558377,0.10312677028003348,0.07208352958558377,0.10312677028003348,0.07208352958558377,0.10312677028003348,0.07208352958558377
0.1040733409730177,0.14,0.14,0.14,-0.0004168403501461,0.04,0.04,0.04,0.1023260698357828,0.0875306668652571,0.1023260698357828,0.0875306668652571,0.1023260698357828,0.0875306668652571,0.12651192624415616,0.12889353454491023,0.12651192624415616,0.12889353454491023,0.12651192624415616,0.12889353454491023,0.12651192624415616,0.12889353454491023,0.12651192624415616,0.12889353454491023,0.12651192624415616,0.12889353454491023,0.12651192624415616,0.12889353454491023,0.12651192624415616,0.12889353454491023,0.12651192624415616,0.12889353454491023
0.09375,0.13,0.13,0.13,0.0,0.04,0.04,0.04,0.029249940251551088,0.02925532471589678,0.029249940251551088,0.02925532471589678,0.029249940251551088,0.02925532471589678,0.07466312846133609,0.07156456154430452,0.07466312846133609,0.07156456154430452,0.07466312846133609,0.07156456154430452,0.07466312846133609,0.07156456154430452,0.07466312846133609,0.07156456154430452,0.07466312846133609,0.07156456154430452,0.07466312846133609,0.07156456154430452,0.07466312846133609,0.07156456154430452,0.07466312846133609,0.07156456154430452
0.0905289567217229,0.13,0.13,0.13,0.0,0.04,0.04,0.04,0.030389478566730174,0.04288294835197856,0.030389478566730174,0.04288294835197856,0.030389478566730174,0.04288294835197856,0.07747886870300504,0.08017261208989927,0.07747886870300504,0.08017261208989927,0.07747886870300504,0.08017261208989927,0.07747886870300504,0.08017261208989927,0.07747886870300504,0.08017261208989927,0.07747886870300504,0.08017261208989927,0.07747886870300504,0.08017261208989927,0.07747886870300504,0.08017261208989927,0.07747886870300504,0.08017261208989927
0.0715626955977467,0.11,0.11,0.11,-0.0050251256281406,0.04,0.04,0.04,0.034036450334029404,0.039366686451988896,0.034036450334029404,0.039366686451988896,0.034036450334029404,0.039366686451988896,0.07939838908003591,0.07805250636451355,0.07939838908003591,0.07805250636451355,0.07939838908003591,0.07805250636451355,0.07939838908003591,0.07805250636451355,0.07939838908003591,0.07805250636451355,0.07939838908003591,0.07805250636451355,0.07939838908003591,0.07805250636451355,0.07939838908003591,0.07805250636451355,0.07939838908003591,0.07805250636451355
0.1143988330902271,0.15,0.15,0.15,-0.0007296987386635,0.04,0.04,0.04,0.110765287852705,0.09136495051349047,0.110765287852705,0.09136495051349047,0.110765287852705,0.09136495051349047,0.14419336711983788,0.13386905774369687,0.14419336711983788,0.13386905774369687,0.14419336711983788,0.13386905774369687,0.14419336711983788,0.13386905774369687,0.14419336711983788,0.13386905774369687,0.14419336711983788,0.13386905774369687,0.14419336711983788,0.13386905774369687,0.14419336711983788,0.13386905774369687,0.14419336711983788,0.13386905774369687
0.1458333333333333,0.18,0.18,0.18,0.0,0.04,0.04,0.04,0.21704771044515328,0.180665386176148,0.21704771044515328,0.180665386176148,0.21704771044515328,0.180665386176148,0.2581102096336821,0.22145703011550913,0.2581102096336821,0.22145703011550913,0.2581102096336821,0.22145703011550913,0.2581102096336821,0.22145703011550913,0.2581102096336821,0.22145703011550913,0.2581102096336821,0.22145703011550913,0.2581102096336821,0.22145703011550913,0.2581102096336821,0.22145703011550913,0.2581102096336821,0.22145703011550913
0.1424388203304748,0.18,0.18,0.18,0.0,0.04,0.04,0.04,0.1453786114751516,0.1147940515651409,0.1453786114751516,0.1147940515651409,0.1453786114751516,0.1147940515651409,0.19342593658818927,0.1589635008373581,0.19342593658818927,0.1589635008373581,0.19342593658818927,0.1589635008373581,0.19342593658818927,0.1589635008373581,0.19342593658818927,0.1589635008373581,0.19342593658818927,0.1589635008373581,0.19342593658818927,0.1589635008373581,0.19342593658818927,0.1589635008373581,0.19342593658818927,0.1589635008373581
0.0708842259108467,0.11,0.11,0.11,-0.0042891515848937,0.04,0.04,0.04,0.03660510401123203,0.05222009279481941,0.03660510401123203,0.05222009279481941,0.03660510401123203,0.05222009279481941,0.07218440028510399,0.0945283658273221,0.07218440028510399,0.0945283658273221,0.07218440028510399,0.0945283658273221,0.07218440028510399,0.0945283658273221,0.07218440028510399,0.0945283658273221,0.07218440028510399,0.0945283658273221,0.07218440028510399,0.0945283658273221,0.07218440028510399,0.0945283658273221,0.07218440028510399,0.0945283658273221
0.0414669722858928,0.08,0.08,0.08,-0.0010427528675702,0.04,0.04,0.04,0.013027957525282014,0.06128777902299578,0.013027957525282014,0.06128777902299578,0.013027957525282014,0.06128777902299578,0.05707500070492325,0.10115829079029244,0.05707500070492325,0.10115829079029244,0.05707500070492325,0.10115829079029244,0.05707500070492325,0.10115829079029244,0.05707500070492325,0.10115829079029244,0.05707500070492325,0.10115829079029244,0.05707500070492325,0.10115829079029244,0.05707500070492325,0.10115829079029244,0.05707500070492325,0.10115829079029244
0.0416666666666668,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.014288633427746682,0.04111341653810019,0.014288633427746682,0.04111341653810019,0.014288633427746682,0.04111341653810019,0.054180259238758466,0.07800355794418581,0.054180259238758466,0.07800355794418581,0.054180259238758466,0.07800355794418581,0.054180259238758466,0.07800355794418581,0.054180259238758466,0.07800355794418581,0.054180259238758466,0.07800355794418581,0.054180259238758466,0.07800355794418581,0.054180259238758466,0.07800355794418581,0.054180259238758466,0.07800355794418581
0.0588727386803303,0.1,0.1,0.1,0.0104166666666666,0.05,0.05,0.05,0.10469964069931863,0.09268147752390142,0.10469964069931863,0.09268147752390142,0.10469964069931863,0.09268147752390142,0.12445889898568269,0.1316208405019509,0.12445889898568269,0.1316208405019509,0.12445889898568269,0.1316208405019509,0.12445889898568269,0.1316208405019509,0.12445889898568269,0.1316208405019509,0.12445889898568269,0.1316208405019509,0.12445889898568269,0.1316208405019509,0.12445889898568269,0.1316208405019509,0.12445889898568269,0.1316208405019509
0.0618159074325027,0.1,0.1,0.1,0.016118903077245,0.06,0.06,0.06,0.12364856546141151,0.1022826744424423,0.12364856546141151,0.1022826744424423,0.12364856546141151,0.1022826744424423,0.15011253992311913,0.14114852125832109,0.15011253992311913,0.14114852125832109,0.15011253992311913,0.14114852125832109,0.15011253992311913,0.14114852125832109,0.15011253992311913,0.14114852125832109,0.15011253992311913,0.14114852125832109,0.15011253992311913,0.14114852125832109,0.15011253992311913,0.14114852125832109,0.15011253992311913,0.14114852125832109
0.0311490780289614,0.07,0.07,0.07,0.0190963163936138,0.06,0.06,0.06,0.05998125217924209,0.06239560432088458,0.05998125217924209,0.06239560432088458,0.05998125217924209,0.06239560432088458,0.07257766098785001,0.10157322630440722,0.07257766098785001,0.10157322630440722,0.07257766098785001,0.10157322630440722,0.07257766098785001,0.10157322630440722,0.07257766098785001,0.10157322630440722,0.07257766098785001,0.10157322630440722,0.07257766098785001,0.10157322630440722,0.07257766098785001,0.10157322630440722,0.07257766098785001,0.10157322630440722
0.0208333333333334,0.06,0.06,0.06,0.0104166666666665,0.05,0.05,0.05,0.029562194220038595,0.03838505573731583,0.029562194220038595,0.03838505573731583,0.029562194220038595,0.03838505573731583,0.05547098316207458,0.0798620872421636,0.05547098316207458,0.0798620872421636,0.05547098316207458,0.0798620872421636,0.05547098316207458,0.0798620872421636,0.05547098316207458,0.0798620872421636,0.05547098316207458,0.0798620872421636,0.05547098316207458,0.0798620872421636,0.05547098316207458,0.0798620872421636,0.05547098316207458,0.0798620872421636
-0.0042891515848937,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.017757348380215622,0.016007635751084288,0.017757348380215622,0.016007635751084288,0.017757348380215622,0.016007635751084288,0.05667393322393666,0.06095051996393084,0.05667393322393666,0.06095051996393084,0.05667393322393666,0.06095051996393084,0.05667393322393666,0.06095051996393084,0.05667393322393666,0.06095051996393084,0.05667393322393666,0.06095051996393084,0.05667393322393666,0.06095051996393084,0.05667393322393666,0.06095051996393084,0.05667393322393666,0.06095051996393084
-0.0012515644555695,0.04,0.04,0.04,0.0170448603994562,0.06,0.06,0.06,0.01023468645936122,0.021916284317447434,0.01023468645936122,0.021916284317447434,0.01023468645936122,0.021916284317447434,0.05325234350848321,0.06099397603171455,0.05325234350848321,0.06099397603171455,0.05325234350848321,0.06099397603171455,0.05325234350848321,0.06099397603171455,0.05325234350848321,0.06099397603171455,0.05325234350848321,0.06099397603171455,0.05325234350848321,0.06099397603171455,0.05325234350848321,0.06099397603171455,0.05325234350848321,0.06099397603171455
-0.0002083767451552,0.04,0.04,0.04,0.0721434528773977,0.11,0.11,0.11,0.02096156033662388,0.027419530914205525,0.02096156033662388,0.027419530914205525,0.02096156033662388,0.027419530914205525,0.05416942163594006,0.06986832894697861,0.05416942163594006,0.06986832894697861,0.05416942163594006,0.06986832894697861,0.05416942163594006,0.06986832894697861,0.05416942163594006,0.06986832894697861,0.05416942163594006,0.06986832894697861,0.05416942163594006,0.06986832894697861,0.05416942163594006,0.06986832894697861,0.05416942163594006,0.06986832894697861
0.0,0.04,0.04,0.04,0.1040733409730177,0.14,0.14,0.14,0.02420413175476515,0.030541479773297485,0.02420413175476515,0.030541479773297485,0.02420413175476515,0.030541479773297485,0.06553831509200897,0.07360891457420428,0.06553831509200897,0.07360891457420428,0.06553831509200897,0.07360891457420428,0.06553831509200897,0.07360891457420428,0.06553831509200897,0.07360891457420428,0.06553831509200897,0.07360891457420428,0.06553831509200897,0.07360891457420428,0.06553831509200897,0.07360891457420428,0.06553831509200897,0.07360891457420428
-0.0047095761381474,0.04,0.04,0.04,0.09375,0.13,0.13,0.13,0.009749706696319521,0.025496831878026562,0.009749706696319521,0.025496831878026562,0.009749706696319521,0.025496831878026562,0.04910287158963809,0.0639350544309674,0.04910287158963809,0.0639350544309674,0.04910287158963809,0.0639350544309674,0.04910287158963809,0.0639350544309674,0.04910287158963809,0.0639350544309674,0.04910287158963809,0.0639350544309674,0.04910287158963809,0.0639350544309674,0.04910287158963809,0.0639350544309674,0.04910287158963809,0.0639350544309674
-0.0009383797309978,0.04,0.04,0.04,0.0905289567217229,0.13,0.13,0.13,0.014518030698893007,0.02331018504351953,0.014518030698893007,0.02331018504351953,0.014518030698893007,0.02331018504351953,0.0491959354303362,0.06659615635243307,0.0491959354303362,0.06659615635243307,0.0491959354303362,0.06659615635243307,0.0491959354303362,0.06659615635243307,0.0491959354303362,0.06659615635243307,0.0491959354303362,0.06659615635243307,0.0491959354303362,0.06659615635243307,0.0491959354303362,0.06659615635243307,0.0491959354303362,0.06659615635243307
-0.0001041775184917,0.04,0.04,0.04,0.0715626955977467,0.11,0.11,0.11,0.009361014532046042,0.0350822787361471,0.009361014532046042,0.0350822787361471,0.009361014532046042,0.0350822787361471,0.05148906864154166,0.06954093193417303,0.05148906864154166,0.06954093193417303,0.05148906864154166,0.06954093193417303,0.05148906864154166,0.06954093193417303,0.05148906864154166,0.06954093193417303,0.05148906864154166,0.06954093193417303,0.05148906864154166,0.06954093193417303,0.05148906864154166,0.06954093193417303,0.05148906864154166,0.06954093193417303
