kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4666666666666667,0.52,0.52,0.52,0.2222222222222223,0.3,0.3,0.3,0.5183336098602441,0.6444845607075503,0.5183336098602441,0.6444845607075503,0.5183336098602441,0.6444845607075503,0.5665002397724103,0.6800360929775282,0.5665002397724103,0.6800360929775282,0.5665002397724103,0.6800360929775282,0.5665002397724103,0.6800360929775282,0.5665002397724103,0.6800360929775282,0.5665002397724103,0.6800360929775282,0.5665002397724103,0.6800360929775282,0.5665002397724103,0.6800360929775282,0.5665002397724103,0.6800360929775282
0.4666666666666667,0.52,0.52,0.52,0.1999999999999999,0.28,0.28,0.28,0.5177307575722612,0.6689106503031588,0.5177307575722612,0.6689106503031588,0.5177307575722612,0.6689106503031588,0.565957673430027,0.7020195722450839,0.565957673430027,0.7020195722450839,0.565957673430027,0.7020195722450839,0.565957673430027,0.7020195722450839,0.565957673430027,0.7020195722450839,0.565957673430027,0.7020195722450839,0.565957673430027,0.7020195722450839,0.565957673430027,0.7020195722450839,0.565957673430027,0.7020195722450839
0.4888888888888889,0.54,0.54,0.54,0.2111111111111112,0.29,0.29,0.29,0.5592444408157679,0.6908296673503452,0.5592444408157679,0.6908296673503452,0.5592444408157679,0.6908296673503452,0.6033199866489233,0.7217466906504226,0.6033199866489233,0.7217466906504226,0.6033199866489233,0.7217466906504226,0.6033199866489233,0.7217466906504226,0.6033199866489233,0.7217466906504226,0.6033199866489233,0.7217466906504226,0.6033199866489233,0.7217466906504226,0.6033199866489233,0.7217466906504226,0.6033199866489233,0.7217466906504226
0.5,0.55,0.55,0.55,0.2111111111111112,0.29,0.29,0.29,0.5638835733400004,0.6648045501944697,0.5638835733400004,0.6648045501944697,0.5638835733400004,0.6648045501944697,0.6074952059965701,0.6983240831355749,0.6074952059965701,0.6983240831355749,0.6074952059965701,0.6983240831355749,0.6074952059965701,0.6983240831355749,0.6074952059965701,0.6983240831355749,0.6074952059965701,0.6983240831355749,0.6074952059965701,0.6983240831355749,0.6074952059965701,0.6983240831355749,0.6074952059965701,0.6983240831355749
0.5,0.55,0.55,0.55,0.211111111111111,0.29,0.29,0.29,0.5459223261314227,0.6565543331666858,0.5459223261314227,0.6565543331666858,0.5459223261314227,0.6565543331666858,0.5913300841302331,0.6908988862439931,0.5913300841302331,0.6908988862439931,0.5913300841302331,0.6908988862439931,0.5913300841302331,0.6908988862439931,0.5913300841302331,0.6908988862439931,0.5913300841302331,0.6908988862439931,0.5913300841302331,0.6908988862439931,0.5913300841302331,0.6908988862439931,0.5913300841302331,0.6908988862439931
0.4777777777777777,0.53,0.53,0.53,0.1999999999999999,0.28,0.28,0.28,0.4777684174363106,0.6541706989833269,0.4777684174363106,0.6541706989833269,0.4777684174363106,0.6541706989833269,0.5299915647137592,0.6887536151961371,0.5299915647137592,0.6887536151961371,0.5299915647137592,0.6887536151961371,0.5299915647137592,0.6887536151961371,0.5299915647137592,0.6887536151961371,0.5299915647137592,0.6887536151961371,0.5299915647137592,0.6887536151961371,0.5299915647137592,0.6887536151961371,0.5299915647137592,0.6887536151961371
0.4888888888888889,0.54,0.54,0.54,0.1555555555555555,0.24,0.24,0.24,0.5050856915464388,0.6650620720601724,0.5050856915464388,0.6650620720601724,0.5050856915464388,0.6650620720601724,0.554577110020577,0.6985558540109028,0.554577110020577,0.6985558540109028,0.554577110020577,0.6985558540109028,0.554577110020577,0.6985558540109028,0.554577110020577,0.6985558540109028,0.554577110020577,0.6985558540109028,0.554577110020577,0.6985558540109028,0.554577110020577,0.6985558540109028,0.554577110020577,0.6985558540109028
0.5444444444444445,0.59,0.59,0.59,0.1666666666666666,0.25,0.25,0.25,0.47749534111216746,0.59393831692009,0.47749534111216746,0.59393831692009,0.47749534111216746,0.59393831692009,0.5297457990265623,0.6345444752087667,0.5297457990265623,0.6345444752087667,0.5297457990265623,0.6345444752087667,0.5297457990265623,0.6345444752087667,0.5297457990265623,0.6345444752087667,0.5297457990265623,0.6345444752087667,0.5297457990265623,0.6345444752087667,0.5297457990265623,0.6345444752087667,0.5297457990265623,0.6345444752087667
0.6333333333333333,0.67,0.67,0.67,0.2777777777777778,0.35,0.35,0.35,0.5668975958595928,0.6340504450355481,0.5668975958595928,0.6340504450355481,0.5668975958595928,0.6340504450355481,0.610207828765622,0.6706453885553134,0.610207828765622,0.6706453885553134,0.610207828765622,0.6706453885553134,0.610207828765622,0.6706453885553134,0.610207828765622,0.6706453885553134,0.610207828765622,0.6706453885553134,0.610207828765622,0.6706453885553134,0.610207828765622,0.6706453885553134,0.610207828765622,0.6706453885553134
0.7111111111111111,0.74,0.74,0.74,0.4333333333333331,0.49,0.49,0.49,0.6317319908239076,0.6145897761549713,0.6317319908239076,0.6145897761549713,0.6317319908239076,0.6145897761549713,0.668558786646829,0.6531307883784288,0.668558786646829,0.6531307883784288,0.668558786646829,0.6531307883784288,0.668558786646829,0.6531307883784288,0.668558786646829,0.6531307883784288,0.668558786646829,0.6531307883784288,0.668558786646829,0.6531307883784288,0.668558786646829,0.6531307883784288,0.668558786646829,0.6531307883784288
0.7222222222222222,0.75,0.75,0.75,0.5777777777777777,0.62,0.62,0.62,0.6459623204765342,0.578919521875386,0.6459623204765342,0.578919521875386,0.6459623204765342,0.578919521875386,0.6813660864077341,0.6210275652702925,0.6813660864077341,0.6210275652702925,0.6813660864077341,0.6210275652702925,0.6813660864077341,0.6210275652702925,0.6813660864077341,0.6210275652702925,0.6813660864077341,0.6210275652702925,0.6813660864077341,0.6210275652702925,0.6813660864077341,0.6210275652702925,0.6813660864077341,0.6210275652702925
0.7777777777777778,0.8,0.8,0.8,0.6555555555555556,0.69,0.69,0.69,0.664420506021443,0.6129225380828224,0.664420506021443,0.6129225380828224,0.664420506021443,0.6129225380828224,0.6979784538212433,0.6516302811562799,0.6979784538212433,0.6516302811562799,0.6979784538212433,0.6516302811562799,0.6979784538212433,0.6516302811562799,0.6979784538212433,0.6516302811562799,0.6979784538212433,0.6516302811562799,0.6979784538212433,0.6516302811562799,0.6979784538212433,0.6516302811562799,0.6979784538212433,0.6516302811562799
0.8,0.82,0.82,0.82,0.6,0.64,0.64,0.64,0.6639141897878681,0.6237548960672817,0.6639141897878681,0.6237548960672817,0.6639141897878681,0.6237548960672817,0.6975227699948401,0.6613793984392393,0.6975227699948401,0.6613793984392393,0.6975227699948401,0.6613793984392393,0.6975227699948401,0.6613793984392393,0.6975227699948401,0.6613793984392393,0.6975227699948401,0.6613793984392393,0.6975227699948401,0.6613793984392393,0.6975227699948401,0.6613793984392393,0.6975227699948401,0.6613793984392393
0.8444444444444444,0.86,0.86,0.86,0.5333333333333333,0.58,0.58,0.58,0.665270077157811,0.6194280441853068,0.665270077157811,0.6194280441853068,0.665270077157811,0.6194280441853068,0.6987430663057503,0.6574852328203805,0.6987430663057503,0.6574852328203805,0.6987430663057503,0.6574852328203805,0.6987430663057503,0.6574852328203805,0.6987430663057503,0.6574852328203805,0.6987430663057503,0.6574852328203805,0.6987430663057503,0.6574852328203805,0.6987430663057503,0.6574852328203805,0.6987430663057503,0.6574852328203805
0.8222222222222222,0.84,0.84,0.84,0.5,0.55,0.55,0.55,0.6558110872297924,0.6257375195971204,0.6558110872297924,0.6257375195971204,0.6558110872297924,0.6257375195971204,0.6902299753007504,0.6631637602556272,0.6902299753007504,0.6631637602556272,0.6902299753007504,0.6631637602556272,0.6902299753007504,0.6631637602556272,0.6902299753007504,0.6631637602556272,0.6902299753007504,0.6631637602556272,0.6902299753007504,0.6631637602556272,0.6902299753007504,0.6631637602556272,0.6902299753007504,0.6631637602556272
0.8111111111111111,0.83,0.83,0.83,0.4666666666666667,0.52,0.52,0.52,0.68423671261764,0.6595883512257632,0.68423671261764,0.6595883512257632,0.68423671261764,0.6595883512257632,0.7158130394831383,0.6936295057046321,0.7158130394831383,0.6936295057046321,0.7158130394831383,0.6936295057046321,0.7158130394831383,0.6936295057046321,0.7158130394831383,0.6936295057046321,0.7158130394831383,0.6936295057046321,0.7158130394831383,0.6936295057046321,0.7158130394831383,0.6936295057046321,0.7158130394831383,0.6936295057046321
0.7555555555555555,0.78,0.78,0.78,0.4777777777777777,0.53,0.53,0.53,0.6562260605053514,0.6766101275990851,0.6562260605053514,0.6766101275990851,0.6562260605053514,0.6766101275990851,0.6906034502253239,0.7089491052762593,0.6906034502253239,0.7089491052762593,0.6906034502253239,0.7089491052762593,0.6906034502253239,0.7089491052762593,0.6906034502253239,0.7089491052762593,0.6906034502253239,0.7089491052762593,0.6906034502253239,0.7089491052762593,0.6906034502253239,0.7089491052762593,0.6906034502253239,0.7089491052762593
0.711111111111111,0.74,0.74,0.74,0.4666666666666667,0.52,0.52,0.52,0.6517004156256975,0.6695450046169817,0.6517004156256975,0.6695450046169817,0.6517004156256975,0.6695450046169817,0.686530366612514,0.7025904951174136,0.686530366612514,0.7025904951174136,0.686530366612514,0.7025904951174136,0.686530366612514,0.7025904951174136,0.686530366612514,0.7025904951174136,0.686530366612514,0.7025904951174136,0.686530366612514,0.7025904951174136,0.686530366612514,0.7025904951174136,0.686530366612514,0.7025904951174136
0.7111111111111111,0.74,0.74,0.74,0.4666666666666667,0.52,0.52,0.52,0.6582099341035494,0.6754013610517977,0.6582099341035494,0.6754013610517977,0.6582099341035494,0.6754013610517977,0.6923889354542528,0.7078612181242975,0.6923889354542528,0.7078612181242975,0.6923889354542528,0.7078612181242975,0.6923889354542528,0.7078612181242975,0.6923889354542528,0.7078612181242975,0.6923889354542528,0.7078612181242975,0.6923889354542528,0.7078612181242975,0.6923889354542528,0.7078612181242975,0.6923889354542528,0.7078612181242975
0.6777777777777777,0.71,0.71,0.71,0.4888888888888889,0.54,0.54,0.54,0.5968119080352413,0.6804741301316514,0.5968119080352413,0.6804741301316514,0.5968119080352413,0.6804741301316514,0.6371307072590555,0.7124267095693867,0.6371307072590555,0.7124267095693867,0.6371307072590555,0.7124267095693867,0.6371307072590555,0.7124267095693867,0.6371307072590555,0.7124267095693867,0.6371307072590555,0.7124267095693867,0.6371307072590555,0.7124267095693867,0.6371307072590555,0.7124267095693867,0.6371307072590555,0.7124267095693867
0.7222222222222222,0.75,0.75,0.75,0.5,0.55,0.55,0.55,0.5835425409144678,0.706156584066309,0.5835425409144678,0.706156584066309,0.5835425409144678,0.706156584066309,0.6251882760715289,0.7355409158860234,0.6251882760715289,0.7355409158860234,0.6251882760715289,0.7355409158860234,0.6251882760715289,0.7355409158860234,0.6251882760715289,0.7355409158860234,0.6251882760715289,0.7355409158860234,0.6251882760715289,0.7355409158860234,0.6251882760715289,0.7355409158860234,0.6251882760715289,0.7355409158860234
0.711111111111111,0.74,0.74,0.74,0.5,0.55,0.55,0.55,0.5673037291799469,0.6870190565483676,0.5673037291799469,0.6870190565483676,0.5673037291799469,0.6870190565483676,0.6105733518298453,0.7183171413029794,0.6105733518298453,0.7183171413029794,0.6105733518298453,0.7183171413029794,0.6105733518298453,0.7183171413029794,0.6105733518298453,0.7183171413029794,0.6105733518298453,0.7183171413029794,0.6105733518298453,0.7183171413029794,0.6105733518298453,0.7183171413029794,0.6105733518298453,0.7183171413029794
0.7333333333333334,0.76,0.76,0.76,0.4777777777777777,0.53,0.53,0.53,0.652497431121656,0.6664079525244323,0.652497431121656,0.6664079525244323,0.652497431121656,0.6664079525244323,0.6872476807339714,0.6997671443784016,0.6872476807339714,0.6997671443784016,0.6872476807339714,0.6997671443784016,0.6872476807339714,0.6997671443784016,0.6872476807339714,0.6997671443784016,0.6872476807339714,0.6997671443784016,0.6872476807339714,0.6997671443784016,0.6872476807339714,0.6997671443784016,0.6872476807339714,0.6997671443784016
0.7222222222222222,0.75,0.75,0.75,0.4888888888888889,0.54,0.54,0.54,0.6820594053918847,0.6794929053256848,0.6820594053918847,0.6794929053256848,0.6820594053918847,0.6794929053256848,0.7138534636966475,0.7115436050813604,0.7138534636966475,0.7115436050813604,0.7138534636966475,0.7115436050813604,0.7138534636966475,0.7115436050813604,0.7138534636966475,0.7115436050813604,0.7138534636966475,0.7115436050813604,0.7138534636966475,0.7115436050813604,0.7138534636966475,0.7115436050813604,0.7138534636966475,0.7115436050813604
0.7,0.73,0.73,0.73,0.5444444444444445,0.59,0.59,0.59,0.6918483968404484,0.6123127134568117,0.6918483968404484,0.6123127134568117,0.6918483968404484,0.6123127134568117,0.7226635548517868,0.651081428976238,0.7226635548517868,0.651081428976238,0.7226635548517868,0.651081428976238,0.7226635548517868,0.651081428976238,0.7226635548517868,0.651081428976238,0.7226635548517868,0.651081428976238,0.7226635548517868,0.651081428976238,0.7226635548517868,0.651081428976238,0.7226635548517868,0.651081428976238
0.6333333333333333,0.67,0.67,0.67,0.6333333333333333,0.67,0.67,0.67,0.6604325359255233,0.5516813605557189,0.6604325359255233,0.5516813605557189,0.6604325359255233,0.5516813605557189,0.6943892785088508,0.5965132120298934,0.6943892785088508,0.5965132120298934,0.6943892785088508,0.5965132120298934,0.6943892785088508,0.5965132120298934,0.6943892785088508,0.5965132120298934,0.6943892785088508,0.5965132120298934,0.6943892785088508,0.5965132120298934,0.6943892785088508,0.5965132120298934,0.6943892785088508,0.5965132120298934
0.588888888888889,0.63,0.63,0.63,0.7111111111111111,0.74,0.74,0.74,0.6206864493544805,0.5452377039036808,0.6206864493544805,0.5452377039036808,0.6206864493544805,0.5452377039036808,0.658617793623622,0.5907139190237308,0.658617793623622,0.5907139190237308,0.658617793623622,0.5907139190237308,0.658617793623622,0.5907139190237308,0.658617793623622,0.5907139190237308,0.658617793623622,0.5907139190237308,0.658617793623622,0.5907139190237308,0.658617793623622,0.5907139190237308,0.658617793623622,0.5907139190237308
0.5555555555555556,0.6,0.6,0.6,0.7222222222222222,0.75,0.75,0.75,0.4556093329718588,0.520973061793957,0.4556093329718588,0.520973061793957,0.4556093329718588,0.520973061793957,0.510048391252201,0.5688757414910529,0.510048391252201,0.5688757414910529,0.510048391252201,0.5688757414910529,0.510048391252201,0.5688757414910529,0.510048391252201,0.5688757414910529,0.510048391252201,0.5688757414910529,0.510048391252201,0.5688757414910529,0.510048391252201,0.5688757414910529,0.510048391252201,0.5688757414910529
0.5333333333333334,0.58,0.58,0.58,0.7777777777777778,0.8,0.8,0.8,0.37300422083954127,0.5797544584871495,0.37300422083954127,0.5797544584871495,0.37300422083954127,0.5797544584871495,0.43570379293458633,0.6217790006664051,0.43570379293458633,0.6217790006664051,0.43570379293458633,0.6217790006664051,0.43570379293458633,0.6217790006664051,0.43570379293458633,0.6217790006664051,0.43570379293458633,0.6217790006664051,0.43570379293458633,0.6217790006664051,0.43570379293458633,0.6217790006664051,0.43570379293458633,0.6217790006664051
0.5222222222222221,0.57,0.57,0.57,0.8,0.82,0.82,0.82,0.38383445738351196,0.6027971422503244,0.38383445738351196,0.6027971422503244,0.38383445738351196,0.6027971422503244,0.445451005372634,0.6425174158892045,0.445451005372634,0.6425174158892045,0.445451005372634,0.6425174158892045,0.445451005372634,0.6425174158892045,0.445451005372634,0.6425174158892045,0.445451005372634,0.6425174158892045,0.445451005372634,0.6425174158892045,0.445451005372634,0.6425174158892045,0.445451005372634,0.6425174158892045
0.5555555555555555,0.6,0.6,0.6,0.8444444444444444,0.86,0.86,0.86,0.45060600671739964,0.5750136872144015,0.45060600671739964,0.5750136872144015,0.45060600671739964,0.5750136872144015,0.5055454014204644,0.6175123060244854,0.5055454014204644,0.6175123060244854,0.5055454014204644,0.6175123060244854,0.5055454014204644,0.6175123060244854,0.5055454014204644,0.6175123060244854,0.5055454014204644,0.6175123060244854,0.5055454014204644,0.6175123060244854,0.5055454014204644,0.6175123060244854,0.5055454014204644,0.6175123060244854
0.5666666666666667,0.61,0.61,0.61,0.8222222222222222,0.84,0.84,0.84,0.4623030100007852,0.5750643997975684,0.4623030100007852,0.5750643997975684,0.4623030100007852,0.5750643997975684,0.5160727073284106,0.6175579481819303,0.5160727073284106,0.6175579481819303,0.5160727073284106,0.6175579481819303,0.5160727073284106,0.6175579481819303,0.5160727073284106,0.6175579481819303,0.5160727073284106,0.6175579481819303,0.5160727073284106,0.6175579481819303,0.5160727073284106,0.6175579481819303,0.5160727073284106,0.6175579481819303
0.5555555555555556,0.6,0.6,0.6,0.8111111111111111,0.83,0.83,0.83,0.4582856468520461,0.5663134613311452,0.4582856468520461,0.5663134613311452,0.4582856468520461,0.5663134613311452,0.5124570792492789,0.6096821041868207,0.5124570792492789,0.6096821041868207,0.5124570792492789,0.6096821041868207,0.5124570792492789,0.6096821041868207,0.5124570792492789,0.6096821041868207,0.5124570792492789,0.6096821041868207,0.5124570792492789,0.6096821041868207,0.5124570792492789,0.6096821041868207,0.5124570792492789,0.6096821041868207
0.4888888888888889,0.54,0.54,0.54,0.7555555555555555,0.78,0.78,0.78,0.49462878647066666,0.5698179810240088,0.49462878647066666,0.5698179810240088,0.49462878647066666,0.5698179810240088,0.5451659000578795,0.6128361740926661,0.5451659000578795,0.6128361740926661,0.5451659000578795,0.6128361740926661,0.5451659000578795,0.6128361740926661,0.5451659000578795,0.6128361740926661,0.5451659000578795,0.6128361740926661,0.5451659000578795,0.6128361740926661,0.5451659000578795,0.6128361740926661,0.5451659000578795,0.6128361740926661
0.4777777777777777,0.53,0.53,0.53,0.711111111111111,0.74,0.74,0.74,0.48122790529727677,0.35252063099978953,0.48122790529727677,0.35252063099978953,0.48122790529727677,0.35252063099978953,0.5331051063848876,0.41726856275118235,0.5331051063848876,0.41726856275118235,0.5331051063848876,0.41726856275118235,0.5331051063848876,0.41726856275118235,0.5331051063848876,0.41726856275118235,0.5331051063848876,0.41726856275118235,0.5331051063848876,0.41726856275118235,0.5331051063848876,0.41726856275118235,0.5331051063848876,0.41726856275118235
0.5,0.55,0.55,0.55,0.7111111111111111,0.74,0.74,0.74,0.5007372452404781,0.35923541408333576,0.5007372452404781,0.35923541408333576,0.5007372452404781,0.35923541408333576,0.5506635138113646,0.4233118672684697,0.5506635138113646,0.4233118672684697,0.5506635138113646,0.4233118672684697,0.5506635138113646,0.4233118672684697,0.5506635138113646,0.4233118672684697,0.5506635138113646,0.4233118672684697,0.5506635138113646,0.4233118672684697,0.5506635138113646,0.4233118672684697,0.5506635138113646,0.4233118672684697
0.5333333333333333,0.58,0.58,0.58,0.6777777777777777,0.71,0.71,0.71,0.3872831182652726,0.31038510585755497,0.3872831182652726,0.31038510585755497,0.3872831182652726,0.31038510585755497,0.4485548007111475,0.379346588169678,0.4485548007111475,0.379346588169678,0.4485548007111475,0.379346588169678,0.4485548007111475,0.379346588169678,0.4485548007111475,0.379346588169678,0.4485548007111475,0.379346588169678,0.4485548007111475,0.379346588169678,0.4485548007111475,0.379346588169678,0.4485548007111475,0.379346588169678
0.5222222222222221,0.57,0.57,0.57,0.7222222222222222,0.75,0.75,0.75,0.23521686845433065,0.2795658813162247,0.23521686845433065,0.2795658813162247,0.23521686845433065,0.2795658813162247,0.3116951757430714,0.35160928767612376,0.3116951757430714,0.35160928767612376,0.3116951757430714,0.35160928767612376,0.3116951757430714,0.35160928767612376,0.3116951757430714,0.35160928767612376,0.3116951757430714,0.35160928767612376,0.3116951757430714,0.35160928767612376,0.3116951757430714,0.35160928767612376,0.3116951757430714,0.35160928767612376
0.4444444444444446,0.5,0.5,0.5,0.711111111111111,0.74,0.74,0.74,0.17473620951744853,0.27784642943470433,0.17473620951744853,0.27784642943470433,0.17473620951744853,0.27784642943470433,0.25726258578872657,0.3500617798074049,0.25726258578872657,0.3500617798074049,0.25726258578872657,0.3500617798074049,0.25726258578872657,0.3500617798074049,0.25726258578872657,0.3500617798074049,0.25726258578872657,0.3500617798074049,0.25726258578872657,0.3500617798074049,0.25726258578872657,0.3500617798074049,0.25726258578872657,0.3500617798074049
0.3444444444444444,0.41,0.41,0.41,0.7333333333333334,0.76,0.76,0.76,0.13919731665342924,0.2688951524187414,0.13919731665342924,0.2688951524187414,0.13919731665342924,0.2688951524187414,0.2252775825005672,0.3420056313673586,0.2252775825005672,0.3420056313673586,0.2252775825005672,0.3420056313673586,0.2252775825005672,0.3420056313673586,0.2252775825005672,0.3420056313673586,0.2252775825005672,0.3420056313673586,0.2252775825005672,0.3420056313673586,0.2252775825005672,0.3420056313673586,0.2252775825005672,0.3420056313673586
0.2444444444444442,0.32,0.32,0.32,0.7222222222222222,0.75,0.75,0.75,0.12213812457345023,0.27341202565866546,0.12213812457345023,0.27341202565866546,0.12213812457345023,0.27341202565866546,0.2099243119013374,0.34607081893193675,0.2099243119013374,0.34607081893193675,0.2099243119013374,0.34607081893193675,0.2099243119013374,0.34607081893193675,0.2099243119013374,0.34607081893193675,0.2099243119013374,0.34607081893193675,0.2099243119013374,0.34607081893193675,0.2099243119013374,0.34607081893193675,0.2099243119013374,0.34607081893193675
0.2333333333333335,0.31,0.31,0.31,0.7,0.73,0.73,0.73,0.11994639834252245,0.26284630591903746,0.11994639834252245,0.26284630591903746,0.11994639834252245,0.26284630591903746,0.2079517586084676,0.33656167084694266,0.2079517586084676,0.33656167084694266,0.2079517586084676,0.33656167084694266,0.2079517586084676,0.33656167084694266,0.2079517586084676,0.33656167084694266,0.2079517586084676,0.33656167084694266,0.2079517586084676,0.33656167084694266,0.2079517586084676,0.33656167084694266,0.2079517586084676,0.33656167084694266
0.2222222222222222,0.3,0.3,0.3,0.6333333333333333,0.67,0.67,0.67,0.11688810930069345,0.25672805504922896,0.11688810930069345,0.25672805504922896,0.11688810930069345,0.25672805504922896,0.2051992974661294,0.3310552445414636,0.2051992974661294,0.3310552445414636,0.2051992974661294,0.3310552445414636,0.2051992974661294,0.3310552445414636,0.2051992974661294,0.3310552445414636,0.2051992974661294,0.3310552445414636,0.2051992974661294,0.3310552445414636,0.2051992974661294,0.3310552445414636,0.2051992974661294,0.3310552445414636
0.2333333333333332,0.31,0.31,0.31,0.588888888888889,0.63,0.63,0.63,0.23120924709999846,0.17157676277955794,0.23120924709999846,0.17157676277955794,0.23120924709999846,0.17157676277955794,0.3080883208886282,0.2544190877221556,0.3080883208886282,0.2544190877221556,0.3080883208886282,0.2544190877221556,0.3080883208886282,0.2544190877221556,0.3080883208886282,0.2544190877221556,0.3080883208886282,0.2544190877221556,0.3080883208886282,0.2544190877221556,0.3080883208886282,0.2544190877221556,0.3080883208886282,0.2544190877221556
0.2333333333333335,0.31,0.31,0.31,0.5555555555555556,0.6,0.6,0.6,0.24004782920060794,0.1857267891561792,0.24004782920060794,0.1857267891561792,0.24004782920060794,0.1857267891561792,0.3160430451170159,0.2671541096238027,0.3160430451170159,0.2671541096238027,0.3160430451170159,0.2671541096238027,0.3160430451170159,0.2671541096238027,0.3160430451170159,0.2671541096238027,0.3160430451170159,0.2671541096238027,0.3160430451170159,0.2671541096238027,0.3160430451170159,0.2671541096238027,0.3160430451170159,0.2671541096238027
0.2222222222222221,0.3,0.3,0.3,0.5333333333333334,0.58,0.58,0.58,0.21722614688757888,0.18959463448538758,0.21722614688757888,0.18959463448538758,0.21722614688757888,0.18959463448538758,0.2955035274267674,0.27063517055832903,0.2955035274267674,0.27063517055832903,0.2955035274267674,0.27063517055832903,0.2955035274267674,0.27063517055832903,0.2955035274267674,0.27063517055832903,0.2955035274267674,0.27063517055832903,0.2955035274267674,0.27063517055832903,0.2955035274267674,0.27063517055832903,0.2955035274267674,0.27063517055832903
0.188888888888889,0.27,0.27,0.27,0.5222222222222221,0.57,0.57,0.57,0.18693623262610204,0.17630570817130417,0.18693623262610204,0.17630570817130417,0.18693623262610204,0.17630570817130417,0.26824260523331916,0.2586751379579934,0.26824260523331916,0.2586751379579934,0.26824260523331916,0.2586751379579934,0.26824260523331916,0.2586751379579934,0.26824260523331916,0.2586751379579934,0.26824260523331916,0.2586751379579934,0.26824260523331916,0.2586751379579934,0.26824260523331916,0.2586751379579934,0.26824260523331916,0.2586751379579934
0.1222222222222221,0.21,0.21,0.21,0.5555555555555555,0.6,0.6,0.6,0.1510308584341891,0.18586844374556666,0.1510308584341891,0.18586844374556666,0.1510308584341891,0.18586844374556666,0.23592777078290791,0.2672816013192085,0.23592777078290791,0.2672816013192085,0.23592777078290791,0.2672816013192085,0.23592777078290791,0.2672816013192085,0.23592777078290791,0.2672816013192085,0.23592777078290791,0.2672816013192085,0.23592777078290791,0.2672816013192085,0.23592777078290791,0.2672816013192085,0.23592777078290791,0.2672816013192085
0.0555555555555555,0.15,0.15,0.15,0.5666666666666667,0.61,0.61,0.61,0.06830518896050007,0.15389780382601342,0.06830518896050007,0.15389780382601342,0.06830518896050007,0.15389780382601342,0.1614746689254368,0.2385080232956881,0.1614746689254368,0.2385080232956881,0.1614746689254368,0.2385080232956881,0.1614746689254368,0.2385080232956881,0.1614746689254368,0.2385080232956881,0.1614746689254368,0.2385080232956881,0.1614746689254368,0.2385080232956881,0.1614746689254368,0.2385080232956881,0.1614746689254368,0.2385080232956881
0.0222222222222222,0.12,0.12,0.12,0.5555555555555556,0.6,0.6,0.6,0.08112110731507285,0.155141000581897,0.08112110731507285,0.155141000581897,0.08112110731507285,0.155141000581897,0.17300899486516336,0.23962689967221576,0.17300899486516336,0.23962689967221576,0.17300899486516336,0.23962689967221576,0.17300899486516336,0.23962689967221576,0.17300899486516336,0.23962689967221576,0.17300899486516336,0.23962689967221576,0.17300899486516336,0.23962689967221576,0.17300899486516336,0.23962689967221576,0.17300899486516336,0.23962689967221576
0.0,0.1,0.1,0.1,0.4888888888888889,0.54,0.54,0.54,0.08287278910072626,0.10610511301949593,0.08287278910072626,0.10610511301949593,0.08287278910072626,0.10610511301949593,0.1745855080888691,0.1954945998462872,0.1745855080888691,0.1954945998462872,0.1745855080888691,0.1954945998462872,0.1745855080888691,0.1954945998462872,0.1745855080888691,0.1954945998462872,0.1745855080888691,0.1954945998462872,0.1745855080888691,0.1954945998462872,0.1745855080888691,0.1954945998462872,0.1745855080888691,0.1954945998462872
0.0,0.1,0.1,0.1,0.4777777777777777,0.53,0.53,0.53,0.08331454351134968,0.10550206389630448,0.08331454351134968,0.10550206389630448,0.08331454351134968,0.10550206389630448,0.17498308686051164,0.1949518546230349,0.17498308686051164,0.1949518546230349,0.17498308686051164,0.1949518546230349,0.17498308686051164,0.1949518546230349,0.17498308686051164,0.1949518546230349,0.17498308686051164,0.1949518546230349,0.17498308686051164,0.1949518546230349,0.17498308686051164,0.1949518546230349,0.17498308686051164,0.1949518546230349
-2.220446049250313e-16,0.1,0.1,0.1,0.5,0.55,0.55,0.55,0.0656117063024937,0.11054872164091877,0.0656117063024937,0.11054872164091877,0.0656117063024937,0.11054872164091877,0.159050533777387,0.1994938466086015,0.159050533777387,0.1994938466086015,0.159050533777387,0.1994938466086015,0.159050533777387,0.1994938466086015,0.159050533777387,0.1994938466086015,0.159050533777387,0.1994938466086015,0.159050533777387,0.1994938466086015,0.159050533777387,0.1994938466086015,0.159050533777387,0.1994938466086015
