kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1666666666666669,0.25,0.25,0.25,0.8777777777777778,0.89,0.89,0.89,0.11133648460821353,0.47724260085093445,0.11133648460821353,0.47724260085093445,0.11133648460821353,0.47724260085093445,0.20020283358077537,0.5295183395445312,0.20020283358077537,0.5295183395445312,0.20020283358077537,0.5295183395445312,0.20020283358077537,0.5295183395445312,0.20020283358077537,0.5295183395445312,0.20020283358077537,0.5295183395445312,0.20020283358077537,0.5295183395445312,0.20020283358077537,0.5295183395445312,0.20020283358077537,0.5295183395445312
0.1333333333333334,0.22,0.22,0.22,0.8777777777777778,0.89,0.89,0.89,0.0773282087186718,0.45861981828307613,0.0773282087186718,0.45861981828307613,0.0773282087186718,0.45861981828307613,0.1695953826546103,0.5127578371389859,0.1695953826546103,0.5127578371389859,0.1695953826546103,0.5127578371389859,0.1695953826546103,0.5127578371389859,0.1695953826546103,0.5127578371389859,0.1695953826546103,0.5127578371389859,0.1695953826546103,0.5127578371389859,0.1695953826546103,0.5127578371389859,0.1695953826546103,0.5127578371389859
0.1111111111111111,0.2,0.2,0.2,0.8555555555555556,0.87,0.87,0.87,0.07714196632753505,0.43734074700413184,0.07714196632753505,0.43734074700413184,0.07714196632753505,0.43734074700413184,0.16942776387894898,0.49360666872958825,0.16942776387894898,0.49360666872958825,0.16942776387894898,0.49360666872958825,0.16942776387894898,0.49360666872958825,0.16942776387894898,0.49360666872958825,0.16942776387894898,0.49360666872958825,0.16942776387894898,0.49360666872958825,0.16942776387894898,0.49360666872958825,0.16942776387894898,0.49360666872958825
0.1111111111111111,0.2,0.2,0.2,0.8222222222222222,0.84,0.84,0.84,0.10375172593322593,0.4170338700078033,0.10375172593322593,0.4170338700078033,0.10375172593322593,0.4170338700078033,0.19337654716500854,0.47533048029736436,0.19337654716500854,0.47533048029736436,0.19337654716500854,0.47533048029736436,0.19337654716500854,0.47533048029736436,0.19337654716500854,0.47533048029736436,0.19337654716500854,0.47533048029736436,0.19337654716500854,0.47533048029736436,0.19337654716500854,0.47533048029736436,0.19337654716500854,0.47533048029736436
0.0999999999999998,0.19,0.19,0.19,0.7555555555555555,0.78,0.78,0.78,0.11353854486467184,0.3872283057284256,0.11353854486467184,0.3872283057284256,0.11353854486467184,0.3872283057284256,0.20218468589678487,0.4485054720628519,0.20218468589678487,0.4485054720628519,0.20218468589678487,0.4485054720628519,0.20218468589678487,0.4485054720628519,0.20218468589678487,0.4485054720628519,0.20218468589678487,0.4485054720628519,0.20218468589678487,0.4485054720628519,0.20218468589678487,0.4485054720628519,0.20218468589678487,0.4485054720628519
0.0666666666666667,0.16,0.16,0.16,0.7444444444444445,0.77,0.77,0.77,0.10237912899697399,0.38893388349729885,0.10237912899697399,0.38893388349729885,0.10237912899697399,0.38893388349729885,0.1921412127572889,0.45004049167510213,0.1921412127572889,0.45004049167510213,0.1921412127572889,0.45004049167510213,0.1921412127572889,0.45004049167510213,0.1921412127572889,0.45004049167510213,0.1921412127572889,0.45004049167510213,0.1921412127572889,0.45004049167510213,0.1921412127572889,0.45004049167510213,0.1921412127572889,0.45004049167510213
0.0333333333333333,0.13,0.13,0.13,0.711111111111111,0.74,0.74,0.74,0.08878906599754997,0.4734154685056807,0.08878906599754997,0.4734154685056807,0.08878906599754997,0.4734154685056807,0.1799101542000921,0.5260739161340597,0.1799101542000921,0.5260739161340597,0.1799101542000921,0.5260739161340597,0.1799101542000921,0.5260739161340597,0.1799101542000921,0.5260739161340597,0.1799101542000921,0.5260739161340597,0.1799101542000921,0.5260739161340597,0.1799101542000921,0.5260739161340597,0.1799101542000921,0.5260739161340597
0.0,0.1,0.1,0.1,0.7333333333333334,0.76,0.76,0.76,0.058308855135538205,0.47769144380831075,0.058308855135538205,0.47769144380831075,0.058308855135538205,0.47769144380831075,0.1524779703660859,0.5299222958697192,0.1524779703660859,0.5299222958697192,0.1524779703660859,0.5299222958697192,0.1524779703660859,0.5299222958697192,0.1524779703660859,0.5299222958697192,0.1524779703660859,0.5299222958697192,0.1524779703660859,0.5299222958697192,0.1524779703660859,0.5299222958697192,0.1524779703660859,0.5299222958697192
0.0,0.1,0.1,0.1,0.7222222222222221,0.75,0.75,0.75,0.0646027882670746,0.4777242908212349,0.0646027882670746,0.4777242908212349,0.0646027882670746,0.4777242908212349,0.15814250908703487,0.5299518547609793,0.15814250908703487,0.5299518547609793,0.15814250908703487,0.5299518547609793,0.15814250908703487,0.5299518547609793,0.15814250908703487,0.5299518547609793,0.15814250908703487,0.5299518547609793,0.15814250908703487,0.5299518547609793,0.15814250908703487,0.5299518547609793,0.15814250908703487,0.5299518547609793
0.0,0.1,0.1,0.1,0.6888888888888889,0.72,0.72,0.72,0.06643379663849211,0.4625613318072942,0.06643379663849211,0.4625613318072942,0.06643379663849211,0.4625613318072942,0.15979041680494543,0.5163051912929317,0.15979041680494543,0.5163051912929317,0.15979041680494543,0.5163051912929317,0.15979041680494543,0.5163051912929317,0.15979041680494543,0.5163051912929317,0.15979041680494543,0.5163051912929317,0.15979041680494543,0.5163051912929317,0.15979041680494543,0.5163051912929317,0.15979041680494543,0.5163051912929317
0.0,0.1,0.1,0.1,0.6444444444444444,0.68,0.68,0.68,0.06560337025267912,0.45079686990980816,0.06560337025267912,0.45079686990980816,0.06560337025267912,0.45079686990980816,0.15904303249786078,0.5057171776434738,0.15904303249786078,0.5057171776434738,0.15904303249786078,0.5057171776434738,0.15904303249786078,0.5057171776434738,0.15904303249786078,0.5057171776434738,0.15904303249786078,0.5057171776434738,0.15904303249786078,0.5057171776434738,0.15904303249786078,0.5057171776434738,0.15904303249786078,0.5057171776434738
0.0,0.1,0.1,0.1,0.5888888888888888,0.63,0.63,0.63,0.0640744076085009,0.48157918126683763,0.0640744076085009,0.48157918126683763,0.0640744076085009,0.48157918126683763,0.1576669661299999,0.5334212584299178,0.1576669661299999,0.5334212584299178,0.1576669661299999,0.5334212584299178,0.1576669661299999,0.5334212584299178,0.1576669661299999,0.5334212584299178,0.1576669661299999,0.5334212584299178,0.1576669661299999,0.5334212584299178,0.1576669661299999,0.5334212584299178,0.1576669661299999,0.5334212584299178
0.0,0.1,0.1,0.1,0.5444444444444445,0.59,0.59,0.59,0.06419435734031166,0.4884117423717419,0.06419435734031166,0.4884117423717419,0.06419435734031166,0.4884117423717419,0.1577749195532031,0.5395705615742158,0.1577749195532031,0.5395705615742158,0.1577749195532031,0.5395705615742158,0.1577749195532031,0.5395705615742158,0.1577749195532031,0.5395705615742158,0.1577749195532031,0.5395705615742158,0.1577749195532031,0.5395705615742158,0.1577749195532031,0.5395705615742158,0.1577749195532031,0.5395705615742158
0.0,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,0.06523169554198767,0.49576939566155764,0.06523169554198767,0.49576939566155764,0.06523169554198767,0.49576939566155764,0.1587085238422147,0.5461924520112792,0.1587085238422147,0.5461924520112792,0.1587085238422147,0.5461924520112792,0.1587085238422147,0.5461924520112792,0.1587085238422147,0.5461924520112792,0.1587085238422147,0.5461924520112792,0.1587085238422147,0.5461924520112792,0.1587085238422147,0.5461924520112792,0.1587085238422147,0.5461924520112792
0.0,0.1,0.1,0.1,0.4222222222222221,0.48,0.48,0.48,0.05762797493631788,0.49576939566155764,0.05762797493631788,0.49576939566155764,0.05762797493631788,0.49576939566155764,0.15186517569087632,0.5461924520112792,0.15186517569087632,0.5461924520112792,0.15186517569087632,0.5461924520112792,0.15186517569087632,0.5461924520112792,0.15186517569087632,0.5461924520112792,0.15186517569087632,0.5461924520112792,0.15186517569087632,0.5461924520112792,0.15186517569087632,0.5461924520112792,0.15186517569087632,0.5461924520112792
0.0,0.1,0.1,0.1,0.3333333333333331,0.4,0.4,0.4,0.05736289162241404,0.4896810209823024,0.05736289162241404,0.4896810209823024,0.05736289162241404,0.4896810209823024,0.1516266009797288,0.5407129120345016,0.1516266009797288,0.5407129120345016,0.1516266009797288,0.5407129120345016,0.1516266009797288,0.5407129120345016,0.1516266009797288,0.5407129120345016,0.1516266009797288,0.5407129120345016,0.1516266009797288,0.5407129120345016,0.1516266009797288,0.5407129120345016,0.1516266009797288,0.5407129120345016
0.0,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.049458204996421735,0.4601095666445347,0.049458204996421735,0.4601095666445347,0.049458204996421735,0.4601095666445347,0.14451238538850422,0.5140986049389972,0.14451238538850422,0.5140986049389972,0.14451238538850422,0.5140986049389972,0.14451238538850422,0.5140986049389972,0.14451238538850422,0.5140986049389972,0.14451238538850422,0.5140986049389972,0.14451238538850422,0.5140986049389972,0.14451238538850422,0.5140986049389972,0.14451238538850422,0.5140986049389972
0.0,0.1,0.1,0.1,0.1666666666666669,0.25,0.25,0.25,0.056910916072485725,0.481348568047057,0.056910916072485725,0.481348568047057,0.056910916072485725,0.481348568047057,0.15121982481808793,0.5332137054106051,0.15121982481808793,0.5332137054106051,0.15121982481808793,0.5332137054106051,0.15121982481808793,0.5332137054106051,0.15121982481808793,0.5332137054106051,0.15121982481808793,0.5332137054106051,0.15121982481808793,0.5332137054106051,0.15121982481808793,0.5332137054106051,0.15121982481808793,0.5332137054106051
0.0,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.052373238555454955,0.481348568047057,0.052373238555454955,0.481348568047057,0.052373238555454955,0.481348568047057,0.14713591513580984,0.5332137054106051,0.14713591513580984,0.5332137054106051,0.14713591513580984,0.5332137054106051,0.14713591513580984,0.5332137054106051,0.14713591513580984,0.5332137054106051,0.14713591513580984,0.5332137054106051,0.14713591513580984,0.5332137054106051,0.14713591513580984,0.5332137054106051,0.14713591513580984,0.5332137054106051
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.055975800185383756,0.3597464242363271,0.055975800185383756,0.3597464242363271,0.055975800185383756,0.3597464242363271,0.15037821835938234,0.4237717792845078,0.15037821835938234,0.4237717792845078,0.15037821835938234,0.4237717792845078,0.15037821835938234,0.4237717792845078,0.15037821835938234,0.4237717792845078,0.15037821835938234,0.4237717792845078,0.15037821835938234,0.4237717792845078,0.15037821835938234,0.4237717792845078,0.15037821835938234,0.4237717792845078
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.05289976223761057,0.3568059573550631,0.05289976223761057,0.3568059573550631,0.05289976223761057,0.3568059573550631,0.14760978451664417,0.4211253589220732,0.14760978451664417,0.4211253589220732,0.14760978451664417,0.4211253589220732,0.14760978451664417,0.4211253589220732,0.14760978451664417,0.4211253589220732,0.14760978451664417,0.4211253589220732,0.14760978451664417,0.4211253589220732,0.14760978451664417,0.4211253589220732,0.14760978451664417,0.4211253589220732
0.0,0.1,0.1,0.1,0.0999999999999998,0.19,0.19,0.19,0.051941345892463305,0.3568059573550631,0.051941345892463305,0.3568059573550631,0.051941345892463305,0.3568059573550631,0.14674720982223335,0.4211253589220732,0.14674720982223335,0.4211253589220732,0.14674720982223335,0.4211253589220732,0.14674720982223335,0.4211253589220732,0.14674720982223335,0.4211253589220732,0.14674720982223335,0.4211253589220732,0.14674720982223335,0.4211253589220732,0.14674720982223335,0.4211253589220732,0.14674720982223335,0.4211253589220732
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.04672525028509952,0.3594341720757544,0.04672525028509952,0.3594341720757544,0.04672525028509952,0.3594341720757544,0.1420527255046541,0.42349075233675454,0.1420527255046541,0.42349075233675454,0.1420527255046541,0.42349075233675454,0.1420527255046541,0.42349075233675454,0.1420527255046541,0.42349075233675454,0.1420527255046541,0.42349075233675454,0.1420527255046541,0.42349075233675454,0.1420527255046541,0.42349075233675454,0.1420527255046541,0.42349075233675454
0.0,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.041061285874936536,0.48842883410042987,0.041061285874936536,0.48842883410042987,0.041061285874936536,0.48842883410042987,0.13695515709253886,0.5395859453268188,0.13695515709253886,0.5395859453268188,0.13695515709253886,0.5395859453268188,0.13695515709253886,0.5395859453268188,0.13695515709253886,0.5395859453268188,0.13695515709253886,0.5395859453268188,0.13695515709253886,0.5395859453268188,0.13695515709253886,0.5395859453268188,0.13695515709253886,0.5395859453268188
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.040603951850611525,0.4535227436988,0.040603951850611525,0.4535227436988,0.040603951850611525,0.4535227436988,0.13654355487940714,0.5081704644569031,0.13654355487940714,0.5081704644569031,0.13654355487940714,0.5081704644569031,0.13654355487940714,0.5081704644569031,0.13654355487940714,0.5081704644569031,0.13654355487940714,0.5081704644569031,0.13654355487940714,0.5081704644569031,0.13654355487940714,0.5081704644569031,0.13654355487940714,0.5081704644569031
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04870309550258297,0.46846134041140325,0.04870309550258297,0.46846134041140325,0.04870309550258297,0.46846134041140325,0.14383278450984147,0.5216152011682674,0.14383278450984147,0.5216152011682674,0.14383278450984147,0.5216152011682674,0.14383278450984147,0.5216152011682674,0.14383278450984147,0.5216152011682674,0.14383278450984147,0.5216152011682674,0.14383278450984147,0.5216152011682674,0.14383278450984147,0.5216152011682674,0.14383278450984147,0.5216152011682674
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.054980223605291235,0.46846134041140325,0.054980223605291235,0.46846134041140325,0.054980223605291235,0.46846134041140325,0.14948219929439752,0.5216152011682674,0.14948219929439752,0.5216152011682674,0.14948219929439752,0.5216152011682674,0.14948219929439752,0.5216152011682674,0.14948219929439752,0.5216152011682674,0.14948219929439752,0.5216152011682674,0.14948219929439752,0.5216152011682674,0.14948219929439752,0.5216152011682674,0.14948219929439752,0.5216152011682674
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06458495350815174,0.4733443690096039,0.06458495350815174,0.4733443690096039,0.06458495350815174,0.4733443690096039,0.15812645735307332,0.5260099273870334,0.15812645735307332,0.5260099273870334,0.15812645735307332,0.5260099273870334,0.15812645735307332,0.5260099273870334,0.15812645735307332,0.5260099273870334,0.15812645735307332,0.5260099273870334,0.15812645735307332,0.5260099273870334,0.15812645735307332,0.5260099273870334,0.15812645735307332,0.5260099273870334
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06362653716300447,0.4186533662135831,0.06362653716300447,0.4186533662135831,0.06362653716300447,0.4186533662135831,0.1572638826586625,0.4767880278760638,0.1572638826586625,0.4767880278760638,0.1572638826586625,0.4767880278760638,0.1572638826586625,0.4767880278760638,0.1572638826586625,0.4767880278760638,0.1572638826586625,0.4767880278760638,0.1572638826586625,0.4767880278760638,0.1572638826586625,0.4767880278760638,0.1572638826586625,0.4767880278760638
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06281487419986587,0.4730216098512185,0.06281487419986587,0.4730216098512185,0.06281487419986587,0.4730216098512185,0.15653338525413188,0.5257194443669039,0.15653338525413188,0.5257194443669039,0.15653338525413188,0.5257194443669039,0.15653338525413188,0.5257194443669039,0.15653338525413188,0.5257194443669039,0.15653338525413188,0.5257194443669039,0.15653338525413188,0.5257194443669039,0.15653338525413188,0.5257194443669039,0.15653338525413188,0.5257194443669039
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.036011352855794564,0.4569667171632015,0.036011352855794564,0.4569667171632015,0.036011352855794564,0.4569667171632015,0.13241021594934138,0.5112700398735853,0.13241021594934138,0.5112700398735853,0.13241021594934138,0.5112700398735853,0.13241021594934138,0.5112700398735853,0.13241021594934138,0.5112700398735853,0.13241021594934138,0.5112700398735853,0.13241021594934138,0.5112700398735853,0.13241021594934138,0.5112700398735853,0.13241021594934138,0.5112700398735853
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.024155111251000012,0.40137574651308205,0.024155111251000012,0.40137574651308205,0.024155111251000012,0.40137574651308205,0.12173959971698778,0.4612381695144848,0.12173959971698778,0.4612381695144848,0.12173959971698778,0.4612381695144848,0.12173959971698778,0.4612381695144848,0.12173959971698778,0.4612381695144848,0.12173959971698778,0.4612381695144848,0.12173959971698778,0.4612381695144848,0.12173959971698778,0.4612381695144848,0.12173959971698778,0.4612381695144848
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.024557812115960392,0.3879951505059896,0.024557812115960392,0.3879951505059896,0.024557812115960392,0.3879951505059896,0.12210203058173946,0.4491956328859562,0.12210203058173946,0.4491956328859562,0.12210203058173946,0.4491956328859562,0.12210203058173946,0.4491956328859562,0.12210203058173946,0.4491956328859562,0.12210203058173946,0.4491956328859562,0.12210203058173946,0.4491956328859562,0.12210203058173946,0.4491956328859562,0.12210203058173946,0.4491956328859562
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.026893615945987506,0.38779141763098096,0.026893615945987506,0.38779141763098096,0.026893615945987506,0.38779141763098096,0.124204254709676,0.4490122732119584,0.124204254709676,0.4490122732119584,0.124204254709676,0.4490122732119584,0.124204254709676,0.4490122732119584,0.124204254709676,0.4490122732119584,0.124204254709676,0.4490122732119584,0.124204254709676,0.4490122732119584,0.124204254709676,0.4490122732119584,0.124204254709676,0.4490122732119584
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008456565167938367,0.35723316273037103,0.008456565167938367,0.35723316273037103,0.008456565167938367,0.35723316273037103,0.1076109083983765,0.4215098447727005,0.1076109083983765,0.4215098447727005,0.1076109083983765,0.4215098447727005,0.1076109083983765,0.4215098447727005,0.1076109083983765,0.4215098447727005,0.1076109083983765,0.4215098447727005,0.1076109083983765,0.4215098447727005,0.1076109083983765,0.4215098447727005,0.1076109083983765,0.4215098447727005
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.012568797269247343,0.4145071538934737,0.012568797269247343,0.4145071538934737,0.012568797269247343,0.4145071538934737,0.11131191778354507,0.4730564324349238,0.11131191778354507,0.4730564324349238,0.11131191778354507,0.4730564324349238,0.11131191778354507,0.4730564324349238,0.11131191778354507,0.4730564324349238,0.11131191778354507,0.4730564324349238,0.11131191778354507,0.4730564324349238,0.11131191778354507,0.4730564324349238,0.11131191778354507,0.4730564324349238
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.013512387630225952,0.4494132442951036,0.013512387630225952,0.4494132442951036,0.013512387630225952,0.4494132442951036,0.11216114994840179,0.5044719133048392,0.11216114994840179,0.5044719133048392,0.11216114994840179,0.5044719133048392,0.11216114994840179,0.5044719133048392,0.11216114994840179,0.5044719133048392,0.11216114994840179,0.5044719133048392,0.11216114994840179,0.5044719133048392,0.11216114994840179,0.5044719133048392,0.11216114994840179,0.5044719133048392
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.013219304403880685,0.47276867566154196,0.013219304403880685,0.47276867566154196,0.013219304403880685,0.47276867566154196,0.11189737532574144,0.5254918023047933,0.11189737532574144,0.5254918023047933,0.11189737532574144,0.5254918023047933,0.11189737532574144,0.5254918023047933,0.11189737532574144,0.5254918023047933,0.11189737532574144,0.5254918023047933,0.11189737532574144,0.5254918023047933,0.11189737532574144,0.5254918023047933,0.11189737532574144,0.5254918023047933
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00290327231191903,0.46649518973013904,-0.00290327231191903,0.46649518973013904,-0.00290327231191903,0.46649518973013904,0.09738705687242329,0.5198456646334962,0.09738705687242329,0.5198456646334962,0.09738705687242329,0.5198456646334962,0.09738705687242329,0.5198456646334962,0.09738705687242329,0.5198456646334962,0.09738705687242329,0.5198456646334962,0.09738705687242329,0.5198456646334962,0.09738705687242329,0.5198456646334962,0.09738705687242329,0.5198456646334962
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00919226337992479,0.45739688528293443,0.00919226337992479,0.45739688528293443,0.00919226337992479,0.45739688528293443,0.10827303751187595,0.5116571897827565,0.10827303751187595,0.5116571897827565,0.10827303751187595,0.5116571897827565,0.10827303751187595,0.5116571897827565,0.10827303751187595,0.5116571897827565,0.10827303751187595,0.5116571897827565,0.10827303751187595,0.5116571897827565,0.10827303751187595,0.5116571897827565,0.10827303751187595,0.5116571897827565
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.013376662361198303,0.4679808827759391,0.013376662361198303,0.4679808827759391,0.013376662361198303,0.4679808827759391,0.11203899584057365,0.5211827906288131,0.11203899584057365,0.5211827906288131,0.11203899584057365,0.5211827906288131,0.11203899584057365,0.5211827906288131,0.11203899584057365,0.5211827906288131,0.11203899584057365,0.5211827906288131,0.11203899584057365,0.5211827906288131,0.11203899584057365,0.5211827906288131,0.11203899584057365,0.5211827906288131
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.029211762261930813,0.1805445442642078,0.029211762261930813,0.1805445442642078,0.029211762261930813,0.1805445442642078,0.12629058370587928,0.26249008968404897,0.12629058370587928,0.26249008968404897,0.12629058370587928,0.26249008968404897,0.12629058370587928,0.26249008968404897,0.12629058370587928,0.26249008968404897,0.12629058370587928,0.26249008968404897,0.12629058370587928,0.26249008968404897,0.12629058370587928,0.26249008968404897,0.12629058370587928,0.26249008968404897
0.0555555555555553,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.054184786070149406,0.21653388069551965,0.054184786070149406,0.21653388069551965,0.054184786070149406,0.21653388069551965,0.1487663068926113,0.2948804887564397,0.1487663068926113,0.2948804887564397,0.1487663068926113,0.2948804887564397,0.1487663068926113,0.2948804887564397,0.1487663068926113,0.2948804887564397,0.1487663068926113,0.2948804887564397,0.1487663068926113,0.2948804887564397,0.1487663068926113,0.2948804887564397,0.1487663068926113,0.2948804887564397
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.21166475396534692,0.3792620173517748,0.21166475396534692,0.3792620173517748,0.21166475396534692,0.3792620173517748,0.2904982765425654,0.4413358093477889,0.2904982765425654,0.4413358093477889,0.2904982765425654,0.4413358093477889,0.2904982765425654,0.4413358093477889,0.2904982765425654,0.4413358093477889,0.2904982765425654,0.4413358093477889,0.2904982765425654,0.4413358093477889,0.2904982765425654,0.4413358093477889,0.2904982765425654,0.4413358093477889
0.2111111111111109,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.1989615260194866,0.35951163434069805,0.1989615260194866,0.35951163434069805,0.1989615260194866,0.35951163434069805,0.2790653699674578,0.42356046118850155,0.2790653699674578,0.42356046118850155,0.2790653699674578,0.42356046118850155,0.2790653699674578,0.42356046118850155,0.2790653699674578,0.42356046118850155,0.2790653699674578,0.42356046118850155,0.2790653699674578,0.42356046118850155,0.2790653699674578,0.42356046118850155,0.2790653699674578,0.42356046118850155
0.2111111111111109,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.14796927127564588,0.39583397028651857,0.14796927127564588,0.39583397028651857,0.14796927127564588,0.39583397028651857,0.2331723412169778,0.45625056617973775,0.2331723412169778,0.45625056617973775,0.2331723412169778,0.45625056617973775,0.2331723412169778,0.45625056617973775,0.2331723412169778,0.45625056617973775,0.2331723412169778,0.45625056617973775,0.2331723412169778,0.45625056617973775,0.2331723412169778,0.45625056617973775,0.2331723412169778,0.45625056617973775
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.18870712980200394,0.4297204745787645,0.18870712980200394,0.4297204745787645,0.18870712980200394,0.4297204745787645,0.26983641579248296,0.48674841991564155,0.26983641579248296,0.48674841991564155,0.26983641579248296,0.48674841991564155,0.26983641579248296,0.48674841991564155,0.26983641579248296,0.48674841991564155,0.26983641579248296,0.48674841991564155,0.26983641579248296,0.48674841991564155,0.26983641579248296,0.48674841991564155,0.26983641579248296,0.48674841991564155
0.1666666666666668,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.04679305913247088,0.40590504488833395,0.04679305913247088,0.40590504488833395,0.04679305913247088,0.40590504488833395,0.14211375185920413,0.4653145330559283,0.14211375185920413,0.4653145330559283,0.14211375185920413,0.4653145330559283,0.14211375185920413,0.4653145330559283,0.14211375185920413,0.4653145330559283,0.14211375185920413,0.4653145330559283,0.14211375185920413,0.4653145330559283,0.14211375185920413,0.4653145330559283,0.14211375185920413,0.4653145330559283
0.1777777777777777,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.06984337013564958,0.19805019456856346,0.06984337013564958,0.19805019456856346,0.06984337013564958,0.19805019456856346,0.16285903119778136,0.2782451639500196,0.16285903119778136,0.2782451639500196,0.16285903119778136,0.2782451639500196,0.16285903119778136,0.2782451639500196,0.16285903119778136,0.2782451639500196,0.16285903119778136,0.2782451639500196,0.16285903119778136,0.2782451639500196,0.16285903119778136,0.2782451639500196,0.16285903119778136,0.2782451639500196
0.1777777777777777,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.19042933215528482,0.2159503205671499,0.19042933215528482,0.2159503205671499,0.19042933215528482,0.2159503205671499,0.2713863963118217,0.2943552771576988,0.2713863963118217,0.2943552771576988,0.2713863963118217,0.2943552771576988,0.2713863963118217,0.2943552771576988,0.2713863963118217,0.2943552771576988,0.2713863963118217,0.2943552771576988,0.2713863963118217,0.2943552771576988,0.2713863963118217,0.2943552771576988,0.2713863963118217,0.2943552771576988
0.1444444444444441,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.268634385393204,0.2503459405152751,0.268634385393204,0.2503459405152751,0.268634385393204,0.2503459405152751,0.34177094231995603,0.3253113421820107,0.34177094231995603,0.3253113421820107,0.34177094231995603,0.3253113421820107,0.34177094231995603,0.3253113421820107,0.34177094231995603,0.3253113421820107,0.34177094231995603,0.3253113421820107,0.34177094231995603,0.3253113421820107,0.34177094231995603,0.3253113421820107,0.34177094231995603,0.3253113421820107
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12394644880069354,0.16251884102744066,0.12394644880069354,0.16251884102744066,0.12394644880069354,0.16251884102744066,0.21155180434490847,0.2462669576276602,0.21155180434490847,0.2462669576276602,0.21155180434490847,0.2462669576276602,0.21155180434490847,0.2462669576276602,0.21155180434490847,0.2462669576276602,0.21155180434490847,0.2462669576276602,0.21155180434490847,0.2462669576276602,0.21155180434490847,0.2462669576276602,0.21155180434490847,0.2462669576276602
0.0555555555555552,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.07245674258077074,0.03834881991013538,0.07245674258077074,0.03834881991013538,0.07245674258077074,0.03834881991013538,0.16521106924795811,0.13451393815837207,0.16521106924795811,0.13451393815837207,0.16521106924795811,0.13451393815837207,0.16521106924795811,0.13451393815837207,0.16521106924795811,0.13451393815837207,0.16521106924795811,0.13451393815837207,0.16521106924795811,0.13451393815837207,0.16521106924795811,0.13451393815837207,0.16521106924795811,0.13451393815837207
0.0222222222222224,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.05009919868924898,0.003059786176430649,0.05009919868924898,0.003059786176430649,0.05009919868924898,0.003059786176430649,0.1450892762048301,0.10275380285918738,0.1450892762048301,0.10275380285918738,0.1450892762048301,0.10275380285918738,0.1450892762048301,0.10275380285918738,0.1450892762048301,0.10275380285918738,0.1450892762048301,0.10275380285918738,0.1450892762048301,0.10275380285918738,0.1450892762048301,0.10275380285918738,0.1450892762048301,0.10275380285918738
