kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009323614138271242,-0.00923241907006708,0.0009323614138271242,-0.00923241907006708,0.0009323614138271242,-0.00923241907006708,-0.0239156751546377,-0.028111059045511637,-0.0239156751546377,-0.028111059045511637,-0.0239156751546377,-0.028111059045511637,0.014431769365552762,-0.0031017907111119463,0.014431769365552762,-0.0031017907111119463,0.014431769365552762,-0.0031017907111119463,0.019843386171573215,0.43510109371728783,0.019843386171573215,0.43510109371728783,0.019843386171573215,0.43510109371728783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218475256287646,0.004361264460472068,0.00218475256287646,0.004361264460472068,0.00218475256287646,0.004361264460472068,-0.030575112681822045,0.02256733303178718,-0.030575112681822045,0.02256733303178718,-0.030575112681822045,0.02256733303178718,0.005366702768606893,0.05183186481171766,0.005366702768606893,0.05183186481171766,0.005366702768606893,0.05183186481171766,0.0014531514655690705,0.33963814296561373,0.0014531514655690705,0.33963814296561373,0.0014531514655690705,0.33963814296561373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010743559511853759,-0.0033888135578611267,-0.010743559511853759,-0.0033888135578611267,-0.010743559511853759,-0.0033888135578611267,0.0023257819820931237,0.020634595318288637,0.0023257819820931237,0.020634595318288637,0.0023257819820931237,0.020634595318288637,0.011386869104228776,0.04313568885699139,0.011386869104228776,0.04313568885699139,0.011386869104228776,0.04313568885699139,-0.004080861894348372,0.2925225318967483,-0.004080861894348372,0.2925225318967483,-0.004080861894348372,0.2925225318967483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01883979414013287,-0.009056151930012638,-0.01883979414013287,-0.009056151930012638,-0.01883979414013287,-0.009056151930012638,0.006167167419038086,0.06529629030634114,0.006167167419038086,0.06529629030634114,0.006167167419038086,0.06529629030634114,0.008066712368169226,0.04917497181952829,0.008066712368169226,0.04917497181952829,0.008066712368169226,0.04917497181952829,-0.05135404576345472,0.2720818450134729,-0.05135404576345472,0.2720818450134729,-0.05135404576345472,0.2720818450134729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014180052827846285,-0.012983534835375435,-0.014180052827846285,-0.012983534835375435,-0.014180052827846285,-0.012983534835375435,0.014410411455588377,0.031817413809199176,0.014410411455588377,0.031817413809199176,0.014410411455588377,0.031817413809199176,0.028540451681223756,0.05604105657105757,0.028540451681223756,0.05604105657105757,0.028540451681223756,0.05604105657105757,0.014636896453702792,0.29518136187551847,0.014636896453702792,0.29518136187551847,0.014636896453702792,0.29518136187551847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02418639030653833,-0.018583392538851905,-0.02418639030653833,-0.018583392538851905,-0.02418639030653833,-0.018583392538851905,0.046367433904384546,0.1437072470278261,0.046367433904384546,0.1437072470278261,0.046367433904384546,0.1437072470278261,0.05741542719471245,0.12380963532956624,0.05741542719471245,0.12380963532956624,0.05741542719471245,0.12380963532956624,-0.004338556338518273,0.3196387796473406,-0.004338556338518273,0.3196387796473406,-0.004338556338518273,0.3196387796473406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027493335961111146,0.0292935344704319,0.027493335961111146,0.0292935344704319,0.027493335961111146,0.0292935344704319,0.04341385016645437,0.168350794797268,0.04341385016645437,0.168350794797268,0.04341385016645437,0.168350794797268,0.08286326713680084,0.14343860005985676,0.08286326713680084,0.14343860005985676,0.08286326713680084,0.14343860005985676,0.12228938276329625,0.1800161643306005,0.12228938276329625,0.1800161643306005,0.12228938276329625,0.1800161643306005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307011718681492,0.06310270329101772,0.05307011718681492,0.06310270329101772,0.05307011718681492,0.06310270329101772,0.03892868090921555,0.2373041052743333,0.03892868090921555,0.2373041052743333,0.03892868090921555,0.2373041052743333,0.09232099778465223,0.19903110253529427,0.09232099778465223,0.19903110253529427,0.09232099778465223,0.19903110253529427,0.10716789047543952,0.2848290834300176,0.10716789047543952,0.2848290834300176,0.10716789047543952,0.2848290834300176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843302015850837,0.053166455563380864,0.04843302015850837,0.053166455563380864,0.04843302015850837,0.053166455563380864,0.002554889640177395,0.25752538645180295,0.002554889640177395,0.25752538645180295,0.002554889640177395,0.25752538645180295,0.08751046087692785,0.21390694957937242,0.08751046087692785,0.21390694957937242,0.08751046087692785,0.21390694957937242,0.18967471209546666,0.227243847659916,0.18967471209546666,0.227243847659916,0.18967471209546666,0.227243847659916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042956988343993474,0.04767306779873104,0.042956988343993474,0.04767306779873104,0.042956988343993474,0.04767306779873104,0.0944938687499107,0.13025182853480416,0.0944938687499107,0.13025182853480416,0.0944938687499107,0.13025182853480416,0.12360482029392775,0.1371699630190315,0.12360482029392775,0.1371699630190315,0.12360482029392775,0.1371699630190315,0.06057302253910485,0.25343057622490023,0.06057302253910485,0.25343057622490023,0.06057302253910485,0.25343057622490023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567304840965827,0.0384025610964505,0.02567304840965827,0.0384025610964505,0.02567304840965827,0.0384025610964505,0.030552861502517393,0.06891590438229872,0.030552861502517393,0.06891590438229872,0.030552861502517393,0.06891590438229872,0.031207397862203393,0.04496983488885973,0.031207397862203393,0.04496983488885973,0.031207397862203393,0.04496983488885973,0.014030283543475488,0.055039878228245936,0.014030283543475488,0.055039878228245936,0.014030283543475488,0.055039878228245936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289188817473275,0.007128577900581026,0.006289188817473275,0.007128577900581026,0.006289188817473275,0.007128577900581026,0.010362753910724025,0.09905071750318095,0.010362753910724025,0.09905071750318095,0.010362753910724025,0.09905071750318095,0.01641446346456008,0.05187563556083892,0.01641446346456008,0.05187563556083892,0.01641446346456008,0.05187563556083892,0.0036775928518376294,0.004078883304729972,0.0036775928518376294,0.004078883304729972,0.0036775928518376294,0.004078883304729972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014014608420211514,0.01391779647460731,0.014014608420211514,0.01391779647460731,0.014014608420211514,0.01391779647460731,0.07771946310125498,0.03148572508407468,0.07771946310125498,0.03148572508407468,0.07771946310125498,0.03148572508407468,0.051654256862334665,0.023401966800381976,0.051654256862334665,0.023401966800381976,0.051654256862334665,0.023401966800381976,-0.013193574154474738,-0.015274150842830772,-0.013193574154474738,-0.015274150842830772,-0.013193574154474738,-0.015274150842830772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635036223327392,0.014594933544163123,0.01635036223327392,0.014594933544163123,0.01635036223327392,0.014594933544163123,0.011075780367062844,0.07938351350791537,0.011075780367062844,0.07938351350791537,0.011075780367062844,0.07938351350791537,0.027396526671563965,0.044808620405405765,0.027396526671563965,0.044808620405405765,0.027396526671563965,0.044808620405405765,-0.012430419392285137,0.004279378059257913,-0.012430419392285137,0.004279378059257913,-0.012430419392285137,0.004279378059257913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018679493774193798,0.01950964808921698,0.018679493774193798,0.01950964808921698,0.018679493774193798,0.01950964808921698,0.014936505357809587,0.0970049143434763,0.014936505357809587,0.0970049143434763,0.014936505357809587,0.0970049143434763,0.027889702064956494,0.05640736920524458,0.027889702064956494,0.05640736920524458,0.027889702064956494,0.05640736920524458,-0.018883767684829973,-0.008769197385910659,-0.018883767684829973,-0.008769197385910659,-0.018883767684829973,-0.008769197385910659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019828198310746403,0.02985681092931091,0.019828198310746403,0.02985681092931091,0.019828198310746403,0.02985681092931091,0.012219313701319423,0.08115403553944622,0.012219313701319423,0.08115403553944622,0.012219313701319423,0.08115403553944622,0.017574232624418346,0.0490033674207481,0.017574232624418346,0.0490033674207481,0.017574232624418346,0.0490033674207481,-0.008255083040230999,-0.022318017905241735,-0.008255083040230999,-0.022318017905241735,-0.008255083040230999,-0.022318017905241735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079679187665457,0.01609652247490222,0.0079679187665457,0.01609652247490222,0.0079679187665457,0.01609652247490222,0.032486804398768665,0.034633309283877985,0.032486804398768665,0.034633309283877985,0.032486804398768665,0.034633309283877985,0.022362221068028033,0.030771054251563894,0.022362221068028033,0.030771054251563894,0.022362221068028033,0.030771054251563894,-0.0030992785107660376,-0.034681186019806506,-0.0030992785107660376,-0.034681186019806506,-0.0030992785107660376,-0.034681186019806506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008424196432829845,0.014319661513161691,0.008424196432829845,0.014319661513161691,0.008424196432829845,0.014319661513161691,-0.023267811273824657,0.06826590320971634,-0.023267811273824657,0.06826590320971634,-0.023267811273824657,0.06826590320971634,0.009793436398076076,0.04996105705299728,0.009793436398076076,0.04996105705299728,0.009793436398076076,0.04996105705299728,-0.0007885734711186944,-0.016247465217058103,-0.0007885734711186944,-0.016247465217058103,-0.0007885734711186944,-0.016247465217058103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046583956828037,0.006416527867819536,0.006046583956828037,0.006416527867819536,0.006046583956828037,0.006416527867819536,-0.03194544390908472,0.05465797276500734,-0.03194544390908472,0.05465797276500734,-0.03194544390908472,0.05465797276500734,-0.012254061645967857,0.023181482644563337,-0.012254061645967857,0.023181482644563337,-0.012254061645967857,0.023181482644563337,-0.02637267095404436,-0.04470907378409496,-0.02637267095404436,-0.04470907378409496,-0.02637267095404436,-0.04470907378409496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038415276461392983,-2.922525430441511e-05,-0.0038415276461392983,-2.922525430441511e-05,-0.0038415276461392983,-2.922525430441511e-05,-0.027164195437797453,0.12610817562578436,-0.027164195437797453,0.12610817562578436,-0.027164195437797453,0.12610817562578436,-0.020364157275832236,0.05563656813538665,-0.020364157275832236,0.05563656813538665,-0.020364157275832236,0.05563656813538665,-0.016416843816260185,-0.044371043288028815,-0.016416843816260185,-0.044371043288028815,-0.016416843816260185,-0.044371043288028815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005745484303429158,0.0006658998658537695,-0.0005745484303429158,0.0006658998658537695,-0.0005745484303429158,0.0006658998658537695,-0.014362733598029958,0.052908426854709895,-0.014362733598029958,0.052908426854709895,-0.014362733598029958,0.052908426854709895,0.002698303006047756,0.038744587621200345,0.002698303006047756,0.038744587621200345,0.002698303006047756,0.038744587621200345,-0.025951236498598082,-0.11599682473594887,-0.025951236498598082,-0.11599682473594887,-0.025951236498598082,-0.11599682473594887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006922608067158305,0.003600939282296226,-0.006922608067158305,0.003600939282296226,-0.006922608067158305,0.003600939282296226,-0.02935988406516804,0.07710511178965271,-0.02935988406516804,0.07710511178965271,-0.02935988406516804,0.07710511178965271,-0.01029685082102216,0.04282333169175895,-0.01029685082102216,0.04282333169175895,-0.01029685082102216,0.04282333169175895,-0.007080311269648955,-0.04570365369579956,-0.007080311269648955,-0.04570365369579956,-0.007080311269648955,-0.04570365369579956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012002838392978336,0.02224998109513246,0.012002838392978336,0.02224998109513246,0.012002838392978336,0.02224998109513246,0.024794413897018027,0.11505511016511993,0.024794413897018027,0.11505511016511993,0.024794413897018027,0.11505511016511993,0.028128566793615358,0.056626648704466064,0.028128566793615358,0.056626648704466064,0.028128566793615358,0.056626648704466064,-0.025953422398736,-0.049022455952733,-0.025953422398736,-0.049022455952733,-0.025953422398736,-0.049022455952733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901924626562175,0.024328238934653284,0.013901924626562175,0.024328238934653284,0.013901924626562175,0.024328238934653284,0.0032206680360052174,0.038951506208655604,0.0032206680360052174,0.038951506208655604,0.0032206680360052174,0.038951506208655604,-0.004230923973618599,0.020969673291059518,-0.004230923973618599,0.020969673291059518,-0.004230923973618599,0.020969673291059518,-0.025939723924380032,-0.13209147445579297,-0.025939723924380032,-0.13209147445579297,-0.025939723924380032,-0.13209147445579297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010953181413046154,0.01910673648985012,0.010953181413046154,0.01910673648985012,0.010953181413046154,0.01910673648985012,-0.0265355640824057,0.010969446764578849,-0.0265355640824057,0.010969446764578849,-0.0265355640824057,0.010969446764578849,-0.011695809733326469,0.013334058754833194,-0.011695809733326469,0.013334058754833194,-0.011695809733326469,0.013334058754833194,-0.06598536665635582,-0.06122024323232856,-0.06598536665635582,-0.06122024323232856,-0.06598536665635582,-0.06122024323232856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073366861783477,0.018463594640767376,0.01073366861783477,0.018463594640767376,0.01073366861783477,0.018463594640767376,-0.01146664830240764,0.18785070949271743,-0.01146664830240764,0.18785070949271743,-0.01146664830240764,0.18785070949271743,0.011838007611974354,0.1046749414769073,0.011838007611974354,0.1046749414769073,0.011838007611974354,0.1046749414769073,-0.009848709541914443,-0.0653649083180047,-0.009848709541914443,-0.0653649083180047,-0.009848709541914443,-0.0653649083180047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003754866995057368,0.006680695581079498,0.003754866995057368,0.006680695581079498,0.003754866995057368,0.006680695581079498,-0.03815107923488486,0.0759905709383773,-0.03815107923488486,0.0759905709383773,-0.03815107923488486,0.0759905709383773,0.0022117550788189133,0.04792065666165304,0.0022117550788189133,0.04792065666165304,0.0022117550788189133,0.04792065666165304,0.014701590293293777,-0.03248063107831077,0.014701590293293777,-0.03248063107831077,0.014701590293293777,-0.03248063107831077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001724803407319531,-0.0027876281642965593,-0.001724803407319531,-0.0027876281642965593,-0.001724803407319531,-0.0027876281642965593,-0.052250277562709634,0.06992544078810004,-0.052250277562709634,0.06992544078810004,-0.052250277562709634,0.06992544078810004,-0.02780561457799961,0.02694403810234001,-0.02780561457799961,0.02694403810234001,-0.02780561457799961,0.02694403810234001,0.03514672930265435,-0.00959927959720996,0.03514672930265435,-0.00959927959720996,0.03514672930265435,-0.00959927959720996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007806466135371224,0.0106249307345977,0.007806466135371224,0.0106249307345977,0.007806466135371224,0.0106249307345977,-0.006082172740218122,0.028343018578226513,-0.006082172740218122,0.028343018578226513,-0.006082172740218122,0.028343018578226513,0.0008864407757465354,0.015067289787063103,0.0008864407757465354,0.015067289787063103,0.0008864407757465354,0.015067289787063103,-0.028985048507174965,0.01297945722123634,-0.028985048507174965,0.01297945722123634,-0.028985048507174965,0.01297945722123634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009873775120274183,0.013496406874707913,0.009873775120274183,0.013496406874707913,0.009873775120274183,0.013496406874707913,-0.04328759171892126,0.10486645991159148,-0.04328759171892126,0.10486645991159148,-0.04328759171892126,0.10486645991159148,-0.023541914444052965,0.04394132073196581,-0.023541914444052965,0.04394132073196581,-0.023541914444052965,0.04394132073196581,-0.009357820728736591,0.01832546613101375,-0.009357820728736591,0.01832546613101375,-0.009357820728736591,0.01832546613101375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903613596633985,0.02125161607858188,0.01903613596633985,0.02125161607858188,0.01903613596633985,0.02125161607858188,0.004490170493484629,0.05162767173720617,0.004490170493484629,0.05162767173720617,0.004490170493484629,0.05162767173720617,0.007418270537248226,0.025030884451206534,0.007418270537248226,0.025030884451206534,0.007418270537248226,0.025030884451206534,-0.036691309046567956,-0.020735581669947562,-0.036691309046567956,-0.020735581669947562,-0.036691309046567956,-0.020735581669947562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007946665807281374,0.01742752503018282,0.007946665807281374,0.01742752503018282,0.007946665807281374,0.01742752503018282,-0.015151861067257095,0.04547026433813934,-0.015151861067257095,0.04547026433813934,-0.015151861067257095,0.04547026433813934,0.00014054430818840247,0.028757054285416465,0.00014054430818840247,0.028757054285416465,0.00014054430818840247,0.028757054285416465,-0.03603468489455451,-0.047035213526930485,-0.03603468489455451,-0.047035213526930485,-0.03603468489455451,-0.047035213526930485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67869370723784e-05,0.013753841210905145,-6.67869370723784e-05,0.013753841210905145,-6.67869370723784e-05,0.013753841210905145,-0.008216771099423432,0.11023360145079214,-0.008216771099423432,0.11023360145079214,-0.008216771099423432,0.11023360145079214,-4.746178116202661e-05,0.06697674859934168,-4.746178116202661e-05,0.06697674859934168,-4.746178116202661e-05,0.06697674859934168,-0.03835110114221938,-0.06050348249793619,-0.03835110114221938,-0.06050348249793619,-0.03835110114221938,-0.06050348249793619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096189947673673,0.015597809862311083,0.005096189947673673,0.015597809862311083,0.005096189947673673,0.015597809862311083,-0.004618241662644994,0.09791485553193743,-0.004618241662644994,0.09791485553193743,-0.004618241662644994,0.09791485553193743,0.0044589993289633765,0.047607928864051526,0.0044589993289633765,0.047607928864051526,0.0044589993289633765,0.047607928864051526,-0.0019067649712729419,0.038261660695173845,-0.0019067649712729419,0.038261660695173845,-0.0019067649712729419,0.038261660695173845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067584213373076355,0.017030981229709797,0.0067584213373076355,0.017030981229709797,0.0067584213373076355,0.017030981229709797,0.012072076271945818,0.07984158231629127,0.012072076271945818,0.07984158231629127,0.012072076271945818,0.07984158231629127,0.01206993839884455,0.04788839600994729,0.01206993839884455,0.04788839600994729,0.01206993839884455,0.04788839600994729,0.016557734861548688,0.19971041437464349,0.016557734861548688,0.19971041437464349,0.016557734861548688,0.19971041437464349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024629930861386207,0.0029169005980421068,-0.0024629930861386207,0.0029169005980421068,-0.0024629930861386207,0.0029169005980421068,0.00316169038980701,0.0867101475386744,0.00316169038980701,0.0867101475386744,0.00316169038980701,0.0867101475386744,0.001645870250376369,0.04756722637018276,0.001645870250376369,0.04756722637018276,0.001645870250376369,0.04756722637018276,0.03551841772692624,0.18510678634510444,0.03551841772692624,0.18510678634510444,0.03551841772692624,0.18510678634510444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021192807231929265,0.02659744619974664,0.021192807231929265,0.02659744619974664,0.021192807231929265,0.02659744619974664,0.029992523412054335,0.09362661497897481,0.029992523412054335,0.09362661497897481,0.029992523412054335,0.09362661497897481,0.013364164484389571,0.04911462388141061,0.013364164484389571,0.04911462388141061,0.013364164484389571,0.04911462388141061,0.004151762848084661,0.19792333649258737,0.004151762848084661,0.19792333649258737,0.004151762848084661,0.19792333649258737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547092138181168,0.013310251969362462,0.005547092138181168,0.013310251969362462,0.005547092138181168,0.013310251969362462,-0.016957499221203595,0.07190989073632761,-0.016957499221203595,0.07190989073632761,-0.016957499221203595,0.07190989073632761,0.006867134584788378,0.05152500432573984,0.006867134584788378,0.05152500432573984,0.006867134584788378,0.05152500432573984,0.023025441497378285,0.23613179309386467,0.023025441497378285,0.23613179309386467,0.023025441497378285,0.23613179309386467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031158443770939064,0.019040266375492856,0.0031158443770939064,0.019040266375492856,0.0031158443770939064,0.019040266375492856,-0.07247670765300898,0.10509997633612131,-0.07247670765300898,0.10509997633612131,-0.07247670765300898,0.10509997633612131,-0.01973787237238716,0.062406940933841776,-0.01973787237238716,0.062406940933841776,-0.01973787237238716,0.062406940933841776,0.002523824986975967,0.24355531601501915,0.002523824986975967,0.24355531601501915,0.002523824986975967,0.24355531601501915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025083666858386673,0.007730297622780053,0.0025083666858386673,0.007730297622780053,0.0025083666858386673,0.007730297622780053,-0.06552697192617493,0.11884848508151831,-0.06552697192617493,0.11884848508151831,-0.06552697192617493,0.11884848508151831,-0.02300469952017133,0.07457652689787693,-0.02300469952017133,0.07457652689787693,-0.02300469952017133,0.07457652689787693,-0.015805298901877696,0.24260901596743512,-0.015805298901877696,0.24260901596743512,-0.015805298901877696,0.24260901596743512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010584002717813632,0.005730713448297121,0.010584002717813632,0.005730713448297121,0.010584002717813632,0.005730713448297121,-0.03740415438872894,0.0746945120897774,-0.03740415438872894,0.0746945120897774,-0.03740415438872894,0.0746945120897774,-0.013088708161512244,0.04377289256651483,-0.013088708161512244,0.04377289256651483,-0.013088708161512244,0.04377289256651483,-0.049600510192564694,0.2707299302190546,-0.049600510192564694,0.2707299302190546,-0.049600510192564694,0.2707299302190546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033599418765965375,0.016472730685199635,0.0033599418765965375,0.016472730685199635,0.0033599418765965375,0.016472730685199635,-0.017762029284248842,0.0663416320610009,-0.017762029284248842,0.0663416320610009,-0.017762029284248842,0.0663416320610009,-2.680734937078323e-05,0.04420612705362957,-2.680734937078323e-05,0.04420612705362957,-2.680734937078323e-05,0.04420612705362957,-0.0018330498672420644,0.31812959343954944,-0.0018330498672420644,0.31812959343954944,-0.0018330498672420644,0.31812959343954944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011210116388544224,0.0012493593310734816,-0.0011210116388544224,0.0012493593310734816,-0.0011210116388544224,0.0012493593310734816,-0.016935520549885664,0.06564452337666918,-0.016935520549885664,0.06564452337666918,-0.016935520549885664,0.06564452337666918,-0.005976040675272011,0.03564490589966076,-0.005976040675272011,0.03564490589966076,-0.005976040675272011,0.03564490589966076,0.006987715212086619,0.40396438892659514,0.006987715212086619,0.40396438892659514,0.006987715212086619,0.40396438892659514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020827513775354438,0.010746464468227575,0.0020827513775354438,0.010746464468227575,0.0020827513775354438,0.010746464468227575,-0.004509549047244881,0.011360582010329526,-0.004509549047244881,0.011360582010329526,-0.004509549047244881,0.011360582010329526,0.006565749501531987,0.020056770129014797,0.006565749501531987,0.020056770129014797,0.006565749501531987,0.020056770129014797,0.008838891873663834,0.1975732746245255,0.008838891873663834,0.1975732746245255,0.008838891873663834,0.1975732746245255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003585883045955983,0.01319580899960952,-0.0003585883045955983,0.01319580899960952,-0.0003585883045955983,0.01319580899960952,-0.049758401708376594,0.09304436590309685,-0.049758401708376594,0.09304436590309685,-0.049758401708376594,0.09304436590309685,-0.0074913673545150385,0.03263121640375022,-0.0074913673545150385,0.03263121640375022,-0.0074913673545150385,0.03263121640375022,-0.01786468741910476,0.23405269689792776,-0.01786468741910476,0.23405269689792776,-0.01786468741910476,0.23405269689792776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002389012757488145,0.003845357160347547,-0.002389012757488145,0.003845357160347547,-0.002389012757488145,0.003845357160347547,-0.05436577299241028,0.12337905097320145,-0.05436577299241028,0.12337905097320145,-0.05436577299241028,0.12337905097320145,-0.018320588755640854,0.05725083521684152,-0.018320588755640854,0.05725083521684152,-0.018320588755640854,0.05725083521684152,-0.023829266633961243,0.3328195820711963,-0.023829266633961243,0.3328195820711963,-0.023829266633961243,0.3328195820711963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017704932611108837,-0.01006599249922183,-0.017704932611108837,-0.01006599249922183,-0.017704932611108837,-0.01006599249922183,-0.05725725146406248,0.13078741218087908,-0.05725725146406248,0.13078741218087908,-0.05725725146406248,0.13078741218087908,-0.01566329476369762,0.0656140793924765,-0.01566329476369762,0.0656140793924765,-0.01566329476369762,0.0656140793924765,-0.017864716395064296,0.3374842631318527,-0.017864716395064296,0.3374842631318527,-0.017864716395064296,0.3374842631318527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008336339484614687,-0.00899390508358518,-0.008336339484614687,-0.00899390508358518,-0.008336339484614687,-0.00899390508358518,0.014293903717994744,0.15376611580463395,0.014293903717994744,0.15376611580463395,0.014293903717994744,0.15376611580463395,0.05329206914877133,0.1115932863420791,0.05329206914877133,0.1115932863420791,0.05329206914877133,0.1115932863420791,0.010746842559909068,0.31184301199204056,0.010746842559909068,0.31184301199204056,0.010746842559909068,0.31184301199204056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008233650844292518,-0.01038626244538876,-0.008233650844292518,-0.01038626244538876,-0.008233650844292518,-0.01038626244538876,0.045370890185706864,0.14469165754315508,0.045370890185706864,0.14469165754315508,0.045370890185706864,0.14469165754315508,0.04311216494236551,0.10512397506833751,0.04311216494236551,0.10512397506833751,0.04311216494236551,0.10512397506833751,0.02300426738192406,0.35691728202455036,0.02300426738192406,0.35691728202455036,0.02300426738192406,0.35691728202455036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007287761002667176,-0.008221086516712883,0.0007287761002667176,-0.008221086516712883,0.0007287761002667176,-0.008221086516712883,0.07543160940648427,0.18627650556539563,0.07543160940648427,0.18627650556539563,0.07543160940648427,0.18627650556539563,0.05076398192708453,0.11574567957760909,0.05076398192708453,0.11574567957760909,0.05076398192708453,0.11574567957760909,-0.044069756486234374,0.34877712514427195,-0.044069756486234374,0.34877712514427195,-0.044069756486234374,0.34877712514427195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002190517350883042,0.005454000369368563,-0.002190517350883042,0.005454000369368563,-0.002190517350883042,0.005454000369368563,0.0213132001658535,0.029304222316888492,0.0213132001658535,0.029304222316888492,0.0213132001658535,0.029304222316888492,0.036150562451168655,0.04760664197292588,0.036150562451168655,0.04760664197292588,0.036150562451168655,0.04760664197292588,-0.03177443422731318,0.3152243553763735,-0.03177443422731318,0.3152243553763735,-0.03177443422731318,0.3152243553763735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006687464083840243,0.002790745575499119,-0.006687464083840243,0.002790745575499119,-0.006687464083840243,0.002790745575499119,-0.015481437987912449,0.13138033175445185,-0.015481437987912449,0.13138033175445185,-0.015481437987912449,0.13138033175445185,0.02542058317617747,0.09465595153264315,0.02542058317617747,0.09465595153264315,0.02542058317617747,0.09465595153264315,-0.020618438740056814,0.30447234864381134,-0.020618438740056814,0.30447234864381134,-0.020618438740056814,0.30447234864381134
