kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.197080291970803,0.23,0.23,0.23,0.1739857800083648,0.21,0.21,0.21,0.16215847663759092,0.15564497876727135,0.16215847663759092,0.15564497876727135,0.16215847663759092,0.15564497876727135,0.19314050463372712,0.18612072618110959,0.19314050463372712,0.18612072618110959,0.19314050463372712,0.18612072618110959,0.19314050463372712,0.18612072618110959,0.19314050463372712,0.18612072618110959,0.19314050463372712,0.18612072618110959,0.19314050463372712,0.18612072618110959,0.19314050463372712,0.18612072618110959,0.19314050463372712,0.18612072618110959
0.2912975508077122,0.32,0.32,0.32,0.2383933229003652,0.27,0.27,0.27,0.184961442927034,0.18587232533348297,0.184961442927034,0.18587232533348297,0.184961442927034,0.18587232533348297,0.21953977722079812,0.21609265734669417,0.21953977722079812,0.21609265734669417,0.21953977722079812,0.21609265734669417,0.21953977722079812,0.21609265734669417,0.21953977722079812,0.21609265734669417,0.21953977722079812,0.21609265734669417,0.21953977722079812,0.21609265734669417,0.21953977722079812,0.21609265734669417,0.21953977722079812,0.21609265734669417
0.3422426393819169,0.37,0.37,0.37,0.3016468626224724,0.33,0.33,0.33,0.22900937643777095,0.2074945444860119,0.22900937643777095,0.2074945444860119,0.22900937643777095,0.2074945444860119,0.2629049770344362,0.23996307994376015,0.2629049770344362,0.23996307994376015,0.2629049770344362,0.23996307994376015,0.2629049770344362,0.23996307994376015,0.2629049770344362,0.23996307994376015,0.2629049770344362,0.23996307994376015,0.2629049770344362,0.23996307994376015,0.2629049770344362,0.23996307994376015,0.2629049770344362,0.23996307994376015
0.257710402509148,0.29,0.29,0.29,0.279749478079332,0.31,0.31,0.31,0.1871140702472755,0.2118235104016867,0.1871140702472755,0.2118235104016867,0.1871140702472755,0.2118235104016867,0.22651594878547976,0.24440061091085793,0.22651594878547976,0.24440061091085793,0.22651594878547976,0.24440061091085793,0.22651594878547976,0.24440061091085793,0.22651594878547976,0.24440061091085793,0.22651594878547976,0.24440061091085793,0.22651594878547976,0.24440061091085793,0.22651594878547976,0.24440061091085793,0.22651594878547976,0.24440061091085793
0.1239048811013766,0.16,0.16,0.16,0.1530740276035133,0.19,0.19,0.19,0.1148360816558126,0.11358503446021799,0.1148360816558126,0.11358503446021799,0.1148360816558126,0.11358503446021799,0.1519838759798312,0.1453394547595181,0.1519838759798312,0.1453394547595181,0.1519838759798312,0.1453394547595181,0.1519838759798312,0.1453394547595181,0.1519838759798312,0.1453394547595181,0.1519838759798312,0.1453394547595181,0.1519838759798312,0.1453394547595181,0.1519838759798312,0.1453394547595181,0.1519838759798312,0.1453394547595181
0.0414669722858929,0.08,0.08,0.08,0.1760534000834376,0.21,0.21,0.21,0.024326503861469884,0.06126542252635692,0.024326503861469884,0.06126542252635692,0.024326503861469884,0.06126542252635692,0.06919321869469955,0.09686291067314103,0.06919321869469955,0.09686291067314103,0.06919321869469955,0.09686291067314103,0.06919321869469955,0.09686291067314103,0.06919321869469955,0.09686291067314103,0.06919321869469955,0.09686291067314103,0.06919321869469955,0.09686291067314103,0.06919321869469955,0.09686291067314103,0.06919321869469955,0.09686291067314103
0.0,0.04,0.04,0.04,0.207920792079208,0.24,0.24,0.24,0.030219549184832998,0.0520640718743319,0.030219549184832998,0.0520640718743319,0.030219549184832998,0.0520640718743319,0.07257497958810163,0.09328011212339567,0.07257497958810163,0.09328011212339567,0.07257497958810163,0.09328011212339567,0.07257497958810163,0.09328011212339567,0.07257497958810163,0.09328011212339567,0.07257497958810163,0.09328011212339567,0.07257497958810163,0.09328011212339567,0.07257497958810163,0.09328011212339567,0.07257497958810163,0.09328011212339567
-0.004079071226859,0.04,0.04,0.04,0.2896688603363628,0.32,0.32,0.32,0.018596942107019922,0.011343198877870216,0.018596942107019922,0.011343198877870216,0.018596942107019922,0.011343198877870216,0.05960618825049909,0.053231422285815504,0.05960618825049909,0.053231422285815504,0.05960618825049909,0.053231422285815504,0.05960618825049909,0.053231422285815504,0.05960618825049909,0.053231422285815504,0.05960618825049909,0.053231422285815504,0.05960618825049909,0.053231422285815504,0.05960618825049909,0.053231422285815504,0.05960618825049909,0.053231422285815504
-0.0010427528675702,0.04,0.04,0.04,0.3204391008886565,0.35,0.35,0.35,0.017471219881628187,-9.148041591982323e-05,0.017471219881628187,-9.148041591982323e-05,0.017471219881628187,-9.148041591982323e-05,0.05525031603675739,0.0397496195285274,0.05525031603675739,0.0397496195285274,0.05525031603675739,0.0397496195285274,0.05525031603675739,0.0397496195285274,0.05525031603675739,0.0397496195285274,0.05525031603675739,0.0397496195285274,0.05525031603675739,0.0397496195285274,0.05525031603675739,0.0397496195285274,0.05525031603675739,0.0397496195285274
-0.0001041775184913,0.04,0.04,0.04,0.1867375664685642,0.22,0.22,0.22,0.021324381559571115,0.008810606553982098,0.021324381559571115,0.008810606553982098,0.021324381559571115,0.008810606553982098,0.057397667617311486,0.04748798180980332,0.057397667617311486,0.04748798180980332,0.057397667617311486,0.04748798180980332,0.057397667617311486,0.04748798180980332,0.057397667617311486,0.04748798180980332,0.057397667617311486,0.04748798180980332,0.057397667617311486,0.04748798180980332,0.057397667617311486,0.04748798180980332,0.057397667617311486,0.04748798180980332
1.1102230246251563e-16,0.04,0.04,0.04,0.0935611585747029,0.13,0.13,0.13,0.026054095522409546,0.015459748561807542,0.026054095522409546,0.015459748561807542,0.026054095522409546,0.015459748561807542,0.0703598077060206,0.052963546973775484,0.0703598077060206,0.052963546973775484,0.0703598077060206,0.052963546973775484,0.0703598077060206,0.052963546973775484,0.0703598077060206,0.052963546973775484,0.0703598077060206,0.052963546973775484,0.0703598077060206,0.052963546973775484,0.0703598077060206,0.052963546973775484,0.0703598077060206,0.052963546973775484
-0.0046044370029301,0.04,0.04,0.04,0.1133827057473663,0.15,0.15,0.15,0.02493207263815711,0.02307929477453306,0.02493207263815711,0.02307929477453306,0.02493207263815711,0.02307929477453306,0.07394580349141727,0.06645138624651548,0.07394580349141727,0.06645138624651548,0.07394580349141727,0.06645138624651548,0.07394580349141727,0.06645138624651548,0.07394580349141727,0.06645138624651548,0.07394580349141727,0.06645138624651548,0.07394580349141727,0.06645138624651548,0.07394580349141727,0.06645138624651548,0.07394580349141727,0.06645138624651548
-0.0010427528675704,0.04,0.04,0.04,0.153428093645485,0.19,0.19,0.19,0.07672578030018734,0.02786440658221741,0.07672578030018734,0.02786440658221741,0.07672578030018734,0.02786440658221741,0.10924764963605645,0.0723625773828253,0.10924764963605645,0.0723625773828253,0.10924764963605645,0.0723625773828253,0.10924764963605645,0.0723625773828253,0.10924764963605645,0.0723625773828253,0.10924764963605645,0.0723625773828253,0.10924764963605645,0.0723625773828253,0.10924764963605645,0.0723625773828253,0.10924764963605645,0.0723625773828253
0.051490514905149,0.09,0.09,0.09,0.2073425114726742,0.24,0.24,0.24,0.15746112717636854,0.1612207835925075,0.15746112717636854,0.1612207835925075,0.15746112717636854,0.1612207835925075,0.19704794340221304,0.19381878765650468,0.19704794340221304,0.19381878765650468,0.19704794340221304,0.19381878765650468,0.19704794340221304,0.19381878765650468,0.19704794340221304,0.19381878765650468,0.19704794340221304,0.19381878765650468,0.19704794340221304,0.19381878765650468,0.19704794340221304,0.19381878765650468,0.19704794340221304,0.19381878765650468
0.0729166666666666,0.11,0.11,0.11,0.1761393263113985,0.21,0.21,0.21,0.17594698990225816,0.14865597933365654,0.17594698990225816,0.14865597933365654,0.17594698990225816,0.14865597933365654,0.2108123310746669,0.18100101689859766,0.2108123310746669,0.18100101689859766,0.2108123310746669,0.18100101689859766,0.2108123310746669,0.18100101689859766,0.2108123310746669,0.18100101689859766,0.2108123310746669,0.18100101689859766,0.2108123310746669,0.18100101689859766,0.2108123310746669,0.18100101689859766,0.2108123310746669,0.18100101689859766
0.0690376569037656,0.11,0.11,0.11,0.1438713718939236,0.18,0.18,0.18,0.11338134621306113,0.03414137199173669,0.11338134621306113,0.03414137199173669,0.11338134621306113,0.03414137199173669,0.15756090728581099,0.07244238061432581,0.15756090728581099,0.07244238061432581,0.15756090728581099,0.07244238061432581,0.15756090728581099,0.07244238061432581,0.15756090728581099,0.07244238061432581,0.15756090728581099,0.07244238061432581,0.15756090728581099,0.07244238061432581,0.15756090728581099,0.07244238061432581,0.15756090728581099,0.07244238061432581
0.1131051752921535,0.15,0.15,0.15,0.1945606694560668,0.23,0.23,0.23,0.10311246766944651,0.07965725531804185,0.10311246766944651,0.07965725531804185,0.10311246766944651,0.07965725531804185,0.14862373329086967,0.11372758832990541,0.14862373329086967,0.11372758832990541,0.14862373329086967,0.11372758832990541,0.14862373329086967,0.11372758832990541,0.14862373329086967,0.11372758832990541,0.14862373329086967,0.11372758832990541,0.14862373329086967,0.11372758832990541,0.14862373329086967,0.11372758832990541,0.14862373329086967,0.11372758832990541
0.1663192997082118,0.2,0.2,0.2,0.197080291970803,0.23,0.23,0.23,0.15923929345798726,0.14466494107297068,0.15923929345798726,0.14466494107297068,0.15923929345798726,0.14466494107297068,0.18761889137676013,0.17299339730469737,0.18761889137676013,0.17299339730469737,0.18761889137676013,0.17299339730469737,0.18761889137676013,0.17299339730469737,0.18761889137676013,0.17299339730469737,0.18761889137676013,0.17299339730469737,0.18761889137676013,0.17299339730469737,0.18761889137676013,0.17299339730469737,0.18761889137676013,0.17299339730469737
0.258408188844788,0.29,0.29,0.29,0.2912975508077122,0.32,0.32,0.32,0.2227214312414153,0.22668573639546694,0.2227214312414153,0.22668573639546694,0.2227214312414153,0.22668573639546694,0.2567427705495015,0.2577907378254268,0.2567427705495015,0.2577907378254268,0.2567427705495015,0.2577907378254268,0.2567427705495015,0.2577907378254268,0.2567427705495015,0.2577907378254268,0.2567427705495015,0.2577907378254268,0.2567427705495015,0.2577907378254268,0.2567427705495015,0.2577907378254268,0.2567427705495015,0.2577907378254268
0.3216447505739929,0.35,0.35,0.35,0.3422426393819169,0.37,0.37,0.37,0.2023478897324019,0.22570755194159028,0.2023478897324019,0.22570755194159028,0.2023478897324019,0.22570755194159028,0.23678144885665653,0.25632609119276845,0.23678144885665653,0.25632609119276845,0.23678144885665653,0.25632609119276845,0.23678144885665653,0.25632609119276845,0.23678144885665653,0.25632609119276845,0.23678144885665653,0.25632609119276845,0.23678144885665653,0.25632609119276845,0.23678144885665653,0.25632609119276845,0.23678144885665653,0.25632609119276845
0.2282019190654984,0.26,0.26,0.26,0.257710402509148,0.29,0.29,0.29,0.20190984184360625,0.204147291171309,0.20190984184360625,0.204147291171309,0.20190984184360625,0.204147291171309,0.2312880083140825,0.23984101398907656,0.2312880083140825,0.23984101398907656,0.2312880083140825,0.23984101398907656,0.2312880083140825,0.23984101398907656,0.2312880083140825,0.23984101398907656,0.2312880083140825,0.23984101398907656,0.2312880083140825,0.23984101398907656,0.2312880083140825,0.23984101398907656,0.2312880083140825,0.23984101398907656
0.1244527829893683,0.16,0.16,0.16,0.1239048811013766,0.16,0.16,0.16,0.18948207077154705,0.19938053740639272,0.18948207077154705,0.19938053740639272,0.18948207077154705,0.19938053740639272,0.21739263831937436,0.2300421158634606,0.21739263831937436,0.2300421158634606,0.21739263831937436,0.2300421158634606,0.21739263831937436,0.2300421158634606,0.21739263831937436,0.2300421158634606,0.21739263831937436,0.2300421158634606,0.21739263831937436,0.2300421158634606,0.21739263831937436,0.2300421158634606,0.21739263831937436,0.2300421158634606
0.1551939924906132,0.19,0.19,0.19,0.0414669722858929,0.08,0.08,0.08,0.18428041381526988,0.19998175294696882,0.18428041381526988,0.19998175294696882,0.18428041381526988,0.19998175294696882,0.21532178705312022,0.2300421158634606,0.21532178705312022,0.2300421158634606,0.21532178705312022,0.2300421158634606,0.21532178705312022,0.2300421158634606,0.21532178705312022,0.2300421158634606,0.21532178705312022,0.2300421158634606,0.21532178705312022,0.2300421158634606,0.21532178705312022,0.2300421158634606,0.21532178705312022,0.2300421158634606
0.2580206918173268,0.29,0.29,0.29,0.0,0.04,0.04,0.04,0.194088392520095,0.1913942620828662,0.194088392520095,0.1913942620828662,0.194088392520095,0.1913942620828662,0.23016217971047218,0.22025298142245966,0.23016217971047218,0.22025298142245966,0.23016217971047218,0.22025298142245966,0.23016217971047218,0.22025298142245966,0.23016217971047218,0.22025298142245966,0.23016217971047218,0.22025298142245966,0.23016217971047218,0.22025298142245966,0.23016217971047218,0.22025298142245966,0.23016217971047218,0.22025298142245966
0.3330554397665695,0.36,0.36,0.36,-0.004079071226859,0.04,0.04,0.04,0.2160718674498532,0.22083966910614933,0.2160718674498532,0.22083966910614933,0.2160718674498532,0.22083966910614933,0.24814913519692464,0.2505034569636302,0.24814913519692464,0.2505034569636302,0.24814913519692464,0.2505034569636302,0.24814913519692464,0.2505034569636302,0.24814913519692464,0.2505034569636302,0.24814913519692464,0.2505034569636302,0.24814913519692464,0.2505034569636302,0.24814913519692464,0.2505034569636302,0.24814913519692464,0.2505034569636302
0.3329859301719645,0.36,0.36,0.36,-0.0010427528675702,0.04,0.04,0.04,0.21734919759816207,0.17407956241137512,0.21734919759816207,0.17407956241137512,0.21734919759816207,0.17407956241137512,0.24994377275513988,0.2088056564480571,0.24994377275513988,0.2088056564480571,0.24994377275513988,0.2088056564480571,0.24994377275513988,0.2088056564480571,0.24994377275513988,0.2088056564480571,0.24994377275513988,0.2088056564480571,0.24994377275513988,0.2088056564480571,0.24994377275513988,0.2088056564480571,0.24994377275513988,0.2088056564480571
0.2176090131441685,0.25,0.25,0.25,-0.0001041775184913,0.04,0.04,0.04,0.19848138024339346,0.18746955040464985,0.19848138024339346,0.18746955040464985,0.19848138024339346,0.18746955040464985,0.23249103994400877,0.22063628197858073,0.23249103994400877,0.22063628197858073,0.23249103994400877,0.22063628197858073,0.23249103994400877,0.22063628197858073,0.23249103994400877,0.22063628197858073,0.23249103994400877,0.22063628197858073,0.23249103994400877,0.22063628197858073,0.23249103994400877,0.22063628197858073,0.23249103994400877,0.22063628197858073
0.1841004184100417,0.22,0.22,0.22,1.1102230246251563e-16,0.04,0.04,0.04,0.17600534876943827,0.153411747059195,0.17600534876943827,0.153411747059195,0.17600534876943827,0.153411747059195,0.20263731539301538,0.1944442160448047,0.20263731539301538,0.1944442160448047,0.20263731539301538,0.1944442160448047,0.20263731539301538,0.1944442160448047,0.20263731539301538,0.1944442160448047,0.20263731539301538,0.1944442160448047,0.20263731539301538,0.1944442160448047,0.20263731539301538,0.1944442160448047,0.20263731539301538,0.1944442160448047
0.1657107101887579,0.2,0.2,0.2,-0.0046044370029301,0.04,0.04,0.04,0.1730440410643892,0.2055442078559607,0.1730440410643892,0.2055442078559607,0.1730440410643892,0.2055442078559607,0.2022251425798793,0.2354899671106606,0.2022251425798793,0.2354899671106606,0.2022251425798793,0.2354899671106606,0.2022251425798793,0.2354899671106606,0.2022251425798793,0.2354899671106606,0.2022251425798793,0.2354899671106606,0.2022251425798793,0.2354899671106606,0.2022251425798793,0.2354899671106606,0.2022251425798793,0.2354899671106606
0.2180984153461218,0.25,0.25,0.25,-0.0010427528675704,0.04,0.04,0.04,0.19518491223530932,0.22152926925016536,0.19518491223530932,0.22152926925016536,0.19518491223530932,0.22152926925016536,0.2293367608912396,0.2521901878729097,0.2293367608912396,0.2521901878729097,0.2293367608912396,0.2521901878729097,0.2293367608912396,0.2521901878729097,0.2293367608912396,0.2521901878729097,0.2293367608912396,0.2521901878729097,0.2293367608912396,0.2521901878729097,0.2293367608912396,0.2521901878729097,0.2293367608912396,0.2521901878729097
0.2892976588628763,0.32,0.32,0.32,0.051490514905149,0.09,0.09,0.09,0.20987626314567498,0.18642682691621368,0.20987626314567498,0.18642682691621368,0.20987626314567498,0.18642682691621368,0.2442534609570206,0.21605040542353093,0.2442534609570206,0.21605040542353093,0.2442534609570206,0.21605040542353093,0.2442534609570206,0.21605040542353093,0.2442534609570206,0.21605040542353093,0.2442534609570206,0.21605040542353093,0.2442534609570206,0.21605040542353093,0.2442534609570206,0.21605040542353093,0.2442534609570206,0.21605040542353093
0.2370401337792642,0.27,0.27,0.27,0.0729166666666666,0.11,0.11,0.11,0.18751373720547115,0.15949902083104586,0.18751373720547115,0.15949902083104586,0.18751373720547115,0.15949902083104586,0.2273501446524476,0.1961115271740446,0.2273501446524476,0.1961115271740446,0.2273501446524476,0.1961115271740446,0.2273501446524476,0.1961115271740446,0.2273501446524476,0.1961115271740446,0.2273501446524476,0.1961115271740446,0.2273501446524476,0.1961115271740446,0.2273501446524476,0.1961115271740446,0.2273501446524476,0.1961115271740446
0.1451209341117599,0.18,0.18,0.18,0.0690376569037656,0.11,0.11,0.11,0.16973924700897278,0.12752339773473337,0.16973924700897278,0.12752339773473337,0.16973924700897278,0.12752339773473337,0.20243010622794763,0.1630561026017081,0.20243010622794763,0.1630561026017081,0.20243010622794763,0.1630561026017081,0.20243010622794763,0.1630561026017081,0.20243010622794763,0.1630561026017081,0.20243010622794763,0.1630561026017081,0.20243010622794763,0.1630561026017081,0.20243010622794763,0.1630561026017081,0.20243010622794763,0.1630561026017081
0.1350562734472696,0.17,0.17,0.17,0.1131051752921535,0.15,0.15,0.15,0.1604333087083064,0.10804044663348554,0.1604333087083064,0.10804044663348554,0.1604333087083064,0.10804044663348554,0.20169314190802395,0.14534596757578236,0.20169314190802395,0.14534596757578236,0.20169314190802395,0.14534596757578236,0.20169314190802395,0.14534596757578236,0.20169314190802395,0.14534596757578236,0.20169314190802395,0.14534596757578236,0.20169314190802395,0.14534596757578236,0.20169314190802395,0.14534596757578236,0.20169314190802395,0.14534596757578236
0.1862284820031298,0.22,0.22,0.22,0.1663192997082118,0.2,0.2,0.2,0.2039159297301274,0.1207565715637908,0.2039159297301274,0.1207565715637908,0.2039159297301274,0.1207565715637908,0.23735074029407577,0.1602514416556725,0.23735074029407577,0.1602514416556725,0.23735074029407577,0.1602514416556725,0.23735074029407577,0.1602514416556725,0.23735074029407577,0.1602514416556725,0.23735074029407577,0.1602514416556725,0.23735074029407577,0.1602514416556725,0.23735074029407577,0.1602514416556725,0.23735074029407577,0.1602514416556725
0.3108489088441057,0.34,0.34,0.34,0.258408188844788,0.29,0.29,0.29,0.21498729562268767,0.19537848764020244,0.21498729562268767,0.19537848764020244,0.21498729562268767,0.19537848764020244,0.24820212201841804,0.22870456072265946,0.24820212201841804,0.22870456072265946,0.24820212201841804,0.22870456072265946,0.24820212201841804,0.22870456072265946,0.24820212201841804,0.22870456072265946,0.24820212201841804,0.22870456072265946,0.24820212201841804,0.22870456072265946,0.24820212201841804,0.22870456072265946,0.24820212201841804,0.22870456072265946
0.3327077468460016,0.36,0.36,0.36,0.3216447505739929,0.35,0.35,0.35,0.21261387183458108,0.19403704099918476,0.21261387183458108,0.19403704099918476,0.21261387183458108,0.19403704099918476,0.2445053699427079,0.22713305632994207,0.2445053699427079,0.22713305632994207,0.2445053699427079,0.22713305632994207,0.2445053699427079,0.22713305632994207,0.2445053699427079,0.22713305632994207,0.2445053699427079,0.22713305632994207,0.2445053699427079,0.22713305632994207,0.2445053699427079,0.22713305632994207,0.2445053699427079,0.22713305632994207
0.228764981761334,0.26,0.26,0.26,0.2282019190654984,0.26,0.26,0.26,0.19359429121083824,0.1824755270086214,0.19359429121083824,0.1824755270086214,0.19359429121083824,0.1824755270086214,0.22825278044530167,0.21444406923630158,0.22825278044530167,0.21444406923630158,0.22825278044530167,0.21444406923630158,0.22825278044530167,0.21444406923630158,0.22825278044530167,0.21444406923630158,0.22825278044530167,0.21444406923630158,0.22825278044530167,0.21444406923630158,0.22825278044530167,0.21444406923630158,0.22825278044530167,0.21444406923630158
0.1758814938451909,0.21,0.21,0.21,0.1244527829893683,0.16,0.16,0.16,0.15691196450860243,0.1610833133540142,0.15691196450860243,0.1610833133540142,0.15691196450860243,0.1610833133540142,0.1970668436316369,0.19677271661892884,0.1970668436316369,0.19677271661892884,0.1970668436316369,0.19677271661892884,0.1970668436316369,0.19677271661892884,0.1970668436316369,0.19677271661892884,0.1970668436316369,0.19677271661892884,0.1970668436316369,0.19677271661892884,0.1970668436316369,0.19677271661892884,0.1970668436316369,0.19677271661892884
0.1842710729972809,0.22,0.22,0.22,0.1551939924906132,0.19,0.19,0.19,0.1627529664368846,0.1663150870952125,0.1627529664368846,0.1663150870952125,0.1627529664368846,0.1663150870952125,0.19494844886691934,0.2055635562647416,0.19494844886691934,0.2055635562647416,0.19494844886691934,0.2055635562647416,0.19494844886691934,0.2055635562647416,0.19494844886691934,0.2055635562647416,0.19494844886691934,0.2055635562647416,0.19494844886691934,0.2055635562647416,0.19494844886691934,0.2055635562647416,0.19494844886691934,0.2055635562647416
0.2594910304547351,0.29,0.29,0.29,0.2580206918173268,0.29,0.29,0.29,0.20413391786653587,0.1782117451997871,0.20413391786653587,0.1782117451997871,0.20413391786653587,0.1782117451997871,0.23889166560086647,0.2102322630161476,0.23889166560086647,0.2102322630161476,0.23889166560086647,0.2102322630161476,0.23889166560086647,0.2102322630161476,0.23889166560086647,0.2102322630161476,0.23889166560086647,0.2102322630161476,0.23889166560086647,0.2102322630161476,0.23889166560086647,0.2102322630161476,0.23889166560086647,0.2102322630161476
0.3324293313862523,0.36,0.36,0.36,0.3330554397665695,0.36,0.36,0.36,0.21132216068355672,0.21050882935104637,0.21132216068355672,0.21050882935104637,0.21132216068355672,0.21050882935104637,0.2466822860549903,0.2398299486272885,0.2466822860549903,0.2398299486272885,0.2466822860549903,0.2398299486272885,0.2466822860549903,0.2398299486272885,0.2466822860549903,0.2398299486272885,0.2466822860549903,0.2398299486272885,0.2466822860549903,0.2398299486272885,0.2466822860549903,0.2398299486272885,0.2466822860549903,0.2398299486272885
0.3110647181628393,0.34,0.34,0.34,0.3329859301719645,0.36,0.36,0.36,0.22557311562054358,0.1727283911490279,0.22557311562054358,0.1727283911490279,0.22557311562054358,0.1727283911490279,0.2568969719269531,0.20755593223274024,0.2568969719269531,0.20755593223274024,0.2568969719269531,0.20755593223274024,0.2568969719269531,0.20755593223274024,0.2568969719269531,0.20755593223274024,0.2568969719269531,0.20755593223274024,0.2568969719269531,0.20755593223274024,0.2568969719269531,0.20755593223274024,0.2568969719269531,0.20755593223274024
0.1948133430931715,0.23,0.23,0.23,0.2176090131441685,0.25,0.25,0.25,0.1861039807766655,0.11257664470293045,0.1861039807766655,0.11257664470293045,0.1861039807766655,0.11257664470293045,0.22215836778297862,0.14812609798542864,0.22215836778297862,0.14812609798542864,0.22215836778297862,0.14812609798542864,0.22215836778297862,0.14812609798542864,0.22215836778297862,0.14812609798542864,0.22215836778297862,0.14812609798542864,0.22215836778297862,0.14812609798542864,0.22215836778297862,0.14812609798542864,0.22215836778297862,0.14812609798542864
0.1760534000834376,0.21,0.21,0.21,0.1841004184100417,0.22,0.22,0.22,0.17123032187793516,0.15600742279739185,0.17123032187793516,0.15600742279739185,0.17123032187793516,0.15600742279739185,0.20279923435798433,0.18503794948078567,0.20279923435798433,0.18503794948078567,0.20279923435798433,0.18503794948078567,0.20279923435798433,0.18503794948078567,0.20279923435798433,0.18503794948078567,0.20279923435798433,0.18503794948078567,0.20279923435798433,0.18503794948078567,0.20279923435798433,0.18503794948078567,0.20279923435798433,0.18503794948078567
0.1768260914869229,0.21,0.21,0.21,0.1657107101887579,0.2,0.2,0.2,0.19345858302481275,0.1780769936338973,0.19345858302481275,0.1780769936338973,0.19345858302481275,0.1780769936338973,0.2281510854971676,0.21161941674153958,0.2281510854971676,0.21161941674153958,0.2281510854971676,0.21161941674153958,0.2281510854971676,0.21161941674153958,0.2281510854971676,0.21161941674153958,0.2281510854971676,0.21161941674153958,0.2281510854971676,0.21161941674153958,0.2281510854971676,0.21161941674153958,0.2281510854971676,0.21161941674153958
0.2692347844242614,0.3,0.3,0.3,0.2180984153461218,0.25,0.25,0.25,0.2334277804683646,0.2197175006689036,0.2334277804683646,0.2197175006689036,0.2334277804683646,0.2197175006689036,0.26653114607005474,0.2488638322826669,0.26653114607005474,0.2488638322826669,0.26653114607005474,0.2488638322826669,0.26653114607005474,0.2488638322826669,0.26653114607005474,0.2488638322826669,0.26653114607005474,0.2488638322826669,0.26653114607005474,0.2488638322826669,0.26653114607005474,0.2488638322826669,0.26653114607005474,0.2488638322826669
0.3943823744387595,0.42,0.42,0.42,0.2892976588628763,0.32,0.32,0.32,0.20377396932561948,0.1201796425327442,0.20377396932561948,0.1201796425327442,0.20377396932561948,0.1201796425327442,0.23734577764798012,0.15372567021505767,0.23734577764798012,0.15372567021505767,0.23734577764798012,0.15372567021505767,0.23734577764798012,0.15372567021505767,0.23734577764798012,0.15372567021505767,0.23734577764798012,0.15372567021505767,0.23734577764798012,0.15372567021505767,0.23734577764798012,0.15372567021505767,0.23734577764798012,0.15372567021505767
0.2596454640250261,0.29,0.29,0.29,0.2370401337792642,0.27,0.27,0.27,0.15912164522447322,0.16239848267933055,0.15912164522447322,0.16239848267933055,0.15912164522447322,0.16239848267933055,0.19405958752026792,0.19281941302265973,0.19405958752026792,0.19281941302265973,0.19405958752026792,0.19281941302265973,0.19405958752026792,0.19281941302265973,0.19405958752026792,0.19281941302265973,0.19405958752026792,0.19281941302265973,0.19405958752026792,0.19281941302265973,0.19405958752026792,0.19281941302265973,0.19405958752026792,0.19281941302265973
0.1766545075560186,0.21,0.21,0.21,0.1451209341117599,0.18,0.18,0.18,0.13627838167554168,0.14330777943114237,0.13627838167554168,0.14330777943114237,0.13627838167554168,0.14330777943114237,0.16907845800864132,0.1771662596639186,0.16907845800864132,0.1771662596639186,0.16907845800864132,0.1771662596639186,0.16907845800864132,0.1771662596639186,0.16907845800864132,0.1771662596639186,0.16907845800864132,0.1771662596639186,0.16907845800864132,0.1771662596639186,0.16907845800864132,0.1771662596639186,0.16907845800864132,0.1771662596639186
0.1659716430358632,0.2,0.2,0.2,0.1350562734472696,0.17,0.17,0.17,0.11698639340939551,0.1476479757635833,0.11698639340939551,0.1476479757635833,0.11698639340939551,0.1476479757635833,0.15477724885369323,0.17910112274522993,0.15477724885369323,0.17910112274522993,0.15477724885369323,0.17910112274522993,0.15477724885369323,0.17910112274522993,0.15477724885369323,0.17910112274522993,0.15477724885369323,0.17910112274522993,0.15477724885369323,0.17910112274522993,0.15477724885369323,0.17910112274522993,0.15477724885369323,0.17910112274522993
0.195654444792646,0.23,0.23,0.23,0.1862284820031298,0.22,0.22,0.22,0.2045730516871247,0.16896965294719352,0.2045730516871247,0.16896965294719352,0.2045730516871247,0.16896965294719352,0.2390368036614919,0.20215073327008948,0.2390368036614919,0.20215073327008948,0.2390368036614919,0.20215073327008948,0.2390368036614919,0.20215073327008948,0.2390368036614919,0.20215073327008948,0.2390368036614919,0.20215073327008948,0.2390368036614919,0.20215073327008948,0.2390368036614919,0.20215073327008948,0.2390368036614919,0.20215073327008948
