kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6054817275747508,0.5869565217391305,0.7397260273972602,1.0,0.3074259330511736,0.320754716981132,0.4857142857142857,1.0,0.27289630212757054,0.3226540550182613,0.27289630212757054,0.3226540550182613,0.27289630212757054,0.3226540550182613,0.32548812814020117,0.3694535610157964,0.32548812814020117,0.3694535610157964,0.32548812814020117,0.3694535610157964,0.4972114201433777,0.4225906816557955,0.4972114201433777,0.4225906816557955,0.4972114201433777,0.4225906816557955,0.8215393579056466,0.8037158846664653,0.8215393579056466,0.8037158846664653,0.8215393579056466,0.8037158846664653
0.3127962085308057,0.275,0.4313725490196078,1.0,0.2679355783308932,0.2307692307692307,0.375,1.0,0.07984107962441653,0.37131520890886266,0.07984107962441653,0.37131520890886266,0.07984107962441653,0.37131520890886266,0.044398433946689506,0.418620052437495,0.044398433946689506,0.418620052437495,0.044398433946689506,0.418620052437495,0.30099711063728857,0.48695324410193574,0.30099711063728857,0.48695324410193574,0.30099711063728857,0.48695324410193574,1.0039475231165556,0.8215161387773441,1.0039475231165556,0.8215161387773441,1.0039475231165556,0.8215161387773441
0.0787655458314141,0.0697674418604651,0.1304347826086956,1.0,0.0,0.0,0.0,0.0,0.07865062961311449,0.06669007807153604,0.07865062961311449,0.06669007807153604,0.07865062961311449,0.06669007807153604,0.04022138519118754,0.05291343806029988,0.04022138519118754,0.05291343806029988,0.04022138519118754,0.05291343806029988,0.10567089880851013,0.08984306327520314,0.10567089880851013,0.08984306327520314,0.10567089880851013,0.08984306327520314,1.0072097852430557,0.9342371862286569,1.0072097852430557,0.9342371862286569,1.0072097852430557,0.9342371862286569
0.038780245276765,0.0491803278688524,0.09375,1.0,0.0,0.0,0.0,0.0,0.07574478929503435,0.105880397979429,0.07574478929503435,0.105880397979429,0.07574478929503435,0.105880397979429,0.03723727554280172,0.05938352878563947,0.03723727554280172,0.05938352878563947,0.03723727554280172,0.05938352878563947,0.10382235181377181,0.11441306761905362,0.10382235181377181,0.11441306761905362,0.10382235181377181,0.11441306761905362,0.9985247743001459,0.9741009973052305,0.9985247743001459,0.9741009973052305,0.9985247743001459,0.9741009973052305
0.0483383685800602,0.0735294117647058,0.136986301369863,1.0,0.0,0.0,0.0,0.0,0.092608345347755,0.14971778548743783,0.092608345347755,0.14971778548743783,0.092608345347755,0.14971778548743783,0.07830374438479588,0.1614803409274905,0.07830374438479588,0.1614803409274905,0.07830374438479588,0.1614803409274905,0.12552722361076543,0.1940305493320568,0.12552722361076543,0.1940305493320568,0.12552722361076543,0.1940305493320568,1.0086701599073107,0.9850911494750435,1.0086701599073107,0.9850911494750435,1.0086701599073107,0.9850911494750435
0.0461275626423691,0.0821917808219178,0.1518987341772152,1.0,0.0,0.0,0.0,0.0,0.03403118237793037,0.13995666271779547,0.03403118237793037,0.13995666271779547,0.03403118237793037,0.13995666271779547,0.06406442767835538,0.15270930321934972,0.06406442767835538,0.15270930321934972,0.06406442767835538,0.15270930321934972,0.11583828130144974,0.1889750076513129,0.11583828130144974,0.1889750076513129,0.11583828130144974,0.1889750076513129,1.0150020161762254,1.034739190712801,1.0150020161762254,1.034739190712801,1.0150020161762254,1.034739190712801
0.1155660377358489,0.1176470588235294,0.2105263157894736,1.0,0.0,0.0,0.0,0.0,0.06981651600117333,0.14940721842409774,0.06981651600117333,0.14940721842409774,0.06981651600117333,0.14940721842409774,0.07911152254661767,0.16795855214808203,0.07911152254661767,0.16795855214808203,0.07911152254661767,0.16795855214808203,0.11846525460666034,0.19447058087742747,0.11846525460666034,0.19447058087742747,0.11846525460666034,0.19447058087742747,1.0006536929941512,0.8942320044694776,1.0006536929941512,0.8942320044694776,1.0006536929941512,0.8942320044694776
0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.2027729636048527,0.2459016393442623,0.3947368421052631,1.0,0.09273056621040773,0.15320416567519662,0.09273056621040773,0.15320416567519662,0.09273056621040773,0.15320416567519662,0.10298026632586757,0.16929773662372538,0.10298026632586757,0.16929773662372538,0.10298026632586757,0.16929773662372538,0.12381025033212995,0.20913004799429138,0.12381025033212995,0.20913004799429138,0.12381025033212995,0.20913004799429138,0.9909995096847006,0.8226266429007602,0.9909995096847006,0.8226266429007602,0.9909995096847006,0.8226266429007602
0.0368271954674219,0.0285714285714285,0.0555555555555555,1.0,0.4175464142701128,0.492063492063492,0.6595744680851063,1.0,0.03200345073450813,0.021732202672060965,0.03200345073450813,0.021732202672060965,0.03200345073450813,0.021732202672060965,0.013454528626505724,0.013430771612054726,0.013454528626505724,0.013430771612054726,0.013454528626505724,0.013430771612054726,0.03793186853193591,0.07048221908307054,0.03793186853193591,0.07048221908307054,0.03793186853193591,0.07048221908307054,1.006434586728672,0.41482988485596795,1.006434586728672,0.41482988485596795,1.006434586728672,0.41482988485596795
0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.4444444444444444,0.5714285714285714,0.7272727272727273,1.0,0.048814865884079996,-0.009219678193105822,0.048814865884079996,-0.009219678193105822,0.048814865884079996,-0.009219678193105822,0.025394978492753035,-0.005425770769929947,0.025394978492753035,-0.005425770769929947,0.025394978492753035,-0.005425770769929947,0.05764997717252687,0.0060669728814889586,0.05764997717252687,0.0060669728814889586,0.05764997717252687,0.0060669728814889586,0.9933404043938177,0.8330953408113863,0.9933404043938177,0.8330953408113863,0.9933404043938177,0.8330953408113863
0.1497227356746764,0.1636363636363636,0.28125,1.0,0.6491228070175439,0.7142857142857143,0.8333333333333334,1.0,0.11072313963339925,0.029796468346634946,0.11072313963339925,0.029796468346634946,0.11072313963339925,0.029796468346634946,0.1050861439662873,0.06470698429969642,0.1050861439662873,0.06470698429969642,0.1050861439662873,0.06470698429969642,0.3371241988194226,0.09406402446223584,0.3371241988194226,0.09406402446223584,0.3371241988194226,0.09406402446223584,1.0052177167743688,0.8695741698895078,1.0052177167743688,0.8695741698895078,1.0052177167743688,0.8695741698895078
0.3180046765393608,0.3269230769230769,0.4927536231884058,1.0,0.8378597486826105,0.8297872340425532,0.9069767441860463,1.0,0.3109175383826569,0.28395203313441675,0.3109175383826569,0.28395203313441675,0.3109175383826569,0.28395203313441675,0.36391437093053564,0.331956858632743,0.36391437093053564,0.331956858632743,0.36391437093053564,0.331956858632743,0.5260067552113176,0.4123565308082511,0.5260067552113176,0.4123565308082511,0.5260067552113176,0.4123565308082511,1.010477892393411,0.8656283206911386,1.010477892393411,0.8656283206911386,1.010477892393411,0.8656283206911386
0.4398340248962655,0.425531914893617,0.5970149253731343,1.0,0.7826086956521738,0.7142857142857143,0.8333333333333334,1.0,0.30072399574635356,0.2851799305534975,0.30072399574635356,0.2851799305534975,0.30072399574635356,0.2851799305534975,0.3574862753601283,0.34001843858171926,0.3574862753601283,0.34001843858171926,0.3574862753601283,0.34001843858171926,0.5330484660794553,0.42299198988198144,0.5330484660794553,0.42299198988198144,0.5330484660794553,0.42299198988198144,0.9939526484567438,0.8483120809482834,0.9939526484567438,0.8483120809482834,0.9939526484567438,0.8483120809482834
0.4,0.4,0.5714285714285714,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.3153702255449832,0.23568330980323787,0.3153702255449832,0.23568330980323787,0.3153702255449832,0.23568330980323787,0.3833011851120237,0.31417581929936844,0.3833011851120237,0.31417581929936844,0.3833011851120237,0.31417581929936844,0.546202804717377,0.39645383599300593,0.546202804717377,0.39645383599300593,0.546202804717377,0.39645383599300593,0.9840845189493029,0.8999907563420168,0.9840845189493029,0.8999907563420168,0.9840845189493029,0.8999907563420168
0.1255605381165918,0.1136363636363636,0.2040816326530612,1.0,0.1000529380624669,0.081081081081081,0.15,1.0,0.10476193019474134,0.10978687878319814,0.10476193019474134,0.10978687878319814,0.10476193019474134,0.10978687878319814,0.09247997127383882,0.0955403180096389,0.09247997127383882,0.0955403180096389,0.09247997127383882,0.0955403180096389,0.16592454949991237,0.14938062961248488,0.16592454949991237,0.14938062961248488,0.16592454949991237,0.14938062961248488,0.99628998964478,0.8791871262134197,0.99628998964478,0.8791871262134197,0.99628998964478,0.8791871262134197
0.12,0.12,0.2142857142857142,1.0,0.3016759776536313,0.375,0.5454545454545454,1.0,0.10272397499634335,0.10363858325893158,0.10272397499634335,0.10363858325893158,0.10272397499634335,0.10363858325893158,0.06916190873660955,0.15038604173819742,0.06916190873660955,0.15038604173819742,0.06916190873660955,0.15038604173819742,0.19470706413061803,0.16506871096227008,0.19470706413061803,0.16506871096227008,0.19470706413061803,0.16506871096227008,0.9920673377902766,1.0150643715431569,0.9920673377902766,1.0150643715431569,0.9920673377902766,1.0150643715431569
0.0216486261448793,0.0208333333333333,0.0408163265306122,1.0,0.493966523939276,0.5094339622641509,0.675,1.0,0.01810749273010967,0.08789082705423945,0.01810749273010967,0.08789082705423945,0.01810749273010967,0.08789082705423945,-7.85689949798522e-05,0.07400688462163349,-7.85689949798522e-05,0.07400688462163349,-7.85689949798522e-05,0.07400688462163349,0.037428977469526295,0.0902917383273102,0.037428977469526295,0.0902917383273102,0.037428977469526295,0.0902917383273102,0.9836716142780736,0.7232743576122943,0.9836716142780736,0.7232743576122943,0.9836716142780736,0.7232743576122943
0.0139408364501868,0.0169491525423728,0.0333333333333333,1.0,0.6054817275747508,0.5869565217391305,0.7397260273972602,1.0,0.029510250119023893,0.06629888940460106,0.029510250119023893,0.06629888940460106,0.029510250119023893,0.06629888940460106,0.011409470866101976,0.040583230615377344,0.011409470866101976,0.040583230615377344,0.011409470866101976,0.040583230615377344,0.05826672222529659,0.0562493098258959,0.05826672222529659,0.0562493098258959,0.05826672222529659,0.0562493098258959,0.9902558226466238,0.626161257924096,0.9902558226466238,0.626161257924096,0.9902558226466238,0.626161257924096
0.0103532277710111,0.0151515151515151,0.0298507462686567,1.0,0.3127962085308057,0.275,0.4313725490196078,1.0,-0.004595110826165713,0.012698315898456356,-0.004595110826165713,0.012698315898456356,-0.004595110826165713,0.012698315898456356,-0.004260025661322873,0.022705374945138343,-0.004260025661322873,0.022705374945138343,-0.004260025661322873,0.022705374945138343,0.03209138889745206,0.022028101002295217,0.03209138889745206,0.022028101002295217,0.03209138889745206,0.022028101002295217,0.9959692760368909,0.6874183902084077,0.9959692760368909,0.6874183902084077,0.9959692760368909,0.6874183902084077
0.0,0.0,0.0,0.0,0.0787655458314141,0.0697674418604651,0.1304347826086956,1.0,0.018436499812059068,0.07842178729656489,0.018436499812059068,0.07842178729656489,0.018436499812059068,0.07842178729656489,0.023152925187771557,0.08080805671298073,0.023152925187771557,0.08080805671298073,0.023152925187771557,0.08080805671298073,0.02478122860885225,0.0969784796238629,0.02478122860885225,0.0969784796238629,0.02478122860885225,0.0969784796238629,0.00520229489377339,0.5892215184841844,0.00520229489377339,0.5892215184841844,0.00520229489377339,0.5892215184841844
0.1379310344827585,0.2222222222222222,0.3636363636363636,1.0,0.038780245276765,0.0491803278688524,0.09375,1.0,0.2774935790752847,0.24966392986689218,0.2774935790752847,0.24966392986689218,0.2774935790752847,0.24966392986689218,0.3041371546890544,0.3267507995343618,0.3041371546890544,0.3267507995343618,0.3041371546890544,0.3267507995343618,0.46734263171743495,0.375765238345826,0.46734263171743495,0.375765238345826,0.46734263171743495,0.375765238345826,0.9924980533576829,0.9286403758624595,0.9924980533576829,0.9286403758624595,0.9924980533576829,0.9286403758624595
0.1873804971319312,0.2916666666666667,0.4516129032258064,1.0,0.0483383685800602,0.0735294117647058,0.136986301369863,1.0,0.2618855278740336,0.24737784460424234,0.2618855278740336,0.24737784460424234,0.2618855278740336,0.24737784460424234,0.2992777603493738,0.3211273967763967,0.2992777603493738,0.3211273967763967,0.2992777603493738,0.3211273967763967,0.46280306259261067,0.3749052115011161,0.46280306259261067,0.3749052115011161,0.46280306259261067,0.3749052115011161,0.9707674343590005,0.8710508663981916,0.9707674343590005,0.8710508663981916,0.9707674343590005,0.8710508663981916
0.4192377495462794,0.5076923076923077,0.673469387755102,1.0,0.0461275626423691,0.0821917808219178,0.1518987341772152,1.0,0.30214022104214794,0.2926319332942007,0.30214022104214794,0.2926319332942007,0.30214022104214794,0.2926319332942007,0.3335170988204141,0.4058075710295492,0.3335170988204141,0.4058075710295492,0.3335170988204141,0.4058075710295492,0.5112841343527202,0.4426098022613923,0.5112841343527202,0.4426098022613923,0.5112841343527202,0.4426098022613923,1.00559462309672,0.8815438763627604,1.00559462309672,0.8815438763627604,1.00559462309672,0.8815438763627604
0.4565217391304348,0.5915492957746479,0.7433628318584071,1.0,0.1155660377358489,0.1176470588235294,0.2105263157894736,1.0,0.3451362450597482,0.3037342898632673,0.3451362450597482,0.3037342898632673,0.3451362450597482,0.3037342898632673,0.37853137465578773,0.38634878304810033,0.37853137465578773,0.38634878304810033,0.37853137465578773,0.38634878304810033,0.576643218626548,0.44112538502060783,0.576643218626548,0.44112538502060783,0.576643218626548,0.44112538502060783,0.9675227982492994,0.8718902152879812,0.9675227982492994,0.8718902152879812,0.9675227982492994,0.8718902152879812
0.4736842105263158,0.6,0.75,1.0,0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.34098376525077145,0.3210813198633271,0.34098376525077145,0.3210813198633271,0.34098376525077145,0.3210813198633271,0.3701569547743952,0.40810500585062626,0.3701569547743952,0.40810500585062626,0.3701569547743952,0.40810500585062626,0.5621794516263872,0.47362603770769846,0.5621794516263872,0.47362603770769846,0.5621794516263872,0.47362603770769846,0.9649864397058369,0.8760512337548266,0.9649864397058369,0.8760512337548266,0.9649864397058369,0.8760512337548266
0.6056782334384858,0.6153846153846154,0.7619047619047619,1.0,0.0368271954674219,0.0285714285714285,0.0555555555555555,1.0,0.4090956592928906,0.29876857272106916,0.4090956592928906,0.29876857272106916,0.4090956592928906,0.29876857272106916,0.49602886757778125,0.36836397581084734,0.49602886757778125,0.36836397581084734,0.49602886757778125,0.36836397581084734,0.6224956130770525,0.4501637326694496,0.6224956130770525,0.4501637326694496,0.6224956130770525,0.4501637326694496,0.9906580512724839,0.8542587427589419,0.9906580512724839,0.8542587427589419,0.9906580512724839,0.8542587427589419
0.6372430471584039,0.6326530612244898,0.775,1.0,0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.32054169357906404,0.3453173176561443,0.32054169357906404,0.3453173176561443,0.32054169357906404,0.3453173176561443,0.4269381941009587,0.4138060271131604,0.4269381941009587,0.4138060271131604,0.4269381941009587,0.4138060271131604,0.5727252397503333,0.48266561592978785,0.5727252397503333,0.48266561592978785,0.5727252397503333,0.48266561592978785,0.9660163433239738,0.8824184560165812,0.9660163433239738,0.8824184560165812,0.9660163433239738,0.8824184560165812
0.5945945945945945,0.55,0.7096774193548387,1.0,0.1497227356746764,0.1636363636363636,0.28125,1.0,0.27063083478336514,0.33286737377503145,0.27063083478336514,0.33286737377503145,0.27063083478336514,0.33286737377503145,0.302896418483814,0.39206460697092305,0.302896418483814,0.39206460697092305,0.302896418483814,0.39206460697092305,0.48282739857532897,0.44312241658891804,0.48282739857532897,0.44312241658891804,0.48282739857532897,0.44312241658891804,1.0089467849964824,0.9416665000420363,1.0089467849964824,0.9416665000420363,1.0089467849964824,0.9416665000420363
0.3208828522920204,0.3043478260869565,0.4666666666666667,1.0,0.3180046765393608,0.3269230769230769,0.4927536231884058,1.0,0.0941241796897202,0.3342099292748187,0.0941241796897202,0.3342099292748187,0.0941241796897202,0.3342099292748187,0.09642763747229824,0.342449435003656,0.09642763747229824,0.342449435003656,0.09642763747229824,0.342449435003656,0.31668501454494646,0.42758444724849454,0.31668501454494646,0.42758444724849454,0.31668501454494646,0.42758444724849454,0.9981736794922478,0.8605882627587329,0.9981736794922478,0.8605882627587329,0.9981736794922478,0.8605882627587329
0.3102006688963211,0.2978723404255319,0.4590163934426229,1.0,0.4398340248962655,0.425531914893617,0.5970149253731343,1.0,0.11433888801111369,0.3144791593154939,0.11433888801111369,0.3144791593154939,0.11433888801111369,0.3144791593154939,0.1033399648001337,0.3059860069166308,0.1033399648001337,0.3059860069166308,0.1033399648001337,0.3059860069166308,0.30754301340590556,0.40748452688518416,0.30754301340590556,0.40748452688518416,0.30754301340590556,0.40748452688518416,0.8164111654869091,0.8504231194921167,0.8164111654869091,0.8504231194921167,0.8164111654869091,0.8504231194921167
0.0,0.0,0.0,0.0,0.4,0.4,0.5714285714285714,1.0,0.010567192005752152,-0.00487813750013525,0.010567192005752152,-0.00487813750013525,0.010567192005752152,-0.00487813750013525,-0.01922257972529776,-0.023924517973285347,-0.01922257972529776,-0.023924517973285347,-0.01922257972529776,-0.023924517973285347,0.007820924182124196,-0.009322192971072731,0.007820924182124196,-0.009322192971072731,0.007820924182124196,-0.009322192971072731,-0.005286461847787326,0.4546742402573377,-0.005286461847787326,0.4546742402573377,-0.005286461847787326,0.4546742402573377
0.0315638450502152,0.0357142857142857,0.0689655172413793,1.0,0.1255605381165918,0.1136363636363636,0.2040816326530612,1.0,0.05016712819264611,0.016701217067008972,0.05016712819264611,0.016701217067008972,0.05016712819264611,0.016701217067008972,0.029432645876964685,0.03926064773858884,0.029432645876964685,0.03926064773858884,0.029432645876964685,0.03926064773858884,0.06655270752023283,0.06302397884586497,0.06655270752023283,0.06302397884586497,0.06655270752023283,0.06302397884586497,0.9862467732268311,0.8672063308104786,0.9862467732268311,0.8672063308104786,0.9862467732268311,0.8672063308104786
0.024707412223667,0.032258064516129,0.0625,1.0,0.12,0.12,0.2142857142857142,1.0,0.04124845119536922,0.011531673581165896,0.04124845119536922,0.011531673581165896,0.04124845119536922,0.011531673581165896,0.04103921556458047,0.020472931935351456,0.04103921556458047,0.020472931935351456,0.04103921556458047,0.020472931935351456,0.061221259479921616,0.05478109984714274,0.061221259479921616,0.05478109984714274,0.061221259479921616,0.05478109984714274,0.9944056752509451,0.8068216877407685,0.9944056752509451,0.8068216877407685,0.9944056752509451,0.8068216877407685
0.1612657262676323,0.1698113207547169,0.2903225806451613,1.0,0.0216486261448793,0.0208333333333333,0.0408163265306122,1.0,0.10544021289593312,0.10406526378952079,0.10544021289593312,0.10406526378952079,0.10544021289593312,0.10406526378952079,0.10727724588741382,0.14134329984033556,0.10727724588741382,0.14134329984033556,0.10727724588741382,0.14134329984033556,0.3019867142600418,0.15843883378835769,0.3019867142600418,0.15843883378835769,0.3019867142600418,0.15843883378835769,0.9998272936836051,0.8599930864171471,0.9998272936836051,0.8599930864171471,0.9998272936836051,0.8599930864171471
0.2236024844720496,0.2045454545454545,0.3396226415094339,1.0,0.0139408364501868,0.0169491525423728,0.0333333333333333,1.0,0.08983857277249098,0.18897904875528956,0.08983857277249098,0.18897904875528956,0.08983857277249098,0.18897904875528956,0.05695794983956694,0.21643207787345425,0.05695794983956694,0.21643207787345425,0.05695794983956694,0.21643207787345425,0.3028470014354657,0.2589275864902417,0.3028470014354657,0.2589275864902417,0.3028470014354657,0.2589275864902417,1.0161439949032347,0.9640462878461077,1.0161439949032347,0.9640462878461077,1.0161439949032347,0.9640462878461077
0.2651215375918598,0.2121212121212121,0.35,1.0,0.0103532277710111,0.0151515151515151,0.0298507462686567,1.0,0.14889167751677043,0.11440335887858738,0.14889167751677043,0.11440335887858738,0.14889167751677043,0.11440335887858738,0.09622402128129967,0.08436777721244022,0.09622402128129967,0.08436777721244022,0.09622402128129967,0.08436777721244022,0.195356868592839,0.16293437791386417,0.195356868592839,0.16293437791386417,0.195356868592839,0.16293437791386417,0.966507929450039,0.7705174883344837,0.966507929450039,0.7705174883344837,0.966507929450039,0.7705174883344837
0.4165170556552963,0.3809523809523809,0.5517241379310345,1.0,0.0,0.0,0.0,0.0,0.5055369193034807,0.4108968951272254,0.5055369193034807,0.4108968951272254,0.5055369193034807,0.4108968951272254,0.5411200814859589,0.4513953597236161,0.5411200814859589,0.4513953597236161,0.5411200814859589,0.4513953597236161,0.6736078549110764,0.5614673905525264,0.6736078549110764,0.5614673905525264,0.6736078549110764,0.5614673905525264,1.0033922045363424,0.9257670397611155,1.0033922045363424,0.9257670397611155,1.0033922045363424,0.9257670397611155
0.3511450381679389,0.3703703703703703,0.5405405405405406,1.0,0.1379310344827585,0.2222222222222222,0.3636363636363636,1.0,0.42024618000423203,0.35608003151367235,0.42024618000423203,0.35608003151367235,0.42024618000423203,0.35608003151367235,0.4359034024108027,0.42189921691599724,0.4359034024108027,0.42189921691599724,0.4359034024108027,0.42189921691599724,0.6020001062404364,0.5355328356687492,0.6020001062404364,0.5355328356687492,0.6020001062404364,0.5355328356687492,0.990345669883454,0.9578359308553753,0.990345669883454,0.9578359308553753,0.990345669883454,0.9578359308553753
0.3340732519422864,0.3684210526315789,0.5384615384615384,1.0,0.1873804971319312,0.2916666666666667,0.4516129032258064,1.0,0.45678037181764247,0.36102503838404415,0.45678037181764247,0.36102503838404415,0.45678037181764247,0.36102503838404415,0.46501489326247497,0.40204502855178276,0.46501489326247497,0.40204502855178276,0.46501489326247497,0.40204502855178276,0.6106533821519152,0.5316736300420251,0.6106533821519152,0.5316736300420251,0.6106533821519152,0.5316736300420251,0.9917913565603397,0.9038496967849047,0.9917913565603397,0.9038496967849047,0.9917913565603397,0.9038496967849047
0.2236024844720496,0.2045454545454545,0.3396226415094339,1.0,0.4192377495462794,0.5076923076923077,0.673469387755102,1.0,0.09007900199671841,0.27946471902850806,0.09007900199671841,0.27946471902850806,0.09007900199671841,0.27946471902850806,0.10062167465350134,0.35842157125713797,0.10062167465350134,0.35842157125713797,0.10062167465350134,0.35842157125713797,0.28612039780886767,0.4062834956884127,0.28612039780886767,0.4062834956884127,0.28612039780886767,0.4062834956884127,1.0044780071780957,0.8502883934147861,1.0044780071780957,0.8502883934147861,1.0044780071780957,0.8502883934147861
0.1698113207547169,0.12,0.2142857142857142,1.0,0.4565217391304348,0.5915492957746479,0.7433628318584071,1.0,0.106537177773147,0.23273540442838062,0.106537177773147,0.23273540442838062,0.106537177773147,0.23273540442838062,0.0808368088750496,0.25096282165695677,0.0808368088750496,0.25096282165695677,0.0808368088750496,0.25096282165695677,0.1483339245316443,0.32326379070870537,0.1483339245316443,0.32326379070870537,0.1483339245316443,0.32326379070870537,1.0023087909005608,0.7662757644019439,1.0023087909005608,0.7662757644019439,1.0023087909005608,0.7662757644019439
0.0,0.0,0.0,0.0,0.4736842105263158,0.6,0.75,1.0,-0.0077156664402352835,0.022865958579215792,-0.0077156664402352835,0.022865958579215792,-0.0077156664402352835,0.022865958579215792,-0.007775564076473551,0.011383668881015186,-0.007775564076473551,0.011383668881015186,-0.007775564076473551,0.011383668881015186,0.005439237277644301,0.014061305174809332,0.005439237277644301,0.014061305174809332,0.005439237277644301,0.014061305174809332,0.002224018393168542,0.5998210349371124,0.002224018393168542,0.5998210349371124,0.002224018393168542,0.5998210349371124
0.0,0.0,0.0,0.0,0.6056782334384858,0.6153846153846154,0.7619047619047619,1.0,-0.01821212826903508,-0.010297286191624845,-0.01821212826903508,-0.010297286191624845,-0.01821212826903508,-0.010297286191624845,-0.02194161354830755,-0.004990580341346594,-0.02194161354830755,-0.004990580341346594,-0.02194161354830755,-0.004990580341346594,-0.009147923814882802,-0.01324838782719173,-0.009147923814882802,-0.01324838782719173,-0.009147923814882802,-0.01324838782719173,-0.0014373392564045705,0.05404793436187116,-0.0014373392564045705,0.05404793436187116,-0.0014373392564045705,0.05404793436187116
0.1811846689895471,0.2166666666666666,0.3561643835616438,1.0,0.6372430471584039,0.6326530612244898,0.775,1.0,0.3194986331472742,0.18821229872075587,0.3194986331472742,0.18821229872075587,0.3194986331472742,0.18821229872075587,0.2989728166379865,0.21984923772437687,0.2989728166379865,0.21984923772437687,0.2989728166379865,0.21984923772437687,0.4955111799040542,0.32156112219249944,0.4955111799040542,0.32156112219249944,0.4955111799040542,0.32156112219249944,0.9693045743107375,0.8198090796743479,0.9693045743107375,0.8198090796743479,0.9693045743107375,0.8198090796743479
0.2676675210545588,0.2982456140350877,0.4594594594594595,1.0,0.5945945945945945,0.55,0.7096774193548387,1.0,0.4420847251643896,0.25267236325864073,0.4420847251643896,0.25267236325864073,0.4420847251643896,0.25267236325864073,0.46969709754565725,0.3148032608455642,0.46969709754565725,0.3148032608455642,0.46969709754565725,0.3148032608455642,0.617564514650919,0.39873371314397327,0.617564514650919,0.39873371314397327,0.617564514650919,0.39873371314397327,1.0142336104687144,0.8337061275242669,1.0142336104687144,0.8337061275242669,1.0142336104687144,0.8337061275242669
0.3752603082049145,0.3617021276595745,0.53125,1.0,0.3208828522920204,0.3043478260869565,0.4666666666666667,1.0,0.43782320241229494,0.3533717821274837,0.43782320241229494,0.3533717821274837,0.43782320241229494,0.3533717821274837,0.4921452444937491,0.3802164588055733,0.4921452444937491,0.3802164588055733,0.4921452444937491,0.3802164588055733,0.6327191161794403,0.4677078893430857,0.6327191161794403,0.4677078893430857,0.6327191161794403,0.4677078893430857,1.00164308382604,0.8334615948987287,1.00164308382604,0.8334615948987287,1.00164308382604,0.8334615948987287
0.3214285714285714,0.24,0.3870967741935484,1.0,0.3102006688963211,0.2978723404255319,0.4590163934426229,1.0,0.13953231600456542,0.18657876340693288,0.13953231600456542,0.18657876340693288,0.13953231600456542,0.18657876340693288,0.11143129388001353,0.15540693818842816,0.11143129388001353,0.15540693818842816,0.11143129388001353,0.15540693818842816,0.22557662151268376,0.26425657636817473,0.22557662151268376,0.26425657636817473,0.22557662151268376,0.26425657636817473,0.9886208010035089,0.8923693615349578,0.9886208010035089,0.8923693615349578,0.9886208010035089,0.8923693615349578
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0,0.0,0.0,0.0,0.019888667040465647,0.13594435171917885,0.019888667040465647,0.13594435171917885,0.019888667040465647,0.13594435171917885,0.04043571777715709,0.1245852456597884,0.04043571777715709,0.1245852456597884,0.04043571777715709,0.1245852456597884,0.0830331506920457,0.2353698616952178,0.0830331506920457,0.2353698616952178,0.0830331506920457,0.2353698616952178,0.9165417332582506,1.1263067173367156,0.9165417332582506,1.1263067173367156,0.9165417332582506,1.1263067173367156
0.050632911392405,0.0454545454545454,0.0869565217391304,1.0,0.0315638450502152,0.0357142857142857,0.0689655172413793,1.0,0.033872107244054594,0.11310943851840397,0.033872107244054594,0.11310943851840397,0.033872107244054594,0.11310943851840397,0.05646621889028286,0.08795974206932113,0.05646621889028286,0.08795974206932113,0.05646621889028286,0.08795974206932113,0.0952738001683209,0.1850862442339861,0.0952738001683209,0.1850862442339861,0.0952738001683209,0.1850862442339861,0.9541074962675941,1.1927090624021675,0.9541074962675941,1.1927090624021675,0.9541074962675941,1.1927090624021675
0.0644490644490645,0.0526315789473684,0.1,1.0,0.024707412223667,0.032258064516129,0.0625,1.0,0.10851440205440216,0.17337620476044216,0.10851440205440216,0.17337620476044216,0.10851440205440216,0.17337620476044216,0.06049716462734965,0.10639679138826055,0.06049716462734965,0.10639679138826055,0.06049716462734965,0.10639679138826055,0.11083759724725419,0.21942455890256157,0.11083759724725419,0.21942455890256157,0.11083759724725419,0.21942455890256157,0.9533047079153354,1.1819538020789746,0.9533047079153354,1.1819538020789746,0.9533047079153354,1.1819538020789746
