kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6778091018928716,0.673469387755102,0.8048780487804879,1.0,0.2081447963800906,0.2222222222222222,0.3636363636363636,1.0,0.363268170168292,0.38216136715406124,0.363268170168292,0.38216136715406124,0.363268170168292,0.38216136715406124,0.46780602290495155,0.45514254165100837,0.46780602290495155,0.45514254165100837,0.46780602290495155,0.45514254165100837,0.525693843143183,0.5996448429509924,0.525693843143183,0.5996448429509924,0.525693843143183,0.5996448429509924,0.9041332032128594,0.9178006884318354,0.9041332032128594,0.9178006884318354,0.9041332032128594,0.9178006884318354
0.6875,0.6666666666666666,0.8,1.0,0.1379310344827585,0.1481481481481481,0.2580645161290322,1.0,0.465792842105442,0.3821831018823966,0.465792842105442,0.3821831018823966,0.465792842105442,0.3821831018823966,0.48060132650074516,0.4586204310468451,0.48060132650074516,0.4586204310468451,0.48060132650074516,0.4586204310468451,0.6089162836510841,0.5545028504066951,0.6089162836510841,0.5545028504066951,0.6089162836510841,0.5545028504066951,0.9851622845574337,0.9894627014555947,0.9851622845574337,0.9894627014555947,0.9851622845574337,0.9894627014555947
0.6303142329020333,0.5789473684210527,0.7333333333333333,1.0,0.1348800629178136,0.1372549019607843,0.2413793103448276,1.0,0.4496388057654619,0.440416112820006,0.4496388057654619,0.440416112820006,0.4496388057654619,0.440416112820006,0.4721615982435632,0.44913071440228686,0.4721615982435632,0.44913071440228686,0.4721615982435632,0.44913071440228686,0.6015661139753948,0.6325774966770885,0.6015661139753948,0.6325774966770885,0.6015661139753948,0.6325774966770885,0.951093551554031,0.928431469696935,0.951093551554031,0.928431469696935,0.951093551554031,0.928431469696935
0.2679355783308932,0.2307692307692307,0.375,1.0,0.0,0.0,0.0,0.0,0.3511347002522653,0.2604109767575399,0.3511347002522653,0.2604109767575399,0.3511347002522653,0.2604109767575399,0.41129496485944295,0.2913571165971059,0.41129496485944295,0.2913571165971059,0.41129496485944295,0.2913571165971059,0.5588662606670731,0.3208407817967497,0.5588662606670731,0.3208407817967497,0.5588662606670731,0.3208407817967497,0.9875051670802885,0.9589789818416612,0.9875051670802885,0.9589789818416612,0.9875051670802885,0.9589789818416612
0.2007434944237918,0.2181818181818181,0.3582089552238806,1.0,0.1941015089163236,0.2698412698412698,0.419753086419753,0.9444444444444444,0.3949270724477334,0.28061217328932786,0.3949270724477334,0.28061217328932786,0.3949270724477334,0.28061217328932786,0.4454033960740628,0.31317900040425206,0.4454033960740628,0.31317900040425206,0.4454033960740628,0.31317900040425206,0.5788264080367176,0.3342434769901987,0.5788264080367176,0.3342434769901987,0.5788264080367176,0.3342434769901987,0.9897572334101924,0.9718715594867673,0.9897572334101924,0.9718715594867673,0.9897572334101924,0.9718715594867673
0.1735537190082643,0.1764705882352941,0.3,1.0,0.3088467614533965,0.3333333333333333,0.4927536231884058,0.9444444444444444,0.3795151199502123,0.25274161219407837,0.3795151199502123,0.25274161219407837,0.3795151199502123,0.25274161219407837,0.4273261442574028,0.25093128559318856,0.4273261442574028,0.25093128559318856,0.4273261442574028,0.25093128559318856,0.5974718976789135,0.32908094099545493,0.5974718976789135,0.32908094099545493,0.5974718976789135,0.32908094099545493,0.9905227970486218,0.925715300006166,0.9905227970486218,0.925715300006166,0.9905227970486218,0.925715300006166
0.1279069767441861,0.1428571428571428,0.25,1.0,0.6444201312910285,0.5862068965517241,0.723404255319149,0.9444444444444444,0.2895385481481746,0.2840051436152216,0.2895385481481746,0.2840051436152216,0.2895385481481746,0.2840051436152216,0.32614975247448524,0.30248189773390216,0.32614975247448524,0.30248189773390216,0.32614975247448524,0.30248189773390216,0.49582868628264726,0.3577044954072431,0.49582868628264726,0.3577044954072431,0.49582868628264726,0.3577044954072431,1.0010254882447054,0.8292435919818244,1.0010254882447054,0.8292435919818244,1.0010254882447054,0.8292435919818244
0.0825688073394494,0.0909090909090909,0.1666666666666666,1.0,0.1122715404699737,0.1081081081081081,0.1904761904761904,0.8,0.12146662543352599,0.3923653946836647,0.12146662543352599,0.3923653946836647,0.12146662543352599,0.3923653946836647,0.12355449752059684,0.3960859294472468,0.12355449752059684,0.3960859294472468,0.12355449752059684,0.3960859294472468,0.20016391899612185,0.5347685508113461,0.20016391899612185,0.5347685508113461,0.20016391899612185,0.5347685508113461,1.0003048192216821,0.8395476690615629,1.0003048192216821,0.8395476690615629,1.0003048192216821,0.8395476690615629
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.0,0.0,0.0,0.0,-0.04417389050881276,0.18207567906982408,-0.04417389050881276,0.18207567906982408,-0.04417389050881276,0.18207567906982408,-0.028965519374172695,0.17212484239529896,-0.028965519374172695,0.17212484239529896,-0.028965519374172695,0.17212484239529896,0.027868768673079275,0.20075639262276213,0.027868768673079275,0.20075639262276213,0.027868768673079275,0.20075639262276213,0.9995504225491801,0.03528064614661244,0.9995504225491801,0.03528064614661244,0.9995504225491801,0.03528064614661244
0.1905120481927711,0.2037037037037037,0.3384615384615385,1.0,0.0,0.0,0.0,0.0,0.3286981109670452,0.33223037916885473,0.3286981109670452,0.33223037916885473,0.3286981109670452,0.33223037916885473,0.36235001972118913,0.35136588957951465,0.36235001972118913,0.35136588957951465,0.36235001972118913,0.35136588957951465,0.5280155556241916,0.5019128944141743,0.5280155556241916,0.5019128944141743,0.5280155556241916,0.5019128944141743,0.9522436231853562,0.892583242172462,0.9522436231853562,0.892583242172462,0.9522436231853562,0.892583242172462
0.4954128440366971,0.45,0.6206896551724138,1.0,0.0,0.0,0.0,0.0,0.29500449187530214,0.2916690423816171,0.29500449187530214,0.2916690423816171,0.29500449187530214,0.2916690423816171,0.3748637853053324,0.2345870632491133,0.3748637853053324,0.2345870632491133,0.3748637853053324,0.2345870632491133,0.4943418370626882,0.4199281868190525,0.4943418370626882,0.4199281868190525,0.4943418370626882,0.4199281868190525,0.6803216137593642,0.9445772372634343,0.6803216137593642,0.9445772372634343,0.6803216137593642,0.9445772372634343
0.5794392523364486,0.5263157894736842,0.6896551724137931,1.0,0.0,0.0,0.0,0.0,0.48721626265127665,0.4235387947686028,0.48721626265127665,0.4235387947686028,0.48721626265127665,0.4235387947686028,0.5501040179556567,0.43059084122533664,0.5501040179556567,0.43059084122533664,0.5501040179556567,0.43059084122533664,0.622024481528831,0.5766582992531906,0.622024481528831,0.5766582992531906,0.622024481528831,0.5766582992531906,0.9035695583616455,0.8550455479645757,0.9035695583616455,0.8550455479645757,0.9035695583616455,0.8550455479645757
0.6742671009771987,0.6216216216216216,0.7666666666666667,1.0,0.0,0.0,0.0,0.0,0.46693049586656615,0.4464716487256455,0.46693049586656615,0.4464716487256455,0.46693049586656615,0.4464716487256455,0.4660300594009659,0.4589097824489505,0.4660300594009659,0.4589097824489505,0.4660300594009659,0.4589097824489505,0.5702639697451505,0.5891183598845485,0.5702639697451505,0.5891183598845485,0.5702639697451505,0.5891183598845485,0.8846582068214136,0.9573662005624866,0.8846582068214136,0.9573662005624866,0.8846582068214136,0.9573662005624866
0.4936708860759493,0.4285714285714285,0.6,1.0,0.0,0.0,0.0,0.0,0.3521964594758305,0.4272095863322221,0.3521964594758305,0.4272095863322221,0.3521964594758305,0.4272095863322221,0.4197662553420412,0.4778418213646787,0.4197662553420412,0.4778418213646787,0.4197662553420412,0.4778418213646787,0.5063303436536152,0.5496928781931185,0.5063303436536152,0.5496928781931185,0.5063303436536152,0.5496928781931185,0.9729197038263228,0.94018551577056,0.9729197038263228,0.94018551577056,0.9729197038263228,0.94018551577056
0.331896551724138,0.3111111111111111,0.4745762711864407,1.0,0.0,0.0,0.0,0.0,0.2895126166981206,0.2551082430849773,0.2895126166981206,0.2551082430849773,0.2895126166981206,0.2551082430849773,0.27857570085018263,0.2922164877603732,0.27857570085018263,0.2922164877603732,0.27857570085018263,0.2922164877603732,0.31693081175776133,0.3198709097647166,0.31693081175776133,0.3198709097647166,0.31693081175776133,0.3198709097647166,0.9817484862139318,0.9552359986526392,0.9817484862139318,0.9552359986526392,0.9817484862139318,0.9552359986526392
0.3208828522920204,0.3043478260869565,0.4666666666666667,1.0,0.1611842105263157,0.2153846153846154,0.3544303797468354,1.0,0.302988597845144,0.26457282223158324,0.302988597845144,0.26457282223158324,0.302988597845144,0.26457282223158324,0.25647280363072883,0.2912730085150269,0.25647280363072883,0.2912730085150269,0.25647280363072883,0.2912730085150269,0.30607820075932385,0.3214563825047735,0.30607820075932385,0.3214563825047735,0.30607820075932385,0.3214563825047735,0.9618161058437336,0.8590179360787107,0.9618161058437336,0.8590179360787107,0.9618161058437336,0.8590179360787107
0.0311065782763895,0.0256410256410256,0.05,1.0,0.2613636363636363,0.2777777777777778,0.4347826086956521,1.0,0.07011031324565739,0.019916080996690382,0.07011031324565739,0.019916080996690382,0.07011031324565739,0.019916080996690382,0.05589985375124076,0.06081439559449209,0.05589985375124076,0.06081439559449209,0.05589985375124076,0.06081439559449209,0.03577237814600513,0.02313853644683051,0.03577237814600513,0.02313853644683051,0.03577237814600513,0.02313853644683051,0.9963575785651296,0.23936720734003225,0.9963575785651296,0.23936720734003225,0.9963575785651296,0.23936720734003225
0.0,0.0,0.0,0.0,0.6778091018928716,0.673469387755102,0.8048780487804879,1.0,0.005856794290168114,0.008287568996191331,0.005856794290168114,0.008287568996191331,0.005856794290168114,0.008287568996191331,0.0005064502329216711,-0.0071344745072789775,0.0005064502329216711,-0.0071344745072789775,0.0005064502329216711,-0.0071344745072789775,0.004505082853596095,-0.02767728239085618,0.004505082853596095,-0.02767728239085618,0.004505082853596095,-0.02767728239085618,0.005241689233496497,-0.060077926891603406,0.005241689233496497,-0.060077926891603406,0.005241689233496497,-0.060077926891603406
0.0,0.0,0.0,0.0,0.6875,0.6666666666666666,0.8,1.0,-0.020737603900783018,-0.018921396302487924,-0.020737603900783018,-0.018921396302487924,-0.020737603900783018,-0.018921396302487924,-0.036038836510307815,-0.04670287573437542,-0.036038836510307815,-0.04670287573437542,-0.036038836510307815,-0.04670287573437542,-0.015178440580074682,-0.04544026927863485,-0.015178440580074682,-0.04544026927863485,-0.015178440580074682,-0.04544026927863485,0.0051846070441642295,-0.01569111000307158,0.0051846070441642295,-0.01569111000307158,0.0051846070441642295,-0.01569111000307158
0.0,0.0,0.0,0.0,0.6303142329020333,0.5789473684210527,0.7333333333333333,1.0,0.004726756269829085,0.030242488399513746,0.004726756269829085,0.030242488399513746,0.004726756269829085,0.030242488399513746,-0.0024070686621302712,0.0055398847112886895,-0.0024070686621302712,0.0055398847112886895,-0.0024070686621302712,0.0055398847112886895,-0.00809952052271975,0.038993718313624096,-0.00809952052271975,0.038993718313624096,-0.00809952052271975,0.038993718313624096,-0.0032354681997651246,-0.029634966753109514,-0.0032354681997651246,-0.029634966753109514,-0.0032354681997651246,-0.029634966753109514
0.0644490644490645,0.0526315789473684,0.1,1.0,0.2679355783308932,0.2307692307692307,0.375,1.0,0.03378088596968292,0.07490533915451243,0.03378088596968292,0.07490533915451243,0.03378088596968292,0.07490533915451243,0.03059405525648086,0.0721691581974186,0.03059405525648086,0.0721691581974186,0.03059405525648086,0.0721691581974186,0.03055530021394389,0.07706137971199142,0.03055530021394389,0.07706137971199142,0.03055530021394389,0.07706137971199142,0.9951145719473746,0.9731708170516707,0.9951145719473746,0.9731708170516707,0.9951145719473746,0.9731708170516707
0.0486725663716814,0.0444444444444444,0.0851063829787234,1.0,0.2007434944237918,0.2181818181818181,0.3582089552238806,1.0,0.059220488174072515,0.021825326805036054,0.059220488174072515,0.021825326805036054,0.059220488174072515,0.021825326805036054,0.06333893822709302,0.05288390460158301,0.06333893822709302,0.05288390460158301,0.06333893822709302,0.05288390460158301,0.09646900634937494,0.046816771238704334,0.09646900634937494,0.046816771238704334,0.09646900634937494,0.046816771238704334,0.9994923694624683,0.958636689761057,0.9994923694624683,0.958636689761057,0.9994923694624683,0.958636689761057
0.0458015267175572,0.0625,0.1176470588235294,1.0,0.1735537190082643,0.1764705882352941,0.3,1.0,0.10447516720389265,0.14834235433268697,0.10447516720389265,0.14834235433268697,0.10447516720389265,0.14834235433268697,0.04057735907492324,0.12781730816027836,0.04057735907492324,0.12781730816027836,0.04057735907492324,0.12781730816027836,0.12527999336760076,0.24491421940473013,0.12527999336760076,0.24491421940473013,0.12527999336760076,0.24491421940473013,0.9986849362072385,0.9397526393495189,0.9986849362072385,0.9397526393495189,0.9986849362072385,0.9397526393495189
0.0518962075848303,0.0655737704918032,0.123076923076923,1.0,0.1279069767441861,0.1428571428571428,0.25,1.0,0.12755591230673852,0.25195636343079597,0.12755591230673852,0.25195636343079597,0.12755591230673852,0.25195636343079597,0.1339087008640064,0.2470634529857639,0.1339087008640064,0.2470634529857639,0.1339087008640064,0.2470634529857639,0.18945014718168882,0.30985646499680825,0.18945014718168882,0.30985646499680825,0.18945014718168882,0.30985646499680825,0.9857875308925264,0.979718131031464,0.9857875308925264,0.979718131031464,0.9857875308925264,0.979718131031464
0.0384615384615383,0.0392156862745098,0.0754716981132075,1.0,0.0825688073394494,0.0909090909090909,0.1666666666666666,1.0,0.04561166150288758,0.04039100699464549,0.04561166150288758,0.04039100699464549,0.04561166150288758,0.04039100699464549,0.04736727560688771,0.04061636280323559,0.04736727560688771,0.04061636280323559,0.04736727560688771,0.04061636280323559,0.09687190444399817,0.047290958537127024,0.09687190444399817,0.047290958537127024,0.09687190444399817,0.047290958537127024,0.9690028203193375,0.8372709050397195,0.9690028203193375,0.8372709050397195,0.9690028203193375,0.8372709050397195
0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.039597370776084946,0.034822657739799534,0.039597370776084946,0.034822657739799534,0.039597370776084946,0.034822657739799534,0.04746537319554306,0.044633897208420543,0.04746537319554306,0.044633897208420543,0.04746537319554306,0.044633897208420543,0.09360588662001938,0.045348539399041175,0.09360588662001938,0.045348539399041175,0.09360588662001938,0.045348539399041175,0.9704106053093376,0.8065384342636697,0.9704106053093376,0.8065384342636697,0.9704106053093376,0.8065384342636697
0.0,0.0,0.0,0.0,0.1905120481927711,0.2037037037037037,0.3384615384615385,1.0,0.005719079435102402,-0.04276080592741883,0.005719079435102402,-0.04276080592741883,0.005719079435102402,-0.04276080592741883,0.05093611482824835,-0.02211812094006443,0.05093611482824835,-0.02211812094006443,0.05093611482824835,-0.02211812094006443,0.014841465155736661,-0.04119657163936802,0.014841465155736661,-0.04119657163936802,0.014841465155736661,-0.04119657163936802,-0.004132376924740776,0.005220757408591031,-0.004132376924740776,0.005220757408591031,-0.004132376924740776,0.005220757408591031
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.4954128440366971,0.45,0.6206896551724138,1.0,0.05040230330728572,0.012845295364569182,0.05040230330728572,0.012845295364569182,0.05040230330728572,0.012845295364569182,0.022834198790337004,0.009187101093811437,0.022834198790337004,0.009187101093811437,0.022834198790337004,0.009187101093811437,0.03180413048620772,0.002434116695402684,0.03180413048620772,0.002434116695402684,0.03180413048620772,0.002434116695402684,0.9937451797009786,0.2627082921714117,0.9937451797009786,0.2627082921714117,0.9937451797009786,0.2627082921714117
0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.5794392523364486,0.5263157894736842,0.6896551724137931,1.0,0.039936578791441704,0.01791453912341062,0.039936578791441704,0.01791453912341062,0.039936578791441704,0.01791453912341062,0.010467188019776167,0.03003621554833489,0.010467188019776167,0.03003621554833489,0.010467188019776167,0.03003621554833489,0.02719847217224892,-0.016861257249399714,0.02719847217224892,-0.016861257249399714,0.02719847217224892,-0.016861257249399714,1.0098473795089908,0.15514440871897645,1.0098473795089908,0.15514440871897645,1.0098473795089908,0.15514440871897645
0.0139408364501868,0.0169491525423728,0.0333333333333333,1.0,0.6742671009771987,0.6216216216216216,0.7666666666666667,1.0,0.04352875760418973,0.05176168654588373,0.04352875760418973,0.05176168654588373,0.04352875760418973,0.05176168654588373,0.011000359266873974,0.08151321271268529,0.011000359266873974,0.08151321271268529,0.011000359266873974,0.08151321271268529,0.04694421782853162,0.045875003646715096,0.04694421782853162,0.045875003646715096,0.04694421782853162,0.045875003646715096,1.0090181020404965,0.18810244103995485,1.0090181020404965,0.18810244103995485,1.0090181020404965,0.18810244103995485
0.0,0.0,0.0,0.0,0.4936708860759493,0.4285714285714285,0.6,1.0,0.016533888643624137,0.017075138955420593,0.016533888643624137,0.017075138955420593,0.016533888643624137,0.017075138955420593,0.012589927215927195,0.008552545800060818,0.012589927215927195,0.008552545800060818,0.012589927215927195,0.008552545800060818,0.006192214988518106,0.032280860452266885,0.006192214988518106,0.032280860452266885,0.006192214988518106,0.032280860452266885,0.0020027950998951147,-0.07253720921556676,0.0020027950998951147,-0.07253720921556676,0.0020027950998951147,-0.07253720921556676
0.0,0.0,0.0,0.0,0.331896551724138,0.3111111111111111,0.4745762711864407,1.0,0.011137583487444593,0.009489073423920647,0.011137583487444593,0.009489073423920647,0.011137583487444593,0.009489073423920647,0.010304805949381624,0.015800369145770307,0.010304805949381624,0.015800369145770307,0.010304805949381624,0.015800369145770307,-0.00455512420793637,0.01388119022871875,-0.00455512420793637,0.01388119022871875,-0.00455512420793637,0.01388119022871875,-0.0020948523786573046,-0.017824919692313115,-0.0020948523786573046,-0.017824919692313115,-0.0020948523786573046,-0.017824919692313115
0.0,0.0,0.0,0.0,0.3208828522920204,0.3043478260869565,0.4666666666666667,1.0,0.0010251538273031988,-0.017485502516244218,0.0010251538273031988,-0.017485502516244218,0.0010251538273031988,-0.017485502516244218,0.04647141365117953,0.01729359787403226,0.04647141365117953,0.01729359787403226,0.04647141365117953,0.01729359787403226,0.040121549225565115,-0.022608185303506598,0.040121549225565115,-0.022608185303506598,0.040121549225565115,-0.022608185303506598,0.005433875526447185,0.047782352533443595,0.005433875526447185,0.047782352533443595,0.005433875526447185,0.047782352533443595
0.0,0.0,0.0,0.0,0.0311065782763895,0.0256410256410256,0.05,1.0,-0.021105980962065257,-0.08204047170791998,-0.021105980962065257,-0.08204047170791998,-0.021105980962065257,-0.08204047170791998,-0.011502071146461613,-0.051453893715652725,-0.011502071146461613,-0.051453893715652725,-0.011502071146461613,-0.051453893715652725,-0.012383933399415157,-0.042129998725472,-0.012383933399415157,-0.042129998725472,-0.012383933399415157,-0.042129998725472,0.002321696314796276,0.03804114150902865,0.002321696314796276,0.03804114150902865,0.002321696314796276,0.03804114150902865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021195033632461983,-0.01790223704780965,-0.0021195033632461983,-0.01790223704780965,-0.0021195033632461983,-0.01790223704780965,0.008413609907478964,-0.06873389303096816,0.008413609907478964,-0.06873389303096816,0.008413609907478964,-0.06873389303096816,-0.016609505180053937,-0.057893061811406944,-0.016609505180053937,-0.057893061811406944,-0.016609505180053937,-0.057893061811406944,0.0021787211095024225,0.04768055943238224,0.0021787211095024225,0.04768055943238224,0.0021787211095024225,0.04768055943238224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388548691190521,0.06504558141312468,0.02388548691190521,0.06504558141312468,0.02388548691190521,0.06504558141312468,0.03368240163947786,0.07794073017738833,0.03368240163947786,0.07794073017738833,0.03368240163947786,0.07794073017738833,0.023593815506317766,0.043411530598730284,0.023593815506317766,0.043411530598730284,0.023593815506317766,0.043411530598730284,-0.0006486491346869196,0.08602467094935078,-0.0006486491346869196,0.08602467094935078,-0.0006486491346869196,0.08602467094935078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855290567792427,0.03990804081142835,0.03855290567792427,0.03990804081142835,0.03855290567792427,0.03990804081142835,0.07145215333874687,0.09387618710573467,0.07145215333874687,0.09387618710573467,0.07145215333874687,0.09387618710573467,0.023769963323654917,0.041326022447602466,0.023769963323654917,0.041326022447602466,0.023769963323654917,0.041326022447602466,-0.008720164144667893,0.10485356774073576,-0.008720164144667893,0.10485356774073576,-0.008720164144667893,0.10485356774073576
0.0,0.0,0.0,0.0,0.0644490644490645,0.0526315789473684,0.1,1.0,0.020947367454648903,0.04226426214546821,0.020947367454648903,0.04226426214546821,0.020947367454648903,0.04226426214546821,0.0605806377673502,0.09494202619280265,0.0605806377673502,0.09494202619280265,0.0605806377673502,0.09494202619280265,0.011663507836250036,0.038756565499165306,0.011663507836250036,0.038756565499165306,0.011663507836250036,0.038756565499165306,-0.0006523191988759452,0.041757212176598016,-0.0006523191988759452,0.041757212176598016,-0.0006523191988759452,0.041757212176598016
0.0,0.0,0.0,0.0,0.0486725663716814,0.0444444444444444,0.0851063829787234,1.0,0.04192700311253218,0.017963893598099367,0.04192700311253218,0.017963893598099367,0.04192700311253218,0.017963893598099367,0.05573252058613272,-0.0005499453120455986,0.05573252058613272,-0.0005499453120455986,0.05573252058613272,-0.0005499453120455986,0.03286380186203757,0.013591288572419495,0.03286380186203757,0.013591288572419495,0.03286380186203757,0.013591288572419495,-0.010990661881065298,0.05749757408680001,-0.010990661881065298,0.05749757408680001,-0.010990661881065298,0.05749757408680001
0.0,0.0,0.0,0.0,0.0458015267175572,0.0625,0.1176470588235294,1.0,-0.03218930105496363,-0.07450843772108258,-0.03218930105496363,-0.07450843772108258,-0.03218930105496363,-0.07450843772108258,-0.04899266817242134,-0.10780031928022361,-0.04899266817242134,-0.10780031928022361,-0.04899266817242134,-0.10780031928022361,-0.0407801889929201,-0.06924530458010066,-0.0407801889929201,-0.06924530458010066,-0.0407801889929201,-0.06924530458010066,0.0041945360047698915,0.00945374199521344,0.0041945360047698915,0.00945374199521344,0.0041945360047698915,0.00945374199521344
0.0,0.0,0.0,0.0,0.0518962075848303,0.0655737704918032,0.123076923076923,1.0,-0.012887448693940649,-0.004133805671932083,-0.012887448693940649,-0.004133805671932083,-0.012887448693940649,-0.004133805671932083,-0.0336865339548203,-0.035454534149544824,-0.0336865339548203,-0.035454534149544824,-0.0336865339548203,-0.035454534149544824,-0.01520283798565846,-0.007182014783198494,-0.01520283798565846,-0.007182014783198494,-0.01520283798565846,-0.007182014783198494,-0.005412967145437274,0.04072213424976584,-0.005412967145437274,0.04072213424976584,-0.005412967145437274,0.04072213424976584
0.0,0.0,0.0,0.0,0.0384615384615383,0.0392156862745098,0.0754716981132075,1.0,-0.007830791946294342,-0.009074097965383311,-0.007830791946294342,-0.009074097965383311,-0.007830791946294342,-0.009074097965383311,-0.005546882676024064,-0.036403281695051706,-0.005546882676024064,-0.036403281695051706,-0.005546882676024064,-0.036403281695051706,0.007056842170363422,-0.016069334456614168,0.007056842170363422,-0.016069334456614168,0.007056842170363422,-0.016069334456614168,0.002019060859285364,-0.005768358283978742,0.002019060859285364,-0.005768358283978742,0.002019060859285364,-0.005768358283978742
0.0,0.0,0.0,0.0,0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,-0.011506105334492983,-0.007268865543034571,-0.011506105334492983,-0.007268865543034571,-0.011506105334492983,-0.007268865543034571,-0.0029722457891867616,-0.011306701477364626,-0.0029722457891867616,-0.011306701477364626,-0.0029722457891867616,-0.011306701477364626,-0.003105852888034036,-0.00442694268889572,-0.003105852888034036,-0.00442694268889572,-0.003105852888034036,-0.00442694268889572,-0.002635169098832728,0.013171080322092046,-0.002635169098832728,0.013171080322092046,-0.002635169098832728,0.013171080322092046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04622737553420182,-0.04143873417720413,-0.04622737553420182,-0.04143873417720413,-0.04622737553420182,-0.04143873417720413,-0.03882306216547602,-0.040350565579150385,-0.03882306216547602,-0.040350565579150385,-0.03882306216547602,-0.040350565579150385,-0.0333319580477369,-0.01547982116912441,-0.0333319580477369,-0.01547982116912441,-0.0333319580477369,-0.01547982116912441,-0.0012771126505507304,0.1974743221494379,-0.0012771126505507304,0.1974743221494379,-0.0012771126505507304,0.1974743221494379
0.0,0.0,0.0,0.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,-0.035762555730637385,-0.04452860308512512,-0.035762555730637385,-0.04452860308512512,-0.035762555730637385,-0.04452860308512512,-0.025957277800539517,-0.044451467901594856,-0.025957277800539517,-0.044451467901594856,-0.025957277800539517,-0.044451467901594856,-0.013590724750023939,-0.020238286317928855,-0.013590724750023939,-0.020238286317928855,-0.013590724750023939,-0.020238286317928855,-0.003681667390925846,0.11967214994199445,-0.003681667390925846,0.11967214994199445,-0.003681667390925846,0.11967214994199445
0.0,0.0,0.0,0.0,0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,-0.0027613636973328097,0.018893504901394846,-0.0027613636973328097,0.018893504901394846,-0.0027613636973328097,0.018893504901394846,0.014468625033290983,-0.028643337685961275,0.014468625033290983,-0.028643337685961275,0.014468625033290983,-0.028643337685961275,0.012908899587227735,-0.008079950219760478,0.012908899587227735,-0.008079950219760478,0.012908899587227735,-0.008079950219760478,-0.0014636711960992835,0.1947449385111271,-0.0014636711960992835,0.1947449385111271,-0.0014636711960992835,0.1947449385111271
0.14,0.14,0.2456140350877192,1.0,0.0139408364501868,0.0169491525423728,0.0333333333333333,1.0,0.3360417023605482,0.23850535174788906,0.3360417023605482,0.23850535174788906,0.3360417023605482,0.23850535174788906,0.2980824911453215,0.229528130963324,0.2980824911453215,0.229528130963324,0.2980824911453215,0.229528130963324,0.4304558732143035,0.27267721827641805,0.4304558732143035,0.27267721827641805,0.4304558732143035,0.27267721827641805,0.9806474928614206,0.9418419840244007,0.9806474928614206,0.9418419840244007,0.9806474928614206,0.9418419840244007
0.1666666666666666,0.1818181818181818,0.3076923076923077,1.0,0.0,0.0,0.0,0.0,0.4118423854713705,0.4384941289498769,0.4118423854713705,0.4384941289498769,0.4118423854713705,0.4384941289498769,0.3187777617501383,0.396932744885613,0.3187777617501383,0.396932744885613,0.3187777617501383,0.396932744885613,0.4536006561803886,0.5326488037502456,0.4536006561803886,0.5326488037502456,0.4536006561803886,0.5326488037502456,0.9998220761758603,0.9478667341790671,0.9998220761758603,0.9478667341790671,0.9998220761758603,0.9478667341790671
0.3661971830985915,0.325,0.490566037735849,1.0,0.0,0.0,0.0,0.0,0.4479020920649654,0.4102263389752287,0.4479020920649654,0.4102263389752287,0.4479020920649654,0.4102263389752287,0.4664609144502719,0.4513580694003835,0.4664609144502719,0.4513580694003835,0.4664609144502719,0.4513580694003835,0.5741835040019236,0.5320281666051815,0.5741835040019236,0.5320281666051815,0.5741835040019236,0.5320281666051815,0.9881611509077229,1.0095002180808816,0.9881611509077229,1.0095002180808816,0.9881611509077229,1.0095002180808816
0.4904458598726113,0.4666666666666667,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.4861940450171111,0.5074426157481199,0.4861940450171111,0.5074426157481199,0.4861940450171111,0.5074426157481199,0.5512917204004596,0.6036351008026823,0.5512917204004596,0.6036351008026823,0.5512917204004596,0.6036351008026823,0.6403114020124666,0.6509876860087972,0.6403114020124666,0.6509876860087972,0.6403114020124666,0.6509876860087972,0.9804053653111737,0.8138436472011005,0.9804053653111737,0.8138436472011005,0.9804053653111737,0.8138436472011005
