kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4333333333333333,0.49,0.49,0.49,0.3555555555555554,0.42,0.42,0.42,0.6065137342677719,0.7934903475833158,0.6065137342677719,0.7934903475833158,0.6065137342677719,0.7934903475833158,0.6458623582386548,0.8141413126245381,0.6458623582386548,0.8141413126245381,0.6458623582386548,0.8141413126245381,0.6458623582386548,0.8141413126245381,0.6458623582386548,0.8141413126245381,0.6458623582386548,0.8141413126245381,0.6458623582386548,0.8141413126245381,0.6458623582386548,0.8141413126245381,0.6458623582386548,0.8141413126245381
0.4,0.46,0.46,0.46,0.3222222222222224,0.39,0.39,0.39,0.49341547547745224,0.7744645371481199,0.49341547547745224,0.7744645371481199,0.49341547547745224,0.7744645371481199,0.5440739277127539,0.7970180827606552,0.5440739277127539,0.7970180827606552,0.5440739277127539,0.7970180827606552,0.5440739277127539,0.7970180827606552,0.5440739277127539,0.7970180827606552,0.5440739277127539,0.7970180827606552,0.5440739277127539,0.7970180827606552,0.5440739277127539,0.7970180827606552,0.5440739277127539,0.7970180827606552
0.4333333333333333,0.49,0.49,0.49,0.3111111111111111,0.38,0.38,0.38,0.49569140279963864,0.7827215730549334,0.49569140279963864,0.7827215730549334,0.49569140279963864,0.7827215730549334,0.5461222628157598,0.8044494144626633,0.5461222628157598,0.8044494144626633,0.5461222628157598,0.8044494144626633,0.5461222628157598,0.8044494144626633,0.5461222628157598,0.8044494144626633,0.5461222628157598,0.8044494144626633,0.5461222628157598,0.8044494144626633,0.5461222628157598,0.8044494144626633,0.5461222628157598,0.8044494144626633
0.4555555555555556,0.51,0.51,0.51,0.2888888888888888,0.36,0.36,0.36,0.5478446650487191,0.7755361777586641,0.5478446650487191,0.7755361777586641,0.5478446650487191,0.7755361777586641,0.5930602002236194,0.7979825579014678,0.5930602002236194,0.7979825579014678,0.5930602002236194,0.7979825579014678,0.5930602002236194,0.7979825579014678,0.5930602002236194,0.7979825579014678,0.5930602002236194,0.7979825579014678,0.5930602002236194,0.7979825579014678,0.5930602002236194,0.7979825579014678,0.5930602002236194,0.7979825579014678
0.4888888888888889,0.54,0.54,0.54,0.3,0.37,0.37,0.37,0.6222525126132044,0.7652491667494048,0.6222525126132044,0.7652491667494048,0.6222525126132044,0.7652491667494048,0.6600272621739962,0.7887242495031968,0.6600272621739962,0.7887242495031968,0.6600272621739962,0.7887242495031968,0.6600272621739962,0.7887242495031968,0.6600272621739962,0.7887242495031968,0.6600272621739962,0.7887242495031968,0.6600272621739962,0.7887242495031968,0.6600272621739962,0.7887242495031968,0.6600272621739962,0.7887242495031968
0.5555555555555556,0.6,0.6,0.6,0.3111111111111111,0.38,0.38,0.38,0.6675210687638053,0.7669581736476647,0.6675210687638053,0.7669581736476647,0.6675210687638053,0.7669581736476647,0.7007689617272786,0.7902623547755568,0.7007689617272786,0.7902623547755568,0.7007689617272786,0.7902623547755568,0.7007689617272786,0.7902623547755568,0.7007689617272786,0.7902623547755568,0.7007689617272786,0.7902623547755568,0.7007689617272786,0.7902623547755568,0.7007689617272786,0.7902623547755568,0.7007689617272786,0.7902623547755568
0.6666666666666667,0.7,0.7,0.7,0.4,0.46,0.46,0.46,0.7884575475835927,0.7834761530097297,0.7884575475835927,0.7834761530097297,0.7884575475835927,0.7834761530097297,0.8096117903346731,0.8051285348441698,0.8096117903346731,0.8051285348441698,0.8096117903346731,0.8051285348441698,0.8096117903346731,0.8051285348441698,0.8096117903346731,0.8051285348441698,0.8096117903346731,0.8051285348441698,0.8096117903346731,0.8051285348441698,0.8096117903346731,0.8051285348441698,0.8096117903346731,0.8051285348441698
0.8,0.82,0.82,0.82,0.4888888888888889,0.54,0.54,0.54,0.7973682932649531,0.7976695909855276,0.7973682932649531,0.7976695909855276,0.7973682932649531,0.7976695909855276,0.8176314558743145,0.8179026283493387,0.8176314558743145,0.8179026283493387,0.8176314558743145,0.8179026283493387,0.8176314558743145,0.8179026283493387,0.8176314558743145,0.8179026283493387,0.8176314558743145,0.8179026283493387,0.8176314558743145,0.8179026283493387,0.8176314558743145,0.8179026283493387,0.8176314558743145,0.8179026283493387
0.9222222222222224,0.93,0.93,0.93,0.5666666666666665,0.61,0.61,0.61,0.7970460275368567,0.8094122779975612,0.7970460275368567,0.8094122779975612,0.7970460275368567,0.8094122779975612,0.817341416363736,0.828471047720205,0.817341416363736,0.828471047720205,0.817341416363736,0.828471047720205,0.817341416363736,0.828471047720205,0.817341416363736,0.828471047720205,0.817341416363736,0.828471047720205,0.817341416363736,0.828471047720205,0.817341416363736,0.828471047720205,0.817341416363736,0.828471047720205
0.9444444444444444,0.95,0.95,0.95,0.588888888888889,0.63,0.63,0.63,0.7980929868910102,0.8106006169496992,0.7980929868910102,0.8106006169496992,0.7980929868910102,0.8106006169496992,0.818283679634362,0.8295405523262434,0.818283679634362,0.8295405523262434,0.818283679634362,0.8295405523262434,0.818283679634362,0.8295405523262434,0.818283679634362,0.8295405523262434,0.818283679634362,0.8295405523262434,0.818283679634362,0.8295405523262434,0.818283679634362,0.8295405523262434,0.818283679634362,0.8295405523262434
0.9555555555555556,0.96,0.96,0.96,0.5666666666666667,0.61,0.61,0.61,0.7969745437299559,0.7954595157213981,0.7969745437299559,0.7954595157213981,0.7969745437299559,0.7954595157213981,0.8172770830252525,0.8159135573315146,0.8172770830252525,0.8159135573315146,0.8172770830252525,0.8159135573315146,0.8172770830252525,0.8159135573315146,0.8172770830252525,0.8159135573315146,0.8172770830252525,0.8159135573315146,0.8172770830252525,0.8159135573315146,0.8172770830252525,0.8159135573315146,0.8172770830252525,0.8159135573315146
0.9111111111111112,0.92,0.92,0.92,0.5111111111111111,0.56,0.56,0.56,0.8009933896135891,0.8038674116681609,0.8009933896135891,0.8038674116681609,0.8009933896135891,0.8038674116681609,0.8208940419784584,0.823480667874915,0.8208940419784584,0.823480667874915,0.8208940419784584,0.823480667874915,0.8208940419784584,0.823480667874915,0.8208940419784584,0.823480667874915,0.8208940419784584,0.823480667874915,0.8208940419784584,0.823480667874915,0.8208940419784584,0.823480667874915,0.8208940419784584,0.823480667874915
0.9222222222222224,0.93,0.93,0.93,0.4444444444444444,0.5,0.5,0.5,0.8046310812665654,0.8092710111814186,0.8046310812665654,0.8092710111814186,0.8046310812665654,0.8092710111814186,0.8241679661549444,0.8283439055323866,0.8241679661549444,0.8283439055323866,0.8241679661549444,0.8283439055323866,0.8241679661549444,0.8283439055323866,0.8241679661549444,0.8283439055323866,0.8241679661549444,0.8283439055323866,0.8241679661549444,0.8283439055323866,0.8241679661549444,0.8283439055323866,0.8241679661549444,0.8283439055323866
0.8777777777777778,0.89,0.89,0.89,0.411111111111111,0.47,0.47,0.47,0.8084472836371983,0.8097011807248177,0.8084472836371983,0.8097011807248177,0.8084472836371983,0.8097011807248177,0.8276025488524943,0.828731057351529,0.8276025488524943,0.828731057351529,0.8276025488524943,0.828731057351529,0.8276025488524943,0.828731057351529,0.8276025488524943,0.828731057351529,0.8276025488524943,0.828731057351529,0.8276025488524943,0.828731057351529,0.8276025488524943,0.828731057351529,0.8276025488524943,0.828731057351529
0.8666666666666667,0.88,0.88,0.88,0.4,0.46,0.46,0.46,0.8047035789950737,0.799346185626748,0.8047035789950737,0.799346185626748,0.8047035789950737,0.799346185626748,0.8242332163876549,0.8194115632547562,0.8242332163876549,0.8194115632547562,0.8242332163876549,0.8194115632547562,0.8242332163876549,0.8194115632547562,0.8242332163876549,0.8194115632547562,0.8242332163876549,0.8194115632547562,0.8242332163876549,0.8194115632547562,0.8242332163876549,0.8194115632547562,0.8242332163876549,0.8194115632547562
0.8111111111111111,0.83,0.83,0.83,0.4222222222222223,0.48,0.48,0.48,0.755691641758267,0.8042953066300651,0.755691641758267,0.8042953066300651,0.755691641758267,0.8042953066300651,0.7801224718410624,0.8238657723555192,0.7801224718410624,0.8238657723555192,0.7801224718410624,0.8238657723555192,0.7801224718410624,0.8238657723555192,0.7801224718410624,0.8238657723555192,0.7801224718410624,0.8238657723555192,0.7801224718410624,0.8238657723555192,0.7801224718410624,0.8238657723555192,0.7801224718410624,0.8238657723555192
0.7888888888888889,0.81,0.81,0.81,0.4111111111111111,0.47,0.47,0.47,0.7625608864753994,0.7883345533712712,0.7625608864753994,0.7883345533712712,0.7625608864753994,0.7883345533712712,0.7863047923769599,0.8095010944414495,0.7863047923769599,0.8095010944414495,0.7863047923769599,0.8095010944414495,0.7863047923769599,0.8095010944414495,0.7863047923769599,0.8095010944414495,0.7863047923769599,0.8095010944414495,0.7863047923769599,0.8095010944414495,0.7863047923769599,0.8095010944414495,0.7863047923769599,0.8095010944414495
0.7666666666666666,0.79,0.79,0.79,0.4333333333333333,0.49,0.49,0.49,0.6946772141474471,0.8161777346284821,0.6946772141474471,0.8161777346284821,0.6946772141474471,0.8161777346284821,0.7252094868166761,0.8345599584736051,0.7252094868166761,0.8345599584736051,0.7252094868166761,0.8345599584736051,0.7252094868166761,0.8345599584736051,0.7252094868166761,0.8345599584736051,0.7252094868166761,0.8345599584736051,0.7252094868166761,0.8345599584736051,0.7252094868166761,0.8345599584736051,0.7252094868166761,0.8345599584736051
0.7666666666666666,0.79,0.79,0.79,0.4,0.46,0.46,0.46,0.6757543408493274,0.8129474061145548,0.6757543408493274,0.8129474061145548,0.6757543408493274,0.8129474061145548,0.7081788993654572,0.8316526594091256,0.7081788993654572,0.8316526594091256,0.7081788993654572,0.8316526594091256,0.7081788993654572,0.8316526594091256,0.7081788993654572,0.8316526594091256,0.7081788993654572,0.8316526594091256,0.7081788993654572,0.8316526594091256,0.7081788993654572,0.8316526594091256,0.7081788993654572,0.8316526594091256
0.7555555555555555,0.78,0.78,0.78,0.4333333333333333,0.49,0.49,0.49,0.6700214132096948,0.8455711837570536,0.6700214132096948,0.8455711837570536,0.6700214132096948,0.8455711837570536,0.7030192655007337,0.8610140628973686,0.7030192655007337,0.8610140628973686,0.7030192655007337,0.8610140628973686,0.7030192655007337,0.8610140628973686,0.7030192655007337,0.8610140628973686,0.7030192655007337,0.8610140628973686,0.7030192655007337,0.8610140628973686,0.7030192655007337,0.8610140628973686,0.7030192655007337,0.8610140628973686
0.7666666666666666,0.79,0.79,0.79,0.4555555555555556,0.51,0.51,0.51,0.6567886730398456,0.8313551824796303,0.6567886730398456,0.8313551824796303,0.6567886730398456,0.8313551824796303,0.6911097969902863,0.8482196613909364,0.6911097969902863,0.8482196613909364,0.6911097969902863,0.8482196613909364,0.6911097969902863,0.8482196613909364,0.6911097969902863,0.8482196613909364,0.6911097969902863,0.8482196613909364,0.6911097969902863,0.8482196613909364,0.6911097969902863,0.8482196613909364,0.6911097969902863,0.8482196613909364
0.7888888888888889,0.81,0.81,0.81,0.4888888888888889,0.54,0.54,0.54,0.7340365568206765,0.8060684604467994,0.7340365568206765,0.8060684604467994,0.7340365568206765,0.8060684604467994,0.7606328954768828,0.8254616085286666,0.7606328954768828,0.8254616085286666,0.7606328954768828,0.8254616085286666,0.7606328954768828,0.8254616085286666,0.7606328954768828,0.8254616085286666,0.7606328954768828,0.8254616085286666,0.7606328954768828,0.8254616085286666,0.7606328954768828,0.8254616085286666,0.7606328954768828,0.8254616085286666
0.8111111111111111,0.83,0.83,0.83,0.5555555555555556,0.6,0.6,0.6,0.6908613021363001,0.8063411189975713,0.6908613021363001,0.8063411189975713,0.6908613021363001,0.8063411189975713,0.7217751663246751,0.8257070032487661,0.7217751663246751,0.8257070032487661,0.7217751663246751,0.8257070032487661,0.7217751663246751,0.8257070032487661,0.7217751663246751,0.8257070032487661,0.7217751663246751,0.8257070032487661,0.7217751663246751,0.8257070032487661,0.7217751663246751,0.8257070032487661,0.7217751663246751,0.8257070032487661
0.8555555555555556,0.87,0.87,0.87,0.6666666666666667,0.7,0.7,0.7,0.7509124712373959,0.7217663513225235,0.7509124712373959,0.7217663513225235,0.7509124712373959,0.7217663513225235,0.7758212235942993,0.7495897132705535,0.7758212235942993,0.7495897132705535,0.7758212235942993,0.7495897132705535,0.7758212235942993,0.7495897132705535,0.7758212235942993,0.7495897132705535,0.7758212235942993,0.7495897132705535,0.7758212235942993,0.7495897132705535,0.7758212235942993,0.7495897132705535,0.7758212235942993,0.7495897132705535
0.8555555555555556,0.87,0.87,0.87,0.8,0.82,0.82,0.82,0.7376665537850899,0.7617746194239743,0.7376665537850899,0.7617746194239743,0.7376665537850899,0.7617746194239743,0.7638998999962668,0.785597156102734,0.7638998999962668,0.785597156102734,0.7638998999962668,0.785597156102734,0.7638998999962668,0.785597156102734,0.7638998999962668,0.785597156102734,0.7638998999962668,0.785597156102734,0.7638998999962668,0.785597156102734,0.7638998999962668,0.785597156102734,0.7638998999962668,0.785597156102734
0.8777777777777778,0.89,0.89,0.89,0.9222222222222224,0.93,0.93,0.93,0.7372173914577033,0.7479105416766569,0.7372173914577033,0.7479105416766569,0.7372173914577033,0.7479105416766569,0.7634956490816296,0.7731194861733987,0.7634956490816296,0.7731194861733987,0.7634956490816296,0.7731194861733987,0.7634956490816296,0.7731194861733987,0.7634956490816296,0.7731194861733987,0.7634956490816296,0.7731194861733987,0.7634956490816296,0.7731194861733987,0.7634956490816296,0.7731194861733987,0.7634956490816296,0.7731194861733987
0.8777777777777778,0.89,0.89,0.89,0.9444444444444444,0.95,0.95,0.95,0.7759462346397846,0.7448372362931874,0.7759462346397846,0.7448372362931874,0.7759462346397846,0.7448372362931874,0.798351612341326,0.7703535120363798,0.798351612341326,0.7703535120363798,0.798351612341326,0.7703535120363798,0.798351612341326,0.7703535120363798,0.798351612341326,0.7703535120363798,0.798351612341326,0.7703535120363798,0.798351612341326,0.7703535120363798,0.798351612341326,0.7703535120363798,0.798351612341326,0.7703535120363798
0.8777777777777778,0.89,0.89,0.89,0.9555555555555556,0.96,0.96,0.96,0.7570714657651304,0.8021360074851639,0.7570714657651304,0.8021360074851639,0.7570714657651304,0.8021360074851639,0.7813643226860706,0.8219224046044856,0.7813643226860706,0.8219224046044856,0.7813643226860706,0.8219224046044856,0.7813643226860706,0.8219224046044856,0.7813643226860706,0.8219224046044856,0.7813643226860706,0.8219224046044856,0.7813643226860706,0.8219224046044856,0.7813643226860706,0.8219224046044856,0.7813643226860706,0.8219224046044856
0.8777777777777778,0.89,0.89,0.89,0.9111111111111112,0.92,0.92,0.92,0.7522343483156241,0.7639349227073489,0.7522343483156241,0.7639349227073489,0.7522343483156241,0.7639349227073489,0.7770109160807529,0.7875414260220532,0.7770109160807529,0.7875414260220532,0.7770109160807529,0.7875414260220532,0.7770109160807529,0.7875414260220532,0.7770109160807529,0.7875414260220532,0.7770109160807529,0.7875414260220532,0.7770109160807529,0.7875414260220532,0.7770109160807529,0.7875414260220532,0.7770109160807529,0.7875414260220532
0.8555555555555556,0.87,0.87,0.87,0.9222222222222224,0.93,0.93,0.93,0.7405929108146296,0.7428419838504414,0.7405929108146296,0.7428419838504414,0.7405929108146296,0.7428419838504414,0.7665336191067794,0.7685577808471382,0.7665336191067794,0.7685577808471382,0.7665336191067794,0.7685577808471382,0.7665336191067794,0.7685577808471382,0.7665336191067794,0.7685577808471382,0.7665336191067794,0.7685577808471382,0.7665336191067794,0.7685577808471382,0.7665336191067794,0.7685577808471382,0.7665336191067794,0.7685577808471382
0.8222222222222222,0.84,0.84,0.84,0.8777777777777778,0.89,0.89,0.89,0.7202172238907353,0.7081245894735827,0.7202172238907353,0.7081245894735827,0.7202172238907353,0.7081245894735827,0.7481954997618767,0.7373121277362322,0.7481954997618767,0.7373121277362322,0.7481954997618767,0.7373121277362322,0.7481954997618767,0.7373121277362322,0.7481954997618767,0.7373121277362322,0.7481954997618767,0.7373121277362322,0.7481954997618767,0.7373121277362322,0.7481954997618767,0.7373121277362322,0.7481954997618767,0.7373121277362322
0.7555555555555555,0.78,0.78,0.78,0.8666666666666667,0.88,0.88,0.88,0.6807375258882041,0.7292632044886026,0.6807375258882041,0.7292632044886026,0.6807375258882041,0.7292632044886026,0.71266377257066,0.7563368817771692,0.71266377257066,0.7563368817771692,0.71266377257066,0.7563368817771692,0.71266377257066,0.7563368817771692,0.71266377257066,0.7563368817771692,0.71266377257066,0.7563368817771692,0.71266377257066,0.7563368817771692,0.71266377257066,0.7563368817771692,0.71266377257066,0.7563368817771692
0.7444444444444445,0.77,0.77,0.77,0.8111111111111111,0.83,0.83,0.83,0.645069730865501,0.7149991759747436,0.645069730865501,0.7149991759747436,0.645069730865501,0.7149991759747436,0.6805627573401418,0.74349925730511,0.6805627573401418,0.74349925730511,0.6805627573401418,0.74349925730511,0.6805627573401418,0.74349925730511,0.6805627573401418,0.74349925730511,0.6805627573401418,0.74349925730511,0.6805627573401418,0.74349925730511,0.6805627573401418,0.74349925730511,0.6805627573401418,0.74349925730511
0.711111111111111,0.74,0.74,0.74,0.7888888888888889,0.81,0.81,0.81,0.5410849296531387,0.7303463886405844,0.5410849296531387,0.7303463886405844,0.5410849296531387,0.7303463886405844,0.5869764365538741,0.7573117483108596,0.5869764365538741,0.7573117483108596,0.5869764365538741,0.7573117483108596,0.5869764365538741,0.7573117483108596,0.5869764365538741,0.7573117483108596,0.5869764365538741,0.7573117483108596,0.5869764365538741,0.7573117483108596,0.5869764365538741,0.7573117483108596,0.5869764365538741,0.7573117483108596
0.7333333333333334,0.76,0.76,0.76,0.7666666666666666,0.79,0.79,0.79,0.5260255500364316,0.7260251069583757,0.5260255500364316,0.7260251069583757,0.5260255500364316,0.7260251069583757,0.5734229941564191,0.7534225941467392,0.5734229941564191,0.7534225941467392,0.5734229941564191,0.7534225941467392,0.5734229941564191,0.7534225941467392,0.5734229941564191,0.7534225941467392,0.5734229941564191,0.7534225941467392,0.5734229941564191,0.7534225941467392,0.5734229941564191,0.7534225941467392,0.5734229941564191,0.7534225941467392
0.7222222222222221,0.75,0.75,0.75,0.7666666666666666,0.79,0.79,0.79,0.5240280259129013,0.5444462695893858,0.5240280259129013,0.5444462695893858,0.5240280259129013,0.5444462695893858,0.571625225570344,0.5900016419421817,0.571625225570344,0.5900016419421817,0.571625225570344,0.5900016419421817,0.571625225570344,0.5900016419421817,0.571625225570344,0.5900016419421817,0.571625225570344,0.5900016419421817,0.571625225570344,0.5900016419421817,0.571625225570344,0.5900016419421817,0.571625225570344,0.5900016419421817
0.6888888888888889,0.72,0.72,0.72,0.7555555555555555,0.78,0.78,0.78,0.5090227283317954,0.5083258528080773,0.5090227283317954,0.5083258528080773,0.5090227283317954,0.5083258528080773,0.5581204537346777,0.5574932655601905,0.5581204537346777,0.5574932655601905,0.5581204537346777,0.5574932655601905,0.5581204537346777,0.5574932655601905,0.5581204537346777,0.5574932655601905,0.5581204537346777,0.5574932655601905,0.5581204537346777,0.5574932655601905,0.5581204537346777,0.5574932655601905,0.5581204537346777,0.5574932655601905
0.6444444444444444,0.68,0.68,0.68,0.7666666666666666,0.79,0.79,0.79,0.4646590085634936,0.4937640420400694,0.4646590085634936,0.4937640420400694,0.4646590085634936,0.4937640420400694,0.5181931045754373,0.5443876362339868,0.5181931045754373,0.5443876362339868,0.5181931045754373,0.5443876362339868,0.5181931045754373,0.5443876362339868,0.5181931045754373,0.5443876362339868,0.5181931045754373,0.5443876362339868,0.5181931045754373,0.5443876362339868,0.5181931045754373,0.5443876362339868,0.5181931045754373,0.5443876362339868
0.5888888888888888,0.63,0.63,0.63,0.7888888888888889,0.81,0.81,0.81,0.4320375429891805,0.45659376461991913,0.4320375429891805,0.45659376461991913,0.4320375429891805,0.45659376461991913,0.4888337848297366,0.5109343844946674,0.4888337848297366,0.5109343844946674,0.4888337848297366,0.5109343844946674,0.4888337848297366,0.5109343844946674,0.4888337848297366,0.5109343844946674,0.4888337848297366,0.5109343844946674,0.4888337848297366,0.5109343844946674,0.4888337848297366,0.5109343844946674,0.4888337848297366,0.5109343844946674
0.5444444444444445,0.59,0.59,0.59,0.8111111111111111,0.83,0.83,0.83,0.5160334925782182,0.4570954160785685,0.5160334925782182,0.4570954160785685,0.5160334925782182,0.4570954160785685,0.5644301400685231,0.5113858693623043,0.5644301400685231,0.5113858693623043,0.5644301400685231,0.5113858693623043,0.5644301400685231,0.5113858693623043,0.5644301400685231,0.5113858693623043,0.5644301400685231,0.5113858693623043,0.5644301400685231,0.5113858693623043,0.5644301400685231,0.5113858693623043,0.5644301400685231,0.5113858693623043
0.5222222222222221,0.57,0.57,0.57,0.8555555555555556,0.87,0.87,0.87,0.49769020800953967,0.45765148174736064,0.49769020800953967,0.45765148174736064,0.49769020800953967,0.45765148174736064,0.5479211850655056,0.5118863290306243,0.5479211850655056,0.5118863290306243,0.5479211850655056,0.5118863290306243,0.5479211850655056,0.5118863290306243,0.5479211850655056,0.5118863290306243,0.5479211850655056,0.5118863290306243,0.5479211850655056,0.5118863290306243,0.5479211850655056,0.5118863290306243,0.5479211850655056,0.5118863290306243
0.4222222222222221,0.48,0.48,0.48,0.8555555555555556,0.87,0.87,0.87,0.5027436940781347,0.4647882373389765,0.5027436940781347,0.4647882373389765,0.5027436940781347,0.4647882373389765,0.552469319588557,0.5183094100052471,0.552469319588557,0.5183094100052471,0.552469319588557,0.5183094100052471,0.552469319588557,0.5183094100052471,0.552469319588557,0.5183094100052471,0.552469319588557,0.5183094100052471,0.552469319588557,0.5183094100052471,0.552469319588557,0.5183094100052471,0.552469319588557,0.5183094100052471
0.3333333333333331,0.4,0.4,0.4,0.8777777777777778,0.89,0.89,0.89,0.36212719316865255,0.4830060069770542,0.36212719316865255,0.4830060069770542,0.36212719316865255,0.4830060069770542,0.4259144654245192,0.5347053988488697,0.4259144654245192,0.5347053988488697,0.4259144654245192,0.5347053988488697,0.4259144654245192,0.5347053988488697,0.4259144654245192,0.5347053988488697,0.4259144654245192,0.5347053988488697,0.4259144654245192,0.5347053988488697,0.4259144654245192,0.5347053988488697,0.4259144654245192,0.5347053988488697
0.2333333333333331,0.31,0.31,0.31,0.8777777777777778,0.89,0.89,0.89,0.1948088240639019,0.41644311504859516,0.1948088240639019,0.41644311504859516,0.1948088240639019,0.41644311504859516,0.27532793551282625,0.4747988006674183,0.27532793551282625,0.4747988006674183,0.27532793551282625,0.4747988006674183,0.27532793551282625,0.4747988006674183,0.27532793551282625,0.4747988006674183,0.27532793551282625,0.4747988006674183,0.27532793551282625,0.4747988006674183,0.27532793551282625,0.4747988006674183,0.27532793551282625,0.4747988006674183
0.1666666666666669,0.25,0.25,0.25,0.8777777777777778,0.89,0.89,0.89,0.12923672018010932,0.47724260085093445,0.12923672018010932,0.47724260085093445,0.12923672018010932,0.47724260085093445,0.2163130409591439,0.5295183395445312,0.2163130409591439,0.5295183395445312,0.2163130409591439,0.5295183395445312,0.2163130409591439,0.5295183395445312,0.2163130409591439,0.5295183395445312,0.2163130409591439,0.5295183395445312,0.2163130409591439,0.5295183395445312,0.2163130409591439,0.5295183395445312,0.2163130409591439,0.5295183395445312
0.1333333333333334,0.22,0.22,0.22,0.8777777777777778,0.89,0.89,0.89,0.1466900220542603,0.45861981828307613,0.1466900220542603,0.45861981828307613,0.1466900220542603,0.45861981828307613,0.2320210114456957,0.5127578371389859,0.2320210114456957,0.5127578371389859,0.2320210114456957,0.5127578371389859,0.2320210114456957,0.5127578371389859,0.2320210114456957,0.5127578371389859,0.2320210114456957,0.5127578371389859,0.2320210114456957,0.5127578371389859,0.2320210114456957,0.5127578371389859,0.2320210114456957,0.5127578371389859
0.1111111111111111,0.2,0.2,0.2,0.8555555555555556,0.87,0.87,0.87,0.14490214868182996,0.43734074700413184,0.14490214868182996,0.43734074700413184,0.14490214868182996,0.43734074700413184,0.2304119259898623,0.49360666872958825,0.2304119259898623,0.49360666872958825,0.2304119259898623,0.49360666872958825,0.2304119259898623,0.49360666872958825,0.2304119259898623,0.49360666872958825,0.2304119259898623,0.49360666872958825,0.2304119259898623,0.49360666872958825,0.2304119259898623,0.49360666872958825,0.2304119259898623,0.49360666872958825
0.1111111111111111,0.2,0.2,0.2,0.8222222222222222,0.84,0.84,0.84,0.1767824561787221,0.4170338700078033,0.1767824561787221,0.4170338700078033,0.1767824561787221,0.4170338700078033,0.2591042040091637,0.47533048029736436,0.2591042040091637,0.47533048029736436,0.2591042040091637,0.47533048029736436,0.2591042040091637,0.47533048029736436,0.2591042040091637,0.47533048029736436,0.2591042040091637,0.47533048029736436,0.2591042040091637,0.47533048029736436,0.2591042040091637,0.47533048029736436,0.2591042040091637,0.47533048029736436
0.0999999999999998,0.19,0.19,0.19,0.7555555555555555,0.78,0.78,0.78,0.15964400868786738,0.3872283057284256,0.15964400868786738,0.3872283057284256,0.15964400868786738,0.3872283057284256,0.2436796021296022,0.4485054720628519,0.2436796021296022,0.4485054720628519,0.2436796021296022,0.4485054720628519,0.2436796021296022,0.4485054720628519,0.2436796021296022,0.4485054720628519,0.2436796021296022,0.4485054720628519,0.2436796021296022,0.4485054720628519,0.2436796021296022,0.4485054720628519,0.2436796021296022,0.4485054720628519
0.0666666666666667,0.16,0.16,0.16,0.7444444444444445,0.77,0.77,0.77,0.1561890441851191,0.38893388349729885,0.1561890441851191,0.38893388349729885,0.1561890441851191,0.38893388349729885,0.24057013340842792,0.45004049167510213,0.24057013340842792,0.45004049167510213,0.24057013340842792,0.45004049167510213,0.24057013340842792,0.45004049167510213,0.24057013340842792,0.45004049167510213,0.24057013340842792,0.45004049167510213,0.24057013340842792,0.45004049167510213,0.24057013340842792,0.45004049167510213,0.24057013340842792,0.45004049167510213
0.0333333333333333,0.13,0.13,0.13,0.711111111111111,0.74,0.74,0.74,0.14517763221278374,0.4734154685056807,0.14517763221278374,0.4734154685056807,0.14517763221278374,0.4734154685056807,0.23065986398307664,0.5260739161340597,0.23065986398307664,0.5260739161340597,0.23065986398307664,0.5260739161340597,0.23065986398307664,0.5260739161340597,0.23065986398307664,0.5260739161340597,0.23065986398307664,0.5260739161340597,0.23065986398307664,0.5260739161340597,0.23065986398307664,0.5260739161340597,0.23065986398307664,0.5260739161340597
0.0,0.1,0.1,0.1,0.7333333333333334,0.76,0.76,0.76,0.09701756298166744,0.47769144380831075,0.09701756298166744,0.47769144380831075,0.09701756298166744,0.47769144380831075,0.18731580778255996,0.5299222958697192,0.18731580778255996,0.5299222958697192,0.18731580778255996,0.5299222958697192,0.18731580778255996,0.5299222958697192,0.18731580778255996,0.5299222958697192,0.18731580778255996,0.5299222958697192,0.18731580778255996,0.5299222958697192,0.18731580778255996,0.5299222958697192,0.18731580778255996,0.5299222958697192
0.0,0.1,0.1,0.1,0.7222222222222221,0.75,0.75,0.75,0.09589552297326562,0.4777242908212349,0.09589552297326562,0.4777242908212349,0.09589552297326562,0.4777242908212349,0.1863059709347082,0.5299518547609793,0.1863059709347082,0.5299518547609793,0.1863059709347082,0.5299518547609793,0.1863059709347082,0.5299518547609793,0.1863059709347082,0.5299518547609793,0.1863059709347082,0.5299518547609793,0.1863059709347082,0.5299518547609793,0.1863059709347082,0.5299518547609793,0.1863059709347082,0.5299518547609793
