kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014822079274204062,0.001613673905469681,0.0014822079274204062,0.001613673905469681,0.0014822079274204062,0.001613673905469681,-0.0033848503339563257,-0.003922470283691675,-0.0033848503339563257,-0.003922470283691675,-0.0033848503339563257,-0.003922470283691675,0.0014661644080165882,-0.001481259384636642,0.0014661644080165882,-0.001481259384636642,0.0014661644080165882,-0.001481259384636642,0.006096202319114999,0.003349175453841861,0.006096202319114999,0.003349175453841861,0.006096202319114999,0.003349175453841861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003546625392418642,0.0004437570539726478,0.003546625392418642,0.0004437570539726478,0.003546625392418642,0.0004437570539726478,0.0012755222827278683,-0.001380344328750474,0.0012755222827278683,-0.001380344328750474,0.0012755222827278683,-0.001380344328750474,0.0025400587083319595,-0.005414980754145836,0.0025400587083319595,-0.005414980754145836,0.0025400587083319595,-0.005414980754145836,0.002889299285494896,-0.0028065034022339364,0.002889299285494896,-0.0028065034022339364,0.002889299285494896,-0.0028065034022339364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007772526038936615,-0.0007804562580494133,-0.007772526038936615,-0.0007804562580494133,-0.007772526038936615,-0.0007804562580494133,0.0015718975044386107,-0.007087008257746543,0.0015718975044386107,-0.007087008257746543,0.0015718975044386107,-0.007087008257746543,-0.00871165958378473,0.0007738125795936626,-0.00871165958378473,0.0007738125795936626,-0.00871165958378473,0.0007738125795936626,0.006008142197021349,0.012428921820534154,0.006008142197021349,0.012428921820534154,0.006008142197021349,0.012428921820534154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009481340504026611,0.006166686585937045,-0.0009481340504026611,0.006166686585937045,-0.0009481340504026611,0.006166686585937045,0.008012209037269229,0.005759911613080364,0.008012209037269229,0.005759911613080364,0.008012209037269229,0.005759911613080364,0.006907046838711446,-0.005478455111757475,0.006907046838711446,-0.005478455111757475,0.006907046838711446,-0.005478455111757475,0.0034037618606888834,0.007452489698854205,0.0034037618606888834,0.007452489698854205,0.0034037618606888834,0.007452489698854205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015279976152709671,-0.0027876822502760877,-0.0015279976152709671,-0.0027876822502760877,-0.0015279976152709671,-0.0027876822502760877,-0.0003614328963642508,-0.0001955819127699594,-0.0003614328963642508,-0.0001955819127699594,-0.0003614328963642508,-0.0001955819127699594,0.0025058333764260304,-0.0010277210607686675,0.0025058333764260304,-0.0010277210607686675,0.0025058333764260304,-0.0010277210607686675,0.006300013850129226,0.014789936100614434,0.006300013850129226,0.014789936100614434,0.006300013850129226,0.014789936100614434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229510259148708,0.004055543656153399,0.00229510259148708,0.004055543656153399,0.00229510259148708,0.004055543656153399,0.00651270419576258,-0.0016366300345994635,0.00651270419576258,-0.0016366300345994635,0.00651270419576258,-0.0016366300345994635,0.00603505545401246,0.008361247079587165,0.00603505545401246,0.008361247079587165,0.00603505545401246,0.008361247079587165,0.008182736163669017,0.0007015824165590321,0.008182736163669017,0.0007015824165590321,0.008182736163669017,0.0007015824165590321
0.0029840756337674,0.0034965034965034,0.0069444444444444,0.5,0.0,0.0,0.0,0.0,-0.0028691234785807266,0.004073322918804149,-0.0028691234785807266,0.004073322918804149,-0.0028691234785807266,0.004073322918804149,0.02970130743905438,0.008655039951636677,0.02970130743905438,0.008655039951636677,0.02970130743905438,0.008655039951636677,0.016657850734131514,0.009285942564395128,0.016657850734131514,0.009285942564395128,0.016657850734131514,0.009285942564395128,0.11850953803113526,0.013908454984563041,0.11850953803113526,0.013908454984563041,0.11850953803113526,0.013908454984563041
0.0055741963415955,0.0068027210884353,0.0134228187919463,0.5,0.0,0.0,0.0,0.0,0.007565322160081573,-0.004265860546583831,0.007565322160081573,-0.004265860546583831,0.007565322160081573,-0.004265860546583831,0.018580867074872123,0.004007505922456836,0.018580867074872123,0.004007505922456836,0.018580867074872123,0.004007505922456836,0.01567523214270531,0.0013566640621623797,0.01567523214270531,0.0013566640621623797,0.01567523214270531,0.0013566640621623797,0.3672177293261248,0.3690816837853109,0.3672177293261248,0.3690816837853109,0.3672177293261248,0.3690816837853109
0.0068349069942271,0.0104529616724738,0.0204081632653061,0.4285714285714285,0.0,0.0,0.0,0.0,0.011782441058673461,0.007576920190694342,0.011782441058673461,0.007576920190694342,0.011782441058673461,0.007576920190694342,0.024633792700481914,0.011799675633834862,0.024633792700481914,0.011799675633834862,0.024633792700481914,0.011799675633834862,0.02489437803220954,0.00943217491823239,0.02489437803220954,0.00943217491823239,0.02489437803220954,0.00943217491823239,0.5244755026984788,0.47510126627486843,0.5244755026984788,0.47510126627486843,0.5244755026984788,0.47510126627486843
0.0232961944725801,0.0259259259259259,0.0492957746478873,0.5,0.0,0.0,0.0,0.0,0.027511960857926746,0.026510242999985806,0.027511960857926746,0.026510242999985806,0.027511960857926746,0.026510242999985806,0.035849945228560144,0.018662727908133402,0.035849945228560144,0.018662727908133402,0.035849945228560144,0.018662727908133402,0.05303834959293431,0.06576939234723918,0.05303834959293431,0.06576939234723918,0.05303834959293431,0.06576939234723918,0.5866718453384266,0.5854064975021486,0.5866718453384266,0.5854064975021486,0.5866718453384266,0.5854064975021486
0.0558593089453807,0.0551470588235294,0.1006711409395973,0.5769230769230769,0.0,0.0,0.0,0.0,0.024550856807641144,0.03210472751789446,0.024550856807641144,0.03210472751789446,0.024550856807641144,0.03210472751789446,0.0455945706916298,0.042323130015801146,0.0455945706916298,0.042323130015801146,0.0455945706916298,0.042323130015801146,0.0781435199873069,0.07777853785531857,0.0781435199873069,0.07777853785531857,0.0781435199873069,0.07777853785531857,0.6110663606878359,0.5861792167248767,0.6110663606878359,0.5861792167248767,0.6110663606878359,0.5861792167248767
0.0441999254009699,0.0676156583629893,0.1169230769230769,0.4318181818181818,0.0,0.0,0.0,0.0,0.035836813132353644,0.03268585137683467,0.035836813132353644,0.03268585137683467,0.035836813132353644,0.03268585137683467,0.05697033008495029,0.034327564339786044,0.05697033008495029,0.034327564339786044,0.05697033008495029,0.034327564339786044,0.12661411763997366,0.08436638423140705,0.12661411763997366,0.08436638423140705,0.12661411763997366,0.08436638423140705,0.570552725428841,0.553450359697545,0.570552725428841,0.553450359697545,0.570552725428841,0.553450359697545
0.0161441795984078,0.0657439446366782,0.1098265895953757,0.3333333333333333,0.0,0.0,0.0,0.0,0.04303766645675156,0.02986859661415643,0.04303766645675156,0.02986859661415643,0.04303766645675156,0.02986859661415643,0.06298885706892605,0.06978277701488768,0.06298885706892605,0.06978277701488768,0.06298885706892605,0.06978277701488768,0.11768914405427025,0.1378051955212269,0.11768914405427025,0.1378051955212269,0.11768914405427025,0.1378051955212269,0.5463901495272214,0.5579186318604233,0.5463901495272214,0.5579186318604233,0.5463901495272214,0.5579186318604233
-0.0259115957322078,0.0677419354838709,0.1071428571428571,0.2560975609756097,0.0029840756337674,0.0034965034965034,0.0069444444444444,0.5,0.021728064174727797,0.018607737064037476,0.021728064174727797,0.018607737064037476,0.021728064174727797,0.018607737064037476,0.10284454593431631,0.1172809712451812,0.10284454593431631,0.1172809712451812,0.10284454593431631,0.1172809712451812,0.1857208378860649,0.19515485603241003,0.1857208378860649,0.19515485603241003,0.1857208378860649,0.19515485603241003,0.5312551457831179,0.5115998767531966,0.5312551457831179,0.5115998767531966,0.5312551457831179,0.5115998767531966
-0.0151009916336031,0.1183800623052959,0.1696428571428571,0.2992125984251969,0.0055741963415955,0.0068027210884353,0.0134228187919463,0.5,0.04427067229916392,0.04165623549382676,0.04427067229916392,0.04165623549382676,0.04427067229916392,0.04165623549382676,0.15778661761301813,0.1448996492696873,0.15778661761301813,0.1448996492696873,0.15778661761301813,0.1448996492696873,0.24037671686364984,0.21574339566251907,0.24037671686364984,0.21574339566251907,0.24037671686364984,0.21574339566251907,0.5179690262677832,0.5037045373659091,0.5179690262677832,0.5037045373659091,0.5179690262677832,0.5037045373659091
-0.0038446214108673,0.1806853582554517,0.2301587301587301,0.3169398907103825,0.0068349069942271,0.0104529616724738,0.0204081632653061,0.4285714285714285,0.05553953395905321,0.050842404948377024,0.05553953395905321,0.050842404948377024,0.05553953395905321,0.050842404948377024,0.21838066016875352,0.19340466902731723,0.21838066016875352,0.19340466902731723,0.21838066016875352,0.19340466902731723,0.3001081499773857,0.3155577449815702,0.3001081499773857,0.3155577449815702,0.3001081499773857,0.3155577449815702,0.47084831779417946,0.4467728291948805,0.47084831779417946,0.4467728291948805,0.47084831779417946,0.4467728291948805
0.0598830398079268,0.2887537993920973,0.3275862068965517,0.3784860557768924,0.0232961944725801,0.0259259259259259,0.0492957746478873,0.5,0.04991474512925577,0.06171588288790027,0.04991474512925577,0.06171588288790027,0.04991474512925577,0.06171588288790027,0.28410323651852554,0.3199444655294434,0.28410323651852554,0.3199444655294434,0.28410323651852554,0.3199444655294434,0.34334999421367046,0.35413282160306725,0.34334999421367046,0.35413282160306725,0.34334999421367046,0.35413282160306725,0.45148270260399376,0.44918479582396953,0.45148270260399376,0.44918479582396953,0.45148270260399376,0.44918479582396953
0.0518447602916267,0.3598726114649681,0.3542319749216301,0.3487654320987654,0.0558593089453807,0.0551470588235294,0.1006711409395973,0.5769230769230769,0.05042578727114083,0.051217780658663246,0.05042578727114083,0.051217780658663246,0.05042578727114083,0.051217780658663246,0.3718203369412968,0.3451365590960967,0.3718203369412968,0.3451365590960967,0.3718203369412968,0.3451365590960967,0.41829137544344885,0.38279096942992874,0.41829137544344885,0.38279096942992874,0.41829137544344885,0.38279096942992874,0.4607675570563433,0.4790103202387559,0.4607675570563433,0.4790103202387559,0.4607675570563433,0.4790103202387559
0.0843966868144169,0.4338983050847457,0.3849624060150376,0.3459459459459459,0.0441999254009699,0.0676156583629893,0.1169230769230769,0.4318181818181818,0.05792406852729919,0.058871599826297326,0.05792406852729919,0.058871599826297326,0.05792406852729919,0.058871599826297326,0.40485264214669536,0.42223418154311754,0.40485264214669536,0.42223418154311754,0.40485264214669536,0.42223418154311754,0.43323668574625224,0.43073279338543974,0.43323668574625224,0.43073279338543974,0.43323668574625224,0.43073279338543974,0.45622138542947177,0.4729855716884217,0.45622138542947177,0.4729855716884217,0.45622138542947177,0.4729855716884217
0.0629488212421619,0.4425675675675675,0.3797101449275362,0.33248730964467,0.0161441795984078,0.0657439446366782,0.1098265895953757,0.3333333333333333,0.05279365161357172,0.05415685912126266,0.05279365161357172,0.05415685912126266,0.05279365161357172,0.05415685912126266,0.4288208930823002,0.4191201843843483,0.4288208930823002,0.4191201843843483,0.4288208930823002,0.4191201843843483,0.4508301445162346,0.4289110036623028,0.4508301445162346,0.4289110036623028,0.4508301445162346,0.4289110036623028,0.4646081166456482,0.44622204784550257,0.4646081166456482,0.44622204784550257,0.4646081166456482,0.44622204784550257
0.080132562882393,0.4794952681388013,0.412483039348711,0.3619047619047619,-0.0259115957322078,0.0677419354838709,0.1071428571428571,0.2560975609756097,0.04723587840947345,0.04190501463857881,0.04723587840947345,0.04190501463857881,0.04723587840947345,0.04190501463857881,0.44726053156224416,0.44443612057573767,0.44726053156224416,0.44443612057573767,0.44726053156224416,0.44443612057573767,0.4504067412571492,0.447243628080251,0.4504067412571492,0.447243628080251,0.4504067412571492,0.447243628080251,0.4536245513235273,0.45296947180769315,0.4536245513235273,0.45296947180769315,0.4536245513235273,0.45296947180769315
0.1129643045310854,0.5280898876404494,0.4659231722428748,0.4168514412416851,-0.0151009916336031,0.1183800623052959,0.1696428571428571,0.2992125984251969,0.05045134727411975,0.03938448482314464,0.05045134727411975,0.03938448482314464,0.05045134727411975,0.03938448482314464,0.4802496327351872,0.4944471610129764,0.4802496327351872,0.4944471610129764,0.4802496327351872,0.4944471610129764,0.445559147184778,0.4390936919022044,0.445559147184778,0.4390936919022044,0.445559147184778,0.4390936919022044,0.4513980323900801,0.4455023161963582,0.4513980323900801,0.4455023161963582,0.4513980323900801,0.4455023161963582
0.0969623996961591,0.5484764542936288,0.4697508896797153,0.4107883817427386,-0.0038446214108673,0.1806853582554517,0.2301587301587301,0.3169398907103825,0.05975469343339685,0.05112168402900661,0.05975469343339685,0.05112168402900661,0.05975469343339685,0.05112168402900661,0.5250111835951328,0.5193791636642626,0.5250111835951328,0.5193791636642626,0.5250111835951328,0.5193791636642626,0.4756525588480949,0.47193703999718,0.4756525588480949,0.47193703999718,0.4756525588480949,0.47193703999718,0.46079370263182606,0.4619803030570102,0.46079370263182606,0.4619803030570102,0.46079370263182606,0.4619803030570102
0.0988816477592726,0.5586592178770949,0.4716981132075472,0.4081632653061224,0.0598830398079268,0.2887537993920973,0.3275862068965517,0.3784860557768924,0.05249585018015943,0.03715660724105458,0.05249585018015943,0.03715660724105458,0.05249585018015943,0.03715660724105458,0.5213422767596636,0.5146262457696077,0.5213422767596636,0.5146262457696077,0.5213422767596636,0.5146262457696077,0.491640925411227,0.47736533187950264,0.491640925411227,0.47736533187950264,0.491640925411227,0.47736533187950264,0.47406315423172535,0.463537883423929,0.47406315423172535,0.463537883423929,0.47406315423172535,0.463537883423929
0.0555974398870726,0.5366568914956011,0.4372759856630824,0.3689516129032258,0.0518447602916267,0.3598726114649681,0.3542319749216301,0.3487654320987654,0.024217918011754554,0.004478748516360517,0.024217918011754554,0.004478748516360517,0.024217918011754554,0.004478748516360517,0.5083941646455863,0.496964905030079,0.5083941646455863,0.496964905030079,0.5083941646455863,0.496964905030079,0.4931204603488357,0.4723184800940864,0.4931204603488357,0.4723184800940864,0.4931204603488357,0.4723184800940864,0.44665105758595236,0.4283468131102149,0.44665105758595236,0.4283468131102149,0.44665105758595236,0.4283468131102149
0.0432829235027478,0.5251396648044693,0.4407971864009378,0.3797979797979798,0.0843966868144169,0.4338983050847457,0.3849624060150376,0.3459459459459459,0.02263551642700853,0.019703432084969733,0.02263551642700853,0.019703432084969733,0.02263551642700853,0.019703432084969733,0.5076166814508876,0.5074228995034549,0.5076166814508876,0.5074228995034549,0.5076166814508876,0.5074228995034549,0.4814143962074078,0.4677379011131923,0.4814143962074078,0.4677379011131923,0.4814143962074078,0.4677379011131923,0.45327657209966604,0.443195968817065,0.45327657209966604,0.443195968817065,0.45327657209966604,0.443195968817065
0.0253916371028819,0.523943661971831,0.4320557491289198,0.3675889328063241,0.0629488212421619,0.4425675675675675,0.3797101449275362,0.33248730964467,0.035073349460367956,0.030822909425826554,0.035073349460367956,0.030822909425826554,0.035073349460367956,0.030822909425826554,0.5231919200826062,0.525636561267924,0.5231919200826062,0.525636561267924,0.5231919200826062,0.525636561267924,0.48442151328851446,0.46622316391484064,0.48442151328851446,0.46622316391484064,0.48442151328851446,0.46622316391484064,0.44976861804380414,0.4483668805709487,0.44976861804380414,0.4483668805709487,0.44976861804380414,0.4483668805709487
0.0215769084211862,0.5303430079155673,0.4491620111731844,0.3895348837209302,0.080132562882393,0.4794952681388013,0.412483039348711,0.3619047619047619,0.03623498622032643,0.029808895848200297,0.03623498622032643,0.029808895848200297,0.03623498622032643,0.029808895848200297,0.5207696381794122,0.5305442140471718,0.5207696381794122,0.5305442140471718,0.5207696381794122,0.5305442140471718,0.4847017701564399,0.48839497639614754,0.4847017701564399,0.48839497639614754,0.4847017701564399,0.48839497639614754,0.4605170402732211,0.45138905433299586,0.4605170402732211,0.45138905433299586,0.4605170402732211,0.45138905433299586
0.0129942800298432,0.5631868131868132,0.4466230936819172,0.3700361010830325,0.1129643045310854,0.5280898876404494,0.4659231722428748,0.4168514412416851,0.035244534935562906,0.02769612096613287,0.035244534935562906,0.02769612096613287,0.035244534935562906,0.02769612096613287,0.5713978085222289,0.5629588939598137,0.5713978085222289,0.5629588939598137,0.5713978085222289,0.5629588939598137,0.5005018056425846,0.5003199168616802,0.5005018056425846,0.5003199168616802,0.5005018056425846,0.5003199168616802,0.4656091331173182,0.47429136373634756,0.4656091331173182,0.47429136373634756,0.4656091331173182,0.47429136373634756
0.0605564900692913,0.6174142480211082,0.4900523560209424,0.40625,0.0969623996961591,0.5484764542936288,0.4697508896797153,0.4107883817427386,0.018883635429942407,0.018472934146413447,0.018883635429942407,0.018472934146413447,0.018883635429942407,0.018472934146413447,0.5965070417997816,0.5852349598117368,0.5965070417997816,0.5852349598117368,0.5965070417997816,0.5852349598117368,0.5132321870025917,0.5119063448898906,0.5132321870025917,0.5119063448898906,0.5132321870025917,0.5119063448898906,0.4645221828127366,0.4595746661468383,0.4645221828127366,0.4595746661468383,0.4645221828127366,0.4595746661468383
0.064931033813801,0.6089238845144357,0.4904862579281184,0.4106194690265486,0.0988816477592726,0.5586592178770949,0.4716981132075472,0.4081632653061224,0.02326698126391142,0.024910762538247394,0.02326698126391142,0.024910762538247394,0.02326698126391142,0.024910762538247394,0.5723659135514636,0.5737755496514004,0.5723659135514636,0.5737755496514004,0.5723659135514636,0.5737755496514004,0.5177467752963236,0.524201185708163,0.5177467752963236,0.524201185708163,0.5177467752963236,0.524201185708163,0.4794149260129072,0.47769372611171723,0.4794149260129072,0.47769372611171723,0.4794149260129072,0.47769372611171723
0.1020699444381271,0.6109660574412533,0.5053995680345572,0.430939226519337,0.0555974398870726,0.5366568914956011,0.4372759856630824,0.3689516129032258,0.023531797956393923,0.01786588302439688,0.023531797956393923,0.01786588302439688,0.023531797956393923,0.01786588302439688,0.5483316044559253,0.5640324556680467,0.5483316044559253,0.5640324556680467,0.5483316044559253,0.5640324556680467,0.5323300979913073,0.5059581465901908,0.5323300979913073,0.5059581465901908,0.5323300979913073,0.5059581465901908,0.48009207166171125,0.49113007579671053,0.48009207166171125,0.49113007579671053,0.48009207166171125,0.49113007579671053
0.0867867489608262,0.5980392156862745,0.5126050420168067,0.4485294117647059,0.0432829235027478,0.5251396648044693,0.4407971864009378,0.3797979797979798,0.03474127249091306,0.036682541615996406,0.03474127249091306,0.036682541615996406,0.03474127249091306,0.036682541615996406,0.5712076544092296,0.5523356157648878,0.5712076544092296,0.5523356157648878,0.5712076544092296,0.5523356157648878,0.527196801890772,0.5088073218259102,0.527196801890772,0.5088073218259102,0.527196801890772,0.5088073218259102,0.4902775705576223,0.47255386239391045,0.4902775705576223,0.47255386239391045,0.4902775705576223,0.47255386239391045
0.0812712541724781,0.6179245283018868,0.527693856998993,0.4604569420035149,0.0253916371028819,0.523943661971831,0.4320557491289198,0.3675889328063241,0.0226680153255489,0.029066574098973244,0.0226680153255489,0.029066574098973244,0.0226680153255489,0.029066574098973244,0.5807495105736709,0.5691445564286092,0.5807495105736709,0.5691445564286092,0.5807495105736709,0.5691445564286092,0.5196311117226954,0.5193358280489291,0.5196311117226954,0.5193358280489291,0.5196311117226954,0.5193358280489291,0.4869617145846073,0.49513171969168646,0.4869617145846073,0.49513171969168646,0.4869617145846073,0.49513171969168646
0.0458892771749126,0.6417910447761194,0.5088757396449705,0.4215686274509804,0.0215769084211862,0.5303430079155673,0.4491620111731844,0.3895348837209302,0.03703854656332886,0.03158569652216862,0.03703854656332886,0.03158569652216862,0.03703854656332886,0.03158569652216862,0.6359994315874694,0.6249745521001241,0.6359994315874694,0.6249745521001241,0.6359994315874694,0.6249745521001241,0.5404857399271078,0.531485571000942,0.5404857399271078,0.531485571000942,0.5404857399271078,0.531485571000942,0.47268554144433195,0.47217104520987224,0.47268554144433195,0.47217104520987224,0.47268554144433195,0.47217104520987224
0.0235816387933285,0.648854961832061,0.4970760233918128,0.4028436018957346,0.0129942800298432,0.5631868131868132,0.4466230936819172,0.3700361010830325,0.031045054803344456,0.02666356317903786,0.031045054803344456,0.02666356317903786,0.031045054803344456,0.02666356317903786,0.6505669836741077,0.6472467614658438,0.6505669836741077,0.6472467614658438,0.6505669836741077,0.6472467614658438,0.5452982573093528,0.5330893169442656,0.5452982573093528,0.5330893169442656,0.5452982573093528,0.5330893169442656,0.47407401550191514,0.45845661864800225,0.47407401550191514,0.45845661864800225,0.47407401550191514,0.45845661864800225
0.0384615384615385,0.6666666666666666,0.5,0.4,0.0605564900692913,0.6174142480211082,0.4900523560209424,0.40625,0.052256866753734345,0.04942580428107716,0.052256866753734345,0.04942580428107716,0.052256866753734345,0.04942580428107716,0.665294071114122,0.6603582904119203,0.665294071114122,0.6603582904119203,0.665294071114122,0.6603582904119203,0.5540648621190133,0.543931191798858,0.5540648621190133,0.543931191798858,0.5540648621190133,0.543931191798858,0.47736324084015563,0.4772479131702368,0.47736324084015563,0.4772479131702368,0.47736324084015563,0.4772479131702368
0.0434247644199028,0.6778350515463918,0.5077220077220077,0.4058641975308642,0.064931033813801,0.6089238845144357,0.4904862579281184,0.4106194690265486,0.07082252249399074,0.07543220639598025,0.07082252249399074,0.07543220639598025,0.07082252249399074,0.07543220639598025,0.6723696011899654,0.6780327011675316,0.6723696011899654,0.6780327011675316,0.6723696011899654,0.6780327011675316,0.5639679775642664,0.556415073793756,0.5639679775642664,0.556415073793756,0.5639679775642664,0.556415073793756,0.48712365522906537,0.4911975479388033,0.48712365522906537,0.4911975479388033,0.48712365522906537,0.4911975479388033
0.0775744745198849,0.6846153846153846,0.5225048923679061,0.4224683544303797,0.1020699444381271,0.6109660574412533,0.5053995680345572,0.430939226519337,0.058666434347136656,0.061279672943639986,0.058666434347136656,0.061279672943639986,0.058666434347136656,0.061279672943639986,0.6707431536821501,0.657807464234907,0.6707431536821501,0.657807464234907,0.6707431536821501,0.657807464234907,0.562709114303118,0.555044420949955,0.562709114303118,0.555044420949955,0.562709114303118,0.555044420949955,0.4767302416817116,0.4859494395826794,0.4767302416817116,0.4859494395826794,0.4767302416817116,0.4859494395826794
0.0586452742867643,0.6729222520107239,0.5,0.3977812995245642,0.0867867489608262,0.5980392156862745,0.5126050420168067,0.4485294117647059,0.07386126274632508,0.07581361113157711,0.07386126274632508,0.07581361113157711,0.07386126274632508,0.07581361113157711,0.6673496169611438,0.655591097571417,0.6673496169611438,0.655591097571417,0.6673496169611438,0.655591097571417,0.5628636838328798,0.5540909280591345,0.5628636838328798,0.5540909280591345,0.5628636838328798,0.5540909280591345,0.4947511703176609,0.4996231795587874,0.4947511703176609,0.4996231795587874,0.4947511703176609,0.4996231795587874
0.0160633380623311,0.5977653631284916,0.4533898305084746,0.3651877133105802,0.0812712541724781,0.6179245283018868,0.527693856998993,0.4604569420035149,0.06051724181147375,0.06466451949734982,0.06051724181147375,0.06466451949734982,0.06051724181147375,0.06466451949734982,0.6231669505226003,0.62211167822716,0.6231669505226003,0.62211167822716,0.6231669505226003,0.62211167822716,0.5343294920768396,0.5271660150149515,0.5343294920768396,0.5271660150149515,0.5343294920768396,0.5271660150149515,0.48364239441781787,0.47243325270188863,0.48364239441781787,0.47243325270188863,0.48364239441781787,0.47243325270188863
0.0218095943693276,0.5798319327731093,0.4495114006514658,0.3670212765957447,0.0458892771749126,0.6417910447761194,0.5088757396449705,0.4215686274509804,0.05303961746997907,0.046945908617932616,0.05303961746997907,0.046945908617932616,0.05303961746997907,0.046945908617932616,0.5944210580787869,0.5895867006052049,0.5944210580787869,0.5895867006052049,0.5944210580787869,0.5895867006052049,0.519235312716757,0.5207215108971167,0.519235312716757,0.5207215108971167,0.519235312716757,0.5207215108971167,0.4768823641187121,0.46749173029817265,0.4768823641187121,0.46749173029817265,0.4768823641187121,0.46749173029817265
0.0397778386200963,0.5721925133689839,0.4657236126224157,0.3926605504587156,0.0235816387933285,0.648854961832061,0.4970760233918128,0.4028436018957346,0.060693293443749914,0.05036632178164081,0.060693293443749914,0.05036632178164081,0.060693293443749914,0.05036632178164081,0.5769453187407857,0.5847803490691851,0.5769453187407857,0.5847803490691851,0.5769453187407857,0.5847803490691851,0.5260266455382524,0.5148761182224332,0.5260266455382524,0.5148761182224332,0.5260266455382524,0.5148761182224332,0.49203581656057016,0.48328311695486875,0.49203581656057016,0.48328311695486875,0.49203581656057016,0.48328311695486875
0.0777061288532557,0.6482939632545932,0.5061475409836066,0.4151260504201681,0.0384615384615385,0.6666666666666666,0.5,0.4,0.06214331133638493,0.05118171793066739,0.06214331133638493,0.05118171793066739,0.06214331133638493,0.05118171793066739,0.6325898500979795,0.6200629564844911,0.6325898500979795,0.6200629564844911,0.6325898500979795,0.6200629564844911,0.5538239210445792,0.547843452500047,0.5538239210445792,0.547843452500047,0.5538239210445792,0.547843452500047,0.5113539321444249,0.5204694921422705,0.5113539321444249,0.5204694921422705,0.5113539321444249,0.5204694921422705
0.0539579197503046,0.6731301939058172,0.4889336016096579,0.3838862559241706,0.0434247644199028,0.6778350515463918,0.5077220077220077,0.4058641975308642,0.04422314506266448,0.04131717663881153,0.04422314506266448,0.04131717663881153,0.04422314506266448,0.04131717663881153,0.6566937770005986,0.6529779198717819,0.6566937770005986,0.6529779198717819,0.6566937770005986,0.6529779198717819,0.5655257840795813,0.5565337876331558,0.5655257840795813,0.5565337876331558,0.5655257840795813,0.5565337876331558,0.4976134821167508,0.489301896317263,0.4976134821167508,0.489301896317263,0.4976134821167508,0.489301896317263
0.031184674832041,0.641399416909621,0.4583333333333333,0.3565640194489465,0.0775744745198849,0.6846153846153846,0.5225048923679061,0.4224683544303797,0.036465689457209,0.04557817322906736,0.036465689457209,0.04557817322906736,0.036465689457209,0.04557817322906736,0.6456179241105284,0.64165105499092,0.6456179241105284,0.64165105499092,0.6456179241105284,0.64165105499092,0.4591888711437023,0.46463012652487606,0.4591888711437023,0.46463012652487606,0.4591888711437023,0.46463012652487606,0.3413007069700428,0.37091997235384416,0.3413007069700428,0.37091997235384416,0.3413007069700428,0.37091997235384416
-0.0159912988520951,0.5986842105263158,0.3969465648854962,0.2969004893964111,0.0586452742867643,0.6729222520107239,0.5,0.3977812995245642,0.03267861906266966,0.03522367299595334,0.03267861906266966,0.03522367299595334,0.03267861906266966,0.03522367299595334,0.5955432120417663,0.6045854327038463,0.5955432120417663,0.6045854327038463,0.5955432120417663,0.6045854327038463,0.392392314396796,0.44940545942973875,0.392392314396796,0.44940545942973875,0.392392314396796,0.44940545942973875,0.30151435251936204,0.38440620819950583,0.30151435251936204,0.38440620819950583,0.30151435251936204,0.38440620819950583
0.0669431279620852,0.5038461538461538,0.3726884779516358,0.2957110609480812,0.0160633380623311,0.5977653631284916,0.4533898305084746,0.3651877133105802,0.04177359573356032,0.041950438696283336,0.04177359573356032,0.041950438696283336,0.04177359573356032,0.041950438696283336,0.44747904568288843,0.5508585405065387,0.44747904568288843,0.5508585405065387,0.44747904568288843,0.5508585405065387,0.2955985443465763,0.33442706125113114,0.2955985443465763,0.33442706125113114,0.2955985443465763,0.33442706125113114,0.28022933940621403,0.2148788139000449,0.28022933940621403,0.2148788139000449,0.28022933940621403,0.2148788139000449
