kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449489267037396,0.03893523610188494,0.0449489267037396,0.03893523610188494,0.0449489267037396,0.03893523610188494,0.02208914149922229,0.05623172362209649,0.02208914149922229,0.05623172362209649,0.02208914149922229,0.05623172362209649,0.015873232669470234,0.042348864298255226,0.015873232669470234,0.042348864298255226,0.015873232669470234,0.042348864298255226,-0.009060008696299708,-0.042520432773315,-0.009060008696299708,-0.042520432773315,-0.009060008696299708,-0.042520432773315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036182725018616614,0.03994524025460542,0.036182725018616614,0.03994524025460542,0.036182725018616614,0.03994524025460542,0.023945448911412173,0.026453841613615393,0.023945448911412173,0.026453841613615393,0.023945448911412173,0.026453841613615393,0.002589657135764372,0.008717546300796127,0.002589657135764372,0.008717546300796127,0.002589657135764372,0.008717546300796127,-0.008826872158941798,0.011614639675884695,-0.008826872158941798,0.011614639675884695,-0.008826872158941798,0.011614639675884695
0.0,0.0,0.0,0.0,0.3295019157088122,0.4363636363636363,0.5783132530120482,0.8571428571428571,0.035619480537321085,-0.02492256271333741,0.035619480537321085,-0.02492256271333741,0.035619480537321085,-0.02492256271333741,0.0007543836427554929,-0.0003620918019513436,0.0007543836427554929,-0.0003620918019513436,0.0007543836427554929,-0.0003620918019513436,0.0006632413826262083,-0.01992993763417876,0.0006632413826262083,-0.01992993763417876,0.0006632413826262083,-0.01992993763417876,0.03000757284046066,-0.05829664585265575,0.03000757284046066,-0.05829664585265575,0.03000757284046066,-0.05829664585265575
0.0,0.0,0.0,0.0,0.2209631728045326,0.4117647058823529,0.56,0.875,0.04253236739221552,-0.060589259568493294,0.04253236739221552,-0.060589259568493294,0.04253236739221552,-0.060589259568493294,-0.004896846493397552,-0.011991535350658274,-0.004896846493397552,-0.011991535350658274,-0.004896846493397552,-0.011991535350658274,0.004436282929207404,0.007191704833772214,0.004436282929207404,0.007191704833772214,0.004436282929207404,0.007191704833772214,0.04652183130469263,-0.006429358203069351,0.04652183130469263,-0.006429358203069351,0.04652183130469263,-0.006429358203069351
0.0,0.0,0.0,0.0,0.2867593269934163,0.4444444444444444,0.5894736842105263,0.875,-0.007356234904290215,-0.08207549556248614,-0.007356234904290215,-0.08207549556248614,-0.007356234904290215,-0.08207549556248614,0.012824381188827625,-0.06106861440160592,0.012824381188827625,-0.06106861440160592,0.012824381188827625,-0.06106861440160592,0.007512262461613138,-0.028464551154013303,0.007512262461613138,-0.028464551154013303,0.007512262461613138,-0.028464551154013303,0.02390036616995281,-0.06574358008029452,0.02390036616995281,-0.06574358008029452,0.02390036616995281,-0.06574358008029452
0.0,0.0,0.0,0.0,0.2586490939044481,0.2708333333333333,0.4193548387096774,0.9285714285714286,-0.019127259910371106,-0.10322233638068665,-0.019127259910371106,-0.10322233638068665,-0.019127259910371106,-0.10322233638068665,-0.005119498920850764,-0.04740459545155671,-0.005119498920850764,-0.04740459545155671,-0.005119498920850764,-0.04740459545155671,-0.0017532686275879435,-0.0037868130812999416,-0.0017532686275879435,-0.0037868130812999416,-0.0017532686275879435,-0.0037868130812999416,0.006682572511446041,-0.04459461824130459,0.006682572511446041,-0.04459461824130459,0.006682572511446041,-0.04459461824130459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015675360934687594,0.007660432975245712,0.015675360934687594,0.007660432975245712,0.015675360934687594,0.007660432975245712,-0.006070695937098412,0.019781936143957145,-0.006070695937098412,0.019781936143957145,-0.006070695937098412,0.019781936143957145,0.0031846031143869585,0.00915775806606665,0.0031846031143869585,0.00915775806606665,0.0031846031143869585,0.00915775806606665,-0.01510631406283881,0.06592047141668113,-0.01510631406283881,0.06592047141668113,-0.01510631406283881,0.06592047141668113
0.1832734400522705,0.2537313432835821,0.4047619047619047,1.0,0.0,0.0,0.0,0.0,0.3693104351250283,0.21392090967210756,0.3693104351250283,0.21392090967210756,0.3693104351250283,0.21392090967210756,0.3297482366032322,0.27990015644056937,0.3297482366032322,0.27990015644056937,0.3297482366032322,0.27990015644056937,0.4757585204165845,0.4702567959314934,0.4757585204165845,0.4702567959314934,0.4757585204165845,0.4702567959314934,0.7754104611621235,0.6961372751654284,0.7754104611621235,0.6961372751654284,0.7754104611621235,0.6961372751654284
0.1843702579666161,0.4137931034482758,0.5274725274725275,0.7272727272727273,0.0,0.0,0.0,0.0,0.3440101164403105,0.1879712359876312,0.3440101164403105,0.1879712359876312,0.3440101164403105,0.1879712359876312,0.4161822627600203,0.4645260909616629,0.4161822627600203,0.4645260909616629,0.4161822627600203,0.4645260909616629,0.5281842577628567,0.5418330973270126,0.5281842577628567,0.5418330973270126,0.5281842577628567,0.5418330973270126,0.6559558617372683,0.7251637624752949,0.6559558617372683,0.7251637624752949,0.6559558617372683,0.7251637624752949
0.2551940415523324,0.4528301886792453,0.5581395348837209,0.7272727272727273,0.0,0.0,0.0,0.0,0.37023197620401394,0.2610722675554629,0.37023197620401394,0.2610722675554629,0.37023197620401394,0.2610722675554629,0.48297849937872933,0.4900282683832792,0.48297849937872933,0.4900282683832792,0.48297849937872933,0.4900282683832792,0.5761408143108552,0.5692135376885652,0.5761408143108552,0.5692135376885652,0.5761408143108552,0.5692135376885652,0.6708284956350048,0.6768554846870276,0.6708284956350048,0.6768554846870276,0.6708284956350048,0.6768554846870276
0.1365777080062793,0.3269230769230769,0.4358974358974359,0.6538461538461539,0.0,0.0,0.0,0.0,0.08696737483621533,0.05767081695740754,0.08696737483621533,0.05767081695740754,0.08696737483621533,0.05767081695740754,0.433914054450409,0.3145387515573904,0.433914054450409,0.3145387515573904,0.433914054450409,0.3145387515573904,0.45777072018261566,0.3720258460323473,0.45777072018261566,0.3720258460323473,0.45777072018261566,0.3720258460323473,0.6068828001989316,0.5772072627052813,0.6068828001989316,0.5772072627052813,0.6068828001989316,0.5772072627052813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01182423956395714,-0.08873434022950122,-0.01182423956395714,-0.08873434022950122,-0.01182423956395714,-0.08873434022950122,-0.018036762645309387,-0.025050153056237798,-0.018036762645309387,-0.025050153056237798,-0.018036762645309387,-0.025050153056237798,-0.011633596678157028,-0.04288174457449451,-0.011633596678157028,-0.04288174457449451,-0.011633596678157028,-0.04288174457449451,0.018777545116378903,-0.034978085280181204,0.018777545116378903,-0.034978085280181204,0.018777545116378903,-0.034978085280181204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002258222141830233,-0.037955338641079445,-0.002258222141830233,-0.037955338641079445,-0.002258222141830233,-0.037955338641079445,-0.019403099691871345,0.011419832404608681,-0.019403099691871345,0.011419832404608681,-0.019403099691871345,0.011419832404608681,-0.007924242031598944,-0.011858565680891501,-0.007924242031598944,-0.011858565680891501,-0.007924242031598944,-0.011858565680891501,0.013946048901123267,-0.026632607726910538,0.013946048901123267,-0.026632607726910538,0.013946048901123267,-0.026632607726910538
0.0,0.0,0.0,0.0,0.2086330935251797,0.3166666666666666,0.4634146341463415,0.8636363636363636,0.02471199510908638,-0.05706344795946171,0.02471199510908638,-0.05706344795946171,0.02471199510908638,-0.05706344795946171,-0.010117058949117609,0.0004067923270727274,-0.010117058949117609,0.0004067923270727274,-0.010117058949117609,0.0004067923270727274,5.230926493398887e-05,-0.024499135995277824,5.230926493398887e-05,-0.024499135995277824,5.230926493398887e-05,-0.024499135995277824,-0.010601353439232339,-0.04326647057690241,-0.010601353439232339,-0.04326647057690241,-0.010601353439232339,-0.04326647057690241
0.0,0.0,0.0,0.0,0.117205108940646,0.3728813559322034,0.4835164835164835,0.6875,0.02637486907037386,-0.028521206325780354,0.02637486907037386,-0.028521206325780354,0.02637486907037386,-0.028521206325780354,-0.002136662033701181,-0.015652591514170214,-0.002136662033701181,-0.015652591514170214,-0.002136662033701181,-0.015652591514170214,0.0007690933944675626,-0.027845473349706863,0.0007690933944675626,-0.027845473349706863,0.0007690933944675626,-0.027845473349706863,0.016718241130381225,-0.04016125874408493,0.016718241130381225,-0.04016125874408493,0.016718241130381225,-0.04016125874408493
0.0,0.0,0.0,0.0,0.117205108940646,0.3728813559322034,0.4835164835164835,0.6875,0.02425812377835168,0.043820444378127286,0.02425812377835168,0.043820444378127286,0.02425812377835168,0.043820444378127286,0.007831018141906614,0.0504419001537477,0.007831018141906614,0.0504419001537477,0.007831018141906614,0.0504419001537477,0.016251097396979067,0.043183683726273216,0.016251097396979067,0.043183683726273216,0.016251097396979067,0.043183683726273216,0.011253271298264157,-0.003865097414635637,0.011253271298264157,-0.003865097414635637,0.011253271298264157,-0.003865097414635637
0.0,0.0,0.0,0.0,-0.0305343511450379,0.1851851851851851,0.2702702702702703,0.5,0.0036252829215488586,0.024060137293967596,0.0036252829215488586,0.024060137293967596,0.0036252829215488586,0.024060137293967596,0.005197422221011851,0.025611130333433343,0.005197422221011851,0.025611130333433343,0.005197422221011851,0.025611130333433343,0.006507026020135834,0.0332590969306744,0.006507026020135834,0.0332590969306744,0.006507026020135834,0.0332590969306744,-0.011261432577205214,-0.023126892341787966,-0.011261432577205214,-0.023126892341787966,-0.011261432577205214,-0.023126892341787966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014092278225561397,0.07653252505846031,0.014092278225561397,0.07653252505846031,0.014092278225561397,0.07653252505846031,0.0025661162127062825,0.026971299174634755,0.0025661162127062825,0.026971299174634755,0.0025661162127062825,0.026971299174634755,-0.010850948356665406,0.01975530126350925,-0.010850948356665406,0.01975530126350925,-0.010850948356665406,0.01975530126350925,-0.02147056481106533,-0.002140190998984143,-0.02147056481106533,-0.002140190998984143,-0.02147056481106533,-0.002140190998984143
-0.1576971214017521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020519763183655584,-0.0124724582346239,-0.0020519763183655584,-0.0124724582346239,-0.0020519763183655584,-0.0124724582346239,0.04000173974299099,0.054183638575733356,0.04000173974299099,0.054183638575733356,0.04000173974299099,0.054183638575733356,0.056086311224505726,0.10223892914665764,0.056086311224505726,0.10223892914665764,0.056086311224505726,0.10223892914665764,0.7182883421812631,0.7643817677830042,0.7182883421812631,0.7643817677830042,0.7182883421812631,0.7643817677830042
-0.1575239053850023,0.1739130434782608,0.1481481481481481,0.1290322580645161,0.0,0.0,0.0,0.0,0.11304258627401356,0.2862661800280964,0.11304258627401356,0.2862661800280964,0.11304258627401356,0.2862661800280964,0.2818580967113493,0.4895992103080057,0.2818580967113493,0.4895992103080057,0.2818580967113493,0.4895992103080057,0.4162632074753615,0.5782293789755093,0.4162632074753615,0.5782293789755093,0.4162632074753615,0.5782293789755093,0.6545217363352183,0.7442205953611788,0.6545217363352183,0.7442205953611788,0.6545217363352183,0.7442205953611788
-0.3315579227696403,0.1081081081081081,0.1176470588235294,0.1290322580645161,0.0,0.0,0.0,0.0,0.12292234072677094,0.26917230720554314,0.12292234072677094,0.26917230720554314,0.12292234072677094,0.26917230720554314,0.17901316360284703,0.5041192300744111,0.17901316360284703,0.5041192300744111,0.17901316360284703,0.5041192300744111,0.28024988323499217,0.5693567471781447,0.28024988323499217,0.5693567471781447,0.28024988323499217,0.5693567471781447,0.3886445018404003,0.7218046068268561,0.3886445018404003,0.7218046068268561,0.3886445018404003,0.7218046068268561
-0.3424295774647887,0.1052631578947368,0.1159420289855072,0.1290322580645161,0.0,0.0,0.0,0.0,0.1328033489251845,0.2681448689390744,0.1328033489251845,0.2681448689390744,0.1328033489251845,0.2681448689390744,0.41226499665903393,0.4705445228241286,0.41226499665903393,0.4705445228241286,0.41226499665903393,0.4705445228241286,0.4153044210265343,0.5365575510556251,0.4153044210265343,0.5365575510556251,0.4153044210265343,0.5365575510556251,0.3473893771660609,0.5929594726940566,0.3473893771660609,0.5929594726940566,0.3473893771660609,0.5929594726940566
-0.0402906208718625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017823328762112893,-0.05370879004018733,-0.017823328762112893,-0.05370879004018733,-0.017823328762112893,-0.05370879004018733,0.06604900443849199,0.03332201247476109,0.06604900443849199,0.03332201247476109,0.06604900443849199,0.03332201247476109,0.046650768890523255,0.05714908703643991,0.046650768890523255,0.05714908703643991,0.046650768890523255,0.05714908703643991,0.3258247969164644,0.4774578682997188,0.3258247969164644,0.4774578682997188,0.3258247969164644,0.4774578682997188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01626717523040118,-0.03211017479184075,-0.01626717523040118,-0.03211017479184075,-0.01626717523040118,-0.03211017479184075,-0.0018637055699538179,0.018466550332217495,-0.0018637055699538179,0.018466550332217495,-0.0018637055699538179,0.018466550332217495,0.015924082080489493,0.01612940233118957,0.015924082080489493,0.01612940233118957,0.015924082080489493,0.01612940233118957,0.01230859004067235,-0.014771444449760765,0.01230859004067235,-0.014771444449760765,0.01230859004067235,-0.014771444449760765
0.0,0.0,0.0,0.0,0.1832734400522705,0.2537313432835821,0.4047619047619047,1.0,0.06725539427122447,0.061012747183169035,0.06725539427122447,0.061012747183169035,0.06725539427122447,0.061012747183169035,0.030036983518034292,0.08144737106207228,0.030036983518034292,0.08144737106207228,0.030036983518034292,0.08144737106207228,0.03241006676722269,0.041798157458494425,0.03241006676722269,0.041798157458494425,0.03241006676722269,0.041798157458494425,-0.001596619898057465,-0.04711455584377984,-0.001596619898057465,-0.04711455584377984,-0.001596619898057465,-0.04711455584377984
0.0,0.0,0.0,0.0,0.1843702579666161,0.4137931034482758,0.5274725274725275,0.7272727272727273,0.04186157815481415,0.03439288384234444,0.04186157815481415,0.03439288384234444,0.04186157815481415,0.03439288384234444,0.014090185096036247,0.037670221689315,0.014090185096036247,0.037670221689315,0.014090185096036247,0.037670221689315,0.017990609727009502,0.00152676952685944,0.017990609727009502,0.00152676952685944,0.017990609727009502,0.00152676952685944,0.03727089887228519,0.005632394178417434,0.03727089887228519,0.005632394178417434,0.03727089887228519,0.005632394178417434
0.0,0.0,0.0,0.0,0.2551940415523324,0.4528301886792453,0.5581395348837209,0.7272727272727273,0.05765211796217665,0.09323374478367427,0.05765211796217665,0.09323374478367427,0.05765211796217665,0.09323374478367427,0.019348705930267947,0.08928140405443978,0.019348705930267947,0.08928140405443978,0.019348705930267947,0.08928140405443978,0.02029630283625477,0.05336869705134919,0.02029630283625477,0.05336869705134919,0.02029630283625477,0.05336869705134919,0.03937027704385969,-0.016301852434585644,0.03937027704385969,-0.016301852434585644,0.03937027704385969,-0.016301852434585644
0.0,0.0,0.0,0.0,0.1365777080062793,0.3269230769230769,0.4358974358974359,0.6538461538461539,0.049538041326730946,0.03325042236576029,0.049538041326730946,0.03325042236576029,0.049538041326730946,0.03325042236576029,-0.006594016565637267,0.03443678554711323,-0.006594016565637267,0.03443678554711323,-0.006594016565637267,0.03443678554711323,-0.024605847505587676,0.032471159003486114,-0.024605847505587676,0.032471159003486114,-0.024605847505587676,0.032471159003486114,-0.059693641469212314,-0.012204290036252303,-0.059693641469212314,-0.012204290036252303,-0.059693641469212314,-0.012204290036252303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025915577420932104,0.06979202676107132,0.025915577420932104,0.06979202676107132,0.025915577420932104,0.06979202676107132,0.018794416755881057,0.042063099243723236,0.018794416755881057,0.042063099243723236,0.018794416755881057,0.042063099243723236,0.011701573258343142,0.04975160482916187,0.011701573258343142,0.04975160482916187,0.011701573258343142,0.04975160482916187,-0.026387924312674862,0.016974275940817397,-0.026387924312674862,0.016974275940817397,-0.026387924312674862,0.016974275940817397
0.1644908616187989,0.1351351351351351,0.238095238095238,1.0,0.0,0.0,0.0,0.0,0.12636593373260402,0.020033000045671396,0.12636593373260402,0.020033000045671396,0.12636593373260402,0.020033000045671396,0.13319045404989302,0.02953158600197756,0.13319045404989302,0.02953158600197756,0.13319045404989302,0.02953158600197756,0.18383183964378266,0.13004492333083292,0.18383183964378266,0.13004492333083292,0.18383183964378266,0.13004492333083292,0.7576015801446571,0.7174424761681477,0.7576015801446571,0.7174424761681477,0.7576015801446571,0.7174424761681477
0.4338933528122718,0.515625,0.6804123711340206,1.0,0.0,0.0,0.0,0.0,0.528365054610177,0.3649389985338229,0.528365054610177,0.3649389985338229,0.528365054610177,0.3649389985338229,0.5378175950845394,0.5427105388379199,0.5378175950845394,0.5427105388379199,0.5378175950845394,0.5427105388379199,0.6393849474775836,0.6276062376562094,0.6393849474775836,0.6276062376562094,0.6393849474775836,0.6276062376562094,0.7112608288879426,0.6779954826099779,0.7112608288879426,0.6779954826099779,0.7112608288879426,0.6779954826099779
0.6079968639749118,0.6226415094339622,0.7674418604651163,1.0,0.0,0.0,0.0,0.0,0.5236602183288287,0.38690054095474397,0.5236602183288287,0.38690054095474397,0.5236602183288287,0.38690054095474397,0.5413822975361212,0.6044839742727626,0.5413822975361212,0.6044839742727626,0.5413822975361212,0.6044839742727626,0.6484374398413301,0.6572191271071798,0.6484374398413301,0.6572191271071798,0.6484374398413301,0.6572191271071798,0.7926292024962485,0.6910281673033132,0.7926292024962485,0.6910281673033132,0.7926292024962485,0.6910281673033132
0.7327302631578947,0.717391304347826,0.8354430379746836,1.0,0.0,0.0,0.0,0.0,0.5321724944580456,0.31259042227961636,0.5321724944580456,0.31259042227961636,0.5321724944580456,0.31259042227961636,0.6081062791104153,0.5247536196726214,0.6081062791104153,0.5247536196726214,0.6081062791104153,0.5247536196726214,0.6641976201952036,0.5838845728234857,0.6641976201952036,0.5838845728234857,0.6641976201952036,0.5838845728234857,0.7573920741200515,0.6548569828255214,0.7573920741200515,0.6548569828255214,0.7573920741200515,0.6548569828255214
0.2307692307692306,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.328930604149215,0.07653849714285699,0.328930604149215,0.07653849714285699,0.328930604149215,0.07653849714285699,0.21488299824004817,0.12939813291329352,0.21488299824004817,0.12939813291329352,0.21488299824004817,0.12939813291329352,0.2267542520013454,0.13822359975095003,0.2267542520013454,0.13822359975095003,0.2267542520013454,0.13822359975095003,0.6335069259631256,0.5855842463795954,0.6335069259631256,0.5855842463795954,0.6335069259631256,0.5855842463795954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025571979099661038,-0.07254970883710946,-0.025571979099661038,-0.07254970883710946,-0.025571979099661038,-0.07254970883710946,-0.025299451279305413,-0.044972585119346334,-0.025299451279305413,-0.044972585119346334,-0.025299451279305413,-0.044972585119346334,-0.016171302742772002,-0.01990656505912573,-0.016171302742772002,-0.01990656505912573,-0.016171302742772002,-0.01990656505912573,-0.004485936017092161,0.043645557453025494,-0.004485936017092161,0.043645557453025494,-0.004485936017092161,0.043645557453025494
0.0,0.0,0.0,0.0,-0.1576971214017521,0.0,0.0,0.0,0.015472237450650846,-0.04910984321206742,0.015472237450650846,-0.04910984321206742,0.015472237450650846,-0.04910984321206742,-0.013278397021161304,-0.04084900813158905,-0.013278397021161304,-0.04084900813158905,-0.013278397021161304,-0.04084900813158905,-0.007951536588466661,-0.02282068446112503,-0.007951536588466661,-0.02282068446112503,-0.007951536588466661,-0.02282068446112503,-0.018473801176581865,0.005468746225068795,-0.018473801176581865,0.005468746225068795,-0.018473801176581865,0.005468746225068795
0.0,0.0,0.0,0.0,-0.1575239053850023,0.1739130434782608,0.1481481481481481,0.1290322580645161,0.034928394247912865,-0.004928955166324374,0.034928394247912865,-0.004928955166324374,0.034928394247912865,-0.004928955166324374,-0.016117116115405852,0.02157751763266903,-0.016117116115405852,0.02157751763266903,-0.016117116115405852,0.02157751763266903,-0.002840084421350738,-0.006333137671039123,-0.002840084421350738,-0.006333137671039123,-0.002840084421350738,-0.006333137671039123,-0.005197552537208804,0.02040873074351886,-0.005197552537208804,0.02040873074351886,-0.005197552537208804,0.02040873074351886
0.0,0.0,0.0,0.0,-0.3315579227696403,0.1081081081081081,0.1176470588235294,0.1290322580645161,-0.0006786923712937571,-0.07104910203218574,-0.0006786923712937571,-0.07104910203218574,-0.0006786923712937571,-0.07104910203218574,-0.01041244784643055,-0.032573292849501854,-0.01041244784643055,-0.032573292849501854,-0.01041244784643055,-0.032573292849501854,-0.0029477638495534197,-0.009686188514184898,-0.0029477638495534197,-0.009686188514184898,-0.0029477638495534197,-0.009686188514184898,-0.006967206131266489,-0.02032699985864934,-0.006967206131266489,-0.02032699985864934,-0.006967206131266489,-0.02032699985864934
0.0,0.0,0.0,0.0,-0.3424295774647887,0.1052631578947368,0.1159420289855072,0.1290322580645161,-0.00017472163187934125,-0.04812512621020887,-0.00017472163187934125,-0.04812512621020887,-0.00017472163187934125,-0.04812512621020887,0.014831270729848061,-0.038201894889006716,0.014831270729848061,-0.038201894889006716,0.014831270729848061,-0.038201894889006716,0.010575557145644909,-0.02019066965734285,0.010575557145644909,-0.02019066965734285,0.010575557145644909,-0.02019066965734285,-0.0009619522551218896,0.011835659605750278,-0.0009619522551218896,0.011835659605750278,-0.0009619522551218896,0.011835659605750278
0.0,0.0,0.0,0.0,-0.0402906208718625,0.0,0.0,0.0,0.029782127262040513,0.00992085984098437,0.029782127262040513,0.00992085984098437,0.029782127262040513,0.00992085984098437,0.0009883578598781674,0.01128310683871999,0.0009883578598781674,0.01128310683871999,0.0009883578598781674,0.01128310683871999,-0.0030966159250887305,0.01849260078721052,-0.0030966159250887305,0.01849260078721052,-0.0030966159250887305,0.01849260078721052,0.00409559812006907,0.018181753438076802,0.00409559812006907,0.018181753438076802,0.00409559812006907,0.018181753438076802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027287125546451605,-0.013368356015131193,0.027287125546451605,-0.013368356015131193,0.027287125546451605,-0.013368356015131193,0.010495531643625405,-0.03754961740643561,0.010495531643625405,-0.03754961740643561,0.010495531643625405,-0.03754961740643561,0.00017747678480804096,0.006178028215364876,0.00017747678480804096,0.006178028215364876,0.00017747678480804096,0.006178028215364876,-0.023428913355191507,0.14588940564343147,-0.023428913355191507,0.14588940564343147,-0.023428913355191507,0.14588940564343147
0.2122719734660032,0.391304347826087,0.4864864864864865,0.6428571428571429,0.0,0.0,0.0,0.0,0.061960852295037935,0.0879279431302212,0.061960852295037935,0.0879279431302212,0.061960852295037935,0.0879279431302212,0.3435400160661447,0.2706605003842174,0.3435400160661447,0.2706605003842174,0.3435400160661447,0.2706605003842174,0.3891599434631619,0.37772792278500344,0.3891599434631619,0.37772792278500344,0.3891599434631619,0.37772792278500344,0.609657568701086,0.7405797060299186,0.609657568701086,0.7405797060299186,0.609657568701086,0.7405797060299186
0.0926640926640925,0.3636363636363636,0.4597701149425287,0.625,0.0,0.0,0.0,0.0,0.19803265166029052,0.254207071318677,0.19803265166029052,0.254207071318677,0.19803265166029052,0.254207071318677,0.36999351656213014,0.4740595530952297,0.36999351656213014,0.4740595530952297,0.36999351656213014,0.4740595530952297,0.4806288276406423,0.5792578896150813,0.4806288276406423,0.5792578896150813,0.4806288276406423,0.5792578896150813,0.627537456133601,0.733439594059936,0.627537456133601,0.733439594059936,0.627537456133601,0.733439594059936
0.1324921135646687,0.3846153846153846,0.4761904761904761,0.625,0.0,0.0,0.0,0.0,0.15638404288302477,0.3571137783985851,0.15638404288302477,0.3571137783985851,0.15638404288302477,0.3571137783985851,0.3853216753320513,0.5231467295195819,0.3853216753320513,0.5231467295195819,0.3853216753320513,0.5231467295195819,0.4438708416387579,0.6099737892796926,0.4438708416387579,0.6099737892796926,0.4438708416387579,0.6099737892796926,0.7098311822627441,0.6025505971934272,0.7098311822627441,0.6025505971934272,0.7098311822627441,0.6025505971934272
-0.0242474916387958,0.1276595744680851,0.1967213114754098,0.4285714285714285,0.0,0.0,0.0,0.0,0.011579776681433519,0.014953389756996449,0.011579776681433519,0.014953389756996449,0.011579776681433519,0.014953389756996449,0.09174028228862421,0.08982375266230551,0.09174028228862421,0.08982375266230551,0.09174028228862421,0.08982375266230551,0.08736780574470766,0.11378569234238062,0.08736780574470766,0.11378569234238062,0.08736780574470766,0.11378569234238062,0.5282984788106443,0.541152586179614,0.5282984788106443,0.541152586179614,0.5282984788106443,0.541152586179614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049661500376517495,-0.0016743410861061775,0.049661500376517495,-0.0016743410861061775,0.049661500376517495,-0.0016743410861061775,-0.02319813794615773,0.0527772102313822,-0.02319813794615773,0.0527772102313822,-0.02319813794615773,0.0527772102313822,0.020163627965341546,0.02964771978307207,0.020163627965341546,0.02964771978307207,0.020163627965341546,0.02964771978307207,-0.00562499310586407,0.013109874474954748,-0.00562499310586407,0.013109874474954748,-0.00562499310586407,0.013109874474954748
0.0,0.0,0.0,0.0,0.1644908616187989,0.1351351351351351,0.238095238095238,1.0,-0.03822895505755904,-0.01049188280366425,-0.03822895505755904,-0.01049188280366425,-0.03822895505755904,-0.01049188280366425,-0.004768154467754984,0.011190043000891428,-0.004768154467754984,0.011190043000891428,-0.004768154467754984,0.011190043000891428,-0.014778304257438339,-0.0008748520902507101,-0.014778304257438339,-0.0008748520902507101,-0.014778304257438339,-0.0008748520902507101,-0.0013137684211223112,0.04132057342581109,-0.0013137684211223112,0.04132057342581109,-0.0013137684211223112,0.04132057342581109
0.0,0.0,0.0,0.0,0.4338933528122718,0.515625,0.6804123711340206,1.0,-0.014582865131938492,-0.024104037261583073,-0.014582865131938492,-0.024104037261583073,-0.014582865131938492,-0.024104037261583073,-0.004485261459653545,0.0007680253399010223,-0.004485261459653545,0.0007680253399010223,-0.004485261459653545,0.0007680253399010223,-0.014496503401961605,-0.0012112337020205176,-0.014496503401961605,-0.0012112337020205176,-0.014496503401961605,-0.0012112337020205176,-0.01829192550834723,-0.06227102314999562,-0.01829192550834723,-0.06227102314999562,-0.01829192550834723,-0.06227102314999562
0.0,0.0,0.0,0.0,0.6079968639749118,0.6226415094339622,0.7674418604651163,1.0,-0.02660549441759711,-0.06672063532760578,-0.02660549441759711,-0.06672063532760578,-0.02660549441759711,-0.06672063532760578,-0.0074042774227396566,-0.04404592975842616,-0.0074042774227396566,-0.04404592975842616,-0.0074042774227396566,-0.04404592975842616,-0.005173533773481512,-0.03726259171464628,-0.005173533773481512,-0.03726259171464628,-0.005173533773481512,-0.03726259171464628,-0.003392619771176406,-0.007735427615351821,-0.003392619771176406,-0.007735427615351821,-0.003392619771176406,-0.007735427615351821
0.0,0.0,0.0,0.0,0.7327302631578947,0.717391304347826,0.8354430379746836,1.0,0.04429712905878615,-0.044561302835019946,0.04429712905878615,-0.044561302835019946,0.04429712905878615,-0.044561302835019946,-0.003607626068862689,-0.04078159502123744,-0.003607626068862689,-0.04078159502123744,-0.003607626068862689,-0.04078159502123744,0.0029864337099126206,-0.047156210320656616,0.0029864337099126206,-0.047156210320656616,0.0029864337099126206,-0.047156210320656616,-0.01447436082257516,-0.024856085272728944,-0.01447436082257516,-0.024856085272728944,-0.01447436082257516,-0.024856085272728944
