kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1243615136036694,0.16,0.16,0.16,0.1033260348243145,0.14,0.14,0.14,0.10493656809441723,0.12006823765506404,0.10493656809441723,0.12006823765506404,0.10493656809441723,0.12006823765506404,0.13974264720654064,0.15759485539084614,0.13974264720654064,0.15759485539084614,0.13974264720654064,0.15759485539084614,0.13974264720654064,0.15759485539084614,0.13974264720654064,0.15759485539084614,0.13974264720654064,0.15759485539084614,0.13974264720654064,0.15759485539084614,0.13974264720654064,0.15759485539084614,0.13974264720654064,0.15759485539084614
0.1333402944554661,0.17,0.17,0.17,0.1447642886942012,0.18,0.18,0.18,0.14306976759604217,0.13070578015275683,0.14306976759604217,0.13070578015275683,0.14306976759604217,0.13070578015275683,0.17561001455225378,0.16522894759589224,0.17561001455225378,0.16522894759589224,0.17561001455225378,0.16522894759589224,0.17561001455225378,0.16522894759589224,0.17561001455225378,0.16522894759589224,0.17561001455225378,0.16522894759589224,0.17561001455225378,0.16522894759589224,0.17561001455225378,0.16522894759589224,0.17561001455225378,0.16522894759589224
0.1967452534946798,0.23,0.23,0.23,0.2175273865414709,0.25,0.25,0.25,0.17283012631456166,0.11922629720347722,0.17283012631456166,0.11922629720347722,0.17283012631456166,0.11922629720347722,0.2018441563963266,0.1573850173522779,0.2018441563963266,0.1573850173522779,0.2018441563963266,0.1573850173522779,0.2018441563963266,0.1573850173522779,0.2018441563963266,0.1573850173522779,0.2018441563963266,0.1573850173522779,0.2018441563963266,0.1573850173522779,0.2018441563963266,0.1573850173522779,0.2018441563963266,0.1573850173522779
0.2073425114726741,0.24,0.24,0.24,0.2074251746793199,0.24,0.24,0.24,0.1607304839189257,0.10563330930721743,0.1607304839189257,0.10563330930721743,0.1607304839189257,0.10563330930721743,0.19112715250451787,0.14147936927251425,0.19112715250451787,0.14147936927251425,0.19112715250451787,0.14147936927251425,0.19112715250451787,0.14147936927251425,0.19112715250451787,0.14147936927251425,0.19112715250451787,0.14147936927251425,0.19112715250451787,0.14147936927251425,0.19112715250451787,0.14147936927251425,0.19112715250451787,0.14147936927251425
0.1765686887638107,0.21,0.21,0.21,0.1559862457017817,0.19,0.19,0.19,0.12180794110427477,0.1081179834654909,0.12180794110427477,0.1081179834654909,0.12180794110427477,0.1081179834654909,0.15933083125884223,0.14368584541227064,0.15933083125884223,0.14368584541227064,0.15933083125884223,0.14368584541227064,0.15933083125884223,0.14368584541227064,0.15933083125884223,0.14368584541227064,0.15933083125884223,0.14368584541227064,0.15933083125884223,0.14368584541227064,0.15933083125884223,0.14368584541227064,0.15933083125884223,0.14368584541227064
0.1222570532915362,0.16,0.16,0.16,0.0922370617696161,0.13,0.13,0.13,0.12339630039800144,0.11075659305617289,0.12339630039800144,0.11075659305617289,0.12339630039800144,0.11075659305617289,0.15783735935162424,0.14821673185029424,0.15783735935162424,0.14821673185029424,0.15783735935162424,0.14821673185029424,0.15783735935162424,0.14821673185029424,0.15783735935162424,0.14821673185029424,0.15783735935162424,0.14821673185029424,0.15783735935162424,0.14821673185029424,0.15783735935162424,0.14821673185029424,0.15783735935162424,0.14821673185029424
0.0922370617696161,0.13,0.13,0.13,0.101264499947748,0.14,0.14,0.14,0.13265947544602316,0.12194433285884221,0.13265947544602316,0.12194433285884221,0.13265947544602316,0.12194433285884221,0.16643553075539863,0.15943380797506865,0.16643553075539863,0.15943380797506865,0.16643553075539863,0.15943380797506865,0.16643553075539863,0.15943380797506865,0.16643553075539863,0.15943380797506865,0.16643553075539863,0.15943380797506865,0.16643553075539863,0.15943380797506865,0.16643553075539863,0.15943380797506865,0.16643553075539863,0.15943380797506865
0.1237220947214688,0.16,0.16,0.16,0.1445858543709576,0.18,0.18,0.18,0.14923237222397584,0.16023141303609412,0.14923237222397584,0.16023141303609412,0.14923237222397584,0.16023141303609412,0.18208303043108107,0.19589941101783084,0.18208303043108107,0.19589941101783084,0.18208303043108107,0.19589941101783084,0.18208303043108107,0.19589941101783084,0.18208303043108107,0.19589941101783084,0.18208303043108107,0.19589941101783084,0.18208303043108107,0.19589941101783084,0.18208303043108107,0.19589941101783084,0.18208303043108107,0.19589941101783084
0.1966614501825769,0.23,0.23,0.23,0.2080033347228012,0.24,0.24,0.24,0.11139624849345443,0.10745492563239063,0.11139624849345443,0.10745492563239063,0.11139624849345443,0.10745492563239063,0.15597825371194965,0.14268956300129096,0.15597825371194965,0.14268956300129096,0.15597825371194965,0.14268956300129096,0.15597825371194965,0.14268956300129096,0.15597825371194965,0.14268956300129096,0.15597825371194965,0.14268956300129096,0.15597825371194965,0.14268956300129096,0.15597825371194965,0.14268956300129096,0.15597825371194965,0.14268956300129096
0.164490861618799,0.2,0.2,0.2,0.206597765946341,0.24,0.24,0.24,0.0946683999913571,0.09299084205824272,0.0946683999913571,0.09299084205824272,0.0946683999913571,0.09299084205824272,0.1390008410672678,0.12991146264224016,0.1390008410672678,0.12991146264224016,0.1390008410672678,0.12991146264224016,0.1390008410672678,0.12991146264224016,0.1390008410672678,0.12991146264224016,0.1390008410672678,0.12991146264224016,0.1390008410672678,0.12991146264224016,0.1390008410672678,0.12991146264224016,0.1390008410672678,0.12991146264224016
0.1336116910229646,0.17,0.17,0.17,0.1744173894868846,0.21,0.21,0.21,0.06778846645048989,0.07174708611843424,0.06778846645048989,0.07174708611843424,0.06778846645048989,0.07174708611843424,0.11394925809176643,0.10859105471362643,0.11394925809176643,0.10859105471362643,0.11394925809176643,0.10859105471362643,0.11394925809176643,0.10859105471362643,0.11394925809176643,0.10859105471362643,0.11394925809176643,0.10859105471362643,0.11394925809176643,0.10859105471362643,0.11394925809176643,0.10859105471362643,0.11394925809176643,0.10859105471362643
0.1248176703479891,0.16,0.16,0.16,0.1550177341957019,0.19,0.19,0.19,0.06803647644686,0.07316702319480854,0.06803647644686,0.07316702319480854,0.06803647644686,0.07316702319480854,0.11024681672799778,0.11042844208167338,0.11024681672799778,0.11042844208167338,0.11024681672799778,0.11042844208167338,0.11024681672799778,0.11042844208167338,0.11024681672799778,0.11042844208167338,0.11024681672799778,0.11042844208167338,0.11024681672799778,0.11042844208167338,0.11024681672799778,0.11042844208167338,0.11024681672799778,0.11042844208167338
0.1977495311523234,0.23,0.23,0.23,0.1764828520796414,0.21,0.21,0.21,0.0561128781362566,0.07875261055022059,0.0561128781362566,0.07875261055022059,0.0561128781362566,0.07875261055022059,0.09281271672241242,0.11944313838503345,0.09281271672241242,0.11944313838503345,0.09281271672241242,0.11944313838503345,0.09281271672241242,0.11944313838503345,0.09281271672241242,0.11944313838503345,0.09281271672241242,0.11944313838503345,0.09281271672241242,0.11944313838503345,0.09281271672241242,0.11944313838503345,0.09281271672241242,0.11944313838503345
0.2277992277992278,0.26,0.26,0.26,0.238313856427379,0.27,0.27,0.27,0.11091988028361144,0.12186400126563847,0.11091988028361144,0.12186400126563847,0.11091988028361144,0.12186400126563847,0.15076174365201755,0.15684577247273176,0.15076174365201755,0.15684577247273176,0.15076174365201755,0.15684577247273176,0.15076174365201755,0.15684577247273176,0.15076174365201755,0.15684577247273176,0.15076174365201755,0.15684577247273176,0.15076174365201755,0.15684577247273176,0.15076174365201755,0.15684577247273176,0.15076174365201755,0.15684577247273176
0.2174457429048414,0.25,0.25,0.25,0.3114959315668684,0.34,0.34,0.34,0.12099655911563333,0.13572631026705076,0.12099655911563333,0.13572631026705076,0.12099655911563333,0.13572631026705076,0.15983604599027484,0.17320829066266274,0.15983604599027484,0.17320829066266274,0.15983604599027484,0.17320829066266274,0.15983604599027484,0.17320829066266274,0.15983604599027484,0.17320829066266274,0.15983604599027484,0.17320829066266274,0.15983604599027484,0.17320829066266274,0.15983604599027484,0.17320829066266274,0.15983604599027484,0.17320829066266274
0.1240875912408759,0.16,0.16,0.16,0.2489046526184019,0.28,0.28,0.28,0.11864208109989281,0.12829859074832778,0.11864208109989281,0.12829859074832778,0.11864208109989281,0.12829859074832778,0.1593662604083315,0.16308192502347715,0.1593662604083315,0.16308192502347715,0.1593662604083315,0.16308192502347715,0.1593662604083315,0.16308192502347715,0.1593662604083315,0.16308192502347715,0.1593662604083315,0.16308192502347715,0.1593662604083315,0.16308192502347715,0.1593662604083315,0.16308192502347715,0.1593662604083315,0.16308192502347715
0.1033260348243144,0.14,0.14,0.14,0.1868223519599666,0.22,0.22,0.22,0.09147075403749949,0.11811271479923528,0.09147075403749949,0.11811271479923528,0.09147075403749949,0.11811271479923528,0.1338079968211539,0.1520299912057467,0.1338079968211539,0.1520299912057467,0.1338079968211539,0.1520299912057467,0.1338079968211539,0.1520299912057467,0.1338079968211539,0.1520299912057467,0.1338079968211539,0.1520299912057467,0.1338079968211539,0.1520299912057467,0.1338079968211539,0.1520299912057467,0.1338079968211539,0.1520299912057467
0.1007946465913844,0.14,0.14,0.14,0.1243615136036694,0.16,0.16,0.16,0.0734221677050606,0.08550350379540786,0.0734221677050606,0.08550350379540786,0.0734221677050606,0.08550350379540786,0.11862054727260568,0.12247483903734403,0.11862054727260568,0.12247483903734403,0.11862054727260568,0.12247483903734403,0.11862054727260568,0.12247483903734403,0.11862054727260568,0.12247483903734403,0.11862054727260568,0.12247483903734403,0.11862054727260568,0.12247483903734403,0.11862054727260568,0.12247483903734403,0.11862054727260568,0.12247483903734403
0.1341539745462132,0.17,0.17,0.17,0.1333402944554661,0.17,0.17,0.17,0.14298725761176087,0.1503049557191799,0.14298725761176087,0.1503049557191799,0.14298725761176087,0.1503049557191799,0.17581898896413423,0.18508010297220592,0.17581898896413423,0.18508010297220592,0.17581898896413423,0.18508010297220592,0.17581898896413423,0.18508010297220592,0.17581898896413423,0.18508010297220592,0.17581898896413423,0.18508010297220592,0.17581898896413423,0.18508010297220592,0.17581898896413423,0.18508010297220592,0.17581898896413423,0.18508010297220592
0.1653625456442359,0.2,0.2,0.2,0.1967452534946798,0.23,0.23,0.23,0.14365125962715788,0.1269237283802113,0.14365125962715788,0.1269237283802113,0.14365125962715788,0.1269237283802113,0.17300681657820122,0.15958421318737798,0.17300681657820122,0.15958421318737798,0.17300681657820122,0.15958421318737798,0.17300681657820122,0.15958421318737798,0.17300681657820122,0.15958421318737798,0.17300681657820122,0.15958421318737798,0.17300681657820122,0.15958421318737798,0.17300681657820122,0.15958421318737798,0.17300681657820122,0.15958421318737798
0.1138448707256047,0.15,0.15,0.15,0.2073425114726741,0.24,0.24,0.24,0.12300847411373872,0.11575083426623299,0.12300847411373872,0.11575083426623299,0.12300847411373872,0.11575083426623299,0.15346670421062272,0.1500958306784388,0.15346670421062272,0.1500958306784388,0.15346670421062272,0.1500958306784388,0.15346670421062272,0.1500958306784388,0.15346670421062272,0.1500958306784388,0.15346670421062272,0.1500958306784388,0.15346670421062272,0.1500958306784388,0.15346670421062272,0.1500958306784388,0.15346670421062272,0.1500958306784388
0.1015461763476807,0.14,0.14,0.14,0.1765686887638107,0.21,0.21,0.21,0.09652093187747116,0.07669464578142401,0.09652093187747116,0.07669464578142401,0.09652093187747116,0.07669464578142401,0.12788986721214304,0.1122944867817213,0.12788986721214304,0.1122944867817213,0.12788986721214304,0.1122944867817213,0.12788986721214304,0.1122944867817213,0.12788986721214304,0.1122944867817213,0.12788986721214304,0.1122944867817213,0.12788986721214304,0.1122944867817213,0.12788986721214304,0.1122944867817213,0.12788986721214304,0.1122944867817213
0.0813237289905,0.12,0.12,0.12,0.1222570532915362,0.16,0.16,0.16,0.06930794374031982,0.060307299624515795,0.06930794374031982,0.060307299624515795,0.06930794374031982,0.060307299624515795,0.10919197883982082,0.10318402934813901,0.10919197883982082,0.10318402934813901,0.10919197883982082,0.10318402934813901,0.10919197883982082,0.10318402934813901,0.10919197883982082,0.10318402934813901,0.10919197883982082,0.10318402934813901,0.10919197883982082,0.10318402934813901,0.10919197883982082,0.10318402934813901,0.10919197883982082,0.10318402934813901
0.1134751773049645,0.15,0.15,0.15,0.0922370617696161,0.13,0.13,0.13,0.06378289100349714,0.041178072178084654,0.06378289100349714,0.041178072178084654,0.06378289100349714,0.041178072178084654,0.10264951701808006,0.08098290538949683,0.10264951701808006,0.08098290538949683,0.10264951701808006,0.08098290538949683,0.10264951701808006,0.08098290538949683,0.10264951701808006,0.08098290538949683,0.10264951701808006,0.08098290538949683,0.10264951701808006,0.08098290538949683,0.10264951701808006,0.08098290538949683,0.10264951701808006,0.08098290538949683
0.1143065541314993,0.15,0.15,0.15,0.1237220947214688,0.16,0.16,0.16,0.07367640870715289,0.08221208798596688,0.07367640870715289,0.08221208798596688,0.07367640870715289,0.08221208798596688,0.11368643569408916,0.12262023675893069,0.11368643569408916,0.12262023675893069,0.11368643569408916,0.12262023675893069,0.11368643569408916,0.12262023675893069,0.11368643569408916,0.12262023675893069,0.11368643569408916,0.12262023675893069,0.11368643569408916,0.12262023675893069,0.11368643569408916,0.12262023675893069,0.11368643569408916,0.12262023675893069
0.1235392320534224,0.16,0.16,0.16,0.1966614501825769,0.23,0.23,0.23,0.07425571546756127,0.07326618906721552,0.07425571546756127,0.07326618906721552,0.07425571546756127,0.07326618906721552,0.12043133046082805,0.11620296684635542,0.12043133046082805,0.11620296684635542,0.12043133046082805,0.11620296684635542,0.12043133046082805,0.11620296684635542,0.12043133046082805,0.11620296684635542,0.12043133046082805,0.11620296684635542,0.12043133046082805,0.11620296684635542,0.12043133046082805,0.11620296684635542,0.12043133046082805,0.11620296684635542
0.0927103973302744,0.13,0.13,0.13,0.164490861618799,0.2,0.2,0.2,0.05189070326099947,0.09052241612691213,0.05189070326099947,0.09052241612691213,0.05189070326099947,0.09052241612691213,0.10008033600829033,0.13081173719623762,0.10008033600829033,0.13081173719623762,0.10008033600829033,0.13081173719623762,0.10008033600829033,0.13081173719623762,0.10008033600829033,0.13081173719623762,0.10008033600829033,0.13081173719623762,0.10008033600829033,0.13081173719623762,0.10008033600829033,0.13081173719623762,0.10008033600829033,0.13081173719623762
0.0830467854537876,0.12,0.12,0.12,0.1336116910229646,0.17,0.17,0.17,0.01502611316059742,0.04935298564913051,0.01502611316059742,0.04935298564913051,0.01502611316059742,0.04935298564913051,0.06138654461065728,0.08870462644096554,0.06138654461065728,0.08870462644096554,0.06138654461065728,0.08870462644096554,0.06138654461065728,0.08870462644096554,0.06138654461065728,0.08870462644096554,0.06138654461065728,0.08870462644096554,0.06138654461065728,0.08870462644096554,0.06138654461065728,0.08870462644096554,0.06138654461065728,0.08870462644096554
0.0830467854537876,0.12,0.12,0.12,0.1248176703479891,0.16,0.16,0.16,0.06804541537587842,0.07200611605393213,0.06804541537587842,0.07200611605393213,0.06804541537587842,0.07200611605393213,0.10734938325706771,0.11273038145585636,0.10734938325706771,0.11273038145585636,0.10734938325706771,0.11273038145585636,0.10734938325706771,0.11273038145585636,0.10734938325706771,0.11273038145585636,0.10734938325706771,0.11273038145585636,0.10734938325706771,0.11273038145585636,0.10734938325706771,0.11273038145585636,0.10734938325706771,0.11273038145585636
0.0815154994259471,0.12,0.12,0.12,0.1977495311523234,0.23,0.23,0.23,0.09667585241763692,0.08956392369098241,0.09667585241763692,0.08956392369098241,0.09667585241763692,0.08956392369098241,0.12491845247549759,0.12613211347217826,0.12491845247549759,0.12613211347217826,0.12491845247549759,0.12613211347217826,0.12491845247549759,0.12613211347217826,0.12491845247549759,0.12613211347217826,0.12491845247549759,0.12613211347217826,0.12491845247549759,0.12613211347217826,0.12491845247549759,0.12613211347217826,0.12491845247549759,0.12613211347217826
0.1033260348243144,0.14,0.14,0.14,0.2277992277992278,0.26,0.26,0.26,0.11872968858150684,0.14088226374471882,0.11872968858150684,0.14088226374471882,0.11872968858150684,0.14088226374471882,0.1482061818440369,0.17151326384638593,0.1482061818440369,0.17151326384638593,0.1482061818440369,0.17151326384638593,0.1482061818440369,0.17151326384638593,0.1482061818440369,0.17151326384638593,0.1482061818440369,0.17151326384638593,0.1482061818440369,0.17151326384638593,0.1482061818440369,0.17151326384638593,0.1482061818440369,0.17151326384638593
0.0819945754224911,0.12,0.12,0.12,0.2174457429048414,0.25,0.25,0.25,0.12944459315043097,0.14299013105702157,0.12944459315043097,0.14299013105702157,0.12944459315043097,0.14299013105702157,0.16335545048649655,0.17425257591416507,0.16335545048649655,0.17425257591416507,0.16335545048649655,0.17425257591416507,0.16335545048649655,0.17425257591416507,0.16335545048649655,0.17425257591416507,0.16335545048649655,0.17425257591416507,0.16335545048649655,0.17425257591416507,0.16335545048649655,0.17425257591416507,0.16335545048649655,0.17425257591416507
0.0414669722858929,0.08,0.08,0.08,0.1240875912408759,0.16,0.16,0.16,0.0846495314981572,0.06195132692176004,0.0846495314981572,0.06195132692176004,0.0846495314981572,0.06195132692176004,0.11229096853306908,0.09892576069401551,0.11229096853306908,0.09892576069401551,0.11229096853306908,0.09892576069401551,0.11229096853306908,0.09892576069401551,0.11229096853306908,0.09892576069401551,0.11229096853306908,0.09892576069401551,0.11229096853306908,0.09892576069401551,0.11229096853306908,0.09892576069401551,0.11229096853306908,0.09892576069401551
0.0395657166718864,0.08,0.08,0.08,0.1033260348243144,0.14,0.14,0.14,0.05002454160629843,0.06337647136611894,0.05002454160629843,0.06337647136611894,0.05002454160629843,0.06337647136611894,0.08847113482784406,0.10006253468416013,0.08847113482784406,0.10006253468416013,0.08847113482784406,0.10006253468416013,0.08847113482784406,0.10006253468416013,0.08847113482784406,0.10006253468416013,0.08847113482784406,0.10006253468416013,0.08847113482784406,0.10006253468416013,0.08847113482784406,0.10006253468416013,0.08847113482784406,0.10006253468416013
0.0395657166718864,0.08,0.08,0.08,0.1007946465913844,0.14,0.14,0.14,0.06389120424345321,0.0602221163833657,0.06389120424345321,0.0602221163833657,0.06389120424345321,0.0602221163833657,0.09972201423913502,0.09772279843367454,0.09972201423913502,0.09772279843367454,0.09972201423913502,0.09772279843367454,0.09972201423913502,0.09772279843367454,0.09972201423913502,0.09772279843367454,0.09972201423913502,0.09772279843367454,0.09972201423913502,0.09772279843367454,0.09972201423913502,0.09772279843367454,0.09972201423913502,0.09772279843367454
0.0929941618015014,0.13,0.13,0.13,0.1341539745462132,0.17,0.17,0.17,0.11873618031470877,0.0798199235701835,0.11873618031470877,0.0798199235701835,0.11873618031470877,0.0798199235701835,0.15214680735229028,0.12170480675681644,0.15214680735229028,0.12170480675681644,0.15214680735229028,0.12170480675681644,0.15214680735229028,0.12170480675681644,0.15214680735229028,0.12170480675681644,0.15214680735229028,0.12170480675681644,0.15214680735229028,0.12170480675681644,0.15214680735229028,0.12170480675681644,0.15214680735229028,0.12170480675681644
0.0832378372747161,0.12,0.12,0.12,0.1653625456442359,0.2,0.2,0.2,0.1198762676046183,0.12902623795686755,0.1198762676046183,0.12902623795686755,0.1198762676046183,0.12902623795686755,0.1495141393199029,0.16773921618942328,0.1495141393199029,0.16773921618942328,0.1495141393199029,0.16773921618942328,0.1495141393199029,0.16773921618942328,0.1495141393199029,0.16773921618942328,0.1495141393199029,0.16773921618942328,0.1495141393199029,0.16773921618942328,0.1495141393199029,0.16773921618942328,0.1495141393199029,0.16773921618942328
0.0597576264103636,0.1,0.1,0.1,0.1138448707256047,0.15,0.15,0.15,0.08721059559193972,0.08499396877450528,0.08721059559193972,0.08499396877450528,0.08721059559193972,0.08499396877450528,0.13218402032101326,0.12478816113653425,0.13218402032101326,0.12478816113653425,0.13218402032101326,0.12478816113653425,0.13218402032101326,0.12478816113653425,0.13218402032101326,0.12478816113653425,0.13218402032101326,0.12478816113653425,0.13218402032101326,0.12478816113653425,0.13218402032101326,0.12478816113653425,0.13218402032101326,0.12478816113653425
0.0280100334448161,0.07,0.07,0.07,0.1015461763476807,0.14,0.14,0.14,0.07495524779595096,0.059462206970114596,0.07495524779595096,0.059462206970114596,0.07495524779595096,0.059462206970114596,0.12632870331817248,0.09593271682857807,0.12632870331817248,0.09593271682857807,0.12632870331817248,0.09593271682857807,0.12632870331817248,0.09593271682857807,0.12632870331817248,0.09593271682857807,0.12632870331817248,0.09593271682857807,0.12632870331817248,0.09593271682857807,0.12632870331817248,0.09593271682857807,0.12632870331817248,0.09593271682857807
-0.000521104742053,0.04,0.04,0.04,0.0813237289905,0.12,0.12,0.12,0.06579076284850419,0.051818927296903704,0.06579076284850419,0.051818927296903704,0.06579076284850419,0.051818927296903704,0.10990692372440414,0.08917283839875471,0.10990692372440414,0.08917283839875471,0.10990692372440414,0.08917283839875471,0.10990692372440414,0.08917283839875471,0.10990692372440414,0.08917283839875471,0.10990692372440414,0.08917283839875471,0.10990692372440414,0.08917283839875471,0.10990692372440414,0.08917283839875471,0.10990692372440414,0.08917283839875471
0.0208333333333334,0.06,0.06,0.06,0.1134751773049645,0.15,0.15,0.15,0.07580046793133612,0.04818217832612125,0.07580046793133612,0.04818217832612125,0.07580046793133612,0.04818217832612125,0.11808143443022225,0.08711924396900118,0.11808143443022225,0.08711924396900118,0.11808143443022225,0.08711924396900118,0.11808143443022225,0.08711924396900118,0.11808143443022225,0.08711924396900118,0.11808143443022225,0.08711924396900118,0.11808143443022225,0.08711924396900118,0.11808143443022225,0.08711924396900118,0.11808143443022225,0.08711924396900118
0.0286191769375392,0.07,0.07,0.07,0.1143065541314993,0.15,0.15,0.15,0.08350918092622964,0.06701176618144779,0.08350918092622964,0.06701176618144779,0.08350918092622964,0.06701176618144779,0.1275519627043744,0.1021409763126739,0.1275519627043744,0.1021409763126739,0.1275519627043744,0.1021409763126739,0.1275519627043744,0.1021409763126739,0.1275519627043744,0.1021409763126739,0.1275519627043744,0.1021409763126739,0.1275519627043744,0.1021409763126739,0.1275519627043744,0.1021409763126739,0.1275519627043744,0.1021409763126739
0.0511938275466582,0.09,0.09,0.09,0.1235392320534224,0.16,0.16,0.16,0.0819707550614542,0.05845116244520594,0.0819707550614542,0.05845116244520594,0.0819707550614542,0.05845116244520594,0.1251569470028646,0.09796822745028826,0.1251569470028646,0.09796822745028826,0.1251569470028646,0.09796822745028826,0.1251569470028646,0.09796822745028826,0.1251569470028646,0.09796822745028826,0.1251569470028646,0.09796822745028826,0.1251569470028646,0.09796822745028826,0.1251569470028646,0.09796822745028826,0.1251569470028646,0.09796822745028826
0.0416666666666666,0.08,0.08,0.08,0.0927103973302744,0.13,0.13,0.13,0.06296223017216354,0.04727635839859681,0.06296223017216354,0.04727635839859681,0.06296223017216354,0.04727635839859681,0.10990922939373156,0.08900208544628063,0.10990922939373156,0.08900208544628063,0.10990922939373156,0.08900208544628063,0.10990922939373156,0.08900208544628063,0.10990922939373156,0.08900208544628063,0.10990922939373156,0.08900208544628063,0.10990922939373156,0.08900208544628063,0.10990922939373156,0.08900208544628063,0.10990922939373156,0.08900208544628063
0.0311490780289614,0.07,0.07,0.07,0.0830467854537876,0.12,0.12,0.12,0.060889534491675126,0.046832790178167424,0.060889534491675126,0.046832790178167424,0.060889534491675126,0.046832790178167424,0.10529389244345157,0.08933850533762307,0.10529389244345157,0.08933850533762307,0.10529389244345157,0.08933850533762307,0.10529389244345157,0.08933850533762307,0.10529389244345157,0.08933850533762307,0.10529389244345157,0.08933850533762307,0.10529389244345157,0.08933850533762307,0.10529389244345157,0.08933850533762307,0.10529389244345157,0.08933850533762307
0.0486147412441191,0.09,0.09,0.09,0.0830467854537876,0.12,0.12,0.12,0.05587246713529898,0.046320050603632354,0.05587246713529898,0.046320050603632354,0.05587246713529898,0.046320050603632354,0.10134741056190984,0.08839406417785452,0.10134741056190984,0.08839406417785452,0.10134741056190984,0.08839406417785452,0.10134741056190984,0.08839406417785452,0.10134741056190984,0.08839406417785452,0.10134741056190984,0.08839406417785452,0.10134741056190984,0.08839406417785452,0.10134741056190984,0.08839406417785452,0.10134741056190984,0.08839406417785452
0.0402670561235134,0.08,0.08,0.08,0.0815154994259471,0.12,0.12,0.12,0.08083206595102506,0.058194577187798885,0.08083206595102506,0.058194577187798885,0.08083206595102506,0.058194577187798885,0.1260408320878151,0.0967816702017383,0.1260408320878151,0.0967816702017383,0.1260408320878151,0.0967816702017383,0.1260408320878151,0.0967816702017383,0.1260408320878151,0.0967816702017383,0.1260408320878151,0.0967816702017383,0.1260408320878151,0.0967816702017383,0.1260408320878151,0.0967816702017383,0.1260408320878151,0.0967816702017383
0.0310481350281307,0.07,0.07,0.07,0.1033260348243144,0.14,0.14,0.14,0.09390502632841784,0.08808060372491125,0.09390502632841784,0.08808060372491125,0.09390502632841784,0.08808060372491125,0.14318438254729735,0.13046736949935744,0.14318438254729735,0.13046736949935744,0.14318438254729735,0.13046736949935744,0.14318438254729735,0.13046736949935744,0.14318438254729735,0.13046736949935744,0.14318438254729735,0.13046736949935744,0.14318438254729735,0.13046736949935744,0.14318438254729735,0.13046736949935744,0.14318438254729735,0.13046736949935744
0.0208333333333333,0.06,0.06,0.06,0.0819945754224911,0.12,0.12,0.12,0.07713163799144127,0.0656049713836894,0.07713163799144127,0.0656049713836894,0.07713163799144127,0.0656049713836894,0.12400490143564062,0.10722348691628772,0.12400490143564062,0.10722348691628772,0.12400490143564062,0.10722348691628772,0.12400490143564062,0.10722348691628772,0.12400490143564062,0.10722348691628772,0.12400490143564062,0.10722348691628772,0.12400490143564062,0.10722348691628772,0.12400490143564062,0.10722348691628772,0.12400490143564062,0.10722348691628772
0.0282131661442006,0.07,0.07,0.07,0.0414669722858929,0.08,0.08,0.08,0.05850654231225545,0.04705687966175923,0.05850654231225545,0.04705687966175923,0.05850654231225545,0.04705687966175923,0.10388707627149427,0.08577800276346177,0.10388707627149427,0.08577800276346177,0.10388707627149427,0.08577800276346177,0.10388707627149427,0.08577800276346177,0.10388707627149427,0.08577800276346177,0.10388707627149427,0.08577800276346177,0.10388707627149427,0.08577800276346177,0.10388707627149427,0.08577800276346177,0.10388707627149427,0.08577800276346177
0.0183792815371762,0.06,0.06,0.06,0.0395657166718864,0.08,0.08,0.08,0.052383622500250554,0.04610242195345585,0.052383622500250554,0.04610242195345585,0.052383622500250554,0.04610242195345585,0.0972996074517754,0.08517445558215438,0.0972996074517754,0.08517445558215438,0.0972996074517754,0.08517445558215438,0.0972996074517754,0.08517445558215438,0.0972996074517754,0.08517445558215438,0.0972996074517754,0.08517445558215438,0.0972996074517754,0.08517445558215438,0.0972996074517754,0.08517445558215438,0.0972996074517754,0.08517445558215438
0.0309471709909348,0.07,0.07,0.07,0.0395657166718864,0.08,0.08,0.08,0.05679531942582343,0.052817213936451946,0.05679531942582343,0.052817213936451946,0.05679531942582343,0.052817213936451946,0.1028518613368315,0.09022891677493441,0.1028518613368315,0.09022891677493441,0.1028518613368315,0.09022891677493441,0.1028518613368315,0.09022891677493441,0.1028518613368315,0.09022891677493441,0.1028518613368315,0.09022891677493441,0.1028518613368315,0.09022891677493441,0.1028518613368315,0.09022891677493441,0.1028518613368315,0.09022891677493441
