kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1544002505480738,0.19,0.19,0.19,0.2381548737215613,0.27,0.27,0.27,0.1270971731964059,0.12378968707601515,0.1270971731964059,0.12378968707601515,0.1270971731964059,0.12378968707601515,0.17037948342078554,0.15750026848242676,0.17037948342078554,0.15750026848242676,0.17037948342078554,0.15750026848242676,0.17037948342078554,0.15750026848242676,0.17037948342078554,0.15750026848242676,0.17037948342078554,0.15750026848242676,0.17037948342078554,0.15750026848242676,0.17037948342078554,0.15750026848242676,0.17037948342078554,0.15750026848242676
0.1025774809558592,0.14,0.14,0.14,0.1745899070107617,0.21,0.21,0.21,0.12176298193070273,0.10747625868181541,0.12176298193070273,0.10747625868181541,0.12176298193070273,0.10747625868181541,0.1542852481872766,0.14612370584550696,0.1542852481872766,0.14612370584550696,0.1542852481872766,0.14612370584550696,0.1542852481872766,0.14612370584550696,0.1542852481872766,0.14612370584550696,0.1542852481872766,0.14612370584550696,0.1542852481872766,0.14612370584550696,0.1542852481872766,0.14612370584550696,0.1542852481872766,0.14612370584550696
0.0416666666666666,0.08,0.08,0.08,0.10285833507198,0.14,0.14,0.14,0.032850788619821304,0.024249627123079844,0.032850788619821304,0.024249627123079844,0.032850788619821304,0.024249627123079844,0.08106098609400526,0.06951544545883763,0.08106098609400526,0.06951544545883763,0.08106098609400526,0.06951544545883763,0.08106098609400526,0.06951544545883763,0.08106098609400526,0.06951544545883763,0.08106098609400526,0.06951544545883763,0.08106098609400526,0.06951544545883763,0.08106098609400526,0.06951544545883763,0.08106098609400526,0.06951544545883763
0.03125,0.07,0.07,0.07,0.1032325338894682,0.14,0.14,0.14,-0.0029953775579621006,0.0071873399075205935,-0.0029953775579621006,0.0071873399075205935,-0.0029953775579621006,0.0071873399075205935,0.04009401257284615,0.05168198472106875,0.04009401257284615,0.05168198472106875,0.04009401257284615,0.05168198472106875,0.04009401257284615,0.05168198472106875,0.04009401257284615,0.05168198472106875,0.04009401257284615,0.05168198472106875,0.04009401257284615,0.05168198472106875,0.04009401257284615,0.05168198472106875,0.04009401257284615,0.05168198472106875
0.0178664716330583,0.06,0.06,0.06,0.1752792567073808,0.21,0.21,0.21,0.020032960158625192,0.009459889391635118,0.020032960158625192,0.009459889391635118,0.020032960158625192,0.009459889391635118,0.06330853528676818,0.05396298681289727,0.06330853528676818,0.05396298681289727,0.06330853528676818,0.05396298681289727,0.06330853528676818,0.05396298681289727,0.06330853528676818,0.05396298681289727,0.06330853528676818,0.05396298681289727,0.06330853528676818,0.05396298681289727,0.06330853528676818,0.05396298681289727,0.06330853528676818,0.05396298681289727
0.0503026508035899,0.09,0.09,0.09,0.2170372690259943,0.25,0.25,0.25,0.006628303552142675,0.013529485318364842,0.006628303552142675,0.013529485318364842,0.006628303552142675,0.013529485318364842,0.04725830213958569,0.057112916438729434,0.04725830213958569,0.057112916438729434,0.04725830213958569,0.057112916438729434,0.04725830213958569,0.057112916438729434,0.04725830213958569,0.057112916438729434,0.04725830213958569,0.057112916438729434,0.04725830213958569,0.057112916438729434,0.04725830213958569,0.057112916438729434,0.04725830213958569,0.057112916438729434
0.0413670938835052,0.08,0.08,0.08,0.175881493845191,0.21,0.21,0.21,0.011531515818650622,0.012134872985900238,0.011531515818650622,0.012134872985900238,0.011531515818650622,0.012134872985900238,0.05281665552019916,0.05232697324093924,0.05281665552019916,0.05232697324093924,0.05281665552019916,0.05232697324093924,0.05281665552019916,0.05232697324093924,0.05281665552019916,0.05232697324093924,0.05281665552019916,0.05232697324093924,0.05281665552019916,0.05232697324093924,0.05281665552019916,0.05232697324093924,0.05281665552019916,0.05232697324093924
0.0416666666666666,0.08,0.08,0.08,0.1038866312389289,0.14,0.14,0.14,0.023058553403486594,0.03420445402767157,0.023058553403486594,0.03420445402767157,0.023058553403486594,0.03420445402767157,0.05973992544508452,0.07797090645312256,0.05973992544508452,0.07797090645312256,0.05973992544508452,0.07797090645312256,0.05973992544508452,0.07797090645312256,0.05973992544508452,0.07797090645312256,0.05973992544508452,0.07797090645312256,0.05973992544508452,0.07797090645312256,0.05973992544508452,0.07797090645312256,0.05973992544508452,0.07797090645312256
0.0588727386803303,0.1,0.1,0.1,0.1656236962870254,0.2,0.2,0.2,0.028872501569630917,0.038693912267943734,0.028872501569630917,0.038693912267943734,0.028872501569630917,0.038693912267943734,0.07030001797283428,0.08034829720192431,0.07030001797283428,0.08034829720192431,0.07030001797283428,0.08034829720192431,0.07030001797283428,0.08034829720192431,0.07030001797283428,0.08034829720192431,0.07030001797283428,0.08034829720192431,0.07030001797283428,0.08034829720192431,0.07030001797283428,0.08034829720192431,0.07030001797283428,0.08034829720192431
0.0501043841336118,0.09,0.09,0.09,0.2379958246346556,0.27,0.27,0.27,0.018915169333388823,0.04038148357309382,0.018915169333388823,0.04038148357309382,0.018915169333388823,0.04038148357309382,0.06518526097979435,0.08292147876658575,0.06518526097979435,0.08292147876658575,0.06518526097979435,0.08292147876658575,0.06518526097979435,0.08292147876658575,0.06518526097979435,0.08292147876658575,0.06518526097979435,0.08292147876658575,0.06518526097979435,0.08292147876658575,0.06518526097979435,0.08292147876658575,0.06518526097979435,0.08292147876658575
0.082951229679033,0.12,0.12,0.12,0.2801251956181533,0.31,0.31,0.31,0.08843692233154847,0.1375109169432259,0.08843692233154847,0.1375109169432259,0.08843692233154847,0.1375109169432259,0.12209125656354884,0.17189870556325318,0.12209125656354884,0.17189870556325318,0.12209125656354884,0.17189870556325318,0.12209125656354884,0.17189870556325318,0.12209125656354884,0.17189870556325318,0.12209125656354884,0.17189870556325318,0.12209125656354884,0.17189870556325318,0.12209125656354884,0.17189870556325318,0.12209125656354884,0.17189870556325318
0.0830467854537876,0.12,0.12,0.12,0.2384727727936573,0.27,0.27,0.27,0.0939972024977228,0.12617318419040754,0.0939972024977228,0.12617318419040754,0.0939972024977228,0.12617318419040754,0.12518102575987206,0.15824962413346572,0.12518102575987206,0.15824962413346572,0.12518102575987206,0.15824962413346572,0.12518102575987206,0.15824962413346572,0.12518102575987206,0.15824962413346572,0.12518102575987206,0.15824962413346572,0.12518102575987206,0.15824962413346572,0.12518102575987206,0.15824962413346572,0.12518102575987206,0.15824962413346572
0.0698160535117057,0.11,0.11,0.11,0.1650140903872247,0.2,0.2,0.2,0.09591962985828538,0.07272324146814253,0.09591962985828538,0.07272324146814253,0.09591962985828538,0.07272324146814253,0.13231864454593925,0.1079931006855064,0.13231864454593925,0.1079931006855064,0.13231864454593925,0.1079931006855064,0.13231864454593925,0.1079931006855064,0.13231864454593925,0.1079931006855064,0.13231864454593925,0.1079931006855064,0.13231864454593925,0.1079931006855064,0.13231864454593925,0.1079931006855064,0.13231864454593925,0.1079931006855064
0.1128274710364264,0.15,0.15,0.15,0.1644035930645498,0.2,0.2,0.2,0.11658054366668705,0.1140123520795996,0.11658054366668705,0.1140123520795996,0.11658054366668705,0.1140123520795996,0.14406495629365157,0.14982389131273974,0.14406495629365157,0.14982389131273974,0.14406495629365157,0.14982389131273974,0.14406495629365157,0.14982389131273974,0.14406495629365157,0.14982389131273974,0.14406495629365157,0.14982389131273974,0.14406495629365157,0.14982389131273974,0.14406495629365157,0.14982389131273974,0.14406495629365157,0.14982389131273974
0.1456553448635132,0.18,0.18,0.18,0.1446750808386355,0.18,0.18,0.18,0.14198353596606253,0.1483339930817906,0.14198353596606253,0.1483339930817906,0.14198353596606253,0.1483339930817906,0.17986045804725573,0.1843058176826617,0.17986045804725573,0.1843058176826617,0.17986045804725573,0.1843058176826617,0.17986045804725573,0.1843058176826617,0.17986045804725573,0.1843058176826617,0.17986045804725573,0.1843058176826617,0.17986045804725573,0.1843058176826617,0.17986045804725573,0.1843058176826617,0.17986045804725573,0.1843058176826617
0.2269925833072182,0.26,0.26,0.26,0.186652763295099,0.22,0.22,0.22,0.13931033426433753,0.16321388934088008,0.13931033426433753,0.16321388934088008,0.13931033426433753,0.16321388934088008,0.17305459297966427,0.19798186670967508,0.17305459297966427,0.19798186670967508,0.17305459297966427,0.19798186670967508,0.17305459297966427,0.19798186670967508,0.17305459297966427,0.19798186670967508,0.17305459297966427,0.19798186670967508,0.17305459297966427,0.19798186670967508,0.17305459297966427,0.19798186670967508,0.17305459297966427,0.19798186670967508
0.2696922274387063,0.3,0.3,0.3,0.1962421711899792,0.23,0.23,0.23,0.1478317945883201,0.16321388934088008,0.1478317945883201,0.16321388934088008,0.1478317945883201,0.16321388934088008,0.1856538800303728,0.19798186670967508,0.1856538800303728,0.19798186670967508,0.1856538800303728,0.19798186670967508,0.1856538800303728,0.19798186670967508,0.1856538800303728,0.19798186670967508,0.1856538800303728,0.19798186670967508,0.1856538800303728,0.19798186670967508,0.1856538800303728,0.19798186670967508,0.1856538800303728,0.19798186670967508
0.1865679424340391,0.22,0.22,0.22,0.1544002505480738,0.19,0.19,0.19,0.15411042185338034,0.1499739111190764,0.15411042185338034,0.1499739111190764,0.15411042185338034,0.1499739111190764,0.18937525362769128,0.1825671994185118,0.18937525362769128,0.1825671994185118,0.18937525362769128,0.1825671994185118,0.18937525362769128,0.1825671994185118,0.18937525362769128,0.1825671994185118,0.18937525362769128,0.1825671994185118,0.18937525362769128,0.1825671994185118,0.18937525362769128,0.1825671994185118,0.18937525362769128,0.1825671994185118
0.1446750808386356,0.18,0.18,0.18,0.1025774809558592,0.14,0.14,0.14,0.13701007914466581,0.12787507083859778,0.13701007914466581,0.12787507083859778,0.13701007914466581,0.12787507083859778,0.1698922023351636,0.1641832213919653,0.1698922023351636,0.1641832213919653,0.1698922023351636,0.1641832213919653,0.1698922023351636,0.1641832213919653,0.1698922023351636,0.1641832213919653,0.1698922023351636,0.1641832213919653,0.1698922023351636,0.1641832213919653,0.1698922023351636,0.1641832213919653,0.1698922023351636,0.1641832213919653
0.1033260348243144,0.14,0.14,0.14,0.0416666666666666,0.08,0.08,0.08,0.11879009137286822,0.11594654205848395,0.11879009137286822,0.11594654205848395,0.11879009137286822,0.11594654205848395,0.1463309861779228,0.15324575304132862,0.1463309861779228,0.15324575304132862,0.1463309861779228,0.15324575304132862,0.1463309861779228,0.15324575304132862,0.1463309861779228,0.15324575304132862,0.1463309861779228,0.15324575304132862,0.1463309861779228,0.15324575304132862,0.1463309861779228,0.15324575304132862,0.1463309861779228,0.15324575304132862
0.1436031331592689,0.18,0.18,0.18,0.03125,0.07,0.07,0.07,0.12861129973438773,0.11710483089828934,0.12861129973438773,0.11710483089828934,0.12861129973438773,0.11710483089828934,0.16301198118307292,0.15381898912475137,0.16301198118307292,0.15381898912475137,0.16301198118307292,0.15381898912475137,0.16301198118307292,0.15381898912475137,0.16301198118307292,0.15381898912475137,0.16301198118307292,0.15381898912475137,0.16301198118307292,0.15381898912475137,0.16301198118307292,0.15381898912475137,0.16301198118307292,0.15381898912475137
0.2075078206465068,0.24,0.24,0.24,0.0178664716330583,0.06,0.06,0.06,0.14798220236455747,0.12242581843826172,0.14798220236455747,0.12242581843826172,0.14798220236455747,0.12242581843826172,0.18293970716030925,0.15943984266434993,0.18293970716030925,0.15943984266434993,0.18293970716030925,0.15943984266434993,0.18293970716030925,0.15943984266434993,0.18293970716030925,0.15943984266434993,0.18293970716030925,0.15943984266434993,0.18293970716030925,0.15943984266434993,0.18293970716030925,0.15943984266434993,0.18293970716030925,0.15943984266434993
0.2076730608840702,0.24,0.24,0.24,0.0503026508035899,0.09,0.09,0.09,0.15839581638323746,0.10630680901755363,0.15839581638323746,0.10630680901755363,0.15839581638323746,0.10630680901755363,0.19698858338179223,0.14510310453885358,0.19698858338179223,0.14510310453885358,0.19698858338179223,0.14510310453885358,0.19698858338179223,0.14510310453885358,0.19698858338179223,0.14510310453885358,0.19698858338179223,0.14510310453885358,0.19698858338179223,0.14510310453885358,0.19698858338179223,0.14510310453885358,0.19698858338179223,0.14510310453885358
0.1549295774647886,0.19,0.19,0.19,0.0413670938835052,0.08,0.08,0.08,0.16681183226696697,0.11858441909359595,0.16681183226696697,0.11858441909359595,0.16681183226696697,0.11858441909359595,0.20072195503310586,0.153834186122487,0.20072195503310586,0.153834186122487,0.20072195503310586,0.153834186122487,0.20072195503310586,0.153834186122487,0.20072195503310586,0.153834186122487,0.20072195503310586,0.153834186122487,0.20072195503310586,0.153834186122487,0.20072195503310586,0.153834186122487,0.20072195503310586,0.153834186122487
0.1536934489604012,0.19,0.19,0.19,0.0416666666666666,0.08,0.08,0.08,0.12320769670492013,0.11924813790899326,0.12320769670492013,0.11924813790899326,0.12320769670492013,0.11924813790899326,0.1608122533428764,0.1565035498581519,0.1608122533428764,0.1565035498581519,0.1608122533428764,0.1565035498581519,0.1608122533428764,0.1565035498581519,0.1608122533428764,0.1565035498581519,0.1608122533428764,0.1565035498581519,0.1608122533428764,0.1565035498581519,0.1608122533428764,0.1565035498581519,0.1608122533428764,0.1565035498581519
0.1760534000834376,0.21,0.21,0.21,0.0588727386803303,0.1,0.1,0.1,0.12603906174678772,0.12373722277760411,0.12603906174678772,0.12373722277760411,0.12603906174678772,0.12373722277760411,0.16093352689950632,0.15918149418648234,0.16093352689950632,0.15918149418648234,0.16093352689950632,0.15918149418648234,0.16093352689950632,0.15918149418648234,0.16093352689950632,0.15918149418648234,0.16093352689950632,0.15918149418648234,0.16093352689950632,0.15918149418648234,0.16093352689950632,0.15918149418648234,0.16093352689950632,0.15918149418648234
0.2078382322284762,0.24,0.24,0.24,0.0501043841336118,0.09,0.09,0.09,0.12649400735620095,0.1634031585586652,0.12649400735620095,0.1634031585586652,0.12649400735620095,0.1634031585586652,0.16155253776559553,0.1957077354676759,0.16155253776559553,0.1957077354676759,0.16155253776559553,0.1957077354676759,0.16155253776559553,0.1957077354676759,0.16155253776559553,0.1957077354676759,0.16155253776559553,0.1957077354676759,0.16155253776559553,0.1957077354676759,0.16155253776559553,0.1957077354676759,0.16155253776559553,0.1957077354676759
0.2687003760969494,0.3,0.3,0.3,0.082951229679033,0.12,0.12,0.12,0.1293685356946588,0.139104066390815,0.1293685356946588,0.139104066390815,0.1293685356946588,0.139104066390815,0.16938737127771855,0.17550799476638299,0.16938737127771855,0.17550799476638299,0.16938737127771855,0.17550799476638299,0.16938737127771855,0.17550799476638299,0.16938737127771855,0.17550799476638299,0.16938737127771855,0.17550799476638299,0.16938737127771855,0.17550799476638299,0.16938737127771855,0.17550799476638299,0.16938737127771855,0.17550799476638299
0.2166283684980154,0.25,0.25,0.25,0.0830467854537876,0.12,0.12,0.12,0.12525185748937603,0.12514309765940027,0.12525185748937603,0.12514309765940027,0.12525185748937603,0.12514309765940027,0.16369548033678794,0.15679664982071395,0.16369548033678794,0.15679664982071395,0.16369548033678794,0.15679664982071395,0.16369548033678794,0.15679664982071395,0.16369548033678794,0.15679664982071395,0.16369548033678794,0.15679664982071395,0.16369548033678794,0.15679664982071395,0.16369548033678794,0.15679664982071395,0.16369548033678794,0.15679664982071395
0.1345151199165798,0.17,0.17,0.17,0.0698160535117057,0.11,0.11,0.11,0.12142031892169854,0.11758482621069472,0.12142031892169854,0.11758482621069472,0.12142031892169854,0.11758482621069472,0.16122656025188786,0.15330676482561878,0.16122656025188786,0.15330676482561878,0.16122656025188786,0.15330676482561878,0.16122656025188786,0.15330676482561878,0.16122656025188786,0.15330676482561878,0.16122656025188786,0.15330676482561878,0.16122656025188786,0.15330676482561878,0.16122656025188786,0.15330676482561878,0.16122656025188786,0.15330676482561878
0.1033260348243145,0.14,0.14,0.14,0.1128274710364264,0.15,0.15,0.15,0.12436814862096159,0.11788168999855776,0.12436814862096159,0.11788168999855776,0.12436814862096159,0.11788168999855776,0.15987827468629368,0.1524647625344225,0.15987827468629368,0.1524647625344225,0.15987827468629368,0.1524647625344225,0.15987827468629368,0.1524647625344225,0.15987827468629368,0.1524647625344225,0.15987827468629368,0.1524647625344225,0.15987827468629368,0.1524647625344225,0.15987827468629368,0.1524647625344225,0.15987827468629368,0.1524647625344225
0.1447642886942012,0.18,0.18,0.18,0.1456553448635132,0.18,0.18,0.18,0.14212472402542523,0.12703269736613718,0.14212472402542523,0.12703269736613718,0.14212472402542523,0.12703269736613718,0.17654668721245315,0.15776522226508685,0.17654668721245315,0.15776522226508685,0.17654668721245315,0.15776522226508685,0.17654668721245315,0.15776522226508685,0.17654668721245315,0.15776522226508685,0.17654668721245315,0.15776522226508685,0.17654668721245315,0.15776522226508685,0.17654668721245315,0.15776522226508685,0.17654668721245315,0.15776522226508685
0.2175273865414709,0.25,0.25,0.25,0.2269925833072182,0.26,0.26,0.26,0.13775048111717436,0.13557616555693086,0.13775048111717436,0.13557616555693086,0.13775048111717436,0.13557616555693086,0.16906612736757126,0.16760672176980734,0.16906612736757126,0.16760672176980734,0.16906612736757126,0.16760672176980734,0.16906612736757126,0.16760672176980734,0.16906612736757126,0.16760672176980734,0.16906612736757126,0.16760672176980734,0.16906612736757126,0.16760672176980734,0.16906612736757126,0.16760672176980734,0.16906612736757126,0.16760672176980734
0.2074251746793199,0.24,0.24,0.24,0.2696922274387063,0.3,0.3,0.3,0.15150202619041656,0.16763050276740796,0.15150202619041656,0.16763050276740796,0.15150202619041656,0.16763050276740796,0.17981377571330254,0.20091449548032497,0.17981377571330254,0.20091449548032497,0.17981377571330254,0.20091449548032497,0.17981377571330254,0.20091449548032497,0.17981377571330254,0.20091449548032497,0.17981377571330254,0.20091449548032497,0.17981377571330254,0.20091449548032497,0.17981377571330254,0.20091449548032497,0.17981377571330254,0.20091449548032497
0.1559862457017817,0.19,0.19,0.19,0.1865679424340391,0.22,0.22,0.22,0.14166582045955248,0.12152705749434256,0.14166582045955248,0.12152705749434256,0.14166582045955248,0.12152705749434256,0.17057768349096755,0.15749298918443141,0.17057768349096755,0.15749298918443141,0.17057768349096755,0.15749298918443141,0.17057768349096755,0.15749298918443141,0.17057768349096755,0.15749298918443141,0.17057768349096755,0.15749298918443141,0.17057768349096755,0.15749298918443141,0.17057768349096755,0.15749298918443141,0.17057768349096755,0.15749298918443141
0.0922370617696161,0.13,0.13,0.13,0.1446750808386356,0.18,0.18,0.18,0.13458487053787496,0.12793781642242394,0.13458487053787496,0.12793781642242394,0.13458487053787496,0.12793781642242394,0.16924077558590048,0.1623957555907317,0.16924077558590048,0.1623957555907317,0.16924077558590048,0.1623957555907317,0.16924077558590048,0.1623957555907317,0.16924077558590048,0.1623957555907317,0.16924077558590048,0.1623957555907317,0.16924077558590048,0.1623957555907317,0.16924077558590048,0.1623957555907317,0.16924077558590048,0.1623957555907317
0.101264499947748,0.14,0.14,0.14,0.1033260348243144,0.14,0.14,0.14,0.1235178594661204,0.1135923146658868,0.1235178594661204,0.1135923146658868,0.1235178594661204,0.1135923146658868,0.15980723667875707,0.15262122356228316,0.15980723667875707,0.15262122356228316,0.15980723667875707,0.15262122356228316,0.15980723667875707,0.15262122356228316,0.15980723667875707,0.15262122356228316,0.15980723667875707,0.15262122356228316,0.15980723667875707,0.15262122356228316,0.15980723667875707,0.15262122356228316,0.15980723667875707,0.15262122356228316
0.1445858543709576,0.18,0.18,0.18,0.1436031331592689,0.18,0.18,0.18,0.12273324975543555,0.12787535347608187,0.12273324975543555,0.12787535347608187,0.12273324975543555,0.12787535347608187,0.15732760165604176,0.1619104288992811,0.15732760165604176,0.1619104288992811,0.15732760165604176,0.1619104288992811,0.15732760165604176,0.1619104288992811,0.15732760165604176,0.1619104288992811,0.15732760165604176,0.1619104288992811,0.15732760165604176,0.1619104288992811,0.15732760165604176,0.1619104288992811,0.15732760165604176,0.1619104288992811
0.2080033347228012,0.24,0.24,0.24,0.2075078206465068,0.24,0.24,0.24,0.12776396335073745,0.10867754998400375,0.12776396335073745,0.10867754998400375,0.12776396335073745,0.10867754998400375,0.16337367712686396,0.14417347719150758,0.16337367712686396,0.14417347719150758,0.16337367712686396,0.14417347719150758,0.16337367712686396,0.14417347719150758,0.16337367712686396,0.14417347719150758,0.16337367712686396,0.14417347719150758,0.16337367712686396,0.14417347719150758,0.16337367712686396,0.14417347719150758,0.16337367712686396,0.14417347719150758
0.206597765946341,0.24,0.24,0.24,0.2076730608840702,0.24,0.24,0.24,0.13844235345186653,0.1107481227226723,0.13844235345186653,0.1107481227226723,0.13844235345186653,0.1107481227226723,0.1699455468711117,0.14939579481797344,0.1699455468711117,0.14939579481797344,0.1699455468711117,0.14939579481797344,0.1699455468711117,0.14939579481797344,0.1699455468711117,0.14939579481797344,0.1699455468711117,0.14939579481797344,0.1699455468711117,0.14939579481797344,0.1699455468711117,0.14939579481797344,0.1699455468711117,0.14939579481797344
0.1744173894868846,0.21,0.21,0.21,0.1549295774647886,0.19,0.19,0.19,0.14386300047032474,0.11352577018455194,0.14386300047032474,0.11352577018455194,0.14386300047032474,0.11352577018455194,0.17454770611254763,0.15104145475129568,0.17454770611254763,0.15104145475129568,0.17454770611254763,0.15104145475129568,0.17454770611254763,0.15104145475129568,0.17454770611254763,0.15104145475129568,0.17454770611254763,0.15104145475129568,0.17454770611254763,0.15104145475129568,0.17454770611254763,0.15104145475129568,0.17454770611254763,0.15104145475129568
0.1550177341957019,0.19,0.19,0.19,0.1536934489604012,0.19,0.19,0.19,0.12950232786875351,0.1104840352401315,0.12950232786875351,0.1104840352401315,0.12950232786875351,0.1104840352401315,0.16238627319232904,0.14853983928369258,0.16238627319232904,0.14853983928369258,0.16238627319232904,0.14853983928369258,0.16238627319232904,0.14853983928369258,0.16238627319232904,0.14853983928369258,0.16238627319232904,0.14853983928369258,0.16238627319232904,0.14853983928369258,0.16238627319232904,0.14853983928369258,0.16238627319232904,0.14853983928369258
0.1764828520796414,0.21,0.21,0.21,0.1760534000834376,0.21,0.21,0.21,0.14781548165177422,0.1398191098526127,0.14781548165177422,0.1398191098526127,0.14781548165177422,0.1398191098526127,0.1769443956446623,0.17416202736255765,0.1769443956446623,0.17416202736255765,0.1769443956446623,0.17416202736255765,0.1769443956446623,0.17416202736255765,0.1769443956446623,0.17416202736255765,0.1769443956446623,0.17416202736255765,0.1769443956446623,0.17416202736255765,0.1769443956446623,0.17416202736255765,0.1769443956446623,0.17416202736255765
0.238313856427379,0.27,0.27,0.27,0.2078382322284762,0.24,0.24,0.24,0.1626982839708561,0.1633481438883558,0.1626982839708561,0.1633481438883558,0.1626982839708561,0.1633481438883558,0.19225329714130387,0.19968603674346344,0.19225329714130387,0.19968603674346344,0.19225329714130387,0.19968603674346344,0.19225329714130387,0.19968603674346344,0.19225329714130387,0.19968603674346344,0.19225329714130387,0.19968603674346344,0.19225329714130387,0.19968603674346344,0.19225329714130387,0.19968603674346344,0.19225329714130387,0.19968603674346344
0.3114959315668684,0.34,0.34,0.34,0.2687003760969494,0.3,0.3,0.3,0.1480097551535863,0.12339906852730312,0.1480097551535863,0.12339906852730312,0.1480097551535863,0.12339906852730312,0.18411490235334885,0.16032422892836976,0.18411490235334885,0.16032422892836976,0.18411490235334885,0.16032422892836976,0.18411490235334885,0.16032422892836976,0.18411490235334885,0.16032422892836976,0.18411490235334885,0.16032422892836976,0.18411490235334885,0.16032422892836976,0.18411490235334885,0.16032422892836976,0.18411490235334885,0.16032422892836976
0.2489046526184019,0.28,0.28,0.28,0.2166283684980154,0.25,0.25,0.25,0.11375472604555567,0.12279008323586736,0.11375472604555567,0.12279008323586736,0.11375472604555567,0.12279008323586736,0.1403335198151798,0.162238255822786,0.1403335198151798,0.162238255822786,0.1403335198151798,0.162238255822786,0.1403335198151798,0.162238255822786,0.1403335198151798,0.162238255822786,0.1403335198151798,0.162238255822786,0.1403335198151798,0.162238255822786,0.1403335198151798,0.162238255822786,0.1403335198151798,0.162238255822786
0.1868223519599666,0.22,0.22,0.22,0.1345151199165798,0.17,0.17,0.17,0.09845155033398344,0.127307104467637,0.09845155033398344,0.127307104467637,0.09845155033398344,0.127307104467637,0.13781928319878756,0.16247129294578702,0.13781928319878756,0.16247129294578702,0.13781928319878756,0.16247129294578702,0.13781928319878756,0.16247129294578702,0.13781928319878756,0.16247129294578702,0.13781928319878756,0.16247129294578702,0.13781928319878756,0.16247129294578702,0.13781928319878756,0.16247129294578702,0.13781928319878756,0.16247129294578702
0.1243615136036694,0.16,0.16,0.16,0.1033260348243145,0.14,0.14,0.14,0.1031526888340443,0.12006823765506404,0.1031526888340443,0.12006823765506404,0.1031526888340443,0.12006823765506404,0.14189505063125998,0.15759485539084614,0.14189505063125998,0.15759485539084614,0.14189505063125998,0.15759485539084614,0.14189505063125998,0.15759485539084614,0.14189505063125998,0.15759485539084614,0.14189505063125998,0.15759485539084614,0.14189505063125998,0.15759485539084614,0.14189505063125998,0.15759485539084614,0.14189505063125998,0.15759485539084614
0.1333402944554661,0.17,0.17,0.17,0.1447642886942012,0.18,0.18,0.18,0.14474638658330413,0.13070578015275683,0.14474638658330413,0.13070578015275683,0.14474638658330413,0.13070578015275683,0.17651622807961134,0.16522894759589224,0.17651622807961134,0.16522894759589224,0.17651622807961134,0.16522894759589224,0.17651622807961134,0.16522894759589224,0.17651622807961134,0.16522894759589224,0.17651622807961134,0.16522894759589224,0.17651622807961134,0.16522894759589224,0.17651622807961134,0.16522894759589224,0.17651622807961134,0.16522894759589224
0.1967452534946798,0.23,0.23,0.23,0.2175273865414709,0.25,0.25,0.25,0.17110011525025098,0.11922629720347722,0.17110011525025098,0.11922629720347722,0.17110011525025098,0.11922629720347722,0.20432665171997888,0.1573850173522779,0.20432665171997888,0.1573850173522779,0.20432665171997888,0.1573850173522779,0.20432665171997888,0.1573850173522779,0.20432665171997888,0.1573850173522779,0.20432665171997888,0.1573850173522779,0.20432665171997888,0.1573850173522779,0.20432665171997888,0.1573850173522779,0.20432665171997888,0.1573850173522779
0.2073425114726741,0.24,0.24,0.24,0.2074251746793199,0.24,0.24,0.24,0.155684076713819,0.10563330930721743,0.155684076713819,0.10563330930721743,0.155684076713819,0.10563330930721743,0.1953053571411895,0.14147936927251425,0.1953053571411895,0.14147936927251425,0.1953053571411895,0.14147936927251425,0.1953053571411895,0.14147936927251425,0.1953053571411895,0.14147936927251425,0.1953053571411895,0.14147936927251425,0.1953053571411895,0.14147936927251425,0.1953053571411895,0.14147936927251425,0.1953053571411895,0.14147936927251425
0.1765686887638107,0.21,0.21,0.21,0.1559862457017817,0.19,0.19,0.19,0.12244395250788678,0.1081179834654909,0.12244395250788678,0.1081179834654909,0.12244395250788678,0.1081179834654909,0.15951609790770618,0.14368584541227064,0.15951609790770618,0.14368584541227064,0.15951609790770618,0.14368584541227064,0.15951609790770618,0.14368584541227064,0.15951609790770618,0.14368584541227064,0.15951609790770618,0.14368584541227064,0.15951609790770618,0.14368584541227064,0.15951609790770618,0.14368584541227064,0.15951609790770618,0.14368584541227064
