kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1544789762340037,0.3018867924528302,0.7272727272727273,0.1904761904761904,0.0580605311920939,0.2077922077922078,0.8888888888888888,0.1176470588235294,0.3250897142909403,0.2910450878550085,0.3250897142909403,0.2910450878550085,0.3250897142909403,0.2910450878550085,0.41548381175476307,0.29218924786303185,0.41548381175476307,0.29218924786303185,0.41548381175476307,0.29218924786303185,0.8633350174513055,0.6633988851400167,0.8633350174513055,0.6633988851400167,0.8633350174513055,0.6633988851400167,0.32121329232391044,0.3114995305237828,0.32121329232391044,0.3114995305237828,0.32121329232391044,0.3114995305237828
0.216360856269113,0.4533333333333333,0.8095238095238095,0.3148148148148148,0.2987377279102385,0.6226415094339622,0.9705882352941176,0.4583333333333333,0.44862435916847204,0.3247040595733856,0.44862435916847204,0.3247040595733856,0.44862435916847204,0.3247040595733856,0.6003214328584823,0.3926066837516538,0.6003214328584823,0.3926066837516538,0.6003214328584823,0.3926066837516538,0.8511523837284842,0.6778065375700539,0.8511523837284842,0.6778065375700539,0.8511523837284842,0.6778065375700539,0.42613290817554383,0.34370907268788087,0.42613290817554383,0.34370907268788087,0.42613290817554383,0.34370907268788087
0.2992424242424242,0.5747126436781609,0.8333333333333334,0.4385964912280701,0.327354260089686,0.6842105263157895,0.9285714285714286,0.5416666666666666,0.510689044995661,0.41289270948892925,0.510689044995661,0.41289270948892925,0.510689044995661,0.41289270948892925,0.6647119602690928,0.6197352891711244,0.6647119602690928,0.6197352891711244,0.6647119602690928,0.6197352891711244,0.8522919170455932,0.8558550011199199,0.8522919170455932,0.8558550011199199,0.8522919170455932,0.8558550011199199,0.5429604284653367,0.5036188605502516,0.5429604284653367,0.5036188605502516,0.5429604284653367,0.5036188605502516
0.3600682593856654,0.5588235294117647,0.7916666666666666,0.4318181818181818,0.3173431734317343,0.6336633663366337,0.8888888888888888,0.4923076923076923,0.3622607617302221,0.4003180005452608,0.3622607617302221,0.4003180005452608,0.3622607617302221,0.4003180005452608,0.5972802686246215,0.488305378835105,0.5972802686246215,0.488305378835105,0.5972802686246215,0.488305378835105,0.8588781313815436,0.8831460434508354,0.8588781313815436,0.8831460434508354,0.8588781313815436,0.8831460434508354,0.4383855222521671,0.42264181228569886,0.4383855222521671,0.42264181228569886,0.4383855222521671,0.42264181228569886
0.5068493150684932,0.625,0.6521739130434783,0.6,0.0870557548092598,0.4042553191489361,0.8260869565217391,0.2676056338028169,0.43880506777140027,0.19220897352984342,0.43880506777140027,0.19220897352984342,0.43880506777140027,0.19220897352984342,0.6468838964107821,0.31762984000859673,0.6468838964107821,0.31762984000859673,0.6468838964107821,0.31762984000859673,0.9006051870489018,0.6232256148664774,0.9006051870489018,0.6232256148664774,0.9006051870489018,0.6232256148664774,0.39903005725995033,0.22457914240457674,0.39903005725995033,0.22457914240457674,0.39903005725995033,0.22457914240457674
-0.0126582278481011,0.0588235294117647,0.25,0.0333333333333333,-0.0147058823529411,0.08,0.6,0.0428571428571428,-0.05320120957932267,0.09788768984579932,-0.05320120957932267,0.09788768984579932,-0.05320120957932267,0.09788768984579932,0.0728064124739104,0.23219903106573553,0.0728064124739104,0.23219903106573553,0.0728064124739104,0.23219903106573553,0.3065378288420496,0.546449334770742,0.3065378288420496,0.546449334770742,0.3065378288420496,0.546449334770742,0.052474131232779664,0.18856367520979628,0.052474131232779664,0.18856367520979628,0.052474131232779664,0.18856367520979628
-0.0590015128593042,0.0,0.0,0.0,-0.0448916408668729,0.1,0.375,0.0576923076923076,-0.01998270786811115,0.15582172151199897,-0.01998270786811115,0.15582172151199897,-0.01998270786811115,0.15582172151199897,0.07705302901554212,0.32193973783347996,0.07705302901554212,0.32193973783347996,0.07705302901554212,0.32193973783347996,0.2954195240353634,0.747854824261378,0.2954195240353634,0.747854824261378,0.2954195240353634,0.747854824261378,0.011286603122347898,0.22832389606438014,0.011286603122347898,0.22832389606438014,0.011286603122347898,0.22832389606438014
0.2238267148014441,0.4819277108433735,0.8695652173913043,0.3333333333333333,0.1288492706645057,0.3582089552238806,0.6666666666666666,0.2448979591836734,0.5348341453717699,0.5146300158482056,0.5348341453717699,0.5146300158482056,0.5348341453717699,0.5146300158482056,0.6670410294061678,0.7751808981154942,0.6670410294061678,0.7751808981154942,0.6670410294061678,0.7751808981154942,0.9908877024175098,0.9707436860181912,0.9908877024175098,0.9707436860181912,0.9908877024175098,0.9707436860181912,0.5889980428880016,0.5351514130910471,0.5889980428880016,0.5351514130910471,0.5889980428880016,0.5351514130910471
0.2767062314540059,0.5063291139240507,0.9090909090909092,0.3508771929824561,0.5175438596491229,0.6764705882352942,0.8214285714285714,0.575,0.3972142261554871,0.6201626573151063,0.3972142261554871,0.6201626573151063,0.3972142261554871,0.6201626573151063,0.6641366364385191,0.840911166617154,0.6641366364385191,0.840911166617154,0.6641366364385191,0.840911166617154,0.949634739763596,0.98636120681461,0.949634739763596,0.98636120681461,0.949634739763596,0.98636120681461,0.5150080951467462,0.7549534349141256,0.5150080951467462,0.7549534349141256,0.5150080951467462,0.7549534349141256
0.3600330305532617,0.5633802816901409,0.8333333333333334,0.425531914893617,0.6119281045751634,0.7710843373493976,0.8648648648648649,0.6956521739130435,0.3747003487294067,0.5809942076549203,0.3747003487294067,0.5809942076549203,0.3747003487294067,0.5809942076549203,0.6687721692894381,0.7891463437295557,0.6687721692894381,0.7891463437295557,0.6687721692894381,0.7891463437295557,0.7881699145826522,0.8634511679953547,0.7881699145826522,0.8634511679953547,0.7881699145826522,0.8634511679953547,0.527132751794402,0.6938039116266302,0.527132751794402,0.6938039116266302,0.527132751794402,0.6938039116266302
-0.064516129032258,0.1081081081081081,0.1666666666666666,0.08,0.610655737704918,0.7532467532467533,0.9666666666666668,0.6170212765957447,-0.04043955477448107,-0.04750133198293573,-0.04043955477448107,-0.04750133198293573,-0.04043955477448107,-0.04750133198293573,0.014939082995234675,0.21108017469399848,0.014939082995234675,0.21108017469399848,0.014939082995234675,0.21108017469399848,0.36982044629087857,0.5444572259778832,0.36982044629087857,0.5444572259778832,0.36982044629087857,0.5444572259778832,0.012432326305115109,0.12935691433346785,0.012432326305115109,0.12935691433346785,0.012432326305115109,0.12935691433346785
-0.1842105263157893,0.0,0.0,0.0,0.2534129692832764,0.3859649122807017,1.0,0.2391304347826087,-0.10198266994082227,-0.21347685310458245,-0.10198266994082227,-0.21347685310458245,-0.10198266994082227,-0.21347685310458245,0.08383145937227081,-0.009963892294011203,0.08383145937227081,-0.009963892294011203,0.08383145937227081,-0.009963892294011203,0.13628661601888623,0.33689990612263204,0.13628661601888623,0.33689990612263204,0.13628661601888623,0.33689990612263204,0.035457241510482,-0.03148311320979718,0.035457241510482,-0.03148311320979718,0.035457241510482,-0.03148311320979718
-0.2323943661971832,0.0,0.0,0.0,0.3112434847356664,0.5066666666666667,1.0,0.3392857142857143,-0.11702213381902406,-0.06734443181738639,-0.11702213381902406,-0.06734443181738639,-0.11702213381902406,-0.06734443181738639,0.07065708354820746,0.1662668700788801,0.07065708354820746,0.1662668700788801,0.07065708354820746,0.1662668700788801,0.08603763817534436,0.32466110789954805,0.08603763817534436,0.32466110789954805,0.08603763817534436,0.32466110789954805,0.02097054587642064,0.0804345709010891,0.02097054587642064,0.0804345709010891,0.02097054587642064,0.0804345709010891
-0.1156186612576064,0.0,0.0,0.0,0.3125904486251809,0.5777777777777777,0.9285714285714286,0.4193548387096774,-0.10255575882559193,-0.05541055245882955,-0.10255575882559193,-0.05541055245882955,-0.10255575882559193,-0.05541055245882955,0.021522942853127468,0.1045107260159081,0.021522942853127468,0.1045107260159081,0.021522942853127468,0.1045107260159081,0.03685506960674495,0.23091619670120553,0.03685506960674495,0.23091619670120553,0.03685506960674495,0.23091619670120553,0.03849942135662006,0.04086799274236641,0.03849942135662006,0.04086799274236641,0.03849942135662006,0.04086799274236641
-0.1130136986301371,0.0,0.0,0.0,0.39453125,0.6265060240963856,0.8666666666666667,0.490566037735849,-0.09242550759553646,0.05101051571105119,-0.09242550759553646,0.05101051571105119,-0.09242550759553646,0.05101051571105119,0.0907306303604255,0.22553358853158972,0.0907306303604255,0.22553358853158972,0.0907306303604255,0.22553358853158972,0.06533935081607228,0.5622801544249386,0.06533935081607228,0.5622801544249386,0.06533935081607228,0.5622801544249386,0.03366984013535433,0.14015932909856713,0.03366984013535433,0.14015932909856713,0.03366984013535433,0.14015932909856713
-0.057871810827629,0.0,0.0,0.0,0.3103448275862069,0.5,0.8,0.3636363636363636,-0.02920754693959021,0.16417756575538392,-0.02920754693959021,0.16417756575538392,-0.02920754693959021,0.16417756575538392,0.038968914070490385,0.2613722828719448,0.038968914070490385,0.2613722828719448,0.038968914070490385,0.2613722828719448,0.14504847951821342,0.4994862717150043,0.14504847951821342,0.4994862717150043,0.14504847951821342,0.4994862717150043,0.04491768807727369,0.25507777165141643,0.04491768807727369,0.25507777165141643,0.04491768807727369,0.25507777165141643
-0.0819165378670787,0.0344827586206896,0.1666666666666666,0.0192307692307692,-0.0582010582010583,0.0,0.0,0.0,-0.01973553077023626,0.032376876909718945,-0.01973553077023626,0.032376876909718945,-0.01973553077023626,0.032376876909718945,0.07006586117145688,0.08838567186072215,0.07006586117145688,0.08838567186072215,0.07006586117145688,0.08838567186072215,0.2207545693000889,0.7551616052289868,0.2207545693000889,0.7551616052289868,0.2207545693000889,0.7551616052289868,0.044463755239677674,0.05881350898941049,0.044463755239677674,0.05881350898941049,0.044463755239677674,0.05881350898941049
-0.0789902280130292,0.0363636363636363,0.1666666666666666,0.0204081632653061,0.1544789762340037,0.3018867924528302,0.7272727272727273,0.1904761904761904,0.015885114234750093,0.08205683776081926,0.015885114234750093,0.08205683776081926,0.015885114234750093,0.08205683776081926,0.05356069244002437,0.14093182227755385,0.05356069244002437,0.14093182227755385,0.05356069244002437,0.14093182227755385,0.25576031419793444,0.7368773353972898,0.25576031419793444,0.7368773353972898,0.25576031419793444,0.7368773353972898,0.03488398110308263,0.06443103866100545,0.03488398110308263,0.06443103866100545,0.03488398110308263,0.06443103866100545
-0.0740531373657433,0.05,0.1428571428571428,0.0303030303030303,0.216360856269113,0.4533333333333333,0.8095238095238095,0.3148148148148148,-0.020155452566963626,0.16579887527201254,-0.020155452566963626,0.16579887527201254,-0.020155452566963626,0.16579887527201254,0.04295690422194975,0.23586024436403386,0.04295690422194975,0.23586024436403386,0.04295690422194975,0.23586024436403386,0.29717636251310037,0.8335023145595486,0.29717636251310037,0.8335023145595486,0.29717636251310037,0.8335023145595486,0.021645016822484965,0.10849801178227242,0.021645016822484965,0.10849801178227242,0.021645016822484965,0.10849801178227242
-0.0393258426966294,0.0512820512820512,0.2,0.0294117647058823,0.2992424242424242,0.5747126436781609,0.8333333333333334,0.4385964912280701,0.04119364703558425,0.20254800009642496,0.04119364703558425,0.20254800009642496,0.04119364703558425,0.20254800009642496,0.05547586431488959,0.2765976570036059,0.05547586431488959,0.2765976570036059,0.05547586431488959,0.2765976570036059,0.3052524770114147,0.8968460240714924,0.3052524770114147,0.8968460240714924,0.3052524770114147,0.8968460240714924,0.06713773637090974,0.24303782128749768,0.06713773637090974,0.24303782128749768,0.06713773637090974,0.24303782128749768
-0.1471321695760599,0.1153846153846153,0.1764705882352941,0.0857142857142857,0.3600682593856654,0.5588235294117647,0.7916666666666666,0.4318181818181818,0.1479294718463024,0.2981840664450266,0.1479294718463024,0.2981840664450266,0.1479294718463024,0.2981840664450266,0.21615030320839385,0.35536440000174985,0.21615030320839385,0.35536440000174985,0.21615030320839385,0.35536440000174985,0.29101737705067987,0.9120432817264348,0.29101737705067987,0.9120432817264348,0.29101737705067987,0.9120432817264348,0.1503150750262516,0.3111534953817148,0.1503150750262516,0.3111534953817148,0.1503150750262516,0.3111534953817148
-0.2416604892512974,0.0821917808219178,0.1764705882352941,0.0535714285714285,0.5068493150684932,0.625,0.6521739130434783,0.6,0.04869640902353737,0.22765540827152736,0.04869640902353737,0.22765540827152736,0.04869640902353737,0.22765540827152736,0.12718629630282954,0.29980910501545355,0.12718629630282954,0.29980910501545355,0.12718629630282954,0.29980910501545355,0.30518689991886827,0.8921845211851723,0.30518689991886827,0.8921845211851723,0.30518689991886827,0.8921845211851723,0.1291598766716185,0.23944338870294374,0.1291598766716185,0.23944338870294374,0.1291598766716185,0.23944338870294374
-0.3354917037636584,0.0571428571428571,0.0952380952380952,0.0408163265306122,-0.0126582278481011,0.0588235294117647,0.25,0.0333333333333333,0.0014141958578327463,0.09811833658279975,0.0014141958578327463,0.09811833658279975,0.0014141958578327463,0.09811833658279975,0.21921188756141732,0.20183386098110948,0.21921188756141732,0.20183386098110948,0.21921188756141732,0.20183386098110948,0.35105278735837475,0.5612751594994166,0.35105278735837475,0.5612751594994166,0.35105278735837475,0.5612751594994166,0.15450690903394354,0.18016181636542625,0.15450690903394354,0.18016181636542625,0.15450690903394354,0.18016181636542625
-0.170655567117586,0.0816326530612244,0.125,0.0606060606060606,-0.0590015128593042,0.0,0.0,0.0,-0.09201464164569649,-0.0423302448370694,-0.09201464164569649,-0.0423302448370694,-0.09201464164569649,-0.0423302448370694,0.12292385673093058,0.07101077844318351,0.12292385673093058,0.07101077844318351,0.12292385673093058,0.07101077844318351,0.2576139087185798,0.2782300813579198,0.2576139087185798,0.2782300813579198,0.2576139087185798,0.2782300813579198,0.02648360483213357,0.07937481791748965,0.02648360483213357,0.07937481791748965,0.02648360483213357,0.07937481791748965
-0.1971830985915492,0.0,0.0,0.0,0.2238267148014441,0.4819277108433735,0.8695652173913043,0.3333333333333333,-0.11878314108972877,-0.014937876637916292,-0.11878314108972877,-0.014937876637916292,-0.11878314108972877,-0.014937876637916292,0.13712136283047965,0.13653846115639467,0.13712136283047965,0.13653846115639467,0.13712136283047965,0.13653846115639467,0.24947202449132796,0.561498593708409,0.24947202449132796,0.561498593708409,0.24947202449132796,0.561498593708409,0.061734750448668795,0.05008864596700881,0.061734750448668795,0.05008864596700881,0.061734750448668795,0.05008864596700881
-0.1266747868453104,0.0512820512820512,0.0909090909090909,0.0357142857142857,0.2767062314540059,0.5063291139240507,0.9090909090909092,0.3508771929824561,-0.0973519618017022,-0.002170806787125151,-0.0973519618017022,-0.002170806787125151,-0.0973519618017022,-0.002170806787125151,0.051678751377514306,0.1529402711151474,0.051678751377514306,0.1529402711151474,0.051678751377514306,0.1529402711151474,0.22975685777481433,0.5090772232110949,0.22975685777481433,0.5090772232110949,0.22975685777481433,0.5090772232110949,0.03409848561845215,0.09137127081045303,0.03409848561845215,0.09137127081045303,0.03409848561845215,0.09137127081045303
-0.1287223823246877,0.0784313725490196,0.1666666666666666,0.0512820512820512,0.3600330305532617,0.5633802816901409,0.8333333333333334,0.425531914893617,-0.05805320828113613,0.04144170653804848,-0.05805320828113613,0.04144170653804848,-0.05805320828113613,0.04144170653804848,0.039681433202718996,0.15695005212252836,0.039681433202718996,0.15695005212252836,0.039681433202718996,0.15695005212252836,0.3170922926808111,0.5838534952250531,0.3170922926808111,0.5838534952250531,0.3170922926808111,0.5838534952250531,0.05637214534437891,0.15169878139889714,0.05637214534437891,0.15169878139889714,0.05637214534437891,0.15169878139889714
-0.2298747763864044,0.0677966101694915,0.1176470588235294,0.0476190476190476,-0.064516129032258,0.1081081081081081,0.1666666666666666,0.08,-0.08672780911837025,0.13751892452926756,-0.08672780911837025,0.13751892452926756,-0.08672780911837025,0.13751892452926756,0.16884799212248575,0.2794593262116034,0.16884799212248575,0.2794593262116034,0.16884799212248575,0.2794593262116034,0.24775155761051304,0.745440895504943,0.24775155761051304,0.745440895504943,0.24775155761051304,0.745440895504943,0.13755541519313172,0.14787126616414256,0.13755541519313172,0.14787126616414256,0.13755541519313172,0.14787126616414256
-0.122394441475147,0.0869565217391304,0.1538461538461538,0.0606060606060606,-0.1842105263157893,0.0,0.0,0.0,0.018257929202475674,0.13229758393799051,0.018257929202475674,0.13229758393799051,0.018257929202475674,0.13229758393799051,0.07686680526738164,0.19503944501314718,0.07686680526738164,0.19503944501314718,0.07686680526738164,0.19503944501314718,0.311740625113127,0.7464508470252526,0.311740625113127,0.7464508470252526,0.311740625113127,0.7464508470252526,0.06633913419085766,0.10394675060254506,0.06633913419085766,0.10394675060254506,0.06633913419085766,0.10394675060254506
0.0118577075098813,0.2307692307692307,0.375,0.1666666666666666,-0.2323943661971832,0.0,0.0,0.0,0.10868480918405195,0.196658067100079,0.10868480918405195,0.196658067100079,0.10868480918405195,0.196658067100079,0.1525795715610821,0.2475048208026901,0.1525795715610821,0.2475048208026901,0.1525795715610821,0.2475048208026901,0.3148654226983385,0.8809130551496039,0.3148654226983385,0.8809130551496039,0.3148654226983385,0.8809130551496039,0.08831078021821662,0.13294266046463205,0.08831078021821662,0.13294266046463205,0.08831078021821662,0.13294266046463205
0.0887850467289719,0.2352941176470588,0.6,0.1463414634146341,-0.1156186612576064,0.0,0.0,0.0,0.12258715595325399,0.14443036030803844,0.12258715595325399,0.14443036030803844,0.12258715595325399,0.14443036030803844,0.16687031419729664,0.2606590216195961,0.16687031419729664,0.2606590216195961,0.16687031419729664,0.2606590216195961,0.6025760085806171,0.907498506454673,0.6025760085806171,0.907498506454673,0.6025760085806171,0.907498506454673,0.07893082194590986,0.14199501580176013,0.07893082194590986,0.14199501580176013,0.07893082194590986,0.14199501580176013
-0.0268231349538976,0.1694915254237288,0.4166666666666667,0.1063829787234042,-0.1130136986301371,0.0,0.0,0.0,0.035475147075491355,0.24303579282666624,0.035475147075491355,0.24303579282666624,0.035475147075491355,0.24303579282666624,0.07809579070651354,0.2984694485787709,0.07809579070651354,0.2984694485787709,0.07809579070651354,0.2984694485787709,0.33542570785876363,0.8378154484841727,0.33542570785876363,0.8378154484841727,0.33542570785876363,0.8378154484841727,0.03960971040154272,0.21931988167615366,0.03960971040154272,0.21931988167615366,0.03960971040154272,0.21931988167615366
-0.2158956109134044,0.0,0.0,0.0,-0.057871810827629,0.0,0.0,0.0,-0.03403683026096775,0.08050254099258469,-0.03403683026096775,0.08050254099258469,-0.03403683026096775,0.08050254099258469,0.050238055027090854,0.21499885735370589,0.050238055027090854,0.21499885735370589,0.050238055027090854,0.21499885735370589,0.13121856122544706,0.6177436079390295,0.13121856122544706,0.6177436079390295,0.13121856122544706,0.6177436079390295,0.002876908171230382,0.07439423783679396,0.002876908171230382,0.07439423783679396,0.002876908171230382,0.07439423783679396
-0.1607142857142856,0.0,0.0,0.0,-0.0819165378670787,0.0344827586206896,0.1666666666666666,0.0192307692307692,-0.0985856366246285,-0.03436155705556033,-0.0985856366246285,-0.03436155705556033,-0.0985856366246285,-0.03436155705556033,0.052727045324446616,0.1120590774971126,0.052727045324446616,0.1120590774971126,0.052727045324446616,0.1120590774971126,0.08199250453904004,0.31758774801503553,0.08199250453904004,0.31758774801503553,0.08199250453904004,0.31758774801503553,0.007480913717010927,0.04809539375272702,0.007480913717010927,0.04809539375272702,0.007480913717010927,0.04809539375272702
-0.1764705882352939,0.0,0.0,0.0,-0.0789902280130292,0.0363636363636363,0.1666666666666666,0.0204081632653061,-0.09723795522233826,-0.0582952052238079,-0.09723795522233826,-0.0582952052238079,-0.09723795522233826,-0.0582952052238079,0.026272500984870564,0.07806490160734578,0.026272500984870564,0.07806490160734578,0.026272500984870564,0.07806490160734578,0.09227182410545776,0.29106466470002684,0.09227182410545776,0.29106466470002684,0.09227182410545776,0.29106466470002684,0.032975865327837105,0.07386377189175942,0.032975865327837105,0.07386377189175942,0.032975865327837105,0.07386377189175942
0.0604026845637583,0.2222222222222222,0.8,0.1290322580645161,-0.0740531373657433,0.05,0.1428571428571428,0.0303030303030303,0.19734925775839873,-0.025384951301996504,0.19734925775839873,-0.025384951301996504,0.19734925775839873,-0.025384951301996504,0.3119308546304231,0.12910997977046357,0.3119308546304231,0.12910997977046357,0.3119308546304231,0.12910997977046357,0.755891575137481,0.541953624006578,0.755891575137481,0.541953624006578,0.755891575137481,0.541953624006578,0.14399434070329203,0.07923752451999497,0.14399434070329203,0.07923752451999497,0.14399434070329203,0.07923752451999497
0.0763546798029556,0.3181818181818182,0.875,0.1944444444444444,-0.0393258426966294,0.0512820512820512,0.2,0.0294117647058823,0.2381032703876028,0.03469887815562421,0.2381032703876028,0.03469887815562421,0.2381032703876028,0.03469887815562421,0.42325545642550183,0.15531483410818417,0.42325545642550183,0.15531483410818417,0.42325545642550183,0.15531483410818417,0.7409748279570343,0.6167263161487128,0.7409748279570343,0.6167263161487128,0.7409748279570343,0.6167263161487128,0.2189768379310752,0.07808741328615876,0.2189768379310752,0.07808741328615876,0.2189768379310752,0.07808741328615876
0.0597014925373133,0.3076923076923077,0.875,0.1866666666666666,-0.1471321695760599,0.1153846153846153,0.1764705882352941,0.0857142857142857,0.011752446546338962,0.1690730682231474,0.011752446546338962,0.1690730682231474,0.011752446546338962,0.1690730682231474,0.3460610914604476,0.37380793416617053,0.3460610914604476,0.37380793416617053,0.3460610914604476,0.37380793416617053,0.8274517962204982,0.8678530005430442,0.8274517962204982,0.8678530005430442,0.8274517962204982,0.8678530005430442,0.21209858808794557,0.21827749395991503,0.21209858808794557,0.21827749395991503,0.21209858808794557,0.21827749395991503
-0.0027662517289073,0.3255813953488372,0.6363636363636364,0.21875,-0.2416604892512974,0.0821917808219178,0.1764705882352941,0.0535714285714285,0.13066515209837468,0.23269351301260238,0.13066515209837468,0.23269351301260238,0.13066515209837468,0.23269351301260238,0.33920265035463565,0.4494126170589559,0.33920265035463565,0.4494126170589559,0.33920265035463565,0.4494126170589559,0.44892723557583264,0.5717611763169901,0.44892723557583264,0.5717611763169901,0.44892723557583264,0.5717611763169901,0.23487495185608678,0.31821348146596784,0.23487495185608678,0.31821348146596784,0.23487495185608678,0.31821348146596784
-0.1345218800648298,0.0789473684210526,0.2727272727272727,0.0461538461538461,-0.3354917037636584,0.0571428571428571,0.0952380952380952,0.0408163265306122,0.030037439165860727,0.27106221491445753,0.030037439165860727,0.27106221491445753,0.030037439165860727,0.27106221491445753,0.08694781188166557,0.5538311654085529,0.08694781188166557,0.5538311654085529,0.08694781188166557,0.5538311654085529,0.31125520826606434,0.9153946683166354,0.31125520826606434,0.9153946683166354,0.31125520826606434,0.9153946683166354,0.06394537526309965,0.345935076567225,0.06394537526309965,0.345935076567225,0.06394537526309965,0.345935076567225
0.0569526627218934,0.4631578947368421,0.6666666666666666,0.3548387096774194,-0.170655567117586,0.0816326530612244,0.125,0.0606060606060606,0.39670270870083785,0.32758398185702625,0.39670270870083785,0.32758398185702625,0.39670270870083785,0.32758398185702625,0.7391842662611119,0.6235751258934584,0.7391842662611119,0.6235751258934584,0.7391842662611119,0.6235751258934584,0.807863380871921,0.9392987867670225,0.807863380871921,0.9392987867670225,0.807863380871921,0.9392987867670225,0.5553137764480983,0.503214931564927,0.5553137764480983,0.503214931564927,0.5553137764480983,0.503214931564927
0.2401779095626389,0.616822429906542,0.8461538461538461,0.4852941176470588,-0.1971830985915492,0.0,0.0,0.0,0.4880632033556048,0.40615611032384996,0.4880632033556048,0.40615611032384996,0.4880632033556048,0.40615611032384996,0.7362148341813506,0.6514131648968113,0.7362148341813506,0.6514131648968113,0.7362148341813506,0.6514131648968113,0.8066443098399602,0.9309988587849535,0.8066443098399602,0.9309988587849535,0.8066443098399602,0.9309988587849535,0.6319256008420168,0.4942315749517251,0.6319256008420168,0.4942315749517251,0.6319256008420168,0.4942315749517251
0.7280334728033473,0.8354430379746836,0.8461538461538461,0.825,-0.1266747868453104,0.0512820512820512,0.0909090909090909,0.0357142857142857,0.482608159472751,0.5081256656577597,0.482608159472751,0.5081256656577597,0.482608159472751,0.5081256656577597,0.7527051221634145,0.7648427819466777,0.7527051221634145,0.7648427819466777,0.7527051221634145,0.7648427819466777,0.8982047898106901,0.8944227308602523,0.8982047898106901,0.8944227308602523,0.8982047898106901,0.8944227308602523,0.6690546350711932,0.5877107050045053,0.6690546350711932,0.5877107050045053,0.6690546350711932,0.5877107050045053
0.6881496881496881,0.7692307692307693,0.7692307692307693,0.7692307692307693,-0.1287223823246877,0.0784313725490196,0.1666666666666666,0.0512820512820512,0.39431526945264417,0.5983756548061819,0.39431526945264417,0.5983756548061819,0.39431526945264417,0.5983756548061819,0.5777868595109565,0.6861736452891488,0.5777868595109565,0.6861736452891488,0.5777868595109565,0.6861736452891488,0.926977627938261,0.9734487353415684,0.926977627938261,0.9734487353415684,0.926977627938261,0.9734487353415684,0.4323300719306015,0.6348887544956925,0.4323300719306015,0.6348887544956925,0.4323300719306015,0.6348887544956925
0.4278169014084506,0.48,1.0,0.3157894736842105,-0.2298747763864044,0.0677966101694915,0.1176470588235294,0.0476190476190476,0.17014908499783368,0.07043665860956153,0.17014908499783368,0.07043665860956153,0.17014908499783368,0.07043665860956153,0.27651295605734244,0.18873770896431774,0.27651295605734244,0.18873770896431774,0.27651295605734244,0.18873770896431774,0.8007831979131262,0.4016919903791373,0.8007831979131262,0.4016919903791373,0.8007831979131262,0.4016919903791373,0.2112194513569299,0.08397986927721122,0.2112194513569299,0.08397986927721122,0.2112194513569299,0.08397986927721122
0.0,0.0,0.0,0.0,-0.122394441475147,0.0869565217391304,0.1538461538461538,0.0606060606060606,-0.1412237902518557,-0.07626704397640008,-0.1412237902518557,-0.07626704397640008,-0.1412237902518557,-0.07626704397640008,0.05333935898295491,0.055826316231821424,0.05333935898295491,0.055826316231821424,0.05333935898295491,0.055826316231821424,0.0689154083489841,0.29106466470002684,0.0689154083489841,0.29106466470002684,0.0689154083489841,0.29106466470002684,0.0008545132814792142,0.012718553287346415,0.0008545132814792142,0.012718553287346415,0.0008545132814792142,0.012718553287346415
0.215761285386381,0.3692307692307692,1.0,0.2264150943396226,0.0118577075098813,0.2307692307692307,0.375,0.1666666666666666,0.13321640379508176,-0.025740298839046275,0.13321640379508176,-0.025740298839046275,0.13321640379508176,-0.025740298839046275,0.3204555809170018,0.12765390397375073,0.3204555809170018,0.12765390397375073,0.3204555809170018,0.12765390397375073,0.7641311696057023,0.6812444112144331,0.7641311696057023,0.6812444112144331,0.7641311696057023,0.6812444112144331,0.1810736789335474,0.044216081982584414,0.1810736789335474,0.044216081982584414,0.1810736789335474,0.044216081982584414
0.3200836820083682,0.5806451612903226,1.0,0.4090909090909091,0.0887850467289719,0.2352941176470588,0.6,0.1463414634146341,0.27404113478182995,0.004925576483651815,0.27404113478182995,0.004925576483651815,0.27404113478182995,0.004925576483651815,0.6363673228152618,0.12225505356500939,0.6363673228152618,0.12225505356500939,0.6363673228152618,0.12225505356500939,0.7503156830572881,0.5674206039993894,0.7503156830572881,0.5674206039993894,0.7503156830572881,0.5674206039993894,0.4822974998665138,0.18643761989697905,0.4822974998665138,0.18643761989697905,0.4822974998665138,0.18643761989697905
