kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0580605311920939,0.2077922077922078,0.8888888888888888,0.1176470588235294,-0.2123933542882801,0.0,0.0,0.0,0.06049585589446805,0.36800651545126833,0.06049585589446805,0.36800651545126833,0.06049585589446805,0.36800651545126833,0.19221434750486976,0.525665410198914,0.19221434750486976,0.525665410198914,0.19221434750486976,0.525665410198914,1.0297199770042946,1.0501076205420552,1.0297199770042946,1.0501076205420552,1.0297199770042946,1.0501076205420552,0.05148832933950728,0.42769488147015133,0.05148832933950728,0.42769488147015133,0.05148832933950728,0.42769488147015133
0.2987377279102385,0.6226415094339622,0.9705882352941176,0.4583333333333333,-0.2727898176814585,0.0,0.0,0.0,0.5405445123376081,0.48978267926147956,0.5405445123376081,0.48978267926147956,0.5405445123376081,0.48978267926147956,0.7640687958630579,0.7174786905997677,0.7640687958630579,0.7174786905997677,0.7640687958630579,0.7174786905997677,0.9299980247247172,0.9767820063527229,0.9299980247247172,0.9767820063527229,0.9299980247247172,0.9767820063527229,0.5600905985600363,0.5615553952649838,0.5600905985600363,0.5615553952649838,0.5600905985600363,0.5615553952649838
0.327354260089686,0.6842105263157895,0.9285714285714286,0.5416666666666666,0.017790956263899,0.5046728971962616,0.6923076923076923,0.3970588235294117,0.3894660015717128,0.5417985288954443,0.3894660015717128,0.5417985288954443,0.3894660015717128,0.5417985288954443,0.7092026188762927,0.7678713692396453,0.7092026188762927,0.7678713692396453,0.7092026188762927,0.7678713692396453,0.9199506036715424,1.0082250084006839,0.9199506036715424,1.0082250084006839,0.9199506036715424,1.0082250084006839,0.6283358568057704,0.6516500448282055,0.6283358568057704,0.6516500448282055,0.6283358568057704,0.6516500448282055
0.3173431734317343,0.6336633663366337,0.8888888888888888,0.4923076923076923,0.2993382639159205,0.7,0.8936170212765957,0.5753424657534246,0.3841780843030704,0.6544052621102097,0.3841780843030704,0.6544052621102097,0.3841780843030704,0.6544052621102097,0.6579811837609078,0.7651635723842306,0.6579811837609078,0.7651635723842306,0.6579811837609078,0.7651635723842306,0.917583502828759,0.963191816545385,0.917583502828759,0.963191816545385,0.917583502828759,0.963191816545385,0.5813191811740329,0.779481545055561,0.5813191811740329,0.779481545055561,0.5813191811740329,0.779481545055561
0.0870557548092598,0.4042553191489361,0.8260869565217391,0.2676056338028169,0.8202875399361023,0.9072164948453608,0.9565217391304348,0.8627450980392157,0.28243146491698623,0.6762395636946402,0.28243146491698623,0.6762395636946402,0.28243146491698623,0.6762395636946402,0.5284905672977123,0.8455104146246657,0.5284905672977123,0.8455104146246657,0.5284905672977123,0.8455104146246657,0.8096216730174969,0.981243651375548,0.8096216730174969,0.981243651375548,0.8096216730174969,0.981243651375548,0.486588722122945,0.7239789743452876,0.486588722122945,0.7239789743452876,0.486588722122945,0.7239789743452876
-0.0147058823529411,0.08,0.6,0.0428571428571428,0.7040169133192389,0.8157894736842105,0.8857142857142857,0.7560975609756098,0.01901026219556954,0.5445946571632263,0.01901026219556954,0.5445946571632263,0.01901026219556954,0.5445946571632263,0.052158863322333604,0.5377261922308909,0.052158863322333604,0.5377261922308909,0.052158863322333604,0.5377261922308909,0.470610539272604,0.8240861646126454,0.470610539272604,0.8240861646126454,0.470610539272604,0.8240861646126454,0.10737257599640548,0.5160984659941485,0.10737257599640548,0.5160984659941485,0.10737257599640548,0.5160984659941485
-0.0448916408668729,0.1,0.375,0.0576923076923076,0.3811881188118812,0.5283018867924528,0.7777777777777778,0.4,0.02921589357691498,0.5383735673376804,0.02921589357691498,0.5383735673376804,0.02921589357691498,0.5383735673376804,0.16528688709350478,0.7151383963310165,0.16528688709350478,0.7151383963310165,0.16528688709350478,0.7151383963310165,0.5797912336967995,0.8827872061592787,0.5797912336967995,0.8827872061592787,0.5797912336967995,0.8827872061592787,0.13160908951256325,0.5856554440425783,0.13160908951256325,0.5856554440425783,0.13160908951256325,0.5856554440425783
0.1288492706645057,0.3582089552238806,0.6666666666666666,0.2448979591836734,0.5439469320066335,0.7027027027027027,0.9285714285714286,0.5652173913043478,0.18071846826500168,0.4059436273470285,0.18071846826500168,0.4059436273470285,0.18071846826500168,0.4059436273470285,0.40161480404630534,0.5577744030682754,0.40161480404630534,0.5577744030682754,0.40161480404630534,0.5577744030682754,0.9220109336624227,0.8809011040461102,0.9220109336624227,0.8809011040461102,0.9220109336624227,0.8809011040461102,0.32288057582146895,0.4744376411665967,0.32288057582146895,0.4744376411665967,0.32288057582146895,0.4744376411665967
0.5175438596491229,0.6764705882352942,0.8214285714285714,0.575,0.4285714285714286,0.625,1.0,0.4545454545454545,0.31649265682694033,0.5420093015993962,0.31649265682694033,0.5420093015993962,0.31649265682694033,0.5420093015993962,0.6484803235897285,0.7002726957532981,0.6484803235897285,0.7002726957532981,0.6484803235897285,0.7002726957532981,0.9164249621044535,0.9662566989301159,0.9164249621044535,0.9662566989301159,0.9164249621044535,0.9662566989301159,0.4688855853003746,0.6337574459466098,0.4688855853003746,0.6337574459466098,0.4688855853003746,0.6337574459466098
0.6119281045751634,0.7710843373493976,0.8648648648648649,0.6956521739130435,0.5662460567823344,0.7380952380952381,0.96875,0.5961538461538461,0.38403258029851534,0.4996345913712437,0.38403258029851534,0.4996345913712437,0.38403258029851534,0.4996345913712437,0.6966777424368306,0.666128499661457,0.6966777424368306,0.666128499661457,0.6966777424368306,0.666128499661457,0.9609728341411057,0.9673827563505648,0.9609728341411057,0.9673827563505648,0.9609728341411057,0.9673827563505648,0.5724012141511982,0.5367558096474775,0.5724012141511982,0.5367558096474775,0.5724012141511982,0.5367558096474775
0.610655737704918,0.7532467532467533,0.9666666666666668,0.6170212765957447,0.2484342379958247,0.4193548387096774,0.8666666666666667,0.2765957446808511,0.39827141587985915,0.5945212978490462,0.39827141587985915,0.5945212978490462,0.39827141587985915,0.5945212978490462,0.6881775951031801,0.7056478680243837,0.6881775951031801,0.7056478680243837,0.6881775951031801,0.7056478680243837,0.8494496014530238,0.8610147580244223,0.8494496014530238,0.8610147580244223,0.8494496014530238,0.8610147580244223,0.5105694538627557,0.5805053018538499,0.5105694538627557,0.5805053018538499,0.5105694538627557,0.5805053018538499
0.2534129692832764,0.3859649122807017,1.0,0.2391304347826087,0.04,0.2258064516129032,0.5833333333333334,0.14,0.18764979838539636,0.0780140535556924,0.18764979838539636,0.0780140535556924,0.18764979838539636,0.0780140535556924,0.3211757560291069,0.21391683120065408,0.3211757560291069,0.21391683120065408,0.3211757560291069,0.21391683120065408,0.9220299825779943,0.4911766389122286,0.9220299825779943,0.4911766389122286,0.9220299825779943,0.4911766389122286,0.2520775474754167,0.19525095562299585,0.2520775474754167,0.19525095562299585,0.2520775474754167,0.19525095562299585
0.3112434847356664,0.5066666666666667,1.0,0.3392857142857143,-0.1946902654867255,0.0,0.0,0.0,0.2945251605243632,0.29571522916285864,0.2945251605243632,0.29571522916285864,0.2945251605243632,0.29571522916285864,0.4806696644997985,0.56172758741886,0.4806696644997985,0.56172758741886,0.4806696644997985,0.56172758741886,1.0147858818213449,0.9661843184894773,1.0147858818213449,0.9661843184894773,1.0147858818213449,0.9661843184894773,0.3186326752836931,0.38789020040739464,0.3186326752836931,0.38789020040739464,0.3186326752836931,0.38789020040739464
0.3125904486251809,0.5777777777777777,0.9285714285714286,0.4193548387096774,-0.08,0.15625,0.3571428571428571,0.1,0.22674837393442532,0.3821014128480737,0.22674837393442532,0.3821014128480737,0.22674837393442532,0.3821014128480737,0.5591798391007736,0.6799460645612369,0.5591798391007736,0.6799460645612369,0.5591798391007736,0.6799460645612369,0.994723294108474,1.138050116583708,0.994723294108474,1.138050116583708,0.994723294108474,1.138050116583708,0.3910216523327032,0.5459172083606877,0.3910216523327032,0.5459172083606877,0.3910216523327032,0.5459172083606877
0.39453125,0.6265060240963856,0.8666666666666667,0.490566037735849,0.0313272877164054,0.2295081967213114,0.5384615384615384,0.1458333333333333,0.20745827130612227,0.3971134800528983,0.20745827130612227,0.3971134800528983,0.20745827130612227,0.3971134800528983,0.5518359707817226,0.615647758227297,0.5518359707817226,0.615647758227297,0.5518359707817226,0.615647758227297,0.8821551579877761,0.9928271867538019,0.8821551579877761,0.9928271867538019,0.8821551579877761,0.9928271867538019,0.41850283092897683,0.5294204782391606,0.41850283092897683,0.5294204782391606,0.41850283092897683,0.5294204782391606
0.3103448275862069,0.5,0.8,0.3636363636363636,0.0937608922969674,0.2352941176470588,0.8888888888888888,0.135593220338983,0.14430917763133275,0.389106939327761,0.14430917763133275,0.389106939327761,0.14430917763133275,0.389106939327761,0.4026313501926683,0.6026148531583665,0.4026313501926683,0.6026148531583665,0.4026313501926683,0.6026148531583665,0.8478572407492486,0.8969886140076244,0.8478572407492486,0.8969886140076244,0.8478572407492486,0.8969886140076244,0.3368061586839118,0.5191446535019449,0.3368061586839118,0.5191446535019449,0.3368061586839118,0.5191446535019449
-0.0582010582010583,0.0,0.0,0.0,0.087708066581306,0.2597402597402597,0.9090909090909092,0.1515151515151515,-0.04357537414186638,0.17271476148002665,-0.04357537414186638,0.17271476148002665,-0.04357537414186638,0.17271476148002665,0.027238719612800985,0.371481518557154,0.027238719612800985,0.371481518557154,0.027238719612800985,0.371481518557154,0.19913592750341663,0.8321133999482696,0.19913592750341663,0.8321133999482696,0.19913592750341663,0.8321133999482696,0.0039043977245595265,0.2120251006140987,0.0039043977245595265,0.2120251006140987,0.0039043977245595265,0.2120251006140987
0.1544789762340037,0.3018867924528302,0.7272727272727273,0.1904761904761904,0.0580605311920939,0.2077922077922078,0.8888888888888888,0.1176470588235294,0.22196446994076702,0.2910450878550085,0.22196446994076702,0.2910450878550085,0.22196446994076702,0.2910450878550085,0.3748626743544554,0.29218924786303185,0.3748626743544554,0.29218924786303185,0.3748626743544554,0.29218924786303185,0.901855274644273,0.6633988851400167,0.901855274644273,0.6633988851400167,0.901855274644273,0.6633988851400167,0.39792415161270284,0.3114995305237828,0.39792415161270284,0.3114995305237828,0.39792415161270284,0.3114995305237828
0.216360856269113,0.4533333333333333,0.8095238095238095,0.3148148148148148,0.2987377279102385,0.6226415094339622,0.9705882352941176,0.4583333333333333,0.34157889730113666,0.3247040595733856,0.34157889730113666,0.3247040595733856,0.34157889730113666,0.3247040595733856,0.5921259476523707,0.3926066837516538,0.5921259476523707,0.3926066837516538,0.5921259476523707,0.3926066837516538,0.8660640062474428,0.6778065375700539,0.8660640062474428,0.6778065375700539,0.8660640062474428,0.6778065375700539,0.4716464599506307,0.34370907268788087,0.4716464599506307,0.34370907268788087,0.4716464599506307,0.34370907268788087
0.2992424242424242,0.5747126436781609,0.8333333333333334,0.4385964912280701,0.327354260089686,0.6842105263157895,0.9285714285714286,0.5416666666666666,0.39251323670094657,0.41289270948892925,0.39251323670094657,0.41289270948892925,0.39251323670094657,0.41289270948892925,0.6624512770103388,0.6197352891711244,0.6624512770103388,0.6197352891711244,0.6624512770103388,0.6197352891711244,0.8490553807820731,0.8558550011199199,0.8490553807820731,0.8558550011199199,0.8490553807820731,0.8558550011199199,0.5619888097126152,0.5036188605502516,0.5619888097126152,0.5036188605502516,0.5619888097126152,0.5036188605502516
0.3600682593856654,0.5588235294117647,0.7916666666666666,0.4318181818181818,0.3173431734317343,0.6336633663366337,0.8888888888888888,0.4923076923076923,0.31472361282458733,0.4003180005452608,0.31472361282458733,0.4003180005452608,0.31472361282458733,0.4003180005452608,0.5397536432852306,0.488305378835105,0.5397536432852306,0.488305378835105,0.5397536432852306,0.488305378835105,0.8636049307377486,0.8831460434508354,0.8636049307377486,0.8831460434508354,0.8636049307377486,0.8831460434508354,0.48868513848962847,0.42264181228569886,0.48868513848962847,0.42264181228569886,0.48868513848962847,0.42264181228569886
0.5068493150684932,0.625,0.6521739130434783,0.6,0.0870557548092598,0.4042553191489361,0.8260869565217391,0.2676056338028169,0.3486800744572125,0.19220897352984342,0.3486800744572125,0.19220897352984342,0.3486800744572125,0.19220897352984342,0.5799905779793859,0.31762984000859673,0.5799905779793859,0.31762984000859673,0.5799905779793859,0.31762984000859673,0.8921874746368539,0.6232256148664774,0.8921874746368539,0.6232256148664774,0.8921874746368539,0.6232256148664774,0.4689392532647102,0.22457914240457674,0.4689392532647102,0.22457914240457674,0.4689392532647102,0.22457914240457674
-0.0126582278481011,0.0588235294117647,0.25,0.0333333333333333,-0.0147058823529411,0.08,0.6,0.0428571428571428,-0.033592611566298315,0.09788768984579932,-0.033592611566298315,0.09788768984579932,-0.033592611566298315,0.09788768984579932,0.08045535518668773,0.23219903106573553,0.08045535518668773,0.23219903106573553,0.08045535518668773,0.23219903106573553,0.2703622199163965,0.546449334770742,0.2703622199163965,0.546449334770742,0.2703622199163965,0.546449334770742,0.028898373112370555,0.18856367520979628,0.028898373112370555,0.18856367520979628,0.028898373112370555,0.18856367520979628
-0.0590015128593042,0.0,0.0,0.0,-0.0448916408668729,0.1,0.375,0.0576923076923076,-0.045575534903736045,0.15582172151199897,-0.045575534903736045,0.15582172151199897,-0.045575534903736045,0.15582172151199897,0.09027210874532213,0.32193973783347996,0.09027210874532213,0.32193973783347996,0.09027210874532213,0.32193973783347996,0.3221332307030427,0.747854824261378,0.3221332307030427,0.747854824261378,0.3221332307030427,0.747854824261378,0.02965276250183394,0.22832389606438014,0.02965276250183394,0.22832389606438014,0.02965276250183394,0.22832389606438014
0.2238267148014441,0.4819277108433735,0.8695652173913043,0.3333333333333333,0.1288492706645057,0.3582089552238806,0.6666666666666666,0.2448979591836734,0.5157242338261172,0.5146300158482056,0.5157242338261172,0.5146300158482056,0.5157242338261172,0.5146300158482056,0.7156796892108819,0.7751808981154942,0.7156796892108819,0.7751808981154942,0.7156796892108819,0.7751808981154942,0.9522198982209589,0.9707436860181912,0.9522198982209589,0.9707436860181912,0.9522198982209589,0.9707436860181912,0.6166123998764964,0.5351514130910471,0.6166123998764964,0.5351514130910471,0.6166123998764964,0.5351514130910471
0.2767062314540059,0.5063291139240507,0.9090909090909092,0.3508771929824561,0.5175438596491229,0.6764705882352942,0.8214285714285714,0.575,0.46341782003455145,0.6201626573151063,0.46341782003455145,0.6201626573151063,0.46341782003455145,0.6201626573151063,0.6640996073206519,0.840911166617154,0.6640996073206519,0.840911166617154,0.6640996073206519,0.840911166617154,0.8502668937849127,0.98636120681461,0.8502668937849127,0.98636120681461,0.8502668937849127,0.98636120681461,0.6112446311868316,0.7549534349141256,0.6112446311868316,0.7549534349141256,0.6112446311868316,0.7549534349141256
0.3600330305532617,0.5633802816901409,0.8333333333333334,0.425531914893617,0.6119281045751634,0.7710843373493976,0.8648648648648649,0.6956521739130435,0.4779731007029103,0.5809942076549203,0.4779731007029103,0.5809942076549203,0.4779731007029103,0.5809942076549203,0.6704597818634427,0.7891463437295557,0.6704597818634427,0.7891463437295557,0.6704597818634427,0.7891463437295557,0.8303592070246854,0.8634511679953547,0.8303592070246854,0.8634511679953547,0.8303592070246854,0.8634511679953547,0.5588364994890498,0.6938039116266302,0.5588364994890498,0.6938039116266302,0.5588364994890498,0.6938039116266302
-0.064516129032258,0.1081081081081081,0.1666666666666666,0.08,0.610655737704918,0.7532467532467533,0.9666666666666668,0.6170212765957447,-0.03695917935330918,-0.04750133198293573,-0.03695917935330918,-0.04750133198293573,-0.03695917935330918,-0.04750133198293573,0.05584162741234388,0.21108017469399848,0.05584162741234388,0.21108017469399848,0.05584162741234388,0.21108017469399848,0.33534282361276047,0.5444572259778832,0.33534282361276047,0.5444572259778832,0.33534282361276047,0.5444572259778832,0.020871355585449728,0.12935691433346785,0.020871355585449728,0.12935691433346785,0.020871355585449728,0.12935691433346785
-0.1842105263157893,0.0,0.0,0.0,0.2534129692832764,0.3859649122807017,1.0,0.2391304347826087,-0.11099640483286204,-0.21347685310458245,-0.11099640483286204,-0.21347685310458245,-0.11099640483286204,-0.21347685310458245,0.050149117625516375,-0.009963892294011203,0.050149117625516375,-0.009963892294011203,0.050149117625516375,-0.009963892294011203,0.14825588791076524,0.33689990612263204,0.14825588791076524,0.33689990612263204,0.14825588791076524,0.33689990612263204,0.012829457087755406,-0.03148311320979718,0.012829457087755406,-0.03148311320979718,0.012829457087755406,-0.03148311320979718
-0.2323943661971832,0.0,0.0,0.0,0.3112434847356664,0.5066666666666667,1.0,0.3392857142857143,-0.10318575745683105,-0.06734443181738639,-0.10318575745683105,-0.06734443181738639,-0.10318575745683105,-0.06734443181738639,0.0503355872084898,0.1662668700788801,0.0503355872084898,0.1662668700788801,0.0503355872084898,0.1662668700788801,0.18117394522736122,0.32466110789954805,0.18117394522736122,0.32466110789954805,0.18117394522736122,0.32466110789954805,0.005990662523617034,0.0804345709010891,0.005990662523617034,0.0804345709010891,0.005990662523617034,0.0804345709010891
-0.1156186612576064,0.0,0.0,0.0,0.3125904486251809,0.5777777777777777,0.9285714285714286,0.4193548387096774,-0.10301573185270348,-0.05541055245882955,-0.10301573185270348,-0.05541055245882955,-0.10301573185270348,-0.05541055245882955,0.021556848279031482,0.1045107260159081,0.021556848279031482,0.1045107260159081,0.021556848279031482,0.1045107260159081,0.09831938847057131,0.23091619670120553,0.09831938847057131,0.23091619670120553,0.09831938847057131,0.23091619670120553,0.04267695545921689,0.04086799274236641,0.04267695545921689,0.04086799274236641,0.04267695545921689,0.04086799274236641
-0.1130136986301371,0.0,0.0,0.0,0.39453125,0.6265060240963856,0.8666666666666667,0.490566037735849,-0.09791932718621345,0.05101051571105119,-0.09791932718621345,0.05101051571105119,-0.09791932718621345,0.05101051571105119,0.06504675889415981,0.22553358853158972,0.06504675889415981,0.22553358853158972,0.06504675889415981,0.22553358853158972,0.20189160601177902,0.5622801544249386,0.20189160601177902,0.5622801544249386,0.20189160601177902,0.5622801544249386,0.04384195939511322,0.14015932909856713,0.04384195939511322,0.14015932909856713,0.04384195939511322,0.14015932909856713
-0.057871810827629,0.0,0.0,0.0,0.3103448275862069,0.5,0.8,0.3636363636363636,-0.05469051710638746,0.16417756575538392,-0.05469051710638746,0.16417756575538392,-0.05469051710638746,0.16417756575538392,0.03428554045377565,0.2613722828719448,0.03428554045377565,0.2613722828719448,0.03428554045377565,0.2613722828719448,0.23532404303312124,0.4994862717150043,0.23532404303312124,0.4994862717150043,0.23532404303312124,0.4994862717150043,0.056864235912553275,0.25507777165141643,0.056864235912553275,0.25507777165141643,0.056864235912553275,0.25507777165141643
-0.0819165378670787,0.0344827586206896,0.1666666666666666,0.0192307692307692,-0.0582010582010583,0.0,0.0,0.0,-0.036702945867680616,0.032376876909718945,-0.036702945867680616,0.032376876909718945,-0.036702945867680616,0.032376876909718945,0.08416235335021627,0.08838567186072215,0.08416235335021627,0.08838567186072215,0.08416235335021627,0.08838567186072215,0.3179367596490693,0.7551616052289868,0.3179367596490693,0.7551616052289868,0.3179367596490693,0.7551616052289868,0.06855297691731016,0.05881350898941049,0.06855297691731016,0.05881350898941049,0.06855297691731016,0.05881350898941049
-0.0789902280130292,0.0363636363636363,0.1666666666666666,0.0204081632653061,0.1544789762340037,0.3018867924528302,0.7272727272727273,0.1904761904761904,-0.010934002873839619,0.08205683776081926,-0.010934002873839619,0.08205683776081926,-0.010934002873839619,0.08205683776081926,0.0858693226061987,0.14093182227755385,0.0858693226061987,0.14093182227755385,0.0858693226061987,0.14093182227755385,0.26232547909335185,0.7368773353972898,0.26232547909335185,0.7368773353972898,0.26232547909335185,0.7368773353972898,0.06664703822055372,0.06443103866100545,0.06664703822055372,0.06443103866100545,0.06664703822055372,0.06443103866100545
-0.0740531373657433,0.05,0.1428571428571428,0.0303030303030303,0.216360856269113,0.4533333333333333,0.8095238095238095,0.3148148148148148,0.008389271475419671,0.16579887527201254,0.008389271475419671,0.16579887527201254,0.008389271475419671,0.16579887527201254,0.08098407977705167,0.23586024436403386,0.08098407977705167,0.23586024436403386,0.08098407977705167,0.23586024436403386,0.4056720453995505,0.8335023145595486,0.4056720453995505,0.8335023145595486,0.4056720453995505,0.8335023145595486,0.03933253458483359,0.10849801178227242,0.03933253458483359,0.10849801178227242,0.03933253458483359,0.10849801178227242
-0.0393258426966294,0.0512820512820512,0.2,0.0294117647058823,0.2992424242424242,0.5747126436781609,0.8333333333333334,0.4385964912280701,0.04902707122682467,0.20254800009642496,0.04902707122682467,0.20254800009642496,0.04902707122682467,0.20254800009642496,0.08456058584740339,0.2765976570036059,0.08456058584740339,0.2765976570036059,0.08456058584740339,0.2765976570036059,0.23184380008480626,0.8968460240714924,0.23184380008480626,0.8968460240714924,0.23184380008480626,0.8968460240714924,0.06123920406839389,0.24303782128749768,0.06123920406839389,0.24303782128749768,0.06123920406839389,0.24303782128749768
-0.1471321695760599,0.1153846153846153,0.1764705882352941,0.0857142857142857,0.3600682593856654,0.5588235294117647,0.7916666666666666,0.4318181818181818,0.043531629469179954,0.2981840664450266,0.043531629469179954,0.2981840664450266,0.043531629469179954,0.2981840664450266,0.18051305148413477,0.35536440000174985,0.18051305148413477,0.35536440000174985,0.18051305148413477,0.35536440000174985,0.44626897252169184,0.9120432817264348,0.44626897252169184,0.9120432817264348,0.44626897252169184,0.9120432817264348,0.1535068575704446,0.3111534953817148,0.1535068575704446,0.3111534953817148,0.1535068575704446,0.3111534953817148
-0.2416604892512974,0.0821917808219178,0.1764705882352941,0.0535714285714285,0.5068493150684932,0.625,0.6521739130434783,0.6,-0.027505310108124452,0.22765540827152736,-0.027505310108124452,0.22765540827152736,-0.027505310108124452,0.22765540827152736,0.12392836697852515,0.29980910501545355,0.12392836697852515,0.29980910501545355,0.12392836697852515,0.29980910501545355,0.24487891281253119,0.8921845211851723,0.24487891281253119,0.8921845211851723,0.24487891281253119,0.8921845211851723,0.09845284128657636,0.23944338870294374,0.09845284128657636,0.23944338870294374,0.09845284128657636,0.23944338870294374
-0.3354917037636584,0.0571428571428571,0.0952380952380952,0.0408163265306122,-0.0126582278481011,0.0588235294117647,0.25,0.0333333333333333,-0.03166264009871471,0.09811833658279975,-0.03166264009871471,0.09811833658279975,-0.03166264009871471,0.09811833658279975,0.21047369027820417,0.20183386098110948,0.21047369027820417,0.20183386098110948,0.21047369027820417,0.20183386098110948,0.28533695892183014,0.5612751594994166,0.28533695892183014,0.5612751594994166,0.28533695892183014,0.5612751594994166,0.16145518850510154,0.18016181636542625,0.16145518850510154,0.18016181636542625,0.16145518850510154,0.18016181636542625
-0.170655567117586,0.0816326530612244,0.125,0.0606060606060606,-0.0590015128593042,0.0,0.0,0.0,-0.12980647896809916,-0.0423302448370694,-0.12980647896809916,-0.0423302448370694,-0.12980647896809916,-0.0423302448370694,0.08872536898846238,0.07101077844318351,0.08872536898846238,0.07101077844318351,0.08872536898846238,0.07101077844318351,0.2072898093134389,0.2782300813579198,0.2072898093134389,0.2782300813579198,0.2072898093134389,0.2782300813579198,0.05775776549010325,0.07937481791748965,0.05775776549010325,0.07937481791748965,0.05775776549010325,0.07937481791748965
-0.1971830985915492,0.0,0.0,0.0,0.2238267148014441,0.4819277108433735,0.8695652173913043,0.3333333333333333,-0.13991368733202822,-0.014937876637916292,-0.13991368733202822,-0.014937876637916292,-0.13991368733202822,-0.014937876637916292,0.11173540643074503,0.13653846115639467,0.11173540643074503,0.13653846115639467,0.11173540643074503,0.13653846115639467,0.24818952402640967,0.561498593708409,0.24818952402640967,0.561498593708409,0.24818952402640967,0.561498593708409,0.05179129251089673,0.05008864596700881,0.05179129251089673,0.05008864596700881,0.05179129251089673,0.05008864596700881
-0.1266747868453104,0.0512820512820512,0.0909090909090909,0.0357142857142857,0.2767062314540059,0.5063291139240507,0.9090909090909092,0.3508771929824561,-0.13342484189500892,-0.002170806787125151,-0.13342484189500892,-0.002170806787125151,-0.13342484189500892,-0.002170806787125151,0.0676216631762413,0.1529402711151474,0.0676216631762413,0.1529402711151474,0.0676216631762413,0.1529402711151474,0.22768564788116719,0.5090772232110949,0.22768564788116719,0.5090772232110949,0.22768564788116719,0.5090772232110949,0.04986231779469086,0.09137127081045303,0.04986231779469086,0.09137127081045303,0.04986231779469086,0.09137127081045303
-0.1287223823246877,0.0784313725490196,0.1666666666666666,0.0512820512820512,0.3600330305532617,0.5633802816901409,0.8333333333333334,0.425531914893617,-0.1019274501439802,0.04144170653804848,-0.1019274501439802,0.04144170653804848,-0.1019274501439802,0.04144170653804848,0.06397302359520018,0.15695005212252836,0.06397302359520018,0.15695005212252836,0.06397302359520018,0.15695005212252836,0.28603542438680557,0.5838534952250531,0.28603542438680557,0.5838534952250531,0.28603542438680557,0.5838534952250531,0.06413244595435033,0.15169878139889714,0.06413244595435033,0.15169878139889714,0.06413244595435033,0.15169878139889714
-0.2298747763864044,0.0677966101694915,0.1176470588235294,0.0476190476190476,-0.064516129032258,0.1081081081081081,0.1666666666666666,0.08,-0.07451571277997233,0.13751892452926756,-0.07451571277997233,0.13751892452926756,-0.07451571277997233,0.13751892452926756,0.17260360395699134,0.2794593262116034,0.17260360395699134,0.2794593262116034,0.17260360395699134,0.2794593262116034,0.32971529651541176,0.745440895504943,0.32971529651541176,0.745440895504943,0.32971529651541176,0.745440895504943,0.1063464319911381,0.14787126616414256,0.1063464319911381,0.14787126616414256,0.1063464319911381,0.14787126616414256
-0.122394441475147,0.0869565217391304,0.1538461538461538,0.0606060606060606,-0.1842105263157893,0.0,0.0,0.0,-0.021315417233411498,0.13229758393799051,-0.021315417233411498,0.13229758393799051,-0.021315417233411498,0.13229758393799051,0.10745178115311214,0.19503944501314718,0.10745178115311214,0.19503944501314718,0.10745178115311214,0.19503944501314718,0.338239845555735,0.7464508470252526,0.338239845555735,0.7464508470252526,0.338239845555735,0.7464508470252526,0.07912531088490958,0.10394675060254506,0.07912531088490958,0.10394675060254506,0.07912531088490958,0.10394675060254506
0.0118577075098813,0.2307692307692307,0.375,0.1666666666666666,-0.2323943661971832,0.0,0.0,0.0,0.07078933718711893,0.196658067100079,0.07078933718711893,0.196658067100079,0.07078933718711893,0.196658067100079,0.17745489595126057,0.2475048208026901,0.17745489595126057,0.2475048208026901,0.17745489595126057,0.2475048208026901,0.3975005751543776,0.8809130551496039,0.3975005751543776,0.8809130551496039,0.3975005751543776,0.8809130551496039,0.14927147910606103,0.13294266046463205,0.14927147910606103,0.13294266046463205,0.14927147910606103,0.13294266046463205
0.0887850467289719,0.2352941176470588,0.6,0.1463414634146341,-0.1156186612576064,0.0,0.0,0.0,0.09524249020053976,0.14443036030803844,0.09524249020053976,0.14443036030803844,0.09524249020053976,0.14443036030803844,0.1799850614041337,0.2606590216195961,0.1799850614041337,0.2606590216195961,0.1799850614041337,0.2606590216195961,0.7537609489376751,0.907498506454673,0.7537609489376751,0.907498506454673,0.7537609489376751,0.907498506454673,0.0787328538455202,0.14199501580176013,0.0787328538455202,0.14199501580176013,0.0787328538455202,0.14199501580176013
