kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1860465116279069,0.3950617283950617,1.0,0.2461538461538461,0.1237113402061855,0.2608695652173913,1.0,0.15,0.26216551286177936,0.05405001300717352,0.26216551286177936,0.05405001300717352,0.26216551286177936,0.05405001300717352,0.40967913745196094,0.18061381732716486,0.40967913745196094,0.18061381732716486,0.40967913745196094,0.18061381732716486,0.9642905526200167,0.9273230209277298,0.9642905526200167,0.9273230209277298,0.9642905526200167,0.9273230209277298,0.27554811875881025,0.06163213240652425,0.27554811875881025,0.06163213240652425,0.27554811875881025,0.06163213240652425
0.3150684931506849,0.5,1.0,0.3333333333333333,0.2876997915218902,0.5287356321839081,1.0,0.359375,0.2906769133667001,0.07973014926518067,0.2906769133667001,0.07973014926518067,0.2906769133667001,0.07973014926518067,0.43693055117181423,0.19410724689856784,0.43693055117181423,0.19410724689856784,0.43693055117181423,0.19410724689856784,0.9208759586922914,0.8533570296299343,0.9208759586922914,0.8533570296299343,0.9208759586922914,0.8533570296299343,0.24549305754840137,0.131249747081004,0.24549305754840137,0.131249747081004,0.24549305754840137,0.131249747081004
0.7385358004827032,0.8470588235294118,1.0,0.7346938775510204,0.4423076923076923,0.6329113924050633,1.0,0.4629629629629629,0.553721122649891,0.5019884898670706,0.553721122649891,0.5019884898670706,0.553721122649891,0.5019884898670706,0.7087291193757459,0.7062769508765125,0.7087291193757459,0.7062769508765125,0.7087291193757459,0.7062769508765125,0.6627947278794033,0.9312552247598008,0.6627947278794033,0.9312552247598008,0.6627947278794033,0.9312552247598008,0.6061217579829439,0.5830556672869137,0.6061217579829439,0.5830556672869137,0.6061217579829439,0.5830556672869137
0.8773006134969326,0.9285714285714286,1.0,0.8666666666666667,0.3150684931506849,0.5,1.0,0.3333333333333333,0.5886171539130183,0.48777723984989596,0.5886171539130183,0.48777723984989596,0.5886171539130183,0.48777723984989596,0.7626107577358596,0.708594397190594,0.7626107577358596,0.708594397190594,0.7626107577358596,0.708594397190594,0.9512454240072038,0.9300466386376893,0.9512454240072038,0.9300466386376893,0.9512454240072038,0.9300466386376893,0.6490830690205068,0.5852567236481074,0.6490830690205068,0.5852567236481074,0.6490830690205068,0.5852567236481074
0.8686514886164624,0.9142857142857144,1.0,0.8421052631578947,0.231678486997636,0.3809523809523809,1.0,0.2352941176470588,0.5774193784246556,0.46560061437933037,0.5774193784246556,0.46560061437933037,0.5774193784246556,0.46560061437933037,0.747722436084622,0.5921954025707572,0.747722436084622,0.5921954025707572,0.747722436084622,0.5921954025707572,0.9406823477734386,0.9559569164623799,0.9406823477734386,0.9559569164623799,0.9406823477734386,0.9559569164623799,0.646799549526627,0.48952571844388515,0.646799549526627,0.48952571844388515,0.646799549526627,0.48952571844388515
0.5873452544704264,0.7,1.0,0.5384615384615384,0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,0.42765248723081706,0.26114412621147043,0.42765248723081706,0.26114412621147043,0.42765248723081706,0.26114412621147043,0.6475916494709926,0.43629061511816336,0.6475916494709926,0.43629061511816336,0.6475916494709926,0.43629061511816336,0.9469733596162221,0.985872436977689,0.9469733596162221,0.985872436977689,0.9469733596162221,0.985872436977689,0.5004117907971553,0.30792102167044605,0.5004117907971553,0.30792102167044605,0.5004117907971553,0.30792102167044605
0.4285714285714286,0.625,1.0,0.4545454545454545,0.2005561348627043,0.4523809523809524,0.9047619047619048,0.3015873015873015,0.42751101685772674,0.2871007991816131,0.42751101685772674,0.2871007991816131,0.42751101685772674,0.2871007991816131,0.6565341574583495,0.4722515395569645,0.6565341574583495,0.4722515395569645,0.6565341574583495,0.4722515395569645,0.935282933759739,0.9472674353677581,0.935282933759739,0.9472674353677581,0.935282933759739,0.9472674353677581,0.5024884162857155,0.32276961784799263,0.5024884162857155,0.32276961784799263,0.5024884162857155,0.32276961784799263
0.2705047318611987,0.4307692307692308,1.0,0.2745098039215686,0.3473101265822785,0.547945205479452,0.9090909090909092,0.392156862745098,0.3370378263059205,0.2799615419546166,0.3370378263059205,0.2799615419546166,0.3370378263059205,0.2799615419546166,0.5874477593372627,0.4464035334292093,0.5874477593372627,0.4464035334292093,0.5874477593372627,0.4464035334292093,0.9389423279194224,0.935907747291939,0.9389423279194224,0.935907747291939,0.9389423279194224,0.935907747291939,0.36592680480449735,0.29113759600731676,0.36592680480449735,0.29113759600731676,0.36592680480449735,0.29113759600731676
0.2435424354243542,0.4225352112676056,1.0,0.2678571428571428,0.6524064171122994,0.7346938775510204,0.9,0.6206896551724138,0.4099977409069226,0.29571749894726657,0.4099977409069226,0.29571749894726657,0.4099977409069226,0.29571749894726657,0.608774955374411,0.4407024177451912,0.608774955374411,0.4407024177451912,0.608774955374411,0.4407024177451912,0.9545500492988632,0.8470601723074195,0.9545500492988632,0.8470601723074195,0.9545500492988632,0.8470601723074195,0.40643849080533745,0.2907060378157141,0.40643849080533745,0.2907060378157141,0.40643849080533745,0.2907060378157141
0.2523364485981308,0.4285714285714285,1.0,0.2727272727272727,0.1241628026790312,0.2272727272727272,0.7142857142857143,0.1351351351351351,0.46291769145273476,0.43173464616276924,0.46291769145273476,0.43173464616276924,0.46291769145273476,0.43173464616276924,0.483223947218923,0.5100070883136054,0.483223947218923,0.5100070883136054,0.483223947218923,0.5100070883136054,0.9655070224936375,0.7792354525256663,0.9655070224936375,0.7792354525256663,0.9655070224936375,0.7792354525256663,0.3137860462420599,0.4668142333459713,0.3137860462420599,0.4668142333459713,0.3137860462420599,0.4668142333459713
0.2144177449168207,0.32,1.0,0.1904761904761904,0.0298507462686568,0.048780487804878,1.0,0.025,0.1825613796654694,0.18145419508550417,0.1825613796654694,0.18145419508550417,0.1825613796654694,0.18145419508550417,0.225605382177441,0.17371016162866534,0.225605382177441,0.17371016162866534,0.225605382177441,0.17371016162866534,1.0272570561325807,0.6358337819787244,1.0272570561325807,0.6358337819787244,1.0272570561325807,0.6358337819787244,0.09556318842032756,0.2048692833748696,0.09556318842032756,0.2048692833748696,0.09556318842032756,0.2048692833748696
0.333079268292683,0.5205479452054794,1.0,0.3518518518518518,0.14,0.2456140350877192,1.0,0.14,0.48218884370868526,0.4813718498354429,0.48218884370868526,0.4813718498354429,0.48218884370868526,0.4813718498354429,0.6187872622507474,0.6605185444474047,0.6187872622507474,0.6605185444474047,0.6187872622507474,0.6605185444474047,0.9379257344864976,0.8658102042116321,0.9379257344864976,0.8658102042116321,0.9379257344864976,0.8658102042116321,0.4960054205174711,0.5499473368267065,0.4960054205174711,0.5499473368267065,0.4960054205174711,0.5499473368267065
0.5205479452054794,0.6440677966101694,1.0,0.475,0.1251426397869912,0.2333333333333333,1.0,0.1320754716981132,0.4609903349452414,0.3094139818644545,0.4609903349452414,0.3094139818644545,0.4609903349452414,0.3094139818644545,0.6117413559081285,0.41818392347398003,0.6117413559081285,0.41818392347398003,0.6117413559081285,0.41818392347398003,0.6392164394715715,0.8890810161625333,0.6392164394715715,0.8890810161625333,0.6392164394715715,0.8890810161625333,0.4944223474345208,0.3064800533904089,0.4944223474345208,0.3064800533904089,0.4944223474345208,0.3064800533904089
0.6050185873605948,0.711864406779661,1.0,0.5526315789473685,0.1348800629178136,0.2413793103448276,1.0,0.1372549019607843,0.5616544992927951,0.4747600835019522,0.5616544992927951,0.4747600835019522,0.5616544992927951,0.4747600835019522,0.6773554016137336,0.5405383166639399,0.6773554016137336,0.5405383166639399,0.6773554016137336,0.5405383166639399,0.682638697951975,0.8472959965617223,0.682638697951975,0.8472959965617223,0.682638697951975,0.8472959965617223,0.5967732099755406,0.5209886819794269,0.5967732099755406,0.5209886819794269,0.5967732099755406,0.5209886819794269
0.6993524514338576,0.7868852459016393,1.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.6562029316364005,0.5166670155138788,0.6562029316364005,0.5166670155138788,0.6562029316364005,0.5166670155138788,0.7192794338588113,0.6067282260915596,0.7192794338588113,0.6067282260915596,0.7192794338588113,0.6067282260915596,0.684858742290903,0.9001284057227295,0.684858742290903,0.9001284057227295,0.684858742290903,0.9001284057227295,0.6591892240661026,0.5217989218428125,0.6591892240661026,0.5217989218428125,0.6591892240661026,0.5217989218428125
0.606879606879607,0.7037037037037037,1.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.5884277906238509,0.4288420534870452,0.5884277906238509,0.4288420534870452,0.5884277906238509,0.4288420534870452,0.6765756597501941,0.4971363097425656,0.6765756597501941,0.4971363097425656,0.6765756597501941,0.4971363097425656,0.9434097621095469,0.9066350519374968,0.9434097621095469,0.9066350519374968,0.9434097621095469,0.9066350519374968,0.6035564537614424,0.46273255229187554,0.6035564537614424,0.46273255229187554,0.6035564537614424,0.46273255229187554
0.4456289978678038,0.59375,1.0,0.4222222222222222,0.0,0.0,0.0,0.0,0.3828652975446772,0.28547973306325947,0.3828652975446772,0.28547973306325947,0.3828652975446772,0.28547973306325947,0.5281090525496832,0.3672941858232341,0.5281090525496832,0.3672941858232341,0.5281090525496832,0.3672941858232341,0.9791114456189378,0.954035546779772,0.9791114456189378,0.954035546779772,0.9791114456189378,0.954035546779772,0.48928765597024076,0.3206214738249663,0.48928765597024076,0.3206214738249663,0.48928765597024076,0.3206214738249663
0.4318181818181817,0.5846153846153846,1.0,0.4130434782608695,0.1860465116279069,0.3950617283950617,1.0,0.2461538461538461,0.4018835528104823,0.31304732951696185,0.4018835528104823,0.31304732951696185,0.4018835528104823,0.31304732951696185,0.41635058124669017,0.38394327190252076,0.41635058124669017,0.38394327190252076,0.41635058124669017,0.38394327190252076,0.9133420151031625,0.949496520761005,0.9133420151031625,0.949496520761005,0.9133420151031625,0.949496520761005,0.36633571550421007,0.32443388091249176,0.36633571550421007,0.32443388091249176,0.36633571550421007,0.32443388091249176
0.0922844175491678,0.1428571428571428,1.0,0.0769230769230769,0.3150684931506849,0.5,1.0,0.3333333333333333,0.12354575117489511,0.1874349258559373,0.12354575117489511,0.1874349258559373,0.12354575117489511,0.1874349258559373,0.16511087146687464,0.3118786274394946,0.16511087146687464,0.3118786274394946,0.16511087146687464,0.3118786274394946,1.018499511645288,1.1006709412027875,1.018499511645288,1.1006709412027875,1.018499511645288,1.1006709412027875,0.12146172824155765,0.1824723005163963,0.12146172824155765,0.1824723005163963,0.12146172824155765,0.1824723005163963
0.0401919616076785,0.0588235294117647,1.0,0.0303030303030303,0.7385358004827032,0.8470588235294118,1.0,0.7346938775510204,0.014526272737603624,0.045669774042112185,0.014526272737603624,0.045669774042112185,0.014526272737603624,0.045669774042112185,0.015159867790336217,0.0704735026945371,0.015159867790336217,0.0704735026945371,0.015159867790336217,0.0704735026945371,1.0055034884982659,0.3639141573280885,1.0055034884982659,0.3639141573280885,1.0055034884982659,0.3639141573280885,-0.009646962105632047,-0.011592060671597836,-0.009646962105632047,-0.011592060671597836,-0.009646962105632047,-0.011592060671597836
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.8773006134969326,0.9285714285714286,1.0,0.8666666666666667,-0.017910806761766755,0.05631176867699587,-0.017910806761766755,0.05631176867699587,-0.017910806761766755,0.05631176867699587,0.007585052072827741,0.06230895554699001,0.007585052072827741,0.06230895554699001,0.007585052072827741,0.06230895554699001,1.0140339684588775,0.43132082013499234,1.0140339684588775,0.43132082013499234,1.0140339684588775,0.43132082013499234,-0.02429243027491812,-0.012866387826737843,-0.02429243027491812,-0.012866387826737843,-0.02429243027491812,-0.012866387826737843
0.0,0.0,0.0,0.0,0.8686514886164624,0.9142857142857144,1.0,0.8421052631578947,-0.004507865408965688,0.02138713644276702,-0.004507865408965688,0.02138713644276702,-0.004507865408965688,0.02138713644276702,0.002526115817085322,0.017091157023613763,0.002526115817085322,0.017091157023613763,0.002526115817085322,0.017091157023613763,-0.004947232805799159,-0.05578517937437488,-0.004947232805799159,-0.05578517937437488,-0.004947232805799159,-0.05578517937437488,-0.012858387642308683,-0.0048188750682204694,-0.012858387642308683,-0.0048188750682204694,-0.012858387642308683,-0.0048188750682204694
0.1273100616016426,0.1904761904761904,1.0,0.1052631578947368,0.5873452544704264,0.7,1.0,0.5384615384615384,0.15160617723484543,0.11550406362537963,0.15160617723484543,0.11550406362537963,0.15160617723484543,0.11550406362537963,0.3377383896478591,0.2807537743558823,0.3377383896478591,0.2807537743558823,0.3377383896478591,0.2807537743558823,0.9673105470960334,0.9215354321002267,0.9673105470960334,0.9215354321002267,0.9673105470960334,0.9215354321002267,0.2244955204529651,0.1425684456385588,0.2244955204529651,0.1425684456385588,0.2244955204529651,0.1425684456385588
0.3088552915766738,0.4482758620689655,1.0,0.2888888888888888,0.4285714285714286,0.625,1.0,0.4545454545454545,0.321741851988701,0.07529284771971288,0.321741851988701,0.07529284771971288,0.321741851988701,0.07529284771971288,0.47097442192629,0.1948410109453884,0.47097442192629,0.1948410109453884,0.47097442192629,0.1948410109453884,0.9419626826787588,0.9679646136035341,0.9419626826787588,0.9679646136035341,0.9419626826787588,0.9679646136035341,0.3237270852133386,0.09204506565373333,0.3237270852133386,0.09204506565373333,0.3237270852133386,0.09204506565373333
0.2066171505739364,0.419753086419753,1.0,0.265625,0.2705047318611987,0.4307692307692308,1.0,0.2745098039215686,0.25701817433197777,0.21514576290224482,0.25701817433197777,0.21514576290224482,0.25701817433197777,0.21514576290224482,0.3988663923643891,0.3461297029296773,0.3988663923643891,0.3461297029296773,0.3988663923643891,0.3461297029296773,0.9859844428864438,0.9972828961994372,0.9859844428864438,0.9972828961994372,0.9859844428864438,0.9972828961994372,0.20095163587361736,0.17195614911150955,0.20095163587361736,0.17195614911150955,0.20095163587361736,0.17195614911150955
0.2315752706950752,0.4358974358974359,1.0,0.2786885245901639,0.2435424354243542,0.4225352112676056,1.0,0.2678571428571428,0.41991087461312704,0.35848139820752156,0.41991087461312704,0.35848139820752156,0.41991087461312704,0.35848139820752156,0.6121065454125898,0.4769927168332108,0.6121065454125898,0.4769927168332108,0.6121065454125898,0.4769927168332108,0.9342242006810033,1.0006479346976567,0.9342242006810033,1.0006479346976567,0.9342242006810033,1.0006479346976567,0.5132878444555661,0.38935581925552887,0.5132878444555661,0.38935581925552887,0.5132878444555661,0.38935581925552887
0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.2523364485981308,0.4285714285714285,1.0,0.2727272727272727,0.10352334828197708,0.08732240497829295,0.10352334828197708,0.08732240497829295,0.10352334828197708,0.08732240497829295,0.19096544416608288,0.17984878956169884,0.19096544416608288,0.17984878956169884,0.19096544416608288,0.17984878956169884,0.978596361105326,0.9360950428729224,0.978596361105326,0.9360950428729224,0.978596361105326,0.9360950428729224,0.10853754162425913,0.08847708714604537,0.10853754162425913,0.08847708714604537,0.10853754162425913,0.08847708714604537
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.2144177449168207,0.32,1.0,0.1904761904761904,0.06390946797160349,0.11467745286300378,0.06390946797160349,0.11467745286300378,0.06390946797160349,0.11467745286300378,0.1733183247425623,0.23944184091798354,0.1733183247425623,0.23944184091798354,0.1733183247425623,0.23944184091798354,0.9802613097469702,0.9635938479269877,0.9802613097469702,0.9635938479269877,0.9802613097469702,0.9635938479269877,0.09630654426080948,0.12740759187042627,0.09630654426080948,0.12740759187042627,0.09630654426080948,0.12740759187042627
0.0,0.0,0.0,0.0,0.333079268292683,0.5205479452054794,1.0,0.3518518518518518,0.019078048384027626,0.025899203879015103,0.019078048384027626,0.025899203879015103,0.019078048384027626,0.025899203879015103,0.059773861414540955,0.04277451469141942,0.059773861414540955,0.04277451469141942,0.059773861414540955,0.04277451469141942,-0.003896950111714279,0.4547150546606719,-0.003896950111714279,0.4547150546606719,-0.003896950111714279,0.4547150546606719,0.07698008238300905,0.028487152069561268,0.07698008238300905,0.028487152069561268,0.07698008238300905,0.028487152069561268
0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,0.5205479452054794,0.6440677966101694,1.0,0.475,0.11654099970829056,0.11604800375208078,0.11654099970829056,0.11604800375208078,0.11654099970829056,0.11604800375208078,0.1418120858851378,0.13442804228041685,0.1418120858851378,0.13442804228041685,0.1418120858851378,0.13442804228041685,1.0097664900781629,1.107246359604537,1.0097664900781629,1.107246359604537,1.0097664900781629,1.107246359604537,0.1364970974204531,0.15667956073157294,0.1364970974204531,0.15667956073157294,0.1364970974204531,0.15667956073157294
0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,0.6050185873605948,0.711864406779661,1.0,0.5526315789473685,0.026050908759584948,0.0022700961698459495,0.026050908759584948,0.0022700961698459495,0.026050908759584948,0.0022700961698459495,0.08694412358310459,0.05805973900963294,0.08694412358310459,0.05805973900963294,0.08694412358310459,0.05805973900963294,1.031158338859391,0.9419710368205417,1.031158338859391,0.9419710368205417,1.031158338859391,0.9419710368205417,0.00275319626204011,0.014213273579680693,0.00275319626204011,0.014213273579680693,0.00275319626204011,0.014213273579680693
0.0279672578444747,0.0655737704918032,1.0,0.0338983050847457,0.6993524514338576,0.7868852459016393,1.0,0.6486486486486487,0.014534918504651493,0.04587638486605271,0.014534918504651493,0.04587638486605271,0.014534918504651493,0.04587638486605271,0.08909891803679919,0.09295402536698945,0.08909891803679919,0.09295402536698945,0.08909891803679919,0.09295402536698945,1.0025344818603463,1.0164631314254995,1.0025344818603463,1.0164631314254995,1.0025344818603463,1.0164631314254995,0.013101876656088158,0.06642471128528168,0.013101876656088158,0.06642471128528168,0.013101876656088158,0.06642471128528168
0.0,0.0,0.0,0.0,0.606879606879607,0.7037037037037037,1.0,0.5428571428571428,0.017280143869719593,-0.003881290137704075,0.017280143869719593,-0.003881290137704075,0.017280143869719593,-0.003881290137704075,0.008323913675700971,-0.02090840063170614,0.008323913675700971,-0.02090840063170614,0.008323913675700971,-0.02090840063170614,0.00022010320906733693,0.09521635858289039,0.00022010320906733693,0.09521635858289039,0.00022010320906733693,0.09521635858289039,0.039016988749812916,0.013625044651703484,0.039016988749812916,0.013625044651703484,0.039016988749812916,0.013625044651703484
0.0,0.0,0.0,0.0,0.4456289978678038,0.59375,1.0,0.4222222222222222,-0.0012234276704917463,-0.008340127500320236,-0.0012234276704917463,-0.008340127500320236,-0.0012234276704917463,-0.008340127500320236,0.01828750517620099,-0.012382884104039982,0.01828750517620099,-0.012382884104039982,0.01828750517620099,-0.012382884104039982,0.003428511703649251,-0.007595976982185547,0.003428511703649251,-0.007595976982185547,0.003428511703649251,-0.007595976982185547,0.03183554704605877,0.013329892664996505,0.03183554704605877,0.013329892664996505,0.03183554704605877,0.013329892664996505
0.0,0.0,0.0,0.0,0.4318181818181817,0.5846153846153846,1.0,0.4130434782608695,0.011930592295847066,0.045004080219505006,0.011930592295847066,0.045004080219505006,0.011930592295847066,0.045004080219505006,0.011896752836372208,0.061185032551584057,0.011896752836372208,0.061185032551584057,0.011896752836372208,0.061185032551584057,0.0015107367768168948,0.4068873638951554,0.0015107367768168948,0.4068873638951554,0.0015107367768168948,0.4068873638951554,0.010521450916003436,0.021833860464769025,0.010521450916003436,0.021833860464769025,0.010521450916003436,0.021833860464769025
0.0,0.0,0.0,0.0,0.0922844175491678,0.1428571428571428,1.0,0.0769230769230769,0.004032462655837604,0.02250647917765772,0.004032462655837604,0.02250647917765772,0.004032462655837604,0.02250647917765772,0.021937205674743453,0.03198592768269363,0.021937205674743453,0.03198592768269363,0.021937205674743453,0.03198592768269363,-0.0035292397623279126,0.4148119610748504,-0.0035292397623279126,0.4148119610748504,-0.0035292397623279126,0.4148119610748504,0.01818439597116324,0.004340995980895185,0.01818439597116324,0.004340995980895185,0.01818439597116324,0.004340995980895185
0.0,0.0,0.0,0.0,0.0401919616076785,0.0588235294117647,1.0,0.0303030303030303,0.017841544146952437,0.023610638655339262,0.017841544146952437,0.023610638655339262,0.017841544146952437,0.023610638655339262,0.0405498673890253,0.005000214285011222,0.0405498673890253,0.005000214285011222,0.0405498673890253,0.005000214285011222,0.00020263694532470585,0.3613351080978694,0.00020263694532470585,0.3613351080978694,0.00020263694532470585,0.3613351080978694,0.03156572988934846,-0.028291145974186253,0.03156572988934846,-0.028291145974186253,0.03156572988934846,-0.028291145974186253
0.0,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.07528048527482063,0.05583559189900665,0.07528048527482063,0.05583559189900665,0.07528048527482063,0.05583559189900665,0.07152631806029808,0.0523954153626216,0.07152631806029808,0.0523954153626216,0.07152631806029808,0.0523954153626216,-0.009495515108015665,0.31214659342581885,-0.009495515108015665,0.31214659342581885,-0.009495515108015665,0.31214659342581885,0.09282606390364086,0.048476779749445614,0.09282606390364086,0.048476779749445614,0.09282606390364086,0.048476779749445614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037744867483515,0.011270370348650666,0.05037744867483515,0.011270370348650666,0.05037744867483515,0.011270370348650666,0.0757190762028015,-0.010978484251949826,0.0757190762028015,-0.010978484251949826,0.0757190762028015,-0.010978484251949826,-0.0008866916594992743,0.4675879729011837,-0.0008866916594992743,0.4675879729011837,-0.0008866916594992743,0.4675879729011837,0.09953413187107102,0.05788497600313416,0.09953413187107102,0.05788497600313416,0.09953413187107102,0.05788497600313416
0.0,0.0,0.0,0.0,0.1273100616016426,0.1904761904761904,1.0,0.1052631578947368,0.056494012093371855,0.04257852980499473,0.056494012093371855,0.04257852980499473,0.056494012093371855,0.04257852980499473,0.06858623877952598,0.038775269043481775,0.06858623877952598,0.038775269043481775,0.06858623877952598,0.038775269043481775,-0.01048653104399626,0.4843303472522269,-0.01048653104399626,0.4843303472522269,-0.01048653104399626,0.4843303472522269,0.10842267294034863,0.07064840952064681,0.10842267294034863,0.07064840952064681,0.10842267294034863,0.07064840952064681
0.0,0.0,0.0,0.0,0.3088552915766738,0.4482758620689655,1.0,0.2888888888888888,0.03189387164376601,0.002390909032892834,0.03189387164376601,0.002390909032892834,0.03189387164376601,0.002390909032892834,0.06121584043914172,0.013364266374712918,0.06121584043914172,0.013364266374712918,0.06121584043914172,0.013364266374712918,-0.0024984978332957494,0.3749472910563325,-0.0024984978332957494,0.3749472910563325,-0.0024984978332957494,0.3749472910563325,0.051101493354765,-0.01589151226117751,0.051101493354765,-0.01589151226117751,0.051101493354765,-0.01589151226117751
0.0,0.0,0.0,0.0,0.2066171505739364,0.419753086419753,1.0,0.265625,-0.04891671324158884,-0.0617310182771605,-0.04891671324158884,-0.0617310182771605,-0.04891671324158884,-0.0617310182771605,0.0009050359408520662,-0.02446867739718718,0.0009050359408520662,-0.02446867739718718,0.0009050359408520662,-0.02446867739718718,-0.006742986314791808,0.32247382709726974,-0.006742986314791808,0.32247382709726974,-0.006742986314791808,0.32247382709726974,-0.02168900823098544,-0.11509866535017833,-0.02168900823098544,-0.11509866535017833,-0.02168900823098544,-0.11509866535017833
0.0,0.0,0.0,0.0,0.2315752706950752,0.4358974358974359,1.0,0.2786885245901639,-0.0402570408119488,-0.05476025844333062,-0.0402570408119488,-0.05476025844333062,-0.0402570408119488,-0.05476025844333062,0.0011492189991913022,-0.04660644867027447,0.0011492189991913022,-0.04660644867027447,0.0011492189991913022,-0.04660644867027447,0.001131530161999452,0.35124716702467323,0.001131530161999452,0.35124716702467323,0.001131530161999452,0.35124716702467323,-0.012914268254076542,-0.035592755432806426,-0.012914268254076542,-0.035592755432806426,-0.012914268254076542,-0.035592755432806426
0.0,0.0,0.0,0.0,0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,-0.02453811833194199,-0.05225401527333231,-0.02453811833194199,-0.05225401527333231,-0.02453811833194199,-0.05225401527333231,-0.01662681829435155,-0.03282912793088947,-0.01662681829435155,-0.03282912793088947,-0.01662681829435155,-0.03282912793088947,-0.008735540462694326,0.1330115727217009,-0.008735540462694326,0.1330115727217009,-0.008735540462694326,0.1330115727217009,-0.020365998764805555,-0.07856144597381075,-0.020365998764805555,-0.07856144597381075,-0.020365998764805555,-0.07856144597381075
0.0,0.0,0.0,0.0,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,-0.0004784568272523416,-0.02276395841909184,-0.0004784568272523416,-0.02276395841909184,-0.0004784568272523416,-0.02276395841909184,-0.0027814455784843533,-0.012930936697478067,-0.0027814455784843533,-0.012930936697478067,-0.0027814455784843533,-0.012930936697478067,-0.007946467186798863,-0.09186827206582802,-0.007946467186798863,-0.09186827206582802,-0.007946467186798863,-0.09186827206582802,-0.01653394274167768,-0.010045329106265427,-0.01653394274167768,-0.010045329106265427,-0.01653394274167768,-0.010045329106265427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05416927738143865,-0.02203260325193344,-0.05416927738143865,-0.02203260325193344,-0.05416927738143865,-0.02203260325193344,-0.011057832381302021,0.03633087614143443,-0.011057832381302021,0.03633087614143443,-0.011057832381302021,0.03633087614143443,-0.00790946933405135,0.12014599660689372,-0.00790946933405135,0.12014599660689372,-0.00790946933405135,0.12014599660689372,-0.008509650587375442,-0.028178570979958753,-0.008509650587375442,-0.028178570979958753,-0.008509650587375442,-0.028178570979958753
0.0,0.0,0.0,0.0,0.0291262135922331,0.0666666666666666,1.0,0.0344827586206896,-0.03442738593585848,-0.014486149240162845,-0.03442738593585848,-0.014486149240162845,-0.03442738593585848,-0.014486149240162845,0.0019478267443573533,0.05858430874972822,0.0019478267443573533,0.05858430874972822,0.0019478267443573533,0.05858430874972822,-0.011126127060618437,0.21147715241937998,-0.011126127060618437,0.21147715241937998,-0.011126127060618437,0.21147715241937998,-0.0027483202057502864,-0.013299069088558543,-0.0027483202057502864,-0.013299069088558543,-0.0027483202057502864,-0.013299069088558543
0.0,0.0,0.0,0.0,0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,0.07906367981041111,0.028276360836330058,0.07906367981041111,0.028276360836330058,0.07906367981041111,0.028276360836330058,0.07278412129479263,0.10010940901662922,0.07278412129479263,0.10010940901662922,0.07278412129479263,0.10010940901662922,-0.005006192171572092,0.32427975482301863,-0.005006192171572092,0.32427975482301863,-0.005006192171572092,0.32427975482301863,0.04091211156681521,0.020302074690802505,0.04091211156681521,0.020302074690802505,0.04091211156681521,0.020302074690802505
0.24,0.3870967741935484,1.0,0.24,0.0279672578444747,0.0655737704918032,1.0,0.0338983050847457,0.5013535867774412,0.26977715456656204,0.5013535867774412,0.26977715456656204,0.5013535867774412,0.26977715456656204,0.5694357768431191,0.36476292696510054,0.5694357768431191,0.36476292696510054,0.5694357768431191,0.36476292696510054,0.958480640256345,0.992304389675457,0.958480640256345,0.992304389675457,0.958480640256345,0.992304389675457,0.4372911156772469,0.2649374494900114,0.4372911156772469,0.2649374494900114,0.4372911156772469,0.2649374494900114
0.2870544090056285,0.4722222222222222,1.0,0.3090909090909091,0.0,0.0,0.0,0.0,0.5104730940855183,0.3696718389135955,0.5104730940855183,0.3696718389135955,0.5104730940855183,0.3696718389135955,0.5769660695471214,0.48587577659689396,0.5769660695471214,0.48587577659689396,0.5769660695471214,0.48587577659689396,0.9507657113651776,0.979542896409675,0.9507657113651776,0.979542896409675,0.9507657113651776,0.979542896409675,0.4745671546872025,0.38725562086779985,0.4745671546872025,0.38725562086779985,0.4745671546872025,0.38725562086779985
