kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.0610079575596815,0.0909090909090909,0.2222222222222222,0.0571428571428571,-0.1607142857142856,0.0,0.0,0.0,-0.002843525724555762,0.03243143901548214,-0.002843525724555762,0.03243143901548214,-0.002843525724555762,0.03243143901548214,0.0891258230533146,0.13774748971482617,0.0891258230533146,0.13774748971482617,0.0891258230533146,0.13774748971482617,0.3474914873382248,0.6422427870320125,0.3474914873382248,0.6422427870320125,0.3474914873382248,0.6422427870320125,0.07621499506030072,0.07684885841046571,0.07621499506030072,0.07684885841046571,0.07621499506030072,0.07684885841046571
0.216369177187636,0.4375,0.6666666666666666,0.3255813953488372,-0.1764705882352939,0.0,0.0,0.0,0.2645245183417731,0.10388566303152517,0.2645245183417731,0.10388566303152517,0.2645245183417731,0.10388566303152517,0.41704113399388365,0.3070466691189661,0.41704113399388365,0.3070466691189661,0.41704113399388365,0.3070466691189661,0.8536109821949128,0.8740270307203387,0.8536109821949128,0.8740270307203387,0.8536109821949128,0.8740270307203387,0.2264992904536764,0.15816883955788524,0.2264992904536764,0.15816883955788524,0.2264992904536764,0.15816883955788524
0.3862520458265138,0.5714285714285714,0.9090909090909092,0.4166666666666667,0.0604026845637583,0.2222222222222222,0.8,0.1290322580645161,0.3380430603005205,0.16765343135953312,0.3380430603005205,0.16765343135953312,0.3380430603005205,0.16765343135953312,0.5435144550890154,0.26065362475388765,0.5435144550890154,0.26065362475388765,0.5435144550890154,0.26065362475388765,0.8826649197547166,0.907498506454673,0.8826649197547166,0.907498506454673,0.8826649197547166,0.907498506454673,0.3615619155883179,0.17357633927368102,0.3615619155883179,0.17357633927368102,0.3615619155883179,0.17357633927368102
0.375,0.5555555555555556,1.0,0.3846153846153846,0.0763546798029556,0.3181818181818182,0.875,0.1944444444444444,0.26433887455007166,0.24345420741176363,0.26433887455007166,0.24345420741176363,0.26433887455007166,0.24345420741176363,0.5293830102472523,0.30284445794705206,0.5293830102472523,0.30284445794705206,0.5293830102472523,0.30284445794705206,0.9727318815610136,0.8954560908598519,0.9727318815610136,0.8954560908598519,0.9727318815610136,0.8954560908598519,0.34797688145792055,0.2812803601804545,0.34797688145792055,0.2812803601804545,0.34797688145792055,0.2812803601804545
0.248578391551584,0.3934426229508196,1.0,0.2448979591836734,0.0597014925373133,0.3076923076923077,0.875,0.1866666666666666,-0.0034459720425080945,0.03239623664694677,-0.0034459720425080945,0.03239623664694677,-0.0034459720425080945,0.03239623664694677,0.1074926704843744,0.1771980673059205,0.1074926704843744,0.1771980673059205,0.1074926704843744,0.1771980673059205,0.6907536200495217,0.4778858450554786,0.6907536200495217,0.4778858450554786,0.6907536200495217,0.4778858450554786,0.08823943998310624,0.14076896564477992,0.08823943998310624,0.14076896564477992,0.08823943998310624,0.14076896564477992
-0.0199556541019956,0.0,0.0,0.0,-0.0027662517289073,0.3255813953488372,0.6363636363636364,0.21875,-0.12417028626145284,-0.060491234400076574,-0.12417028626145284,-0.060491234400076574,-0.12417028626145284,-0.060491234400076574,0.029769004249608894,0.009377550243437593,0.029769004249608894,0.009377550243437593,0.029769004249608894,0.009377550243437593,0.158574840154435,0.0980598599719136,0.158574840154435,0.0980598599719136,0.158574840154435,0.0980598599719136,0.05191291938818808,0.14847172869778033,0.05191291938818808,0.14847172869778033,0.05191291938818808,0.14847172869778033
-0.0197775030902349,0.0,0.0,0.0,-0.1345218800648298,0.0789473684210526,0.2727272727272727,0.0461538461538461,-0.10786124479308667,-0.13153645249764415,-0.10786124479308667,-0.13153645249764415,-0.10786124479308667,-0.13153645249764415,0.060351214032458605,0.043040332285986686,0.060351214032458605,0.043040332285986686,0.060351214032458605,0.043040332285986686,0.14747759287913437,0.2607208450069654,0.14747759287913437,0.2607208450069654,0.14747759287913437,0.2607208450069654,0.02982376113091308,-0.062252023924369626,0.02982376113091308,-0.062252023924369626,0.02982376113091308,-0.062252023924369626
-0.038961038961039,0.0,0.0,0.0,0.0569526627218934,0.4631578947368421,0.6666666666666666,0.3548387096774194,-0.06816733820627817,-0.05207012885885934,-0.06816733820627817,-0.05207012885885934,-0.06816733820627817,-0.05207012885885934,0.055372158471752496,0.12813670103579666,0.055372158471752496,0.12813670103579666,0.055372158471752496,0.12813670103579666,0.20538132243797363,0.37437905324264287,0.20538132243797363,0.37437905324264287,0.20538132243797363,0.37437905324264287,0.04938162438340458,0.013565247725488937,0.04938162438340458,0.013565247725488937,0.04938162438340458,0.013565247725488937
-0.0196078431372548,0.0,0.0,0.0,0.2401779095626389,0.616822429906542,0.8461538461538461,0.4852941176470588,-0.06853062720833755,-0.0914536820999677,-0.06853062720833755,-0.0914536820999677,-0.06853062720833755,-0.0914536820999677,0.042782449596428074,0.16353874175968933,0.042782449596428074,0.16353874175968933,0.042782449596428074,0.16353874175968933,0.1760513743487068,0.3357793888825137,0.1760513743487068,0.3357793888825137,0.1760513743487068,0.3357793888825137,0.05511855315412399,0.1069846027207637,0.05511855315412399,0.1069846027207637,0.05511855315412399,0.1069846027207637
0.0838762214983713,0.1818181818181818,0.8333333333333334,0.1020408163265306,0.7280334728033473,0.8354430379746836,0.8461538461538461,0.825,-0.03397510168397298,0.05494010998235452,-0.03397510168397298,0.05494010998235452,-0.03397510168397298,0.05494010998235452,0.1331673546256809,0.24918814791950275,0.1331673546256809,0.24918814791950275,0.1331673546256809,0.24918814791950275,0.5755328225867833,0.7180055081998385,0.5755328225867833,0.7180055081998385,0.5755328225867833,0.7180055081998385,0.0625650606946945,0.16986121545133656,0.0625650606946945,0.16986121545133656,0.0625650606946945,0.16986121545133656
-0.0115606936416186,0.1694915254237288,0.4545454545454545,0.1041666666666666,0.6881496881496881,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.08274058764023492,0.25277600770064834,0.08274058764023492,0.25277600770064834,0.08274058764023492,0.25277600770064834,0.14263717769681375,0.3949236581466246,0.14263717769681375,0.3949236581466246,0.14263717769681375,0.3949236581466246,0.6717190258000008,0.8384475505504172,0.6717190258000008,0.8384475505504172,0.6717190258000008,0.8384475505504172,0.09919821870398722,0.26352296563836003,0.09919821870398722,0.26352296563836003,0.09919821870398722,0.26352296563836003
-0.0127409343351845,0.2619047619047619,0.6470588235294118,0.1641791044776119,0.4278169014084506,0.48,1.0,0.3157894736842105,0.06404988131367739,0.3084896793993868,0.06404988131367739,0.3084896793993868,0.06404988131367739,0.3084896793993868,0.26592134956507385,0.476380978903171,0.26592134956507385,0.476380978903171,0.26592134956507385,0.476380978903171,0.7602791556152363,0.8370233715019318,0.7602791556152363,0.8370233715019318,0.7602791556152363,0.8370233715019318,0.14027884506915075,0.3435185900697426,0.14027884506915075,0.3435185900697426,0.14027884506915075,0.3435185900697426
0.0520446096654274,0.4395604395604395,0.6451612903225806,0.3333333333333333,0.0,0.0,0.0,0.0,0.28784665642456103,0.25100993454584325,0.28784665642456103,0.25100993454584325,0.28784665642456103,0.25100993454584325,0.5627434699932375,0.4355913323463904,0.5627434699932375,0.4355913323463904,0.5627434699932375,0.4355913323463904,0.7365592323896388,0.5720351093378098,0.7365592323896388,0.5720351093378098,0.7365592323896388,0.5720351093378098,0.4311783959420459,0.4225290146264828,0.4311783959420459,0.4225290146264828,0.4311783959420459,0.4225290146264828
0.1922455573505654,0.6491228070175439,0.7115384615384616,0.5967741935483871,0.215761285386381,0.3692307692307692,1.0,0.2264150943396226,0.4272990003515452,0.39360171590699117,0.4272990003515452,0.39360171590699117,0.4272990003515452,0.39360171590699117,0.7292449664778599,0.6793119923753586,0.7292449664778599,0.6793119923753586,0.7292449664778599,0.6793119923753586,0.8960831374919774,0.936579507317427,0.8960831374919774,0.936579507317427,0.8960831374919774,0.936579507317427,0.6176422183040935,0.4918012076340354,0.6176422183040935,0.4918012076340354,0.6176422183040935,0.4918012076340354
0.3724696356275303,0.7350427350427351,0.8269230769230769,0.6615384615384615,0.3200836820083682,0.5806451612903226,1.0,0.4090909090909091,0.45789794151525826,0.35120685999950235,0.45789794151525826,0.35120685999950235,0.45789794151525826,0.35120685999950235,0.7399286747660638,0.6643490083764183,0.7399286747660638,0.6643490083764183,0.7399286747660638,0.6643490083764183,0.8961074271124465,0.8849888027755138,0.8961074271124465,0.8849888027755138,0.8961074271124465,0.8849888027755138,0.6207948223029471,0.5776779174449885,0.6207948223029471,0.5776779174449885,0.6207948223029471,0.5776779174449885
0.4613312812620239,0.7254901960784313,0.902439024390244,0.6065573770491803,0.5317986734295748,0.7073170731707317,1.0,0.5471698113207547,0.4052222466040546,0.3327463221325354,0.4052222466040546,0.3327463221325354,0.4052222466040546,0.3327463221325354,0.7421040290689781,0.5584040764914054,0.7421040290689781,0.5584040764914054,0.7421040290689781,0.5584040764914054,0.9216030077442627,0.706750297548613,0.9216030077442627,0.706750297548613,0.9216030077442627,0.706750297548613,0.6168921661008762,0.45898688484624167,0.6168921661008762,0.45898688484624167,0.6168921661008762,0.45898688484624167
0.4113029827315541,0.6153846153846154,0.9230769230769232,0.4615384615384615,0.4327390599675851,0.6585365853658537,0.7941176470588235,0.5625,0.3185005625841744,0.20154344292374204,0.3185005625841744,0.20154344292374204,0.3185005625841744,0.20154344292374204,0.5514216592034014,0.44201802736475937,0.5514216592034014,0.44201802736475937,0.5514216592034014,0.44201802736475937,0.948578809140908,0.8709147807338707,0.948578809140908,0.8709147807338707,0.948578809140908,0.8709147807338707,0.41943233970666766,0.4001533480570815,0.41943233970666766,0.4001533480570815,0.41943233970666766,0.4001533480570815
0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,-0.0610079575596815,0.0909090909090909,0.2222222222222222,0.0571428571428571,0.4369689347809132,0.14477025054357767,0.4369689347809132,0.14477025054357767,0.4369689347809132,0.14477025054357767,0.727318760040836,0.3432186580372772,0.727318760040836,0.3432186580372772,0.727318760040836,0.3432186580372772,0.8896168119424644,0.7341997839882408,0.8896168119424644,0.7341997839882408,0.8896168119424644,0.7341997839882408,0.6082385060797426,0.35196251018838,0.6082385060797426,0.35196251018838,0.6082385060797426,0.35196251018838
0.7991071428571428,0.8656716417910447,0.9666666666666668,0.7837837837837838,0.216369177187636,0.4375,0.6666666666666666,0.3255813953488372,0.43998859107024507,0.24461610269341177,0.43998859107024507,0.24461610269341177,0.43998859107024507,0.24461610269341177,0.6846149966039786,0.5315552302953311,0.6846149966039786,0.5315552302953311,0.6846149966039786,0.5315552302953311,0.8613437938941324,0.6138932667666513,0.8613437938941324,0.6138932667666513,0.8613437938941324,0.6138932667666513,0.570693634539823,0.442107635643908,0.570693634539823,0.442107635643908,0.570693634539823,0.442107635643908
0.7402597402597402,0.7894736842105263,0.75,0.8333333333333334,0.3862520458265138,0.5714285714285714,0.9090909090909092,0.4166666666666667,0.24279818293390268,0.14292271625074976,0.24279818293390268,0.14292271625074976,0.24279818293390268,0.14292271625074976,0.5044324251318113,0.4499453336416923,0.5044324251318113,0.4499453336416923,0.5044324251318113,0.4499453336416923,0.9106621812827248,0.6206718859749518,0.9106621812827248,0.6206718859749518,0.9106621812827248,0.6206718859749518,0.36017385867522245,0.3269747473862217,0.36017385867522245,0.3269747473862217,0.36017385867522245,0.3269747473862217
0.4256174612291786,0.5454545454545454,0.7058823529411765,0.4444444444444444,0.375,0.5555555555555556,1.0,0.3846153846153846,0.3279121479631044,0.3963922225178893,0.3279121479631044,0.3963922225178893,0.3279121479631044,0.3963922225178893,0.4562929193368107,0.7257982693093185,0.4562929193368107,0.7257982693093185,0.4562929193368107,0.7257982693093185,0.814395015681466,0.8742150417972077,0.814395015681466,0.8742150417972077,0.814395015681466,0.8742150417972077,0.3697937092530627,0.5819099060499189,0.3697937092530627,0.5819099060499189,0.3697937092530627,0.5819099060499189
0.0486257928118394,0.217391304347826,0.4166666666666667,0.1470588235294117,0.248578391551584,0.3934426229508196,1.0,0.2448979591836734,0.04022018731392663,0.2831030507551748,0.04022018731392663,0.2831030507551748,0.04022018731392663,0.2831030507551748,0.1535913851064364,0.3832794704041015,0.1535913851064364,0.3832794704041015,0.1535913851064364,0.3832794704041015,0.5263163915596776,0.5080959792922088,0.5263163915596776,0.5080959792922088,0.5263163915596776,0.5080959792922088,0.0921129812515785,0.384717929297538,0.0921129812515785,0.384717929297538,0.0921129812515785,0.384717929297538
0.0082644628099174,0.1724137931034483,0.5,0.1041666666666666,-0.0199556541019956,0.0,0.0,0.0,-0.04716637106471471,0.10676348747505646,-0.04716637106471471,0.10676348747505646,-0.04716637106471471,0.10676348747505646,0.06744597301090052,0.2350804061075839,0.06744597301090052,0.2350804061075839,0.06744597301090052,0.2350804061075839,0.2051386826683588,0.49967868866976606,0.2051386826683588,0.49967868866976606,0.2051386826683588,0.49967868866976606,0.04366615963088436,0.14299579678049565,0.04366615963088436,0.14299579678049565,0.04366615963088436,0.14299579678049565
0.123148869836321,0.3478260869565217,0.7058823529411765,0.2307692307692307,-0.0197775030902349,0.0,0.0,0.0,0.09518807591287358,0.11516573921269284,0.09518807591287358,0.11516573921269284,0.09518807591287358,0.11516573921269284,0.27472423328574386,0.2276112197807954,0.27472423328574386,0.2276112197807954,0.27472423328574386,0.2276112197807954,0.7670030514650306,0.5983826654480182,0.7670030514650306,0.5983826654480182,0.7670030514650306,0.5983826654480182,0.1613944733963779,0.12687385954279148,0.1613944733963779,0.12687385954279148,0.1613944733963779,0.12687385954279148
0.3742667188111067,0.6190476190476191,0.8387096774193549,0.490566037735849,-0.038961038961039,0.0,0.0,0.0,0.15382028589438018,0.1452895550404961,0.15382028589438018,0.1452895550404961,0.15382028589438018,0.1452895550404961,0.4785610688583854,0.27365071784491357,0.4785610688583854,0.27365071784491357,0.4785610688583854,0.27365071784491357,0.7132306661841855,0.7835770951716459,0.7132306661841855,0.7835770951716459,0.7132306661841855,0.7835770951716459,0.4299666675039953,0.12187186144086566,0.4299666675039953,0.12187186144086566,0.4299666675039953,0.12187186144086566
0.493966523939276,0.675,1.0,0.5094339622641509,-0.0196078431372548,0.0,0.0,0.0,0.08260752879134224,0.1538857964661676,0.08260752879134224,0.1538857964661676,0.08260752879134224,0.1538857964661676,0.3397747737095448,0.348703794734258,0.3397747737095448,0.348703794734258,0.3397747737095448,0.348703794734258,0.5887538377126854,0.7700207447937496,0.5887538377126854,0.7700207447937496,0.5887538377126854,0.7700207447937496,0.2967828587973482,0.2246272004913886,0.2967828587973482,0.2246272004913886,0.2967828587973482,0.2246272004913886
0.3185078909612626,0.5681818181818182,0.9615384615384616,0.4032258064516129,0.0838762214983713,0.1818181818181818,0.8333333333333334,0.1020408163265306,-0.033866618004879806,0.1810375675730908,-0.033866618004879806,0.1810375675730908,-0.033866618004879806,0.1810375675730908,0.2655668549735023,0.40491877363766343,0.2655668549735023,0.40491877363766343,0.2655668549735023,0.40491877363766343,0.3634663446631572,0.5901817650596821,0.3634663446631572,0.5901817650596821,0.3634663446631572,0.5901817650596821,0.29715487260088513,0.3343168179602777,0.29715487260088513,0.3343168179602777,0.29715487260088513,0.3343168179602777
0.093959731543624,0.25,0.9,0.1451612903225806,-0.0115606936416186,0.1694915254237288,0.4545454545454545,0.1041666666666666,-0.13850708247765187,0.06079699275506617,-0.13850708247765187,0.06079699275506617,-0.13850708247765187,0.06079699275506617,0.014508723356473725,0.27193616398547443,0.014508723356473725,0.27193616398547443,0.014508723356473725,0.27193616398547443,0.11706194168052142,0.6254257363307653,0.11706194168052142,0.6254257363307653,0.11706194168052142,0.6254257363307653,-0.00012069186988038368,0.3925200648635534,-0.00012069186988038368,0.3925200648635534,-0.00012069186988038368,0.3925200648635534
-0.0200612036722205,0.0,0.0,0.0,-0.0127409343351845,0.2619047619047619,0.6470588235294118,0.1641791044776119,-0.14728499182968544,0.04955851666916141,-0.14728499182968544,0.04955851666916141,-0.14728499182968544,0.04955851666916141,0.020850491782266938,0.2413510399403716,0.020850491782266938,0.2413510399403716,0.020850491782266938,0.2413510399403716,0.08238755860495846,0.4623312216687433,0.08238755860495846,0.4623312216687433,0.08238755860495846,0.4623312216687433,0.017202417415466062,0.2319274807604681,0.017202417415466062,0.2319274807604681,0.017202417415466062,0.2319274807604681
0.0,0.0,0.0,0.0,0.0520446096654274,0.4395604395604395,0.6451612903225806,0.3333333333333333,-0.1519122155796647,-0.026820114796101493,-0.1519122155796647,-0.026820114796101493,-0.1519122155796647,-0.026820114796101493,0.0009249582629119845,0.16175215756118852,0.0009249582629119845,0.16175215756118852,0.0009249582629119845,0.16175215756118852,0.03683739056483108,0.08982103897986644,0.03683739056483108,0.08982103897986644,0.03683739056483108,0.08982103897986644,0.02808657029907679,0.25585277145307855,0.02808657029907679,0.25585277145307855,0.02808657029907679,0.25585277145307855
0.2496339677891654,0.4810126582278481,0.9047619047619048,0.3275862068965517,0.1922455573505654,0.6491228070175439,0.7115384615384616,0.5967741935483871,0.022132151059954284,0.0716879928014948,0.022132151059954284,0.0716879928014948,0.022132151059954284,0.0716879928014948,0.41657329299456203,0.39606620433390904,0.41657329299456203,0.39606620433390904,0.41657329299456203,0.39606620433390904,0.6016284692943988,0.4426394873542563,0.6016284692943988,0.4426394873542563,0.6016284692943988,0.4426394873542563,0.32051033299338527,0.2880918095152205,0.32051033299338527,0.2880918095152205,0.32051033299338527,0.2880918095152205
0.374051593323217,0.6373626373626373,0.8787878787878788,0.5,0.3724696356275303,0.7350427350427351,0.8269230769230769,0.6615384615384615,0.1889424093609721,0.14357032396623085,0.1889424093609721,0.14357032396623085,0.1889424093609721,0.14357032396623085,0.5282002855444053,0.42061018976934283,0.5282002855444053,0.42061018976934283,0.5282002855444053,0.42061018976934283,0.7367150978179808,0.5826372732018973,0.7367150978179808,0.5826372732018973,0.7367150978179808,0.5826372732018973,0.481088965324651,0.4540619407700077,0.481088965324651,0.4540619407700077,0.481088965324651,0.4540619407700077
0.8198558847077662,0.912621359223301,0.9215686274509804,0.903846153846154,0.4613312812620239,0.7254901960784313,0.902439024390244,0.6065573770491803,0.5736407795095296,0.4018717169779213,0.5736407795095296,0.4018717169779213,0.5736407795095296,0.4018717169779213,0.7632733232127632,0.5531471806633498,0.7632733232127632,0.5531471806633498,0.7632733232127632,0.5531471806633498,0.7471293865591168,0.6903115876712258,0.7471293865591168,0.6903115876712258,0.7471293865591168,0.6903115876712258,0.6679486129767029,0.5074020160658422,0.6679486129767029,0.5074020160658422,0.6679486129767029,0.5074020160658422
0.717741935483871,0.8409090909090909,0.925,0.7708333333333334,0.4113029827315541,0.6153846153846154,0.9230769230769232,0.4615384615384615,0.5794410336219262,0.5232166253073405,0.5794410336219262,0.5232166253073405,0.5794410336219262,0.5232166253073405,0.7477484498996838,0.7213067168119901,0.7477484498996838,0.7213067168119901,0.7477484498996838,0.7213067168119901,0.7191797638499663,0.76688029912139,0.7191797638499663,0.76688029912139,0.7191797638499663,0.76688029912139,0.7061639238073233,0.6065299812610722,0.7061639238073233,0.6065299812610722,0.7061639238073233,0.6065299812610722
0.7191011235955056,0.8,1.0,0.6666666666666666,0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,0.34692414770706353,0.09968459462763286,0.34692414770706353,0.09968459462763286,0.34692414770706353,0.09968459462763286,0.5644070413479231,0.1942080077818417,0.5644070413479231,0.1942080077818417,0.5644070413479231,0.1942080077818417,0.7277476664042778,0.6472419396028296,0.7277476664042778,0.6472419396028296,0.7277476664042778,0.6472419396028296,0.4627006478811667,0.11935845191088237,0.4627006478811667,0.11935845191088237,0.4627006478811667,0.11935845191088237
0.776386404293381,0.8484848484848485,1.0,0.7368421052631579,0.7991071428571428,0.8656716417910447,0.9666666666666668,0.7837837837837838,0.41558751337356414,0.25248921043224704,0.41558751337356414,0.25248921043224704,0.41558751337356414,0.25248921043224704,0.6644519022562961,0.40180862396277095,0.6644519022562961,0.40180862396277095,0.6644519022562961,0.40180862396277095,0.8537383898468227,0.8367621374990334,0.8537383898468227,0.8367621374990334,0.8537383898468227,0.8367621374990334,0.5288500509837708,0.2749202823046435,0.5288500509837708,0.2749202823046435,0.5288500509837708,0.2749202823046435
0.6547522339561331,0.7848101265822784,1.0,0.6458333333333334,0.7402597402597402,0.7894736842105263,0.75,0.8333333333333334,0.46030487393463015,0.45263997348124985,0.46030487393463015,0.45263997348124985,0.46030487393463015,0.45263997348124985,0.7084164509350374,0.5511442104281129,0.7084164509350374,0.5511442104281129,0.7084164509350374,0.5511442104281129,0.8253874591002125,0.8853525163030508,0.8253874591002125,0.8853525163030508,0.8253874591002125,0.8853525163030508,0.5939669019124819,0.41585974574959683,0.5939669019124819,0.41585974574959683,0.5939669019124819,0.41585974574959683
0.5218056618209641,0.7126436781609196,1.0,0.5535714285714286,0.4256174612291786,0.5454545454545454,0.7058823529411765,0.4444444444444444,0.3835720773299238,0.5391562851196481,0.3835720773299238,0.5391562851196481,0.3835720773299238,0.5391562851196481,0.6694157827293514,0.6491858683302083,0.6694157827293514,0.6491858683302083,0.6694157827293514,0.6491858683302083,0.8263796606044344,0.8066350884923491,0.8263796606044344,0.8066350884923491,0.8263796606044344,0.8066350884923491,0.5255438855242985,0.5675092385684574,0.5255438855242985,0.5675092385684574,0.5255438855242985,0.5675092385684574
0.115210843373494,0.2769230769230769,0.8181818181818182,0.1666666666666666,0.0486257928118394,0.217391304347826,0.4166666666666667,0.1470588235294117,-0.08403809374419915,-0.019980076869719934,-0.08403809374419915,-0.019980076869719934,-0.08403809374419915,-0.019980076869719934,0.09058355940069776,0.28308423997209425,0.09058355940069776,0.28308423997209425,0.09058355940069776,0.28308423997209425,0.2748147105440784,0.4699475218381348,0.2748147105440784,0.4699475218381348,0.2748147105440784,0.4699475218381348,0.06504628958260951,0.21242615279182456,0.06504628958260951,0.21242615279182456,0.06504628958260951,0.21242615279182456
-0.0400907715582452,0.0,0.0,0.0,0.0082644628099174,0.1724137931034483,0.5,0.1041666666666666,-0.09538285716032587,0.02591851770540705,-0.09538285716032587,0.02591851770540705,-0.09538285716032587,0.02591851770540705,0.0461106284236845,0.14166203042086045,0.0461106284236845,0.14166203042086045,0.0461106284236845,0.14166203042086045,0.12815519030926165,0.28110034478953205,0.12815519030926165,0.28110034478953205,0.12815519030926165,0.28110034478953205,0.02236086690052787,0.1299903481730375,0.02236086690052787,0.1299903481730375,0.02236086690052787,0.1299903481730375
-0.040268456375839,0.0,0.0,0.0,0.123148869836321,0.3478260869565217,0.7058823529411765,0.2307692307692307,-0.14793604339258437,-0.08924292037106393,-0.14793604339258437,-0.08924292037106393,-0.14793604339258437,-0.08924292037106393,-0.00486028137131732,0.2095114786510542,-0.00486028137131732,0.2095114786510542,-0.00486028137131732,0.2095114786510542,0.06002457999740798,0.254827291202913,0.06002457999740798,0.254827291202913,0.06002457999740798,0.254827291202913,-0.003084132681054569,0.2011506577440099,-0.003084132681054569,0.2011506577440099,-0.003084132681054569,0.2011506577440099
0.2123287671232877,0.4523809523809524,0.95,0.296875,0.3742667188111067,0.6190476190476191,0.8387096774193549,0.490566037735849,0.05579162966402551,0.08870747274182844,0.05579162966402551,0.08870747274182844,0.05579162966402551,0.08870747274182844,0.3991019497862037,0.4830980052157859,0.3991019497862037,0.4830980052157859,0.3991019497862037,0.4830980052157859,0.6694949889879975,0.6087920796862736,0.6694949889879975,0.6087920796862736,0.6694949889879975,0.6087920796862736,0.2699970318664994,0.40807345995328337,0.2699970318664994,0.40807345995328337,0.2699970318664994,0.40807345995328337
0.3269230769230768,0.5569620253164557,0.88,0.4074074074074074,0.493966523939276,0.675,1.0,0.5094339622641509,0.1606056416396015,0.13993663997450162,0.1606056416396015,0.13993663997450162,0.1606056416396015,0.13993663997450162,0.5076840835080607,0.4798752841126689,0.5076840835080607,0.4798752841126689,0.5076840835080607,0.4798752841126689,0.7761401880993167,0.560205198797251,0.7761401880993167,0.560205198797251,0.7761401880993167,0.560205198797251,0.37938970264713195,0.39139883332033515,0.37938970264713195,0.39139883332033515,0.37938970264713195,0.39139883332033515
0.6253943217665615,0.8,0.926829268292683,0.7037037037037037,0.3185078909612626,0.5681818181818182,0.9615384615384616,0.4032258064516129,0.5361846404548217,0.12534648020256658,0.5361846404548217,0.12534648020256658,0.5361846404548217,0.12534648020256658,0.7323414810681134,0.4111711995241894,0.7323414810681134,0.4111711995241894,0.7323414810681134,0.4111711995241894,0.7314698330829303,0.5317871198063906,0.7314698330829303,0.5317871198063906,0.7314698330829303,0.5317871198063906,0.6849852069668323,0.30358888604530715,0.6849852069668323,0.30358888604530715,0.6849852069668323,0.30358888604530715
0.6811478676763651,0.8260869565217391,0.926829268292683,0.7450980392156863,0.093959731543624,0.25,0.9,0.1451612903225806,0.5577213450967249,0.37597244001644026,0.5577213450967249,0.37597244001644026,0.5577213450967249,0.37597244001644026,0.748633313566529,0.694294762183067,0.748633313566529,0.694294762183067,0.748633313566529,0.694294762183067,0.7884682908110807,0.799814669168286,0.7884682908110807,0.799814669168286,0.7884682908110807,0.799814669168286,0.6707652559738109,0.5053574116786925,0.6707652559738109,0.5053574116786925,0.6707652559738109,0.5053574116786925
0.7033227848101267,0.8543689320388349,0.9565217391304348,0.7719298245614035,-0.0200612036722205,0.0,0.0,0.0,0.5316894227456113,0.33271457469831817,0.5316894227456113,0.33271457469831817,0.5316894227456113,0.33271457469831817,0.7417693653355252,0.6985691955821756,0.7417693653355252,0.6985691955821756,0.7417693653355252,0.6985691955821756,0.7262141697667146,0.7950247625904842,0.7262141697667146,0.7950247625904842,0.7262141697667146,0.7950247625904842,0.6630935908055743,0.6250525028799394,0.6630935908055743,0.6250525028799394,0.6630935908055743,0.6250525028799394
0.5418848167539267,0.8372093023255814,0.8181818181818182,0.8571428571428571,0.0,0.0,0.0,0.0,0.43748907647562585,0.3416493315120757,0.43748907647562585,0.3416493315120757,0.43748907647562585,0.3416493315120757,0.7267702867886331,0.66676889780506,0.7267702867886331,0.66676889780506,0.7267702867886331,0.66676889780506,0.8544108828110959,0.8921204790452759,0.8544108828110959,0.8921204790452759,0.8544108828110959,0.8921204790452759,0.6143775088150558,0.5820489699175168,0.6143775088150558,0.5820489699175168,0.6143775088150558,0.5820489699175168
0.5167136528393073,0.7966101694915254,0.7014925373134329,0.9215686274509804,0.2496339677891654,0.4810126582278481,0.9047619047619048,0.3275862068965517,0.43903606450954824,0.1134309203631242,0.43903606450954824,0.1134309203631242,0.43903606450954824,0.1134309203631242,0.7058433818113378,0.47248148087026476,0.7058433818113378,0.47248148087026476,0.7058433818113378,0.47248148087026476,0.8685538858859064,0.8620198318927962,0.8685538858859064,0.8620198318927962,0.8685538858859064,0.8620198318927962,0.6491980257543041,0.3330126370142576,0.6491980257543041,0.3330126370142576,0.6491980257543041,0.3330126370142576
