kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.043956043956044,0.0338983050847457,0.25,0.0181818181818181,0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,0.09766386539647595,0.1827171229315404,0.09766386539647595,0.1827171229315404,0.09766386539647595,0.1827171229315404,0.21540847806841115,0.29245575355028325,0.21540847806841115,0.29245575355028325,0.21540847806841115,0.29245575355028325,0.7367152274712274,0.5682391208609092,0.7367152274712274,0.5682391208609092,0.7367152274712274,0.5682391208609092,0.12580123196746615,0.26283231515702543,0.12580123196746615,0.26283231515702543,0.12580123196746615,0.26283231515702543
-0.0679611650485436,0.0434782608695652,0.1666666666666666,0.025,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.01959161027759287,0.057630606183480225,0.01959161027759287,0.057630606183480225,0.01959161027759287,0.057630606183480225,0.11127276507390362,0.2602366624891032,0.11127276507390362,0.2602366624891032,0.11127276507390362,0.2602366624891032,0.38223510843786535,0.5431690995474042,0.38223510843786535,0.5431690995474042,0.38223510843786535,0.5431690995474042,0.10338854873202324,0.2233992911283459,0.10338854873202324,0.2233992911283459,0.10338854873202324,0.2233992911283459
0.2781316348195328,0.4848484848484848,0.7619047619047619,0.3555555555555555,0.4652406417112299,0.6,1.0,0.4285714285714285,0.2025990051881346,0.38189494235423105,0.2025990051881346,0.38189494235423105,0.2025990051881346,0.38189494235423105,0.42873245440948254,0.5844777137415074,0.42873245440948254,0.5844777137415074,0.42873245440948254,0.5844777137415074,0.76439191177059,0.8603037957676677,0.76439191177059,0.8603037957676677,0.76439191177059,0.8603037957676677,0.3143969228919928,0.5157015771364529,0.3143969228919928,0.5157015771364529,0.3143969228919928,0.5157015771364529
0.6208291203235592,0.7169811320754716,0.9047619047619048,0.59375,0.5368226030569708,0.6551724137931034,1.0,0.4871794871794871,0.43210273111531255,0.37317673563925985,0.43210273111531255,0.37317673563925985,0.43210273111531255,0.37317673563925985,0.6189941737206455,0.5268512007878215,0.6189941737206455,0.5268512007878215,0.6189941737206455,0.5268512007878215,0.7815093153258839,0.7172392191513716,0.7815093153258839,0.7172392191513716,0.7815093153258839,0.7172392191513716,0.5602114329495985,0.5210259444061169,0.5602114329495985,0.5210259444061169,0.5602114329495985,0.5210259444061169
0.8518957345971564,0.8837209302325582,0.9047619047619048,0.8636363636363636,0.5885769603097774,0.6909090909090909,1.0,0.5277777777777778,0.6046681387332595,0.45205107559890606,0.6046681387332595,0.45205107559890606,0.6046681387332595,0.45205107559890606,0.7292492361566413,0.5125861106760217,0.7292492361566413,0.5125861106760217,0.7292492361566413,0.5125861106760217,0.8343214633582459,0.6411297106459134,0.8343214633582459,0.6411297106459134,0.8343214633582459,0.6411297106459134,0.7565381152763867,0.4938401695023572,0.7565381152763867,0.4938401695023572,0.7565381152763867,0.4938401695023572
0.7319034852546917,0.7777777777777778,1.0,0.6363636363636364,0.2727272727272727,0.3333333333333333,1.0,0.2,0.7457382126583838,0.2421576750009779,0.7457382126583838,0.2421576750009779,0.7457382126583838,0.2421576750009779,0.7722181073636718,0.40528539236086514,0.7722181073636718,0.40528539236086514,0.7722181073636718,0.40528539236086514,0.7329272240005563,0.6036955459681891,0.7329272240005563,0.6036955459681891,0.7329272240005563,0.6036955459681891,0.6715421640633041,0.28433397461199694,0.6715421640633041,0.28433397461199694,0.6715421640633041,0.28433397461199694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010693001318510233,-0.07776468290581383,0.010693001318510233,-0.07776468290581383,0.010693001318510233,-0.07776468290581383,-0.0011711264411417874,-0.04371284224393016,-0.0011711264411417874,-0.04371284224393016,-0.0011711264411417874,-0.04371284224393016,0.07437852393854512,0.02542508825172734,0.07437852393854512,0.02542508825172734,0.07437852393854512,0.02542508825172734,0.011739755200715907,-0.010227504006137098,0.011739755200715907,-0.010227504006137098,0.011739755200715907,-0.010227504006137098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606502606295826,-0.011535375696808637,0.07606502606295826,-0.011535375696808637,0.07606502606295826,-0.011535375696808637,0.0024560514745893226,0.0344631728883369,0.0024560514745893226,0.0344631728883369,0.0024560514745893226,0.0344631728883369,0.08367495994773481,0.12092603460843483,0.08367495994773481,0.12092603460843483,0.08367495994773481,0.12092603460843483,0.03155414956620543,0.04526537705856472,0.03155414956620543,0.04526537705856472,0.03155414956620543,0.04526537705856472
0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.15040067598972426,0.18309356424106807,0.15040067598972426,0.18309356424106807,0.15040067598972426,0.18309356424106807,0.27012741912061694,0.3256009322463882,0.27012741912061694,0.3256009322463882,0.27012741912061694,0.3256009322463882,0.8720868896892943,0.4681272983736136,0.8720868896892943,0.4681272983736136,0.8720868896892943,0.4681272983736136,0.1556897837601778,0.24630245775640952,0.1556897837601778,0.24630245775640952,0.1556897837601778,0.24630245775640952
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.0,0.0,0.0,0.0,0.2722175269509614,0.07785374660769173,0.2722175269509614,0.07785374660769173,0.2722175269509614,0.07785374660769173,0.3089066557933378,0.22250512958555194,0.3089066557933378,0.22250512958555194,0.3089066557933378,0.22250512958555194,0.8419793238964988,0.317083556929789,0.8419793238964988,0.317083556929789,0.8419793238964988,0.317083556929789,0.18171323659610697,0.17369916607551103,0.18171323659610697,0.17369916607551103,0.18171323659610697,0.17369916607551103
0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,0.0,0.0,0.0,0.0,0.1626456496123955,-0.15548172025895635,0.1626456496123955,-0.15548172025895635,0.1626456496123955,-0.15548172025895635,0.2631265388591778,0.048564339209431366,0.2631265388591778,0.048564339209431366,0.2631265388591778,0.048564339209431366,0.8985929508859812,0.30836014699416164,0.8985929508859812,0.30836014699416164,0.8985929508859812,0.30836014699416164,0.19508247511809337,0.0005772082595113712,0.19508247511809337,0.0005772082595113712,0.19508247511809337,0.0005772082595113712
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.0,0.0,0.0,0.0,0.08412760202841214,-0.1827355499606437,0.08412760202841214,-0.1827355499606437,0.08412760202841214,-0.1827355499606437,0.13745142777309788,-0.13475855334179657,0.13745142777309788,-0.13475855334179657,0.13745142777309788,-0.13475855334179657,0.5696710422666376,0.022992553870694238,0.5696710422666376,0.022992553870694238,0.5696710422666376,0.022992553870694238,0.09767329322802505,-0.09156341156543843,0.09767329322802505,-0.09156341156543843,0.09767329322802505,-0.09156341156543843
0.0432612312811979,0.08,1.0,0.0416666666666666,0.0,0.0,0.0,0.0,0.09456987076022261,-0.17553143536858792,0.09456987076022261,-0.17553143536858792,0.09456987076022261,-0.17553143536858792,0.098305917843586,-0.05063784740506399,0.098305917843586,-0.05063784740506399,0.098305917843586,-0.05063784740506399,0.47300032163284367,0.30057065057847915,0.47300032163284367,0.30057065057847915,0.47300032163284367,0.30057065057847915,0.10381896545896505,0.023858265097603682,0.10381896545896505,0.023858265097603682,0.10381896545896505,0.023858265097603682
0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.0,0.0,0.0,0.0,0.11787689059864383,-0.030508607140962398,0.11787689059864383,-0.030508607140962398,0.11787689059864383,-0.030508607140962398,0.1706807019878662,0.02135711973536009,0.1706807019878662,0.02135711973536009,0.1706807019878662,0.02135711973536009,0.6631044659521143,0.07240087862951829,0.6631044659521143,0.07240087862951829,0.6631044659521143,0.07240087862951829,0.18869823966811267,0.04374993060348497,0.18869823966811267,0.04374993060348497,0.18869823966811267,0.04374993060348497
0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.0,0.0,0.0,0.0,0.2568768612930299,0.002963819490861553,0.2568768612930299,0.002963819490861553,0.2568768612930299,0.002963819490861553,0.19175462611695274,0.01264624818818042,0.19175462611695274,0.01264624818818042,0.19175462611695274,0.01264624818818042,0.7330858032335184,0.2850582822011781,0.7330858032335184,0.2850582822011781,0.7330858032335184,0.2850582822011781,0.16202816210699614,-0.019683586199170936,0.16202816210699614,-0.019683586199170936,0.16202816210699614,-0.019683586199170936
0.0368271954674219,0.0555555555555555,1.0,0.0285714285714285,0.0,0.0,0.0,0.0,0.02776440989194426,-0.048003572170536614,0.02776440989194426,-0.048003572170536614,0.02776440989194426,-0.048003572170536614,0.1630749250418274,0.04269863124531644,0.1630749250418274,0.04269863124531644,0.1630749250418274,0.04269863124531644,0.70845651418788,0.3918957750964585,0.70845651418788,0.3918957750964585,0.70845651418788,0.3918957750964585,0.07029034635298906,0.00878659868108948,0.07029034635298906,0.00878659868108948,0.07029034635298906,0.00878659868108948
0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.0,0.0,0.0,0.0,-0.03786092625835588,-0.16034986459136746,-0.03786092625835588,-0.16034986459136746,-0.03786092625835588,-0.16034986459136746,0.1305430122588367,0.019334301562421646,0.1305430122588367,0.019334301562421646,0.1305430122588367,0.019334301562421646,0.5019340177159947,0.09350569408994569,0.5019340177159947,0.09350569408994569,0.5019340177159947,0.09350569408994569,0.06164723339159106,0.02373039526658438,0.06164723339159106,0.02373039526658438,0.06164723339159106,0.02373039526658438
0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,-0.043956043956044,0.0338983050847457,0.25,0.0181818181818181,-0.03928766240736147,-0.18337150804758287,-0.03928766240736147,-0.18337150804758287,-0.03928766240736147,-0.18337150804758287,0.1457223802004506,0.016540351746052756,0.1457223802004506,0.016540351746052756,0.1457223802004506,0.016540351746052756,0.5197815079330351,0.04442816070411705,0.5197815079330351,0.04442816070411705,0.5197815079330351,0.04442816070411705,0.0748790325549933,-0.008859464219564975,0.0748790325549933,-0.008859464219564975,0.0748790325549933,-0.008859464219564975
0.018475750577367,0.0377358490566037,1.0,0.0192307692307692,-0.0679611650485436,0.0434782608695652,0.1666666666666666,0.025,-0.045234915513877066,-0.21505186422445946,-0.045234915513877066,-0.21505186422445946,-0.045234915513877066,-0.21505186422445946,0.08972632315901158,-0.012842763643467986,0.08972632315901158,-0.012842763643467986,0.08972632315901158,-0.012842763643467986,0.35405150389189144,-0.011394631066745419,0.35405150389189144,-0.011394631066745419,0.35405150389189144,-0.011394631066745419,0.07517831436111215,-0.0754411650555483,0.07517831436111215,-0.0754411650555483,0.07517831436111215,-0.0754411650555483
0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,0.2781316348195328,0.4848484848484848,0.7619047619047619,0.3555555555555555,-0.07091928805392582,-0.205969493134386,-0.07091928805392582,-0.205969493134386,-0.07091928805392582,-0.205969493134386,0.1147117575317495,-0.04600923522686278,0.1147117575317495,-0.04600923522686278,0.1147117575317495,-0.04600923522686278,0.24766572450466245,0.046753111871755654,0.24766572450466245,0.046753111871755654,0.24766572450466245,0.046753111871755654,0.04960301282247551,-0.06568070242442643,0.04960301282247551,-0.06568070242442643,0.04960301282247551,-0.06568070242442643
0.0298507462686568,0.048780487804878,1.0,0.025,0.6208291203235592,0.7169811320754716,0.9047619047619048,0.59375,-0.04228340398559577,-0.03796972846421644,-0.04228340398559577,-0.03796972846421644,-0.04228340398559577,-0.03796972846421644,0.14292528230987936,0.14411802385814873,0.14292528230987936,0.14411802385814873,0.14292528230987936,0.14411802385814873,0.5197397652314744,0.23289263114065378,0.5197397652314744,0.23289263114065378,0.5197397652314744,0.23289263114065378,0.06606885491989505,0.20761007392716171,0.06606885491989505,0.20761007392716171,0.06606885491989505,0.20761007392716171
0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.8518957345971564,0.8837209302325582,0.9047619047619048,0.8636363636363636,0.08254612827301064,-0.03551484238450422,0.08254612827301064,-0.03551484238450422,0.08254612827301064,-0.03551484238450422,0.17138424411698472,0.0614233929013887,0.17138424411698472,0.0614233929013887,0.17138424411698472,0.0614233929013887,0.6776566113872445,0.35108023928756543,0.6776566113872445,0.35108023928756543,0.6776566113872445,0.35108023928756543,0.08611784210694538,0.009511177588484767,0.08611784210694538,0.009511177588484767,0.08611784210694538,0.009511177588484767
0.0306582506762849,0.0851063829787234,0.6666666666666666,0.0454545454545454,0.7319034852546917,0.7777777777777778,1.0,0.6363636363636364,0.25265474128706283,0.0618544748771181,0.25265474128706283,0.0618544748771181,0.25265474128706283,0.0618544748771181,0.26825619734090655,0.20620477010853777,0.26825619734090655,0.20620477010853777,0.26825619734090655,0.20620477010853777,0.6911801849563564,0.6167898295364791,0.6911801849563564,0.6167898295364791,0.6911801849563564,0.6167898295364791,0.20331329771423126,0.14302249432198025,0.20331329771423126,0.14302249432198025,0.20331329771423126,0.14302249432198025
0.0,0.0384615384615384,0.5,0.02,0.0,0.0,0.0,0.0,0.19415953671982786,-0.012831071044973828,0.19415953671982786,-0.012831071044973828,0.19415953671982786,-0.012831071044973828,0.18595585824014413,0.10655724961352744,0.18595585824014413,0.10655724961352744,0.18595585824014413,0.10655724961352744,0.6118568901410972,0.501794054348659,0.6118568901410972,0.501794054348659,0.6118568901410972,0.501794054348659,0.17414765978885918,0.10121268599894326,0.17414765978885918,0.10121268599894326,0.17414765978885918,0.10121268599894326
0.0034662045060658,0.0416666666666666,0.5,0.0217391304347826,0.0,0.0,0.0,0.0,0.1500332723741629,0.23732356997117188,0.1500332723741629,0.23732356997117188,0.1500332723741629,0.23732356997117188,0.15510483606833667,0.23800256599357772,0.15510483606833667,0.23800256599357772,0.15510483606833667,0.23800256599357772,0.6338383125915715,0.5368216191400765,0.6338383125915715,0.5368216191400765,0.6338383125915715,0.5368216191400765,0.1773743947662692,0.25511496777893,0.1773743947662692,0.25511496777893,0.1773743947662692,0.25511496777893
0.156021897810219,0.2448979591836734,1.0,0.1395348837209302,0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.2516009193036796,0.03071796542127356,0.2516009193036796,0.03071796542127356,0.2516009193036796,0.03071796542127356,0.3503983747244178,0.2664312883603904,0.3503983747244178,0.2664312883603904,0.3503983747244178,0.2664312883603904,0.9111564700737453,0.7276303067604245,0.9111564700737453,0.7276303067604245,0.9111564700737453,0.7276303067604245,0.26565704672709634,0.1577583185663454,0.26565704672709634,0.1577583185663454,0.26565704672709634,0.1577583185663454
0.1620111731843574,0.25,1.0,0.1428571428571428,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.24200621036216113,0.11155520765040837,0.24200621036216113,0.11155520765040837,0.24200621036216113,0.11155520765040837,0.296027812399246,0.28229165977496856,0.296027812399246,0.28229165977496856,0.296027812399246,0.28229165977496856,0.792164044326235,0.4977299109194816,0.792164044326235,0.4977299109194816,0.792164044326235,0.4977299109194816,0.20205706121654202,0.2644446492630666,0.20205706121654202,0.2644446492630666,0.20205706121654202,0.2644446492630666
0.1930835734870317,0.2631578947368421,1.0,0.1515151515151515,0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,0.3062919572133177,0.019273434115447925,0.3062919572133177,0.019273434115447925,0.3062919572133177,0.019273434115447925,0.39058625669413694,0.10282238345380734,0.39058625669413694,0.10282238345380734,0.39058625669413694,0.10282238345380734,0.7279780043046294,0.2586559330920798,0.7279780043046294,0.2586559330920798,0.7279780043046294,0.2586559330920798,0.3150262016249536,0.08687435594913828,0.3150262016249536,0.08687435594913828,0.3150262016249536,0.08687435594913828
0.0732159406858201,0.0909090909090909,1.0,0.0476190476190476,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.11957580023680639,0.09820561134072396,0.11957580023680639,0.09820561134072396,0.11957580023680639,0.09820561134072396,0.21476403317771073,0.19575675384821187,0.21476403317771073,0.19575675384821187,0.21476403317771073,0.19575675384821187,0.7095610914982966,0.2852748844394987,0.7095610914982966,0.2852748844394987,0.7095610914982966,0.2852748844394987,0.1308890489268708,0.1648863437215233,0.1308890489268708,0.1648863437215233,0.1308890489268708,0.1648863437215233
0.1935483870967741,0.25,1.0,0.1428571428571428,0.0432612312811979,0.08,1.0,0.0416666666666666,0.3087608147416426,0.051917294070236895,0.3087608147416426,0.051917294070236895,0.3087608147416426,0.051917294070236895,0.5305154038085711,0.23352405474093632,0.5305154038085711,0.23352405474093632,0.5305154038085711,0.23352405474093632,0.7506340415287526,0.5201269360618932,0.7506340415287526,0.5201269360618932,0.7506340415287526,0.5201269360618932,0.5092820868829443,0.2653430737773865,0.5092820868829443,0.2653430737773865,0.5092820868829443,0.2653430737773865
0.5733788395904437,0.7058823529411765,1.0,0.5454545454545454,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.6692081065514867,0.403748269907706,0.6692081065514867,0.403748269907706,0.6692081065514867,0.403748269907706,0.759347922752086,0.5187629004012021,0.759347922752086,0.5187629004012021,0.759347922752086,0.5187629004012021,0.7882570054135934,0.61486989743217,0.7882570054135934,0.61486989743217,0.7882570054135934,0.61486989743217,0.7102592780080755,0.46085405609255303,0.7102592780080755,0.46085405609255303,0.7102592780080755,0.46085405609255303
0.5168067226890756,0.676056338028169,0.9230769230769232,0.5333333333333333,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.596343992695877,0.581580611026562,0.596343992695877,0.581580611026562,0.596343992695877,0.581580611026562,0.7597957999584949,0.5709203742880484,0.7597957999584949,0.5709203742880484,0.7597957999584949,0.5709203742880484,0.8003029161174265,0.6165047733213007,0.8003029161174265,0.6165047733213007,0.8003029161174265,0.6165047733213007,0.7779269325118247,0.5460608981016619,0.7779269325118247,0.5460608981016619,0.7779269325118247,0.5460608981016619
0.5592772146319964,0.7058823529411765,0.8275862068965517,0.6153846153846154,0.0368271954674219,0.0555555555555555,1.0,0.0285714285714285,0.35669291456248453,0.4749067526059101,0.35669291456248453,0.4749067526059101,0.35669291456248453,0.4749067526059101,0.5555368674870147,0.45781271010342556,0.5555368674870147,0.45781271010342556,0.5555368674870147,0.45781271010342556,0.6834932744218304,0.601743008801832,0.6834932744218304,0.601743008801832,0.6834932744218304,0.601743008801832,0.5122577451852881,0.49759525338076915,0.5122577451852881,0.49759525338076915,0.5122577451852881,0.49759525338076915
-0.0615711252653925,0.0476190476190476,0.1666666666666666,0.0277777777777777,0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.024863565961895095,-0.04286906588482378,0.024863565961895095,-0.04286906588482378,0.024863565961895095,-0.04286906588482378,0.21128082467986176,0.12719819688244519,0.21128082467986176,0.12719819688244519,0.21128082467986176,0.12719819688244519,0.550145094627083,0.3485854919552312,0.550145094627083,0.3485854919552312,0.550145094627083,0.3485854919552312,0.15012792935341704,0.11371228394277941,0.15012792935341704,0.11371228394277941,0.15012792935341704,0.11371228394277941
-0.0837070254110614,0.0333333333333333,0.1666666666666666,0.0185185185185185,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,-0.03557341099752227,0.041941473651284186,-0.03557341099752227,0.041941473651284186,-0.03557341099752227,0.041941473651284186,0.10944697713420871,0.23524925322546894,0.10944697713420871,0.23524925322546894,0.10944697713420871,0.23524925322546894,0.368438343885513,0.44415419719221305,0.368438343885513,0.44415419719221305,0.368438343885513,0.44415419719221305,0.11256882142562674,0.1513016911210197,0.11256882142562674,0.1513016911210197,0.11256882142562674,0.1513016911210197
-0.0263427984946973,0.032258064516129,0.3333333333333333,0.0169491525423728,0.018475750577367,0.0377358490566037,1.0,0.0192307692307692,0.0831646053622057,0.07092331313666461,0.0831646053622057,0.07092331313666461,0.0831646053622057,0.07092331313666461,0.23717082564102737,0.21736120135635875,0.23717082564102737,0.21736120135635875,0.23717082564102737,0.21736120135635875,0.8381421619941812,0.47194262933290854,0.8381421619941812,0.47194262933290854,0.8381421619941812,0.47194262933290854,0.20112670934091578,0.13896140319534522,0.20112670934091578,0.13896140319534522,0.20112670934091578,0.13896140319534522
0.1030534351145039,0.2539682539682539,0.8,0.1509433962264151,0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,0.13688738820236088,0.19682265739899252,0.13688738820236088,0.19682265739899252,0.13688738820236088,0.19682265739899252,0.405783392896378,0.39312712382312726,0.405783392896378,0.39312712382312726,0.405783392896378,0.39312712382312726,0.8946582442879212,0.7198244362595976,0.8946582442879212,0.7198244362595976,0.8946582442879212,0.7198244362595976,0.29932991269193315,0.2548451127054936,0.29932991269193315,0.2548451127054936,0.29932991269193315,0.2548451127054936
0.2341356673960613,0.3333333333333333,0.875,0.2058823529411764,0.0298507462686568,0.048780487804878,1.0,0.025,0.1257511296009401,0.31324204618007656,0.1257511296009401,0.31324204618007656,0.1257511296009401,0.31324204618007656,0.25127154709447086,0.5399336635139587,0.25127154709447086,0.5399336635139587,0.25127154709447086,0.5399336635139587,0.8435125222425333,0.6711582353611389,0.8435125222425333,0.6711582353611389,0.8435125222425333,0.6711582353611389,0.20278867332445968,0.41118688373813483,0.20278867332445968,0.41118688373813483,0.20278867332445968,0.41118688373813483
0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.3690349027404756,0.11431440544535584,0.3690349027404756,0.11431440544535584,0.3690349027404756,0.11431440544535584,0.5615440413327908,0.23048072689748705,0.5615440413327908,0.23048072689748705,0.5615440413327908,0.23048072689748705,0.8533344978032716,0.1459626031734462,0.8533344978032716,0.1459626031734462,0.8533344978032716,0.1459626031734462,0.5215484241114036,0.1931572109844124,0.5215484241114036,0.1931572109844124,0.5215484241114036,0.1931572109844124
0.0909090909090908,0.125,1.0,0.0666666666666666,0.0306582506762849,0.0851063829787234,0.6666666666666666,0.0454545454545454,0.24829062738551655,0.1807895575099013,0.24829062738551655,0.1807895575099013,0.24829062738551655,0.1807895575099013,0.25174649864474724,0.30386305297480787,0.25174649864474724,0.30386305297480787,0.25174649864474724,0.30386305297480787,0.8340247794832072,0.33102367507406344,0.8340247794832072,0.33102367507406344,0.8340247794832072,0.33102367507406344,0.15205863955352103,0.2908625400045015,0.15205863955352103,0.2908625400045015,0.15205863955352103,0.2908625400045015
0.0,0.0,0.0,0.0,0.0,0.0384615384615384,0.5,0.02,0.03276340571566997,0.12292113729661207,0.03276340571566997,0.12292113729661207,0.03276340571566997,0.12292113729661207,-0.0035052485228886203,0.14333005032189142,-0.0035052485228886203,0.14333005032189142,-0.0035052485228886203,0.14333005032189142,0.09343850228012629,0.0750290358172503,0.09343850228012629,0.0750290358172503,0.09343850228012629,0.0750290358172503,0.04403217280246374,0.1711741858208934,0.04403217280246374,0.1711741858208934,0.04403217280246374,0.1711741858208934
0.2709815078236129,0.5393258426966292,0.9230769230769232,0.3809523809523809,0.0034662045060658,0.0416666666666666,0.5,0.0217391304347826,0.6609167448962714,0.5582334030319891,0.6609167448962714,0.5582334030319891,0.6609167448962714,0.5582334030319891,0.7794969418955516,0.6018198183960407,0.7794969418955516,0.6018198183960407,0.7794969418955516,0.6018198183960407,0.9227245612886367,0.7215097079622234,0.9227245612886367,0.7215097079622234,0.9227245612886367,0.7215097079622234,0.7519727859449393,0.5490411200514397,0.7519727859449393,0.5490411200514397,0.7519727859449393,0.5490411200514397
0.3836671802773498,0.6,0.9230769230769232,0.4444444444444444,0.156021897810219,0.2448979591836734,1.0,0.1395348837209302,0.737758338409759,0.33006763237055986,0.737758338409759,0.33006763237055986,0.737758338409759,0.33006763237055986,0.8040336414384769,0.4003636359443013,0.8040336414384769,0.4003636359443013,0.8040336414384769,0.4003636359443013,0.8035393307854545,0.5267256690440995,0.8035393307854545,0.5267256690440995,0.8035393307854545,0.5267256690440995,0.7667153843175504,0.351814559754938,0.7667153843175504,0.351814559754938,0.7667153843175504,0.351814559754938
0.5217391304347826,0.6857142857142857,0.8,0.6,0.1620111731843574,0.25,1.0,0.1428571428571428,0.46423918906937267,0.3286264961640593,0.46423918906937267,0.3286264961640593,0.46423918906937267,0.3286264961640593,0.6341322708942604,0.38703009001419425,0.6341322708942604,0.38703009001419425,0.6341322708942604,0.38703009001419425,0.7789557897458589,0.45853514076442786,0.7789557897458589,0.45853514076442786,0.7789557897458589,0.45853514076442786,0.5713165150712707,0.3645392401662947,0.5713165150712707,0.3645392401662947,0.5713165150712707,0.3645392401662947
0.0671641791044777,0.2222222222222222,0.4545454545454545,0.1470588235294117,0.1930835734870317,0.2631578947368421,1.0,0.1515151515151515,0.17710493030890448,-0.032841876666728706,0.17710493030890448,-0.032841876666728706,0.17710493030890448,-0.032841876666728706,0.40991300308734957,0.16779271151009473,0.40991300308734957,0.16779271151009473,0.40991300308734957,0.16779271151009473,0.7537703698568227,0.2864560611074809,0.7537703698568227,0.2864560611074809,0.7537703698568227,0.2864560611074809,0.33365091272008895,0.125930850735339,0.33365091272008895,0.125930850735339,0.33365091272008895,0.125930850735339
-0.182795698924731,0.0,0.0,0.0,0.0732159406858201,0.0909090909090909,1.0,0.0476190476190476,-0.06295871567018675,-0.15790028080392848,-0.06295871567018675,-0.15790028080392848,-0.06295871567018675,-0.15790028080392848,0.023255198841576515,-0.017928557115230302,0.023255198841576515,-0.017928557115230302,0.023255198841576515,-0.017928557115230302,0.03051493355316664,0.1301319365826097,0.03051493355316664,0.1301319365826097,0.03051493355316664,0.1301319365826097,0.011236446412592752,-0.004652177014549211,0.011236446412592752,-0.004652177014549211,0.011236446412592752,-0.004652177014549211
-0.1991869918699187,0.0,0.0,0.0,0.1935483870967741,0.25,1.0,0.1428571428571428,-0.06838329331578615,-0.16806136869473515,-0.06838329331578615,-0.16806136869473515,-0.06838329331578615,-0.16806136869473515,0.07216990491243715,-0.037716269232984725,0.07216990491243715,-0.037716269232984725,0.07216990491243715,-0.037716269232984725,0.03981066257995968,0.24487204778398866,0.03981066257995968,0.24487204778398866,0.03981066257995968,0.24487204778398866,0.05651312989676618,-0.018541322019583955,0.05651312989676618,-0.018541322019583955,0.05651312989676618,-0.018541322019583955
-0.1564960629921259,0.0408163265306122,0.0909090909090909,0.0263157894736842,0.5733788395904437,0.7058823529411765,1.0,0.5454545454545454,-0.02507103154403841,-0.10410055970245055,-0.02507103154403841,-0.10410055970245055,-0.02507103154403841,-0.10410055970245055,0.07163937382116767,0.054540114013538595,0.07163937382116767,0.054540114013538595,0.07163937382116767,0.054540114013538595,0.006547903053903015,0.39118551851221744,0.006547903053903015,0.39118551851221744,0.006547903053903015,0.39118551851221744,0.11039868344768154,0.08019110974332037,0.11039868344768154,0.08019110974332037,0.11039868344768154,0.08019110974332037
0.0607388854101439,0.1666666666666666,0.4285714285714285,0.1034482758620689,0.5168067226890756,0.676056338028169,0.9230769230769232,0.5333333333333333,0.06802532549793285,0.04819255145828944,0.06802532549793285,0.04819255145828944,0.06802532549793285,0.04819255145828944,0.24835126579230266,0.2093222473998558,0.24835126579230266,0.2093222473998558,0.24835126579230266,0.2093222473998558,0.8618338500955031,0.4484319337861959,0.8618338500955031,0.4484319337861959,0.8618338500955031,0.4484319337861959,0.13785868650273567,0.11129829619532036,0.13785868650273567,0.11129829619532036,0.13785868650273567,0.11129829619532036
