kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3313521545319465,0.625,0.8823529411764706,0.4838709677419355,0.0,0.0,0.0,0.0,0.29948404424713004,0.2991478783044201,0.29948404424713004,0.2991478783044201,0.29948404424713004,0.2991478783044201,0.6325832556046418,0.6389793553470083,0.6325832556046418,0.6389793553470083,0.6325832556046418,0.6389793553470083,0.9286620108251361,0.8761468286107967,0.9286620108251361,0.8761468286107967,0.9286620108251361,0.8761468286107967,0.4768884635691584,0.500333455940879,0.4768884635691584,0.500333455940879,0.4768884635691584,0.500333455940879
0.2883211678832116,0.6060606060606061,0.8823529411764706,0.4615384615384615,0.0,0.0,0.0,0.0,0.39778246690959346,0.4152560584108581,0.39778246690959346,0.4152560584108581,0.39778246690959346,0.4152560584108581,0.6695332922920275,0.6488247346720621,0.6695332922920275,0.6488247346720621,0.6695332922920275,0.6488247346720621,0.9314683086214616,0.937154156669362,0.9314683086214616,0.937154156669362,0.9314683086214616,0.937154156669362,0.4738697838639123,0.5274666814303717,0.4738697838639123,0.5274666814303717,0.4738697838639123,0.5274666814303717
0.3143068939955522,0.6021505376344086,0.875,0.4590163934426229,0.0,0.0,0.0,0.0,0.28857713121148537,0.407478329251005,0.28857713121148537,0.407478329251005,0.28857713121148537,0.407478329251005,0.6308020069927561,0.6521429440687211,0.6308020069927561,0.6521429440687211,0.6308020069927561,0.6521429440687211,0.7537664995782237,0.8915601219463899,0.7537664995782237,0.8915601219463899,0.7537664995782237,0.8915601219463899,0.45775696530129917,0.5193485302290752,0.45775696530129917,0.5193485302290752,0.45775696530129917,0.5193485302290752
-0.0030864197530864,0.0714285714285714,0.5,0.0384615384615384,0.0,0.0,0.0,0.0,0.2207101488400453,0.3087339445723221,0.2207101488400453,0.3087339445723221,0.2207101488400453,0.3087339445723221,0.3188706415572714,0.478795064788411,0.3188706415572714,0.478795064788411,0.3188706415572714,0.478795064788411,0.9244638444008071,0.7915583364945586,0.9244638444008071,0.7915583364945586,0.9244638444008071,0.7915583364945586,0.11810138921408894,0.30136006964448764,0.11810138921408894,0.30136006964448764,0.11810138921408894,0.30136006964448764
0.0355521936459908,0.0727272727272727,1.0,0.0377358490566037,0.0,0.0,0.0,0.0,0.1887304405265777,0.2958111337983805,0.1887304405265777,0.2958111337983805,0.1887304405265777,0.2958111337983805,0.22942183548816455,0.40952125575551357,0.22942183548816455,0.40952125575551357,0.22942183548816455,0.40952125575551357,0.8902562799318104,0.5705592081247325,0.8902562799318104,0.5705592081247325,0.8902562799318104,0.5705592081247325,0.0665290714058907,0.27232017080843113,0.0665290714058907,0.27232017080843113,0.0665290714058907,0.27232017080843113
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.2066989863375935,0.4,0.7058823529411765,0.2790697674418604,0.21524570934420856,0.3230431722009796,0.21524570934420856,0.3230431722009796,0.21524570934420856,0.3230431722009796,0.23128599147967221,0.44501023288673947,0.23128599147967221,0.44501023288673947,0.23128599147967221,0.44501023288673947,0.8643103133461011,0.6418642768446406,0.8643103133461011,0.6418642768446406,0.8643103133461011,0.6418642768446406,0.08409256263368264,0.33255014691799634,0.08409256263368264,0.33255014691799634,0.08409256263368264,0.33255014691799634
0.0,0.0,0.0,0.0,0.1632653061224489,0.4383561643835616,0.64,0.3333333333333333,0.01528274013330897,0.059158026742717196,0.01528274013330897,0.059158026742717196,0.01528274013330897,0.059158026742717196,0.0036074472259896295,0.01890084703577029,0.0036074472259896295,0.01890084703577029,0.0036074472259896295,0.01890084703577029,0.1703558874211923,0.09413774937842329,0.1703558874211923,0.09413774937842329,0.1703558874211923,0.09413774937842329,0.033223516900568906,0.021097044556917154,0.033223516900568906,0.021097044556917154,0.033223516900568906,0.021097044556917154
0.0,0.0,0.0,0.0,0.1176470588235294,0.4155844155844156,0.64,0.3076923076923077,0.010439909480970346,0.049126323316956065,0.010439909480970346,0.049126323316956065,0.010439909480970346,0.049126323316956065,-0.006279723961922789,0.041006127006156495,-0.006279723961922789,0.041006127006156495,-0.006279723961922789,0.041006127006156495,0.17549445638119482,0.018179186182434554,0.17549445638119482,0.018179186182434554,0.17549445638119482,0.018179186182434554,-0.002987688410071383,0.04253751797209591,-0.002987688410071383,0.04253751797209591,-0.002987688410071383,0.04253751797209591
0.0,0.0,0.0,0.0,0.0478119935170178,0.2985074626865671,0.5555555555555556,0.2040816326530612,-0.01426824878001897,0.019271425523911697,-0.01426824878001897,0.019271425523911697,-0.01426824878001897,0.019271425523911697,0.011077502323792142,0.006613581007480898,0.011077502323792142,0.006613581007480898,0.011077502323792142,0.006613581007480898,-0.010448682934195654,0.030532004796157287,-0.010448682934195654,0.030532004796157287,-0.010448682934195654,0.030532004796157287,0.0005915565393048844,0.010067030574034021,0.0005915565393048844,0.010067030574034021,0.0005915565393048844,0.010067030574034021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017287490900657326,0.0075796431756126265,-0.017287490900657326,0.0075796431756126265,-0.017287490900657326,0.0075796431756126265,-0.009268814734981002,0.0005540728529766634,-0.009268814734981002,0.0005540728529766634,-0.009268814734981002,0.0005540728529766634,0.005778798394150114,0.03801219725899979,0.005778798394150114,0.03801219725899979,0.005778798394150114,0.03801219725899979,-0.011960047860463683,-0.009463636886383351,-0.011960047860463683,-0.009463636886383351,-0.011960047860463683,-0.009463636886383351
0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,0.0,0.0,0.0,0.0,0.0590516050822378,-0.020342577655920957,0.0590516050822378,-0.020342577655920957,0.0590516050822378,-0.020342577655920957,0.08802836967437241,0.10410016675001513,0.08802836967437241,0.10410016675001513,0.08802836967437241,0.10410016675001513,0.8707991635853645,0.46565368277189145,0.8707991635853645,0.46565368277189145,0.8707991635853645,0.46565368277189145,0.01566473124613569,0.050871188429414974,0.01566473124613569,0.050871188429414974,0.01566473124613569,0.050871188429414974
0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.0,0.0,0.0,0.0,0.08397057491691459,0.006334853071745102,0.08397057491691459,0.006334853071745102,0.08397057491691459,0.006334853071745102,0.19940602229683133,0.27183392106421483,0.19940602229683133,0.27183392106421483,0.19940602229683133,0.27183392106421483,0.8583207707252284,0.4784730234426891,0.8583207707252284,0.4784730234426891,0.8583207707252284,0.4784730234426891,0.11560327421482476,0.2452403290908387,0.11560327421482476,0.2452403290908387,0.11560327421482476,0.2452403290908387
0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.0,0.0,0.0,0.0,0.09390900708657784,0.04183139902996798,0.09390900708657784,0.04183139902996798,0.09390900708657784,0.04183139902996798,0.24770532649467147,0.2466678274962374,0.24770532649467147,0.2466678274962374,0.24770532649467147,0.2466678274962374,0.665418608184427,0.47723231582756465,0.665418608184427,0.47723231582756465,0.665418608184427,0.47723231582756465,0.20073946831833003,0.22507925742633794,0.20073946831833003,0.22507925742633794,0.20073946831833003,0.22507925742633794
0.0372062663185378,0.0923076923076923,1.0,0.0483870967741935,0.0,0.0,0.0,0.0,0.11030943719894876,0.08675158076880508,0.11030943719894876,0.08675158076880508,0.11030943719894876,0.08675158076880508,0.26020523666673756,0.25938978633809795,0.26020523666673756,0.25938978633809795,0.26020523666673756,0.25938978633809795,0.7204916563612042,0.5595552766965003,0.7204916563612042,0.5595552766965003,0.7204916563612042,0.5595552766965003,0.21668715857900975,0.22841287022180304,0.21668715857900975,0.22841287022180304,0.21668715857900975,0.22841287022180304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020620054268145713,-0.03758907900977338,-0.020620054268145713,-0.03758907900977338,-0.020620054268145713,-0.03758907900977338,0.08542543319904392,0.043293853336490024,0.08542543319904392,0.043293853336490024,0.08542543319904392,0.043293853336490024,0.02804695542507009,0.16145416551042616,0.02804695542507009,0.16145416551042616,0.02804695542507009,0.16145416551042616,0.058164457078383885,0.019055172001445058,0.058164457078383885,0.019055172001445058,0.058164457078383885,0.019055172001445058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029832082154548738,-0.01613659501772441,-0.029832082154548738,-0.01613659501772441,-0.029832082154548738,-0.01613659501772441,-0.016766070753053076,0.019467229313887148,-0.016766070753053076,0.019467229313887148,-0.016766070753053076,0.019467229313887148,-0.0024107245129249624,-0.10635221600957957,-0.0024107245129249624,-0.10635221600957957,-0.0024107245129249624,-0.10635221600957957,-0.0325814777412788,0.014397862759528085,-0.0325814777412788,0.014397862759528085,-0.0325814777412788,0.014397862759528085
0.0,0.0,0.0,0.0,0.1666666666666666,0.3333333333333333,1.0,0.2,-0.01844689216422404,-0.018197079569518576,-0.01844689216422404,-0.018197079569518576,-0.01844689216422404,-0.018197079569518576,-0.011712382848756083,-0.020969023655413904,-0.011712382848756083,-0.020969023655413904,-0.011712382848756083,-0.020969023655413904,-0.01287937916906919,-0.008270637013643636,-0.01287937916906919,-0.008270637013643636,-0.01287937916906919,-0.008270637013643636,-0.002992313032450761,0.00025409983515257625,-0.002992313032450761,0.00025409983515257625,-0.002992313032450761,0.00025409983515257625
0.0,0.0,0.0,0.0,0.3313521545319465,0.625,0.8823529411764706,0.4838709677419355,-0.02127399733184987,-0.055223920047622735,-0.02127399733184987,-0.055223920047622735,-0.02127399733184987,-0.055223920047622735,-0.00437883658208811,-0.058320797649489005,-0.00437883658208811,-0.058320797649489005,-0.00437883658208811,-0.058320797649489005,0.0059022177978860155,0.04433984291286919,0.0059022177978860155,0.04433984291286919,0.0059022177978860155,0.04433984291286919,-0.002731945172273778,-0.04869080800598817,-0.002731945172273778,-0.04869080800598817,-0.002731945172273778,-0.04869080800598817
0.0,0.0,0.0,0.0,0.2883211678832116,0.6060606060606061,0.8823529411764706,0.4615384615384615,-0.030503158605148788,-0.014813037999271954,-0.030503158605148788,-0.014813037999271954,-0.030503158605148788,-0.014813037999271954,0.009641108536936173,-0.021818510892879114,0.009641108536936173,-0.021818510892879114,0.009641108536936173,-0.021818510892879114,-0.008472466610375306,-0.0006602163294986666,-0.008472466610375306,-0.0006602163294986666,-0.008472466610375306,-0.0006602163294986666,0.026656131791150034,-0.013284466137858938,0.026656131791150034,-0.013284466137858938,0.026656131791150034,-0.013284466137858938
0.0,0.0,0.0,0.0,0.3143068939955522,0.6021505376344086,0.875,0.4590163934426229,-0.0069568414356957495,0.007699880872506541,-0.0069568414356957495,0.007699880872506541,-0.0069568414356957495,0.007699880872506541,-0.011308056991296287,-0.01441034460333025,-0.011308056991296287,-0.01441034460333025,-0.011308056991296287,-0.01441034460333025,-0.0005340681070460315,-0.014160088549329737,-0.0005340681070460315,-0.014160088549329737,-0.0005340681070460315,-0.014160088549329737,0.0019892072914514574,-0.0005161837656063072,0.0019892072914514574,-0.0005161837656063072,0.0019892072914514574,-0.0005161837656063072
0.0,0.0,0.0,0.0,-0.0030864197530864,0.0714285714285714,0.5,0.0384615384615384,-0.01284402127469816,0.005187358648066816,-0.01284402127469816,0.005187358648066816,-0.01284402127469816,0.005187358648066816,-0.012626923017809055,-0.01879283909871221,-0.012626923017809055,-0.01879283909871221,-0.012626923017809055,-0.01879283909871221,-0.009602162351162872,-0.008656465455049937,-0.009602162351162872,-0.008656465455049937,-0.009602162351162872,-0.008656465455049937,-0.0029160586788780796,-0.017677955902410183,-0.0029160586788780796,-0.017677955902410183,-0.0029160586788780796,-0.017677955902410183
0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.0355521936459908,0.0727272727272727,1.0,0.0377358490566037,-0.04522062226063276,-0.04725669840272771,-0.04522062226063276,-0.04725669840272771,-0.04522062226063276,-0.04725669840272771,0.0416702784290394,0.012857175718572622,0.0416702784290394,0.012857175718572622,0.0416702784290394,0.012857175718572622,0.49995824491879076,0.06212531511044514,0.49995824491879076,0.06212531511044514,0.49995824491879076,0.06212531511044514,0.032220730733408726,0.00023611345601304003,0.032220730733408726,0.00023611345601304003,0.032220730733408726,0.00023611345601304003
0.6460176991150443,0.7647058823529411,0.8666666666666667,0.6842105263157895,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.33666454917308,0.24546408446066156,0.33666454917308,0.24546408446066156,0.33666454917308,0.24546408446066156,0.5904594794697421,0.5136102386018371,0.5904594794697421,0.5136102386018371,0.5904594794697421,0.5136102386018371,0.8564915232169364,0.6871845826222585,0.8564915232169364,0.6871845826222585,0.8564915232169364,0.6871845826222585,0.4702399795125126,0.38473128480441793,0.4702399795125126,0.38473128480441793,0.4702399795125126,0.38473128480441793
0.5542949756888169,0.7317073170731707,0.8823529411764706,0.625,0.0,0.0,0.0,0.0,0.35520140609742834,0.32664421157891177,0.35520140609742834,0.32664421157891177,0.35520140609742834,0.32664421157891177,0.6265878823868792,0.6116195640585687,0.6265878823868792,0.6116195640585687,0.6265878823868792,0.6116195640585687,0.8539789131477714,0.7462160845556685,0.8539789131477714,0.7462160845556685,0.8539789131477714,0.7462160845556685,0.5131116919750961,0.47833551548397324,0.5131116919750961,0.47833551548397324,0.5131116919750961,0.47833551548397324
0.4221879815100154,0.6666666666666666,0.8823529411764706,0.5357142857142857,0.0,0.0,0.0,0.0,0.36085591941487416,0.32621072742846025,0.36085591941487416,0.32621072742846025,0.36085591941487416,0.32621072742846025,0.6630036083188976,0.6282511347104341,0.6630036083188976,0.6282511347104341,0.6630036083188976,0.6282511347104341,0.913863370166524,0.7484555948596101,0.913863370166524,0.7484555948596101,0.913863370166524,0.7484555948596101,0.4993061997671601,0.5115531795471927,0.4993061997671601,0.5115531795471927,0.4993061997671601,0.5115531795471927
0.0747734138972808,0.2686567164179104,0.6923076923076923,0.1666666666666666,0.0,0.0,0.0,0.0,-0.03811882922655468,-0.04413361859867541,-0.03811882922655468,-0.04413361859867541,-0.03811882922655468,-0.04413361859867541,0.11583414189293309,0.0798935134808052,0.11583414189293309,0.0798935134808052,0.11583414189293309,0.0798935134808052,0.6264976525392127,0.5516646813787658,0.6264976525392127,0.5516646813787658,0.6264976525392127,0.5516646813787658,0.07322811439831865,0.03249236502329898,0.07322811439831865,0.03249236502329898,0.07322811439831865,0.03249236502329898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007280766452529418,0.011170027600746806,-0.007280766452529418,0.011170027600746806,-0.007280766452529418,0.011170027600746806,-0.005692067425476548,-0.009145522775747905,-0.005692067425476548,-0.009145522775747905,-0.005692067425476548,-0.009145522775747905,0.01747339190620648,-0.001167924728233515,0.01747339190620648,-0.001167924728233515,0.01747339190620648,-0.001167924728233515,-0.01928114657440206,-0.009053824033021223,-0.01928114657440206,-0.009053824033021223,-0.01928114657440206,-0.009053824033021223
0.0,0.0,0.0,0.0,0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,-0.018989408195935226,-0.0004831117463875407,-0.018989408195935226,-0.0004831117463875407,-0.018989408195935226,-0.0004831117463875407,-0.01278473864617902,0.0037267761561909623,-0.01278473864617902,0.0037267761561909623,-0.01278473864617902,0.0037267761561909623,-0.007383345319762654,0.02379033050970708,-0.007383345319762654,0.02379033050970708,-0.007383345319762654,0.02379033050970708,-0.023801844388308676,0.017311598173647046,-0.023801844388308676,0.017311598173647046,-0.023801844388308676,0.017311598173647046
0.0,0.0,0.0,0.0,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,-0.03487648829421217,-0.05004339126945935,-0.03487648829421217,-0.05004339126945935,-0.03487648829421217,-0.05004339126945935,-0.0013482661520655137,-0.040968137919898465,-0.0013482661520655137,-0.040968137919898465,-0.0013482661520655137,-0.040968137919898465,0.00027921230921481156,0.031057412383869384,0.00027921230921481156,0.031057412383869384,0.00027921230921481156,0.031057412383869384,-0.015533461202895388,-0.029855642619121412,-0.015533461202895388,-0.029855642619121412,-0.015533461202895388,-0.029855642619121412
0.0,0.0,0.0,0.0,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,-0.022627402061678056,-0.010446631032530693,-0.022627402061678056,-0.010446631032530693,-0.022627402061678056,-0.010446631032530693,-0.0003422746588649679,-0.007425602057588919,-0.0003422746588649679,-0.007425602057588919,-0.0003422746588649679,-0.007425602057588919,-0.022144401655082413,-0.012796531160905966,-0.022144401655082413,-0.012796531160905966,-0.022144401655082413,-0.012796531160905966,0.004187632629288129,-0.004121316394833539,0.004187632629288129,-0.004121316394833539,0.004187632629288129,-0.004121316394833539
0.0,0.0,0.0,0.0,0.0372062663185378,0.0923076923076923,1.0,0.0483870967741935,-0.04562906162778061,-0.02181599492367648,-0.04562906162778061,-0.02181599492367648,-0.04562906162778061,-0.02181599492367648,-0.01325794332688506,-0.024267199706986323,-0.01325794332688506,-0.024267199706986323,-0.01325794332688506,-0.024267199706986323,-0.008472608738981851,0.005706834149469946,-0.008472608738981851,0.005706834149469946,-0.008472608738981851,0.005706834149469946,-0.011943838288520718,-0.014897283547704738,-0.011943838288520718,-0.014897283547704738,-0.011943838288520718,-0.014897283547704738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02584761545024884,-0.006634282081995689,-0.02584761545024884,-0.006634282081995689,-0.02584761545024884,-0.006634282081995689,-0.01385376801674212,-0.010949459673803152,-0.01385376801674212,-0.010949459673803152,-0.01385376801674212,-0.010949459673803152,-0.020886266126106383,-0.023152663971995138,-0.020886266126106383,-0.023152663971995138,-0.020886266126106383,-0.023152663971995138,-0.010070700762999306,-0.01529553420246236,-0.010070700762999306,-0.01529553420246236,-0.010070700762999306,-0.01529553420246236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03303539034543318,0.0016862084779055817,-0.03303539034543318,0.0016862084779055817,-0.03303539034543318,0.0016862084779055817,0.009354116111848809,0.014065915100373654,0.009354116111848809,0.014065915100373654,0.009354116111848809,0.014065915100373654,0.05955540264080808,0.1640662165529612,0.05955540264080808,0.1640662165529612,0.05955540264080808,0.1640662165529612,0.008041526320017723,0.018473184140662124,0.008041526320017723,0.018473184140662124,0.008041526320017723,0.018473184140662124
0.0353697749196142,0.4,0.6666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.40806996537286355,0.3109046425852486,0.40806996537286355,0.3109046425852486,0.40806996537286355,0.3109046425852486,0.6523252674096807,0.515091134631693,0.6523252674096807,0.515091134631693,0.6523252674096807,0.515091134631693,0.9087091782940844,0.9549158840490799,0.9087091782940844,0.9549158840490799,0.9087091782940844,0.9549158840490799,0.43297632298239386,0.37522305019121693,0.43297632298239386,0.37522305019121693,0.43297632298239386,0.37522305019121693
-0.0143198090692124,0.4137931034482758,0.5,0.3529411764705882,0.0,0.0,0.0,0.0,0.36830123178182933,0.2770179341386565,0.36830123178182933,0.2770179341386565,0.36830123178182933,0.2770179341386565,0.6275356080206967,0.5745138139885451,0.6275356080206967,0.5745138139885451,0.6275356080206967,0.5745138139885451,0.8884405453861132,0.9368417780521747,0.8884405453861132,0.9368417780521747,0.8884405453861132,0.9368417780521747,0.4724527483768806,0.4491709214452322,0.4724527483768806,0.4491709214452322,0.4724527483768806,0.4491709214452322
0.3427017225747959,0.5538461538461539,0.5,0.6206896551724138,0.0,0.0,0.0,0.0,0.4558110143378614,0.41488674904432893,0.4558110143378614,0.41488674904432893,0.4558110143378614,0.41488674904432893,0.6981783821723461,0.6437913526258391,0.6981783821723461,0.6437913526258391,0.6981783821723461,0.6437913526258391,0.8553705678738623,0.8885938896775256,0.8553705678738623,0.8885938896775256,0.8553705678738623,0.8885938896775256,0.5281404932798229,0.5188019823198381,0.5281404932798229,0.5188019823198381,0.5281404932798229,0.5188019823198381
-0.1444921316165952,0.1428571428571428,0.2105263157894736,0.1081081081081081,0.0,0.0,0.0,0.0,0.25332176192527334,0.2964859023068122,0.25332176192527334,0.2964859023068122,0.25332176192527334,0.2964859023068122,0.495880001044726,0.4449916828261464,0.495880001044726,0.4449916828261464,0.495880001044726,0.4449916828261464,0.9172388169563854,0.7012017410092332,0.9172388169563854,0.7012017410092332,0.9172388169563854,0.7012017410092332,0.3614613230023651,0.3123944800379842,0.3614613230023651,0.3123944800379842,0.3614613230023651,0.3123944800379842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005638271364525147,0.043314612693102085,-0.005638271364525147,0.043314612693102085,-0.005638271364525147,0.043314612693102085,0.0002732249436498992,-0.005274980507500467,0.0002732249436498992,-0.005274980507500467,0.0002732249436498992,-0.005274980507500467,0.015582382716914726,-0.004636713943526056,0.015582382716914726,-0.004636713943526056,0.015582382716914726,-0.004636713943526056,-0.017959339453784057,0.013624518448742831,-0.017959339453784057,0.013624518448742831,-0.017959339453784057,0.013624518448742831
0.0,0.0,0.0,0.0,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,-0.009657654428671043,-0.042063819196854646,-0.009657654428671043,-0.042063819196854646,-0.009657654428671043,-0.042063819196854646,-0.007044040164116979,-0.023530837515705987,-0.007044040164116979,-0.023530837515705987,-0.007044040164116979,-0.023530837515705987,-0.007184030439025971,-0.08006035101552961,-0.007184030439025971,-0.08006035101552961,-0.007184030439025971,-0.08006035101552961,-0.027765944553574,-0.020492031929177933,-0.027765944553574,-0.020492031929177933,-0.027765944553574,-0.020492031929177933
0.0,0.0,0.0,0.0,0.6460176991150443,0.7647058823529411,0.8666666666666667,0.6842105263157895,-0.008871379254953836,-0.08926789352437187,-0.008871379254953836,-0.08926789352437187,-0.008871379254953836,-0.08926789352437187,-0.018653533796998696,-0.04176522076514666,-0.018653533796998696,-0.04176522076514666,-0.018653533796998696,-0.04176522076514666,0.003144985740207375,-0.10125988005718134,0.003144985740207375,-0.10125988005718134,0.003144985740207375,-0.10125988005718134,-0.02282334026778118,-0.04381847077546344,-0.02282334026778118,-0.04381847077546344,-0.02282334026778118,-0.04381847077546344
0.0,0.0,0.0,0.0,0.5542949756888169,0.7317073170731707,0.8823529411764706,0.625,-0.020580515897214366,-0.05884631331489286,-0.020580515897214366,-0.05884631331489286,-0.020580515897214366,-0.05884631331489286,-0.015705949288185774,-0.010564873743281139,-0.015705949288185774,-0.010564873743281139,-0.015705949288185774,-0.010564873743281139,-0.03565573362346421,-0.05569636997273491,-0.03565573362346421,-0.05569636997273491,-0.03565573362346421,-0.05569636997273491,-0.002212754031389506,-0.019683502103767264,-0.002212754031389506,-0.019683502103767264,-0.002212754031389506,-0.019683502103767264
0.0,0.0,0.0,0.0,0.4221879815100154,0.6666666666666666,0.8823529411764706,0.5357142857142857,-0.009330310098119805,-0.04772598711517629,-0.009330310098119805,-0.04772598711517629,-0.009330310098119805,-0.04772598711517629,-0.020983567006917354,-0.011452716877945596,-0.020983567006917354,-0.011452716877945596,-0.020983567006917354,-0.011452716877945596,0.006527461922026787,-0.10607368885121068,0.006527461922026787,-0.10607368885121068,0.006527461922026787,-0.10607368885121068,-0.010581055169690151,-0.023668273634810694,-0.010581055169690151,-0.023668273634810694,-0.010581055169690151,-0.023668273634810694
0.0,0.0,0.0,0.0,0.0747734138972808,0.2686567164179104,0.6923076923076923,0.1666666666666666,0.002339049805821553,-0.002541003860935505,0.002339049805821553,-0.002541003860935505,0.002339049805821553,-0.002541003860935505,-0.00853452815286721,0.005469676985186533,-0.00853452815286721,0.005469676985186533,-0.00853452815286721,0.005469676985186533,-0.007525028711670184,-0.04718610949443939,-0.007525028711670184,-0.04718610949443939,-0.007525028711670184,-0.04718610949443939,0.0012919745504786349,-0.007731735393747029,0.0012919745504786349,-0.007731735393747029,0.0012919745504786349,-0.007731735393747029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018825514410896214,-0.011940908916807028,-0.018825514410896214,-0.011940908916807028,-0.018825514410896214,-0.011940908916807028,0.0017869962450969771,-0.0014002639303413592,0.0017869962450969771,-0.0014002639303413592,0.0017869962450969771,-0.0014002639303413592,0.020223991909503414,0.004586513365318321,0.020223991909503414,0.004586513365318321,0.020223991909503414,0.004586513365318321,-0.004511283522815119,0.004369522445892943,-0.004511283522815119,0.004369522445892943,-0.004511283522815119,0.004369522445892943
0.2504258943781943,0.4883720930232558,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.34871974623865803,0.2507769682664912,0.34871974623865803,0.2507769682664912,0.34871974623865803,0.2507769682664912,0.49892219892538947,0.47697841751313586,0.49892219892538947,0.47697841751313586,0.49892219892538947,0.47697841751313586,0.7572859681146047,0.8570254899944432,0.7572859681146047,0.8570254899944432,0.7572859681146047,0.8570254899944432,0.366674507455697,0.36086104960975823,0.366674507455697,0.36086104960975823,0.366674507455697,0.36086104960975823
0.1967084639498433,0.5494505494505495,0.6756756756756757,0.4629629629629629,0.0,0.0,0.0,0.0,0.21915215777787317,0.14986108827691114,0.21915215777787317,0.14986108827691114,0.21915215777787317,0.14986108827691114,0.5565181681420321,0.4784950517458719,0.5565181681420321,0.4784950517458719,0.5565181681420321,0.4784950517458719,0.6942457990660326,0.6279521318093639,0.6942457990660326,0.6279521318093639,0.6942457990660326,0.6279521318093639,0.378871537576921,0.40327802736039664,0.378871537576921,0.40327802736039664,0.378871537576921,0.40327802736039664
0.2762364294330519,0.5813953488372093,0.6756756756756757,0.5102040816326531,0.0,0.0,0.0,0.0,0.3110112577805735,0.34004939980737825,0.3110112577805735,0.34004939980737825,0.3110112577805735,0.34004939980737825,0.5478933082531778,0.5443609307364263,0.5478933082531778,0.5443609307364263,0.5478933082531778,0.5443609307364263,0.8225109161777766,0.7831700561531543,0.8225109161777766,0.7831700561531543,0.8225109161777766,0.7831700561531543,0.5246764192097745,0.5244249152001161,0.5246764192097745,0.5244249152001161,0.5246764192097745,0.5244249152001161
0.0966386554621847,0.3943661971830985,0.5384615384615384,0.3111111111111111,0.0,0.0,0.0,0.0,0.17298696561546123,0.14297866827041078,0.17298696561546123,0.14297866827041078,0.17298696561546123,0.14297866827041078,0.3713073074111437,0.3680940120555401,0.3713073074111437,0.3680940120555401,0.3713073074111437,0.3680940120555401,0.2089331792168008,0.7555076801527874,0.2089331792168008,0.7555076801527874,0.2089331792168008,0.7555076801527874,0.35641775996059555,0.3087728513183041,0.35641775996059555,0.3087728513183041,0.35641775996059555,0.3087728513183041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560919577731802,0.06987285957482367,0.06560919577731802,0.06987285957482367,0.06560919577731802,0.06987285957482367,-0.05043363812714998,-0.02005742701108748,-0.05043363812714998,-0.02005742701108748,-0.05043363812714998,-0.02005742701108748,0.09898959862225805,0.16152046882185234,0.09898959862225805,0.16152046882185234,0.09898959862225805,0.16152046882185234,0.04880125910974712,-0.001414334729945611,0.04880125910974712,-0.001414334729945611,0.04880125910974712,-0.001414334729945611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021883929327459643,-0.07070511418072224,-0.021883929327459643,-0.07070511418072224,-0.021883929327459643,-0.07070511418072224,-0.046218606240967214,-0.041260218577301576,-0.046218606240967214,-0.041260218577301576,-0.046218606240967214,-0.041260218577301576,-0.042732290251174226,0.184067902617791,-0.042732290251174226,0.184067902617791,-0.042732290251174226,0.184067902617791,-0.01622436140838419,-0.040348967043099454,-0.01622436140838419,-0.040348967043099454,-0.01622436140838419,-0.040348967043099454
