kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.083215796897038,0.4222222222222222,0.7307692307692307,0.296875,0.0962671905697446,0.1785714285714285,1.0,0.0980392156862745,0.3656591393311747,0.3844676151406551,0.3656591393311747,0.3844676151406551,0.3656591393311747,0.3844676151406551,0.5608060353670433,0.4367957492317472,0.5608060353670433,0.4367957492317472,0.5608060353670433,0.4367957492317472,0.8313515812690163,0.8869716505706184,0.8313515812690163,0.8869716505706184,0.8313515812690163,0.8869716505706184,0.41771787901270313,0.34679120375238515,0.41771787901270313,0.34679120375238515,0.41771787901270313,0.34679120375238515
-0.1388286334056401,0.0869565217391304,0.25,0.0526315789473684,0.0651965484180249,0.1333333333333333,0.75,0.073170731707317,0.1205026084463654,0.21782062056816126,0.1205026084463654,0.21782062056816126,0.1205026084463654,0.21782062056816126,0.25353700713228183,0.29647511335197213,0.25353700713228183,0.29647511335197213,0.25353700713228183,0.29647511335197213,0.3304909345757375,0.8695729033879185,0.3304909345757375,0.8695729033879185,0.3304909345757375,0.8695729033879185,0.221699901660357,0.2888990421741447,0.221699901660357,0.2888990421741447,0.221699901660357,0.2888990421741447
-0.0911424903722721,0.0285714285714285,0.1666666666666666,0.015625,-0.0199004975124377,0.0,0.0,0.0,0.10172277572480426,0.25865093282622276,0.10172277572480426,0.25865093282622276,0.10172277572480426,0.25865093282622276,0.2623286285809929,0.4480125416705202,0.2623286285809929,0.4480125416705202,0.2623286285809929,0.4480125416705202,0.3791964977424014,1.1858207853064275,0.3791964977424014,1.1858207853064275,0.3791964977424014,1.1858207853064275,0.18582986119185102,0.3141975861142733,0.18582986119185102,0.3141975861142733,0.18582986119185102,0.3141975861142733
0.1043613707165108,0.3235294117647059,0.6875,0.2115384615384615,-0.0199652777777779,0.0,0.0,0.0,0.21390176914437312,0.39649619041983475,0.21390176914437312,0.39649619041983475,0.21390176914437312,0.39649619041983475,0.37562812469204454,0.5136986449021858,0.37562812469204454,0.5136986449021858,0.37562812469204454,0.5136986449021858,0.8745433516178281,1.0998150183228252,0.8745433516178281,1.0998150183228252,0.8745433516178281,1.0998150183228252,0.2671444659359059,0.4166571205919101,0.2671444659359059,0.4166571205919101,0.2671444659359059,0.4166571205919101
0.174406604747162,0.3513513513513513,1.0,0.2131147540983606,-0.0200364298724953,0.0,0.0,0.0,0.15905430346739857,0.18777838685715675,0.15905430346739857,0.18777838685715675,0.15905430346739857,0.18777838685715675,0.3409454262995792,0.36306855936159027,0.3409454262995792,0.36306855936159027,0.3409454262995792,0.36306855936159027,0.7692701797108136,0.7996028828095494,0.7692701797108136,0.7996028828095494,0.7692701797108136,0.7996028828095494,0.2409085924490388,0.23709362933747039,0.2409085924490388,0.23709362933747039,0.2409085924490388,0.23709362933747039
0.2258308157099696,0.3880597014925373,1.0,0.2407407407407407,-0.0200723922342875,0.0,0.0,0.0,0.11597717648264819,-0.025387094877615656,0.11597717648264819,-0.025387094877615656,0.11597717648264819,-0.025387094877615656,0.2824562506725768,0.1320542547483687,0.2824562506725768,0.1320542547483687,0.2824562506725768,0.1320542547483687,0.7892525989129902,0.5796516598194285,0.7892525989129902,0.5796516598194285,0.7892525989129902,0.5796516598194285,0.18564304240263954,-0.0032576873486063495,0.18564304240263954,-0.0032576873486063495,0.18564304240263954,-0.0032576873486063495
0.0127970749542961,0.0689655172413793,0.6666666666666666,0.0363636363636363,0.0753424657534247,0.2058823529411764,0.875,0.1166666666666666,0.03274011084857597,-0.04941205745315945,0.03274011084857597,-0.04941205745315945,0.03274011084857597,-0.04941205745315945,0.12242337014928632,0.1349219178180642,0.12242337014928632,0.1349219178180642,0.12242337014928632,0.1349219178180642,0.8633192827110577,0.439054515699058,0.8633192827110577,0.439054515699058,0.8633192827110577,0.439054515699058,0.06191807505130424,0.06282362777826558,0.06191807505130424,0.06282362777826558,0.06191807505130424,0.06282362777826558
-0.0400616332819723,0.0,0.0,0.0,0.0821406347230865,0.2133333333333333,1.0,0.1194029850746268,0.030339641580309044,-0.09539914432913832,0.030339641580309044,-0.09539914432913832,0.030339641580309044,-0.09539914432913832,0.0877043912197878,0.12959895117019452,0.0877043912197878,0.12959895117019452,0.0877043912197878,0.12959895117019452,0.2532252922161412,0.5082094787194474,0.2532252922161412,0.5082094787194474,0.2532252922161412,0.5082094787194474,0.06433773978350522,0.03834115363692808,0.06433773978350522,0.03834115363692808,0.06433773978350522,0.03834115363692808
0.0016299918500407,0.0754716981132075,0.5,0.0408163265306122,0.0065146579804561,0.2077922077922078,0.6666666666666666,0.123076923076923,0.02428648352336493,-0.04194004403879456,0.02428648352336493,-0.04194004403879456,0.02428648352336493,-0.04194004403879456,0.14800805845848472,0.15962934375843058,0.14800805845848472,0.15962934375843058,0.14800805845848472,0.15962934375843058,0.33943426466226345,0.6449735874923038,0.33943426466226345,0.6449735874923038,0.33943426466226345,0.6449735874923038,0.07415619033957947,0.04068495256016233,0.07415619033957947,0.04068495256016233,0.07415619033957947,0.04068495256016233
0.2920711974110032,0.5070422535211268,0.8181818181818182,0.3673469387755102,0.018103712795336,0.2888888888888888,0.7647058823529411,0.1780821917808219,0.27554415900685575,0.09131651324185044,0.27554415900685575,0.09131651324185044,0.27554415900685575,0.09131651324185044,0.49574831386497265,0.32892484345758544,0.49574831386497265,0.32892484345758544,0.49574831386497265,0.32892484345758544,0.8978029908235421,0.8222361387175938,0.8978029908235421,0.8222361387175938,0.8978029908235421,0.8222361387175938,0.3563999136637415,0.21256867398865265,0.3563999136637415,0.21256867398865265,0.3563999136637415,0.21256867398865265
0.4061302681992337,0.6265060240963856,0.9285714285714286,0.4727272727272727,0.0225563909774436,0.1875,0.6,0.1111111111111111,0.21138601519332287,0.24777804016773797,0.21138601519332287,0.24777804016773797,0.21138601519332287,0.24777804016773797,0.4349585908602386,0.4479734072462111,0.4349585908602386,0.4479734072462111,0.4349585908602386,0.4479734072462111,0.8468939597470497,0.7341454996166388,0.8468939597470497,0.7341454996166388,0.8468939597470497,0.7341454996166388,0.37787573179365685,0.38524064232470534,0.37787573179365685,0.38524064232470534,0.37787573179365685,0.38524064232470534
0.5629717918156536,0.7380952380952381,0.9393939393939394,0.6078431372549019,0.0734265734265734,0.1587301587301587,1.0,0.0862068965517241,0.48253841635186573,0.18002529462760977,0.48253841635186573,0.18002529462760977,0.48253841635186573,0.18002529462760977,0.6344437539817207,0.2815429585600235,0.6344437539817207,0.2815429585600235,0.6344437539817207,0.2815429585600235,0.7508799857394767,1.003354941593145,0.7508799857394767,1.003354941593145,0.7508799857394767,1.003354941593145,0.5715241626030648,0.18378895882231433,0.5715241626030648,0.18378895882231433,0.5715241626030648,0.18378895882231433
0.3199999999999999,0.5526315789473685,0.8076923076923077,0.42,0.0051020408163265,0.0930232558139534,0.4,0.0526315789473684,0.20273683122935146,0.17753493158214917,0.20273683122935146,0.17753493158214917,0.20273683122935146,0.17753493158214917,0.4403119044662272,0.36706578568670356,0.4403119044662272,0.36706578568670356,0.4403119044662272,0.36706578568670356,0.7482327256066059,0.8184414048072944,0.7482327256066059,0.8184414048072944,0.7482327256066059,0.8184414048072944,0.34815669711858915,0.2947242208359261,0.34815669711858915,0.2947242208359261,0.34815669711858915,0.2947242208359261
0.1960183767228176,0.4473684210526316,0.7727272727272727,0.3148148148148148,-0.0524054982817869,0.0754716981132075,0.2857142857142857,0.0434782608695652,0.26174608091206814,0.26268457904642,0.26174608091206814,0.26268457904642,0.26174608091206814,0.26268457904642,0.45605624766007313,0.4168218141179757,0.45605624766007313,0.4168218141179757,0.45605624766007313,0.4168218141179757,0.8862210462328004,0.9459721010210335,0.8862210462328004,0.9459721010210335,0.8862210462328004,0.9459721010210335,0.3816248355739357,0.3329179777865314,0.3816248355739357,0.3329179777865314,0.3816248355739357,0.3329179777865314
0.4174757281553398,0.6666666666666666,0.8571428571428571,0.5454545454545454,-0.0741364785172702,0.0727272727272727,0.25,0.0425531914893617,0.29550820126158667,0.2763955291245077,0.29550820126158667,0.2763955291245077,0.29550820126158667,0.2763955291245077,0.5390722444170168,0.4705999110703678,0.5390722444170168,0.4705999110703678,0.5390722444170168,0.4705999110703678,0.7906489977379226,1.000155275701678,0.7906489977379226,1.000155275701678,0.7906489977379226,1.000155275701678,0.4583691930116876,0.3605057027569755,0.4583691930116876,0.3605057027569755,0.4583691930116876,0.3605057027569755
0.3902439024390244,0.6666666666666666,1.0,0.5,0.1910631741140216,0.475,0.7307692307692307,0.3518518518518518,0.29665022351888215,0.2015100273599674,0.29665022351888215,0.2015100273599674,0.29665022351888215,0.2015100273599674,0.5325827250837671,0.43020280721936427,0.5325827250837671,0.43020280721936427,0.5325827250837671,0.43020280721936427,0.8004681019430053,0.8620959865388471,0.8004681019430053,0.8620959865388471,0.8004681019430053,0.8620959865388471,0.4776722378124936,0.3450803788380805,0.4776722378124936,0.3450803788380805,0.4776722378124936,0.3450803788380805
0.371859296482412,0.6153846153846154,1.0,0.4444444444444444,0.1559633027522935,0.4523809523809524,0.76,0.3220338983050847,0.29172801064774,0.22354721919112824,0.29172801064774,0.22354721919112824,0.29172801064774,0.22354721919112824,0.5025871916458869,0.37048235898151466,0.5025871916458869,0.37048235898151466,0.5025871916458869,0.37048235898151466,0.8320830534288176,0.7709648434062583,0.8320830534288176,0.7709648434062583,0.8320830534288176,0.7709648434062583,0.4409020353093068,0.3609056141080945,0.4409020353093068,0.3609056141080945,0.4409020353093068,0.3609056141080945
0.1195741195741196,0.3768115942028985,0.6190476190476191,0.2708333333333333,0.083215796897038,0.4222222222222222,0.7307692307692307,0.296875,0.17545237135152927,0.21987566529466224,0.17545237135152927,0.21987566529466224,0.17545237135152927,0.21987566529466224,0.34822864712991464,0.3342570686166009,0.34822864712991464,0.3342570686166009,0.34822864712991464,0.3342570686166009,0.3653688422841389,0.6118705881980657,0.3653688422841389,0.6118705881980657,0.3653688422841389,0.6118705881980657,0.3502221298296406,0.293038670468636,0.3502221298296406,0.293038670468636,0.3502221298296406,0.293038670468636
-0.2477313974591652,0.0,0.0,0.0,-0.1388286334056401,0.0869565217391304,0.25,0.0526315789473684,0.061281951142610154,0.15761303997876228,0.061281951142610154,0.15761303997876228,0.061281951142610154,0.15761303997876228,0.19334266639448294,0.2997487376100103,0.19334266639448294,0.2997487376100103,0.19334266639448294,0.2997487376100103,0.5021207632730529,0.5142836950665954,0.5021207632730529,0.5142836950665954,0.5021207632730529,0.5142836950665954,0.16460112913236696,0.21258729668729642,0.16460112913236696,0.21258729668729642,0.16460112913236696,0.21258729668729642
-0.2628865979381445,0.0,0.0,0.0,-0.0911424903722721,0.0285714285714285,0.1666666666666666,0.015625,0.0002287273607552943,-0.0055197679743102,0.0002287273607552943,-0.0055197679743102,0.0002287273607552943,-0.0055197679743102,0.12478268923989862,0.2564489152746818,0.12478268923989862,0.2564489152746818,0.12478268923989862,0.2564489152746818,0.2689431697462298,0.702707459674671,0.2689431697462298,0.702707459674671,0.2689431697462298,0.702707459674671,0.15508557149381322,0.12833116086526816,0.15508557149381322,0.12833116086526816,0.15508557149381322,0.12833116086526816
0.1767764298093587,0.4411764705882353,0.5769230769230769,0.3571428571428571,0.1043613707165108,0.3235294117647059,0.6875,0.2115384615384615,0.13652728186248525,0.20613616875798482,0.13652728186248525,0.20613616875798482,0.13652728186248525,0.20613616875798482,0.3300054814273022,0.32907653213067045,0.3300054814273022,0.32907653213067045,0.3300054814273022,0.32907653213067045,0.7100200181949193,0.7668723821394963,0.7100200181949193,0.7668723821394963,0.7100200181949193,0.7668723821394963,0.3038239030475731,0.2828096517049672,0.3038239030475731,0.2828096517049672,0.3038239030475731,0.2828096517049672
0.3892165122156696,0.6027397260273972,0.7586206896551724,0.5,0.174406604747162,0.3513513513513513,1.0,0.2131147540983606,0.16788329665885074,0.13940957593011408,0.16788329665885074,0.13940957593011408,0.16788329665885074,0.13940957593011408,0.32495004514509995,0.3192884813403709,0.32495004514509995,0.3192884813403709,0.32495004514509995,0.3192884813403709,0.7706086121394167,0.7435940465926968,0.7706086121394167,0.7435940465926968,0.7706086121394167,0.7435940465926968,0.3217180861220126,0.25321623092896367,0.3217180861220126,0.25321623092896367,0.3217180861220126,0.25321623092896367
0.4375484871993794,0.6881720430107527,0.8648648648648649,0.5714285714285714,0.2258308157099696,0.3880597014925373,1.0,0.2407407407407407,0.37548702427060016,0.20457762789916836,0.37548702427060016,0.20457762789916836,0.37548702427060016,0.20457762789916836,0.4163643563029635,0.37716081322854395,0.4163643563029635,0.37716081322854395,0.4163643563029635,0.37716081322854395,0.7936088966693519,0.7054493932932582,0.7936088966693519,0.7054493932932582,0.7936088966693519,0.7054493932932582,0.423395408035588,0.3454301186600866,0.423395408035588,0.3454301186600866,0.423395408035588,0.3454301186600866
0.233931240657698,0.5684210526315789,0.7941176470588235,0.4426229508196721,0.0127970749542961,0.0689655172413793,0.6666666666666666,0.0363636363636363,0.20704297116448792,0.21455694450529658,0.20704297116448792,0.21455694450529658,0.20704297116448792,0.21455694450529658,0.39229415395601586,0.42895997803141284,0.39229415395601586,0.42895997803141284,0.39229415395601586,0.42895997803141284,0.7154408011716656,0.8207378226979951,0.7154408011716656,0.8207378226979951,0.7154408011716656,0.8207378226979951,0.42858156987453505,0.36972077112783774,0.42858156987453505,0.36972077112783774,0.42858156987453505,0.36972077112783774
0.1713747645951034,0.4054054054054054,0.7894736842105263,0.2727272727272727,-0.0400616332819723,0.0,0.0,0.0,0.1210221482321223,0.19802228096603472,0.1210221482321223,0.19802228096603472,0.1210221482321223,0.19802228096603472,0.29886386300788725,0.36312529440702124,0.29886386300788725,0.36312529440702124,0.29886386300788725,0.36312529440702124,0.7720338910842927,0.8407238546983175,0.7720338910842927,0.8407238546983175,0.7720338910842927,0.8407238546983175,0.26091715461226034,0.28291411228603836,0.26091715461226034,0.28291411228603836,0.26091715461226034,0.28291411228603836
0.3773584905660377,0.6526315789473685,0.8857142857142857,0.5166666666666667,0.0016299918500407,0.0754716981132075,0.5,0.0408163265306122,0.2367965562390731,0.23036084131022017,0.2367965562390731,0.23036084131022017,0.2367965562390731,0.23036084131022017,0.5256704232797391,0.4261625181649271,0.5256704232797391,0.4261625181649271,0.5256704232797391,0.4261625181649271,0.7865224949595385,0.9105605925362037,0.7865224949595385,0.9105605925362037,0.7865224949595385,0.9105605925362037,0.4523543134651689,0.33902406361055604,0.4523543134651689,0.33902406361055604,0.4523543134651689,0.33902406361055604
0.4589552238805969,0.6741573033707865,1.0,0.5084745762711864,0.2920711974110032,0.5070422535211268,0.8181818181818182,0.3673469387755102,0.22447798075885075,0.18112495783181073,0.22447798075885075,0.18112495783181073,0.22447798075885075,0.18112495783181073,0.45163077318534106,0.341971215889061,0.45163077318534106,0.341971215889061,0.45163077318534106,0.341971215889061,0.8772964494907812,0.8763220488218992,0.8772964494907812,0.8763220488218992,0.8772964494907812,0.8763220488218992,0.41320414850812304,0.2388199113110407,0.41320414850812304,0.2388199113110407,0.41320414850812304,0.2388199113110407
0.3761467889908256,0.5952380952380952,1.0,0.423728813559322,0.4061302681992337,0.6265060240963856,0.9285714285714286,0.4727272727272727,0.17681461069910953,0.1243498312535732,0.17681461069910953,0.1243498312535732,0.17681461069910953,0.1243498312535732,0.4434401254982134,0.15660061947007425,0.4434401254982134,0.15660061947007425,0.4434401254982134,0.15660061947007425,0.8087355372590044,0.6006521553819743,0.8087355372590044,0.6006521553819743,0.8087355372590044,0.6006521553819743,0.34266614007019175,0.1572681074482658,0.34266614007019175,0.1572681074482658,0.34266614007019175,0.1572681074482658
0.1729323308270677,0.3125,1.0,0.1851851851851851,0.5629717918156536,0.7380952380952381,0.9393939393939394,0.6078431372549019,-0.03720182624266798,0.10481183355921755,-0.03720182624266798,0.10481183355921755,-0.03720182624266798,0.10481183355921755,0.16828228842982443,0.17993868896347076,0.16828228842982443,0.17993868896347076,0.16828228842982443,0.17993868896347076,0.3774830818831697,0.5502698690039552,0.3774830818831697,0.5502698690039552,0.3774830818831697,0.5502698690039552,0.12557361633526973,0.18882266352726304,0.12557361633526973,0.18882266352726304,0.12557361633526973,0.18882266352726304
-0.04,0.0,0.0,0.0,0.3199999999999999,0.5526315789473685,0.8076923076923077,0.42,-0.04025206525007538,0.04387772095648152,-0.04025206525007538,0.04387772095648152,-0.04025206525007538,0.04387772095648152,0.04824765991044039,0.0931550204632748,0.04824765991044039,0.0931550204632748,0.04824765991044039,0.0931550204632748,0.13964680059486112,0.28237724604340775,0.13964680059486112,0.28237724604340775,0.13964680059486112,0.28237724604340775,0.03257409432822543,0.13985247018778652,0.03257409432822543,0.13985247018778652,0.03257409432822543,0.13985247018778652
-0.0394456289978679,0.0,0.0,0.0,0.1960183767228176,0.4473684210526316,0.7727272727272727,0.3148148148148148,-0.08582638537726625,0.06158476634999439,-0.08582638537726625,0.06158476634999439,-0.08582638537726625,0.06158476634999439,0.015370784660674066,0.07710344271846185,0.015370784660674066,0.07710344271846185,0.015370784660674066,0.07710344271846185,0.1553603128660658,0.38888845426914614,0.1553603128660658,0.38888845426914614,0.1553603128660658,0.38888845426914614,0.04199854580890369,0.11297826684824418,0.04199854580890369,0.11297826684824418,0.04199854580890369,0.11297826684824418
0.1827326068734283,0.3389830508474576,0.8333333333333334,0.2127659574468085,0.4174757281553398,0.6666666666666666,0.8571428571428571,0.5454545454545454,0.12423254249615635,0.14800284941868572,0.12423254249615635,0.14800284941868572,0.12423254249615635,0.14800284941868572,0.2604735942615238,0.31262070476493603,0.2604735942615238,0.31262070476493603,0.2604735942615238,0.31262070476493603,0.8709039672949819,0.5225881368811605,0.8709039672949819,0.5225881368811605,0.8709039672949819,0.5225881368811605,0.21728891320666693,0.2883782777597002,0.21728891320666693,0.2883782777597002,0.21728891320666693,0.2883782777597002
0.1722506897910917,0.34375,0.8461538461538461,0.2156862745098039,0.3902439024390244,0.6666666666666666,1.0,0.5,0.044988169278438364,0.1399436598393745,0.044988169278438364,0.1399436598393745,0.044988169278438364,0.1399436598393745,0.2311841153947311,0.3377953573695188,0.2311841153947311,0.3377953573695188,0.2311841153947311,0.3377953573695188,0.7453493127144036,0.6050815304892609,0.7453493127144036,0.6050815304892609,0.7453493127144036,0.6050815304892609,0.2002415899810797,0.34981396792850317,0.2002415899810797,0.34981396792850317,0.2002415899810797,0.34981396792850317
0.199288256227758,0.430379746835443,0.8947368421052632,0.2833333333333333,0.371859296482412,0.6153846153846154,1.0,0.4444444444444444,0.13797951686975596,0.1645730170897889,0.13797951686975596,0.1645730170897889,0.13797951686975596,0.1645730170897889,0.2918289764765993,0.35218842050597277,0.2918289764765993,0.35218842050597277,0.2918289764765993,0.35218842050597277,0.7652525592389807,0.6613626281765262,0.7652525592389807,0.6613626281765262,0.7652525592389807,0.6613626281765262,0.22999067292128683,0.3354792983352094,0.22999067292128683,0.3354792983352094,0.22999067292128683,0.3354792983352094
0.1038771031455744,0.4096385542168674,0.7083333333333334,0.288135593220339,0.1195741195741196,0.3768115942028985,0.6190476190476191,0.2708333333333333,0.14650020708767394,0.17085241169041673,0.14650020708767394,0.17085241169041673,0.14650020708767394,0.17085241169041673,0.30444397323468025,0.40011722346802664,0.30444397323468025,0.40011722346802664,0.30444397323468025,0.40011722346802664,0.707956377682239,0.8217839364731928,0.707956377682239,0.8217839364731928,0.707956377682239,0.8217839364731928,0.2508052837847906,0.2986653139860146,0.2508052837847906,0.2986653139860146,0.2508052837847906,0.2986653139860146
0.018612521150592,0.2564102564102564,0.6666666666666666,0.1587301587301587,-0.2477313974591652,0.0,0.0,0.0,0.1346367702670721,0.13269490023108246,0.1346367702670721,0.13269490023108246,0.1346367702670721,0.13269490023108246,0.28201121299652204,0.3277617469866837,0.28201121299652204,0.3277617469866837,0.28201121299652204,0.3277617469866837,0.7437356502889465,0.5712883555185275,0.7437356502889465,0.5712883555185275,0.7437356502889465,0.5712883555185275,0.2097522235204273,0.2464883523686257,0.2097522235204273,0.2464883523686257,0.2097522235204273,0.2464883523686257
0.1725352112676056,0.5154639175257731,0.8333333333333334,0.373134328358209,-0.2628865979381445,0.0,0.0,0.0,0.2956698334140418,0.20044388702067237,0.2956698334140418,0.20044388702067237,0.2956698334140418,0.20044388702067237,0.5380080723970677,0.41339382038676925,0.5380080723970677,0.41339382038676925,0.5380080723970677,0.41339382038676925,0.817310726668876,0.6724705708448053,0.817310726668876,0.6724705708448053,0.817310726668876,0.6724705708448053,0.4393484022888856,0.3301103481575734,0.4393484022888856,0.3301103481575734,0.4393484022888856,0.3301103481575734
0.3491577335375191,0.6382978723404256,0.8333333333333334,0.5172413793103449,0.1767764298093587,0.4411764705882353,0.5769230769230769,0.3571428571428571,0.44867365069607246,0.2889493788784936,0.44867365069607246,0.2889493788784936,0.44867365069607246,0.2889493788784936,0.6016730265023166,0.4762191215498151,0.6016730265023166,0.4762191215498151,0.6016730265023166,0.4762191215498151,0.7993524544953107,0.9129581826691626,0.7993524544953107,0.9129581826691626,0.7993524544953107,0.9129581826691626,0.5124400373482413,0.3795432844250292,0.5124400373482413,0.3795432844250292,0.5124400373482413,0.3795432844250292
0.3742667188111067,0.6190476190476191,0.8387096774193549,0.490566037735849,0.3892165122156696,0.6027397260273972,0.7586206896551724,0.5,0.4042346083973487,0.4403545016719669,0.4042346083973487,0.4403545016719669,0.4042346083973487,0.4403545016719669,0.5698060661685964,0.7081084264722493,0.5698060661685964,0.7081084264722493,0.5698060661685964,0.7081084264722493,0.8996910777771107,1.0888071345011352,0.8996910777771107,1.0888071345011352,0.8996910777771107,1.0888071345011352,0.4492308710009826,0.5202905350564982,0.4492308710009826,0.5202905350564982,0.4492308710009826,0.5202905350564982
0.217527386541471,0.4594594594594595,0.7727272727272727,0.3269230769230769,0.4375484871993794,0.6881720430107527,0.8648648648648649,0.5714285714285714,0.17038634700596944,0.3933604266924215,0.17038634700596944,0.3933604266924215,0.17038634700596944,0.3933604266924215,0.3696030575393697,0.48567273017798945,0.3696030575393697,0.48567273017798945,0.3696030575393697,0.48567273017798945,0.8434121728286408,0.969487077404449,0.8434121728286408,0.969487077404449,0.8434121728286408,0.969487077404449,0.30831750304655775,0.35553220219990456,0.30831750304655775,0.35553220219990456,0.30831750304655775,0.35553220219990456
-0.0399334442595673,0.0,0.0,0.0,0.233931240657698,0.5684210526315789,0.7941176470588235,0.4426229508196721,0.07458734122605451,0.24603178781299673,0.07458734122605451,0.24603178781299673,0.07458734122605451,0.24603178781299673,0.056139185383183056,0.257659073224221,0.056139185383183056,0.257659073224221,0.056139185383183056,0.257659073224221,0.2438345378830642,0.6981446743416901,0.2438345378830642,0.6981446743416901,0.2438345378830642,0.6981446743416901,0.052078860777046064,0.22859020920493592,0.052078860777046064,0.22859020920493592,0.052078860777046064,0.22859020920493592
-0.0606562810739144,0.0,0.0,0.0,0.1713747645951034,0.4054054054054054,0.7894736842105263,0.2727272727272727,0.03906031795896051,0.15029872163774444,0.03906031795896051,0.15029872163774444,0.03906031795896051,0.15029872163774444,0.07203090647595885,0.2156282248740606,0.07203090647595885,0.2156282248740606,0.07203090647595885,0.2156282248740606,0.422122315070573,0.6303396079312595,0.422122315070573,0.6303396079312595,0.422122315070573,0.6303396079312595,0.11072943874943883,0.19578874710776029,0.11072943874943883,0.19578874710776029,0.11072943874943883,0.19578874710776029
0.032157352482048,0.2439024390243902,0.7692307692307693,0.144927536231884,0.3773584905660377,0.6526315789473685,0.8857142857142857,0.5166666666666667,0.14453457785724036,0.3633026076422495,0.14453457785724036,0.3633026076422495,0.14453457785724036,0.3633026076422495,0.29689475193304327,0.5396694056487839,0.29689475193304327,0.5396694056487839,0.29689475193304327,0.5396694056487839,0.8303719464393435,0.8517765536135447,0.8303719464393435,0.8517765536135447,0.8303719464393435,0.8517765536135447,0.23499853561799125,0.42661892490643266,0.23499853561799125,0.42661892490643266,0.23499853561799125,0.42661892490643266
0.1140215716486903,0.425,0.6538461538461539,0.3148148148148148,0.4589552238805969,0.6741573033707865,1.0,0.5084745762711864,0.13959934296385038,0.3253460754089515,0.13959934296385038,0.3253460754089515,0.13959934296385038,0.3253460754089515,0.3233624710877616,0.4981746628175216,0.3233624710877616,0.4981746628175216,0.3233624710877616,0.4981746628175216,0.7962336100288007,0.8219319747179156,0.7962336100288007,0.8219319747179156,0.7962336100288007,0.8219319747179156,0.30401100733111086,0.4176972607787334,0.30401100733111086,0.4176972607787334,0.30401100733111086,0.4176972607787334
0.23828125,0.5301204819277109,0.7333333333333333,0.4150943396226415,0.3761467889908256,0.5952380952380952,1.0,0.423728813559322,0.15507704149341303,0.3108325444942243,0.15507704149341303,0.3108325444942243,0.15507704149341303,0.3108325444942243,0.2974412594200446,0.45827635375048953,0.2974412594200446,0.45827635375048953,0.2974412594200446,0.45827635375048953,0.7848794601134296,0.7448968440451038,0.7848794601134296,0.7448968440451038,0.7848794601134296,0.7448968440451038,0.3484041692692895,0.36852057056886534,0.3484041692692895,0.36852057056886534,0.3484041692692895,0.36852057056886534
0.4270603790215954,0.6176470588235294,0.7241379310344828,0.5384615384615384,0.1729323308270677,0.3125,1.0,0.1851851851851851,0.2661175941231197,0.36182518675052655,0.2661175941231197,0.36182518675052655,0.2661175941231197,0.36182518675052655,0.4781180354259872,0.5710764324579597,0.4781180354259872,0.5710764324579597,0.4781180354259872,0.5710764324579597,0.8362160480068739,0.8422896573353232,0.8362160480068739,0.8422896573353232,0.8362160480068739,0.8422896573353232,0.4079800694378102,0.4761911242730509,0.4079800694378102,0.4761911242730509,0.4079800694378102,0.4761911242730509
0.3344425956738769,0.4285714285714285,1.0,0.2727272727272727,-0.04,0.0,0.0,0.0,0.26430392910384926,-0.00606151093113792,0.26430392910384926,-0.00606151093113792,0.26430392910384926,-0.00606151093113792,0.38823072940431186,0.22394176928093237,0.38823072940431186,0.22394176928093237,0.38823072940431186,0.22394176928093237,0.8806125451945646,0.4713951364833396,0.8806125451945646,0.4713951364833396,0.8806125451945646,0.4713951364833396,0.24919217661593435,0.09852369901074788,0.24919217661593435,0.09852369901074788,0.24919217661593435,0.09852369901074788
-0.0972716488730724,0.0975609756097561,0.1538461538461538,0.0714285714285714,-0.0394456289978679,0.0,0.0,0.0,0.01433015344264289,-0.03170943017196334,0.01433015344264289,-0.03170943017196334,0.01433015344264289,-0.03170943017196334,0.23492898893307723,0.10317204860163444,0.23492898893307723,0.10317204860163444,0.23492898893307723,0.10317204860163444,0.7790131361609532,0.4471333147991202,0.7790131361609532,0.4471333147991202,0.7790131361609532,0.4471333147991202,0.17259457778227838,0.06522432385864778,0.17259457778227838,0.06522432385864778,0.17259457778227838,0.06522432385864778
