kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0732159406858201,0.0909090909090909,1.0,0.0476190476190476,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.09894088971818721,0.09820561134072396,0.09894088971818721,0.09820561134072396,0.09894088971818721,0.09820561134072396,0.20807183438513846,0.19575675384821187,0.20807183438513846,0.19575675384821187,0.20807183438513846,0.19575675384821187,0.7050565140926045,0.2852748844394987,0.7050565140926045,0.2852748844394987,0.7050565140926045,0.2852748844394987,0.14158949702385087,0.1648863437215233,0.14158949702385087,0.1648863437215233,0.14158949702385087,0.1648863437215233
0.1935483870967741,0.25,1.0,0.1428571428571428,0.0432612312811979,0.08,1.0,0.0416666666666666,0.3217885070856669,0.051917294070236895,0.3217885070856669,0.051917294070236895,0.3217885070856669,0.051917294070236895,0.5459532284310246,0.23352405474093632,0.5459532284310246,0.23352405474093632,0.5459532284310246,0.23352405474093632,0.7417347396909586,0.5201269360618932,0.7417347396909586,0.5201269360618932,0.7417347396909586,0.5201269360618932,0.5085765644060951,0.2653430737773865,0.5085765644060951,0.2653430737773865,0.5085765644060951,0.2653430737773865
0.5733788395904437,0.7058823529411765,1.0,0.5454545454545454,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.6814213022101314,0.403748269907706,0.6814213022101314,0.403748269907706,0.6814213022101314,0.403748269907706,0.7685201682699342,0.5187629004012021,0.7685201682699342,0.5187629004012021,0.7685201682699342,0.5187629004012021,0.7798438578484876,0.61486989743217,0.7798438578484876,0.61486989743217,0.7798438578484876,0.61486989743217,0.7165445189242841,0.46085405609255303,0.7165445189242841,0.46085405609255303,0.7165445189242841,0.46085405609255303
0.5168067226890756,0.676056338028169,0.9230769230769232,0.5333333333333333,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.6150048961440353,0.581580611026562,0.6150048961440353,0.581580611026562,0.6150048961440353,0.581580611026562,0.7562997467144169,0.5709203742880484,0.7562997467144169,0.5709203742880484,0.7562997467144169,0.5709203742880484,0.7815853680999535,0.6165047733213007,0.7815853680999535,0.6165047733213007,0.7815853680999535,0.6165047733213007,0.7791736700882131,0.5460608981016619,0.7791736700882131,0.5460608981016619,0.7791736700882131,0.5460608981016619
0.5592772146319964,0.7058823529411765,0.8275862068965517,0.6153846153846154,0.0368271954674219,0.0555555555555555,1.0,0.0285714285714285,0.3557622201267127,0.4749067526059101,0.3557622201267127,0.4749067526059101,0.3557622201267127,0.4749067526059101,0.5532988538957867,0.45781271010342556,0.5532988538957867,0.45781271010342556,0.5532988538957867,0.45781271010342556,0.7067331415337991,0.601743008801832,0.7067331415337991,0.601743008801832,0.7067331415337991,0.601743008801832,0.5131907698350556,0.49759525338076915,0.5131907698350556,0.49759525338076915,0.5131907698350556,0.49759525338076915
-0.0615711252653925,0.0476190476190476,0.1666666666666666,0.0277777777777777,0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.02757515803217561,-0.04286906588482378,0.02757515803217561,-0.04286906588482378,0.02757515803217561,-0.04286906588482378,0.19944595831843664,0.12719819688244519,0.19944595831843664,0.12719819688244519,0.19944595831843664,0.12719819688244519,0.5238511677995485,0.3485854919552312,0.5238511677995485,0.3485854919552312,0.5238511677995485,0.3485854919552312,0.1443569509746439,0.11371228394277941,0.1443569509746439,0.11371228394277941,0.1443569509746439,0.11371228394277941
-0.0837070254110614,0.0333333333333333,0.1666666666666666,0.0185185185185185,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,-0.030263479451216168,0.041941473651284186,-0.030263479451216168,0.041941473651284186,-0.030263479451216168,0.041941473651284186,0.09212582590120816,0.23524925322546894,0.09212582590120816,0.23524925322546894,0.09212582590120816,0.23524925322546894,0.3234146565245118,0.44415419719221305,0.3234146565245118,0.44415419719221305,0.3234146565245118,0.44415419719221305,0.10946821086502477,0.1513016911210197,0.10946821086502477,0.1513016911210197,0.10946821086502477,0.1513016911210197
-0.0263427984946973,0.032258064516129,0.3333333333333333,0.0169491525423728,0.018475750577367,0.0377358490566037,1.0,0.0192307692307692,0.0988482266666166,0.07092331313666461,0.0988482266666166,0.07092331313666461,0.0988482266666166,0.07092331313666461,0.22237001779650295,0.21736120135635875,0.22237001779650295,0.21736120135635875,0.22237001779650295,0.21736120135635875,0.8320716469549431,0.47194262933290854,0.8320716469549431,0.47194262933290854,0.8320716469549431,0.47194262933290854,0.19746479555756838,0.13896140319534522,0.19746479555756838,0.13896140319534522,0.19746479555756838,0.13896140319534522
0.1030534351145039,0.2539682539682539,0.8,0.1509433962264151,0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,0.12863245976271595,0.19682265739899252,0.12863245976271595,0.19682265739899252,0.12863245976271595,0.19682265739899252,0.3922032842722441,0.39312712382312726,0.3922032842722441,0.39312712382312726,0.3922032842722441,0.39312712382312726,0.9033169046339179,0.7198244362595976,0.9033169046339179,0.7198244362595976,0.9033169046339179,0.7198244362595976,0.3031236603808716,0.2548451127054936,0.3031236603808716,0.2548451127054936,0.3031236603808716,0.2548451127054936
0.2341356673960613,0.3333333333333333,0.875,0.2058823529411764,0.0298507462686568,0.048780487804878,1.0,0.025,0.11774743939210484,0.31324204618007656,0.11774743939210484,0.31324204618007656,0.11774743939210484,0.31324204618007656,0.24984141053505696,0.5399336635139587,0.24984141053505696,0.5399336635139587,0.24984141053505696,0.5399336635139587,0.8551517598924133,0.6711582353611389,0.8551517598924133,0.6711582353611389,0.8551517598924133,0.6711582353611389,0.20065390226026456,0.41118688373813483,0.20065390226026456,0.41118688373813483,0.20065390226026456,0.41118688373813483
0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.3734480025846328,0.11431440544535584,0.3734480025846328,0.11431440544535584,0.3734480025846328,0.11431440544535584,0.5615995306718798,0.23048072689748705,0.5615995306718798,0.23048072689748705,0.5615995306718798,0.23048072689748705,0.853376279184704,0.1459626031734462,0.853376279184704,0.1459626031734462,0.853376279184704,0.1459626031734462,0.5305416123375892,0.1931572109844124,0.5305416123375892,0.1931572109844124,0.5305416123375892,0.1931572109844124
0.0909090909090908,0.125,1.0,0.0666666666666666,0.0306582506762849,0.0851063829787234,0.6666666666666666,0.0454545454545454,0.23081821581677991,0.1807895575099013,0.23081821581677991,0.1807895575099013,0.23081821581677991,0.1807895575099013,0.24786708758016304,0.30386305297480787,0.24786708758016304,0.30386305297480787,0.24786708758016304,0.30386305297480787,0.8100619504718106,0.33102367507406344,0.8100619504718106,0.33102367507406344,0.8100619504718106,0.33102367507406344,0.1571548703858682,0.2908625400045015,0.1571548703858682,0.2908625400045015,0.1571548703858682,0.2908625400045015
0.0,0.0,0.0,0.0,0.0,0.0384615384615384,0.5,0.02,0.030129506357254674,0.12292113729661207,0.030129506357254674,0.12292113729661207,0.030129506357254674,0.12292113729661207,-0.0013489698121663463,0.14333005032189142,-0.0013489698121663463,0.14333005032189142,-0.0013489698121663463,0.14333005032189142,0.08293945868600584,0.0750290358172503,0.08293945868600584,0.0750290358172503,0.08293945868600584,0.0750290358172503,0.047432400380267956,0.1711741858208934,0.047432400380267956,0.1711741858208934,0.047432400380267956,0.1711741858208934
0.2709815078236129,0.5393258426966292,0.9230769230769232,0.3809523809523809,0.0034662045060658,0.0416666666666666,0.5,0.0217391304347826,0.6756778682423574,0.5582334030319891,0.6756778682423574,0.5582334030319891,0.6756778682423574,0.5582334030319891,0.7848608886821247,0.6018198183960407,0.7848608886821247,0.6018198183960407,0.7848608886821247,0.6018198183960407,0.8817637059981507,0.7215097079622234,0.8817637059981507,0.7215097079622234,0.8817637059981507,0.7215097079622234,0.749223292443569,0.5490411200514397,0.749223292443569,0.5490411200514397,0.749223292443569,0.5490411200514397
0.3836671802773498,0.6,0.9230769230769232,0.4444444444444444,0.156021897810219,0.2448979591836734,1.0,0.1395348837209302,0.7633644569839133,0.33006763237055986,0.7633644569839133,0.33006763237055986,0.7633644569839133,0.33006763237055986,0.8055187018912223,0.4003636359443013,0.8055187018912223,0.4003636359443013,0.8055187018912223,0.4003636359443013,0.7995508316986913,0.5267256690440995,0.7995508316986913,0.5267256690440995,0.7995508316986913,0.5267256690440995,0.7677847470326822,0.351814559754938,0.7677847470326822,0.351814559754938,0.7677847470326822,0.351814559754938
0.5217391304347826,0.6857142857142857,0.8,0.6,0.1620111731843574,0.25,1.0,0.1428571428571428,0.47870263528704543,0.3286264961640593,0.47870263528704543,0.3286264961640593,0.47870263528704543,0.3286264961640593,0.6360216640012945,0.38703009001419425,0.6360216640012945,0.38703009001419425,0.6360216640012945,0.38703009001419425,0.7725013599513091,0.45853514076442786,0.7725013599513091,0.45853514076442786,0.7725013599513091,0.45853514076442786,0.5688978819402656,0.3645392401662947,0.5688978819402656,0.3645392401662947,0.5688978819402656,0.3645392401662947
0.0671641791044777,0.2222222222222222,0.4545454545454545,0.1470588235294117,0.1930835734870317,0.2631578947368421,1.0,0.1515151515151515,0.1504252379799838,-0.032841876666728706,0.1504252379799838,-0.032841876666728706,0.1504252379799838,-0.032841876666728706,0.4026325991725224,0.16779271151009473,0.4026325991725224,0.16779271151009473,0.4026325991725224,0.16779271151009473,0.7751225293153952,0.2864560611074809,0.7751225293153952,0.2864560611074809,0.7751225293153952,0.2864560611074809,0.33186742318854956,0.125930850735339,0.33186742318854956,0.125930850735339,0.33186742318854956,0.125930850735339
-0.182795698924731,0.0,0.0,0.0,0.0732159406858201,0.0909090909090909,1.0,0.0476190476190476,-0.09176248805960487,-0.15790028080392848,-0.09176248805960487,-0.15790028080392848,-0.09176248805960487,-0.15790028080392848,0.017962708749347033,-0.017928557115230302,0.017962708749347033,-0.017928557115230302,0.017962708749347033,-0.017928557115230302,0.008069592595477102,0.1301319365826097,0.008069592595477102,0.1301319365826097,0.008069592595477102,0.1301319365826097,0.010801740509533461,-0.004652177014549211,0.010801740509533461,-0.004652177014549211,0.010801740509533461,-0.004652177014549211
-0.1991869918699187,0.0,0.0,0.0,0.1935483870967741,0.25,1.0,0.1428571428571428,-0.09189889439502716,-0.16806136869473515,-0.09189889439502716,-0.16806136869473515,-0.09189889439502716,-0.16806136869473515,0.07414001925094435,-0.037716269232984725,0.07414001925094435,-0.037716269232984725,0.07414001925094435,-0.037716269232984725,0.038302056128561225,0.24487204778398866,0.038302056128561225,0.24487204778398866,0.038302056128561225,0.24487204778398866,0.050888586577675185,-0.018541322019583955,0.050888586577675185,-0.018541322019583955,0.050888586577675185,-0.018541322019583955
-0.1564960629921259,0.0408163265306122,0.0909090909090909,0.0263157894736842,0.5733788395904437,0.7058823529411765,1.0,0.5454545454545454,-0.04790141270185957,-0.10410055970245055,-0.04790141270185957,-0.10410055970245055,-0.04790141270185957,-0.10410055970245055,0.06577576039713284,0.054540114013538595,0.06577576039713284,0.054540114013538595,0.06577576039713284,0.054540114013538595,-0.00571982060342635,0.39118551851221744,-0.00571982060342635,0.39118551851221744,-0.00571982060342635,0.39118551851221744,0.10641471229858138,0.08019110974332037,0.10641471229858138,0.08019110974332037,0.10641471229858138,0.08019110974332037
0.0607388854101439,0.1666666666666666,0.4285714285714285,0.1034482758620689,0.5168067226890756,0.676056338028169,0.9230769230769232,0.5333333333333333,0.06163293345183565,0.04819255145828944,0.06163293345183565,0.04819255145828944,0.06163293345183565,0.04819255145828944,0.23903702484658165,0.2093222473998558,0.23903702484658165,0.2093222473998558,0.23903702484658165,0.2093222473998558,0.9079027202752533,0.4484319337861959,0.9079027202752533,0.4484319337861959,0.9079027202752533,0.4484319337861959,0.14522164186462913,0.11129829619532036,0.14522164186462913,0.11129829619532036,0.14522164186462913,0.11129829619532036
0.2299229922992298,0.3,0.4285714285714285,0.2307692307692307,0.5592772146319964,0.7058823529411765,0.8275862068965517,0.6153846153846154,0.08854171742154113,0.04967260868080587,0.08854171742154113,0.04967260868080587,0.08854171742154113,0.04967260868080587,0.2489920914459553,0.19289142240451992,0.2489920914459553,0.19289142240451992,0.2489920914459553,0.19289142240451992,0.9726899396075854,0.9723607218132378,0.9726899396075854,0.9723607218132378,0.9726899396075854,0.9723607218132378,0.15226866463588848,0.1460230193863291,0.15226866463588848,0.1460230193863291,0.15226866463588848,0.1460230193863291
0.2603550295857988,0.2857142857142857,1.0,0.1666666666666666,-0.0615711252653925,0.0476190476190476,0.1666666666666666,0.0277777777777777,0.14355769417823894,0.07225530934196185,0.14355769417823894,0.07225530934196185,0.14355769417823894,0.07225530934196185,0.22621104095863162,0.17236928749814642,0.22621104095863162,0.17236928749814642,0.22621104095863162,0.17236928749814642,0.9886525476028007,0.9231914024294318,0.9886525476028007,0.9231914024294318,0.9886525476028007,0.9231914024294318,0.12067934151567883,0.10474564116136621,0.12067934151567883,0.10474564116136621,0.12067934151567883,0.10474564116136621
0.0,0.0,0.0,0.0,-0.0837070254110614,0.0333333333333333,0.1666666666666666,0.0185185185185185,0.00034137586245039896,-0.04655644853572389,0.00034137586245039896,-0.04655644853572389,0.00034137586245039896,-0.04655644853572389,-0.0026418898134076864,-0.0672952388296724,-0.0026418898134076864,-0.0672952388296724,-0.0026418898134076864,-0.0672952388296724,-0.013246043801821065,0.13232185455379403,-0.013246043801821065,0.13232185455379403,-0.013246043801821065,0.13232185455379403,-0.014959290321730786,-0.04194349736130562,-0.014959290321730786,-0.04194349736130562,-0.014959290321730786,-0.04194349736130562
0.1747572815533981,0.2608695652173913,1.0,0.15,-0.0263427984946973,0.032258064516129,0.3333333333333333,0.0169491525423728,0.25137979889018286,0.1604174980528146,0.25137979889018286,0.1604174980528146,0.25137979889018286,0.1604174980528146,0.27300820298024053,0.3031388434105329,0.27300820298024053,0.3031388434105329,0.27300820298024053,0.3031388434105329,0.9000671683760295,0.6425034057854024,0.9000671683760295,0.6425034057854024,0.9000671683760295,0.6425034057854024,0.14016490620867705,0.1664689734505589,0.14016490620867705,0.1664689734505589,0.14016490620867705,0.1664689734505589
0.0963855421686746,0.2641509433962264,0.5833333333333334,0.1707317073170731,0.1030534351145039,0.2539682539682539,0.8,0.1509433962264151,0.3001204396745653,0.27751414678086805,0.3001204396745653,0.27751414678086805,0.3001204396745653,0.27751414678086805,0.38713064781416223,0.4276783327983782,0.38713064781416223,0.4276783327983782,0.38713064781416223,0.4276783327983782,0.9112379248446038,0.7351571658309435,0.9112379248446038,0.7351571658309435,0.9112379248446038,0.7351571658309435,0.21630947284813595,0.32292511984056427,0.21630947284813595,0.32292511984056427,0.21630947284813595,0.32292511984056427
0.1022443890274314,0.3076923076923077,0.4705882352941176,0.2285714285714285,0.2341356673960613,0.3333333333333333,0.875,0.2058823529411764,0.3172420753146377,0.3593959196351258,0.3172420753146377,0.3593959196351258,0.3172420753146377,0.3593959196351258,0.624649680393864,0.6355169362168251,0.624649680393864,0.6355169362168251,0.624649680393864,0.6355169362168251,0.8485790567036783,0.7977020004549095,0.8485790567036783,0.7977020004549095,0.8485790567036783,0.7977020004549095,0.4129463140977711,0.4357410615115895,0.4129463140977711,0.4357410615115895,0.4129463140977711,0.4357410615115895
-0.0480572597137014,0.196078431372549,0.2777777777777778,0.1515151515151515,0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.08544049745093596,0.16723991491043388,0.08544049745093596,0.16723991491043388,0.08544049745093596,0.16723991491043388,0.24586263966427246,0.31290236773553265,0.24586263966427246,0.31290236773553265,0.24586263966427246,0.31290236773553265,0.682489141134395,0.5467319011980538,0.682489141134395,0.5467319011980538,0.682489141134395,0.5467319011980538,0.1706775301113186,0.17270612242616212,0.1706775301113186,0.17270612242616212,0.1706775301113186,0.17270612242616212
-0.2386248736097067,0.0754716981132075,0.0952380952380952,0.0625,0.0909090909090908,0.125,1.0,0.0666666666666666,0.019891389763264468,0.13341290085584867,0.019891389763264468,0.13341290085584867,0.019891389763264468,0.13341290085584867,0.20613189285704012,0.21430321296617308,0.20613189285704012,0.21430321296617308,0.20613189285704012,0.21430321296617308,0.661147400487201,0.2075680652204439,0.661147400487201,0.2075680652204439,0.661147400487201,0.2075680652204439,0.14844130496191102,0.13188709949393188,0.14844130496191102,0.13188709949393188,0.14844130496191102,0.13188709949393188
-0.345802919708029,0.0327868852459016,0.0454545454545454,0.0256410256410256,0.0,0.0,0.0,0.0,-0.05291393905765043,-0.08429086890097798,-0.05291393905765043,-0.08429086890097798,-0.05291393905765043,-0.08429086890097798,0.19136651540842708,0.024350506879638606,0.19136651540842708,0.024350506879638606,0.19136651540842708,0.024350506879638606,0.25727804364717,0.21646333319898295,0.25727804364717,0.21646333319898295,0.25727804364717,0.21646333319898295,0.12204204528382336,-0.016221342497153846,0.12204204528382336,-0.016221342497153846,0.12204204528382336,-0.016221342497153846
-0.2802607076350092,0.0350877192982456,0.0555555555555555,0.0256410256410256,0.2709815078236129,0.5393258426966292,0.9230769230769232,0.3809523809523809,-0.13423656991338812,0.07924108193571655,-0.13423656991338812,0.07924108193571655,-0.13423656991338812,0.07924108193571655,0.1311775588863519,0.2648143921958283,0.1311775588863519,0.2648143921958283,0.1311775588863519,0.2648143921958283,0.45163638924911237,0.5988075750381161,0.45163638924911237,0.5988075750381161,0.45163638924911237,0.5988075750381161,0.10819656185817865,0.1319064288840474,0.10819656185817865,0.1319064288840474,0.10819656185817865,0.1319064288840474
-0.1506276150627614,0.0,0.0,0.0,0.3836671802773498,0.6,0.9230769230769232,0.4444444444444444,0.024577225047439852,0.11735908110473628,0.024577225047439852,0.11735908110473628,0.024577225047439852,0.11735908110473628,0.0863315414398682,0.20480912130227877,0.0863315414398682,0.20480912130227877,0.0863315414398682,0.20480912130227877,0.4172088373336688,0.8137361927594737,0.4172088373336688,0.8137361927594737,0.4172088373336688,0.8137361927594737,0.08332140611739405,0.12002235317404876,0.08332140611739405,0.12002235317404876,0.08332140611739405,0.12002235317404876
-0.1029411764705883,0.0,0.0,0.0,0.5217391304347826,0.6857142857142857,0.8,0.6,0.07340361755573241,0.11894818260058135,0.07340361755573241,0.11894818260058135,0.07340361755573241,0.11894818260058135,0.1085137446991086,0.18430590042911973,0.1085137446991086,0.18430590042911973,0.1085137446991086,0.18430590042911973,0.859586540133376,0.9271490794791294,0.859586540133376,0.9271490794791294,0.859586540133376,0.9271490794791294,0.05874503922713759,0.11616262830804955,0.05874503922713759,0.11616262830804955,0.05874503922713759,0.11616262830804955
0.0,0.0,0.0,0.0,0.0671641791044777,0.2222222222222222,0.4545454545454545,0.1470588235294117,-0.003697773296191557,0.024025122945265386,-0.003697773296191557,0.024025122945265386,-0.003697773296191557,0.024025122945265386,0.000766878739444221,0.016973729383604388,0.000766878739444221,0.016973729383604388,0.000766878739444221,0.016973729383604388,0.06809315862025596,0.4982553485432944,0.06809315862025596,0.4982553485432944,0.06809315862025596,0.4982553485432944,-0.0024017281254568733,0.021445484984643538,-0.0024017281254568733,0.021445484984643538,-0.0024017281254568733,0.021445484984643538
0.0,0.0,0.0,0.0,-0.182795698924731,0.0,0.0,0.0,-0.010616098363590355,0.006781353105305339,-0.010616098363590355,0.006781353105305339,-0.010616098363590355,0.006781353105305339,0.00147385363938603,0.0234145275064029,0.00147385363938603,0.0234145275064029,0.00147385363938603,0.0234145275064029,0.05105447271186465,0.325069184424791,0.05105447271186465,0.325069184424791,0.05105447271186465,0.325069184424791,-0.014465696328113451,0.015541283908071989,-0.014465696328113451,0.015541283908071989,-0.014465696328113451,0.015541283908071989
0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,-0.1991869918699187,0.0,0.0,0.0,0.056499637091891534,0.1271604036373638,0.056499637091891534,0.1271604036373638,0.056499637091891534,0.1271604036373638,0.05485593870104125,0.14694655979521878,0.05485593870104125,0.14694655979521878,0.05485593870104125,0.14694655979521878,0.9003960639053493,0.5267799400835439,0.9003960639053493,0.5267799400835439,0.9003960639053493,0.5267799400835439,-0.00497075084351861,0.11405357022148635,-0.00497075084351861,0.11405357022148635,-0.00497075084351861,0.11405357022148635
0.00278293135436,0.1224489795918367,0.4285714285714285,0.0714285714285714,-0.1564960629921259,0.0408163265306122,0.0909090909090909,0.0263157894736842,0.09041719337924574,0.20660563389450928,0.09041719337924574,0.20660563389450928,0.09041719337924574,0.20660563389450928,0.16179279214770476,0.3354160301988863,0.16179279214770476,0.3354160301988863,0.16179279214770476,0.3354160301988863,0.9252487362643218,0.7756766601946018,0.9252487362643218,0.7756766601946018,0.9252487362643218,0.7756766601946018,0.09474571455834006,0.22290933557474035,0.09474571455834006,0.22290933557474035,0.09474571455834006,0.22290933557474035
-0.1155734047300314,0.1071428571428571,0.2307692307692307,0.0697674418604651,0.0607388854101439,0.1666666666666666,0.4285714285714285,0.1034482758620689,0.06278712200893088,0.2118187703566401,0.06278712200893088,0.2118187703566401,0.06278712200893088,0.2118187703566401,0.14363787465765643,0.2980249861964841,0.14363787465765643,0.2980249861964841,0.14363787465765643,0.2980249861964841,0.8979888287766683,0.737212383775904,0.8979888287766683,0.737212383775904,0.8979888287766683,0.737212383775904,0.038176625721479,0.1885668787193831,0.038176625721479,0.1885668787193831,0.038176625721479,0.1885668787193831
-0.2239583333333334,0.0784313725490196,0.0952380952380952,0.0666666666666666,0.2299229922992298,0.3,0.4285714285714285,0.2307692307692307,-0.004105482082917299,0.07771749233930157,-0.004105482082917299,0.07771749233930157,-0.004105482082917299,0.07771749233930157,0.1478949618708582,0.20740917166411862,0.1478949618708582,0.20740917166411862,0.1478949618708582,0.20740917166411862,0.46553686839834374,0.3637606223243269,0.46553686839834374,0.3637606223243269,0.46553686839834374,0.3637606223243269,0.07223439746078926,0.1571054429107911,0.07223439746078926,0.1571054429107911,0.07223439746078926,0.1571054429107911
-0.2224938875305624,0.0,0.0,0.0,0.2603550295857988,0.2857142857142857,1.0,0.1666666666666666,0.0047184591084278174,0.23788561801341196,0.0047184591084278174,0.23788561801341196,0.0047184591084278174,0.23788561801341196,0.232459259125045,0.26415152215798693,0.232459259125045,0.26415152215798693,0.232459259125045,0.26415152215798693,0.30538836328932834,0.45087714060003525,0.30538836328932834,0.45087714060003525,0.30538836328932834,0.45087714060003525,0.22507939091540743,0.20059928380113312,0.22507939091540743,0.20059928380113312,0.22507939091540743,0.20059928380113312
-0.1024345429490123,0.25,0.2580645161290322,0.2424242424242424,0.0,0.0,0.0,0.0,0.14257917905146328,0.30370992503928035,0.14257917905146328,0.30370992503928035,0.14257917905146328,0.30370992503928035,0.2528578749961808,0.4198850000083463,0.2528578749961808,0.4198850000083463,0.2528578749961808,0.4198850000083463,0.6154310790510784,0.5936173716149991,0.6154310790510784,0.5936173716149991,0.6154310790510784,0.5936173716149991,0.24024024842303765,0.37784532020718253,0.24024024842303765,0.37784532020718253,0.24024024842303765,0.37784532020718253
0.1586538461538461,0.3859649122807017,0.5,0.3142857142857143,0.1747572815533981,0.2608695652173913,1.0,0.15,0.4029506452032635,0.36008222630181286,0.4029506452032635,0.36008222630181286,0.4029506452032635,0.36008222630181286,0.6320979887465791,0.4278067073810938,0.6320979887465791,0.4278067073810938,0.6320979887465791,0.4278067073810938,0.7178147160274537,0.6345521322781683,0.7178147160274537,0.6345521322781683,0.7178147160274537,0.6345521322781683,0.506892368527924,0.41183588585879277,0.506892368527924,0.41183588585879277,0.506892368527924,0.41183588585879277
0.4020926756352765,0.5555555555555556,0.7142857142857143,0.4545454545454545,0.0963855421686746,0.2641509433962264,0.5833333333333334,0.1707317073170731,0.5226284486731244,0.49372079520829565,0.5226284486731244,0.49372079520829565,0.5226284486731244,0.49372079520829565,0.6782570611277035,0.5997263474013703,0.6782570611277035,0.5997263474013703,0.6782570611277035,0.5997263474013703,0.826602936460484,0.9072069907862066,0.826602936460484,0.9072069907862066,0.826602936460484,0.9072069907862066,0.6178587630515638,0.5047488044523006,0.6178587630515638,0.5047488044523006,0.6178587630515638,0.5047488044523006
0.6784565916398714,0.7368421052631579,0.9333333333333332,0.6086956521739131,0.1022443890274314,0.3076923076923077,0.4705882352941176,0.2285714285714285,0.5659035843991699,0.6604293340882307,0.5659035843991699,0.6604293340882307,0.5659035843991699,0.6604293340882307,0.6988677351727277,0.8230950104814005,0.6988677351727277,0.8230950104814005,0.6988677351727277,0.8230950104814005,0.9729929906070068,1.091137359333476,0.9729929906070068,1.091137359333476,0.9729929906070068,1.091137359333476,0.5913100817337367,0.7044170103264895,0.5913100817337367,0.7044170103264895,0.5913100817337367,0.7044170103264895
0.358974358974359,0.4166666666666667,0.8333333333333334,0.2777777777777778,-0.0480572597137014,0.196078431372549,0.2777777777777778,0.1515151515151515,0.2686994511319313,0.3658268491506461,0.2686994511319313,0.3658268491506461,0.2686994511319313,0.3658268491506461,0.31095877503980873,0.4684312039715773,0.31095877503980873,0.4684312039715773,0.31095877503980873,0.4684312039715773,0.949908979187153,0.8139534849865891,0.949908979187153,0.8139534849865891,0.949908979187153,0.8139534849865891,0.2168412327664007,0.32695890990515214,0.2168412327664007,0.32695890990515214,0.2168412327664007,0.32695890990515214
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,-0.2386248736097067,0.0754716981132075,0.0952380952380952,0.0625,0.1596884874371451,0.1963802229056352,0.1596884874371451,0.1963802229056352,0.1596884874371451,0.1963802229056352,0.15395214643058322,0.251720432451393,0.15395214643058322,0.251720432451393,0.15395214643058322,0.251720432451393,1.0411372609563974,0.9498348508337731,1.0411372609563974,0.9498348508337731,1.0411372609563974,0.9498348508337731,0.10843275123310665,0.19484452661095988,0.10843275123310665,0.19484452661095988,0.10843275123310665,0.19484452661095988
0.04,0.0769230769230769,1.0,0.04,-0.345802919708029,0.0327868852459016,0.0454545454545454,0.0256410256410256,0.1598309769911754,0.2573542093266937,0.1598309769911754,0.2573542093266937,0.1598309769911754,0.2573542093266937,0.1606687063658533,0.2501917945157369,0.1606687063658533,0.2501917945157369,0.1606687063658533,0.2501917945157369,0.9196204840591665,0.6094339507608961,0.9196204840591665,0.6094339507608961,0.9196204840591665,0.6094339507608961,0.11300623571284898,0.2017011194363011,0.11300623571284898,0.2017011194363011,0.11300623571284898,0.2017011194363011
0.0763765541740674,0.1612903225806451,1.0,0.087719298245614,-0.2802607076350092,0.0350877192982456,0.0555555555555555,0.0256410256410256,0.19510178137622294,0.2925165619946769,0.19510178137622294,0.2925165619946769,0.19510178137622294,0.2925165619946769,0.2679818920383012,0.3090876766604043,0.2679818920383012,0.3090876766604043,0.2679818920383012,0.3090876766604043,0.9973791367594249,0.6659494839608512,0.9973791367594249,0.6659494839608512,0.9973791367594249,0.6659494839608512,0.19625399494746879,0.3045763716098324,0.19625399494746879,0.3045763716098324,0.19625399494746879,0.3045763716098324
0.1053342336259283,0.2318840579710145,1.0,0.1311475409836065,-0.1506276150627614,0.0,0.0,0.0,0.2213187403782058,0.5349637833226375,0.2213187403782058,0.5349637833226375,0.2213187403782058,0.5349637833226375,0.32645542944845646,0.6983266656686019,0.32645542944845646,0.6983266656686019,0.32645542944845646,0.6983266656686019,0.9070538419892235,0.6144719499650853,0.9070538419892235,0.6144719499650853,0.9070538419892235,0.6144719499650853,0.22142035217052988,0.6140050989424785,0.22142035217052988,0.6140050989424785,0.22142035217052988,0.6140050989424785
