kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0604026845637583,0.2222222222222222,0.8,0.1290322580645161,-0.0740531373657433,0.05,0.1428571428571428,0.0303030303030303,0.10320013111357677,-0.025384951301996504,0.10320013111357677,-0.025384951301996504,0.10320013111357677,-0.025384951301996504,0.26127311102345113,0.12910997977046357,0.26127311102345113,0.12910997977046357,0.26127311102345113,0.12910997977046357,0.6449005582726398,0.541953624006578,0.6449005582726398,0.541953624006578,0.6449005582726398,0.541953624006578,0.14446417333334513,0.07923752451999497,0.14446417333334513,0.07923752451999497,0.14446417333334513,0.07923752451999497
0.0763546798029556,0.3181818181818182,0.875,0.1944444444444444,-0.0393258426966294,0.0512820512820512,0.2,0.0294117647058823,0.09946985083305177,0.03469887815562421,0.09946985083305177,0.03469887815562421,0.09946985083305177,0.03469887815562421,0.36293518441585376,0.15531483410818417,0.36293518441585376,0.15531483410818417,0.36293518441585376,0.15531483410818417,0.6955623959239805,0.6167263161487128,0.6955623959239805,0.6167263161487128,0.6955623959239805,0.6167263161487128,0.2195490256586725,0.07808741328615876,0.2195490256586725,0.07808741328615876,0.2195490256586725,0.07808741328615876
0.0597014925373133,0.3076923076923077,0.875,0.1866666666666666,-0.1471321695760599,0.1153846153846153,0.1764705882352941,0.0857142857142857,0.08921153612449174,0.1690730682231474,0.08921153612449174,0.1690730682231474,0.08921153612449174,0.1690730682231474,0.3243671387419243,0.37380793416617053,0.3243671387419243,0.37380793416617053,0.3243671387419243,0.37380793416617053,0.761586623339628,0.8678530005430442,0.761586623339628,0.8678530005430442,0.761586623339628,0.8678530005430442,0.1949102681751479,0.21827749395991503,0.1949102681751479,0.21827749395991503,0.1949102681751479,0.21827749395991503
-0.0027662517289073,0.3255813953488372,0.6363636363636364,0.21875,-0.2416604892512974,0.0821917808219178,0.1764705882352941,0.0535714285714285,0.04506592961159177,0.23269351301260238,0.04506592961159177,0.23269351301260238,0.04506592961159177,0.23269351301260238,0.33462983691687453,0.4494126170589559,0.33462983691687453,0.4494126170589559,0.33462983691687453,0.4494126170589559,0.6067250131983147,0.5717611763169901,0.6067250131983147,0.5717611763169901,0.6067250131983147,0.5717611763169901,0.2321909955318531,0.31821348146596784,0.2321909955318531,0.31821348146596784,0.2321909955318531,0.31821348146596784
-0.1345218800648298,0.0789473684210526,0.2727272727272727,0.0461538461538461,-0.3354917037636584,0.0571428571428571,0.0952380952380952,0.0408163265306122,-0.014709002938210472,0.27106221491445753,-0.014709002938210472,0.27106221491445753,-0.014709002938210472,0.27106221491445753,0.10472725198008312,0.5538311654085529,0.10472725198008312,0.5538311654085529,0.10472725198008312,0.5538311654085529,0.2666473841914433,0.9153946683166354,0.2666473841914433,0.9153946683166354,0.2666473841914433,0.9153946683166354,0.06994761951223623,0.345935076567225,0.06994761951223623,0.345935076567225,0.06994761951223623,0.345935076567225
0.0569526627218934,0.4631578947368421,0.6666666666666666,0.3548387096774194,-0.170655567117586,0.0816326530612244,0.125,0.0606060606060606,0.4103431611873958,0.32758398185702625,0.4103431611873958,0.32758398185702625,0.4103431611873958,0.32758398185702625,0.7102975517103688,0.6235751258934584,0.7102975517103688,0.6235751258934584,0.7102975517103688,0.6235751258934584,0.9188551861167826,0.9392987867670225,0.9188551861167826,0.9392987867670225,0.9188551861167826,0.9392987867670225,0.604784081727505,0.503214931564927,0.604784081727505,0.503214931564927,0.604784081727505,0.503214931564927
0.2401779095626389,0.616822429906542,0.8461538461538461,0.4852941176470588,-0.1971830985915492,0.0,0.0,0.0,0.461484614232528,0.40615611032384996,0.461484614232528,0.40615611032384996,0.461484614232528,0.40615611032384996,0.7142703784604871,0.6514131648968113,0.7142703784604871,0.6514131648968113,0.7142703784604871,0.6514131648968113,0.8938591834262566,0.9309988587849535,0.8938591834262566,0.9309988587849535,0.8938591834262566,0.9309988587849535,0.6551400034289855,0.4942315749517251,0.6551400034289855,0.4942315749517251,0.6551400034289855,0.4942315749517251
0.7280334728033473,0.8354430379746836,0.8461538461538461,0.825,-0.1266747868453104,0.0512820512820512,0.0909090909090909,0.0357142857142857,0.4748556834186472,0.5081256656577597,0.4748556834186472,0.5081256656577597,0.4748556834186472,0.5081256656577597,0.7003019197795335,0.7648427819466777,0.7003019197795335,0.7648427819466777,0.7003019197795335,0.7648427819466777,0.8814758283527535,0.8944227308602523,0.8814758283527535,0.8944227308602523,0.8814758283527535,0.8944227308602523,0.6527041959928928,0.5877107050045053,0.6527041959928928,0.5877107050045053,0.6527041959928928,0.5877107050045053
0.6881496881496881,0.7692307692307693,0.7692307692307693,0.7692307692307693,-0.1287223823246877,0.0784313725490196,0.1666666666666666,0.0512820512820512,0.4272339234889731,0.5983756548061819,0.4272339234889731,0.5983756548061819,0.4272339234889731,0.5983756548061819,0.5714683733315155,0.6861736452891488,0.5714683733315155,0.6861736452891488,0.5714683733315155,0.6861736452891488,0.8430070198622156,0.9734487353415684,0.8430070198622156,0.9734487353415684,0.8430070198622156,0.9734487353415684,0.4782325952183659,0.6348887544956925,0.4782325952183659,0.6348887544956925,0.4782325952183659,0.6348887544956925
0.4278169014084506,0.48,1.0,0.3157894736842105,-0.2298747763864044,0.0677966101694915,0.1176470588235294,0.0476190476190476,0.11534477249625212,0.07043665860956153,0.11534477249625212,0.07043665860956153,0.11534477249625212,0.07043665860956153,0.2522625021481524,0.18873770896431774,0.2522625021481524,0.18873770896431774,0.2522625021481524,0.18873770896431774,0.729453418171683,0.4016919903791373,0.729453418171683,0.4016919903791373,0.729453418171683,0.4016919903791373,0.21532468710327482,0.08397986927721122,0.21532468710327482,0.08397986927721122,0.21532468710327482,0.08397986927721122
0.0,0.0,0.0,0.0,-0.122394441475147,0.0869565217391304,0.1538461538461538,0.0606060606060606,-0.1641941156167447,-0.07626704397640008,-0.1641941156167447,-0.07626704397640008,-0.1641941156167447,-0.07626704397640008,0.03917470233253401,0.055826316231821424,0.03917470233253401,0.055826316231821424,0.03917470233253401,0.055826316231821424,0.023074722681503162,0.29106466470002684,0.023074722681503162,0.29106466470002684,0.023074722681503162,0.29106466470002684,0.04108484432943284,0.012718553287346415,0.04108484432943284,0.012718553287346415,0.04108484432943284,0.012718553287346415
0.215761285386381,0.3692307692307692,1.0,0.2264150943396226,0.0118577075098813,0.2307692307692307,0.375,0.1666666666666666,0.0706293011049878,-0.025740298839046275,0.0706293011049878,-0.025740298839046275,0.0706293011049878,-0.025740298839046275,0.27596617300835835,0.12765390397375073,0.27596617300835835,0.12765390397375073,0.27596617300835835,0.12765390397375073,0.5487857687274722,0.6812444112144331,0.5487857687274722,0.6812444112144331,0.5487857687274722,0.6812444112144331,0.19888565680219672,0.044216081982584414,0.19888565680219672,0.044216081982584414,0.19888565680219672,0.044216081982584414
0.3200836820083682,0.5806451612903226,1.0,0.4090909090909091,0.0887850467289719,0.2352941176470588,0.6,0.1463414634146341,0.15749701049951403,0.004925576483651815,0.15749701049951403,0.004925576483651815,0.15749701049951403,0.004925576483651815,0.5211937650403358,0.12225505356500939,0.5211937650403358,0.12225505356500939,0.5211937650403358,0.12225505356500939,0.6295901989316129,0.5674206039993894,0.6295901989316129,0.5674206039993894,0.6295901989316129,0.5674206039993894,0.4602988850871333,0.18643761989697905,0.4602988850871333,0.18643761989697905,0.4602988850871333,0.18643761989697905
0.5317986734295748,0.7073170731707317,1.0,0.5471698113207547,-0.0268231349538976,0.1694915254237288,0.4166666666666667,0.1063829787234042,0.22185962315145286,0.1232315920338039,0.22185962315145286,0.1232315920338039,0.22185962315145286,0.1232315920338039,0.5453703088703319,0.39010442679369567,0.5453703088703319,0.39010442679369567,0.5453703088703319,0.39010442679369567,0.7553735108450136,0.577338120244788,0.7553735108450136,0.577338120244788,0.7553735108450136,0.577338120244788,0.43842984825901765,0.2916814001361046,0.43842984825901765,0.2916814001361046,0.43842984825901765,0.2916814001361046
0.4327390599675851,0.6585365853658537,0.7941176470588235,0.5625,-0.2158956109134044,0.0,0.0,0.0,0.4664766666300833,0.33867626360730835,0.4664766666300833,0.33867626360730835,0.4664766666300833,0.33867626360730835,0.6962550669158336,0.5400886965177454,0.6962550669158336,0.5400886965177454,0.6962550669158336,0.5400886965177454,0.7916037588900308,0.7559574458381235,0.7916037588900308,0.7559574458381235,0.7916037588900308,0.7559574458381235,0.6246592803034112,0.44706239287740596,0.6246592803034112,0.44706239287740596,0.6246592803034112,0.44706239287740596
-0.0610079575596815,0.0909090909090909,0.2222222222222222,0.0571428571428571,-0.1607142857142856,0.0,0.0,0.0,-0.007611522399983153,0.03243143901548214,-0.007611522399983153,0.03243143901548214,-0.007611522399983153,0.03243143901548214,0.08651209056091425,0.13774748971482617,0.08651209056091425,0.13774748971482617,0.08651209056091425,0.13774748971482617,0.329915083546996,0.6422427870320125,0.329915083546996,0.6422427870320125,0.329915083546996,0.6422427870320125,0.06328619778163858,0.07684885841046571,0.06328619778163858,0.07684885841046571,0.06328619778163858,0.07684885841046571
0.216369177187636,0.4375,0.6666666666666666,0.3255813953488372,-0.1764705882352939,0.0,0.0,0.0,0.2647382802909189,0.10388566303152517,0.2647382802909189,0.10388566303152517,0.2647382802909189,0.10388566303152517,0.4237054790456607,0.3070466691189661,0.4237054790456607,0.3070466691189661,0.4237054790456607,0.3070466691189661,0.8633457672598195,0.8740270307203387,0.8633457672598195,0.8740270307203387,0.8633457672598195,0.8740270307203387,0.23729447599750733,0.15816883955788524,0.23729447599750733,0.15816883955788524,0.23729447599750733,0.15816883955788524
0.3862520458265138,0.5714285714285714,0.9090909090909092,0.4166666666666667,0.0604026845637583,0.2222222222222222,0.8,0.1290322580645161,0.3435373403374322,0.16765343135953312,0.3435373403374322,0.16765343135953312,0.3435373403374322,0.16765343135953312,0.547809057579504,0.26065362475388765,0.547809057579504,0.26065362475388765,0.547809057579504,0.26065362475388765,0.8957288716624123,0.907498506454673,0.8957288716624123,0.907498506454673,0.8957288716624123,0.907498506454673,0.38573286217405045,0.17357633927368102,0.38573286217405045,0.17357633927368102,0.38573286217405045,0.17357633927368102
0.375,0.5555555555555556,1.0,0.3846153846153846,0.0763546798029556,0.3181818181818182,0.875,0.1944444444444444,0.2842847253211654,0.24345420741176363,0.2842847253211654,0.24345420741176363,0.2842847253211654,0.24345420741176363,0.5095351114159657,0.30284445794705206,0.5095351114159657,0.30284445794705206,0.5095351114159657,0.30284445794705206,0.9514292995002045,0.8954560908598519,0.9514292995002045,0.8954560908598519,0.9514292995002045,0.8954560908598519,0.3788670114892262,0.2812803601804545,0.3788670114892262,0.2812803601804545,0.3788670114892262,0.2812803601804545
0.248578391551584,0.3934426229508196,1.0,0.2448979591836734,0.0597014925373133,0.3076923076923077,0.875,0.1866666666666666,-0.0006559372691336765,0.03239623664694677,-0.0006559372691336765,0.03239623664694677,-0.0006559372691336765,0.03239623664694677,0.12556613394951727,0.1771980673059205,0.12556613394951727,0.1771980673059205,0.12556613394951727,0.1771980673059205,0.6850741518170133,0.4778858450554786,0.6850741518170133,0.4778858450554786,0.6850741518170133,0.4778858450554786,0.06305314808895711,0.14076896564477992,0.06305314808895711,0.14076896564477992,0.06305314808895711,0.14076896564477992
-0.0199556541019956,0.0,0.0,0.0,-0.0027662517289073,0.3255813953488372,0.6363636363636364,0.21875,-0.12613712759290635,-0.060491234400076574,-0.12613712759290635,-0.060491234400076574,-0.12613712759290635,-0.060491234400076574,0.024968343436006145,0.009377550243437593,0.024968343436006145,0.009377550243437593,0.024968343436006145,0.009377550243437593,0.1491073988526991,0.0980598599719136,0.1491073988526991,0.0980598599719136,0.1491073988526991,0.0980598599719136,0.0338959392693172,0.14847172869778033,0.0338959392693172,0.14847172869778033,0.0338959392693172,0.14847172869778033
-0.0197775030902349,0.0,0.0,0.0,-0.1345218800648298,0.0789473684210526,0.2727272727272727,0.0461538461538461,-0.08372260140736723,-0.13153645249764415,-0.08372260140736723,-0.13153645249764415,-0.08372260140736723,-0.13153645249764415,0.03558426315983022,0.043040332285986686,0.03558426315983022,0.043040332285986686,0.03558426315983022,0.043040332285986686,0.1604272922312269,0.2607208450069654,0.1604272922312269,0.2607208450069654,0.1604272922312269,0.2607208450069654,0.038313204045147445,-0.062252023924369626,0.038313204045147445,-0.062252023924369626,0.038313204045147445,-0.062252023924369626
-0.038961038961039,0.0,0.0,0.0,0.0569526627218934,0.4631578947368421,0.6666666666666666,0.3548387096774194,-0.048985211138576054,-0.05207012885885934,-0.048985211138576054,-0.05207012885885934,-0.048985211138576054,-0.05207012885885934,0.07142707658739691,0.12813670103579666,0.07142707658739691,0.12813670103579666,0.07142707658739691,0.12813670103579666,0.18383384929729038,0.37437905324264287,0.18383384929729038,0.37437905324264287,0.18383384929729038,0.37437905324264287,0.037480512592226,0.013565247725488937,0.037480512592226,0.013565247725488937,0.037480512592226,0.013565247725488937
-0.0196078431372548,0.0,0.0,0.0,0.2401779095626389,0.616822429906542,0.8461538461538461,0.4852941176470588,-0.0629813052025479,-0.0914536820999677,-0.0629813052025479,-0.0914536820999677,-0.0629813052025479,-0.0914536820999677,0.06570685557241628,0.16353874175968933,0.06570685557241628,0.16353874175968933,0.06570685557241628,0.16353874175968933,0.18194712332175625,0.3357793888825137,0.18194712332175625,0.3357793888825137,0.18194712332175625,0.3357793888825137,0.028871778823509248,0.1069846027207637,0.028871778823509248,0.1069846027207637,0.028871778823509248,0.1069846027207637
0.0838762214983713,0.1818181818181818,0.8333333333333334,0.1020408163265306,0.7280334728033473,0.8354430379746836,0.8461538461538461,0.825,-0.06575347781870816,0.05494010998235452,-0.06575347781870816,0.05494010998235452,-0.06575347781870816,0.05494010998235452,0.15252682067567022,0.24918814791950275,0.15252682067567022,0.24918814791950275,0.15252682067567022,0.24918814791950275,0.5867583339493251,0.7180055081998385,0.5867583339493251,0.7180055081998385,0.5867583339493251,0.7180055081998385,0.06328245787173734,0.16986121545133656,0.06328245787173734,0.16986121545133656,0.06328245787173734,0.16986121545133656
-0.0115606936416186,0.1694915254237288,0.4545454545454545,0.1041666666666666,0.6881496881496881,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.07565668279234768,0.25277600770064834,0.07565668279234768,0.25277600770064834,0.07565668279234768,0.25277600770064834,0.14592975338431644,0.3949236581466246,0.14592975338431644,0.3949236581466246,0.14592975338431644,0.3949236581466246,0.6735871982123731,0.8384475505504172,0.6735871982123731,0.8384475505504172,0.6735871982123731,0.8384475505504172,0.08407151364690818,0.26352296563836003,0.08407151364690818,0.26352296563836003,0.08407151364690818,0.26352296563836003
-0.0127409343351845,0.2619047619047619,0.6470588235294118,0.1641791044776119,0.4278169014084506,0.48,1.0,0.3157894736842105,0.04599332974018647,0.3084896793993868,0.04599332974018647,0.3084896793993868,0.04599332974018647,0.3084896793993868,0.27886498503408264,0.476380978903171,0.27886498503408264,0.476380978903171,0.27886498503408264,0.476380978903171,0.7635069126084874,0.8370233715019318,0.7635069126084874,0.8370233715019318,0.7635069126084874,0.8370233715019318,0.14128254129638856,0.3435185900697426,0.14128254129638856,0.3435185900697426,0.14128254129638856,0.3435185900697426
0.0520446096654274,0.4395604395604395,0.6451612903225806,0.3333333333333333,0.0,0.0,0.0,0.0,0.2767389864953789,0.25100993454584325,0.2767389864953789,0.25100993454584325,0.2767389864953789,0.25100993454584325,0.5719235333421334,0.4355913323463904,0.5719235333421334,0.4355913323463904,0.5719235333421334,0.4355913323463904,0.7588716226543926,0.5720351093378098,0.7588716226543926,0.5720351093378098,0.7588716226543926,0.5720351093378098,0.4247714767936168,0.4225290146264828,0.4247714767936168,0.4225290146264828,0.4247714767936168,0.4225290146264828
0.1922455573505654,0.6491228070175439,0.7115384615384616,0.5967741935483871,0.215761285386381,0.3692307692307692,1.0,0.2264150943396226,0.41477678533035395,0.39360171590699117,0.41477678533035395,0.39360171590699117,0.41477678533035395,0.39360171590699117,0.7354192097207561,0.6793119923753586,0.7354192097207561,0.6793119923753586,0.7354192097207561,0.6793119923753586,0.9011279173347926,0.936579507317427,0.9011279173347926,0.936579507317427,0.9011279173347926,0.936579507317427,0.6217010156143801,0.4918012076340354,0.6217010156143801,0.4918012076340354,0.6217010156143801,0.4918012076340354
0.3724696356275303,0.7350427350427351,0.8269230769230769,0.6615384615384615,0.3200836820083682,0.5806451612903226,1.0,0.4090909090909091,0.4668111392380501,0.35120685999950235,0.4668111392380501,0.35120685999950235,0.4668111392380501,0.35120685999950235,0.7334903376363304,0.6643490083764183,0.7334903376363304,0.6643490083764183,0.7334903376363304,0.6643490083764183,0.9071749077380713,0.8849888027755138,0.9071749077380713,0.8849888027755138,0.9071749077380713,0.8849888027755138,0.6404313207844449,0.5776779174449885,0.6404313207844449,0.5776779174449885,0.6404313207844449,0.5776779174449885
0.4613312812620239,0.7254901960784313,0.902439024390244,0.6065573770491803,0.5317986734295748,0.7073170731707317,1.0,0.5471698113207547,0.438847365234144,0.3327463221325354,0.438847365234144,0.3327463221325354,0.438847365234144,0.3327463221325354,0.7287184052388255,0.5584040764914054,0.7287184052388255,0.5584040764914054,0.7287184052388255,0.5584040764914054,0.9379002263774013,0.706750297548613,0.9379002263774013,0.706750297548613,0.9379002263774013,0.706750297548613,0.5925733175885187,0.45898688484624167,0.5925733175885187,0.45898688484624167,0.5925733175885187,0.45898688484624167
0.4113029827315541,0.6153846153846154,0.9230769230769232,0.4615384615384615,0.4327390599675851,0.6585365853658537,0.7941176470588235,0.5625,0.2968514823489517,0.20154344292374204,0.2968514823489517,0.20154344292374204,0.2968514823489517,0.20154344292374204,0.5533674895634381,0.44201802736475937,0.5533674895634381,0.44201802736475937,0.5533674895634381,0.44201802736475937,0.9333400575447979,0.8709147807338707,0.9333400575447979,0.8709147807338707,0.9333400575447979,0.8709147807338707,0.418215699054218,0.4001533480570815,0.418215699054218,0.4001533480570815,0.418215699054218,0.4001533480570815
0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,-0.0610079575596815,0.0909090909090909,0.2222222222222222,0.0571428571428571,0.43536228858497583,0.14477025054357767,0.43536228858497583,0.14477025054357767,0.43536228858497583,0.14477025054357767,0.7250814348705433,0.3432186580372772,0.7250814348705433,0.3432186580372772,0.7250814348705433,0.3432186580372772,0.8744403690895761,0.7341997839882408,0.8744403690895761,0.7341997839882408,0.8744403690895761,0.7341997839882408,0.6389669595667508,0.35196251018838,0.6389669595667508,0.35196251018838,0.6389669595667508,0.35196251018838
0.7991071428571428,0.8656716417910447,0.9666666666666668,0.7837837837837838,0.216369177187636,0.4375,0.6666666666666666,0.3255813953488372,0.4352510645245328,0.24461610269341177,0.4352510645245328,0.24461610269341177,0.4352510645245328,0.24461610269341177,0.675903017384164,0.5315552302953311,0.675903017384164,0.5315552302953311,0.675903017384164,0.5315552302953311,0.8655862745453834,0.6138932667666513,0.8655862745453834,0.6138932667666513,0.8655862745453834,0.6138932667666513,0.5889038146738718,0.442107635643908,0.5889038146738718,0.442107635643908,0.5889038146738718,0.442107635643908
0.7402597402597402,0.7894736842105263,0.75,0.8333333333333334,0.3862520458265138,0.5714285714285714,0.9090909090909092,0.4166666666666667,0.2464412008606086,0.14292271625074976,0.2464412008606086,0.14292271625074976,0.2464412008606086,0.14292271625074976,0.5177353385529012,0.4499453336416923,0.5177353385529012,0.4499453336416923,0.5177353385529012,0.4499453336416923,0.9027499099372664,0.6206718859749518,0.9027499099372664,0.6206718859749518,0.9027499099372664,0.6206718859749518,0.38010409894492075,0.3269747473862217,0.38010409894492075,0.3269747473862217,0.38010409894492075,0.3269747473862217
0.4256174612291786,0.5454545454545454,0.7058823529411765,0.4444444444444444,0.375,0.5555555555555556,1.0,0.3846153846153846,0.2977687802363542,0.3963922225178893,0.2977687802363542,0.3963922225178893,0.2977687802363542,0.3963922225178893,0.4511240184610396,0.7257982693093185,0.4511240184610396,0.7257982693093185,0.4511240184610396,0.7257982693093185,0.8122349175902811,0.8742150417972077,0.8122349175902811,0.8742150417972077,0.8122349175902811,0.8742150417972077,0.3525764220137497,0.5819099060499189,0.3525764220137497,0.5819099060499189,0.3525764220137497,0.5819099060499189
0.0486257928118394,0.217391304347826,0.4166666666666667,0.1470588235294117,0.248578391551584,0.3934426229508196,1.0,0.2448979591836734,0.006445742822803404,0.2831030507551748,0.006445742822803404,0.2831030507551748,0.006445742822803404,0.2831030507551748,0.14837081102997568,0.3832794704041015,0.14837081102997568,0.3832794704041015,0.14837081102997568,0.3832794704041015,0.5134304184151232,0.5080959792922088,0.5134304184151232,0.5080959792922088,0.5134304184151232,0.5080959792922088,0.0966616315842538,0.384717929297538,0.0966616315842538,0.384717929297538,0.0966616315842538,0.384717929297538
0.0082644628099174,0.1724137931034483,0.5,0.1041666666666666,-0.0199556541019956,0.0,0.0,0.0,-0.07945809998624939,0.10676348747505646,-0.07945809998624939,0.10676348747505646,-0.07945809998624939,0.10676348747505646,0.06944151544719226,0.2350804061075839,0.06944151544719226,0.2350804061075839,0.06944151544719226,0.2350804061075839,0.19543965718494238,0.49967868866976606,0.19543965718494238,0.49967868866976606,0.19543965718494238,0.49967868866976606,0.04071854457197133,0.14299579678049565,0.04071854457197133,0.14299579678049565,0.04071854457197133,0.14299579678049565
0.123148869836321,0.3478260869565217,0.7058823529411765,0.2307692307692307,-0.0197775030902349,0.0,0.0,0.0,0.111323773175452,0.11516573921269284,0.111323773175452,0.11516573921269284,0.111323773175452,0.11516573921269284,0.2681943425274264,0.2276112197807954,0.2681943425274264,0.2276112197807954,0.2681943425274264,0.2276112197807954,0.758661221364624,0.5983826654480182,0.758661221364624,0.5983826654480182,0.758661221364624,0.5983826654480182,0.1720347441264075,0.12687385954279148,0.1720347441264075,0.12687385954279148,0.1720347441264075,0.12687385954279148
0.3742667188111067,0.6190476190476191,0.8387096774193549,0.490566037735849,-0.038961038961039,0.0,0.0,0.0,0.17265336668370632,0.1452895550404961,0.17265336668370632,0.1452895550404961,0.17265336668370632,0.1452895550404961,0.4697671396959441,0.27365071784491357,0.4697671396959441,0.27365071784491357,0.4697671396959441,0.27365071784491357,0.6551147842971597,0.7835770951716459,0.6551147842971597,0.7835770951716459,0.6551147842971597,0.7835770951716459,0.45706300353646534,0.12187186144086566,0.45706300353646534,0.12187186144086566,0.45706300353646534,0.12187186144086566
0.493966523939276,0.675,1.0,0.5094339622641509,-0.0196078431372548,0.0,0.0,0.0,0.08683566738688281,0.1538857964661676,0.08683566738688281,0.1538857964661676,0.08683566738688281,0.1538857964661676,0.3230119814320247,0.348703794734258,0.3230119814320247,0.348703794734258,0.3230119814320247,0.348703794734258,0.5676298796664199,0.7700207447937496,0.5676298796664199,0.7700207447937496,0.5676298796664199,0.7700207447937496,0.33077093726149837,0.2246272004913886,0.33077093726149837,0.2246272004913886,0.33077093726149837,0.2246272004913886
0.3185078909612626,0.5681818181818182,0.9615384615384616,0.4032258064516129,0.0838762214983713,0.1818181818181818,0.8333333333333334,0.1020408163265306,-0.042498801231811885,0.1810375675730908,-0.042498801231811885,0.1810375675730908,-0.042498801231811885,0.1810375675730908,0.28257270732901846,0.40491877363766343,0.28257270732901846,0.40491877363766343,0.28257270732901846,0.40491877363766343,0.3486402631303172,0.5901817650596821,0.3486402631303172,0.5901817650596821,0.3486402631303172,0.5901817650596821,0.2900314462363452,0.3343168179602777,0.2900314462363452,0.3343168179602777,0.2900314462363452,0.3343168179602777
0.093959731543624,0.25,0.9,0.1451612903225806,-0.0115606936416186,0.1694915254237288,0.4545454545454545,0.1041666666666666,-0.1545565161450992,0.06079699275506617,-0.1545565161450992,0.06079699275506617,-0.1545565161450992,0.06079699275506617,0.02776492400076159,0.27193616398547443,0.02776492400076159,0.27193616398547443,0.02776492400076159,0.27193616398547443,0.11553914337304404,0.6254257363307653,0.11553914337304404,0.6254257363307653,0.11553914337304404,0.6254257363307653,-0.0010534442029646726,0.3925200648635534,-0.0010534442029646726,0.3925200648635534,-0.0010534442029646726,0.3925200648635534
-0.0200612036722205,0.0,0.0,0.0,-0.0127409343351845,0.2619047619047619,0.6470588235294118,0.1641791044776119,-0.14948445153079742,0.04955851666916141,-0.14948445153079742,0.04955851666916141,-0.14948445153079742,0.04955851666916141,0.026819934175722596,0.2413510399403716,0.026819934175722596,0.2413510399403716,0.026819934175722596,0.2413510399403716,0.1012260330405631,0.4623312216687433,0.1012260330405631,0.4623312216687433,0.1012260330405631,0.4623312216687433,-0.005037187676505336,0.2319274807604681,-0.005037187676505336,0.2319274807604681,-0.005037187676505336,0.2319274807604681
0.0,0.0,0.0,0.0,0.0520446096654274,0.4395604395604395,0.6451612903225806,0.3333333333333333,-0.15992171670601363,-0.026820114796101493,-0.15992171670601363,-0.026820114796101493,-0.15992171670601363,-0.026820114796101493,0.022498774061056697,0.16175215756118852,0.022498774061056697,0.16175215756118852,0.022498774061056697,0.16175215756118852,0.04356819466190286,0.08982103897986644,0.04356819466190286,0.08982103897986644,0.04356819466190286,0.08982103897986644,0.011461946431801972,0.25585277145307855,0.011461946431801972,0.25585277145307855,0.011461946431801972,0.25585277145307855
0.2496339677891654,0.4810126582278481,0.9047619047619048,0.3275862068965517,0.1922455573505654,0.6491228070175439,0.7115384615384616,0.5967741935483871,0.05914526489117891,0.0716879928014948,0.05914526489117891,0.0716879928014948,0.05914526489117891,0.0716879928014948,0.41736287972559716,0.39606620433390904,0.41736287972559716,0.39606620433390904,0.41736287972559716,0.39606620433390904,0.5970298335929307,0.4426394873542563,0.5970298335929307,0.4426394873542563,0.5970298335929307,0.4426394873542563,0.307285854356452,0.2880918095152205,0.307285854356452,0.2880918095152205,0.307285854356452,0.2880918095152205
0.374051593323217,0.6373626373626373,0.8787878787878788,0.5,0.3724696356275303,0.7350427350427351,0.8269230769230769,0.6615384615384615,0.19796200237182393,0.14357032396623085,0.19796200237182393,0.14357032396623085,0.19796200237182393,0.14357032396623085,0.5389163767693369,0.42061018976934283,0.5389163767693369,0.42061018976934283,0.5389163767693369,0.42061018976934283,0.7278832676010062,0.5826372732018973,0.7278832676010062,0.5826372732018973,0.7278832676010062,0.5826372732018973,0.46934263270985793,0.4540619407700077,0.46934263270985793,0.4540619407700077,0.46934263270985793,0.4540619407700077
0.8198558847077662,0.912621359223301,0.9215686274509804,0.903846153846154,0.4613312812620239,0.7254901960784313,0.902439024390244,0.6065573770491803,0.5537549537581137,0.4018717169779213,0.5537549537581137,0.4018717169779213,0.5537549537581137,0.4018717169779213,0.7473879532579611,0.5531471806633498,0.7473879532579611,0.5531471806633498,0.7473879532579611,0.5531471806633498,0.7465426980334373,0.6903115876712258,0.7465426980334373,0.6903115876712258,0.7465426980334373,0.6903115876712258,0.6776420409817517,0.5074020160658422,0.6776420409817517,0.5074020160658422,0.6776420409817517,0.5074020160658422
