kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007105854755422245,-0.05022725104079936,0.007105854755422245,-0.05022725104079936,0.007105854755422245,-0.05022725104079936,0.007664445218296735,-0.020671859287871835,0.007664445218296735,-0.020671859287871835,0.007664445218296735,-0.020671859287871835,0.07714883730624862,0.2115028897817971,0.07714883730624862,0.2115028897817971,0.07714883730624862,0.2115028897817971,0.004215711587962273,-0.027090316606847322,0.004215711587962273,-0.027090316606847322,0.004215711587962273,-0.027090316606847322
0.0,0.0,0.0,0.0,0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.02946262073934801,-0.09117064697072497,0.02946262073934801,-0.09117064697072497,0.02946262073934801,-0.09117064697072497,0.003272621652732603,-0.029621091474086543,0.003272621652732603,-0.029621091474086543,0.003272621652732603,-0.029621091474086543,0.08035915222166748,0.4076055416775158,0.08035915222166748,0.4076055416775158,0.08035915222166748,0.4076055416775158,0.011890814714029039,-0.05218072744376001,0.011890814714029039,-0.05218072744376001,0.011890814714029039,-0.05218072744376001
0.0,0.0,0.0,0.0,0.0439770554493308,0.0625,1.0,0.032258064516129,0.01585501093279197,0.024435051542733885,0.01585501093279197,0.024435051542733885,0.01585501093279197,0.024435051542733885,0.01643966947903816,0.11053812210147915,0.01643966947903816,0.11053812210147915,0.01643966947903816,0.11053812210147915,0.16942266442797776,0.988119277470335,0.16942266442797776,0.988119277470335,0.16942266442797776,0.988119277470335,0.01295009302157427,0.0501270513746481,0.01295009302157427,0.0501270513746481,0.01295009302157427,0.0501270513746481
0.0,0.0,0.0,0.0,0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.014178164744361265,-0.04130499348352964,0.014178164744361265,-0.04130499348352964,0.014178164744361265,-0.04130499348352964,0.012842413725394245,0.043898568667741306,0.012842413725394245,0.043898568667741306,0.012842413725394245,0.043898568667741306,0.168515623659455,1.1046199337548523,0.168515623659455,1.1046199337548523,0.168515623659455,1.1046199337548523,0.009952030916151806,-0.03933793251533301,0.009952030916151806,-0.03933793251533301,0.009952030916151806,-0.03933793251533301
0.0,0.0,0.0,0.0,0.0324267782426777,0.0512820512820512,1.0,0.0263157894736842,0.013166862674589106,-0.003914523288169891,0.013166862674589106,-0.003914523288169891,0.013166862674589106,-0.003914523288169891,0.004603584564952453,0.040265992924886564,0.004603584564952453,0.040265992924886564,0.004603584564952453,0.040265992924886564,0.16811494165649343,0.933026302658687,0.16811494165649343,0.933026302658687,0.16811494165649343,0.933026302658687,0.012880280894739957,0.05412628186359619,0.012880280894739957,0.05412628186359619,0.012880280894739957,0.05412628186359619
0.0,0.0,0.0,0.0,0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0314837259131199,-0.11724885173496905,0.0314837259131199,-0.11724885173496905,0.0314837259131199,-0.11724885173496905,0.005432487636979545,-0.02781411596296463,0.005432487636979545,-0.02781411596296463,0.005432487636979545,-0.02781411596296463,0.0956349814480626,0.4741704476451061,0.0956349814480626,0.4741704476451061,0.0956349814480626,0.4741704476451061,0.025050387444673996,-0.12192226428662177,0.025050387444673996,-0.12192226428662177,0.025050387444673996,-0.12192226428662177
0.0,0.0,0.0,0.0,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.028551922087912303,-0.12804788856826313,0.028551922087912303,-0.12804788856826313,0.028551922087912303,-0.12804788856826313,0.01088078264577864,-0.069443441121313,0.01088078264577864,-0.069443441121313,0.01088078264577864,-0.069443441121313,0.08334706959308913,0.2701724179729907,0.08334706959308913,0.2701724179729907,0.08334706959308913,0.2701724179729907,0.007958030734327257,-0.08015166578429077,0.007958030734327257,-0.08015166578429077,0.007958030734327257,-0.08015166578429077
0.0,0.0,0.0,0.0,0.0368271954674219,0.0555555555555555,1.0,0.0285714285714285,0.029666301056528926,-0.09118666774549465,0.029666301056528926,-0.09118666774549465,0.029666301056528926,-0.09118666774549465,0.015476715428638405,-0.023077380379459014,0.015476715428638405,-0.023077380379459014,0.015476715428638405,-0.023077380379459014,0.07495662978963832,0.29870525244417484,0.07495662978963832,0.29870525244417484,0.07495662978963832,0.29870525244417484,0.02286320111294539,-0.01871351888048328,0.02286320111294539,-0.01871351888048328,0.02286320111294539,-0.01871351888048328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027540620018140144,-0.08419758433480803,0.027540620018140144,-0.08419758433480803,0.027540620018140144,-0.08419758433480803,0.01882230588681113,0.0009105066503176399,0.01882230588681113,0.0009105066503176399,0.01882230588681113,0.0009105066503176399,0.1393750581506023,0.37029746484498927,0.1393750581506023,0.37029746484498927,0.1393750581506023,0.37029746484498927,0.033950315593216145,-0.05864305934128438,0.033950315593216145,-0.05864305934128438,0.033950315593216145,-0.05864305934128438
0.0,0.0,0.0,0.0,0.1507870753935377,0.2545454545454545,1.0,0.1458333333333333,0.029665534687446166,-0.0531694477513866,0.029665534687446166,-0.0531694477513866,0.029665534687446166,-0.0531694477513866,0.01526637303255624,-0.007610687559063289,0.01526637303255624,-0.007610687559063289,0.01526637303255624,-0.007610687559063289,0.11089492588173398,0.3686497158384992,0.11089492588173398,0.3686497158384992,0.11089492588173398,0.3686497158384992,0.009847092359015519,-0.03126523990052605,0.009847092359015519,-0.03126523990052605,0.009847092359015519,-0.03126523990052605
0.0,0.0,0.0,0.0,0.1348800629178136,0.2413793103448276,1.0,0.1372549019607843,0.02846557828795038,0.017678239269102013,0.02846557828795038,0.017678239269102013,0.02846557828795038,0.017678239269102013,0.02011168664064952,0.02137702775828399,0.02011168664064952,0.02137702775828399,0.02011168664064952,0.02137702775828399,0.13762818423095274,0.3564295689968826,0.13762818423095274,0.3564295689968826,0.13762818423095274,0.3564295689968826,0.031599678680022,0.005908569060106183,0.031599678680022,0.005908569060106183,0.031599678680022,0.005908569060106183
0.0,0.0,0.0,0.0,0.1954566966398486,0.2916666666666667,1.0,0.1707317073170731,0.014473712206378485,-0.08564702192950777,0.014473712206378485,-0.08564702192950777,0.014473712206378485,-0.08564702192950777,-0.0004889115023800255,-0.04188672024738544,-0.0004889115023800255,-0.04188672024738544,-0.0004889115023800255,-0.04188672024738544,0.07773455815114043,0.2899043521945435,0.07773455815114043,0.2899043521945435,0.07773455815114043,0.2899043521945435,0.021995354595317092,-0.07227317948475452,0.021995354595317092,-0.07227317948475452,0.021995354595317092,-0.07227317948475452
0.0,0.0,0.0,0.0,0.0594059405940595,0.0952380952380952,1.0,0.05,0.013022486377314147,-0.09225127935796597,0.013022486377314147,-0.09225127935796597,0.013022486377314147,-0.09225127935796597,0.013659364512327127,-0.018599231231065824,0.013659364512327127,-0.018599231231065824,0.013659364512327127,-0.018599231231065824,0.07867151537776193,0.38306657978493736,0.07867151537776193,0.38306657978493736,0.07867151537776193,0.38306657978493736,0.012389172896623644,-0.04463612835540757,0.012389172896623644,-0.04463612835540757,0.012389172896623644,-0.04463612835540757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026884793629226102,-0.053289216299886207,0.026884793629226102,-0.053289216299886207,0.026884793629226102,-0.053289216299886207,0.015654693130998685,0.006599445591997913,0.015654693130998685,0.006599445591997913,0.015654693130998685,0.006599445591997913,0.1385981128237884,0.41257154461069584,0.1385981128237884,0.41257154461069584,0.1385981128237884,0.41257154461069584,0.009551618748915879,-0.019771951036154548,0.009551618748915879,-0.019771951036154548,0.009551618748915879,-0.019771951036154548
0.1885359116022099,0.3733333333333333,1.0,0.2295081967213114,0.0,0.0,0.0,0.0,0.4399088697858256,0.21835285357792805,0.4399088697858256,0.21835285357792805,0.4399088697858256,0.21835285357792805,0.5180750653832261,0.37339205113799623,0.5180750653832261,0.37339205113799623,0.5180750653832261,0.37339205113799623,1.023574257456191,1.094626653748339,1.023574257456191,1.094626653748339,1.023574257456191,1.094626653748339,0.3531966670660564,0.23035018271723143,0.3531966670660564,0.23035018271723143,0.3531966670660564,0.23035018271723143
0.2613636363636363,0.4347826086956521,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.36392115569797684,0.26205128326921107,0.36392115569797684,0.26205128326921107,0.36392115569797684,0.26205128326921107,0.49971905365299996,0.39735024655371526,0.49971905365299996,0.39735024655371526,0.49971905365299996,0.39735024655371526,1.047511933325001,1.1011777722203182,1.047511933325001,1.1011777722203182,1.047511933325001,1.1011777722203182,0.3347015939646633,0.31550450562341487,0.3347015939646633,0.31550450562341487,0.3347015939646633,0.31550450562341487
0.2870544090056285,0.4722222222222222,1.0,0.3090909090909091,0.0,0.0,0.0,0.0,0.3031955575854482,0.2652114483029974,0.3031955575854482,0.2652114483029974,0.3031955575854482,0.2652114483029974,0.4780610459863557,0.46741574443600375,0.4780610459863557,0.46741574443600375,0.4780610459863557,0.46741574443600375,1.0269813159091707,1.059457242769082,1.0269813159091707,1.059457242769082,1.0269813159091707,1.059457242769082,0.34815756240525386,0.3482747560656853,0.34815756240525386,0.3482747560656853,0.34815756240525386,0.3482747560656853
0.2801556420233464,0.4477611940298507,1.0,0.2884615384615384,0.0,0.0,0.0,0.0,0.269336173380283,0.21018852951221795,0.269336173380283,0.21018852951221795,0.269336173380283,0.21018852951221795,0.3869344368339596,0.3608819506417718,0.3869344368339596,0.3608819506417718,0.3869344368339596,0.3608819506417718,0.9650973566332068,0.9315310763310556,0.9650973566332068,0.9315310763310556,0.9650973566332068,0.9315310763310556,0.27463920684531545,0.3498438402289409,0.27463920684531545,0.3498438402289409,0.27463920684531545,0.3498438402289409
0.0831295843520781,0.1509433962264151,1.0,0.0816326530612244,0.0,0.0,0.0,0.0,0.08155289985695746,0.1453344917046731,0.08155289985695746,0.1453344917046731,0.08155289985695746,0.1453344917046731,0.14427968354035542,0.33603703620074665,0.14427968354035542,0.33603703620074665,0.14427968354035542,0.33603703620074665,0.9589159268796252,1.1156448169517996,0.9589159268796252,1.1156448169517996,0.9589159268796252,1.1156448169517996,0.06240946442539491,0.1318843683577515,0.06240946442539491,0.1318843683577515,0.06240946442539491,0.1318843683577515
0.0831295843520781,0.1509433962264151,1.0,0.0816326530612244,0.0,0.0,0.0,0.0,0.07807476850093233,0.1504058115875252,0.07807476850093233,0.1504058115875252,0.07807476850093233,0.1504058115875252,0.1059020127480892,0.32358676146631926,0.1059020127480892,0.32358676146631926,0.1059020127480892,0.32358676146631926,1.0325766676511055,1.0898107811732045,1.0325766676511055,1.0898107811732045,1.0325766676511055,1.0898107811732045,0.05027324090216509,0.1306108684485216,0.05027324090216509,0.1306108684485216,0.05027324090216509,0.1306108684485216
0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.0,0.0,0.0,0.0,0.09556760405203311,0.34713362124607194,0.09556760405203311,0.34713362124607194,0.09556760405203311,0.34713362124607194,0.15487365091156807,0.5104455375728207,0.15487365091156807,0.5104455375728207,0.15487365091156807,0.5104455375728207,0.9971587670378762,1.0680055115046077,0.9971587670378762,1.0680055115046077,0.9971587670378762,1.0680055115046077,0.11720385341814135,0.3908540796695175,0.11720385341814135,0.3908540796695175,0.11720385341814135,0.3908540796695175
0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.12409171896825631,0.2086790395795272,0.12409171896825631,0.2086790395795272,0.12409171896825631,0.2086790395795272,0.19643223422751435,0.31943985748142795,0.19643223422751435,0.31943985748142795,0.19643223422751435,0.31943985748142795,0.9887158982670535,1.081799583766884,0.9887158982670535,1.081799583766884,0.9887158982670535,1.081799583766884,0.14881531176036675,0.2217379886242816,0.14881531176036675,0.2217379886242816,0.14881531176036675,0.2217379886242816
0.04,0.0769230769230769,1.0,0.04,0.0,0.0,0.0,0.0,0.08071319771806515,0.17164105618709852,0.08071319771806515,0.17164105618709852,0.08071319771806515,0.17164105618709852,0.16093593025772265,0.2422209816700354,0.16093593025772265,0.2422209816700354,0.16093593025772265,0.2422209816700354,0.9776783659991727,1.0723617861347299,0.9776783659991727,1.0723617861347299,0.9776783659991727,1.0723617861347299,0.11966099807610005,0.16050740928005267,0.11966099807610005,0.16050740928005267,0.11966099807610005,0.16050740928005267
0.0341753343239228,0.0714285714285714,1.0,0.037037037037037,0.0,0.0,0.0,0.0,0.0861828975439521,0.15808785342732956,0.0861828975439521,0.15808785342732956,0.0861828975439521,0.15808785342732956,0.13428090174660864,0.222428413705474,0.13428090174660864,0.222428413705474,0.13428090174660864,0.222428413705474,1.0038119297928716,1.1666970903037672,1.0038119297928716,1.1666970903037672,1.0038119297928716,1.1666970903037672,0.0875996879822078,0.16623370132784987,0.0875996879822078,0.16623370132784987,0.0875996879822078,0.16623370132784987
0.032846715328467,0.0701754385964912,1.0,0.0363636363636363,0.0,0.0,0.0,0.0,0.03285185002976352,0.1016876409229688,0.03285185002976352,0.1016876409229688,0.03285185002976352,0.1016876409229688,0.11040093212136903,0.14943679380795347,0.11040093212136903,0.14943679380795347,0.11040093212136903,0.14943679380795347,1.0092843515114935,1.2391302657460446,1.0092843515114935,1.2391302657460446,1.0092843515114935,1.2391302657460446,0.09329762346930122,0.14706009379679935,0.09329762346930122,0.14706009379679935,0.09329762346930122,0.14706009379679935
0.0483383685800602,0.136986301369863,1.0,0.0735294117647058,0.0,0.0,0.0,0.0,0.11816263331061629,0.1874026300178057,0.11816263331061629,0.1874026300178057,0.11816263331061629,0.1874026300178057,0.17800003648125015,0.2690996809748362,0.17800003648125015,0.2690996809748362,0.17800003648125015,0.2690996809748362,0.9793897824732636,0.9966278683506061,0.9793897824732636,0.9966278683506061,0.9793897824732636,0.9966278683506061,0.14078222048723066,0.19556300024866904,0.14078222048723066,0.19556300024866904,0.14078222048723066,0.19556300024866904
0.072265625,0.1739130434782608,1.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.1125625197039334,0.18040746011451697,0.1125625197039334,0.18040746011451697,0.1125625197039334,0.18040746011451697,0.21203275814117015,0.26535145121093534,0.21203275814117015,0.26535145121093534,0.21203275814117015,0.26535145121093534,1.0015146334175569,1.0211843614130764,1.0015146334175569,1.0211843614130764,1.0015146334175569,1.0211843614130764,0.13362414742353837,0.19389442474557095,0.13362414742353837,0.19389442474557095,0.13362414742353837,0.19389442474557095
0.0863787375415281,0.1538461538461538,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.0914146513662262,0.29182925775509927,0.0914146513662262,0.29182925775509927,0.0914146513662262,0.29182925775509927,0.15128322661837862,0.4365305975704983,0.15128322661837862,0.4365305975704983,0.15128322661837862,0.4365305975704983,0.9904764414136139,0.9129154832914232,0.9904764414136139,0.9129154832914232,0.9904764414136139,0.9129154832914232,0.10548410858640135,0.3217782130164804,0.10548410858640135,0.3217782130164804,0.10548410858640135,0.3217782130164804
0.1088180112570356,0.1739130434782608,1.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.08640495519602025,0.19213422417045278,0.08640495519602025,0.19213422417045278,0.08640495519602025,0.19213422417045278,0.15588030487242033,0.2833827973564843,0.15588030487242033,0.2833827973564843,0.15588030487242033,0.2833827973564843,1.00116450010106,0.9324107761183068,1.00116450010106,0.9324107761183068,1.00116450010106,0.9324107761183068,0.0901061615205335,0.19089565330074654,0.0901061615205335,0.19089565330074654,0.0901061615205335,0.19089565330074654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003435391131302583,0.037008371781900785,-0.0003435391131302583,0.037008371781900785,-0.0003435391131302583,0.037008371781900785,0.002075261627579027,0.04821440948335581,0.002075261627579027,0.04821440948335581,0.002075261627579027,0.04821440948335581,0.00037248018879243667,0.6307175311527824,0.00037248018879243667,0.6307175311527824,0.00037248018879243667,0.6307175311527824,0.0008246664692253172,0.025840440405435275,0.0008246664692253172,0.025840440405435275,0.0008246664692253172,0.025840440405435275
0.0548204158790168,0.0909090909090909,1.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0401575188156333,0.03450350088266668,0.0401575188156333,0.03450350088266668,0.0401575188156333,0.03450350088266668,0.06821565617233713,0.07985877326336198,0.06821565617233713,0.07985877326336198,0.06821565617233713,0.07985877326336198,1.011818593657587,1.0002621000408671,1.011818593657587,1.0002621000408671,1.011818593657587,1.0002621000408671,0.03205163555334509,0.04698201774903042,0.03205163555334509,0.04698201774903042,0.03205163555334509,0.04698201774903042
0.050632911392405,0.0869565217391304,1.0,0.0454545454545454,0.1885359116022099,0.3733333333333333,1.0,0.2295081967213114,0.028790887196617803,0.18622873861876849,0.028790887196617803,0.18622873861876849,0.028790887196617803,0.18622873861876849,0.05477771206149061,0.28719377372729027,0.05477771206149061,0.28719377372729027,0.05477771206149061,0.28719377372729027,0.9712034511836496,1.019605832038339,0.9712034511836496,1.019605832038339,0.9712034511836496,1.019605832038339,0.053245462475242894,0.1957852617851452,0.053245462475242894,0.1957852617851452,0.053245462475242894,0.1957852617851452
0.0315638450502152,0.0689655172413793,1.0,0.0357142857142857,0.2613636363636363,0.4347826086956521,1.0,0.2777777777777778,0.04250178016547854,0.1833698706177195,0.04250178016547854,0.1833698706177195,0.04250178016547854,0.1833698706177195,0.09546190423898322,0.3029197139271739,0.09546190423898322,0.3029197139271739,0.09546190423898322,0.3029197139271739,1.0019784051272336,1.0564287899442537,1.0019784051272336,1.0564287899442537,1.0019784051272336,1.0564287899442537,0.061466770321084586,0.2077731939312722,0.061466770321084586,0.2077731939312722,0.061466770321084586,0.2077731939312722
0.0,0.0,0.0,0.0,0.2870544090056285,0.4722222222222222,1.0,0.3090909090909091,0.007567912354624031,0.11643921202946322,0.007567912354624031,0.11643921202946322,0.007567912354624031,0.11643921202946322,0.05200491689275311,0.1512497316820353,0.05200491689275311,0.1512497316820353,0.05200491689275311,0.1512497316820353,-0.0035637799150888584,0.7129955197572914,-0.0035637799150888584,0.7129955197572914,-0.0035637799150888584,0.7129955197572914,0.04741566453672767,0.15166598529515166,0.04741566453672767,0.15166598529515166,0.04741566453672767,0.15166598529515166
0.0,0.0,0.0,0.0,0.2801556420233464,0.4477611940298507,1.0,0.2884615384615384,0.025837642432503857,0.09700015936872575,0.025837642432503857,0.09700015936872575,0.025837642432503857,0.09700015936872575,0.02595880991295239,0.10198499033952085,0.02595880991295239,0.10198499033952085,0.02595880991295239,0.10198499033952085,-0.0038698114525538185,0.7226094876380251,-0.0038698114525538185,0.7226094876380251,-0.0038698114525538185,0.7226094876380251,0.03076734120103369,0.09536497716032903,0.03076734120103369,0.09536497716032903,0.03076734120103369,0.09536497716032903
0.0404040404040404,0.0952380952380952,1.0,0.05,0.0831295843520781,0.1509433962264151,1.0,0.0816326530612244,0.07177328001265064,0.17943194452336128,0.07177328001265064,0.17943194452336128,0.07177328001265064,0.17943194452336128,0.1460656408346895,0.25783718866767963,0.1460656408346895,0.25783718866767963,0.1460656408346895,0.25783718866767963,0.9934783932797008,1.2282387713018579,0.9934783932797008,1.2282387713018579,0.9934783932797008,1.2282387713018579,0.0927918658003696,0.19483755763559715,0.0927918658003696,0.19483755763559715,0.0927918658003696,0.19483755763559715
0.0849447513812154,0.1846153846153846,1.0,0.1016949152542373,0.0831295843520781,0.1509433962264151,1.0,0.0816326530612244,0.08383019245303086,0.3292807148409923,0.08383019245303086,0.3292807148409923,0.08383019245303086,0.3292807148409923,0.17187522522995335,0.4771262112531613,0.17187522522995335,0.4771262112531613,0.17187522522995335,0.4771262112531613,0.9878630562405066,1.0089341536390468,0.9878630562405066,1.0089341536390468,0.9878630562405066,1.0089341536390468,0.11953272755729163,0.3574301684066992,0.11953272755729163,0.3574301684066992,0.11953272755729163,0.3574301684066992
0.2647058823529412,0.4675324675324675,1.0,0.3050847457627119,0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.26003836211600695,0.30410826254069034,0.26003836211600695,0.30410826254069034,0.26003836211600695,0.30410826254069034,0.3906459433361702,0.4436808343646732,0.3906459433361702,0.4436808343646732,0.3906459433361702,0.4436808343646732,0.9828325440189452,0.9917354089922306,0.9828325440189452,0.9917354089922306,0.9828325440189452,0.9917354089922306,0.3045510884813697,0.36345737837647574,0.3045510884813697,0.36345737837647574,0.3045510884813697,0.36345737837647574
0.3874425727411944,0.5789473684210527,1.0,0.4074074074074074,0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.28138452475303277,0.2943587714446981,0.28138452475303277,0.2943587714446981,0.28138452475303277,0.2943587714446981,0.40346658468372026,0.4381331461937069,0.40346658468372026,0.4381331461937069,0.40346658468372026,0.4381331461937069,0.9890672122170789,0.9158667330194724,0.9890672122170789,0.9158667330194724,0.9890672122170789,0.9158667330194724,0.297072719870409,0.32599446926987713,0.297072719870409,0.32599446926987713,0.297072719870409,0.32599446926987713
0.4399999999999999,0.6111111111111112,1.0,0.44,0.04,0.0769230769230769,1.0,0.04,0.27417476907512245,0.3039679505536248,0.27417476907512245,0.3039679505536248,0.27417476907512245,0.3039679505536248,0.3994068480647637,0.4641079713191382,0.3994068480647637,0.4641079713191382,0.3994068480647637,0.4641079713191382,0.9031384121477071,0.9799218983143525,0.9031384121477071,0.9799218983143525,0.9031384121477071,0.9799218983143525,0.31180741400995854,0.36235865520585725,0.31180741400995854,0.36235865520585725,0.31180741400995854,0.36235865520585725
0.2579324462640736,0.3555555555555555,1.0,0.2162162162162162,0.0341753343239228,0.0714285714285714,1.0,0.037037037037037,0.09742011191230832,0.30127576838055636,0.09742011191230832,0.30127576838055636,0.09742011191230832,0.30127576838055636,0.18904217750550775,0.44546726218350585,0.18904217750550775,0.44546726218350585,0.18904217750550775,0.44546726218350585,1.001333172939,0.9509564352605078,1.001333172939,0.9509564352605078,1.001333172939,0.9509564352605078,0.122413460196501,0.3375534115310773,0.122413460196501,0.3375534115310773,0.122413460196501,0.3375534115310773
0.1342905405405405,0.2264150943396226,1.0,0.1276595744680851,0.032846715328467,0.0701754385964912,1.0,0.0363636363636363,0.10411757411297354,0.29974107896083235,0.10411757411297354,0.29974107896083235,0.10411757411297354,0.29974107896083235,0.18270222452894191,0.4625674051184211,0.18270222452894191,0.4625674051184211,0.18270222452894191,0.4625674051184211,0.9975921688628208,1.0257294389812592,0.9975921688628208,1.0257294389812592,0.9975921688628208,1.0257294389812592,0.13070283763500454,0.35432302564884655,0.13070283763500454,0.35432302564884655,0.13070283763500454,0.35432302564884655
0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.0483383685800602,0.136986301369863,1.0,0.0735294117647058,0.0706329780809654,0.20023106356384196,0.0706329780809654,0.20023106356384196,0.0706329780809654,0.20023106356384196,0.12477687151835685,0.33691846621166965,0.12477687151835685,0.33691846621166965,0.12477687151835685,0.33691846621166965,1.005528900339618,1.0926660399619403,1.005528900339618,1.0926660399619403,1.005528900339618,1.0926660399619403,0.05924222788722484,0.20611572416572285,0.05924222788722484,0.20611572416572285,0.05924222788722484,0.20611572416572285
0.0404040404040404,0.0952380952380952,1.0,0.05,0.072265625,0.1739130434782608,1.0,0.0952380952380952,0.07796398296146614,0.18595853326980527,0.07796398296146614,0.18595853326980527,0.07796398296146614,0.18595853326980527,0.12990158824227263,0.31739408452759443,0.12990158824227263,0.31739408452759443,0.12990158824227263,0.31739408452759443,0.9769495422501303,1.116583743973396,0.9769495422501303,1.116583743973396,0.9769495422501303,1.116583743973396,0.09371740119936477,0.16091092203817298,0.09371740119936477,0.16091092203817298,0.09371740119936477,0.16091092203817298
0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,0.0863787375415281,0.1538461538461538,1.0,0.0833333333333333,0.09785168740955244,0.07925716780406444,0.09785168740955244,0.07925716780406444,0.09785168740955244,0.07925716780406444,0.164902342331441,0.1629979376873449,0.164902342331441,0.1629979376873449,0.164902342331441,0.1629979376873449,0.9979931669722693,1.1772978162515633,0.9979931669722693,1.1772978162515633,0.9979931669722693,1.1772978162515633,0.11116609096920242,0.08012227828355398,0.11116609096920242,0.08012227828355398,0.11116609096920242,0.08012227828355398
0.0,0.0,0.0,0.0,0.1088180112570356,0.1739130434782608,1.0,0.0952380952380952,0.0034711311831876306,-0.02751801583567272,0.0034711311831876306,-0.02751801583567272,0.0034711311831876306,-0.02751801583567272,0.01289824947825349,0.00042139452552553895,0.01289824947825349,0.00042139452552553895,0.01289824947825349,0.00042139452552553895,-0.001052833881215751,0.3158178260976355,-0.001052833881215751,0.3158178260976355,-0.001052833881215751,0.3158178260976355,0.009191006930257173,-0.029736041784698852,0.009191006930257173,-0.029736041784698852,0.009191006930257173,-0.029736041784698852
0.0402193784277877,0.1126760563380281,1.0,0.0597014925373134,0.0,0.0,0.0,0.0,0.10684099739774622,0.16031189813176344,0.10684099739774622,0.16031189813176344,0.10684099739774622,0.16031189813176344,0.17933540127662576,0.22021799773972486,0.17933540127662576,0.22021799773972486,0.17933540127662576,0.22021799773972486,0.9261864167953267,1.1681904857509522,0.9261864167953267,1.1681904857509522,0.9261864167953267,1.1681904857509522,0.11745523720446567,0.16032567647890886,0.11745523720446567,0.16032567647890886,0.11745523720446567,0.16032567647890886
0.0734265734265734,0.1587301587301587,1.0,0.0862068965517241,0.0548204158790168,0.0909090909090909,1.0,0.0476190476190476,0.11336505371584286,0.2861241587238279,0.11336505371584286,0.2861241587238279,0.11336505371584286,0.2861241587238279,0.16660178279976526,0.3889927548165269,0.16660178279976526,0.3889927548165269,0.16660178279976526,0.3889927548165269,0.9734997235897851,1.0551085074177653,0.9734997235897851,1.0551085074177653,0.9734997235897851,1.0551085074177653,0.11442206884770192,0.2967181010120538,0.11442206884770192,0.2967181010120538,0.11442206884770192,0.2967181010120538
0.1071428571428572,0.2033898305084746,1.0,0.1132075471698113,0.050632911392405,0.0869565217391304,1.0,0.0454545454545454,0.07709021572069916,0.19815121124169044,0.07709021572069916,0.19815121124169044,0.07709021572069916,0.19815121124169044,0.14874800940570904,0.34937901896413254,0.14874800940570904,0.34937901896413254,0.14874800940570904,0.34937901896413254,0.9823307722320672,0.962376860793636,0.9823307722320672,0.962376860793636,0.9823307722320672,0.962376860793636,0.08014117042341459,0.29435374558450006,0.08014117042341459,0.29435374558450006,0.08014117042341459,0.29435374558450006
0.1112828438948996,0.2068965517241379,1.0,0.1153846153846153,0.0315638450502152,0.0689655172413793,1.0,0.0357142857142857,0.07202238029447586,0.2673288129039533,0.07202238029447586,0.2673288129039533,0.07202238029447586,0.2673288129039533,0.13204852245347834,0.4462516002320768,0.13204852245347834,0.4462516002320768,0.13204852245347834,0.4462516002320768,0.9966858086714441,1.0112859754532832,0.9966858086714441,1.0112859754532832,0.9966858086714441,1.0112859754532832,0.021793928731172908,0.3504347633957802,0.021793928731172908,0.3504347633957802,0.021793928731172908,0.3504347633957802
0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.0,0.0,0.0,0.0,0.11659707276746661,0.22657282852081387,0.11659707276746661,0.22657282852081387,0.11659707276746661,0.22657282852081387,0.1386271020341739,0.33882774507277874,0.1386271020341739,0.33882774507277874,0.1386271020341739,0.33882774507277874,1.0088200482436702,1.1369377574742203,1.0088200482436702,1.1369377574742203,1.0088200482436702,1.1369377574742203,0.07797696407101394,0.22363274337724476,0.07797696407101394,0.22363274337724476,0.07797696407101394,0.22363274337724476
