kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4270603790215954,0.6176470588235294,0.7241379310344828,0.5384615384615384,0.1729323308270677,0.3125,1.0,0.1851851851851851,0.2873576036112409,0.36182518675052655,0.2873576036112409,0.36182518675052655,0.2873576036112409,0.36182518675052655,0.4832349799235258,0.5710764324579597,0.4832349799235258,0.5710764324579597,0.4832349799235258,0.5710764324579597,0.8290664871896388,0.8422896573353232,0.8290664871896388,0.8422896573353232,0.8290664871896388,0.8422896573353232,0.42166063242693513,0.4761911242730509,0.42166063242693513,0.4761911242730509,0.42166063242693513,0.4761911242730509
0.3344425956738769,0.4285714285714285,1.0,0.2727272727272727,-0.04,0.0,0.0,0.0,0.2632202597274196,-0.00606151093113792,0.2632202597274196,-0.00606151093113792,0.2632202597274196,-0.00606151093113792,0.3804120095768624,0.22394176928093237,0.3804120095768624,0.22394176928093237,0.3804120095768624,0.22394176928093237,0.8451023724623291,0.4713951364833396,0.8451023724623291,0.4713951364833396,0.8451023724623291,0.4713951364833396,0.25045311142520954,0.09852369901074788,0.25045311142520954,0.09852369901074788,0.25045311142520954,0.09852369901074788
-0.0972716488730724,0.0975609756097561,0.1538461538461538,0.0714285714285714,-0.0394456289978679,0.0,0.0,0.0,0.04233967665313754,-0.03170943017196334,0.04233967665313754,-0.03170943017196334,0.04233967665313754,-0.03170943017196334,0.2508827290339305,0.10317204860163444,0.2508827290339305,0.10317204860163444,0.2508827290339305,0.10317204860163444,0.7252485493282335,0.4471333147991202,0.7252485493282335,0.4471333147991202,0.7252485493282335,0.4471333147991202,0.16544315252548839,0.06522432385864778,0.16544315252548839,0.06522432385864778,0.16544315252548839,0.06522432385864778
-0.1181192660550458,0.1333333333333333,0.1363636363636363,0.1304347826086956,0.1827326068734283,0.3389830508474576,0.8333333333333334,0.2127659574468085,0.07069091127670829,0.01806619291275083,0.07069091127670829,0.01806619291275083,0.07069091127670829,0.01806619291275083,0.28143700053925663,0.07323463689564796,0.28143700053925663,0.07323463689564796,0.28143700053925663,0.07323463689564796,0.6971054643119626,0.5634818228116738,0.6971054643119626,0.5634818228116738,0.6971054643119626,0.5634818228116738,0.22222692916220038,0.028688760325075127,0.22222692916220038,0.028688760325075127,0.22222692916220038,0.028688760325075127
-0.2719703977798333,0.0983606557377049,0.125,0.081081081081081,0.1722506897910917,0.34375,0.8461538461538461,0.2156862745098039,0.014315105619433595,0.08290454526051033,0.014315105619433595,0.08290454526051033,0.014315105619433595,0.08290454526051033,0.21720785381159888,0.2643398231498915,0.21720785381159888,0.2643398231498915,0.21720785381159888,0.2643398231498915,0.2180159361827381,0.7691252550533134,0.2180159361827381,0.7691252550533134,0.2180159361827381,0.7691252550533134,0.19921402682409836,0.1540734297846205,0.19921402682409836,0.1540734297846205,0.19921402682409836,0.1540734297846205
-0.3401109057301292,0.0333333333333333,0.0454545454545454,0.0263157894736842,0.199288256227758,0.430379746835443,0.8947368421052632,0.2833333333333333,-0.017017662215428237,0.11376833511294743,-0.017017662215428237,0.11376833511294743,-0.017017662215428237,0.11376833511294743,0.20162234868415524,0.35131087268915473,0.20162234868415524,0.35131087268915473,0.20162234868415524,0.35131087268915473,0.206855549012228,0.8796894672592273,0.206855549012228,0.8796894672592273,0.206855549012228,0.8796894672592273,0.16046214192910252,0.2352938370094894,0.16046214192910252,0.2352938370094894,0.16046214192910252,0.2352938370094894
-0.0504913588614028,0.1142857142857142,0.4444444444444444,0.0655737704918032,0.1038771031455744,0.4096385542168674,0.7083333333333334,0.288135593220339,0.18477910445141763,0.3279071068527139,0.18477910445141763,0.3279071068527139,0.18477910445141763,0.3279071068527139,0.2554738515102775,0.3625748050481584,0.2554738515102775,0.3625748050481584,0.2554738515102775,0.3625748050481584,0.9901363480383155,0.8628278615813786,0.9901363480383155,0.8628278615813786,0.9901363480383155,0.8628278615813786,0.13790826766145614,0.21062337990928176,0.13790826766145614,0.21062337990928176,0.13790826766145614,0.21062337990928176
0.125514403292181,0.3703703703703703,0.8333333333333334,0.238095238095238,0.018612521150592,0.2564102564102564,0.6666666666666666,0.1587301587301587,0.5084871118383116,0.5439053314221666,0.5084871118383116,0.5439053314221666,0.5084871118383116,0.5439053314221666,0.6242605134664364,0.6645904333183976,0.6242605134664364,0.6645904333183976,0.6242605134664364,0.6645904333183976,0.8865493107320407,0.9715526928911676,0.8865493107320407,0.9715526928911676,0.8865493107320407,0.9715526928911676,0.4390627970653853,0.587054399129043,0.4390627970653853,0.587054399129043,0.4390627970653853,0.587054399129043
0.172077922077922,0.4395604395604395,0.9523809523809524,0.2857142857142857,0.1725352112676056,0.5154639175257731,0.8333333333333334,0.373134328358209,0.4316799706541944,0.48788436751171416,0.4316799706541944,0.48788436751171416,0.4316799706541944,0.48788436751171416,0.6805566506600269,0.624800595931217,0.6805566506600269,0.624800595931217,0.6805566506600269,0.624800595931217,0.9558961390417609,0.8298194739501573,0.9558961390417609,0.8298194739501573,0.9558961390417609,0.8298194739501573,0.542078676583229,0.5310860322608021,0.542078676583229,0.5310860322608021,0.542078676583229,0.5310860322608021
0.2910594722331626,0.6727272727272727,0.7872340425531915,0.5873015873015873,0.3491577335375191,0.6382978723404256,0.8333333333333334,0.5172413793103449,0.6291375884966223,0.5794527355366235,0.6291375884966223,0.5794527355366235,0.6291375884966223,0.5794527355366235,0.7786482555004245,0.6378947967430099,0.7786482555004245,0.6378947967430099,0.7786482555004245,0.6378947967430099,0.8971418405937158,1.0756523087452927,0.8971418405937158,1.0756523087452927,0.8971418405937158,1.0756523087452927,0.6973880639059834,0.5751800989309865,0.6973880639059834,0.5751800989309865,0.6973880639059834,0.5751800989309865
0.461292897047087,0.7272727272727273,0.6923076923076923,0.7659574468085106,0.3742667188111067,0.6190476190476191,0.8387096774193549,0.490566037735849,0.6864477698075894,0.5977197202864053,0.6864477698075894,0.5977197202864053,0.6864477698075894,0.5977197202864053,0.7952032636655524,0.7347972632164348,0.7952032636655524,0.7347972632164348,0.7952032636655524,0.7347972632164348,0.9373980720714483,0.823180481590504,0.9373980720714483,0.823180481590504,0.9373980720714483,0.823180481590504,0.7103639559634315,0.662050238003889,0.7103639559634315,0.662050238003889,0.7103639559634315,0.662050238003889
0.5873153779322329,0.7246376811594203,0.6097560975609756,0.8928571428571429,0.217527386541471,0.4594594594594595,0.7727272727272727,0.3269230769230769,0.6414254479108422,0.6105751856523248,0.6414254479108422,0.6105751856523248,0.6414254479108422,0.6105751856523248,0.7046813950009457,0.7708513525559502,0.7046813950009457,0.7708513525559502,0.7046813950009457,0.7708513525559502,0.956898454353283,1.034147858883898,0.956898454353283,1.034147858883898,0.956898454353283,1.034147858883898,0.6855080419519233,0.6302282042002078,0.6855080419519233,0.6302282042002078,0.6855080419519233,0.6302282042002078
-0.0869565217391303,0.1886792452830188,0.238095238095238,0.15625,-0.0399334442595673,0.0,0.0,0.0,0.1968138532616055,0.27926184250657915,0.1968138532616055,0.27926184250657915,0.1968138532616055,0.27926184250657915,0.3494105882141096,0.4371049141283874,0.3494105882141096,0.4371049141283874,0.3494105882141096,0.4371049141283874,0.8683451582870273,0.7707382300781556,0.8683451582870273,0.7707382300781556,0.8683451582870273,0.7707382300781556,0.30034064867573285,0.3759412046781437,0.30034064867573285,0.3759412046781437,0.30034064867573285,0.3759412046781437
0.1971901655795283,0.3333333333333333,0.7272727272727273,0.2162162162162162,-0.0606562810739144,0.0,0.0,0.0,0.14038989121230272,0.254401686682511,0.14038989121230272,0.254401686682511,0.14038989121230272,0.254401686682511,0.27788004472392586,0.4336235347562748,0.27788004472392586,0.4336235347562748,0.27788004472392586,0.4336235347562748,1.049717049855489,0.7931801312482142,1.049717049855489,0.7931801312482142,1.049717049855489,0.7931801312482142,0.24157734676618675,0.38501354627053924,0.24157734676618675,0.38501354627053924,0.24157734676618675,0.38501354627053924
0.4436201780415431,0.7,0.9722222222222222,0.546875,0.032157352482048,0.2439024390243902,0.7692307692307693,0.144927536231884,0.5442475077910592,0.2974985384638377,0.5442475077910592,0.2974985384638377,0.5442475077910592,0.2974985384638377,0.6676056161920598,0.3955107503236662,0.6676056161920598,0.3955107503236662,0.6676056161920598,0.3955107503236662,0.8738754371222855,0.9031868828699225,0.8738754371222855,0.9031868828699225,0.8738754371222855,0.9031868828699225,0.6548820166052797,0.3024518303112314,0.6548820166052797,0.3024518303112314,0.6548820166052797,0.3024518303112314
0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,0.1140215716486903,0.425,0.6538461538461539,0.3148148148148148,0.5233632129289582,0.2189453339419823,0.5233632129289582,0.2189453339419823,0.5233632129289582,0.2189453339419823,0.6671307557891363,0.22212894171966566,0.6671307557891363,0.22212894171966566,0.6671307557891363,0.22212894171966566,0.8481137864144417,0.6944739195744087,0.8481137864144417,0.6944739195744087,0.8481137864144417,0.6944739195744087,0.6721228881718175,0.23794977368396678,0.6721228881718175,0.23794977368396678,0.6721228881718175,0.23794977368396678
0.6726677577741408,0.8048780487804879,0.9166666666666666,0.717391304347826,0.23828125,0.5301204819277109,0.7333333333333333,0.4150943396226415,0.3912309588721692,0.18844538320620935,0.3912309588721692,0.18844538320620935,0.3912309588721692,0.18844538320620935,0.615282783145455,0.4103133564775723,0.615282783145455,0.4103133564775723,0.615282783145455,0.4103133564775723,0.7593731086979568,0.65785651505536,0.7593731086979568,0.65785651505536,0.7593731086979568,0.65785651505536,0.5465369798447475,0.3368242951267286,0.5465369798447475,0.3368242951267286,0.5465369798447475,0.3368242951267286
0.0277777777777777,0.25,0.4375,0.175,0.4270603790215954,0.6176470588235294,0.7241379310344828,0.5384615384615384,0.06300687200854004,0.19218028263350273,0.06300687200854004,0.19218028263350273,0.06300687200854004,0.19218028263350273,0.1932076300598334,0.3664566807642774,0.1932076300598334,0.3664566807642774,0.1932076300598334,0.3664566807642774,0.23149348937269187,0.5743814783257759,0.23149348937269187,0.5743814783257759,0.23149348937269187,0.5743814783257759,0.19259355186686292,0.35288678637463006,0.19259355186686292,0.35288678637463006,0.19259355186686292,0.35288678637463006
-0.2677935943060501,0.0,0.0,0.0,0.3344425956738769,0.4285714285714285,1.0,0.2727272727272727,0.15908080043313713,0.11108369896045814,0.15908080043313713,0.11108369896045814,0.15908080043313713,0.11108369896045814,0.23147363864337628,0.34775646320653875,0.23147363864337628,0.34775646320653875,0.23147363864337628,0.34775646320653875,0.28403852565646887,0.6421816398902624,0.28403852565646887,0.6421816398902624,0.28403852565646887,0.6421816398902624,0.20399910618658615,0.272704376728978,0.20399910618658615,0.272704376728978,0.20399910618658615,0.272704376728978
-0.3622074746769121,0.0,0.0,0.0,-0.0972716488730724,0.0975609756097561,0.1538461538461538,0.0714285714285714,0.12008575075092683,0.09771965421723204,0.12008575075092683,0.09771965421723204,0.12008575075092683,0.09771965421723204,0.2206161122540522,0.35819896882386343,0.2206161122540522,0.35819896882386343,0.2206161122540522,0.35819896882386343,0.30653317609681174,0.6848960481385656,0.30653317609681174,0.6848960481385656,0.30653317609681174,0.6848960481385656,0.2294583984148274,0.24196947348376746,0.2294583984148274,0.24196947348376746,0.2294583984148274,0.24196947348376746
-0.1627906976744184,0.3846153846153846,0.5555555555555556,0.2941176470588235,-0.1181192660550458,0.1333333333333333,0.1363636363636363,0.1304347826086956,0.2387933726891872,0.4549418732053468,0.2387933726891872,0.4549418732053468,0.2387933726891872,0.4549418732053468,0.3730913160791344,0.6815953406217768,0.3730913160791344,0.6815953406217768,0.3730913160791344,0.6815953406217768,0.8998883126792183,0.9743609791709783,0.8998883126792183,0.9743609791709783,0.8998883126792183,0.9743609791709783,0.3564469099287769,0.5221242582700408,0.3564469099287769,0.5221242582700408,0.3564469099287769,0.5221242582700408
0.161698956780924,0.6086956521739131,0.8333333333333334,0.4794520547945205,-0.2719703977798333,0.0983606557377049,0.125,0.081081081081081,0.34249688638392606,0.4857705711957306,0.34249688638392606,0.4857705711957306,0.34249688638392606,0.4857705711957306,0.5896931888385532,0.6492160931899601,0.5896931888385532,0.6492160931899601,0.5896931888385532,0.6492160931899601,0.8776339984810264,0.881419071675103,0.8776339984810264,0.881419071675103,0.8776339984810264,0.881419071675103,0.48294859787482197,0.4692959223175921,0.48294859787482197,0.4692959223175921,0.48294859787482197,0.4692959223175921
0.6212121212121211,0.7956989247311828,0.8809523809523809,0.7254901960784313,-0.3401109057301292,0.0333333333333333,0.0454545454545454,0.0263157894736842,0.4873911028874136,0.47580289060927117,0.4873911028874136,0.47580289060927117,0.4873911028874136,0.47580289060927117,0.6788853282387391,0.7124276048214827,0.6788853282387391,0.7124276048214827,0.6788853282387391,0.7124276048214827,0.8999855281430216,1.1050599010382571,0.8999855281430216,1.1050599010382571,0.8999855281430216,1.1050599010382571,0.5655411654785849,0.5415354547120493,0.5655411654785849,0.5415354547120493,0.5655411654785849,0.5415354547120493
0.5043103448275862,0.676056338028169,0.8,0.5853658536585366,-0.0504913588614028,0.1142857142857142,0.4444444444444444,0.0655737704918032,0.5026240855631751,0.24483877087450737,0.5026240855631751,0.24483877087450737,0.5026240855631751,0.24483877087450737,0.663615182476138,0.3942525703889758,0.663615182476138,0.3942525703889758,0.663615182476138,0.3942525703889758,0.9538738030220507,0.8788634890557497,0.9538738030220507,0.8788634890557497,0.9538738030220507,0.8788634890557497,0.639338260786852,0.2861702759126429,0.639338260786852,0.2861702759126429,0.639338260786852,0.2861702759126429
0.2211055276381909,0.392156862745098,0.625,0.2857142857142857,0.125514403292181,0.3703703703703703,0.8333333333333334,0.238095238095238,0.24872908432683366,0.23777627976989313,0.24872908432683366,0.23777627976989313,0.24872908432683366,0.23777627976989313,0.429862105379042,0.378129715380373,0.429862105379042,0.378129715380373,0.429862105379042,0.378129715380373,0.976122610456789,0.7737740324486734,0.976122610456789,0.7737740324486734,0.976122610456789,0.7737740324486734,0.29821864847180296,0.3109226696336442,0.29821864847180296,0.3109226696336442,0.29821864847180296,0.3109226696336442
0.0630323679727425,0.2413793103448276,0.5833333333333334,0.1521739130434782,0.172077922077922,0.4395604395604395,0.9523809523809524,0.2857142857142857,0.12734664458505102,0.17734594300987425,0.12734664458505102,0.17734594300987425,0.12734664458505102,0.17734594300987425,0.28283643697047156,0.4166242228178894,0.28283643697047156,0.4166242228178894,0.28283643697047156,0.4166242228178894,1.0689201027329494,1.032250183059245,1.0689201027329494,1.032250183059245,1.0689201027329494,1.032250183059245,0.1697937264865252,0.28320067562452983,0.1697937264865252,0.28320067562452983,0.1697937264865252,0.28320067562452983
0.075785582255083,0.21875,0.7777777777777778,0.1272727272727272,0.2910594722331626,0.6727272727272727,0.7872340425531915,0.5873015873015873,0.173307855836819,0.47425589807569846,0.173307855836819,0.47425589807569846,0.173307855836819,0.47425589807569846,0.3882227622939244,0.8088433911190742,0.3882227622939244,0.8088433911190742,0.3882227622939244,0.8088433911190742,1.1177581698609984,1.0917975520361518,1.1177581698609984,1.0917975520361518,1.1177581698609984,1.0917975520361518,0.18763064142388727,0.648903723346084,0.18763064142388727,0.648903723346084,0.18763064142388727,0.648903723346084
0.069767441860465,0.2258064516129032,0.7,0.1346153846153846,0.461292897047087,0.7272727272727273,0.6923076923076923,0.7659574468085106,0.1668414795785227,0.4338381853032748,0.1668414795785227,0.4338381853032748,0.1668414795785227,0.4338381853032748,0.29524900013366007,0.7074420634600567,0.29524900013366007,0.7074420634600567,0.29524900013366007,0.7074420634600567,0.8211022891598552,1.0746141631243697,0.8211022891598552,1.0746141631243697,0.8211022891598552,1.0746141631243697,0.23970192158999767,0.5716925871367996,0.23970192158999767,0.5716925871367996,0.23970192158999767,0.5716925871367996
-0.0965837199493884,0.037037037037037,0.1428571428571428,0.0212765957446808,0.5873153779322329,0.7246376811594203,0.6097560975609756,0.8928571428571429,0.12502866929969558,0.5273411572430999,0.12502866929969558,0.5273411572430999,0.12502866929969558,0.5273411572430999,0.20444877091056998,0.622438953914233,0.20444877091056998,0.622438953914233,0.20444877091056998,0.622438953914233,0.724432055228724,0.9937004855511041,0.724432055228724,0.9937004855511041,0.724432055228724,0.9937004855511041,0.16316656787955833,0.49907466373715476,0.16316656787955833,0.49907466373715476,0.16316656787955833,0.49907466373715476
-0.1799999999999999,0.0,0.0,0.0,-0.0869565217391303,0.1886792452830188,0.238095238095238,0.15625,0.11540887706333963,0.5058630747442429,0.11540887706333963,0.5058630747442429,0.11540887706333963,0.5058630747442429,0.16115167451891857,0.6136504251071989,0.16115167451891857,0.6136504251071989,0.16115167451891857,0.6136504251071989,0.43803337181245056,0.7646190400145836,0.43803337181245056,0.7646190400145836,0.43803337181245056,0.7646190400145836,0.09729753682865909,0.4853020039322869,0.09729753682865909,0.4853020039322869,0.09729753682865909,0.4853020039322869
-0.3249348392701996,0.0,0.0,0.0,0.1971901655795283,0.3333333333333333,0.7272727272727273,0.2162162162162162,0.03941117845120998,0.2901714972951165,0.03941117845120998,0.2901714972951165,0.03941117845120998,0.2901714972951165,0.1607026393294286,0.45923366805938975,0.1607026393294286,0.45923366805938975,0.1607026393294286,0.45923366805938975,0.24600305062521657,0.9811668463897234,0.24600305062521657,0.9811668463897234,0.24600305062521657,0.9811668463897234,0.13807535481896566,0.30629306817510493,0.13807535481896566,0.30629306817510493,0.13807535481896566,0.30629306817510493
-0.3799999999999999,0.1265822784810126,0.1724137931034483,0.1,0.4436201780415431,0.7,0.9722222222222222,0.546875,0.1279864716467648,0.3371579768999495,0.1279864716467648,0.3371579768999495,0.1279864716467648,0.3371579768999495,0.3001607614633916,0.5118947541088078,0.3001607614633916,0.5118947541088078,0.3001607614633916,0.5118947541088078,0.23038468040701132,1.0243758568215011,0.23038468040701132,1.0243758568215011,0.23038468040701132,1.0243758568215011,0.2716990506756393,0.35409271428676575,0.2716990506756393,0.35409271428676575,0.2716990506756393,0.35409271428676575
-0.3967611336032388,0.1686746987951807,0.2,0.1458333333333333,0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,0.07949933487207585,0.22769768506168403,0.07949933487207585,0.22769768506168403,0.07949933487207585,0.22769768506168403,0.29674062839950455,0.4035404947165267,0.29674062839950455,0.4035404947165267,0.29674062839950455,0.4035404947165267,0.26669509596110447,0.9000273803587843,0.26669509596110447,0.9000273803587843,0.26669509596110447,0.9000273803587843,0.2705945917268658,0.28142474991830757,0.2705945917268658,0.28142474991830757,0.2705945917268658,0.28142474991830757
-0.3157894736842106,0.1839080459770115,0.2857142857142857,0.135593220338983,0.6726677577741408,0.8048780487804879,0.9166666666666666,0.717391304347826,0.08533251455285562,0.08803615670397813,0.08533251455285562,0.08803615670397813,0.08533251455285562,0.08803615670397813,0.2715641187811241,0.4283019090159156,0.2715641187811241,0.4283019090159156,0.2715641187811241,0.4283019090159156,0.40204809290402516,0.6614897836814829,0.40204809290402516,0.6614897836814829,0.40204809290402516,0.6614897836814829,0.2721281331410417,0.30758299610708856,0.2721281331410417,0.30758299610708856,0.2721281331410417,0.30758299610708856
-0.1393659180977542,0.1686746987951807,0.4117647058823529,0.106060606060606,0.0277777777777777,0.25,0.4375,0.175,0.018169423076497025,0.18838747956370108,0.018169423076497025,0.18838747956370108,0.018169423076497025,0.18838747956370108,0.10699540195923343,0.4569262127793526,0.10699540195923343,0.4569262127793526,0.10699540195923343,0.4569262127793526,0.3849612922228895,0.7619453737883999,0.3849612922228895,0.7619453737883999,0.3849612922228895,0.7619453737883999,0.17428471788995,0.35188045379608324,0.17428471788995,0.35188045379608324,0.17428471788995,0.35188045379608324
-0.0107015457788346,0.0285714285714285,0.5,0.0147058823529411,-0.2677935943060501,0.0,0.0,0.0,0.07987377387479067,0.29731619804342385,0.07987377387479067,0.29731619804342385,0.07987377387479067,0.29731619804342385,0.07438019573324227,0.4787574178975256,0.07438019573324227,0.4787574178975256,0.07438019573324227,0.4787574178975256,0.6995050317928989,0.9198634378182151,0.6995050317928989,0.9198634378182151,0.6995050317928989,0.9198634378182151,0.018811802570088153,0.40901697360786204,0.018811802570088153,0.40901697360786204,0.018811802570088153,0.40901697360786204
0.1555130656469089,0.4301075268817204,0.9523809523809524,0.2777777777777778,-0.3622074746769121,0.0,0.0,0.0,0.3743730354069088,0.5073344660374716,0.3743730354069088,0.5073344660374716,0.3743730354069088,0.5073344660374716,0.4550256235250537,0.671842392489673,0.4550256235250537,0.671842392489673,0.4550256235250537,0.671842392489673,0.9961782454001509,1.1043570229243698,0.9961782454001509,1.1043570229243698,0.9961782454001509,1.1043570229243698,0.39401402126179624,0.48118814982556984,0.39401402126179624,0.48118814982556984,0.39401402126179624,0.48118814982556984
0.128686327077748,0.48,0.8571428571428571,0.3333333333333333,-0.1627906976744184,0.3846153846153846,0.5555555555555556,0.2941176470588235,0.2548311024910522,0.4624754394239768,0.2548311024910522,0.4624754394239768,0.2548311024910522,0.4624754394239768,0.5457672550487996,0.734722883014809,0.5457672550487996,0.734722883014809,0.5457672550487996,0.734722883014809,0.9732189264932066,1.149042970850916,0.9732189264932066,1.149042970850916,0.9732189264932066,1.149042970850916,0.4560025403891477,0.5045248709888267,0.4560025403891477,0.5045248709888267,0.4560025403891477,0.5045248709888267
0.204946996466431,0.5161290322580645,0.8571428571428571,0.3692307692307692,0.161698956780924,0.6086956521739131,0.8333333333333334,0.4794520547945205,0.3205292408790589,0.5698755810439647,0.3205292408790589,0.5698755810439647,0.3205292408790589,0.5698755810439647,0.5717235153513694,0.7433823755006969,0.5717235153513694,0.7433823755006969,0.5717235153513694,0.7433823755006969,0.987743965462728,0.9639872081326779,0.987743965462728,0.9639872081326779,0.987743965462728,0.9639872081326779,0.4295550057835145,0.6037883078187677,0.4295550057835145,0.6037883078187677,0.4295550057835145,0.6037883078187677
-0.052461139896373,0.3010752688172043,0.6363636363636364,0.1971830985915492,0.6212121212121211,0.7956989247311828,0.8809523809523809,0.7254901960784313,0.2491222436551254,0.6488945054645022,0.2491222436551254,0.6488945054645022,0.2491222436551254,0.6488945054645022,0.3918637210995133,0.7193427782794184,0.3918637210995133,0.7193427782794184,0.3918637210995133,0.7193427782794184,0.22969187152652673,1.1269706275477596,0.22969187152652673,1.1269706275477596,0.22969187152652673,1.1269706275477596,0.33980677170799656,0.6007695353054502,0.33980677170799656,0.6007695353054502,0.33980677170799656,0.6007695353054502
-0.1377245508982034,0.0256410256410256,0.125,0.0142857142857142,0.5043103448275862,0.676056338028169,0.8,0.5853658536585366,0.14201056885873434,0.4857934840199605,0.14201056885873434,0.4857934840199605,0.14201056885873434,0.4857934840199605,0.15037777291668064,0.5312133689433456,0.15037777291668064,0.5312133689433456,0.15037777291668064,0.5312133689433456,0.26285875709481776,1.019676750023649,0.26285875709481776,1.019676750023649,0.26285875709481776,1.019676750023649,0.14083828075597027,0.4221895360820617,0.14083828075597027,0.4221895360820617,0.14083828075597027,0.4221895360820617
-0.1425251742835012,0.0327868852459016,0.1111111111111111,0.0192307692307692,0.2211055276381909,0.392156862745098,0.625,0.2857142857142857,0.10856014032139776,0.4990689349326817,0.10856014032139776,0.4990689349326817,0.10856014032139776,0.4990689349326817,0.16441414284287545,0.6354563237557833,0.16441414284287545,0.6354563237557833,0.16441414284287545,0.6354563237557833,0.32909150115456787,1.0086642778874881,0.32909150115456787,1.0086642778874881,0.32909150115456787,1.0086642778874881,0.12566208609511445,0.45322538374327537,0.12566208609511445,0.45322538374327537,0.12566208609511445,0.45322538374327537
0.0271584920956627,0.2727272727272727,0.5294117647058824,0.1836734693877551,0.0630323679727425,0.2413793103448276,0.5833333333333334,0.1521739130434782,0.12637364566691264,0.41675627455800834,0.12637364566691264,0.41675627455800834,0.12637364566691264,0.41675627455800834,0.2102563050727492,0.5711434609899418,0.2102563050727492,0.5711434609899418,0.2102563050727492,0.5711434609899418,0.4120902907641228,0.8961082845967779,0.4120902907641228,0.8961082845967779,0.4120902907641228,0.8961082845967779,0.20000622025843745,0.48757567589713313,0.20000622025843745,0.48757567589713313,0.20000622025843745,0.48757567589713313
0.4736842105263158,0.6470588235294118,0.7857142857142857,0.55,0.075785582255083,0.21875,0.7777777777777778,0.1272727272727272,0.22007174724731832,0.5237109482013791,0.22007174724731832,0.5237109482013791,0.22007174724731832,0.5237109482013791,0.4509037755423996,0.6737717682681159,0.4509037755423996,0.6737717682681159,0.4509037755423996,0.6737717682681159,0.909466911556015,0.9151235960996192,0.909466911556015,0.9151235960996192,0.909466911556015,0.9151235960996192,0.3587633559924019,0.5802616867139367,0.3587633559924019,0.5802616867139367,0.3587633559924019,0.5802616867139367
0.5908346972176759,0.7560975609756098,0.8611111111111112,0.6739130434782609,0.069767441860465,0.2258064516129032,0.7,0.1346153846153846,0.3417470241729887,0.4235102527149003,0.3417470241729887,0.4235102527149003,0.3417470241729887,0.4235102527149003,0.5175525966345961,0.6653773560256618,0.5175525966345961,0.6653773560256618,0.5175525966345961,0.6653773560256618,0.9775049462749196,0.8725567813100874,0.9775049462749196,0.8725567813100874,0.9775049462749196,0.8725567813100874,0.38855489442691626,0.5473439884802879,0.38855489442691626,0.5473439884802879,0.38855489442691626,0.5473439884802879
0.6306934755847353,0.7631578947368421,1.0,0.6170212765957447,-0.0965837199493884,0.037037037037037,0.1428571428571428,0.0212765957446808,0.5247597320751346,0.49447374102799624,0.5247597320751346,0.49447374102799624,0.5247597320751346,0.49447374102799624,0.6445811622091768,0.6884036551618475,0.6445811622091768,0.6884036551618475,0.6445811622091768,0.6884036551618475,0.8765673261147983,0.8890236026818339,0.8765673261147983,0.8890236026818339,0.8765673261147983,0.8890236026818339,0.5732292419082474,0.5375489326837342,0.5732292419082474,0.5375489326837342,0.5732292419082474,0.5375489326837342
0.2534129692832764,0.3859649122807017,1.0,0.2391304347826087,-0.1799999999999999,0.0,0.0,0.0,0.14171603579299674,0.12187437814537717,0.14171603579299674,0.12187437814537717,0.14171603579299674,0.12187437814537717,0.21460088602174604,0.31898123739034717,0.21460088602174604,0.31898123739034717,0.21460088602174604,0.31898123739034717,0.9669892593353135,0.48686355233971085,0.9669892593353135,0.48686355233971085,0.9669892593353135,0.48686355233971085,0.16133250507115848,0.26591106683908766,0.16133250507115848,0.26591106683908766,0.16133250507115848,0.26591106683908766
0.1279069767441861,0.25,1.0,0.1428571428571428,-0.3249348392701996,0.0,0.0,0.0,0.16570925388087698,0.06865050079414961,0.16570925388087698,0.06865050079414961,0.16570925388087698,0.06865050079414961,0.21081151009910912,0.3221880714107197,0.21081151009910912,0.3221880714107197,0.21081151009910912,0.3221880714107197,1.061851626060609,0.6389930717620149,1.061851626060609,0.6389930717620149,1.061851626060609,0.6389930717620149,0.10079360842947531,0.1976910266218216,0.10079360842947531,0.1976910266218216,0.10079360842947531,0.1976910266218216
