kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0192232247940369,0.0384615384615384,1.0,0.0196078431372549,0.2360379346680715,0.3255813953488372,1.0,0.1944444444444444,0.16214418368110664,0.16994194528131973,0.16214418368110664,0.16994194528131973,0.16214418368110664,0.16994194528131973,0.1452265246671207,0.2416690263621836,0.1452265246671207,0.2416690263621836,0.1452265246671207,0.2416690263621836,0.584383149274127,0.5995965311240563,0.584383149274127,0.5995965311240563,0.584383149274127,0.5995965311240563,0.13847488290145588,0.2314325886606437,0.13847488290145588,0.2314325886606437,0.13847488290145588,0.2314325886606437
0.0181711606096132,0.056338028169014,1.0,0.0289855072463768,0.2331288343558282,0.2857142857142857,1.0,0.1666666666666666,0.28686845101773367,0.39802434218235166,0.28686845101773367,0.39802434218235166,0.28686845101773367,0.39802434218235166,0.28558349531500604,0.5579355369155372,0.28558349531500604,0.5579355369155372,0.28558349531500604,0.5579355369155372,0.6096653734725578,0.9056446886295743,0.6096653734725578,0.9056446886295743,0.6096653734725578,0.9056446886295743,0.1974145569580309,0.4643168030507081,0.1974145569580309,0.4643168030507081,0.1974145569580309,0.4643168030507081
0.0133779264214046,0.0327868852459016,1.0,0.0166666666666666,0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.20729066884207004,0.3720543117922545,0.20729066884207004,0.3720543117922545,0.20729066884207004,0.3720543117922545,0.1845906069678528,0.4467753556547988,0.1845906069678528,0.4467753556547988,0.1845906069678528,0.4467753556547988,0.5977618958963558,0.702609079292866,0.5977618958963558,0.702609079292866,0.5977618958963558,0.702609079292866,0.1698705372228392,0.3597521273480527,0.1698705372228392,0.3597521273480527,0.1698705372228392,0.3597521273480527
0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.0432612312811979,0.08,1.0,0.0416666666666666,-0.048163379379400496,0.06342638028033258,-0.048163379379400496,0.06342638028033258,-0.048163379379400496,0.06342638028033258,0.03975021251653781,0.2005680019689721,0.03975021251653781,0.2005680019689721,0.03975021251653781,0.2005680019689721,0.5801499487300738,0.8781336723427993,0.5801499487300738,0.8781336723427993,0.5801499487300738,0.8781336723427993,-0.002228885662789444,0.09473233401480056,-0.002228885662789444,0.09473233401480056,-0.002228885662789444,0.09473233401480056
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0,0.0,0.0,0.0,-0.04051137562833795,0.0807922066380542,-0.04051137562833795,0.0807922066380542,-0.04051137562833795,0.0807922066380542,0.06762808171518707,0.17402909085908455,0.06762808171518707,0.17402909085908455,0.06762808171518707,0.17402909085908455,0.579453083424949,0.6990081594353739,0.579453083424949,0.6990081594353739,0.579453083424949,0.6990081594353739,0.005642291185615531,0.05690036871959162,0.005642291185615531,0.05690036871959162,0.005642291185615531,0.05690036871959162
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.0078256008943544,0.0273972602739726,1.0,0.0138888888888888,0.06330015234333544,-0.08138187693601408,0.06330015234333544,-0.08138187693601408,0.06330015234333544,-0.08138187693601408,0.15165586228714126,-0.035992709177391786,0.15165586228714126,-0.035992709177391786,0.15165586228714126,-0.035992709177391786,0.771154169578067,0.22647638144667065,0.771154169578067,0.22647638144667065,0.771154169578067,0.22647638144667065,0.044804851056330045,-0.037397864702015095,0.044804851056330045,-0.037397864702015095,0.044804851056330045,-0.037397864702015095
0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.09555138648901138,-0.09581144156384674,0.09555138648901138,-0.09581144156384674,0.09555138648901138,-0.09581144156384674,0.13159513784539745,-0.034612205947299995,0.13159513784539745,-0.034612205947299995,0.13159513784539745,-0.034612205947299995,0.7879595083365888,0.7657018785923924,0.7879595083365888,0.7657018785923924,0.7879595083365888,0.7657018785923924,0.04420047967411075,-0.031144627853887587,0.04420047967411075,-0.031144627853887587,0.04420047967411075,-0.031144627853887587
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0237691001697794,0.08,1.0,0.0416666666666666,0.0839880819863227,-0.02551181642697241,0.0839880819863227,-0.02551181642697241,0.0839880819863227,-0.02551181642697241,0.13165835683349686,0.03924300059329776,0.13165835683349686,0.03924300059329776,0.13165835683349686,0.03924300059329776,0.8967880966840112,0.47954663121314667,0.8967880966840112,0.47954663121314667,0.8967880966840112,0.47954663121314667,0.04613636335501792,0.009092572940303086,0.04613636335501792,0.009092572940303086,0.04613636335501792,0.009092572940303086
0.0,0.0,0.0,0.0,0.0402193784277877,0.1126760563380281,1.0,0.0597014925373134,0.008553187647045317,-0.024734143601220157,0.008553187647045317,-0.024734143601220157,0.008553187647045317,-0.024734143601220157,0.014246307783900401,-4.736810585718445e-05,0.014246307783900401,-4.736810585718445e-05,0.014246307783900401,-4.736810585718445e-05,0.0037709255808769126,0.4602156644780927,0.0037709255808769126,0.4602156644780927,0.0037709255808769126,0.4602156644780927,0.008530445163235362,-0.0007982353821558676,0.008530445163235362,-0.0007982353821558676,0.008530445163235362,-0.0007982353821558676
0.0,0.0,0.0,0.0,0.0918803418803417,0.1904761904761904,1.0,0.1052631578947368,0.0347572646294861,-0.042641203051822146,0.0347572646294861,-0.042641203051822146,0.0347572646294861,-0.042641203051822146,0.03106383690760303,0.00800481116091562,0.03106383690760303,0.00800481116091562,0.03106383690760303,0.00800481116091562,-0.004176074580734339,0.10947661430263766,-0.004176074580734339,0.10947661430263766,-0.004176074580734339,0.10947661430263766,0.012931286284706243,0.017090799494359883,0.012931286284706243,0.017090799494359883,0.012931286284706243,0.017090799494359883
0.0,0.0,0.0,0.0,0.1341991341991341,0.2666666666666666,0.8888888888888888,0.1568627450980392,0.02529155141463932,-0.03696255966931193,0.02529155141463932,-0.03696255966931193,0.02529155141463932,-0.03696255966931193,0.01374173401922235,-0.04348145141758224,0.01374173401922235,-0.04348145141758224,0.01374173401922235,-0.04348145141758224,0.16110216844182484,0.670862072644229,0.16110216844182484,0.670862072644229,0.16110216844182484,0.670862072644229,0.01864409743130884,-0.020605105435932133,0.01864409743130884,-0.020605105435932133,0.01864409743130884,-0.020605105435932133
0.0,0.0,0.0,0.0,0.1545893719806764,0.2553191489361702,0.8571428571428571,0.15,0.030727088866267765,0.06244418993994466,0.030727088866267765,0.06244418993994466,0.030727088866267765,0.06244418993994466,0.04967217668493199,0.05919024409839058,0.04967217668493199,0.05919024409839058,0.04967217668493199,0.05919024409839058,0.14329952768894277,0.7661416904296777,0.14329952768894277,0.7661416904296777,0.14329952768894277,0.7661416904296777,0.05376387979313628,0.021884289891360143,0.05376387979313628,0.021884289891360143,0.05376387979313628,0.021884289891360143
0.008217625389629,0.0277777777777777,1.0,0.0140845070422535,0.0471148755955532,0.1,0.6666666666666666,0.054054054054054,0.0629786626158107,0.03700555774774853,0.0629786626158107,0.03700555774774853,0.0629786626158107,0.03700555774774853,0.06608283926887755,0.08948966992310906,0.06608283926887755,0.08948966992310906,0.06608283926887755,0.08948966992310906,0.8545146805047905,0.7980022194125275,0.8545146805047905,0.7980022194125275,0.8545146805047905,0.7980022194125275,0.040294527131031536,0.0232453839733452,0.040294527131031536,0.0232453839733452,0.040294527131031536,0.0232453839733452
0.032846715328467,0.0701754385964912,1.0,0.0363636363636363,0.0,0.0,0.0,0.0,0.07915449328627785,-0.03185785512261177,0.07915449328627785,-0.03185785512261177,0.07915449328627785,-0.03185785512261177,0.1371486950655032,0.027261195568772788,0.1371486950655032,0.027261195568772788,0.1371486950655032,0.027261195568772788,0.8782885067076074,0.4974149869109425,0.8782885067076074,0.4974149869109425,0.8782885067076074,0.4974149869109425,0.037566711573684186,-0.025596056652975253,0.037566711573684186,-0.025596056652975253,0.037566711573684186,-0.025596056652975253
0.0474478792235801,0.1016949152542373,1.0,0.0535714285714285,0.0,0.0,0.0,0.0,0.07544821020970395,-0.1288516842907124,0.07544821020970395,-0.1288516842907124,0.07544821020970395,-0.1288516842907124,0.08229823216896812,0.036570110281023305,0.08229823216896812,0.036570110281023305,0.08229823216896812,0.036570110281023305,0.9142360104412802,0.3917745501346426,0.9142360104412802,0.3917745501346426,0.9142360104412802,0.3917745501346426,0.03306980725367886,-0.001240237050491982,0.03306980725367886,-0.001240237050491982,0.03306980725367886,-0.001240237050491982
0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,0.0,0.0,0.0,0.0,0.08663225641842424,0.049413548474439045,0.08663225641842424,0.049413548474439045,0.08663225641842424,0.049413548474439045,0.11350182767303359,0.11882844030833054,0.11350182767303359,0.11882844030833054,0.11350182767303359,0.11882844030833054,0.9319621518705955,0.2027352813873402,0.9319621518705955,0.2027352813873402,0.9319621518705955,0.2027352813873402,0.07060141271643719,0.04067498920298609,0.07060141271643719,0.04067498920298609,0.07060141271643719,0.04067498920298609
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.07883312553606889,0.06372905697168046,0.07883312553606889,0.06372905697168046,0.07883312553606889,0.06372905697168046,0.12638445039515472,0.19340851923550512,0.12638445039515472,0.19340851923550512,0.12638445039515472,0.19340851923550512,1.0214193076146632,0.8518126648178721,1.0214193076146632,0.8518126648178721,1.0214193076146632,0.8518126648178721,0.07326788485032319,0.07482039563255209,0.07326788485032319,0.07482039563255209,0.07326788485032319,0.07482039563255209
0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.0192232247940369,0.0384615384615384,1.0,0.0196078431372549,0.07723101175383636,0.09761838645060619,0.07723101175383636,0.09761838645060619,0.07723101175383636,0.09761838645060619,0.1174930249551329,0.17779793205800165,0.1174930249551329,0.17779793205800165,0.1174930249551329,0.17779793205800165,0.9498269405351653,0.7653456500345901,0.9498269405351653,0.7653456500345901,0.9498269405351653,0.7653456500345901,0.04586175418180202,0.05907593659407278,0.04586175418180202,0.05907593659407278,0.04586175418180202,0.05907593659407278
0.0886699507389161,0.1395348837209302,1.0,0.075,0.0181711606096132,0.056338028169014,1.0,0.0289855072463768,0.05834018945207086,0.0881684741097846,0.05834018945207086,0.0881684741097846,0.05834018945207086,0.0881684741097846,0.11140453877767481,0.09247821334902627,0.11140453877767481,0.09247821334902627,0.11140453877767481,0.09247821334902627,0.7739299399291218,0.7276716072548479,0.7739299399291218,0.7276716072548479,0.7739299399291218,0.7276716072548479,0.02620474204446119,0.01791087760153242,0.02620474204446119,0.01791087760153242,0.02620474204446119,0.01791087760153242
0.0,0.0,0.0,0.0,0.0133779264214046,0.0327868852459016,1.0,0.0166666666666666,0.024232835635654114,0.026203649048566174,0.024232835635654114,0.026203649048566174,0.024232835635654114,0.026203649048566174,0.011347306308632617,-0.0037149335802699893,0.011347306308632617,-0.0037149335802699893,0.011347306308632617,-0.0037149335802699893,-0.012030033895968165,0.15335666479062185,-0.012030033895968165,0.15335666479062185,-0.012030033895968165,0.15335666479062185,0.013486792305589712,0.004830729487806247,0.013486792305589712,0.004830729487806247,0.013486792305589712,0.004830729487806247
0.0,0.0,0.0,0.0,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.029379731016638967,0.01948433540210271,0.029379731016638967,0.01948433540210271,0.029379731016638967,0.01948433540210271,0.015571543391507717,0.004749313073315691,0.015571543391507717,0.004749313073315691,0.015571543391507717,0.004749313073315691,-0.023792114287560485,0.14330513194011027,-0.023792114287560485,0.14330513194011027,-0.023792114287560485,0.14330513194011027,0.007989905736705065,-0.0015911986848980144,0.007989905736705065,-0.0015911986848980144,0.007989905736705065,-0.0015911986848980144
0.0,0.0,0.0,0.0,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.023595314566859583,-0.03928594642221423,0.023595314566859583,-0.03928594642221423,0.023595314566859583,-0.03928594642221423,0.02675371354742925,-0.02135407930851472,0.02675371354742925,-0.02135407930851472,0.02675371354742925,-0.02135407930851472,0.16687238798525758,0.5564706954106053,0.16687238798525758,0.5564706954106053,0.16687238798525758,0.5564706954106053,0.02100177147608166,-0.03295292376402967,0.02100177147608166,-0.03295292376402967,0.02100177147608166,-0.03295292376402967
0.0,0.0,0.0,0.0,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,-0.06962143776151022,-0.007355709374710669,-0.06962143776151022,-0.007355709374710669,-0.06962143776151022,-0.007355709374710669,0.04212809433079332,0.014079135626721783,0.04212809433079332,0.014079135626721783,0.04212809433079332,0.014079135626721783,0.22446995566549813,0.8391964339298622,0.22446995566549813,0.8391964339298622,0.22446995566549813,0.8391964339298622,0.04664778296369369,0.004112815790305923,0.04664778296369369,0.004112815790305923,0.04664778296369369,0.004112815790305923
0.0,0.0,0.0,0.0,0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,-0.07331652141340848,0.003426146673742987,-0.07331652141340848,0.003426146673742987,-0.07331652141340848,0.003426146673742987,0.037326907815630715,0.07386733161020922,0.037326907815630715,0.07386733161020922,0.037326907815630715,0.07386733161020922,0.20111531051623555,0.787903175282149,0.20111531051623555,0.787903175282149,0.20111531051623555,0.787903175282149,0.048213306990831456,0.05286463416381267,0.048213306990831456,0.05286463416381267,0.048213306990831456,0.05286463416381267
0.0070729053318826,0.0266666666666666,1.0,0.0135135135135135,0.0234375,0.0425531914893617,1.0,0.0217391304347826,-0.1593830174515343,-0.035132137607890454,-0.1593830174515343,-0.035132137607890454,-0.1593830174515343,-0.035132137607890454,0.07031861570730776,0.004497771911203332,0.07031861570730776,0.004497771911203332,0.07031861570730776,0.004497771911203332,0.28357145810126844,0.6050329818910442,0.28357145810126844,0.6050329818910442,0.28357145810126844,0.6050329818910442,0.015829293131089175,-0.005426136833880809,0.015829293131089175,-0.005426136833880809,0.015829293131089175,-0.005426136833880809
0.0070729053318826,0.0266666666666666,1.0,0.0135135135135135,0.0,0.0,0.0,0.0,-0.21657779155587625,-0.10617926194552917,-0.21657779155587625,-0.10617926194552917,-0.21657779155587625,-0.10617926194552917,0.026081563559672026,-0.04519528133132814,0.026081563559672026,-0.04519528133132814,0.026081563559672026,-0.04519528133132814,0.3048131215061866,0.4458709801160068,0.3048131215061866,0.4458709801160068,0.3048131215061866,0.4458709801160068,-0.02649196806649628,-0.03464141686861102,-0.02649196806649628,-0.03464141686861102,-0.02649196806649628,-0.03464141686861102
0.0086206896551723,0.028169014084507,1.0,0.0142857142857142,0.0,0.0,0.0,0.0,-0.20789372622938868,-0.10843396795366445,-0.20789372622938868,-0.10843396795366445,-0.20789372622938868,-0.10843396795366445,0.012212029630051979,-0.05116010246267613,0.012212029630051979,-0.05116010246267613,0.012212029630051979,-0.05116010246267613,0.30728533112371154,0.13878138839571066,0.30728533112371154,0.13878138839571066,0.30728533112371154,0.13878138839571066,-0.028424874894382782,-0.03027173514210066,-0.028424874894382782,-0.03027173514210066,-0.028424874894382782,-0.03027173514210066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07010235709732796,-0.17393384850088164,-0.07010235709732796,-0.17393384850088164,-0.07010235709732796,-0.17393384850088164,-0.019303983830827622,-0.04675378555496383,-0.019303983830827622,-0.04675378555496383,-0.019303983830827622,-0.04675378555496383,-0.16444449039299336,-0.032680818302945974,-0.16444449039299336,-0.032680818302945974,-0.16444449039299336,-0.032680818302945974,-0.0060900465866827415,-0.05478375239692055,-0.0060900465866827415,-0.05478375239692055,-0.0060900465866827415,-0.05478375239692055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07504648000631005,-0.1616499394803554,-0.07504648000631005,-0.1616499394803554,-0.07504648000631005,-0.1616499394803554,-0.013861418117351604,-0.04239851563514884,-0.013861418117351604,-0.04239851563514884,-0.013861418117351604,-0.04239851563514884,-0.14853382980261093,-0.008523533483315086,-0.14853382980261093,-0.008523533483315086,-0.14853382980261093,-0.008523533483315086,-0.006703993268986435,-0.05558258404714987,-0.006703993268986435,-0.05558258404714987,-0.006703993268986435,-0.05558258404714987
0.0,0.0,0.0,0.0,0.008217625389629,0.0277777777777777,1.0,0.0140845070422535,-0.05493998507743861,-0.1354996012911147,-0.05493998507743861,-0.1354996012911147,-0.05493998507743861,-0.1354996012911147,-0.0032429304858232334,0.010137003031943396,-0.0032429304858232334,0.010137003031943396,-0.0032429304858232334,0.010137003031943396,-0.08874194933641842,0.598375415395307,-0.08874194933641842,0.598375415395307,-0.08874194933641842,0.598375415395307,0.012760465994800798,-0.013293832379959902,0.012760465994800798,-0.013293832379959902,0.012760465994800798,-0.013293832379959902
0.0,0.0,0.0,0.0,0.032846715328467,0.0701754385964912,1.0,0.0363636363636363,-0.03225227596246826,-0.10210397529385787,-0.03225227596246826,-0.10210397529385787,-0.03225227596246826,-0.10210397529385787,-0.0026946059455474694,0.0034793505130217206,-0.0026946059455474694,0.0034793505130217206,-0.0026946059455474694,0.0034793505130217206,-0.07257257998751972,0.6001484264668486,-0.07257257998751972,0.6001484264668486,-0.07257257998751972,0.6001484264668486,0.01788211681037698,0.0009329276079322244,0.01788211681037698,0.0009329276079322244,0.01788211681037698,0.0009329276079322244
0.0,0.0,0.0,0.0,0.0474478792235801,0.1016949152542373,1.0,0.0535714285714285,-0.049451040121491326,-0.06457923357404072,-0.049451040121491326,-0.06457923357404072,-0.049451040121491326,-0.06457923357404072,-0.007717750441712814,0.015968229043465357,-0.007717750441712814,0.015968229043465357,-0.007717750441712814,0.015968229043465357,-0.10802195581230167,0.5386426247015673,-0.10802195581230167,0.5386426247015673,-0.10802195581230167,0.5386426247015673,0.012699355484734968,0.008902561765336228,0.012699355484734968,0.008902561765336228,0.012699355484734968,0.008902561765336228
0.0,0.0,0.0,0.0,0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,-0.04653029709760239,-0.05259128143547655,-0.04653029709760239,-0.05259128143547655,-0.04653029709760239,-0.05259128143547655,0.03158179696553043,0.015872444037871837,0.03158179696553043,0.015872444037871837,0.03158179696553043,0.015872444037871837,-0.11183477655664732,0.18524327676825117,-0.11183477655664732,0.18524327676825117,-0.11183477655664732,0.18524327676825117,0.031329391907189884,0.008195118908327402,0.031329391907189884,0.008195118908327402,0.031329391907189884,0.008195118908327402
0.0,0.0,0.0,0.0,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,-0.052455660393128656,-0.0431845868100515,-0.052455660393128656,-0.0431845868100515,-0.052455660393128656,-0.0431845868100515,0.04457656806535379,0.05315928013025509,0.04457656806535379,0.05315928013025509,0.04457656806535379,0.05315928013025509,0.15731208708439579,0.574796924521934,0.15731208708439579,0.574796924521934,0.15731208708439579,0.574796924521934,0.0562616754846514,0.030776788753386217,0.0562616754846514,0.030776788753386217,0.0562616754846514,0.030776788753386217
0.0,0.0,0.0,0.0,0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,-0.05329006959957854,-0.08115170973662396,-0.05329006959957854,-0.08115170973662396,-0.05329006959957854,-0.08115170973662396,0.04123642884332525,0.09352602834792334,0.04123642884332525,0.09352602834792334,0.04123642884332525,0.09352602834792334,0.11329564506044593,0.49028305160887564,0.11329564506044593,0.49028305160887564,0.11329564506044593,0.49028305160887564,0.048319975327045586,0.0698766529302254,0.048319975327045586,0.0698766529302254,0.048319975327045586,0.0698766529302254
0.0,0.0,0.0,0.0,0.0886699507389161,0.1395348837209302,1.0,0.075,-0.05708578326051619,-0.11664297154376967,-0.05708578326051619,-0.11664297154376967,-0.05708578326051619,-0.11664297154376967,0.021045691474053312,0.005246281729455853,0.021045691474053312,0.005246281729455853,0.021045691474053312,0.005246281729455853,0.1142388606919374,0.5398922108079101,0.1142388606919374,0.5398922108079101,0.1142388606919374,0.5398922108079101,0.013879886894073304,0.00994074240862246,0.013879886894073304,0.00994074240862246,0.013879886894073304,0.00994074240862246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05252524280212137,-0.1717656478806602,-0.05252524280212137,-0.1717656478806602,-0.05252524280212137,-0.1717656478806602,0.01934369145423966,0.03197939199413655,0.01934369145423966,0.03197939199413655,0.01934369145423966,0.03197939199413655,-0.03848315795581751,0.2972517582591393,-0.03848315795581751,0.2972517582591393,-0.03848315795581751,0.2972517582591393,0.009975560832740598,0.006884455462358676,0.009975560832740598,0.006884455462358676,0.009975560832740598,0.006884455462358676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06321493313780106,-0.22333039474999997,-0.06321493313780106,-0.22333039474999997,-0.06321493313780106,-0.22333039474999997,-0.015531937190555609,-0.005472497409944406,-0.015531937190555609,-0.005472497409944406,-0.015531937190555609,-0.005472497409944406,-0.09318679999443799,0.15437183756676542,-0.09318679999443799,0.15437183756676542,-0.09318679999443799,0.15437183756676542,-0.013335569770830445,-0.028353966476197087,-0.013335569770830445,-0.028353966476197087,-0.013335569770830445,-0.028353966476197087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0509674828911188,-0.2101933312636338,-0.0509674828911188,-0.2101933312636338,-0.0509674828911188,-0.2101933312636338,0.012635167316085182,-0.019238355107112463,0.012635167316085182,-0.019238355107112463,0.012635167316085182,-0.019238355107112463,-0.0779327036645733,0.21949533806022764,-0.0779327036645733,0.21949533806022764,-0.0779327036645733,0.21949533806022764,0.006643018750210681,-0.034754888256002446,0.006643018750210681,-0.034754888256002446,0.006643018750210681,-0.034754888256002446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05873668826290672,-0.2218900627624658,-0.05873668826290672,-0.2218900627624658,-0.05873668826290672,-0.2218900627624658,0.018980965326823737,-0.033632134583266235,0.018980965326823737,-0.033632134583266235,0.018980965326823737,-0.033632134583266235,-0.09437660430481197,0.13809873228385014,-0.09437660430481197,0.13809873228385014,-0.09437660430481197,0.13809873228385014,0.02253135287628571,-0.0293287817427873,0.02253135287628571,-0.0293287817427873,0.02253135287628571,-0.0293287817427873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0388694237694924,-0.18331533895020988,-0.0388694237694924,-0.18331533895020988,-0.0388694237694924,-0.18331533895020988,0.02802490894604263,0.019866014975280982,0.02802490894604263,0.019866014975280982,0.02802490894604263,0.019866014975280982,-0.006985675120089295,0.7505918157688941,-0.006985675120089295,0.7505918157688941,-0.006985675120089295,0.7505918157688941,0.03304682602504044,-0.00542020425207173,0.03304682602504044,-0.00542020425207173,0.03304682602504044,-0.00542020425207173
0.0,0.0,0.0,0.0,0.0070729053318826,0.0266666666666666,1.0,0.0135135135135135,-0.05034031363264596,-0.12286332000463415,-0.05034031363264596,-0.12286332000463415,-0.05034031363264596,-0.12286332000463415,0.04848427767455822,0.056056977997518874,0.04848427767455822,0.056056977997518874,0.04848427767455822,0.056056977997518874,-0.055855666036746084,0.6143383154850167,-0.055855666036746084,0.6143383154850167,-0.055855666036746084,0.6143383154850167,0.038642813854385547,0.033782218527002694,0.038642813854385547,0.033782218527002694,0.038642813854385547,0.033782218527002694
0.0,0.0,0.0,0.0,0.0070729053318826,0.0266666666666666,1.0,0.0135135135135135,-0.05031110496801416,-0.05861143950716284,-0.05031110496801416,-0.05861143950716284,-0.05031110496801416,-0.05861143950716284,-0.004044584109456188,0.0632964956124611,-0.004044584109456188,0.0632964956124611,-0.004044584109456188,0.0632964956124611,-0.06800143471124837,0.5922884823744473,-0.06800143471124837,0.5922884823744473,-0.06800143471124837,0.5922884823744473,0.008144912130654955,0.01652152878016622,0.008144912130654955,0.01652152878016622,0.008144912130654955,0.01652152878016622
0.0,0.0,0.0,0.0,0.0086206896551723,0.028169014084507,1.0,0.0142857142857142,-0.05466603184997836,-0.09634117871588907,-0.05466603184997836,-0.09634117871588907,-0.05466603184997836,-0.09634117871588907,-0.018940297161543863,0.058921138096085075,-0.018940297161543863,0.058921138096085075,-0.018940297161543863,0.058921138096085075,-0.07059218444248987,0.6220007881282317,-0.07059218444248987,0.6220007881282317,-0.07059218444248987,0.6220007881282317,-0.0029675773328405133,0.013322998387994497,-0.0029675773328405133,0.013322998387994497,-0.0029675773328405133,0.013322998387994497
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0,0.0,0.0,0.0,-0.11865302687561387,-0.04984766830417421,-0.11865302687561387,-0.04984766830417421,-0.11865302687561387,-0.04984766830417421,0.1262324866742274,0.06513981187508071,0.1262324866742274,0.06513981187508071,0.1262324866742274,0.06513981187508071,0.7152143541660831,0.6409758323678484,0.7152143541660831,0.6409758323678484,0.7152143541660831,0.6409758323678484,0.04686143436361156,0.0520975214216408,0.04686143436361156,0.0520975214216408,0.04686143436361156,0.0520975214216408
0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,0.0,0.0,0.0,0.0,-0.12239020544384942,-0.14027495338075713,-0.12239020544384942,-0.14027495338075713,-0.12239020544384942,-0.14027495338075713,0.143246487992988,0.08201544194310707,0.143246487992988,0.08201544194310707,0.143246487992988,0.08201544194310707,0.7431794283800189,0.6325464053509143,0.7431794283800189,0.6325464053509143,0.7431794283800189,0.6325464053509143,0.039522581354988734,0.06638991237434866,0.039522581354988734,0.06638991237434866,0.039522581354988734,0.06638991237434866
0.0151248680970805,0.0344827586206896,1.0,0.0175438596491228,0.0,0.0,0.0,0.0,-0.06852184541978062,0.01627636888426543,-0.06852184541978062,0.01627636888426543,-0.06852184541978062,0.01627636888426543,0.07622351148670366,0.07549265101013859,0.07622351148670366,0.07549265101013859,0.07622351148670366,0.07549265101013859,0.7090645106773487,0.8804125878883529,0.7090645106773487,0.8804125878883529,0.7090645106773487,0.8804125878883529,0.033244588228280976,0.07895023804986372,0.033244588228280976,0.07895023804986372,0.033244588228280976,0.07895023804986372
0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.0,0.0,0.0,0.0,-0.09485474609452421,-0.12186193672817407,-0.09485474609452421,-0.12186193672817407,-0.09485474609452421,-0.12186193672817407,0.06946702523001763,0.053275302820915194,0.06946702523001763,0.053275302820915194,0.06946702523001763,0.053275302820915194,0.46431560243470715,0.8247376813083008,0.46431560243470715,0.8247376813083008,0.46431560243470715,0.8247376813083008,0.007797284561037959,0.07021399632220231,0.007797284561037959,0.07021399632220231,0.007797284561037959,0.07021399632220231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06810883744204353,-0.07002552544919564,-0.06810883744204353,-0.07002552544919564,-0.06810883744204353,-0.07002552544919564,-0.016193799402330674,0.00733970087714985,-0.016193799402330674,0.00733970087714985,-0.016193799402330674,0.00733970087714985,-0.0022257313637883656,0.7620180965273142,-0.0022257313637883656,0.7620180965273142,-0.0022257313637883656,0.7620180965273142,-0.005715235699261044,0.009948011399096578,-0.005715235699261044,0.009948011399096578,-0.005715235699261044,0.009948011399096578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08075448342704479,-0.11473073044191065,-0.08075448342704479,-0.11473073044191065,-0.08075448342704479,-0.11473073044191065,0.015432994823644224,-0.005914821268528834,0.015432994823644224,-0.005914821268528834,0.015432994823644224,-0.005914821268528834,-0.03237652760792888,0.665605769152398,-0.03237652760792888,0.665605769152398,-0.03237652760792888,0.665605769152398,0.012216533627689532,0.021122535392735467,0.012216533627689532,0.021122535392735467,0.012216533627689532,0.021122535392735467
