kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2245657568238214,0.358974358974359,0.5384615384615384,0.2692307692307692,0.3319415448851776,0.4838709677419355,1.0,0.3191489361702128,0.11529148727355655,0.13991660642103373,0.11529148727355655,0.13991660642103373,0.11529148727355655,0.13991660642103373,0.33932436997195203,0.32225202370788664,0.33932436997195203,0.32225202370788664,0.33932436997195203,0.32225202370788664,0.7535412109980398,0.3646560972982036,0.7535412109980398,0.3646560972982036,0.7535412109980398,0.3646560972982036,0.23080196882396262,0.2703045096878033,0.23080196882396262,0.2703045096878033,0.23080196882396262,0.2703045096878033
0.0705128205128206,0.1212121212121212,0.6666666666666666,0.0666666666666666,0.1592920353982301,0.2962962962962963,0.8,0.1818181818181818,0.26616112786999474,0.22254813326153053,0.26616112786999474,0.22254813326153053,0.26616112786999474,0.22254813326153053,0.385647909169868,0.3556902150666066,0.385647909169868,0.3556902150666066,0.385647909169868,0.3556902150666066,0.8224312506351791,0.5234512704656042,0.8224312506351791,0.5234512704656042,0.8224312506351791,0.5234512704656042,0.25388898759322476,0.30020804039984983,0.25388898759322476,0.30020804039984983,0.25388898759322476,0.30020804039984983
-0.0199652777777779,0.0,0.0,0.0,0.06,0.2295081967213114,0.6363636363636364,0.14,-0.054256141765890886,0.10319386651192411,-0.054256141765890886,0.10319386651192411,-0.054256141765890886,0.10319386651192411,0.0672104908650816,0.21457408312949552,0.0672104908650816,0.21457408312949552,0.0672104908650816,0.21457408312949552,0.2785207970689746,0.4542535600308869,0.2785207970689746,0.4542535600308869,0.2785207970689746,0.4542535600308869,0.024055945243122368,0.09868994975751667,0.024055945243122368,0.09868994975751667,0.024055945243122368,0.09868994975751667
0.1148964595858382,0.2933333333333333,0.9166666666666666,0.1746031746031746,0.0368150684931506,0.1818181818181818,0.5555555555555556,0.108695652173913,0.5006304661496613,0.2745727712344489,0.5006304661496613,0.2745727712344489,0.5006304661496613,0.2745727712344489,0.6003637917465032,0.3835492520538111,0.6003637917465032,0.3835492520538111,0.6003637917465032,0.3835492520538111,0.7866319175988792,0.2190358588501584,0.7866319175988792,0.2190358588501584,0.7866319175988792,0.2190358588501584,0.4794833386528805,0.409639604882927,0.4794833386528805,0.409639604882927,0.4794833386528805,0.409639604882927
0.0691489361702127,0.3098591549295774,0.6470588235294118,0.2037037037037037,0.0570273911091155,0.2222222222222222,0.5454545454545454,0.1395348837209302,0.2738140525435302,0.23917025438034478,0.2738140525435302,0.23917025438034478,0.2738140525435302,0.23917025438034478,0.4334844314454921,0.27220441775392884,0.4334844314454921,0.27220441775392884,0.4334844314454921,0.27220441775392884,0.6913423936002329,0.0670324015142606,0.6913423936002329,0.0670324015142606,0.6913423936002329,0.0670324015142606,0.35522156516097614,0.31162805057319237,0.35522156516097614,0.31162805057319237,0.35522156516097614,0.31162805057319237
0.099099099099099,0.3548387096774194,0.5,0.275,0.0054249547920433,0.2142857142857142,0.4285714285714285,0.1428571428571428,0.2557952871825774,0.08969586204818349,0.2557952871825774,0.08969586204818349,0.2557952871825774,0.08969586204818349,0.3611821602774922,0.26498082717120724,0.3611821602774922,0.26498082717120724,0.3611821602774922,0.26498082717120724,0.5923939600040969,0.11308968914977868,0.5923939600040969,0.11308968914977868,0.5923939600040969,0.11308968914977868,0.3576536431199271,0.3345848002977199,0.3576536431199271,0.3345848002977199,0.3576536431199271,0.3345848002977199
-0.1066398390342053,0.1538461538461538,0.2222222222222222,0.1176470588235294,0.0560949298813375,0.2222222222222222,0.4166666666666667,0.1515151515151515,0.026385920711630227,-0.09883024581749315,0.026385920711630227,-0.09883024581749315,0.026385920711630227,-0.09883024581749315,0.25559984381563855,0.0016059711113683406,0.25559984381563855,0.0016059711113683406,0.25559984381563855,0.0016059711113683406,0.3012486892736494,0.025052616436825437,0.3012486892736494,0.025052616436825437,0.3012486892736494,0.025052616436825437,0.17521195343951973,-0.014659098101006842,0.17521195343951973,-0.014659098101006842,0.17521195343951973,-0.014659098101006842
-0.3078470824949699,0.0,0.0,0.0,-0.0530421216848673,0.0689655172413793,0.125,0.0476190476190476,-0.1680443442242006,-0.2079998801673686,-0.1680443442242006,-0.2079998801673686,-0.1680443442242006,-0.2079998801673686,0.17436356605733297,0.05221167455658374,0.17436356605733297,0.05221167455658374,0.17436356605733297,0.05221167455658374,0.2529084671285994,0.1649395351916674,0.2529084671285994,0.1649395351916674,0.2529084671285994,0.1649395351916674,0.08401285299323906,-0.029636381595145592,0.08401285299323906,-0.029636381595145592,0.08401285299323906,-0.029636381595145592
-0.3573743922204213,0.0,0.0,0.0,0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,-0.19423457399506042,-0.24248352561476158,-0.19423457399506042,-0.24248352561476158,-0.19423457399506042,-0.24248352561476158,0.09240503138160365,0.001898840779899452,0.09240503138160365,0.001898840779899452,0.09240503138160365,0.001898840779899452,0.16086667564833296,0.08556952918375309,0.16086667564833296,0.08556952918375309,0.16086667564833296,0.08556952918375309,0.050096706023228556,-0.08899529684295025,0.050096706023228556,-0.08899529684295025,0.050096706023228556,-0.08899529684295025
-0.3863636363636364,0.0317460317460317,0.04,0.0263157894736842,0.3301642178046672,0.5079365079365079,0.8421052631578947,0.3636363636363636,-0.1432800094222954,-0.16454733967170312,-0.1432800094222954,-0.16454733967170312,-0.1432800094222954,-0.16454733967170312,0.2673990133981229,0.12937319793849872,0.2673990133981229,0.12937319793849872,0.2673990133981229,0.12937319793849872,0.14624851971558325,0.2663892683947897,0.14624851971558325,0.2663892683947897,0.14624851971558325,0.2663892683947897,0.25355250420346787,0.0850984633325653,0.25355250420346787,0.0850984633325653,0.25355250420346787,0.0850984633325653
-0.285102332222751,0.1,0.0967741935483871,0.1034482758620689,0.219409282700422,0.463768115942029,0.6666666666666666,0.3555555555555555,-0.14491850241439969,0.11866261548845324,-0.14491850241439969,0.11866261548845324,-0.14491850241439969,0.11866261548845324,0.27376885108377974,0.26750144535164555,0.27376885108377974,0.26750144535164555,0.27376885108377974,0.26750144535164555,0.21668509871482874,0.3150130330236617,0.21668509871482874,0.3150130330236617,0.21668509871482874,0.3150130330236617,0.3022791882427537,0.18775236699884912,0.3022791882427537,0.18775236699884912,0.3022791882427537,0.18775236699884912
-0.044689495066744,0.1428571428571428,0.1034482758620689,0.2307692307692307,0.1806908768821965,0.4477611940298507,0.5357142857142857,0.3846153846153846,0.1023336084391195,0.21430437806920882,0.1023336084391195,0.21430437806920882,0.1023336084391195,0.21430437806920882,0.3705540821936191,0.3293436776327383,0.3705540821936191,0.3293436776327383,0.3705540821936191,0.3293436776327383,0.6631914095186764,0.5268540948327902,0.6631914095186764,0.5268540948327902,0.6631914095186764,0.5268540948327902,0.3588201551545422,0.21251573754948933,0.3588201551545422,0.21251573754948933,0.3588201551545422,0.21251573754948933
-0.0032102728731941,0.1379310344827586,0.1176470588235294,0.1666666666666666,-0.1691542288557213,0.0784313725490196,0.1333333333333333,0.0555555555555555,0.07492752082336954,0.0787796079087375,0.07492752082336954,0.0787796079087375,0.07492752082336954,0.0787796079087375,0.2963551312002563,0.2363565259086941,0.2963551312002563,0.2363565259086941,0.2963551312002563,0.2363565259086941,0.6396943290280114,0.49166896305708774,0.6396943290280114,0.49166896305708774,0.6396943290280114,0.49166896305708774,0.2549139016973989,0.13404286778152713,0.2549139016973989,0.13404286778152713,0.2549139016973989,0.13404286778152713
0.0,0.0,0.0,0.0,-0.0730421686746987,0.123076923076923,0.3636363636363636,0.074074074074074,0.017162491753897086,-0.015134765016415086,0.017162491753897086,-0.015134765016415086,0.017162491753897086,-0.015134765016415086,-0.002843193064824059,0.005751546832304166,-0.002843193064824059,0.005751546832304166,-0.002843193064824059,0.005751546832304166,0.13732300867427766,0.3882752331518583,0.13732300867427766,0.3882752331518583,0.13732300867427766,0.3882752331518583,-0.00480088553363065,-0.00848455868820699,-0.00480088553363065,-0.00848455868820699,-0.00480088553363065,-0.00848455868820699
0.1981132075471698,0.3461538461538461,0.75,0.225,-0.0108051585918438,0.1470588235294117,0.5555555555555556,0.0847457627118644,0.20235840440791647,0.07254874459216709,0.20235840440791647,0.07254874459216709,0.20235840440791647,0.07254874459216709,0.4202861588724362,0.22135533301298763,0.4202861588724362,0.22135533301298763,0.4202861588724362,0.22135533301298763,0.9309564604203254,0.5981275641549653,0.9309564604203254,0.5981275641549653,0.9309564604203254,0.5981275641549653,0.3256580707487506,0.1435824127980149,0.3256580707487506,0.1435824127980149,0.3256580707487506,0.1435824127980149
-0.0008896797153024,0.2857142857142857,0.4090909090909091,0.2195121951219512,0.0765679107348981,0.3142857142857143,0.6470588235294118,0.2075471698113207,0.29149367439563306,0.17868594838515925,0.29149367439563306,0.17868594838515925,0.29149367439563306,0.17868594838515925,0.5199039833889209,0.3563024456368464,0.5199039833889209,0.3563024456368464,0.5199039833889209,0.3563024456368464,0.6364357746694481,0.6019033219933135,0.6364357746694481,0.6019033219933135,0.6364357746694481,0.6019033219933135,0.4153733889819611,0.2271718974959892,0.4153733889819611,0.2271718974959892,0.4153733889819611,0.2271718974959892
-0.1135857461024498,0.2647058823529412,0.2727272727272727,0.2571428571428571,0.2139959432048681,0.392156862745098,0.5882352941176471,0.2941176470588235,0.0323253464657168,0.07810706771528804,0.0323253464657168,0.07810706771528804,0.0323253464657168,0.07810706771528804,0.42143780453688456,0.29964746065371356,0.42143780453688456,0.29964746065371356,0.42143780453688456,0.29964746065371356,0.6048823039240142,0.5408266580484393,0.6048823039240142,0.5408266580484393,0.6048823039240142,0.5408266580484393,0.3759764595616488,0.20561499408365244,0.3759764595616488,0.20561499408365244,0.3759764595616488,0.20561499408365244
-0.3689407540394973,0.0895522388059701,0.088235294117647,0.0909090909090909,0.2245657568238214,0.358974358974359,0.5384615384615384,0.2692307692307692,0.03296285728852572,-0.13545130232365138,0.03296285728852572,-0.13545130232365138,0.03296285728852572,-0.13545130232365138,0.3751075755649507,0.19691369940826148,0.3751075755649507,0.19691369940826148,0.3751075755649507,0.19691369940826148,0.3731819557071936,0.33926022825556357,0.3731819557071936,0.33926022825556357,0.3731819557071936,0.33926022825556357,0.3281532121427586,0.17307419395338103,0.3281532121427586,0.17307419395338103,0.3281532121427586,0.17307419395338103
-0.5323992994746061,0.0,0.0,0.0,0.0705128205128206,0.1212121212121212,0.6666666666666666,0.0666666666666666,-0.14225190571719337,-0.15592518478246187,-0.14225190571719337,-0.15592518478246187,-0.14225190571719337,-0.15592518478246187,0.2840069509404922,0.15632777000037537,0.2840069509404922,0.15632777000037537,0.2840069509404922,0.15632777000037537,0.2749083117838879,0.23346957058840936,0.2749083117838879,0.23346957058840936,0.2749083117838879,0.23346957058840936,0.2877251609544069,0.1484371375032047,0.2877251609544069,0.1484371375032047,0.2877251609544069,0.1484371375032047
-0.4986967854039965,0.028169014084507,0.03125,0.0256410256410256,-0.0199652777777779,0.0,0.0,0.0,-0.2009556871199488,-0.14056098135752385,-0.2009556871199488,-0.14056098135752385,-0.2009556871199488,-0.14056098135752385,0.2807800207978914,0.15325516250488214,0.2807800207978914,0.15325516250488214,0.2807800207978914,0.15325516250488214,0.33073191468744645,0.3771591489955557,0.33073191468744645,0.3771591489955557,0.33073191468744645,0.3771591489955557,0.25780857117838146,0.12352425507287242,0.25780857117838146,0.12352425507287242,0.25780857117838146,0.12352425507287242
-0.513186338089062,0.0277777777777777,0.0303030303030303,0.0256410256410256,0.1148964595858382,0.2933333333333333,0.9166666666666666,0.1746031746031746,-0.20438076395231028,-0.09627352981223809,-0.20438076395231028,-0.09627352981223809,-0.20438076395231028,-0.09627352981223809,0.26039581399063727,0.19676169927379417,0.26039581399063727,0.19676169927379417,0.26039581399063727,0.19676169927379417,0.15685188067569364,0.4442994492221062,0.15685188067569364,0.4442994492221062,0.15685188067569364,0.4442994492221062,0.242307403154966,0.11184199665440496,0.242307403154966,0.11184199665440496,0.242307403154966,0.11184199665440496
-0.328740157480315,0.0357142857142857,0.03125,0.0416666666666666,0.0691489361702127,0.3098591549295774,0.6470588235294118,0.2037037037037037,-0.01266250218374819,-0.009634068983570804,-0.01266250218374819,-0.009634068983570804,-0.01266250218374819,-0.009634068983570804,0.29858381817389434,0.21897542475575066,0.29858381817389434,0.21897542475575066,0.29858381817389434,0.21897542475575066,0.14453065274027654,0.5865309325499478,0.14453065274027654,0.5865309325499478,0.14453065274027654,0.5865309325499478,0.31825688136751557,0.1705309644969855,0.31825688136751557,0.1705309644969855,0.31825688136751557,0.1705309644969855
-0.2658227848101266,0.0,0.0,0.0,0.099099099099099,0.3548387096774194,0.5,0.275,0.03523634022712435,0.1479622825654364,0.03523634022712435,0.1479622825654364,0.03523634022712435,0.1479622825654364,0.24420009252214822,0.31114399124826064,0.24420009252214822,0.31114399124826064,0.24420009252214822,0.31114399124826064,0.5140972281993268,0.6973097585021005,0.5140972281993268,0.6973097585021005,0.5140972281993268,0.6973097585021005,0.2117730744495084,0.22157488977048845,0.2117730744495084,0.22157488977048845,0.2117730744495084,0.22157488977048845
-0.1541632316570484,0.0,0.0,0.0,-0.1066398390342053,0.1538461538461538,0.2222222222222222,0.1176470588235294,0.14932851290741497,0.09337640442044715,0.14932851290741497,0.09337640442044715,0.14932851290741497,0.09337640442044715,0.23940735084817272,0.11654496103747605,0.23940735084817272,0.11654496103747605,0.23940735084817272,0.11654496103747605,0.7394463431617719,0.576411248128879,0.7394463431617719,0.576411248128879,0.7394463431617719,0.576411248128879,0.16595990554895865,0.09110693472362352,0.16595990554895865,0.09110693472362352,0.16595990554895865,0.09110693472362352
-0.0196078431372548,0.0,0.0,0.0,-0.3078470824949699,0.0,0.0,0.0,0.07871085269082567,0.12426158521425615,0.07871085269082567,0.12426158521425615,0.07871085269082567,0.12426158521425615,0.05940415314504311,0.12161551848851648,0.05940415314504311,0.12161551848851648,0.05940415314504311,0.12161551848851648,0.9062668055663575,0.4313180385786036,0.9062668055663575,0.4313180385786036,0.9062668055663575,0.4313180385786036,0.01712795195936717,0.0688637234307091,0.01712795195936717,0.0688637234307091,0.01712795195936717,0.0688637234307091
0.1814461118690314,0.28,1.0,0.1627906976744186,-0.3573743922204213,0.0,0.0,0.0,0.10723602025617376,0.11622925510932779,0.10723602025617376,0.11622925510932779,0.10723602025617376,0.11622925510932779,0.17889576642872657,0.23043282363734224,0.17889576642872657,0.23043282363734224,0.17889576642872657,0.23043282363734224,0.6791637535917521,0.8580797289947409,0.6791637535917521,0.8580797289947409,0.6791637535917521,0.8580797289947409,0.1221156976641682,0.15641052475144723,0.1221156976641682,0.15641052475144723,0.1221156976641682,0.15641052475144723
-0.0544815465729351,0.25,0.3636363636363636,0.1904761904761904,-0.3863636363636364,0.0317460317460317,0.04,0.0263157894736842,0.07885694185984221,0.14118821673006507,0.07885694185984221,0.14118821673006507,0.07885694185984221,0.14118821673006507,0.28226156385664986,0.3016035443714908,0.28226156385664986,0.3016035443714908,0.28226156385664986,0.3016035443714908,0.6328420153144915,0.7552499841529663,0.6328420153144915,0.7552499841529663,0.6328420153144915,0.7552499841529663,0.24816901748642065,0.18830886858758722,0.24816901748642065,0.18830886858758722,0.24816901748642065,0.18830886858758722
-0.38718890248878,0.2093023255813953,0.2093023255813953,0.2093023255813953,-0.285102332222751,0.1,0.0967741935483871,0.1034482758620689,-0.053593592482349885,0.07940709172048079,-0.053593592482349885,0.07940709172048079,-0.053593592482349885,0.07940709172048079,0.2796306549474298,0.3533207333958441,0.2796306549474298,0.3533207333958441,0.2796306549474298,0.3533207333958441,0.1277005322575972,0.580846343997215,0.1277005322575972,0.580846343997215,0.1277005322575972,0.580846343997215,0.2662190834178056,0.23592725042913062,0.2662190834178056,0.23592725042913062,0.2662190834178056,0.23592725042913062
-0.4661654135338344,0.1136363636363636,0.0862068965517241,0.1666666666666666,-0.044689495066744,0.1428571428571428,0.1034482758620689,0.2307692307692307,-0.07994931599584504,-0.16298255168510672,-0.07994931599584504,-0.16298255168510672,-0.07994931599584504,-0.16298255168510672,0.17749254085887883,0.2071961944379947,0.17749254085887883,0.2071961944379947,0.17749254085887883,0.2071961944379947,0.1902575856120678,0.315597966961351,0.1902575856120678,0.315597966961351,0.1902575856120678,0.315597966961351,0.1838278879238389,0.1719584045851505,0.1838278879238389,0.1719584045851505,0.1838278879238389,0.1719584045851505
-0.2664473684210526,0.0253164556962025,0.0153846153846153,0.0714285714285714,-0.0032102728731941,0.1379310344827586,0.1176470588235294,0.1666666666666666,0.02060517459419582,-0.0194571279616505,0.02060517459419582,-0.0194571279616505,0.02060517459419582,-0.0194571279616505,0.27002953720677136,0.2718861565941678,0.27002953720677136,0.2718861565941678,0.27002953720677136,0.2718861565941678,0.10511695484313824,0.23841950890525507,0.10511695484313824,0.23841950890525507,0.10511695484313824,0.23841950890525507,0.2257238464985933,0.24729247561461665,0.2257238464985933,0.24729247561461665,0.2257238464985933,0.24729247561461665
-0.3467374810318664,0.2197802197802197,0.1724137931034483,0.303030303030303,0.0,0.0,0.0,0.0,0.28809136391040197,0.27060321688461714,0.28809136391040197,0.27060321688461714,0.28809136391040197,0.27060321688461714,0.5405903325529371,0.4605472485307305,0.5405903325529371,0.4605472485307305,0.5405903325529371,0.4605472485307305,0.4081116331296936,0.4136076713767599,0.4081116331296936,0.4136076713767599,0.4081116331296936,0.4136076713767599,0.5033567520314278,0.44202401816075726,0.5033567520314278,0.44202401816075726,0.5033567520314278,0.44202401816075726
-0.168032786885246,0.2962962962962963,0.2608695652173913,0.3428571428571428,0.1981132075471698,0.3461538461538461,0.75,0.225,0.42688895112019326,0.3393975274620001,0.42688895112019326,0.3393975274620001,0.42688895112019326,0.3393975274620001,0.5700138622423955,0.4869403029808176,0.5700138622423955,0.4869403029808176,0.5700138622423955,0.4869403029808176,0.8111645717639783,0.546676578383631,0.8111645717639783,0.546676578383631,0.8111645717639783,0.546676578383631,0.5042198345209868,0.4598010040665389,0.5042198345209868,0.4598010040665389,0.5042198345209868,0.4598010040665389
0.1506968641114983,0.4507042253521127,0.4210526315789473,0.4848484848484848,-0.0008896797153024,0.2857142857142857,0.4090909090909091,0.2195121951219512,0.4246229941666809,0.3900029166635533,0.4246229941666809,0.3900029166635533,0.4246229941666809,0.3900029166635533,0.5824202133885189,0.605863054524921,0.5824202133885189,0.605863054524921,0.5824202133885189,0.605863054524921,0.763145780779528,0.5760488698535938,0.763145780779528,0.5760488698535938,0.763145780779528,0.5760488698535938,0.48810735640409614,0.5118119097073431,0.48810735640409614,0.5118119097073431,0.48810735640409614,0.5118119097073431
0.379203310915675,0.5384615384615384,0.4827586206896552,0.6086956521739131,-0.1135857461024498,0.2647058823529412,0.2727272727272727,0.2571428571428571,0.5699862246058023,0.4731102664821832,0.5699862246058023,0.4731102664821832,0.5699862246058023,0.4731102664821832,0.6905430736579348,0.6608425424776361,0.6905430736579348,0.6608425424776361,0.6905430736579348,0.6608425424776361,0.8657135860940541,0.6878874447779327,0.8657135860940541,0.6878874447779327,0.8657135860940541,0.6878874447779327,0.5918399453302318,0.5708441315603193,0.5918399453302318,0.5708441315603193,0.5918399453302318,0.5708441315603193
0.1710875331564987,0.3243243243243243,0.3157894736842105,0.3333333333333333,-0.3689407540394973,0.0895522388059701,0.088235294117647,0.0909090909090909,0.326016986146147,0.3475382889449505,0.326016986146147,0.3475382889449505,0.326016986146147,0.3475382889449505,0.478580518549995,0.49658162662603195,0.478580518549995,0.49658162662603195,0.478580518549995,0.49658162662603195,0.6101380755296865,0.8038050044501122,0.6101380755296865,0.8038050044501122,0.6101380755296865,0.8038050044501122,0.3649114871563102,0.36576217540088385,0.3649114871563102,0.36576217540088385,0.3649114871563102,0.36576217540088385
-0.1163032191069575,0.0444444444444444,0.1111111111111111,0.0277777777777777,-0.5323992994746061,0.0,0.0,0.0,0.08187217459549191,0.17249683646175176,0.08187217459549191,0.17249683646175176,0.08187217459549191,0.17249683646175176,0.1629292446007619,0.35141868123499426,0.1629292446007619,0.35141868123499426,0.1629292446007619,0.35141868123499426,0.42014090713181707,0.5309998120698758,0.42014090713181707,0.5309998120698758,0.42014090713181707,0.5309998120698758,0.1588607543782652,0.27233592452798105,0.1588607543782652,0.27233592452798105,0.1588607543782652,0.27233592452798105
0.16,0.3,0.9,0.18,-0.4986967854039965,0.028169014084507,0.03125,0.0256410256410256,0.12316684821183381,0.1255428834332927,0.12316684821183381,0.1255428834332927,0.12316684821183381,0.1255428834332927,0.2180017108065735,0.34203060907529104,0.2180017108065735,0.34203060907529104,0.2180017108065735,0.34203060907529104,0.642452750509001,0.3944013212176261,0.642452750509001,0.3944013212176261,0.642452750509001,0.3944013212176261,0.17862071104425037,0.2826966396645193,0.17862071104425037,0.2826966396645193,0.17862071104425037,0.2826966396645193
0.2474302496328928,0.4533333333333333,0.9444444444444444,0.2982456140350877,-0.513186338089062,0.0277777777777777,0.0303030303030303,0.0256410256410256,0.2083438932073345,0.1814838835167828,0.2083438932073345,0.1814838835167828,0.2083438932073345,0.1814838835167828,0.4786742451286746,0.40123364540288914,0.4786742451286746,0.40123364540288914,0.4786742451286746,0.40123364540288914,0.670615773051904,0.5324411353197419,0.670615773051904,0.5324411353197419,0.670615773051904,0.5324411353197419,0.3648820355012908,0.3028507751512387,0.3648820355012908,0.3028507751512387,0.3648820355012908,0.3028507751512387
0.2699430199430199,0.5060240963855421,0.9545454545454546,0.3442622950819672,-0.328740157480315,0.0357142857142857,0.03125,0.0416666666666666,0.3698037027670492,0.3958275242379562,0.3698037027670492,0.3958275242379562,0.3698037027670492,0.3958275242379562,0.4850384678302696,0.5830239251539278,0.4850384678302696,0.5830239251539278,0.4850384678302696,0.5830239251539278,0.8114233929958173,0.8406384463974539,0.8114233929958173,0.8406384463974539,0.8114233929958173,0.8406384463974539,0.4306890243394559,0.5049348821443713,0.4306890243394559,0.5049348821443713,0.4306890243394559,0.5049348821443713
0.1748595505617977,0.4337349397590361,0.8571428571428571,0.2903225806451613,-0.2658227848101266,0.0,0.0,0.0,0.21770298631888987,0.31989024951723866,0.21770298631888987,0.31989024951723866,0.21770298631888987,0.31989024951723866,0.4211201416089859,0.4706061964633457,0.4211201416089859,0.4706061964633457,0.4211201416089859,0.4706061964633457,0.6382563741980936,0.7053258911219228,0.6382563741980936,0.7053258911219228,0.6382563741980936,0.7053258911219228,0.359476437613551,0.4406568853225608,0.359476437613551,0.4406568853225608,0.359476437613551,0.4406568853225608
0.0970254957507082,0.3013698630136986,0.7857142857142857,0.1864406779661017,-0.1541632316570484,0.0,0.0,0.0,0.43761596333139136,0.3287578874361752,0.43761596333139136,0.3287578874361752,0.43761596333139136,0.3287578874361752,0.518953940911286,0.4611237502359847,0.518953940911286,0.4611237502359847,0.518953940911286,0.4611237502359847,0.902538181627168,0.5262775002484854,0.902538181627168,0.5262775002484854,0.902538181627168,0.5262775002484854,0.34063820701317177,0.4716331848121595,0.34063820701317177,0.4716331848121595,0.34063820701317177,0.4716331848121595
0.0669371196754563,0.28125,0.6,0.1836734693877551,-0.0196078431372548,0.0,0.0,0.0,0.3223805424182779,0.2872533277515382,0.3223805424182779,0.2872533277515382,0.3223805424182779,0.2872533277515382,0.519190291216782,0.43336321085444734,0.519190291216782,0.43336321085444734,0.519190291216782,0.43336321085444734,0.7349035965757099,0.41091547579181087,0.7349035965757099,0.41091547579181087,0.7349035965757099,0.41091547579181087,0.3451948273199681,0.4041744714337582,0.3451948273199681,0.4041744714337582,0.3451948273199681,0.4041744714337582
0.0008880994671404,0.2622950819672131,0.4210526315789473,0.1904761904761904,0.1814461118690314,0.28,1.0,0.1627906976744186,0.32006155511256507,0.27829567581947756,0.32006155511256507,0.27829567581947756,0.32006155511256507,0.27829567581947756,0.47376341586715087,0.5165188206193828,0.47376341586715087,0.5165188206193828,0.47376341586715087,0.5165188206193828,0.8312721321474982,0.5889749633769118,0.8312721321474982,0.5889749633769118,0.8312721321474982,0.5889749633769118,0.31070225593276085,0.500524564955705,0.31070225593276085,0.500524564955705,0.31070225593276085,0.500524564955705
0.1556836902800659,0.4383561643835616,0.6153846153846154,0.3404255319148936,-0.0544815465729351,0.25,0.3636363636363636,0.1904761904761904,0.5041988111136391,0.2757611905283983,0.5041988111136391,0.2757611905283983,0.5041988111136391,0.2757611905283983,0.6076829868907784,0.49647748971807437,0.6076829868907784,0.49647748971807437,0.6076829868907784,0.49647748971807437,0.9947832119366182,0.6042448636695843,0.9947832119366182,0.6042448636695843,0.9947832119366182,0.6042448636695843,0.442333793173932,0.4722896501584766,0.442333793173932,0.4722896501584766,0.442333793173932,0.4722896501584766
0.2476851851851852,0.5185185185185185,0.7777777777777778,0.3888888888888889,-0.38718890248878,0.2093023255813953,0.2093023255813953,0.2093023255813953,0.5308806693447239,0.4239116575899029,0.5308806693447239,0.4239116575899029,0.5308806693447239,0.4239116575899029,0.6489678613559241,0.5982697310570684,0.6489678613559241,0.5982697310570684,0.6489678613559241,0.5982697310570684,1.0173571238786745,0.6026185363978167,1.0173571238786745,0.6026185363978167,1.0173571238786745,0.6026185363978167,0.5219853035704082,0.5334936820273665,0.5219853035704082,0.5334936820273665,0.5219853035704082,0.5334936820273665
0.4897959183673469,0.6666666666666666,1.0,0.5,-0.4661654135338344,0.1136363636363636,0.0862068965517241,0.1666666666666666,0.5318692269332516,0.46339468713500315,0.5318692269332516,0.46339468713500315,0.5318692269332516,0.46339468713500315,0.641032229623758,0.5905795011047916,0.641032229623758,0.5905795011047916,0.641032229623758,0.5905795011047916,0.9982319619257133,0.7671943910681952,0.9982319619257133,0.7671943910681952,0.9982319619257133,0.7671943910681952,0.5049813330667275,0.4955794744895438,0.5049813330667275,0.4955794744895438,0.5049813330667275,0.4955794744895438
0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,-0.2664473684210526,0.0253164556962025,0.0153846153846153,0.0714285714285714,0.5169085800007771,0.44663977116710624,0.5169085800007771,0.44663977116710624,0.5169085800007771,0.44663977116710624,0.654472023474369,0.5824013767071002,0.654472023474369,0.5824013767071002,0.654472023474369,0.5824013767071002,0.9868556253881641,0.7624650089327325,0.9868556253881641,0.7624650089327325,0.9868556253881641,0.7624650089327325,0.5122811258009377,0.502602264724677,0.5122811258009377,0.502602264724677,0.5122811258009377,0.502602264724677
0.6050552922590837,0.7674418604651163,0.9705882352941176,0.6346153846153846,-0.3467374810318664,0.2197802197802197,0.1724137931034483,0.303030303030303,0.5125005810911286,0.48033850220814867,0.5125005810911286,0.48033850220814867,0.5125005810911286,0.48033850220814867,0.6685146345542848,0.6251548660439459,0.6685146345542848,0.6251548660439459,0.6685146345542848,0.6251548660439459,1.0332949455694385,0.9665435415687132,1.0332949455694385,0.9665435415687132,1.0332949455694385,0.9665435415687132,0.5100554364242365,0.4867927992557787,0.5100554364242365,0.4867927992557787,0.5100554364242365,0.4867927992557787
