kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2870544090056285,0.4722222222222222,1.0,0.3090909090909091,0.0,0.0,0.0,0.0,0.46773720735566476,0.3696718389135955,0.46773720735566476,0.3696718389135955,0.46773720735566476,0.3696718389135955,0.5692191280382494,0.48587577659689396,0.5692191280382494,0.48587577659689396,0.5692191280382494,0.48587577659689396,0.9531351628729431,0.979542896409675,0.9531351628729431,0.979542896409675,0.9531351628729431,0.979542896409675,0.43796073846795663,0.38725562086779985,0.43796073846795663,0.38725562086779985,0.43796073846795663,0.38725562086779985
0.5701357466063348,0.6885245901639344,1.0,0.525,0.0,0.0,0.0,0.0,0.5088037778332646,0.37367124471993624,0.5088037778332646,0.37367124471993624,0.5088037778332646,0.37367124471993624,0.6477479416656144,0.5109564983384969,0.6477479416656144,0.5109564983384969,0.6477479416656144,0.5109564983384969,0.9525316529438986,0.9607332930026254,0.9525316529438986,0.9607332930026254,0.9525316529438986,0.9607332930026254,0.5046338282419813,0.40571606745367894,0.5046338282419813,0.40571606745367894,0.5046338282419813,0.40571606745367894
0.6008403361344538,0.7323943661971831,1.0,0.5777777777777777,0.0,0.0,0.0,0.0,0.560920537572169,0.44882604202564547,0.560920537572169,0.44882604202564547,0.560920537572169,0.44882604202564547,0.7312798904442035,0.5669944042673087,0.7312798904442035,0.5669944042673087,0.7312798904442035,0.5669944042673087,0.9321907300325233,0.796311850510933,0.9321907300325233,0.796311850510933,0.9321907300325233,0.796311850510933,0.6304927616710612,0.5217356807311294,0.6304927616710612,0.5217356807311294,0.6304927616710612,0.5217356807311294
0.6065057712486883,0.6938775510204082,1.0,0.53125,0.0,0.0,0.0,0.0,0.548147572223026,0.44479149220276565,0.548147572223026,0.44479149220276565,0.548147572223026,0.44479149220276565,0.6710788779168511,0.5220416785905988,0.6710788779168511,0.5220416785905988,0.6710788779168511,0.5220416785905988,0.7116619142557383,0.7940025601180567,0.7116619142557383,0.7940025601180567,0.7116619142557383,0.7940025601180567,0.5721867078815057,0.4755837604735888,0.5721867078815057,0.4755837604735888,0.5721867078815057,0.4755837604735888
0.6926229508196722,0.7428571428571429,1.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.43834337356350167,0.391043870623014,0.43834337356350167,0.391043870623014,0.43834337356350167,0.391043870623014,0.512016248528682,0.4012548277030001,0.512016248528682,0.4012548277030001,0.512016248528682,0.4012548277030001,0.7107316292800449,0.9261103357830907,0.7107316292800449,0.9261103357830907,0.7107316292800449,0.9261103357830907,0.4057570543133123,0.3661360643934752,0.4057570543133123,0.3661360643934752,0.4057570543133123,0.3661360643934752
0.6926229508196722,0.7428571428571429,1.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.44754226483266263,0.36937456676890723,0.44754226483266263,0.36937456676890723,0.44754226483266263,0.36937456676890723,0.509639882291518,0.3843423623443515,0.509639882291518,0.3843423623443515,0.509639882291518,0.3843423623443515,0.6962473648693484,1.0429746848837362,0.6962473648693484,1.0429746848837362,0.6962473648693484,1.0429746848837362,0.3672625744460593,0.28040822765667084,0.3672625744460593,0.28040822765667084,0.3672625744460593,0.28040822765667084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638080560568739,0.012495894640469456,0.004638080560568739,0.012495894640469456,0.004638080560568739,0.012495894640469456,0.002126460689939106,-0.0041087518804245795,0.002126460689939106,-0.0041087518804245795,0.002126460689939106,-0.0041087518804245795,-0.004334432116804985,-0.08258582646231469,-0.004334432116804985,-0.08258582646231469,-0.004334432116804985,-0.08258582646231469,0.007863281349024753,0.03553222495603231,0.007863281349024753,0.03553222495603231,0.007863281349024753,0.03553222495603231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026914045482868774,0.0017124338413514332,-0.026914045482868774,0.0017124338413514332,-0.026914045482868774,0.0017124338413514332,-0.004888365196028548,0.007479878027759618,-0.004888365196028548,0.007479878027759618,-0.004888365196028548,0.007479878027759618,0.0020636430339575494,0.16938963515180153,0.0020636430339575494,0.16938963515180153,0.0020636430339575494,0.16938963515180153,-0.0004215197365300997,0.04913394783524231,-0.0004215197365300997,0.04913394783524231,-0.0004215197365300997,0.04913394783524231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102485039480375,-0.02093030167927575,-0.0102485039480375,-0.02093030167927575,-0.0102485039480375,-0.02093030167927575,-0.0008092712567742826,-0.027865964692835466,-0.0008092712567742826,-0.027865964692835466,-0.0008092712567742826,-0.027865964692835466,-0.004541803001747286,0.1776201440168082,-0.004541803001747286,0.1776201440168082,-0.004541803001747286,0.1776201440168082,-0.0034450150958286376,0.01162460492182802,-0.0034450150958286376,0.01162460492182802,-0.0034450150958286376,0.01162460492182802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142802645068768,0.02582695792708799,0.03142802645068768,0.02582695792708799,0.03142802645068768,0.02582695792708799,0.05528369503222437,0.02192619934721624,0.05528369503222437,0.02192619934721624,0.05528369503222437,0.02192619934721624,-0.010767166882757032,0.2656397750041861,-0.010767166882757032,0.2656397750041861,-0.010767166882757032,0.2656397750041861,0.08983938450874301,0.06144709903171285,0.08983938450874301,0.06144709903171285,0.08983938450874301,0.06144709903171285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276722223769291,0.03972002295107615,0.02276722223769291,0.03972002295107615,0.02276722223769291,0.03972002295107615,0.054585753942868305,0.030621773700304056,0.054585753942868305,0.030621773700304056,0.054585753942868305,0.030621773700304056,-0.005208021975927133,0.31183648545098713,-0.005208021975927133,0.31183648545098713,-0.005208021975927133,0.31183648545098713,0.10025206170997261,0.04919934456130801,0.10025206170997261,0.04919934456130801,0.10025206170997261,0.04919934456130801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053939212098061885,0.04056424892740182,0.053939212098061885,0.04056424892740182,0.053939212098061885,0.04056424892740182,0.06297412885693225,0.02599847497379221,0.06297412885693225,0.02599847497379221,0.06297412885693225,0.02599847497379221,-0.0014577068344044709,0.43506543851062485,-0.0014577068344044709,0.43506543851062485,-0.0014577068344044709,0.43506543851062485,0.10571772764465684,0.08660647788987555,0.10571772764465684,0.08660647788987555,0.10571772764465684,0.08660647788987555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404952184633257,0.035723647184847905,0.0404952184633257,0.035723647184847905,0.0404952184633257,0.035723647184847905,0.07022708178478532,0.016608821870067646,0.07022708178478532,0.016608821870067646,0.07022708178478532,0.016608821870067646,0.0002075275422600422,0.39533056644093645,0.0002075275422600422,0.39533056644093645,0.0002075275422600422,0.39533056644093645,0.0792608286247745,0.07327286565626638,0.0792608286247745,0.07327286565626638,0.0792608286247745,0.07327286565626638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535433853275824,0.06448865332664785,0.06535433853275824,0.06448865332664785,0.06535433853275824,0.06448865332664785,0.07120480530082496,0.08632328632611382,0.07120480530082496,0.08632328632611382,0.07120480530082496,0.08632328632611382,-0.008834222431033746,0.3160288267346049,-0.008834222431033746,0.3160288267346049,-0.008834222431033746,0.3160288267346049,0.1308461535238601,0.10625082642957301,0.1308461535238601,0.10625082642957301,0.1308461535238601,0.10625082642957301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00276322574759875,0.00909070151476165,-0.00276322574759875,0.00909070151476165,-0.00276322574759875,0.00909070151476165,-0.009449078448323035,-0.0045830628058584726,-0.009449078448323035,-0.0045830628058584726,-0.009449078448323035,-0.0045830628058584726,-0.00500615637449697,0.23161809373929518,-0.00500615637449697,0.23161809373929518,-0.00500615637449697,0.23161809373929518,-0.0005793155685617241,0.020266524165733872,-0.0005793155685617241,0.020266524165733872,-0.0005793155685617241,0.020266524165733872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030087290389073828,0.02002785144579337,-0.030087290389073828,0.02002785144579337,-0.030087290389073828,0.02002785144579337,-0.03485001981525072,0.015820078962153886,-0.03485001981525072,0.015820078962153886,-0.03485001981525072,0.015820078962153886,-0.002714178950512068,0.18782922165500623,-0.002714178950512068,0.18782922165500623,-0.002714178950512068,0.18782922165500623,-0.05881274210480284,0.05521542969889174,-0.05881274210480284,0.05521542969889174,-0.05881274210480284,0.05521542969889174
0.0,0.0,0.0,0.0,0.24,0.3870967741935484,1.0,0.24,-0.01858695872085099,0.0023296488846594196,-0.01858695872085099,0.0023296488846594196,-0.01858695872085099,0.0023296488846594196,-0.015274461482709636,-0.014659459926762852,-0.015274461482709636,-0.014659459926762852,-0.015274461482709636,-0.014659459926762852,-0.004233798844474749,-0.09371581940126723,-0.004233798844474749,-0.09371581940126723,-0.004233798844474749,-0.09371581940126723,-0.02885293094188598,-0.019899160585244994,-0.02885293094188598,-0.019899160585244994,-0.02885293094188598,-0.019899160585244994
0.0,0.0,0.0,0.0,0.2870544090056285,0.4722222222222222,1.0,0.3090909090909091,-0.006984889196679143,0.005431146937313615,-0.006984889196679143,0.005431146937313615,-0.006984889196679143,0.005431146937313615,-0.005288473129110593,-0.008494150275802576,-0.005288473129110593,-0.008494150275802576,-0.005288473129110593,-0.008494150275802576,0.00016386711800979285,-0.07444502587338217,0.00016386711800979285,-0.07444502587338217,0.00016386711800979285,-0.07444502587338217,-0.0035259745134427383,0.027986380637846708,-0.0035259745134427383,0.027986380637846708,-0.0035259745134427383,0.027986380637846708
0.0,0.0,0.0,0.0,0.5701357466063348,0.6885245901639344,1.0,0.525,-0.003728004282700364,-0.019608554184939085,-0.003728004282700364,-0.019608554184939085,-0.003728004282700364,-0.019608554184939085,-0.0033832725912563487,0.007453894769508473,-0.0033832725912563487,0.007453894769508473,-0.0033832725912563487,0.007453894769508473,-0.0014014931076677568,-0.1076336176443118,-0.0014014931076677568,-0.1076336176443118,-0.0014014931076677568,-0.1076336176443118,0.014929271406332923,-0.005069537017550179,0.014929271406332923,-0.005069537017550179,0.014929271406332923,-0.005069537017550179
0.0,0.0,0.0,0.0,0.6008403361344538,0.7323943661971831,1.0,0.5777777777777777,-0.03020196203877611,-0.026334228317384877,-0.03020196203877611,-0.026334228317384877,-0.03020196203877611,-0.026334228317384877,-0.02042008549136312,-0.018218831099758425,-0.02042008549136312,-0.018218831099758425,-0.02042008549136312,-0.018218831099758425,-0.009217133927398011,-0.0987729074644561,-0.009217133927398011,-0.0987729074644561,-0.009217133927398011,-0.0987729074644561,-0.020963884105882187,-0.02831010428148658,-0.020963884105882187,-0.02831010428148658,-0.020963884105882187,-0.02831010428148658
0.0,0.0,0.0,0.0,0.6065057712486883,0.6938775510204082,1.0,0.53125,0.026898601851598442,-0.01176163949470524,0.026898601851598442,-0.01176163949470524,0.026898601851598442,-0.01176163949470524,0.013940110719647396,-0.024040112265512004,0.013940110719647396,-0.024040112265512004,0.013940110719647396,-0.024040112265512004,-0.006997100278327267,-0.044211263344278474,-0.006997100278327267,-0.044211263344278474,-0.006997100278327267,-0.044211263344278474,0.0026950066820687346,0.025641027288897687,0.0026950066820687346,0.025641027288897687,0.0026950066820687346,0.025641027288897687
0.0,0.0,0.0,0.0,0.6926229508196722,0.7428571428571429,1.0,0.5909090909090909,-0.007674006211482108,-0.013387178748901381,-0.007674006211482108,-0.013387178748901381,-0.007674006211482108,-0.013387178748901381,-0.011718269447686901,-0.038035722973569414,-0.011718269447686901,-0.038035722973569414,-0.011718269447686901,-0.038035722973569414,-0.019051516357426766,0.22349274095868962,-0.019051516357426766,0.22349274095868962,-0.019051516357426766,0.22349274095868962,-0.00564523214775459,0.011848246039130702,-0.00564523214775459,0.011848246039130702,-0.00564523214775459,0.011848246039130702
0.0,0.0,0.0,0.0,0.6926229508196722,0.7428571428571429,1.0,0.5909090909090909,0.017530293439956303,-0.04337513913248511,0.017530293439956303,-0.04337513913248511,0.017530293439956303,-0.04337513913248511,-0.0034728686173246667,-0.05259684628947143,-0.0034728686173246667,-0.05259684628947143,-0.0034728686173246667,-0.05259684628947143,-0.014152561282870612,0.25606834111596966,-0.014152561282870612,0.25606834111596966,-0.014152561282870612,0.25606834111596966,0.03279587748292019,0.0010484981842065382,0.03279587748292019,0.0010484981842065382,0.03279587748292019,0.0010484981842065382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025600323187999794,-0.06753061519932534,0.025600323187999794,-0.06753061519932534,0.025600323187999794,-0.06753061519932534,0.02316231672821072,-0.07199404265250031,0.02316231672821072,-0.07199404265250031,0.02316231672821072,-0.07199404265250031,0.0034282645760866245,0.3604466515216263,0.0034282645760866245,0.3604466515216263,0.0034282645760866245,0.3604466515216263,0.028438446062031046,-0.0010539688394931939,0.028438446062031046,-0.0010539688394931939,0.028438446062031046,-0.0010539688394931939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663415617000686,-0.025774155630220768,0.01663415617000686,-0.025774155630220768,0.01663415617000686,-0.025774155630220768,-0.0013080827296869783,-0.06710090333368297,-0.0013080827296869783,-0.06710090333368297,-0.0013080827296869783,-0.06710090333368297,0.0009083241565491566,0.2927139196320146,0.0009083241565491566,0.2927139196320146,0.0009083241565491566,0.2927139196320146,0.003998216119981963,0.012031414589945227,0.003998216119981963,0.012031414589945227,0.003998216119981963,0.012031414589945227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332448804772641,-0.046136373136209746,0.03332448804772641,-0.046136373136209746,0.03332448804772641,-0.046136373136209746,0.013060523663303037,-0.06580493683102444,0.013060523663303037,-0.06580493683102444,0.013060523663303037,-0.06580493683102444,-0.0055349484493562445,0.43417324321187806,-0.0055349484493562445,0.43417324321187806,-0.0055349484493562445,0.43417324321187806,0.016281111086784632,0.015487275077796096,0.016281111086784632,0.015487275077796096,0.016281111086784632,0.015487275077796096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030272397626604466,-0.032830977577795746,-0.030272397626604466,-0.032830977577795746,-0.030272397626604466,-0.032830977577795746,-0.028920901210513376,-0.06121066389608621,-0.028920901210513376,-0.06121066389608621,-0.028920901210513376,-0.06121066389608621,-0.005412155140078726,0.17643651304243882,-0.005412155140078726,0.17643651304243882,-0.005412155140078726,0.17643651304243882,0.002656942047699897,0.014068862551872655,0.002656942047699897,0.014068862551872655,0.002656942047699897,0.014068862551872655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764149966552428,0.05389455083746823,0.03764149966552428,0.05389455083746823,0.03764149966552428,0.05389455083746823,0.005505393670395512,0.012435364746620079,0.005505393670395512,0.012435364746620079,0.005505393670395512,0.012435364746620079,-0.0019293568601885447,0.2636977149204365,-0.0019293568601885447,0.2636977149204365,-0.0019293568601885447,0.2636977149204365,0.0440387500584558,0.06301484247679962,0.0440387500584558,0.06301484247679962,0.0440387500584558,0.06301484247679962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012998500665031783,0.03207807927541517,0.012998500665031783,0.03207807927541517,0.012998500665031783,0.03207807927541517,-0.009688372860144102,-0.005937439939559256,-0.009688372860144102,-0.005937439939559256,-0.009688372860144102,-0.005937439939559256,-0.0005793338105127833,-0.02752291666582796,-0.0005793338105127833,-0.02752291666582796,-0.0005793338105127833,-0.02752291666582796,0.0016054187469484971,0.047443334587582355,0.0016054187469484971,0.047443334587582355,0.0016054187469484971,0.047443334587582355
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.057691011472937745,0.036239113656659945,0.057691011472937745,0.036239113656659945,0.057691011472937745,0.036239113656659945,0.0769210067030248,0.04702006041589008,0.0769210067030248,0.04702006041589008,0.0769210067030248,0.04702006041589008,1.006308710215248,0.4921305747147878,1.006308710215248,0.4921305747147878,1.006308710215248,0.4921305747147878,0.048012309736865114,0.05511585795977667,0.048012309736865114,0.05511585795977667,0.048012309736865114,0.05511585795977667
0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.0,0.0,0.0,0.0,0.19230423924736711,0.26919130905809147,0.19230423924736711,0.26919130905809147,0.19230423924736711,0.26919130905809147,0.34872439934414906,0.36308217981846713,0.34872439934414906,0.36308217981846713,0.34872439934414906,0.36308217981846713,1.0000762863227362,1.072729225296983,1.0000762863227362,1.072729225296983,1.0000762863227362,1.072729225296983,0.2260589721697358,0.23821875115953658,0.2260589721697358,0.23821875115953658,0.2260589721697358,0.23821875115953658
0.1208791208791209,0.2,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.23013635406982327,0.37980982866584434,0.23013635406982327,0.37980982866584434,0.23013635406982327,0.37980982866584434,0.3481919502027166,0.4542655035771044,0.3481919502027166,0.4542655035771044,0.3481919502027166,0.4542655035771044,0.9726016942013662,1.0531227945600414,0.9726016942013662,1.0531227945600414,0.9726016942013662,1.0531227945600414,0.2198874359925815,0.34800005222493857,0.2198874359925815,0.34800005222493857,0.2198874359925815,0.34800005222493857
0.239450441609421,0.3404255319148936,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.427273668930868,0.4714375471652486,0.427273668930868,0.4714375471652486,0.427273668930868,0.4714375471652486,0.4890184260397794,0.4940052116939434,0.4890184260397794,0.4940052116939434,0.4890184260397794,0.4940052116939434,0.9650623879510661,1.059014911568702,0.9650623879510661,1.059014911568702,0.9650623879510661,1.059014911568702,0.44044663795604316,0.4557647160860737,0.44044663795604316,0.4557647160860737,0.44044663795604316,0.4557647160860737
0.1379310344827586,0.2,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.28811868235170723,0.3719912795040795,0.28811868235170723,0.3719912795040795,0.28811868235170723,0.3719912795040795,0.3737217801067247,0.42138535775249936,0.3737217801067247,0.42138535775249936,0.3737217801067247,0.42138535775249936,0.9998946378281656,1.0321509971884613,0.9998946378281656,1.0321509971884613,0.9998946378281656,1.0321509971884613,0.2903689158113609,0.3736418639678449,0.2903689158113609,0.3736418639678449,0.2903689158113609,0.3736418639678449
0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.0,0.0,0.0,0.0,0.1925960970442735,0.32519938043138974,0.1925960970442735,0.32519938043138974,0.1925960970442735,0.32519938043138974,0.3268106721292333,0.41545303722973004,0.3268106721292333,0.41545303722973004,0.3268106721292333,0.41545303722973004,0.9972975616281957,1.0614676340904627,0.9972975616281957,1.0614676340904627,0.9972975616281957,1.0614676340904627,0.20269709118370294,0.3594033341587716,0.20269709118370294,0.3594033341587716,0.20269709118370294,0.3594033341587716
0.056280027453672,0.1269841269841269,1.0,0.0677966101694915,0.0,0.0,0.0,0.0,0.24909396923128357,0.37537722559711134,0.24909396923128357,0.37537722559711134,0.24909396923128357,0.37537722559711134,0.3007399892447451,0.4190550843176866,0.3007399892447451,0.4190550843176866,0.3007399892447451,0.4190550843176866,0.9973311848217808,1.2054387643102384,0.9973311848217808,1.2054387643102384,0.9973311848217808,1.2054387643102384,0.22485570755163525,0.37598367915898456,0.22485570755163525,0.37598367915898456,0.22485570755163525,0.37598367915898456
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.0,0.0,0.0,0.0,0.24106065183877404,0.40074707418470623,0.24106065183877404,0.40074707418470623,0.24106065183877404,0.40074707418470623,0.2939955718392669,0.4377222827288819,0.2939955718392669,0.4377222827288819,0.2939955718392669,0.4377222827288819,0.9922946939804143,1.1192217058936298,0.9922946939804143,1.1192217058936298,0.9922946939804143,1.1192217058936298,0.21343537820428482,0.3903889480539646,0.21343537820428482,0.3903889480539646,0.21343537820428482,0.3903889480539646
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.0,0.0,0.0,0.0,0.12154140026828138,0.11334390034637168,0.12154140026828138,0.11334390034637168,0.12154140026828138,0.11334390034637168,0.1700269203691874,0.14211292835224532,0.1700269203691874,0.14211292835224532,0.1700269203691874,0.14211292835224532,0.9911896482852918,1.1446517064254256,0.9911896482852918,1.1446517064254256,0.9911896482852918,1.1446517064254256,0.1269200162128433,0.16138190859549156,0.1269200162128433,0.16138190859549156,0.1269200162128433,0.16138190859549156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022402104910990223,-0.012580940507736916,0.022402104910990223,-0.012580940507736916,0.022402104910990223,-0.012580940507736916,0.005496180105006899,-0.0020419020437789557,0.005496180105006899,-0.0020419020437789557,0.005496180105006899,-0.0020419020437789557,0.011769962302959017,0.5503142953568977,0.011769962302959017,0.5503142953568977,0.011769962302959017,0.5503142953568977,0.0064215698795329484,0.0180859241729992,0.0064215698795329484,0.0180859241729992,0.0064215698795329484,0.0180859241729992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010167877380804024,0.03326062253844256,-0.010167877380804024,0.03326062253844256,-0.010167877380804024,0.03326062253844256,-0.020364743821651828,0.0007968236043467877,-0.020364743821651828,0.0007968236043467877,-0.020364743821651828,0.0007968236043467877,0.004279056281557335,0.35342707658916833,0.004279056281557335,0.35342707658916833,0.004279056281557335,0.35342707658916833,-0.02028002318340153,0.03055650236804594,-0.02028002318340153,0.03055650236804594,-0.02028002318340153,0.03055650236804594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002643538444182976,0.009296166451286779,0.002643538444182976,0.009296166451286779,0.002643538444182976,0.009296166451286779,0.001498284675296131,0.017253334302013455,0.001498284675296131,0.017253334302013455,0.001498284675296131,0.017253334302013455,0.00034817073354425075,-0.11461023874688686,0.00034817073354425075,-0.11461023874688686,0.00034817073354425075,-0.11461023874688686,-0.011659799548126237,0.034263784924737806,-0.011659799548126237,0.034263784924737806,-0.011659799548126237,0.034263784924737806
0.0356798457087752,0.0909090909090909,1.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.1837413671903908,0.3086236196441275,0.1837413671903908,0.3086236196441275,0.1837413671903908,0.3086236196441275,0.30243058558501285,0.34277079505595365,0.30243058558501285,0.34277079505595365,0.30243058558501285,0.34277079505595365,1.0226708234818378,0.9568020947596801,1.0226708234818378,0.9568020947596801,1.0226708234818378,0.9568020947596801,0.2055193981235206,0.24381424982286867,0.2055193981235206,0.24381424982286867,0.2055193981235206,0.24381424982286867
0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.1626593023492154,0.3234132273831297,0.1626593023492154,0.3234132273831297,0.1626593023492154,0.3234132273831297,0.24440740386924223,0.37474901344832096,0.24440740386924223,0.37474901344832096,0.24440740386924223,0.37474901344832096,0.9868597745505947,0.9485743519906501,0.9868597745505947,0.9485743519906501,0.9868597745505947,0.9485743519906501,0.2027983398712424,0.2839373827520543,0.2027983398712424,0.2839373827520543,0.2027983398712424,0.2839373827520543
0.1176470588235293,0.1818181818181818,1.0,0.1,0.0,0.0,0.0,0.0,0.2746405248607666,0.40827107008662206,0.2746405248607666,0.40827107008662206,0.2746405248607666,0.40827107008662206,0.32633994212657774,0.444540036156207,0.32633994212657774,0.444540036156207,0.32633994212657774,0.444540036156207,0.987597181559418,1.0873008954525667,0.987597181559418,1.0873008954525667,0.987597181559418,1.0873008954525667,0.2503605542382398,0.3516598538259295,0.2503605542382398,0.3516598538259295,0.2503605542382398,0.3516598538259295
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.35920071604844045,0.3849147940661809,0.35920071604844045,0.3849147940661809,0.35920071604844045,0.3849147940661809,0.4279667191602196,0.4280201910218914,0.4279667191602196,0.4280201910218914,0.4279667191602196,0.4280201910218914,0.9991677029408996,0.987029029777331,0.9991677029408996,0.987029029777331,0.9991677029408996,0.987029029777331,0.38153310142047847,0.38393144359412895,0.38153310142047847,0.38393144359412895,0.38153310142047847,0.38393144359412895
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,0.05491643766249548,0.02107540278179795,0.05491643766249548,0.02107540278179795,0.05491643766249548,0.02107540278179795,0.10520161490427794,0.004108698446789392,0.10520161490427794,0.004108698446789392,0.10520161490427794,0.004108698446789392,0.9902683433289027,0.5263270811683647,0.9902683433289027,0.5263270811683647,0.9902683433289027,0.5263270811683647,0.11012511341957368,0.0667770955313609,0.11012511341957368,0.0667770955313609,0.11012511341957368,0.0667770955313609
0.0,0.0,0.0,0.0,0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.05773714129530703,0.028300188846660187,0.05773714129530703,0.028300188846660187,0.05773714129530703,0.028300188846660187,0.06926144122298979,0.03357443338799207,0.06926144122298979,0.03357443338799207,0.06926144122298979,0.03357443338799207,0.003400822059068881,0.4409073179832923,0.003400822059068881,0.4409073179832923,0.003400822059068881,0.4409073179832923,0.0943682550266374,0.0834540073514181,0.0943682550266374,0.0834540073514181,0.0943682550266374,0.0834540073514181
0.0,0.0,0.0,0.0,0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.049472105465025326,0.0250409082100341,0.049472105465025326,0.0250409082100341,0.049472105465025326,0.0250409082100341,0.06585569589595773,0.024870947780083797,0.06585569589595773,0.024870947780083797,0.06585569589595773,0.024870947780083797,0.0019254318452271704,0.3800380411671564,0.0019254318452271704,0.3800380411671564,0.0019254318452271704,0.3800380411671564,0.09911034814738941,0.08200841029227494,0.09911034814738941,0.08200841029227494,0.09911034814738941,0.08200841029227494
0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.1208791208791209,0.2,1.0,0.1111111111111111,0.04365615645080751,-0.021178582831588074,0.04365615645080751,-0.021178582831588074,0.04365615645080751,-0.021178582831588074,0.05753173417080156,0.05461013309672482,0.05753173417080156,0.05461013309672482,0.05753173417080156,0.05461013309672482,0.9999874038721172,0.9508573517389093,0.9999874038721172,0.9508573517389093,0.9999874038721172,0.9508573517389093,0.02339228749876117,-0.0002452478276956304,0.02339228749876117,-0.0002452478276956304,0.02339228749876117,-0.0002452478276956304
0.2403314917127071,0.2666666666666666,1.0,0.1538461538461538,0.239450441609421,0.3404255319148936,1.0,0.2051282051282051,0.1946739963038129,-0.015204347863179042,0.1946739963038129,-0.015204347863179042,0.1946739963038129,-0.015204347863179042,0.18044699207900902,0.0465658092195883,0.18044699207900902,0.0465658092195883,0.18044699207900902,0.0465658092195883,0.9999874038721172,0.7293011657189878,0.9999874038721172,0.7293011657189878,0.9999874038721172,0.7293011657189878,0.1372340866893135,-0.004755660443026178,0.1372340866893135,-0.004755660443026178,0.1372340866893135,-0.004755660443026178
0.2603550295857988,0.2857142857142857,1.0,0.1666666666666666,0.1379310344827586,0.2,1.0,0.1111111111111111,0.19771942343935045,0.016655768772970172,0.19771942343935045,0.016655768772970172,0.19771942343935045,0.016655768772970172,0.181117241247252,0.08056760285512983,0.181117241247252,0.08056760285512983,0.181117241247252,0.08056760285512983,0.9999874038721172,0.8180231783248161,0.9999874038721172,0.8180231783248161,0.9999874038721172,0.8180231783248161,0.12861732006223614,0.022021839619958867,0.12861732006223614,0.022021839619958867,0.12861732006223614,0.022021839619958867
