kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.0972716488730724,0.0975609756097561,0.1538461538461538,0.0714285714285714,-0.0394456289978679,0.0,0.0,0.0,0.002062169411528133,-0.03170943017196334,0.002062169411528133,-0.03170943017196334,0.002062169411528133,-0.03170943017196334,0.22763342063440903,0.10317204860163444,0.22763342063440903,0.10317204860163444,0.22763342063440903,0.10317204860163444,0.8227601615019561,0.4471333147991202,0.8227601615019561,0.4471333147991202,0.8227601615019561,0.4471333147991202,0.1492681308469741,0.06522432385864778,0.1492681308469741,0.06522432385864778,0.1492681308469741,0.06522432385864778
-0.1181192660550458,0.1333333333333333,0.1363636363636363,0.1304347826086956,0.1827326068734283,0.3389830508474576,0.8333333333333334,0.2127659574468085,0.050575290596678646,0.01806619291275083,0.050575290596678646,0.01806619291275083,0.050575290596678646,0.01806619291275083,0.27645705887840644,0.07323463689564796,0.27645705887840644,0.07323463689564796,0.27645705887840644,0.07323463689564796,0.7118994160537199,0.5634818228116738,0.7118994160537199,0.5634818228116738,0.7118994160537199,0.5634818228116738,0.21717163837226197,0.028688760325075127,0.21717163837226197,0.028688760325075127,0.21717163837226197,0.028688760325075127
-0.2719703977798333,0.0983606557377049,0.125,0.081081081081081,0.1722506897910917,0.34375,0.8461538461538461,0.2156862745098039,-0.007137031695947868,0.08290454526051033,-0.007137031695947868,0.08290454526051033,-0.007137031695947868,0.08290454526051033,0.2165196642118232,0.2643398231498915,0.2165196642118232,0.2643398231498915,0.2165196642118232,0.2643398231498915,0.31253731863341666,0.7691252550533134,0.31253731863341666,0.7691252550533134,0.31253731863341666,0.7691252550533134,0.2040290707107213,0.1540734297846205,0.2040290707107213,0.1540734297846205,0.2040290707107213,0.1540734297846205
-0.3401109057301292,0.0333333333333333,0.0454545454545454,0.0263157894736842,0.199288256227758,0.430379746835443,0.8947368421052632,0.2833333333333333,-0.016112147307880954,0.11376833511294743,-0.016112147307880954,0.11376833511294743,-0.016112147307880954,0.11376833511294743,0.1975450912786443,0.35131087268915473,0.1975450912786443,0.35131087268915473,0.1975450912786443,0.35131087268915473,0.28435151202405357,0.8796894672592273,0.28435151202405357,0.8796894672592273,0.28435151202405357,0.8796894672592273,0.16293050270225773,0.2352938370094894,0.16293050270225773,0.2352938370094894,0.16293050270225773,0.2352938370094894
-0.0504913588614028,0.1142857142857142,0.4444444444444444,0.0655737704918032,0.1038771031455744,0.4096385542168674,0.7083333333333334,0.288135593220339,0.15282687709463713,0.3279071068527139,0.15282687709463713,0.3279071068527139,0.15282687709463713,0.3279071068527139,0.2574559289447551,0.3625748050481584,0.2574559289447551,0.3625748050481584,0.2574559289447551,0.3625748050481584,0.9849901748543476,0.8628278615813786,0.9849901748543476,0.8628278615813786,0.9849901748543476,0.8628278615813786,0.1366349157054038,0.21062337990928176,0.1366349157054038,0.21062337990928176,0.1366349157054038,0.21062337990928176
0.125514403292181,0.3703703703703703,0.8333333333333334,0.238095238095238,0.018612521150592,0.2564102564102564,0.6666666666666666,0.1587301587301587,0.4749820619812089,0.5439053314221666,0.4749820619812089,0.5439053314221666,0.4749820619812089,0.5439053314221666,0.637964319517402,0.6645904333183976,0.637964319517402,0.6645904333183976,0.637964319517402,0.6645904333183976,0.926800118467539,0.9715526928911676,0.926800118467539,0.9715526928911676,0.926800118467539,0.9715526928911676,0.41836757966322197,0.587054399129043,0.41836757966322197,0.587054399129043,0.41836757966322197,0.587054399129043
0.172077922077922,0.4395604395604395,0.9523809523809524,0.2857142857142857,0.1725352112676056,0.5154639175257731,0.8333333333333334,0.373134328358209,0.4177532626657908,0.48788436751171416,0.4177532626657908,0.48788436751171416,0.4177532626657908,0.48788436751171416,0.6763439794649525,0.624800595931217,0.6763439794649525,0.624800595931217,0.6763439794649525,0.624800595931217,1.0118391223154806,0.8298194739501573,1.0118391223154806,0.8298194739501573,1.0118391223154806,0.8298194739501573,0.5466813342623587,0.5310860322608021,0.5466813342623587,0.5310860322608021,0.5466813342623587,0.5310860322608021
0.2910594722331626,0.6727272727272727,0.7872340425531915,0.5873015873015873,0.3491577335375191,0.6382978723404256,0.8333333333333334,0.5172413793103449,0.6438161073371772,0.5794527355366235,0.6438161073371772,0.5794527355366235,0.6438161073371772,0.5794527355366235,0.7869750496680918,0.6378947967430099,0.7869750496680918,0.6378947967430099,0.7869750496680918,0.6378947967430099,0.9323565563741731,1.0756523087452927,0.9323565563741731,1.0756523087452927,0.9323565563741731,1.0756523087452927,0.6823068103237462,0.5751800989309865,0.6823068103237462,0.5751800989309865,0.6823068103237462,0.5751800989309865
0.461292897047087,0.7272727272727273,0.6923076923076923,0.7659574468085106,0.3742667188111067,0.6190476190476191,0.8387096774193549,0.490566037735849,0.6897440627098379,0.5977197202864053,0.6897440627098379,0.5977197202864053,0.6897440627098379,0.5977197202864053,0.8007682539441583,0.7347972632164348,0.8007682539441583,0.7347972632164348,0.8007682539441583,0.7347972632164348,0.9705923093242481,0.823180481590504,0.9705923093242481,0.823180481590504,0.9705923093242481,0.823180481590504,0.6894090189726754,0.662050238003889,0.6894090189726754,0.662050238003889,0.6894090189726754,0.662050238003889
0.5873153779322329,0.7246376811594203,0.6097560975609756,0.8928571428571429,0.217527386541471,0.4594594594594595,0.7727272727272727,0.3269230769230769,0.6248950924923893,0.6105751856523248,0.6248950924923893,0.6105751856523248,0.6248950924923893,0.6105751856523248,0.7202306782224618,0.7708513525559502,0.7202306782224618,0.7708513525559502,0.7202306782224618,0.7708513525559502,0.8789112994074222,1.034147858883898,0.8789112994074222,1.034147858883898,0.8789112994074222,1.034147858883898,0.6713848060050697,0.6302282042002078,0.6713848060050697,0.6302282042002078,0.6713848060050697,0.6302282042002078
-0.0869565217391303,0.1886792452830188,0.238095238095238,0.15625,-0.0399334442595673,0.0,0.0,0.0,0.1996667181040101,0.27926184250657915,0.1996667181040101,0.27926184250657915,0.1996667181040101,0.27926184250657915,0.3328955947787334,0.4371049141283874,0.3328955947787334,0.4371049141283874,0.3328955947787334,0.4371049141283874,0.7753396230532843,0.7707382300781556,0.7753396230532843,0.7707382300781556,0.7753396230532843,0.7707382300781556,0.2836964126166416,0.3759412046781437,0.2836964126166416,0.3759412046781437,0.2836964126166416,0.3759412046781437
0.1971901655795283,0.3333333333333333,0.7272727272727273,0.2162162162162162,-0.0606562810739144,0.0,0.0,0.0,0.1652515343133093,0.254401686682511,0.1652515343133093,0.254401686682511,0.1652515343133093,0.254401686682511,0.2857051359069838,0.4336235347562748,0.2857051359069838,0.4336235347562748,0.2857051359069838,0.4336235347562748,1.024532617209107,0.7931801312482142,1.024532617209107,0.7931801312482142,1.024532617209107,0.7931801312482142,0.22785273425088406,0.38501354627053924,0.22785273425088406,0.38501354627053924,0.22785273425088406,0.38501354627053924
0.4436201780415431,0.7,0.9722222222222222,0.546875,0.032157352482048,0.2439024390243902,0.7692307692307693,0.144927536231884,0.5082122235913188,0.2974985384638377,0.5082122235913188,0.2974985384638377,0.5082122235913188,0.2974985384638377,0.6867466168353163,0.3955107503236662,0.6867466168353163,0.3955107503236662,0.6867466168353163,0.3955107503236662,0.8632176456044359,0.9031868828699225,0.8632176456044359,0.9031868828699225,0.8632176456044359,0.9031868828699225,0.6270607420191349,0.3024518303112314,0.6270607420191349,0.3024518303112314,0.6270607420191349,0.3024518303112314
0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,0.1140215716486903,0.425,0.6538461538461539,0.3148148148148148,0.5084707500919277,0.2189453339419823,0.5084707500919277,0.2189453339419823,0.5084707500919277,0.2189453339419823,0.6898326220522161,0.22212894171966566,0.6898326220522161,0.22212894171966566,0.6898326220522161,0.22212894171966566,0.8405441027813008,0.6944739195744087,0.8405441027813008,0.6944739195744087,0.8405441027813008,0.6944739195744087,0.6558190783303842,0.23794977368396678,0.6558190783303842,0.23794977368396678,0.6558190783303842,0.23794977368396678
0.6726677577741408,0.8048780487804879,0.9166666666666666,0.717391304347826,0.23828125,0.5301204819277109,0.7333333333333333,0.4150943396226415,0.38510526670634115,0.18844538320620935,0.38510526670634115,0.18844538320620935,0.38510526670634115,0.18844538320620935,0.6188342183546729,0.4103133564775723,0.6188342183546729,0.4103133564775723,0.6188342183546729,0.4103133564775723,0.8077335351078017,0.65785651505536,0.8077335351078017,0.65785651505536,0.8077335351078017,0.65785651505536,0.5438040357948648,0.3368242951267286,0.5438040357948648,0.3368242951267286,0.5438040357948648,0.3368242951267286
0.0277777777777777,0.25,0.4375,0.175,0.4270603790215954,0.6176470588235294,0.7241379310344828,0.5384615384615384,0.03865681947776555,0.19218028263350273,0.03865681947776555,0.19218028263350273,0.03865681947776555,0.19218028263350273,0.19259037238457366,0.3664566807642774,0.19259037238457366,0.3664566807642774,0.19259037238457366,0.3664566807642774,0.22720203476321604,0.5743814783257759,0.22720203476321604,0.5743814783257759,0.22720203476321604,0.5743814783257759,0.18611943192076383,0.35288678637463006,0.18611943192076383,0.35288678637463006,0.18611943192076383,0.35288678637463006
-0.2677935943060501,0.0,0.0,0.0,0.3344425956738769,0.4285714285714285,1.0,0.2727272727272727,0.13023745798544456,0.11108369896045814,0.13023745798544456,0.11108369896045814,0.13023745798544456,0.11108369896045814,0.23435382671183372,0.34775646320653875,0.23435382671183372,0.34775646320653875,0.23435382671183372,0.34775646320653875,0.24074884620911063,0.6421816398902624,0.24074884620911063,0.6421816398902624,0.24074884620911063,0.6421816398902624,0.20797809608204176,0.272704376728978,0.20797809608204176,0.272704376728978,0.20797809608204176,0.272704376728978
-0.3622074746769121,0.0,0.0,0.0,-0.0972716488730724,0.0975609756097561,0.1538461538461538,0.0714285714285714,0.1169500515532787,0.09771965421723204,0.1169500515532787,0.09771965421723204,0.1169500515532787,0.09771965421723204,0.22474105535369496,0.35819896882386343,0.22474105535369496,0.35819896882386343,0.22474105535369496,0.35819896882386343,0.290911813496737,0.6848960481385656,0.290911813496737,0.6848960481385656,0.290911813496737,0.6848960481385656,0.22985607546966572,0.24196947348376746,0.22985607546966572,0.24196947348376746,0.22985607546966572,0.24196947348376746
-0.1627906976744184,0.3846153846153846,0.5555555555555556,0.2941176470588235,-0.1181192660550458,0.1333333333333333,0.1363636363636363,0.1304347826086956,0.2068122093492443,0.4549418732053468,0.2068122093492443,0.4549418732053468,0.2068122093492443,0.4549418732053468,0.39741592955770294,0.6815953406217768,0.39741592955770294,0.6815953406217768,0.39741592955770294,0.6815953406217768,0.9246942545784921,0.9743609791709783,0.9246942545784921,0.9743609791709783,0.9246942545784921,0.9743609791709783,0.3384176181740211,0.5221242582700408,0.3384176181740211,0.5221242582700408,0.3384176181740211,0.5221242582700408
0.161698956780924,0.6086956521739131,0.8333333333333334,0.4794520547945205,-0.2719703977798333,0.0983606557377049,0.125,0.081081081081081,0.3503187762231022,0.4857705711957306,0.3503187762231022,0.4857705711957306,0.3503187762231022,0.4857705711957306,0.5910728194563417,0.6492160931899601,0.5910728194563417,0.6492160931899601,0.5910728194563417,0.6492160931899601,0.8664886637265702,0.881419071675103,0.8664886637265702,0.881419071675103,0.8664886637265702,0.881419071675103,0.47957171795336623,0.4692959223175921,0.47957171795336623,0.4692959223175921,0.47957171795336623,0.4692959223175921
0.6212121212121211,0.7956989247311828,0.8809523809523809,0.7254901960784313,-0.3401109057301292,0.0333333333333333,0.0454545454545454,0.0263157894736842,0.4888707935973192,0.47580289060927117,0.4888707935973192,0.47580289060927117,0.4888707935973192,0.47580289060927117,0.6708710757565621,0.7124276048214827,0.6708710757565621,0.7124276048214827,0.6708710757565621,0.7124276048214827,0.8210310515751535,1.1050599010382571,0.8210310515751535,1.1050599010382571,0.8210310515751535,1.1050599010382571,0.5398946330598853,0.5415354547120493,0.5398946330598853,0.5415354547120493,0.5398946330598853,0.5415354547120493
0.5043103448275862,0.676056338028169,0.8,0.5853658536585366,-0.0504913588614028,0.1142857142857142,0.4444444444444444,0.0655737704918032,0.5076923889813886,0.24483877087450737,0.5076923889813886,0.24483877087450737,0.5076923889813886,0.24483877087450737,0.666369692160179,0.3942525703889758,0.666369692160179,0.3942525703889758,0.666369692160179,0.3942525703889758,0.8609494997258976,0.8788634890557497,0.8609494997258976,0.8788634890557497,0.8609494997258976,0.8788634890557497,0.6044700865929411,0.2861702759126429,0.6044700865929411,0.2861702759126429,0.6044700865929411,0.2861702759126429
0.2211055276381909,0.392156862745098,0.625,0.2857142857142857,0.125514403292181,0.3703703703703703,0.8333333333333334,0.238095238095238,0.2586738899609484,0.23777627976989313,0.2586738899609484,0.23777627976989313,0.2586738899609484,0.23777627976989313,0.43885298880389323,0.378129715380373,0.43885298880389323,0.378129715380373,0.43885298880389323,0.378129715380373,0.9247031180459047,0.7737740324486734,0.9247031180459047,0.7737740324486734,0.9247031180459047,0.7737740324486734,0.30169405255994153,0.3109226696336442,0.30169405255994153,0.3109226696336442,0.30169405255994153,0.3109226696336442
0.0630323679727425,0.2413793103448276,0.5833333333333334,0.1521739130434782,0.172077922077922,0.4395604395604395,0.9523809523809524,0.2857142857142857,0.14262915927721156,0.17734594300987425,0.14262915927721156,0.17734594300987425,0.14262915927721156,0.17734594300987425,0.2898691957831167,0.4166242228178894,0.2898691957831167,0.4166242228178894,0.2898691957831167,0.4166242228178894,1.082557728879581,1.032250183059245,1.082557728879581,1.032250183059245,1.082557728879581,1.032250183059245,0.15052255776400142,0.28320067562452983,0.15052255776400142,0.28320067562452983,0.15052255776400142,0.28320067562452983
0.075785582255083,0.21875,0.7777777777777778,0.1272727272727272,0.2910594722331626,0.6727272727272727,0.7872340425531915,0.5873015873015873,0.15291147030706992,0.47425589807569846,0.15291147030706992,0.47425589807569846,0.15291147030706992,0.47425589807569846,0.40746579431204477,0.8088433911190742,0.40746579431204477,0.8088433911190742,0.40746579431204477,0.8088433911190742,1.0438577330599836,1.0917975520361518,1.0438577330599836,1.0917975520361518,1.0438577330599836,1.0917975520361518,0.1821900136127304,0.648903723346084,0.1821900136127304,0.648903723346084,0.1821900136127304,0.648903723346084
0.069767441860465,0.2258064516129032,0.7,0.1346153846153846,0.461292897047087,0.7272727272727273,0.6923076923076923,0.7659574468085106,0.151147512218423,0.4338381853032748,0.151147512218423,0.4338381853032748,0.151147512218423,0.4338381853032748,0.3230221207578553,0.7074420634600567,0.3230221207578553,0.7074420634600567,0.3230221207578553,0.7074420634600567,0.841833696104059,1.0746141631243697,0.841833696104059,1.0746141631243697,0.841833696104059,1.0746141631243697,0.22818115852030524,0.5716925871367996,0.22818115852030524,0.5716925871367996,0.22818115852030524,0.5716925871367996
-0.0965837199493884,0.037037037037037,0.1428571428571428,0.0212765957446808,0.5873153779322329,0.7246376811594203,0.6097560975609756,0.8928571428571429,0.0960010384287145,0.5273411572430999,0.0960010384287145,0.5273411572430999,0.0960010384287145,0.5273411572430999,0.21506499687113476,0.622438953914233,0.21506499687113476,0.622438953914233,0.21506499687113476,0.622438953914233,0.7247954663134578,0.9937004855511041,0.7247954663134578,0.9937004855511041,0.7247954663134578,0.9937004855511041,0.14583091883066746,0.49907466373715476,0.14583091883066746,0.49907466373715476,0.14583091883066746,0.49907466373715476
-0.1799999999999999,0.0,0.0,0.0,-0.0869565217391303,0.1886792452830188,0.238095238095238,0.15625,0.08157583046000079,0.5058630747442429,0.08157583046000079,0.5058630747442429,0.08157583046000079,0.5058630747442429,0.17674237856904026,0.6136504251071989,0.17674237856904026,0.6136504251071989,0.17674237856904026,0.6136504251071989,0.3613507199812928,0.7646190400145836,0.3613507199812928,0.7646190400145836,0.3613507199812928,0.7646190400145836,0.10127604812535414,0.4853020039322869,0.10127604812535414,0.4853020039322869,0.10127604812535414,0.4853020039322869
-0.3249348392701996,0.0,0.0,0.0,0.1971901655795283,0.3333333333333333,0.7272727272727273,0.2162162162162162,0.05379022747182723,0.2901714972951165,0.05379022747182723,0.2901714972951165,0.05379022747182723,0.2901714972951165,0.1686582064427803,0.45923366805938975,0.1686582064427803,0.45923366805938975,0.1686582064427803,0.45923366805938975,0.2343041055489824,0.9811668463897234,0.2343041055489824,0.9811668463897234,0.2343041055489824,0.9811668463897234,0.14119392435929506,0.30629306817510493,0.14119392435929506,0.30629306817510493,0.14119392435929506,0.30629306817510493
-0.3799999999999999,0.1265822784810126,0.1724137931034483,0.1,0.4436201780415431,0.7,0.9722222222222222,0.546875,0.13904869990956675,0.3371579768999495,0.13904869990956675,0.3371579768999495,0.13904869990956675,0.3371579768999495,0.3052070295794479,0.5118947541088078,0.3052070295794479,0.5118947541088078,0.3052070295794479,0.5118947541088078,0.18791566758162656,1.0243758568215011,0.18791566758162656,1.0243758568215011,0.18791566758162656,1.0243758568215011,0.25522863484833025,0.35409271428676575,0.25522863484833025,0.35409271428676575,0.25522863484833025,0.35409271428676575
-0.3967611336032388,0.1686746987951807,0.2,0.1458333333333333,0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,0.0820772048786671,0.22769768506168403,0.0820772048786671,0.22769768506168403,0.0820772048786671,0.22769768506168403,0.29687411084659027,0.4035404947165267,0.29687411084659027,0.4035404947165267,0.29687411084659027,0.4035404947165267,0.26345057686916573,0.9000273803587843,0.26345057686916573,0.9000273803587843,0.26345057686916573,0.9000273803587843,0.2496051246765131,0.28142474991830757,0.2496051246765131,0.28142474991830757,0.2496051246765131,0.28142474991830757
-0.3157894736842106,0.1839080459770115,0.2857142857142857,0.135593220338983,0.6726677577741408,0.8048780487804879,0.9166666666666666,0.717391304347826,0.12654559349728695,0.08803615670397813,0.12654559349728695,0.08803615670397813,0.12654559349728695,0.08803615670397813,0.2813181936668277,0.4283019090159156,0.2813181936668277,0.4283019090159156,0.2813181936668277,0.4283019090159156,0.37349252073218653,0.6614897836814829,0.37349252073218653,0.6614897836814829,0.37349252073218653,0.6614897836814829,0.24983207153619202,0.30758299610708856,0.24983207153619202,0.30758299610708856,0.24983207153619202,0.30758299610708856
-0.1393659180977542,0.1686746987951807,0.4117647058823529,0.106060606060606,0.0277777777777777,0.25,0.4375,0.175,0.02059970409490988,0.18838747956370108,0.02059970409490988,0.18838747956370108,0.02059970409490988,0.18838747956370108,0.11149496897854887,0.4569262127793526,0.11149496897854887,0.4569262127793526,0.11149496897854887,0.4569262127793526,0.3334845972796402,0.7619453737883999,0.3334845972796402,0.7619453737883999,0.3334845972796402,0.7619453737883999,0.17814443281082493,0.35188045379608324,0.17814443281082493,0.35188045379608324,0.17814443281082493,0.35188045379608324
-0.0107015457788346,0.0285714285714285,0.5,0.0147058823529411,-0.2677935943060501,0.0,0.0,0.0,0.08616339214456263,0.29731619804342385,0.08616339214456263,0.29731619804342385,0.08616339214456263,0.29731619804342385,0.07802506714251228,0.4787574178975256,0.07802506714251228,0.4787574178975256,0.07802506714251228,0.4787574178975256,0.6317888216500851,0.9198634378182151,0.6317888216500851,0.9198634378182151,0.6317888216500851,0.9198634378182151,-0.0004116699951552946,0.40901697360786204,-0.0004116699951552946,0.40901697360786204,-0.0004116699951552946,0.40901697360786204
0.1555130656469089,0.4301075268817204,0.9523809523809524,0.2777777777777778,-0.3622074746769121,0.0,0.0,0.0,0.37420167659583004,0.5073344660374716,0.37420167659583004,0.5073344660374716,0.37420167659583004,0.5073344660374716,0.4373571769619403,0.671842392489673,0.4373571769619403,0.671842392489673,0.4373571769619403,0.671842392489673,0.9146683601151504,1.1043570229243698,0.9146683601151504,1.1043570229243698,0.9146683601151504,1.1043570229243698,0.3793600707618206,0.48118814982556984,0.3793600707618206,0.48118814982556984,0.3793600707618206,0.48118814982556984
0.128686327077748,0.48,0.8571428571428571,0.3333333333333333,-0.1627906976744184,0.3846153846153846,0.5555555555555556,0.2941176470588235,0.30415307666145425,0.4624754394239768,0.30415307666145425,0.4624754394239768,0.30415307666145425,0.4624754394239768,0.5465793190633413,0.734722883014809,0.5465793190633413,0.734722883014809,0.5465793190633413,0.734722883014809,0.9568139822563126,1.149042970850916,0.9568139822563126,1.149042970850916,0.9568139822563126,1.149042970850916,0.4383086984311157,0.5045248709888267,0.4383086984311157,0.5045248709888267,0.4383086984311157,0.5045248709888267
0.204946996466431,0.5161290322580645,0.8571428571428571,0.3692307692307692,0.161698956780924,0.6086956521739131,0.8333333333333334,0.4794520547945205,0.34962380182852965,0.5698755810439647,0.34962380182852965,0.5698755810439647,0.34962380182852965,0.5698755810439647,0.5708644997400979,0.7433823755006969,0.5708644997400979,0.7433823755006969,0.5708644997400979,0.7433823755006969,0.9041839829214693,0.9639872081326779,0.9041839829214693,0.9639872081326779,0.9041839829214693,0.9639872081326779,0.42855508772632717,0.6037883078187677,0.42855508772632717,0.6037883078187677,0.42855508772632717,0.6037883078187677
-0.052461139896373,0.3010752688172043,0.6363636363636364,0.1971830985915492,0.6212121212121211,0.7956989247311828,0.8809523809523809,0.7254901960784313,0.26417259914385854,0.6488945054645022,0.26417259914385854,0.6488945054645022,0.26417259914385854,0.6488945054645022,0.39515443385128796,0.7193427782794184,0.39515443385128796,0.7193427782794184,0.39515443385128796,0.7193427782794184,0.24617424431346574,1.1269706275477596,0.24617424431346574,1.1269706275477596,0.24617424431346574,1.1269706275477596,0.3583880743440896,0.6007695353054502,0.3583880743440896,0.6007695353054502,0.3583880743440896,0.6007695353054502
-0.1377245508982034,0.0256410256410256,0.125,0.0142857142857142,0.5043103448275862,0.676056338028169,0.8,0.5853658536585366,0.11630476064610318,0.4857934840199605,0.11630476064610318,0.4857934840199605,0.11630476064610318,0.4857934840199605,0.1586538597523106,0.5312133689433456,0.1586538597523106,0.5312133689433456,0.1586538597523106,0.5312133689433456,0.26267853406792074,1.019676750023649,0.26267853406792074,1.019676750023649,0.26267853406792074,1.019676750023649,0.15749240115932156,0.4221895360820617,0.15749240115932156,0.4221895360820617,0.15749240115932156,0.4221895360820617
-0.1425251742835012,0.0327868852459016,0.1111111111111111,0.0192307692307692,0.2211055276381909,0.392156862745098,0.625,0.2857142857142857,0.09556121850659088,0.4990689349326817,0.09556121850659088,0.4990689349326817,0.09556121850659088,0.4990689349326817,0.15644360230190216,0.6354563237557833,0.15644360230190216,0.6354563237557833,0.15644360230190216,0.6354563237557833,0.303215056316349,1.0086642778874881,0.303215056316349,1.0086642778874881,0.303215056316349,1.0086642778874881,0.13666032345548523,0.45322538374327537,0.13666032345548523,0.45322538374327537,0.13666032345548523,0.45322538374327537
0.0271584920956627,0.2727272727272727,0.5294117647058824,0.1836734693877551,0.0630323679727425,0.2413793103448276,0.5833333333333334,0.1521739130434782,0.13798905722921861,0.41675627455800834,0.13798905722921861,0.41675627455800834,0.13798905722921861,0.41675627455800834,0.21136188135587922,0.5711434609899418,0.21136188135587922,0.5711434609899418,0.21136188135587922,0.5711434609899418,0.35787658083191565,0.8961082845967779,0.35787658083191565,0.8961082845967779,0.35787658083191565,0.8961082845967779,0.19340657077487852,0.48757567589713313,0.19340657077487852,0.48757567589713313,0.19340657077487852,0.48757567589713313
0.4736842105263158,0.6470588235294118,0.7857142857142857,0.55,0.075785582255083,0.21875,0.7777777777777778,0.1272727272727272,0.2582417623017703,0.5237109482013791,0.2582417623017703,0.5237109482013791,0.2582417623017703,0.5237109482013791,0.4441543690011771,0.6737717682681159,0.4441543690011771,0.6737717682681159,0.4441543690011771,0.6737717682681159,0.8488573431885605,0.9151235960996192,0.8488573431885605,0.9151235960996192,0.8488573431885605,0.9151235960996192,0.3513154284274838,0.5802616867139367,0.3513154284274838,0.5802616867139367,0.3513154284274838,0.5802616867139367
0.5908346972176759,0.7560975609756098,0.8611111111111112,0.6739130434782609,0.069767441860465,0.2258064516129032,0.7,0.1346153846153846,0.3418801607594202,0.4235102527149003,0.3418801607594202,0.4235102527149003,0.3418801607594202,0.4235102527149003,0.5233053527845135,0.6653773560256618,0.5233053527845135,0.6653773560256618,0.5233053527845135,0.6653773560256618,0.9742827541323841,0.8725567813100874,0.9742827541323841,0.8725567813100874,0.9742827541323841,0.8725567813100874,0.3893873637730668,0.5473439884802879,0.3893873637730668,0.5473439884802879,0.3893873637730668,0.5473439884802879
0.6306934755847353,0.7631578947368421,1.0,0.6170212765957447,-0.0965837199493884,0.037037037037037,0.1428571428571428,0.0212765957446808,0.5411228741178287,0.49447374102799624,0.5411228741178287,0.49447374102799624,0.5411228741178287,0.49447374102799624,0.644257368227025,0.6884036551618475,0.644257368227025,0.6884036551618475,0.644257368227025,0.6884036551618475,0.800978178004918,0.8890236026818339,0.800978178004918,0.8890236026818339,0.800978178004918,0.8890236026818339,0.5610372640820823,0.5375489326837342,0.5610372640820823,0.5375489326837342,0.5610372640820823,0.5375489326837342
0.2534129692832764,0.3859649122807017,1.0,0.2391304347826087,-0.1799999999999999,0.0,0.0,0.0,0.1259269556813285,0.12187437814537717,0.1259269556813285,0.12187437814537717,0.1259269556813285,0.12187437814537717,0.21401983727478904,0.31898123739034717,0.21401983727478904,0.31898123739034717,0.21401983727478904,0.31898123739034717,1.0017230515590774,0.48686355233971085,1.0017230515590774,0.48686355233971085,1.0017230515590774,0.48686355233971085,0.1356968149089879,0.26591106683908766,0.1356968149089879,0.26591106683908766,0.1356968149089879,0.26591106683908766
0.1279069767441861,0.25,1.0,0.1428571428571428,-0.3249348392701996,0.0,0.0,0.0,0.11395321001670397,0.06865050079414961,0.11395321001670397,0.06865050079414961,0.11395321001670397,0.06865050079414961,0.20749350060202806,0.3221880714107197,0.20749350060202806,0.3221880714107197,0.20749350060202806,0.3221880714107197,1.0312667929558035,0.6389930717620149,1.0312667929558035,0.6389930717620149,1.0312667929558035,0.6389930717620149,0.08560211452366653,0.1976910266218216,0.08560211452366653,0.1976910266218216,0.08560211452366653,0.1976910266218216
0.0424791086350974,0.3209876543209876,0.6842105263157895,0.2096774193548387,-0.3799999999999999,0.1265822784810126,0.1724137931034483,0.1,0.06284213668842202,0.20023090523290968,0.06284213668842202,0.20023090523290968,0.06284213668842202,0.20023090523290968,0.25373656756047847,0.41063561170645674,0.25373656756047847,0.41063561170645674,0.25373656756047847,0.41063561170645674,0.8825321406483001,0.9468739490954647,0.8825321406483001,0.9468739490954647,0.8825321406483001,0.9468739490954647,0.15775837835052306,0.26321851136337243,0.15775837835052306,0.26321851136337243,0.15775837835052306,0.26321851136337243
0.1129965291168531,0.3611111111111111,0.6842105263157895,0.2452830188679245,-0.3967611336032388,0.1686746987951807,0.2,0.1458333333333333,0.04567206778017443,0.2438992668803568,0.04567206778017443,0.2438992668803568,0.04567206778017443,0.2438992668803568,0.2505498469167016,0.4312510627478543,0.2505498469167016,0.4312510627478543,0.2505498469167016,0.4312510627478543,0.6305260595756338,0.9802025455418251,0.6305260595756338,0.9802025455418251,0.6305260595756338,0.9802025455418251,0.1758364485443584,0.30653575157041996,0.1758364485443584,0.30653575157041996,0.1758364485443584,0.30653575157041996
