kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0324267782426777,0.0512820512820512,1.0,0.0263157894736842,0.024707412223667,0.0625,1.0,0.032258064516129,0.059294750849583126,0.10455198177362317,0.059294750849583126,0.10455198177362317,0.059294750849583126,0.10455198177362317,0.07509772224314824,0.11680084445118637,0.07509772224314824,0.11680084445118637,0.07509772224314824,0.11680084445118637,0.727395916885275,0.6706212237157333,0.727395916885275,0.6706212237157333,0.727395916885275,0.6706212237157333,0.04467522584930858,0.057977516804874195,0.04467522584930858,0.057977516804874195,0.04467522584930858,0.057977516804874195
0.0,0.0,0.0,0.0,0.1612657262676323,0.2903225806451613,1.0,0.1698113207547169,0.02484060902932022,0.0496693723660213,0.02484060902932022,0.0496693723660213,0.02484060902932022,0.0496693723660213,0.011587141526406258,0.05853898418805241,0.011587141526406258,0.05853898418805241,0.011587141526406258,0.05853898418805241,0.02080904207309721,0.3448142618767055,0.02080904207309721,0.3448142618767055,0.02080904207309721,0.3448142618767055,0.010593508756653195,0.03666673438204382,0.010593508756653195,0.03666673438204382,0.010593508756653195,0.03666673438204382
0.0,0.0,0.0,0.0,0.2236024844720496,0.3396226415094339,1.0,0.2045454545454545,0.042531372119005914,0.027332556873478728,0.042531372119005914,0.027332556873478728,0.042531372119005914,0.027332556873478728,0.01217529360525099,-0.005648470518541656,0.01217529360525099,-0.005648470518541656,0.01217529360525099,-0.005648470518541656,0.012429990180078506,0.18028480309785055,0.012429990180078506,0.18028480309785055,0.012429990180078506,0.18028480309785055,0.016549090512472425,0.0073947466135651195,0.016549090512472425,0.0073947466135651195,0.016549090512472425,0.0073947466135651195
0.0,0.0,0.0,0.0,0.2651215375918598,0.35,1.0,0.2121212121212121,0.014847074193836796,0.007160021599185422,0.014847074193836796,0.007160021599185422,0.014847074193836796,0.007160021599185422,0.0029881813305874345,-0.01190459444898554,0.0029881813305874345,-0.01190459444898554,0.0029881813305874345,-0.01190459444898554,-0.0006653840773678131,0.10562603319173954,-0.0006653840773678131,0.10562603319173954,-0.0006653840773678131,0.10562603319173954,0.007419148550453667,-0.0027168557834412973,0.007419148550453667,-0.0027168557834412973,0.007419148550453667,-0.0027168557834412973
0.0,0.0,0.0,0.0,0.4409660107334525,0.576271186440678,1.0,0.4047619047619047,0.011718700391214146,0.013726855642934603,0.011718700391214146,0.013726855642934603,0.011718700391214146,0.013726855642934603,-0.0035373189534698597,-0.004184538930152992,-0.0035373189534698597,-0.004184538930152992,-0.0035373189534698597,-0.004184538930152992,-0.0016257382040236862,0.11041347014398013,-0.0016257382040236862,0.11041347014398013,-0.0016257382040236862,0.11041347014398013,0.002911367281290441,-0.0020217222386936305,0.002911367281290441,-0.0020217222386936305,0.002911367281290441,-0.0020217222386936305
0.0,0.0,0.0,0.0,0.3511450381679389,0.5405405405405406,1.0,0.3703703703703703,-0.022059688048435524,-0.040378964292194855,-0.022059688048435524,-0.040378964292194855,-0.022059688048435524,-0.040378964292194855,-0.00800680629632916,-0.02145161787598779,-0.00800680629632916,-0.02145161787598779,-0.00800680629632916,-0.02145161787598779,2.0808683280378873e-05,0.05207159645850961,2.0808683280378873e-05,0.05207159645850961,2.0808683280378873e-05,0.05207159645850961,-0.0054215408340340405,-0.044338967390117806,-0.0054215408340340405,-0.044338967390117806,-0.0054215408340340405,-0.044338967390117806
0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.3340732519422864,0.5384615384615384,1.0,0.3684210526315789,0.1178225457868105,0.07803013861290865,0.1178225457868105,0.07803013861290865,0.1178225457868105,0.07803013861290865,0.14674480482010663,0.1483320588762488,0.14674480482010663,0.1483320588762488,0.14674480482010663,0.1483320588762488,0.9565915374373596,0.7250711032558637,0.9565915374373596,0.7250711032558637,0.9565915374373596,0.7250711032558637,0.07902233765888966,0.08386978183852692,0.07902233765888966,0.08386978183852692,0.07902233765888966,0.08386978183852692
0.1086350974930363,0.1578947368421052,1.0,0.0857142857142857,0.1992882562277579,0.3076923076923077,1.0,0.1818181818181818,0.18923487938936775,0.08964003090293991,0.18923487938936775,0.08964003090293991,0.18923487938936775,0.08964003090293991,0.2330852886294764,0.18635568950105746,0.2330852886294764,0.18635568950105746,0.2330852886294764,0.18635568950105746,0.948261503897936,0.8993635576250472,0.948261503897936,0.8993635576250472,0.948261503897936,0.8993635576250472,0.1270793004753104,0.1001448274050441,0.1270793004753104,0.1001448274050441,0.1270793004753104,0.1001448274050441
0.0474478792235801,0.1016949152542373,1.0,0.0535714285714285,0.1698113207547169,0.2142857142857142,1.0,0.12,0.1700339745538175,0.12007205132125974,0.1700339745538175,0.12007205132125974,0.1700339745538175,0.12007205132125974,0.2148001068275323,0.21972121451615315,0.2148001068275323,0.21972121451615315,0.2148001068275323,0.21972121451615315,0.9479757677546573,1.001453970241289,0.9479757677546573,1.001453970241289,0.9479757677546573,1.001453970241289,0.122708792750452,0.10688266098957842,0.122708792750452,0.10688266098957842,0.122708792750452,0.10688266098957842
0.0623726049735018,0.1153846153846153,1.0,0.0612244897959183,0.0,0.0,0.0,0.0,0.16161929567573527,0.10289583490943847,0.16161929567573527,0.10289583490943847,0.16161929567573527,0.10289583490943847,0.22408381266296937,0.21980670897512203,0.22408381266296937,0.21980670897512203,0.22408381266296937,0.21980670897512203,1.0222753829058038,0.8943352973400844,1.0222753829058038,0.8943352973400844,1.0222753829058038,0.8943352973400844,0.13522832464074477,0.10283652996479843,0.13522832464074477,0.10283652996479843,0.13522832464074477,0.10283652996479843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025979823304477585,0.01697288265002533,0.025979823304477585,0.01697288265002533,0.025979823304477585,0.01697288265002533,0.013918760062487791,-0.006838028849465724,0.013918760062487791,-0.006838028849465724,0.013918760062487791,-0.006838028849465724,-0.0012234312443753007,0.13969935926422763,-0.0012234312443753007,0.13969935926422763,-0.0012234312443753007,0.13969935926422763,0.01794835224140375,-0.008739928300080314,0.01794835224140375,-0.008739928300080314,0.01794835224140375,-0.008739928300080314
0.0,0.0,0.0,0.0,0.1522491349480969,0.3098591549295774,1.0,0.1833333333333333,0.03220241194486575,0.04798063715413878,0.03220241194486575,0.04798063715413878,0.03220241194486575,0.04798063715413878,0.014934322302011416,0.00571019585261922,0.014934322302011416,0.00571019585261922,0.014934322302011416,0.00571019585261922,-0.004816148062196325,0.10025898699624797,-0.004816148062196325,0.10025898699624797,-0.004816148062196325,0.10025898699624797,0.018886435665136477,0.004925187390172049,0.018886435665136477,0.004925187390172049,0.018886435665136477,0.004925187390172049
0.0,0.0,0.0,0.0,0.2349726775956284,0.4166666666666667,1.0,0.2631578947368421,0.006893127634613411,-0.0013962470450777937,0.006893127634613411,-0.0013962470450777937,0.006893127634613411,-0.0013962470450777937,0.006536119316012723,-0.0054039147010028635,0.006536119316012723,-0.0054039147010028635,0.006536119316012723,-0.0054039147010028635,-0.002488087740454485,0.083691028204851,-0.002488087740454485,0.083691028204851,-0.002488087740454485,0.083691028204851,0.003754664749607055,-0.008225651008159966,0.003754664749607055,-0.008225651008159966,0.003754664749607055,-0.008225651008159966
0.0,0.0,0.0,0.0,0.3319415448851776,0.4838709677419355,1.0,0.3191489361702128,0.025028254456461285,0.009228653908768515,0.025028254456461285,0.009228653908768515,0.025028254456461285,0.009228653908768515,0.0029881813305874345,-0.012861093218671996,0.0029881813305874345,-0.012861093218671996,0.0029881813305874345,-0.012861093218671996,-0.00640695938192814,0.1198406048593706,-0.00640695938192814,0.1198406048593706,-0.00640695938192814,0.1198406048593706,0.0077839127954343725,0.0013762947526596914,0.0077839127954343725,0.0013762947526596914,0.0077839127954343725,0.0013762947526596914
0.0,0.0,0.0,0.0,0.2222222222222222,0.2758620689655172,1.0,0.16,-9.489203588323016e-05,-0.02220898764422728,-9.489203588323016e-05,-0.02220898764422728,-9.489203588323016e-05,-0.02220898764422728,0.0016045799967974261,-0.018508770879709858,0.0016045799967974261,-0.018508770879709858,0.0016045799967974261,-0.018508770879709858,-0.004816148062196325,0.1551011439320869,-0.004816148062196325,0.1551011439320869,-0.004816148062196325,0.1551011439320869,0.0034363852446456424,-0.010578652157875073,0.0034363852446456424,-0.010578652157875073,0.0034363852446456424,-0.010578652157875073
0.0,0.0,0.0,0.0,0.0368271954674219,0.0555555555555555,1.0,0.0285714285714285,0.01519246058740558,0.034979325682215026,0.01519246058740558,0.034979325682215026,0.01519246058740558,0.034979325682215026,0.0023371572792287246,0.017103605213993386,0.0023371572792287246,0.017103605213993386,0.0023371572792287246,0.017103605213993386,0.009059180855836579,0.07460790589121455,0.009059180855836579,0.07460790589121455,0.009059180855836579,0.07460790589121455,0.0040843565775211315,0.01548482284660633,0.0040843565775211315,0.01548482284660633,0.0040843565775211315,0.01548482284660633
0.0,0.0,0.0,0.0,0.0253853127833183,0.0444444444444444,1.0,0.0227272727272727,-0.00467485038892475,0.0003226153296949268,-0.00467485038892475,0.0003226153296949268,-0.00467485038892475,0.0003226153296949268,0.0015173838060824304,0.015072192439358444,0.0015173838060824304,0.015072192439358444,0.0015173838060824304,0.015072192439358444,0.008779020975196592,0.0753418765687701,0.008779020975196592,0.0753418765687701,0.008779020975196592,0.0753418765687701,-0.005593428479561239,-0.01849252276710719,-0.005593428479561239,-0.01849252276710719,-0.005593428479561239,-0.01849252276710719
0.0,0.0,0.0,0.0,0.0324267782426777,0.0512820512820512,1.0,0.0263157894736842,0.006822381439984897,0.016327815661556503,0.006822381439984897,0.016327815661556503,0.006822381439984897,0.016327815661556503,0.004914667521200776,0.023423887363605938,0.004914667521200776,0.023423887363605938,0.004914667521200776,0.023423887363605938,0.009059180855836579,0.12877133477744143,0.009059180855836579,0.12877133477744143,0.009059180855836579,0.12877133477744143,-0.0009056208299661382,-0.0019394571030452803,-0.0009056208299661382,-0.0019394571030452803,-0.0009056208299661382,-0.0019394571030452803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450181925127064,0.006396515492858105,0.011450181925127064,0.006396515492858105,0.011450181925127064,0.006396515492858105,0.004512772840320438,-0.013468298392531492,0.004512772840320438,-0.013468298392531492,0.004512772840320438,-0.013468298392531492,-0.00640695938192814,0.12514995102316906,-0.00640695938192814,0.12514995102316906,-0.00640695938192814,0.12514995102316906,0.008057616434862499,-0.008206212907998733,0.008057616434862499,-0.008206212907998733,0.008057616434862499,-0.008206212907998733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028789515209520004,0.08399403383559172,0.028789515209520004,0.08399403383559172,0.028789515209520004,0.08399403383559172,0.015394341883959752,0.07912758120491674,0.015394341883959752,0.07912758120491674,0.015394341883959752,0.07912758120491674,0.017135818897150476,0.38845084013741854,0.017135818897150476,0.38845084013741854,0.017135818897150476,0.38845084013741854,0.01875261797050034,0.056994719157520156,0.01875261797050034,0.056994719157520156,0.01875261797050034,0.056994719157520156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025073591812232354,-0.00795802052444746,0.025073591812232354,-0.00795802052444746,0.025073591812232354,-0.00795802052444746,0.01445653514650455,0.012329572965030684,0.01445653514650455,0.012329572965030684,0.01445653514650455,0.012329572965030684,0.0013981937539688134,0.23902360747032053,0.0013981937539688134,0.23902360747032053,0.0013981937539688134,0.23902360747032053,0.011635266952804611,-0.005212778405125561,0.011635266952804611,-0.005212778405125561,0.011635266952804611,-0.005212778405125561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043668914777847,0.04197649895477102,0.04043668914777847,0.04197649895477102,0.04043668914777847,0.04197649895477102,0.01701662982829327,0.002311272018662853,0.01701662982829327,0.002311272018662853,0.01701662982829327,0.002311272018662853,-0.0050963079428363095,0.06690007955376251,-0.0050963079428363095,0.06690007955376251,-0.0050963079428363095,0.06690007955376251,0.021863235341188416,-0.0012206593572810557,0.021863235341188416,-0.0012206593572810557,0.021863235341188416,-0.0012206593572810557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005202372748612271,-0.034952512205458995,-0.005202372748612271,-0.034952512205458995,-0.005202372748612271,-0.034952512205458995,0.00414096484482898,-0.015338329338926454,0.00414096484482898,-0.015338329338926454,0.00414096484482898,-0.015338329338926454,0.008714740976616394,0.15456178820745728,0.008714740976616394,0.15456178820745728,0.008714740976616394,0.15456178820745728,0.001446676221289123,-0.034054293492379394,0.001446676221289123,-0.034054293492379394,0.001446676221289123,-0.034054293492379394
0.0,0.0,0.0,0.0,0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.011096973189301817,0.030937825706482673,0.011096973189301817,0.030937825706482673,0.011096973189301817,0.030937825706482673,0.0036443151547527163,0.022835575294596327,0.0036443151547527163,0.022835575294596327,0.0036443151547527163,0.022835575294596327,0.0024988509321269003,0.2646557672647836,0.0024988509321269003,0.2646557672647836,0.0024988509321269003,0.2646557672647836,0.005686483490256551,0.010660879697621462,0.005686483490256551,0.010660879697621462,0.005686483490256551,0.010660879697621462
0.0,0.0,0.0,0.0,0.1086350974930363,0.1578947368421052,1.0,0.0857142857142857,0.015357931432055091,0.034274179581220664,0.015357931432055091,0.034274179581220664,0.015357931432055091,0.034274179581220664,0.00446408862789901,0.04126919477242633,0.00446408862789901,0.04126919477242633,0.00446408862789901,0.04126919477242633,-0.000636127691291266,0.23256015423226248,-0.000636127691291266,0.23256015423226248,-0.000636127691291266,0.23256015423226248,0.010666163414617515,0.030459570773249782,0.010666163414617515,0.030459570773249782,0.010666163414617515,0.030459570773249782
0.0,0.0,0.0,0.0,0.0474478792235801,0.1016949152542373,1.0,0.0535714285714285,0.029391525528509946,0.05274521700102048,0.029391525528509946,0.05274521700102048,0.029391525528509946,0.05274521700102048,0.016347728058075453,0.08225133952293139,0.016347728058075453,0.08225133952293139,0.016347728058075453,0.08225133952293139,0.014927724579923207,0.40918912729166296,0.014927724579923207,0.40918912729166296,0.014927724579923207,0.40918912729166296,0.018339052653122686,0.04348899899301514,0.018339052653122686,0.04348899899301514,0.018339052653122686,0.04348899899301514
0.0,0.0,0.0,0.0,0.0623726049735018,0.1153846153846153,1.0,0.0612244897959183,0.005274047920487856,0.04193175784066918,0.005274047920487856,0.04193175784066918,0.005274047920487856,0.04193175784066918,0.0005981309820748986,0.04206056991984395,0.0005981309820748986,0.04206056991984395,0.0005981309820748986,0.04206056991984395,0.0097574666856288,0.20495886500269833,0.0097574666856288,0.20495886500269833,0.0097574666856288,0.20495886500269833,0.00011337417393587131,0.027994335264751844,0.00011337417393587131,0.027994335264751844,0.00011337417393587131,0.027994335264751844
0.2371705963938974,0.45,1.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.21611913980707492,0.14913210430962603,0.21611913980707492,0.14913210430962603,0.21611913980707492,0.14913210430962603,0.4605817096501229,0.31788235245765584,0.4605817096501229,0.31788235245765584,0.4605817096501229,0.31788235245765584,0.7113079536350824,0.9328153974460826,0.7113079536350824,0.9328153974460826,0.7113079536350824,0.9328153974460826,0.3403416665963461,0.16243425723984936,0.3403416665963461,0.16243425723984936,0.3403416665963461,0.16243425723984936
0.2837653478854024,0.5531914893617021,1.0,0.3823529411764705,0.0,0.0,0.0,0.0,0.3754538411327078,0.3243955933819678,0.3754538411327078,0.3243955933819678,0.3754538411327078,0.3243955933819678,0.6365292883947736,0.5743674420483181,0.6365292883947736,0.5743674420483181,0.6365292883947736,0.5743674420483181,0.6930751022081391,0.9692974906744746,0.6930751022081391,0.9692974906744746,0.6930751022081391,0.9692974906744746,0.49396048502653295,0.40839241738436316,0.49396048502653295,0.40839241738436316,0.49396048502653295,0.40839241738436316
0.736842105263158,0.8235294117647058,1.0,0.7,0.0,0.0,0.0,0.0,0.4809262028381941,0.4514549334178245,0.4809262028381941,0.4514549334178245,0.4809262028381941,0.4514549334178245,0.7117928896368336,0.630767271017104,0.7117928896368336,0.630767271017104,0.7117928896368336,0.630767271017104,0.9804992329204691,1.0128731970242038,0.9804992329204691,1.0128731970242038,0.9804992329204691,1.0128731970242038,0.553438368810635,0.472589977841526,0.553438368810635,0.472589977841526,0.553438368810635,0.472589977841526
0.7365339578454333,0.7906976744186046,1.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.4299459863843381,0.3589548494117077,0.4299459863843381,0.3589548494117077,0.4299459863843381,0.3589548494117077,0.624528928446441,0.47670673049947054,0.624528928446441,0.47670673049947054,0.624528928446441,0.47670673049947054,0.9399648140566161,1.0309595123696709,0.9399648140566161,1.0309595123696709,0.9399648140566161,1.0309595123696709,0.4974425411426238,0.3161161899056156,0.4974425411426238,0.3161161899056156,0.4974425411426238,0.3161161899056156
0.4858611825192802,0.5384615384615384,1.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.30649729944740023,0.3126348179700133,0.30649729944740023,0.3126348179700133,0.30649729944740023,0.3126348179700133,0.408544127746272,0.39936916121339866,0.408544127746272,0.39936916121339866,0.408544127746272,0.39936916121339866,0.91577863787268,1.070407224947346,0.91577863787268,1.070407224947346,0.91577863787268,1.070407224947346,0.3139942429814238,0.27899263946522807,0.3139942429814238,0.27899263946522807,0.3139942429814238,0.27899263946522807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009460406713945617,0.08142762786824916,0.009460406713945617,0.08142762786824916,0.009460406713945617,0.08142762786824916,0.010068808626934914,0.07255012839341497,0.010068808626934914,0.07255012839341497,0.010068808626934914,0.07255012839341497,-0.000636127691291266,0.18025911378983261,-0.000636127691291266,0.18025911378983261,-0.000636127691291266,0.18025911378983261,0.013554030800410734,0.04592439461650168,0.013554030800410734,0.04592439461650168,0.013554030800410734,0.04592439461650168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00811502958487467,-0.002249889096429686,-0.00811502958487467,-0.002249889096429686,-0.00811502958487467,-0.002249889096429686,0.0021322677762101727,0.03205992573540477,0.0021322677762101727,0.03205992573540477,0.0021322677762101727,0.03205992573540477,0.012277478350026006,0.21361802123231807,0.012277478350026006,0.21361802123231807,0.012277478350026006,0.21361802123231807,0.005173254057693907,0.004250804274989773,0.005173254057693907,0.004250804274989773,0.005173254057693907,0.004250804274989773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915075363232016,0.03257676440013702,0.01915075363232016,0.03257676440013702,0.01915075363232016,0.03257676440013702,0.0021684078574411405,0.04449083001921643,0.0021684078574411405,0.04449083001921643,0.0021684078574411405,0.04449083001921643,0.046273375598853556,0.5481696409110071,0.046273375598853556,0.5481696409110071,0.046273375598853556,0.5481696409110071,0.00843873058796033,0.012250203310318517,0.00843873058796033,0.012250203310318517,0.00843873058796033,0.012250203310318517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005771567199830184,0.03223735948648793,0.005771567199830184,0.03223735948648793,0.005771567199830184,0.03223735948648793,0.006714197311960275,0.03822247387839233,0.006714197311960275,0.03822247387839233,0.006714197311960275,0.03822247387839233,0.07501587290572836,0.3489704932235865,0.07501587290572836,0.3489704932235865,0.07501587290572836,0.3489704932235865,0.003175846522014322,0.019793660364639074,0.003175846522014322,0.019793660364639074,0.003175846522014322,0.019793660364639074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07460888105590072,0.04281339393010346,0.07460888105590072,0.04281339393010346,0.07460888105590072,0.04281339393010346,0.02930518547948412,0.03978542432594594,0.02930518547948412,0.03978542432594594,0.02930518547948412,0.03978542432594594,0.1318395482980394,0.27869573365555317,0.1318395482980394,0.27869573365555317,0.1318395482980394,0.27869573365555317,0.027769026689801985,0.023506902802627596,0.027769026689801985,0.023506902802627596,0.027769026689801985,0.023506902802627596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006645042545471676,-0.00995952366738049,0.006645042545471676,-0.00995952366738049,0.006645042545471676,-0.00995952366738049,-0.0015747736369214479,-0.0084130518260343,-0.0015747736369214479,-0.0084130518260343,-0.0015747736369214479,-0.0084130518260343,-0.002944708729694852,0.025823956722616514,-0.002944708729694852,0.025823956722616514,-0.002944708729694852,0.025823956722616514,0.0007409857330862655,-0.0013150413159899827,0.0007409857330862655,-0.0013150413159899827,0.0007409857330862655,-0.0013150413159899827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073276367811058755,-0.0157774681218145,-0.0073276367811058755,-0.0157774681218145,-0.0073276367811058755,-0.0157774681218145,-0.007382867724971114,-0.030076858517328234,-0.007382867724971114,-0.030076858517328234,-0.007382867724971114,-0.030076858517328234,0.004048617898966808,0.10519079255692124,0.004048617898966808,0.10519079255692124,0.004048617898966808,0.10519079255692124,-0.004333543884853372,-0.03102134131882128,-0.004333543884853372,-0.03102134131882128,-0.004333543884853372,-0.03102134131882128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016842300668598837,0.00958767328257551,-0.016842300668598837,0.00958767328257551,-0.016842300668598837,0.00958767328257551,-0.0046095225812108195,0.03310926945356455,-0.0046095225812108195,0.03310926945356455,-0.0046095225812108195,0.03310926945356455,0.004135279625974654,0.21559503372450745,0.004135279625974654,0.21559503372450745,0.004135279625974654,0.21559503372450745,-0.00204448672925917,0.0029895281747809675,-0.00204448672925917,0.0029895281747809675,-0.00204448672925917,0.0029895281747809675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720378326822321,0.052850045750171125,0.02720378326822321,0.052850045750171125,0.02720378326822321,0.052850045750171125,0.030983167476382877,0.04305103033073121,0.030983167476382877,0.04305103033073121,0.030983167476382877,0.04305103033073121,0.024091201657720065,0.14074368263966783,0.024091201657720065,0.14074368263966783,0.024091201657720065,0.14074368263966783,0.006381489654158856,0.03558617272166653,0.006381489654158856,0.03558617272166653,0.006381489654158856,0.03558617272166653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01494519120332531,0.03591710942343603,0.01494519120332531,0.03591710942343603,0.01494519120332531,0.03591710942343603,0.028374833934767058,0.06736150595293612,0.028374833934767058,0.06736150595293612,0.028374833934767058,0.06736150595293612,0.03536837900518955,0.22198512983999746,0.03536837900518955,0.22198512983999746,0.03536837900518955,0.22198512983999746,0.014385322033360688,0.028283732056629533,0.014385322033360688,0.028283732056629533,0.014385322033360688,0.028283732056629533
0.0969162995594714,0.1632653061224489,1.0,0.0888888888888888,0.0,0.0,0.0,0.0,0.15894929795572282,0.10131468044882155,0.15894929795572282,0.10131468044882155,0.15894929795572282,0.10131468044882155,0.21765126261894135,0.12849308548099966,0.21765126261894135,0.12849308548099966,0.21765126261894135,0.12849308548099966,0.9221844629897732,0.4709022975832147,0.9221844629897732,0.4709022975832147,0.9221844629897732,0.4709022975832147,0.11802955973056672,0.07166712876454685,0.11802955973056672,0.07166712876454685,0.11802955973056672,0.07166712876454685
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.18776867727276408,0.1099404210828333,0.18776867727276408,0.1099404210828333,0.18776867727276408,0.1099404210828333,0.23380558429197873,0.13763467041148336,0.23380558429197873,0.13763467041148336,0.23380558429197873,0.13763467041148336,0.8636926177234345,0.5242103339387908,0.8636926177234345,0.5242103339387908,0.8636926177234345,0.5242103339387908,0.11856983060023416,0.06716965278750332,0.11856983060023416,0.06716965278750332,0.11856983060023416,0.06716965278750332
0.1772151898734177,0.2352941176470588,1.0,0.1333333333333333,0.2371705963938974,0.45,1.0,0.2903225806451613,0.21161247738016906,0.06457369544722062,0.21161247738016906,0.06457369544722062,0.21161247738016906,0.06457369544722062,0.2856200815535405,0.13118099905565958,0.2856200815535405,0.13118099905565958,0.2856200815535405,0.13118099905565958,0.9051888276315408,0.5856735820960937,0.9051888276315408,0.5856735820960937,0.9051888276315408,0.5856735820960937,0.17409285645182102,0.05104807160960131,0.17409285645182102,0.05104807160960131,0.17409285645182102,0.05104807160960131
0.0,0.0,0.0,0.0,0.2837653478854024,0.5531914893617021,1.0,0.3823529411764705,0.013900841643267135,0.0488501061718935,0.013900841643267135,0.0488501061718935,0.013900841643267135,0.0488501061718935,0.021203631951175826,0.06740761283849188,0.021203631951175826,0.06740761283849188,0.021203631951175826,0.06740761283849188,0.05051905920788318,0.5689770221746904,0.05051905920788318,0.5689770221746904,0.05051905920788318,0.5689770221746904,0.018682555665185112,0.03525629976946966,0.018682555665185112,0.03525629976946966,0.018682555665185112,0.03525629976946966
0.0,0.0,0.0,0.0,0.736842105263158,0.8235294117647058,1.0,0.7,0.002106536595429302,-0.0031516916842953924,0.002106536595429302,-0.0031516916842953924,0.002106536595429302,-0.0031516916842953924,0.023453411894654698,0.039172206834044015,0.023453411894654698,0.039172206834044015,0.023453411894654698,0.039172206834044015,0.03536837900518955,0.3615841857285729,0.03536837900518955,0.3615841857285729,0.03536837900518955,0.3615841857285729,0.01169372472341199,0.018580956347595306,0.01169372472341199,0.018580956347595306,0.01169372472341199,0.018580956347595306
0.0,0.0,0.0,0.0,0.7365339578454333,0.7906976744186046,1.0,0.6538461538461539,0.04292142569107257,0.07864247409622972,0.04292142569107257,0.07864247409622972,0.04292142569107257,0.07864247409622972,0.01217529360525099,0.045473583539154004,0.01217529360525099,0.045473583539154004,0.01217529360525099,0.045473583539154004,0.02080904207309721,0.31556946749899406,0.02080904207309721,0.31556946749899406,0.02080904207309721,0.31556946749899406,0.016668116791665324,0.0436754510691891,0.016668116791665324,0.0436754510691891,0.016668116791665324,0.0436754510691891
0.0,0.0,0.0,0.0,0.4858611825192802,0.5384615384615384,1.0,0.3684210526315789,0.014457020621770143,0.032673959238025616,0.014457020621770143,0.032673959238025616,0.014457020621770143,0.032673959238025616,0.0029881813305874345,0.03801054654863192,0.0029881813305874345,0.03801054654863192,0.0029881813305874345,0.03801054654863192,-0.000636127691291266,0.23755117250043034,-0.000636127691291266,0.23755117250043034,-0.000636127691291266,0.23755117250043034,0.01158998166778478,0.023983017497548817,0.01158998166778478,0.023983017497548817,0.01158998166778478,0.023983017497548817
0.0816326530612244,0.1818181818181818,1.0,0.1,0.0,0.0,0.0,0.0,0.1487163540242264,0.11408820827532243,0.1487163540242264,0.11408820827532243,0.1487163540242264,0.11408820827532243,0.29461428220225366,0.1714837087297535,0.29461428220225366,0.1714837087297535,0.29461428220225366,0.1714837087297535,0.8105369250033908,0.878405037940526,0.8105369250033908,0.878405037940526,0.8105369250033908,0.878405037940526,0.1848290282590007,0.12625579168363596,0.1848290282590007,0.12625579168363596,0.1848290282590007,0.12625579168363596
0.1814461118690313,0.3684210526315789,1.0,0.2258064516129032,0.0,0.0,0.0,0.0,0.11320007857471838,0.14884343801764968,0.11320007857471838,0.14884343801764968,0.11320007857471838,0.14884343801764968,0.32914345816004736,0.32549158527196476,0.32914345816004736,0.32549158527196476,0.32914345816004736,0.32549158527196476,0.9417698964907815,0.984513889755482,0.9417698964907815,0.984513889755482,0.9417698964907815,0.984513889755482,0.15954239525984418,0.21277719788959515,0.15954239525984418,0.21277719788959515,0.15954239525984418,0.21277719788959515
