kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1088180112570356,0.1739130434782608,1.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.07920268953781374,0.19213422417045278,0.07920268953781374,0.19213422417045278,0.07920268953781374,0.19213422417045278,0.16034469932601833,0.2833827973564843,0.16034469932601833,0.2833827973564843,0.16034469932601833,0.2833827973564843,1.0016106635033248,0.9324107761183068,1.0016106635033248,0.9324107761183068,1.0016106635033248,0.9324107761183068,0.0918338831986703,0.19089565330074654,0.0918338831986703,0.19089565330074654,0.0918338831986703,0.19089565330074654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141089744699434,0.037008371781900785,0.009141089744699434,0.037008371781900785,0.009141089744699434,0.037008371781900785,0.019200683899233482,0.04821440948335581,0.019200683899233482,0.04821440948335581,0.019200683899233482,0.04821440948335581,0.001192258492677684,0.6307175311527824,0.001192258492677684,0.6307175311527824,0.001192258492677684,0.6307175311527824,0.0018395063684234635,0.025840440405435275,0.0018395063684234635,0.025840440405435275,0.0018395063684234635,0.025840440405435275
0.0548204158790168,0.0909090909090909,1.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.031252516274045315,0.03450350088266668,0.031252516274045315,0.03450350088266668,0.031252516274045315,0.03450350088266668,0.07074502271162732,0.07985877326336198,0.07074502271162732,0.07985877326336198,0.07074502271162732,0.07985877326336198,1.0025570119167324,1.0002621000408671,1.0025570119167324,1.0002621000408671,1.0025570119167324,1.0002621000408671,0.032044735115590084,0.04698201774903042,0.032044735115590084,0.04698201774903042,0.032044735115590084,0.04698201774903042
0.050632911392405,0.0869565217391304,1.0,0.0454545454545454,0.1885359116022099,0.3733333333333333,1.0,0.2295081967213114,0.03038968213986653,0.18622873861876849,0.03038968213986653,0.18622873861876849,0.03038968213986653,0.18622873861876849,0.06056519294740546,0.28719377372729027,0.06056519294740546,0.28719377372729027,0.06056519294740546,0.28719377372729027,0.9810267167325201,1.019605832038339,0.9810267167325201,1.019605832038339,0.9810267167325201,1.019605832038339,0.044739997440469664,0.1957852617851452,0.044739997440469664,0.1957852617851452,0.044739997440469664,0.1957852617851452
0.0315638450502152,0.0689655172413793,1.0,0.0357142857142857,0.2613636363636363,0.4347826086956521,1.0,0.2777777777777778,0.0368542204825584,0.1833698706177195,0.0368542204825584,0.1833698706177195,0.0368542204825584,0.1833698706177195,0.10709068280556665,0.3029197139271739,0.10709068280556665,0.3029197139271739,0.10709068280556665,0.3029197139271739,0.9907491576478363,1.0564287899442537,0.9907491576478363,1.0564287899442537,0.9907491576478363,1.0564287899442537,0.05667349489977086,0.2077731939312722,0.05667349489977086,0.2077731939312722,0.05667349489977086,0.2077731939312722
0.0,0.0,0.0,0.0,0.2870544090056285,0.4722222222222222,1.0,0.3090909090909091,0.0032429667976899305,0.11643921202946322,0.0032429667976899305,0.11643921202946322,0.0032429667976899305,0.11643921202946322,0.045161730734620605,0.1512497316820353,0.045161730734620605,0.1512497316820353,0.045161730734620605,0.1512497316820353,-0.0028667528891241725,0.7129955197572914,-0.0028667528891241725,0.7129955197572914,-0.0028667528891241725,0.7129955197572914,0.05416480150072587,0.15166598529515166,0.05416480150072587,0.15166598529515166,0.05416480150072587,0.15166598529515166
0.0,0.0,0.0,0.0,0.2801556420233464,0.4477611940298507,1.0,0.2884615384615384,0.023452909733279043,0.09700015936872575,0.023452909733279043,0.09700015936872575,0.023452909733279043,0.09700015936872575,0.018059884175461637,0.10198499033952085,0.018059884175461637,0.10198499033952085,0.018059884175461637,0.10198499033952085,-0.0034400897505366956,0.7226094876380251,-0.0034400897505366956,0.7226094876380251,-0.0034400897505366956,0.7226094876380251,0.02887555267093346,0.09536497716032903,0.02887555267093346,0.09536497716032903,0.02887555267093346,0.09536497716032903
0.0404040404040404,0.0952380952380952,1.0,0.05,0.0831295843520781,0.1509433962264151,1.0,0.0816326530612244,0.09504350094957872,0.17943194452336128,0.09504350094957872,0.17943194452336128,0.09504350094957872,0.17943194452336128,0.14868653770052057,0.25783718866767963,0.14868653770052057,0.25783718866767963,0.14868653770052057,0.25783718866767963,0.9910103324131339,1.2282387713018579,0.9910103324131339,1.2282387713018579,0.9910103324131339,1.2282387713018579,0.10980940747041877,0.19483755763559715,0.10980940747041877,0.19483755763559715,0.10980940747041877,0.19483755763559715
0.0849447513812154,0.1846153846153846,1.0,0.1016949152542373,0.0831295843520781,0.1509433962264151,1.0,0.0816326530612244,0.12133378653404153,0.3292807148409923,0.12133378653404153,0.3292807148409923,0.12133378653404153,0.3292807148409923,0.17006909246388874,0.4771262112531613,0.17006909246388874,0.4771262112531613,0.17006909246388874,0.4771262112531613,0.996403648126555,1.0089341536390468,0.996403648126555,1.0089341536390468,0.996403648126555,1.0089341536390468,0.1297625352904217,0.3574301684066992,0.1297625352904217,0.3574301684066992,0.1297625352904217,0.3574301684066992
0.2647058823529412,0.4675324675324675,1.0,0.3050847457627119,0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.2550990721696641,0.30410826254069034,0.2550990721696641,0.30410826254069034,0.2550990721696641,0.30410826254069034,0.38108469638626075,0.4436808343646732,0.38108469638626075,0.4436808343646732,0.38108469638626075,0.4436808343646732,0.9855561740119508,0.9917354089922306,0.9855561740119508,0.9917354089922306,0.9855561740119508,0.9917354089922306,0.30498716901998557,0.36345737837647574,0.30498716901998557,0.36345737837647574,0.30498716901998557,0.36345737837647574
0.3874425727411944,0.5789473684210527,1.0,0.4074074074074074,0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.28194307829679643,0.2943587714446981,0.28194307829679643,0.2943587714446981,0.28194307829679643,0.2943587714446981,0.405976477293594,0.4381331461937069,0.405976477293594,0.4381331461937069,0.405976477293594,0.4381331461937069,0.9876694040494329,0.9158667330194724,0.9876694040494329,0.9158667330194724,0.9876694040494329,0.9158667330194724,0.3079578840294489,0.32599446926987713,0.3079578840294489,0.32599446926987713,0.3079578840294489,0.32599446926987713
0.4399999999999999,0.6111111111111112,1.0,0.44,0.04,0.0769230769230769,1.0,0.04,0.28893809137493986,0.3039679505536248,0.28893809137493986,0.3039679505536248,0.28893809137493986,0.3039679505536248,0.4023577606777512,0.4641079713191382,0.4023577606777512,0.4641079713191382,0.4023577606777512,0.4641079713191382,0.906458407486609,0.9799218983143525,0.906458407486609,0.9799218983143525,0.906458407486609,0.9799218983143525,0.3296526842209756,0.36235865520585725,0.3296526842209756,0.36235865520585725,0.3296526842209756,0.36235865520585725
0.2579324462640736,0.3555555555555555,1.0,0.2162162162162162,0.0341753343239228,0.0714285714285714,1.0,0.037037037037037,0.11654676062426254,0.30127576838055636,0.11654676062426254,0.30127576838055636,0.11654676062426254,0.30127576838055636,0.19656041690775797,0.44546726218350585,0.19656041690775797,0.44546726218350585,0.19656041690775797,0.44546726218350585,0.9866108059368822,0.9509564352605078,0.9866108059368822,0.9509564352605078,0.9866108059368822,0.9509564352605078,0.12117867411191016,0.3375534115310773,0.12117867411191016,0.3375534115310773,0.12117867411191016,0.3375534115310773
0.1342905405405405,0.2264150943396226,1.0,0.1276595744680851,0.032846715328467,0.0701754385964912,1.0,0.0363636363636363,0.10914126157932948,0.29974107896083235,0.10914126157932948,0.29974107896083235,0.10914126157932948,0.29974107896083235,0.18227875539674507,0.4625674051184211,0.18227875539674507,0.4625674051184211,0.18227875539674507,0.4625674051184211,1.007407263124311,1.0257294389812592,1.007407263124311,1.0257294389812592,1.007407263124311,1.0257294389812592,0.1266321343378606,0.35432302564884655,0.1266321343378606,0.35432302564884655,0.1266321343378606,0.35432302564884655
0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.0483383685800602,0.136986301369863,1.0,0.0735294117647058,0.08489458118070463,0.20023106356384196,0.08489458118070463,0.20023106356384196,0.08489458118070463,0.20023106356384196,0.15159448096310513,0.33691846621166965,0.15159448096310513,0.33691846621166965,0.15159448096310513,0.33691846621166965,1.0008208406318795,1.0926660399619403,1.0008208406318795,1.0926660399619403,1.0008208406318795,1.0926660399619403,0.07525398601678002,0.20611572416572285,0.07525398601678002,0.20611572416572285,0.07525398601678002,0.20611572416572285
0.0404040404040404,0.0952380952380952,1.0,0.05,0.072265625,0.1739130434782608,1.0,0.0952380952380952,0.06300904589356858,0.18595853326980527,0.06300904589356858,0.18595853326980527,0.06300904589356858,0.18595853326980527,0.13713679390540712,0.31739408452759443,0.13713679390540712,0.31739408452759443,0.13713679390540712,0.31739408452759443,0.9741512743216679,1.116583743973396,0.9741512743216679,1.116583743973396,0.9741512743216679,1.116583743973396,0.08560081482796386,0.16091092203817298,0.08560081482796386,0.16091092203817298,0.08560081482796386,0.16091092203817298
0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,0.0863787375415281,0.1538461538461538,1.0,0.0833333333333333,0.08830122422361368,0.07925716780406444,0.08830122422361368,0.07925716780406444,0.08830122422361368,0.07925716780406444,0.1577367150938307,0.1629979376873449,0.1577367150938307,0.1629979376873449,0.1577367150938307,0.1629979376873449,0.9897131860527644,1.1772978162515633,0.9897131860527644,1.1772978162515633,0.9897131860527644,1.1772978162515633,0.0857287537255024,0.08012227828355398,0.0857287537255024,0.08012227828355398,0.0857287537255024,0.08012227828355398
0.0,0.0,0.0,0.0,0.1088180112570356,0.1739130434782608,1.0,0.0952380952380952,0.012065831390699064,-0.02751801583567272,0.012065831390699064,-0.02751801583567272,0.012065831390699064,-0.02751801583567272,0.015523874951153161,0.00042139452552553895,0.015523874951153161,0.00042139452552553895,0.015523874951153161,0.00042139452552553895,0.0017056061099213532,0.3158178260976355,0.0017056061099213532,0.3158178260976355,0.0017056061099213532,0.3158178260976355,0.004870288650813858,-0.029736041784698852,0.004870288650813858,-0.029736041784698852,0.004870288650813858,-0.029736041784698852
0.0402193784277877,0.1126760563380281,1.0,0.0597014925373134,0.0,0.0,0.0,0.0,0.11704427967026552,0.16031189813176344,0.11704427967026552,0.16031189813176344,0.11704427967026552,0.16031189813176344,0.17712402572825292,0.22021799773972486,0.17712402572825292,0.22021799773972486,0.17712402572825292,0.22021799773972486,0.9246616255821485,1.1681904857509522,0.9246616255821485,1.1681904857509522,0.9246616255821485,1.1681904857509522,0.109146138215602,0.16032567647890886,0.109146138215602,0.16032567647890886,0.109146138215602,0.16032567647890886
0.0734265734265734,0.1587301587301587,1.0,0.0862068965517241,0.0548204158790168,0.0909090909090909,1.0,0.0476190476190476,0.10573103708504242,0.2861241587238279,0.10573103708504242,0.2861241587238279,0.10573103708504242,0.2861241587238279,0.16251019373033113,0.3889927548165269,0.16251019373033113,0.3889927548165269,0.16251019373033113,0.3889927548165269,0.9725372291352152,1.0551085074177653,0.9725372291352152,1.0551085074177653,0.9725372291352152,1.0551085074177653,0.11336472944581603,0.2967181010120538,0.11336472944581603,0.2967181010120538,0.11336472944581603,0.2967181010120538
0.1071428571428572,0.2033898305084746,1.0,0.1132075471698113,0.050632911392405,0.0869565217391304,1.0,0.0454545454545454,0.09165367064247158,0.19815121124169044,0.09165367064247158,0.19815121124169044,0.09165367064247158,0.19815121124169044,0.15760070365411016,0.34937901896413254,0.15760070365411016,0.34937901896413254,0.15760070365411016,0.34937901896413254,0.9823529077295657,0.962376860793636,0.9823529077295657,0.962376860793636,0.9823529077295657,0.962376860793636,0.11332261694271072,0.29435374558450006,0.11332261694271072,0.29435374558450006,0.11332261694271072,0.29435374558450006
0.1112828438948996,0.2068965517241379,1.0,0.1153846153846153,0.0315638450502152,0.0689655172413793,1.0,0.0357142857142857,0.06833319465330567,0.2673288129039533,0.06833319465330567,0.2673288129039533,0.06833319465330567,0.2673288129039533,0.1253958098457151,0.4462516002320768,0.1253958098457151,0.4462516002320768,0.1253958098457151,0.4462516002320768,1.0121671253866762,1.0112859754532832,1.0121671253866762,1.0112859754532832,1.0121671253866762,1.0112859754532832,0.033208234678198105,0.3504347633957802,0.033208234678198105,0.3504347633957802,0.033208234678198105,0.3504347633957802
0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.0,0.0,0.0,0.0,0.11342937296136,0.22657282852081387,0.11342937296136,0.22657282852081387,0.11342937296136,0.22657282852081387,0.14299198235781577,0.33882774507277874,0.14299198235781577,0.33882774507277874,0.14299198235781577,0.33882774507277874,1.0030914210276278,1.1369377574742203,1.0030914210276278,1.1369377574742203,1.0030914210276278,1.1369377574742203,0.07396275821808576,0.22363274337724476,0.07396275821808576,0.22363274337724476,0.07396275821808576,0.22363274337724476
0.1603838245373543,0.3287671232876712,1.0,0.1967213114754098,0.0,0.0,0.0,0.0,0.11033813535598416,0.34275528463892585,0.11033813535598416,0.34275528463892585,0.11033813535598416,0.34275528463892585,0.2294458150811178,0.4815807960107841,0.2294458150811178,0.4815807960107841,0.2294458150811178,0.4815807960107841,0.9778007449057121,1.0769278278693688,0.9778007449057121,1.0769278278693688,0.9778007449057121,1.0769278278693688,0.12390490386597432,0.38700679089607076,0.12390490386597432,0.38700679089607076,0.12390490386597432,0.38700679089607076
0.1795366795366795,0.4137931034482758,1.0,0.2608695652173913,0.0404040404040404,0.0952380952380952,1.0,0.05,0.3015278728345082,0.34874545164172105,0.3015278728345082,0.34874545164172105,0.3015278728345082,0.34874545164172105,0.40534916542216354,0.5127627436072822,0.40534916542216354,0.5127627436072822,0.40534916542216354,0.5127627436072822,1.0042985536205458,1.0790667747910412,1.0042985536205458,1.0790667747910412,1.0042985536205458,1.0790667747910412,0.3339510008045586,0.38381709121962754,0.3339510008045586,0.38381709121962754,0.3339510008045586,0.38381709121962754
0.3150684931506849,0.5,1.0,0.3333333333333333,0.0849447513812154,0.1846153846153846,1.0,0.1016949152542373,0.3054124994672619,0.35877745400863215,0.3054124994672619,0.35877745400863215,0.3054124994672619,0.35877745400863215,0.4167425229504104,0.5151763400109354,0.4167425229504104,0.5151763400109354,0.4167425229504104,0.5151763400109354,0.9934257248199435,1.003849326977018,0.9934257248199435,1.003849326977018,0.9934257248199435,1.003849326977018,0.3422590068617684,0.43190704270566643,0.3422590068617684,0.43190704270566643,0.3422590068617684,0.43190704270566643
0.2523006134969324,0.417910447761194,1.0,0.2641509433962264,0.2647058823529412,0.4675324675324675,1.0,0.3050847457627119,0.28041268619703114,0.33899986928227166,0.28041268619703114,0.33899986928227166,0.28041268619703114,0.33899986928227166,0.37291887990354833,0.4664954187987247,0.37291887990354833,0.4664954187987247,0.37291887990354833,0.4664954187987247,0.9808393709049552,1.0460811965962304,0.9808393709049552,1.0460811965962304,0.9808393709049552,1.0460811965962304,0.28017167073078386,0.37885540815551333,0.28017167073078386,0.37885540815551333,0.28017167073078386,0.37885540815551333
0.2679355783308932,0.375,1.0,0.2307692307692307,0.3874425727411944,0.5789473684210527,1.0,0.4074074074074074,0.1488188212355848,0.22530410603057274,0.1488188212355848,0.22530410603057274,0.1488188212355848,0.22530410603057274,0.20426893181767555,0.355744944077395,0.20426893181767555,0.355744944077395,0.20426893181767555,0.355744944077395,0.8845615630885362,1.0835792661237689,0.8845615630885362,1.0835792661237689,0.8845615630885362,1.0835792661237689,0.1154701633071374,0.2687639117176496,0.1154701633071374,0.2687639117176496,0.1154701633071374,0.2687639117176496
0.0,0.0,0.0,0.0,0.4399999999999999,0.6111111111111112,1.0,0.44,0.0357617887031971,0.0014021238290483496,0.0357617887031971,0.0014021238290483496,0.0357617887031971,0.0014021238290483496,0.017388565259036724,-0.0014696462328783488,0.017388565259036724,-0.0014696462328783488,0.017388565259036724,-0.0014696462328783488,0.011192793479132155,0.6773278829750972,0.011192793479132155,0.6773278829750972,0.011192793479132155,0.6773278829750972,0.007330828645220519,0.013983478738773784,0.007330828645220519,0.013983478738773784,0.007330828645220519,0.013983478738773784
0.0,0.0,0.0,0.0,0.2579324462640736,0.3555555555555555,1.0,0.2162162162162162,-0.007356079697172689,0.004976679158967166,-0.007356079697172689,0.004976679158967166,-0.007356079697172689,0.004976679158967166,-0.009470573590456194,-0.008208437860079756,-0.009470573590456194,-0.008208437860079756,-0.009470573590456194,-0.008208437860079756,0.008185985042345339,0.02230169097646499,0.008185985042345339,0.02230169097646499,0.008185985042345339,0.02230169097646499,-0.0005744614828975218,-0.014199475833786546,-0.0005744614828975218,-0.014199475833786546,-0.0005744614828975218,-0.014199475833786546
0.0,0.0,0.0,0.0,0.1342905405405405,0.2264150943396226,1.0,0.1276595744680851,-0.0029034685564907183,0.004527217067140954,-0.0029034685564907183,0.004527217067140954,-0.0029034685564907183,0.004527217067140954,-0.008609138417221784,-0.007153743482430791,-0.008609138417221784,-0.007153743482430791,-0.008609138417221784,-0.007153743482430791,0.006955029980339559,-0.09541861229707484,0.006955029980339559,-0.09541861229707484,0.006955029980339559,-0.09541861229707484,0.003771499229852452,-0.007402176176370196,0.003771499229852452,-0.007402176176370196,0.003771499229852452,-0.007402176176370196
0.0,0.0,0.0,0.0,0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.0018952152802877995,0.022445105867376025,0.0018952152802877995,0.022445105867376025,0.0018952152802877995,0.022445105867376025,-0.00098134821366785,0.0295218128941469,-0.00098134821366785,0.0295218128941469,-0.00098134821366785,0.0295218128941469,0.004941520259294752,0.582386758080806,0.004941520259294752,0.582386758080806,0.004941520259294752,0.582386758080806,0.0018541468892839378,0.023406478163985917,0.0018541468892839378,0.023406478163985917,0.0018541468892839378,0.023406478163985917
0.0,0.0,0.0,0.0,0.0404040404040404,0.0952380952380952,1.0,0.05,-0.013050586343587437,-0.0034985275675206554,-0.013050586343587437,-0.0034985275675206554,-0.013050586343587437,-0.0034985275675206554,-0.006946295365534096,0.01223567721331638,-0.006946295365534096,0.01223567721331638,-0.006946295365534096,0.01223567721331638,-0.0011171046767367067,0.4854889386685447,-0.0011171046767367067,0.4854889386685447,-0.0011171046767367067,0.4854889386685447,-0.004801080101948513,0.0052523592287064755,-0.004801080101948513,0.0052523592287064755,-0.004801080101948513,0.0052523592287064755
0.1885359116022099,0.3733333333333333,1.0,0.2295081967213114,0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,0.27431512657153073,0.3146499262769084,0.27431512657153073,0.3146499262769084,0.27431512657153073,0.3146499262769084,0.3701237189924193,0.46637946495526705,0.3701237189924193,0.46637946495526705,0.3701237189924193,0.46637946495526705,1.0151832778430538,1.0589333888464005,1.0151832778430538,1.0589333888464005,1.0151832778430538,1.0589333888464005,0.2832254844906437,0.3573816615257874,0.2832254844906437,0.3573816615257874,0.2832254844906437,0.3573816615257874
0.4021739130434782,0.6451612903225806,1.0,0.4761904761904761,0.0,0.0,0.0,0.0,0.46403493894632497,0.46537556522845935,0.46403493894632497,0.46537556522845935,0.46403493894632497,0.46537556522845935,0.6459517969384796,0.664338828888592,0.6459517969384796,0.664338828888592,0.6459517969384796,0.664338828888592,1.010309308738201,1.0052064775403347,1.010309308738201,1.0052064775403347,1.010309308738201,1.0052064775403347,0.5178998373394196,0.540646578019789,0.5178998373394196,0.540646578019789,0.5178998373394196,0.540646578019789
0.4160583941605839,0.7037037037037037,1.0,0.5428571428571428,0.0402193784277877,0.1126760563380281,1.0,0.0597014925373134,0.495478798859415,0.4415638283006957,0.495478798859415,0.4415638283006957,0.495478798859415,0.4415638283006957,0.6776393977164954,0.6265049973779714,0.6776393977164954,0.6265049973779714,0.6776393977164954,0.6265049973779714,0.9269017104872015,0.9763454210114793,0.9269017104872015,0.9763454210114793,0.9269017104872015,0.9763454210114793,0.5162828987764772,0.5131259565065095,0.5162828987764772,0.5131259565065095,0.5162828987764772,0.5131259565065095
0.6314972847168348,0.822429906542056,1.0,0.6984126984126984,0.0734265734265734,0.1587301587301587,1.0,0.0862068965517241,0.5115030982361872,0.4693417600706861,0.5115030982361872,0.4693417600706861,0.5115030982361872,0.4693417600706861,0.7065073179527922,0.6705926765579411,0.7065073179527922,0.6705926765579411,0.7065073179527922,0.6705926765579411,0.9379551728268672,0.9504112522326008,0.9379551728268672,0.9504112522326008,0.9379551728268672,0.9504112522326008,0.5815867902956123,0.5326734771823161,0.5815867902956123,0.5326734771823161,0.5815867902956123,0.5326734771823161
0.8173701298701299,0.8941176470588236,1.0,0.8085106382978723,0.1071428571428572,0.2033898305084746,1.0,0.1132075471698113,0.5203894617056581,0.450710214113519,0.5203894617056581,0.450710214113519,0.5203894617056581,0.450710214113519,0.7016642986535738,0.638766274858013,0.7016642986535738,0.638766274858013,0.7016642986535738,0.638766274858013,0.875951777251238,0.9698885287037393,0.875951777251238,0.9698885287037393,0.875951777251238,0.9698885287037393,0.6181370141352776,0.52345035501102,0.6181370141352776,0.52345035501102,0.6181370141352776,0.52345035501102
0.7826086956521738,0.8333333333333334,1.0,0.7142857142857143,0.1112828438948996,0.2068965517241379,1.0,0.1153846153846153,0.5069956180319768,0.42519408724853075,0.5069956180319768,0.42519408724853075,0.5069956180319768,0.42519408724853075,0.6694921510742902,0.6021950042001175,0.6694921510742902,0.6021950042001175,0.6694921510742902,0.6021950042001175,0.876082594161701,1.0069328807120694,0.876082594161701,1.0069328807120694,0.876082594161701,1.0069328807120694,0.5491445239252395,0.48197316689334896,0.5491445239252395,0.48197316689334896,0.5491445239252395,0.48197316689334896
0.042027194066749,0.0606060606060606,1.0,0.03125,0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.07097252115546882,0.14753079163884159,0.07097252115546882,0.14753079163884159,0.07097252115546882,0.14753079163884159,0.10178837513472092,0.22022003666280324,0.10178837513472092,0.22022003666280324,0.10178837513472092,0.22022003666280324,0.9931441867263121,0.9999261077125864,0.9931441867263121,0.9999261077125864,0.9931441867263121,0.9999261077125864,0.07381907068651294,0.17329883220814643,0.07381907068651294,0.17329883220814643,0.07381907068651294,0.17329883220814643
0.1000529380624669,0.15,1.0,0.081081081081081,0.1603838245373543,0.3287671232876712,1.0,0.1967213114754098,0.11754128409098921,0.1151884715486583,0.11754128409098921,0.1151884715486583,0.11754128409098921,0.1151884715486583,0.17660888045787598,0.1742070180036087,0.17660888045787598,0.1742070180036087,0.17660888045787598,0.1742070180036087,0.953403526680807,1.1209984002382132,0.953403526680807,1.1209984002382132,0.953403526680807,1.1209984002382132,0.09998406247721008,0.13549700232706238,0.09998406247721008,0.13549700232706238,0.09998406247721008,0.13549700232706238
0.2738589211618257,0.5116279069767442,1.0,0.34375,0.1795366795366795,0.4137931034482758,1.0,0.2608695652173913,0.29397582430530594,0.28559834871743217,0.29397582430530594,0.28559834871743217,0.29397582430530594,0.28559834871743217,0.43208484403924147,0.4074079890763348,0.43208484403924147,0.4074079890763348,0.43208484403924147,0.4074079890763348,0.9502627790077675,1.0994744188719605,0.9502627790077675,1.0994744188719605,0.9502627790077675,1.0994744188719605,0.30510274886736827,0.3688579459167776,0.30510274886736827,0.3688579459167776,0.30510274886736827,0.3688579459167776
0.493966523939276,0.675,1.0,0.5094339622641509,0.3150684931506849,0.5,1.0,0.3333333333333333,0.27310140633974217,0.30596091853014185,0.27310140633974217,0.30596091853014185,0.27310140633974217,0.30596091853014185,0.4275058176841418,0.4609321341425079,0.4275058176841418,0.4609321341425079,0.4275058176841418,0.4609321341425079,0.9328066789458913,1.0000682379318753,0.9328066789458913,1.0000682379318753,0.9328066789458913,1.0000682379318753,0.33390327783238843,0.3855305393212057,0.33390327783238843,0.3855305393212057,0.33390327783238843,0.3855305393212057
0.6054817275747508,0.7397260273972602,1.0,0.5869565217391305,0.2523006134969324,0.417910447761194,1.0,0.2641509433962264,0.3206748712038872,0.3074304262561801,0.3206748712038872,0.3074304262561801,0.3206748712038872,0.3074304262561801,0.46606897047945073,0.4543959882893936,0.46606897047945073,0.4543959882893936,0.46606897047945073,0.4543959882893936,0.9454739476737236,0.9152878241951707,0.9454739476737236,0.9152878241951707,0.9454739476737236,0.9152878241951707,0.36080947396410834,0.36232404132784124,0.36080947396410834,0.36232404132784124,0.36080947396410834,0.36232404132784124
0.3127962085308057,0.4313725490196078,1.0,0.275,0.2679355783308932,0.375,1.0,0.2307692307692307,0.1484898823876941,0.33852988679073953,0.1484898823876941,0.33852988679073953,0.1484898823876941,0.33852988679073953,0.25653645076389686,0.5009758609022523,0.25653645076389686,0.5009758609022523,0.25653645076389686,0.5009758609022523,0.960204480262664,0.9392629752945336,0.960204480262664,0.9392629752945336,0.960204480262664,0.9392629752945336,0.1337481592875037,0.4089340082156458,0.1337481592875037,0.4089340082156458,0.1337481592875037,0.4089340082156458
0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.03164577183699117,0.03268462712825525,0.03164577183699117,0.03268462712825525,0.03164577183699117,0.03268462712825525,0.06393183156395012,0.07578745856340134,0.06393183156395012,0.07578745856340134,0.06393183156395012,0.07578745856340134,1.0037218347055488,1.1712643380553978,1.0037218347055488,1.1712643380553978,1.0037218347055488,1.1712643380553978,0.023931257887419295,-0.007013669802703679,0.023931257887419295,-0.007013669802703679,0.023931257887419295,-0.007013669802703679
0.0257595772787319,0.0634920634920634,1.0,0.0327868852459016,0.0,0.0,0.0,0.0,0.04370402759538588,0.055481431705898115,0.04370402759538588,0.055481431705898115,0.04370402759538588,0.055481431705898115,0.07489760667153923,0.09489957687070648,0.07489760667153923,0.09489957687070648,0.07489760667153923,0.09489957687070648,1.0028385257627945,1.1385947085556845,1.0028385257627945,1.1385947085556845,1.0028385257627945,1.1385947085556845,0.025838455245796102,0.024004769233067432,0.025838455245796102,0.024004769233067432,0.025838455245796102,0.024004769233067432
0.0483383685800602,0.136986301369863,1.0,0.0735294117647058,0.0,0.0,0.0,0.0,0.09343207083869312,0.17299708058934948,0.09343207083869312,0.17299708058934948,0.09343207083869312,0.17299708058934948,0.1362684923718325,0.2201132782829925,0.1362684923718325,0.2201132782829925,0.1362684923718325,0.2201132782829925,1.0026057609061056,1.1837009854355738,1.0026057609061056,1.1837009854355738,1.0026057609061056,1.1837009854355738,0.08150239672825305,0.15502589266668557,0.08150239672825305,0.15502589266668557,0.08150239672825305,0.15502589266668557
0.054170249355116,0.175,1.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.12024400644135788,0.16480585835853756,0.12024400644135788,0.16480585835853756,0.12024400644135788,0.16480585835853756,0.1890842575492515,0.24715291724721075,0.1890842575492515,0.24715291724721075,0.1890842575492515,0.24715291724721075,0.9884409558665719,1.093706597043869,0.9884409558665719,1.093706597043869,0.9884409558665719,1.093706597043869,0.11754855608978719,0.17247934775147708,0.11754855608978719,0.17247934775147708,0.11754855608978719,0.17247934775147708
0.1348800629178136,0.2413793103448276,1.0,0.1372549019607843,0.0,0.0,0.0,0.0,0.13856699817865972,0.1927179801210671,0.13856699817865972,0.1927179801210671,0.13856699817865972,0.1927179801210671,0.18700477812604496,0.2567508284465298,0.18700477812604496,0.2567508284465298,0.18700477812604496,0.2567508284465298,0.9864632240321805,1.0840143360902206,0.9864632240321805,1.0840143360902206,0.9864632240321805,1.0840143360902206,0.12735697147217426,0.18912302437742914,0.12735697147217426,0.18912302437742914,0.12735697147217426,0.18912302437742914
