kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.1066398390342053,0.1538461538461538,0.2222222222222222,0.1176470588235294,0.0560949298813375,0.2222222222222222,0.4166666666666667,0.1515151515151515,0.033363950569435766,-0.09883024581749315,0.033363950569435766,-0.09883024581749315,0.033363950569435766,-0.09883024581749315,0.2718569818070331,0.0016059711113683406,0.2718569818070331,0.0016059711113683406,0.2718569818070331,0.0016059711113683406,0.3075111250595818,0.025052616436825437,0.3075111250595818,0.025052616436825437,0.3075111250595818,0.025052616436825437,0.18043444508082992,-0.014659098101006842,0.18043444508082992,-0.014659098101006842,0.18043444508082992,-0.014659098101006842
-0.3078470824949699,0.0,0.0,0.0,-0.0530421216848673,0.0689655172413793,0.125,0.0476190476190476,-0.14589661491739428,-0.2079998801673686,-0.14589661491739428,-0.2079998801673686,-0.14589661491739428,-0.2079998801673686,0.17244512047691524,0.05221167455658374,0.17244512047691524,0.05221167455658374,0.17244512047691524,0.05221167455658374,0.2653622392558523,0.1649395351916674,0.2653622392558523,0.1649395351916674,0.2653622392558523,0.1649395351916674,0.11101909482639513,-0.029636381595145592,0.11101909482639513,-0.029636381595145592,0.11101909482639513,-0.029636381595145592
-0.3573743922204213,0.0,0.0,0.0,0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,-0.20739788959533037,-0.24248352561476158,-0.20739788959533037,-0.24248352561476158,-0.20739788959533037,-0.24248352561476158,0.07501621955955898,0.001898840779899452,0.07501621955955898,0.001898840779899452,0.07501621955955898,0.001898840779899452,0.17393310553338104,0.08556952918375309,0.17393310553338104,0.08556952918375309,0.17393310553338104,0.08556952918375309,0.051986768783500635,-0.08899529684295025,0.051986768783500635,-0.08899529684295025,0.051986768783500635,-0.08899529684295025
-0.3863636363636364,0.0317460317460317,0.04,0.0263157894736842,0.3301642178046672,0.5079365079365079,0.8421052631578947,0.3636363636363636,-0.14415758137213847,-0.16454733967170312,-0.14415758137213847,-0.16454733967170312,-0.14415758137213847,-0.16454733967170312,0.23733875901937732,0.12937319793849872,0.23733875901937732,0.12937319793849872,0.23733875901937732,0.12937319793849872,0.1598464694211545,0.2663892683947897,0.1598464694211545,0.2663892683947897,0.1598464694211545,0.2663892683947897,0.2743223392227775,0.0850984633325653,0.2743223392227775,0.0850984633325653,0.2743223392227775,0.0850984633325653
-0.285102332222751,0.1,0.0967741935483871,0.1034482758620689,0.219409282700422,0.463768115942029,0.6666666666666666,0.3555555555555555,-0.19928064671889606,0.11866261548845324,-0.19928064671889606,0.11866261548845324,-0.19928064671889606,0.11866261548845324,0.26161614714925174,0.26750144535164555,0.26161614714925174,0.26750144535164555,0.26161614714925174,0.26750144535164555,0.1349189810913017,0.3150130330236617,0.1349189810913017,0.3150130330236617,0.1349189810913017,0.3150130330236617,0.30942330972833726,0.18775236699884912,0.30942330972833726,0.18775236699884912,0.30942330972833726,0.18775236699884912
-0.044689495066744,0.1428571428571428,0.1034482758620689,0.2307692307692307,0.1806908768821965,0.4477611940298507,0.5357142857142857,0.3846153846153846,0.037081252112496965,0.21430437806920882,0.037081252112496965,0.21430437806920882,0.037081252112496965,0.21430437806920882,0.3368405517291772,0.3293436776327383,0.3368405517291772,0.3293436776327383,0.3368405517291772,0.3293436776327383,0.6043261927666558,0.5268540948327902,0.6043261927666558,0.5268540948327902,0.6043261927666558,0.5268540948327902,0.37028362407993304,0.21251573754948933,0.37028362407993304,0.21251573754948933,0.37028362407993304,0.21251573754948933
-0.0032102728731941,0.1379310344827586,0.1176470588235294,0.1666666666666666,-0.1691542288557213,0.0784313725490196,0.1333333333333333,0.0555555555555555,0.07089262115428695,0.0787796079087375,0.07089262115428695,0.0787796079087375,0.07089262115428695,0.0787796079087375,0.27730893665060696,0.2363565259086941,0.27730893665060696,0.2363565259086941,0.27730893665060696,0.2363565259086941,0.6061897753569778,0.49166896305708774,0.6061897753569778,0.49166896305708774,0.6061897753569778,0.49166896305708774,0.2983030328442355,0.13404286778152713,0.2983030328442355,0.13404286778152713,0.2983030328442355,0.13404286778152713
0.0,0.0,0.0,0.0,-0.0730421686746987,0.123076923076923,0.3636363636363636,0.074074074074074,0.012468650739453862,-0.015134765016415086,0.012468650739453862,-0.015134765016415086,0.012468650739453862,-0.015134765016415086,-0.011699852395643235,0.005751546832304166,-0.011699852395643235,0.005751546832304166,-0.011699852395643235,0.005751546832304166,0.0955954034743874,0.3882752331518583,0.0955954034743874,0.3882752331518583,0.0955954034743874,0.3882752331518583,-0.0033097761657647855,-0.00848455868820699,-0.0033097761657647855,-0.00848455868820699,-0.0033097761657647855,-0.00848455868820699
0.1981132075471698,0.3461538461538461,0.75,0.225,-0.0108051585918438,0.1470588235294117,0.5555555555555556,0.0847457627118644,0.21752442823962392,0.07254874459216709,0.21752442823962392,0.07254874459216709,0.21752442823962392,0.07254874459216709,0.40956249550914453,0.22135533301298763,0.40956249550914453,0.22135533301298763,0.40956249550914453,0.22135533301298763,0.8456391066454145,0.5981275641549653,0.8456391066454145,0.5981275641549653,0.8456391066454145,0.5981275641549653,0.3437666067984723,0.1435824127980149,0.3437666067984723,0.1435824127980149,0.3437666067984723,0.1435824127980149
-0.0008896797153024,0.2857142857142857,0.4090909090909091,0.2195121951219512,0.0765679107348981,0.3142857142857143,0.6470588235294118,0.2075471698113207,0.2854396327844431,0.17868594838515925,0.2854396327844431,0.17868594838515925,0.2854396327844431,0.17868594838515925,0.5039408169089391,0.3563024456368464,0.5039408169089391,0.3563024456368464,0.5039408169089391,0.3563024456368464,0.708441587755954,0.6019033219933135,0.708441587755954,0.6019033219933135,0.708441587755954,0.6019033219933135,0.4393631848129911,0.2271718974959892,0.4393631848129911,0.2271718974959892,0.4393631848129911,0.2271718974959892
-0.1135857461024498,0.2647058823529412,0.2727272727272727,0.2571428571428571,0.2139959432048681,0.392156862745098,0.5882352941176471,0.2941176470588235,0.01058699811767351,0.07810706771528804,0.01058699811767351,0.07810706771528804,0.01058699811767351,0.07810706771528804,0.40392394728356495,0.29964746065371356,0.40392394728356495,0.29964746065371356,0.40392394728356495,0.29964746065371356,0.6110831519561215,0.5408266580484393,0.6110831519561215,0.5408266580484393,0.6110831519561215,0.5408266580484393,0.37836435049734424,0.20561499408365244,0.37836435049734424,0.20561499408365244,0.37836435049734424,0.20561499408365244
-0.3689407540394973,0.0895522388059701,0.088235294117647,0.0909090909090909,0.2245657568238214,0.358974358974359,0.5384615384615384,0.2692307692307692,0.006556015828936834,-0.13545130232365138,0.006556015828936834,-0.13545130232365138,0.006556015828936834,-0.13545130232365138,0.34533998363018414,0.19691369940826148,0.34533998363018414,0.19691369940826148,0.34533998363018414,0.19691369940826148,0.29181121484111155,0.33926022825556357,0.29181121484111155,0.33926022825556357,0.29181121484111155,0.33926022825556357,0.34093204218000006,0.17307419395338103,0.34093204218000006,0.17307419395338103,0.34093204218000006,0.17307419395338103
-0.5323992994746061,0.0,0.0,0.0,0.0705128205128206,0.1212121212121212,0.6666666666666666,0.0666666666666666,-0.1491970484884276,-0.15592518478246187,-0.1491970484884276,-0.15592518478246187,-0.1491970484884276,-0.15592518478246187,0.2836476337376123,0.15632777000037537,0.2836476337376123,0.15632777000037537,0.2836476337376123,0.15632777000037537,0.22268476022632142,0.23346957058840936,0.22268476022632142,0.23346957058840936,0.22268476022632142,0.23346957058840936,0.2903969136423331,0.1484371375032047,0.2903969136423331,0.1484371375032047,0.2903969136423331,0.1484371375032047
-0.4986967854039965,0.028169014084507,0.03125,0.0256410256410256,-0.0199652777777779,0.0,0.0,0.0,-0.18014127554161294,-0.14056098135752385,-0.18014127554161294,-0.14056098135752385,-0.18014127554161294,-0.14056098135752385,0.28798603558394503,0.15325516250488214,0.28798603558394503,0.15325516250488214,0.28798603558394503,0.15325516250488214,0.2724953172716225,0.3771591489955557,0.2724953172716225,0.3771591489955557,0.2724953172716225,0.3771591489955557,0.279562370803861,0.12352425507287242,0.279562370803861,0.12352425507287242,0.279562370803861,0.12352425507287242
-0.513186338089062,0.0277777777777777,0.0303030303030303,0.0256410256410256,0.1148964595858382,0.2933333333333333,0.9166666666666666,0.1746031746031746,-0.2006005522114643,-0.09627352981223809,-0.2006005522114643,-0.09627352981223809,-0.2006005522114643,-0.09627352981223809,0.2659954638640058,0.19676169927379417,0.2659954638640058,0.19676169927379417,0.2659954638640058,0.19676169927379417,0.1574789182929101,0.4442994492221062,0.1574789182929101,0.4442994492221062,0.1574789182929101,0.4442994492221062,0.25247375795018606,0.11184199665440496,0.25247375795018606,0.11184199665440496,0.25247375795018606,0.11184199665440496
-0.328740157480315,0.0357142857142857,0.03125,0.0416666666666666,0.0691489361702127,0.3098591549295774,0.6470588235294118,0.2037037037037037,-0.07193431362207381,-0.009634068983570804,-0.07193431362207381,-0.009634068983570804,-0.07193431362207381,-0.009634068983570804,0.2697603908103315,0.21897542475575066,0.2697603908103315,0.21897542475575066,0.2697603908103315,0.21897542475575066,0.10789505124495981,0.5865309325499478,0.10789505124495981,0.5865309325499478,0.10789505124495981,0.5865309325499478,0.3431021648887236,0.1705309644969855,0.3431021648887236,0.1705309644969855,0.3431021648887236,0.1705309644969855
-0.2658227848101266,0.0,0.0,0.0,0.099099099099099,0.3548387096774194,0.5,0.275,0.012567269172350116,0.1479622825654364,0.012567269172350116,0.1479622825654364,0.012567269172350116,0.1479622825654364,0.2193873468753539,0.31114399124826064,0.2193873468753539,0.31114399124826064,0.2193873468753539,0.31114399124826064,0.4927727830017927,0.6973097585021005,0.4927727830017927,0.6973097585021005,0.4927727830017927,0.6973097585021005,0.24868037455844547,0.22157488977048845,0.24868037455844547,0.22157488977048845,0.24868037455844547,0.22157488977048845
-0.1541632316570484,0.0,0.0,0.0,-0.1066398390342053,0.1538461538461538,0.2222222222222222,0.1176470588235294,0.13540733367807842,0.09337640442044715,0.13540733367807842,0.09337640442044715,0.13540733367807842,0.09337640442044715,0.2298351990403725,0.11654496103747605,0.2298351990403725,0.11654496103747605,0.2298351990403725,0.11654496103747605,0.7551697807493671,0.576411248128879,0.7551697807493671,0.576411248128879,0.7551697807493671,0.576411248128879,0.17056273095383429,0.09110693472362352,0.17056273095383429,0.09110693472362352,0.17056273095383429,0.09110693472362352
-0.0196078431372548,0.0,0.0,0.0,-0.3078470824949699,0.0,0.0,0.0,0.09038844669370705,0.12426158521425615,0.09038844669370705,0.12426158521425615,0.09038844669370705,0.12426158521425615,0.06208744946879974,0.12161551848851648,0.06208744946879974,0.12161551848851648,0.06208744946879974,0.12161551848851648,0.7723722050731707,0.4313180385786036,0.7723722050731707,0.4313180385786036,0.7723722050731707,0.4313180385786036,0.0071804794026653525,0.0688637234307091,0.0071804794026653525,0.0688637234307091,0.0071804794026653525,0.0688637234307091
0.1814461118690314,0.28,1.0,0.1627906976744186,-0.3573743922204213,0.0,0.0,0.0,0.078757295781005,0.11622925510932779,0.078757295781005,0.11622925510932779,0.078757295781005,0.11622925510932779,0.18120346707325408,0.23043282363734224,0.18120346707325408,0.23043282363734224,0.18120346707325408,0.23043282363734224,0.715209201787702,0.8580797289947409,0.715209201787702,0.8580797289947409,0.715209201787702,0.8580797289947409,0.10346995195968212,0.15641052475144723,0.10346995195968212,0.15641052475144723,0.10346995195968212,0.15641052475144723
-0.0544815465729351,0.25,0.3636363636363636,0.1904761904761904,-0.3863636363636364,0.0317460317460317,0.04,0.0263157894736842,0.049907872586324904,0.14118821673006507,0.049907872586324904,0.14118821673006507,0.049907872586324904,0.14118821673006507,0.23436079120660164,0.3016035443714908,0.23436079120660164,0.3016035443714908,0.23436079120660164,0.3016035443714908,0.547125295760426,0.7552499841529663,0.547125295760426,0.7552499841529663,0.547125295760426,0.7552499841529663,0.28188260318902864,0.18830886858758722,0.28188260318902864,0.18830886858758722,0.28188260318902864,0.18830886858758722
-0.38718890248878,0.2093023255813953,0.2093023255813953,0.2093023255813953,-0.285102332222751,0.1,0.0967741935483871,0.1034482758620689,-0.10543645160430108,0.07940709172048079,-0.10543645160430108,0.07940709172048079,-0.10543645160430108,0.07940709172048079,0.23962172112625577,0.3533207333958441,0.23962172112625577,0.3533207333958441,0.23962172112625577,0.3533207333958441,0.06077905774837853,0.580846343997215,0.06077905774837853,0.580846343997215,0.06077905774837853,0.580846343997215,0.2785263943915345,0.23592725042913062,0.2785263943915345,0.23592725042913062,0.2785263943915345,0.23592725042913062
-0.4661654135338344,0.1136363636363636,0.0862068965517241,0.1666666666666666,-0.044689495066744,0.1428571428571428,0.1034482758620689,0.2307692307692307,-0.12440202161263345,-0.16298255168510672,-0.12440202161263345,-0.16298255168510672,-0.12440202161263345,-0.16298255168510672,0.1481884919178626,0.2071961944379947,0.1481884919178626,0.2071961944379947,0.1481884919178626,0.2071961944379947,0.1693231293294785,0.315597966961351,0.1693231293294785,0.315597966961351,0.1693231293294785,0.315597966961351,0.19332538472746322,0.1719584045851505,0.19332538472746322,0.1719584045851505,0.19332538472746322,0.1719584045851505
-0.2664473684210526,0.0253164556962025,0.0153846153846153,0.0714285714285714,-0.0032102728731941,0.1379310344827586,0.1176470588235294,0.1666666666666666,-0.006333338748296107,-0.0194571279616505,-0.006333338748296107,-0.0194571279616505,-0.006333338748296107,-0.0194571279616505,0.24758773033004233,0.2718861565941678,0.24758773033004233,0.2718861565941678,0.24758773033004233,0.2718861565941678,-0.014023873548052615,0.23841950890525507,-0.014023873548052615,0.23841950890525507,-0.014023873548052615,0.23841950890525507,0.14079029637175225,0.24729247561461665,0.14079029637175225,0.24729247561461665,0.14079029637175225,0.24729247561461665
-0.3467374810318664,0.2197802197802197,0.1724137931034483,0.303030303030303,0.0,0.0,0.0,0.0,0.2944030129881886,0.27060321688461714,0.2944030129881886,0.27060321688461714,0.2944030129881886,0.27060321688461714,0.5279345879452251,0.4605472485307305,0.5279345879452251,0.4605472485307305,0.5279345879452251,0.4605472485307305,0.39339293274492554,0.4136076713767599,0.39339293274492554,0.4136076713767599,0.39339293274492554,0.4136076713767599,0.4859936572100532,0.44202401816075726,0.4859936572100532,0.44202401816075726,0.4859936572100532,0.44202401816075726
-0.168032786885246,0.2962962962962963,0.2608695652173913,0.3428571428571428,0.1981132075471698,0.3461538461538461,0.75,0.225,0.41495532769820787,0.3393975274620001,0.41495532769820787,0.3393975274620001,0.41495532769820787,0.3393975274620001,0.5496617806429496,0.4869403029808176,0.5496617806429496,0.4869403029808176,0.5496617806429496,0.4869403029808176,0.8672296565907427,0.546676578383631,0.8672296565907427,0.546676578383631,0.8672296565907427,0.546676578383631,0.5081540640380726,0.4598010040665389,0.5081540640380726,0.4598010040665389,0.5081540640380726,0.4598010040665389
0.1506968641114983,0.4507042253521127,0.4210526315789473,0.4848484848484848,-0.0008896797153024,0.2857142857142857,0.4090909090909091,0.2195121951219512,0.402744998596497,0.3900029166635533,0.402744998596497,0.3900029166635533,0.402744998596497,0.3900029166635533,0.6009833833478846,0.605863054524921,0.6009833833478846,0.605863054524921,0.6009833833478846,0.605863054524921,0.9144828417910319,0.5760488698535938,0.9144828417910319,0.5760488698535938,0.9144828417910319,0.5760488698535938,0.4759877083742114,0.5118119097073431,0.4759877083742114,0.5118119097073431,0.4759877083742114,0.5118119097073431
0.379203310915675,0.5384615384615384,0.4827586206896552,0.6086956521739131,-0.1135857461024498,0.2647058823529412,0.2727272727272727,0.2571428571428571,0.5799135473959643,0.4731102664821832,0.5799135473959643,0.4731102664821832,0.5799135473959643,0.4731102664821832,0.7034813098383054,0.6608425424776361,0.7034813098383054,0.6608425424776361,0.7034813098383054,0.6608425424776361,0.8745517612144958,0.6878874447779327,0.8745517612144958,0.6878874447779327,0.8745517612144958,0.6878874447779327,0.5993663498916822,0.5708441315603193,0.5993663498916822,0.5708441315603193,0.5993663498916822,0.5708441315603193
0.1710875331564987,0.3243243243243243,0.3157894736842105,0.3333333333333333,-0.3689407540394973,0.0895522388059701,0.088235294117647,0.0909090909090909,0.3235564720207457,0.3475382889449505,0.3235564720207457,0.3475382889449505,0.3235564720207457,0.3475382889449505,0.49364638589791904,0.49658162662603195,0.49364638589791904,0.49658162662603195,0.49364638589791904,0.49658162662603195,0.5707918141644513,0.8038050044501122,0.5707918141644513,0.8038050044501122,0.5707918141644513,0.8038050044501122,0.34927315412610555,0.36576217540088385,0.34927315412610555,0.36576217540088385,0.34927315412610555,0.36576217540088385
-0.1163032191069575,0.0444444444444444,0.1111111111111111,0.0277777777777777,-0.5323992994746061,0.0,0.0,0.0,0.08077847279346909,0.17249683646175176,0.08077847279346909,0.17249683646175176,0.08077847279346909,0.17249683646175176,0.17854679561588843,0.35141868123499426,0.17854679561588843,0.35141868123499426,0.17854679561588843,0.35141868123499426,0.3816403553999615,0.5309998120698758,0.3816403553999615,0.5309998120698758,0.3816403553999615,0.5309998120698758,0.13170547034485552,0.27233592452798105,0.13170547034485552,0.27233592452798105,0.13170547034485552,0.27233592452798105
0.16,0.3,0.9,0.18,-0.4986967854039965,0.028169014084507,0.03125,0.0256410256410256,0.11986642075063486,0.1255428834332927,0.11986642075063486,0.1255428834332927,0.11986642075063486,0.1255428834332927,0.22540289060239965,0.34203060907529104,0.22540289060239965,0.34203060907529104,0.22540289060239965,0.34203060907529104,0.4545967294612348,0.3944013212176261,0.4545967294612348,0.3944013212176261,0.4545967294612348,0.3944013212176261,0.15891824856785486,0.2826966396645193,0.15891824856785486,0.2826966396645193,0.15891824856785486,0.2826966396645193
0.2474302496328928,0.4533333333333333,0.9444444444444444,0.2982456140350877,-0.513186338089062,0.0277777777777777,0.0303030303030303,0.0256410256410256,0.2013873779101351,0.1814838835167828,0.2013873779101351,0.1814838835167828,0.2013873779101351,0.1814838835167828,0.4374819579812414,0.40123364540288914,0.4374819579812414,0.40123364540288914,0.4374819579812414,0.40123364540288914,0.5325432584529992,0.5324411353197419,0.5325432584529992,0.5324411353197419,0.5325432584529992,0.5324411353197419,0.3633570500630168,0.3028507751512387,0.3633570500630168,0.3028507751512387,0.3633570500630168,0.3028507751512387
0.2699430199430199,0.5060240963855421,0.9545454545454546,0.3442622950819672,-0.328740157480315,0.0357142857142857,0.03125,0.0416666666666666,0.35308885651546046,0.3958275242379562,0.35308885651546046,0.3958275242379562,0.35308885651546046,0.3958275242379562,0.4956705392107404,0.5830239251539278,0.4956705392107404,0.5830239251539278,0.4956705392107404,0.5830239251539278,0.8152982619239338,0.8406384463974539,0.8152982619239338,0.8406384463974539,0.8152982619239338,0.8406384463974539,0.42308970908253646,0.5049348821443713,0.42308970908253646,0.5049348821443713,0.42308970908253646,0.5049348821443713
0.1748595505617977,0.4337349397590361,0.8571428571428571,0.2903225806451613,-0.2658227848101266,0.0,0.0,0.0,0.2248897752742837,0.31989024951723866,0.2248897752742837,0.31989024951723866,0.2248897752742837,0.31989024951723866,0.43206629739575314,0.4706061964633457,0.43206629739575314,0.4706061964633457,0.43206629739575314,0.4706061964633457,0.537996699249912,0.7053258911219228,0.537996699249912,0.7053258911219228,0.537996699249912,0.7053258911219228,0.36055259796740885,0.4406568853225608,0.36055259796740885,0.4406568853225608,0.36055259796740885,0.4406568853225608
0.0970254957507082,0.3013698630136986,0.7857142857142857,0.1864406779661017,-0.1541632316570484,0.0,0.0,0.0,0.43645473233985527,0.3287578874361752,0.43645473233985527,0.3287578874361752,0.43645473233985527,0.3287578874361752,0.5313339585984769,0.4611237502359847,0.5313339585984769,0.4611237502359847,0.5313339585984769,0.4611237502359847,0.9284565133575137,0.5262775002484854,0.9284565133575137,0.5262775002484854,0.9284565133575137,0.5262775002484854,0.37769273127901143,0.4716331848121595,0.37769273127901143,0.4716331848121595,0.37769273127901143,0.4716331848121595
0.0669371196754563,0.28125,0.6,0.1836734693877551,-0.0196078431372548,0.0,0.0,0.0,0.28115880013048594,0.2872533277515382,0.28115880013048594,0.2872533277515382,0.28115880013048594,0.2872533277515382,0.4968951078724829,0.43336321085444734,0.4968951078724829,0.43336321085444734,0.4968951078724829,0.43336321085444734,0.7045902916883411,0.41091547579181087,0.7045902916883411,0.41091547579181087,0.7045902916883411,0.41091547579181087,0.3311435807931176,0.4041744714337582,0.3311435807931176,0.4041744714337582,0.3311435807931176,0.4041744714337582
0.0008880994671404,0.2622950819672131,0.4210526315789473,0.1904761904761904,0.1814461118690314,0.28,1.0,0.1627906976744186,0.25985894979886304,0.27829567581947756,0.25985894979886304,0.27829567581947756,0.25985894979886304,0.27829567581947756,0.5004890978190126,0.5165188206193828,0.5004890978190126,0.5165188206193828,0.5004890978190126,0.5165188206193828,0.8255457430767849,0.5889749633769118,0.8255457430767849,0.5889749633769118,0.8255457430767849,0.5889749633769118,0.3373079550032755,0.500524564955705,0.3373079550032755,0.500524564955705,0.3373079550032755,0.500524564955705
0.1556836902800659,0.4383561643835616,0.6153846153846154,0.3404255319148936,-0.0544815465729351,0.25,0.3636363636363636,0.1904761904761904,0.46964847848332036,0.2757611905283983,0.46964847848332036,0.2757611905283983,0.46964847848332036,0.2757611905283983,0.6340918005372553,0.49647748971807437,0.6340918005372553,0.49647748971807437,0.6340918005372553,0.49647748971807437,0.9775874476580759,0.6042448636695843,0.9775874476580759,0.6042448636695843,0.9775874476580759,0.6042448636695843,0.4691784458370067,0.4722896501584766,0.4691784458370067,0.4722896501584766,0.4691784458370067,0.4722896501584766
0.2476851851851852,0.5185185185185185,0.7777777777777778,0.3888888888888889,-0.38718890248878,0.2093023255813953,0.2093023255813953,0.2093023255813953,0.5107639406396425,0.4239116575899029,0.5107639406396425,0.4239116575899029,0.5107639406396425,0.4239116575899029,0.6286006570353685,0.5982697310570684,0.6286006570353685,0.5982697310570684,0.6286006570353685,0.5982697310570684,0.9974508139457378,0.6026185363978167,0.9974508139457378,0.6026185363978167,0.9974508139457378,0.6026185363978167,0.5338349615174918,0.5334936820273665,0.5338349615174918,0.5334936820273665,0.5338349615174918,0.5334936820273665
0.4897959183673469,0.6666666666666666,1.0,0.5,-0.4661654135338344,0.1136363636363636,0.0862068965517241,0.1666666666666666,0.5150180312930672,0.46339468713500315,0.5150180312930672,0.46339468713500315,0.5150180312930672,0.46339468713500315,0.6223157357511457,0.5905795011047916,0.6223157357511457,0.5905795011047916,0.6223157357511457,0.5905795011047916,0.9943177806902974,0.7671943910681952,0.9943177806902974,0.7671943910681952,0.9943177806902974,0.7671943910681952,0.5129289561678078,0.4955794744895438,0.5129289561678078,0.4955794744895438,0.5129289561678078,0.4955794744895438
0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,-0.2664473684210526,0.0253164556962025,0.0153846153846153,0.0714285714285714,0.5259435416863594,0.44663977116710624,0.5259435416863594,0.44663977116710624,0.5259435416863594,0.44663977116710624,0.6464813712553058,0.5824013767071002,0.6464813712553058,0.5824013767071002,0.6464813712553058,0.5824013767071002,0.9631742927515248,0.7624650089327325,0.9631742927515248,0.7624650089327325,0.9631742927515248,0.7624650089327325,0.5184688991267246,0.502602264724677,0.5184688991267246,0.502602264724677,0.5184688991267246,0.502602264724677
0.6050552922590837,0.7674418604651163,0.9705882352941176,0.6346153846153846,-0.3467374810318664,0.2197802197802197,0.1724137931034483,0.303030303030303,0.5296961061061057,0.48033850220814867,0.5296961061061057,0.48033850220814867,0.5296961061061057,0.48033850220814867,0.6594854974583114,0.6251548660439459,0.6594854974583114,0.6251548660439459,0.6594854974583114,0.6251548660439459,0.9866645370928371,0.9665435415687132,0.9866645370928371,0.9665435415687132,0.9866645370928371,0.9665435415687132,0.5207630825916759,0.4867927992557787,0.5207630825916759,0.4867927992557787,0.5207630825916759,0.4867927992557787
0.5893223819301848,0.7560975609756098,0.8378378378378378,0.6888888888888889,-0.168032786885246,0.2962962962962963,0.2608695652173913,0.3428571428571428,0.5282732071251153,0.34619903320879225,0.5282732071251153,0.34619903320879225,0.5282732071251153,0.34619903320879225,0.6628255208809024,0.5849561848266338,0.6628255208809024,0.5849561848266338,0.6628255208809024,0.5849561848266338,0.9743520552472187,0.9169317265554302,0.9743520552472187,0.9169317265554302,0.9743520552472187,0.9169317265554302,0.5255457478039354,0.494264346338989,0.5255457478039354,0.494264346338989,0.5255457478039354,0.494264346338989
0.4449013157894737,0.6582278481012658,0.7878787878787878,0.5652173913043478,0.1506968641114983,0.4507042253521127,0.4210526315789473,0.4848484848484848,0.48343508161483095,0.3718448914536898,0.48343508161483095,0.3718448914536898,0.48343508161483095,0.3718448914536898,0.6628255208809024,0.5417516968186431,0.6628255208809024,0.5417516968186431,0.6628255208809024,0.5417516968186431,0.9836006185444369,0.8921206635518973,0.9836006185444369,0.8921206635518973,0.9836006185444369,0.8921206635518973,0.5255457478039354,0.48019153079021387,0.5255457478039354,0.48019153079021387,0.5255457478039354,0.48019153079021387
0.3587002992731937,0.5714285714285714,0.7407407407407407,0.4651162790697674,0.379203310915675,0.5384615384615384,0.4827586206896552,0.6086956521739131,0.5529007680104584,0.4008028200332567,0.5529007680104584,0.4008028200332567,0.5529007680104584,0.4008028200332567,0.6698999888202736,0.5553937684826556,0.6698999888202736,0.5553937684826556,0.6698999888202736,0.5553937684826556,0.951006204135417,0.7831704189321311,0.951006204135417,0.7831704189321311,0.951006204135417,0.7831704189321311,0.5271647381405901,0.4592901433579847,0.5271647381405901,0.4592901433579847,0.5271647381405901,0.4592901433579847
0.2521367521367521,0.4444444444444444,0.7777777777777778,0.3111111111111111,0.1710875331564987,0.3243243243243243,0.3157894736842105,0.3333333333333333,0.5267530457335811,0.40061491761395235,0.5267530457335811,0.40061491761395235,0.5267530457335811,0.40061491761395235,0.6403955220164644,0.5046296910434298,0.6403955220164644,0.5046296910434298,0.6403955220164644,0.5046296910434298,0.9308007853033416,0.6996303106264826,0.9308007853033416,0.6996303106264826,0.9308007853033416,0.6996303106264826,0.48782160747105047,0.4187445337470441,0.48782160747105047,0.4187445337470441,0.48782160747105047,0.4187445337470441
0.1868223519599665,0.3809523809523809,0.75,0.2553191489361702,-0.1163032191069575,0.0444444444444444,0.1111111111111111,0.0277777777777777,0.4123014107633291,0.35002169973892927,0.4123014107633291,0.35002169973892927,0.4123014107633291,0.35002169973892927,0.6135006917332961,0.47929970631457897,0.6135006917332961,0.47929970631457897,0.6135006917332961,0.47929970631457897,0.8588124634212804,0.5666941143625518,0.8588124634212804,0.5666941143625518,0.8588124634212804,0.5666941143625518,0.41654919396338824,0.41755712299620173,0.41654919396338824,0.41755712299620173,0.41654919396338824,0.41755712299620173
0.0560949298813375,0.2553191489361702,0.375,0.1935483870967742,0.16,0.3,0.9,0.18,0.2407749898899494,0.20570480037084982,0.2407749898899494,0.20570480037084982,0.2407749898899494,0.20570480037084982,0.3671009337437048,0.4480271443809407,0.3671009337437048,0.4480271443809407,0.3671009337437048,0.4480271443809407,0.6464273569816583,0.5428337684824661,0.6464273569816583,0.5428337684824661,0.6464273569816583,0.5428337684824661,0.25009667417733694,0.4242688407020267,0.25009667417733694,0.4242688407020267,0.25009667417733694,0.4242688407020267
