kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.0,0.0,0.0,0.0,0.09025452876829221,0.045336066949405326,0.09025452876829221,0.045336066949405326,0.09025452876829221,0.045336066949405326,0.11270174068719331,0.13083602514044007,0.11270174068719331,0.13083602514044007,0.11270174068719331,0.13083602514044007,0.8154379861444014,0.842862355822207,0.8154379861444014,0.842862355822207,0.8154379861444014,0.842862355822207,0.06251604746670011,0.07087721312039749,0.06251604746670011,0.07087721312039749,0.06251604746670011,0.07087721312039749
0.0869017632241813,0.1212121212121212,1.0,0.064516129032258,-0.0194174757281553,0.0,0.0,0.0,0.06953534606943934,0.059758573466100966,0.06953534606943934,0.059758573466100966,0.06953534606943934,0.059758573466100966,0.03382723254511182,0.03184860049772973,0.03382723254511182,0.03184860049772973,0.03382723254511182,0.03184860049772973,0.8092917643744225,0.8280715492413467,0.8092917643744225,0.8280715492413467,0.8092917643744225,0.8280715492413467,0.0177531219930758,-0.004246090069892466,0.0177531219930758,-0.004246090069892466,0.0177531219930758,-0.004246090069892466
0.0,0.0,0.0,0.0,-0.0032102728731941,0.1379310344827586,0.1666666666666666,0.1176470588235294,-0.01521992978443259,-0.02602331426424272,-0.01521992978443259,-0.02602331426424272,-0.01521992978443259,-0.02602331426424272,-0.010545868290110342,-0.03135419563086312,-0.010545868290110342,-0.03135419563086312,-0.010545868290110342,-0.03135419563086312,0.0014271469848701206,0.03992302703378571,0.0014271469848701206,0.03992302703378571,0.0014271469848701206,0.03992302703378571,0.0071757375404392955,-0.05011619592605396,0.0071757375404392955,-0.05011619592605396,0.0071757375404392955,-0.05011619592605396
0.0,0.0,0.0,0.0,0.288840262582057,0.4583333333333333,0.5,0.4230769230769231,-0.006754676003554502,-0.022212641767130573,-0.006754676003554502,-0.022212641767130573,-0.006754676003554502,-0.022212641767130573,0.0023675573595495682,-0.00932418841914592,0.0023675573595495682,-0.00932418841914592,0.0023675573595495682,-0.00932418841914592,-0.013862394286167421,0.03346991903229787,-0.013862394286167421,0.03346991903229787,-0.013862394286167421,0.03346991903229787,0.002050177016824128,-0.023889921171065476,0.002050177016824128,-0.023889921171065476,0.002050177016824128,-0.023889921171065476
0.0,0.0,0.0,0.0,0.2041198501872658,0.4333333333333333,0.5416666666666666,0.3611111111111111,-0.013403314537405448,-0.022680480449073274,-0.013403314537405448,-0.022680480449073274,-0.013403314537405448,-0.022680480449073274,-0.00044646042814192554,-0.013739314371533886,-0.00044646042814192554,-0.013739314371533886,-0.00044646042814192554,-0.013739314371533886,0.007678903292947852,0.02861247060223137,0.007678903292947852,0.02861247060223137,0.007678903292947852,0.02861247060223137,0.0006888542081117189,-0.036164282133732975,0.0006888542081117189,-0.036164282133732975,0.0006888542081117189,-0.036164282133732975
0.0,0.0,0.0,0.0,0.3179680150517403,0.4727272727272727,0.8125,0.3333333333333333,0.0024420133552491346,-0.022208285636559043,0.0024420133552491346,-0.022208285636559043,0.0024420133552491346,-0.022208285636559043,-0.0008037232477227196,-0.02416345163354448,-0.0008037232477227196,-0.02416345163354448,-0.0008037232477227196,-0.02416345163354448,0.02761853995731128,0.05814545779588107,0.02761853995731128,0.05814545779588107,0.02761853995731128,0.05814545779588107,0.00859092791198161,-0.02752808375869459,0.00859092791198161,-0.02752808375869459,0.00859092791198161,-0.02752808375869459
0.0,0.0,0.0,0.0,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.03238563539272494,-0.051777471929490664,0.03238563539272494,-0.051777471929490664,0.03238563539272494,-0.051777471929490664,0.04950818681583891,-0.043183159168775714,0.04950818681583891,-0.043183159168775714,0.04950818681583891,-0.043183159168775714,0.05283586145425041,-0.006336192845873638,0.05283586145425041,-0.006336192845873638,0.05283586145425041,-0.006336192845873638,0.024733410481024617,-0.047370661683255565,0.024733410481024617,-0.047370661683255565,0.024733410481024617,-0.047370661683255565
0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.0,0.0,0.0,0.0,0.13727174435477782,0.2048914164207258,0.13727174435477782,0.2048914164207258,0.13727174435477782,0.2048914164207258,0.12962674059208387,0.2194818234941449,0.12962674059208387,0.2194818234941449,0.12962674059208387,0.2194818234941449,0.675134782060084,0.1516487851074922,0.675134782060084,0.1516487851074922,0.675134782060084,0.1516487851074922,0.07495353371123174,0.1746546742305448,0.07495353371123174,0.1746546742305448,0.07495353371123174,0.1746546742305448
0.1408114558472555,0.217391304347826,1.0,0.1219512195121951,0.0,0.0,0.0,0.0,0.15829789795498395,0.30507212359614916,0.15829789795498395,0.30507212359614916,0.15829789795498395,0.30507212359614916,0.32956068271014327,0.4975183609802894,0.32956068271014327,0.4975183609802894,0.32956068271014327,0.4975183609802894,0.7410699680956678,0.670226918893969,0.7410699680956678,0.670226918893969,0.7410699680956678,0.670226918893969,0.17280692308914555,0.3953589347583953,0.17280692308914555,0.3953589347583953,0.17280692308914555,0.3953589347583953
0.0505359877488513,0.1388888888888889,1.0,0.0746268656716417,0.0,0.0,0.0,0.0,0.15613355588477398,0.2408640083935441,0.15613355588477398,0.2408640083935441,0.15613355588477398,0.2408640083935441,0.28055436448883725,0.4693187442725833,0.28055436448883725,0.4693187442725833,0.28055436448883725,0.4693187442725833,0.651567281895174,0.5778661999539654,0.651567281895174,0.5778661999539654,0.651567281895174,0.5778661999539654,0.21471489041567685,0.3275896582656364,0.21471489041567685,0.3275896582656364,0.21471489041567685,0.3275896582656364
0.0401146131805159,0.1298701298701298,1.0,0.0694444444444444,0.0,0.0,0.0,0.0,0.13545116493390036,0.1385450307528021,0.13545116493390036,0.1385450307528021,0.13545116493390036,0.1385450307528021,0.2779524021180385,0.415474333073868,0.2779524021180385,0.415474333073868,0.2779524021180385,0.415474333073868,0.46501158436503,0.670529948602439,0.46501158436503,0.670529948602439,0.46501158436503,0.670529948602439,0.17204159683018427,0.2787882540352469,0.17204159683018427,0.2787882540352469,0.17204159683018427,0.2787882540352469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409748821040375,-0.050629588415527726,0.03409748821040375,-0.050629588415527726,0.03409748821040375,-0.050629588415527726,0.06554559986724742,0.006394811385916336,0.06554559986724742,0.006394811385916336,0.06554559986724742,0.006394811385916336,0.002678976958898971,0.12680771821969625,0.002678976958898971,0.12680771821969625,0.002678976958898971,0.12680771821969625,0.01967305165568428,-0.01693885292936312,0.01967305165568428,-0.01693885292936312,0.01967305165568428,-0.01693885292936312
0.0,0.0,0.0,0.0,-0.0199125789218064,0.0,0.0,0.0,0.033789126118727905,-0.06157870033112858,0.033789126118727905,-0.06157870033112858,0.033789126118727905,-0.06157870033112858,0.010790036489811411,-0.015617383273749993,0.010790036489811411,-0.015617383273749993,0.010790036489811411,-0.015617383273749993,0.02427420087265679,0.1075683748475466,0.02427420087265679,0.1075683748475466,0.02427420087265679,0.1075683748475466,0.003349988864841112,-0.01070160817378444,0.003349988864841112,-0.01070160817378444,0.003349988864841112,-0.01070160817378444
0.0,0.0,0.0,0.0,-0.1363636363636364,0.0,0.0,0.0,0.02777122462734563,-0.0697893844853457,0.02777122462734563,-0.0697893844853457,0.02777122462734563,-0.0697893844853457,-0.010549947330573203,-0.03352373587958986,-0.010549947330573203,-0.03352373587958986,-0.010549947330573203,-0.03352373587958986,-0.06672073709191573,-0.07212433347332639,-0.06672073709191573,-0.07212433347332639,-0.06672073709191573,-0.07212433347332639,0.006877364421757803,-0.027157827130283103,0.006877364421757803,-0.027157827130283103,0.006877364421757803,-0.027157827130283103
0.0,0.0,0.0,0.0,0.295343137254902,0.4390243902439024,0.4090909090909091,0.4736842105263157,0.011323906256603304,-0.03587719771752136,0.011323906256603304,-0.03587719771752136,0.011323906256603304,-0.03587719771752136,-0.010068372836350535,-0.043540810203231424,-0.010068372836350535,-0.043540810203231424,-0.010068372836350535,-0.043540810203231424,-0.08306443676989293,-0.03134685788657226,-0.08306443676989293,-0.03134685788657226,-0.08306443676989293,-0.03134685788657226,0.004536579387423771,-0.019910105115169465,0.004536579387423771,-0.019910105115169465,0.004536579387423771,-0.019910105115169465
0.0,0.0,0.0,0.0,0.0511915269196823,0.3384615384615385,0.4583333333333333,0.2682926829268293,0.017159434773861722,-0.0291232128507164,0.017159434773861722,-0.0291232128507164,0.017159434773861722,-0.0291232128507164,-0.004050386212054578,-0.03221280952142505,-0.004050386212054578,-0.03221280952142505,-0.004050386212054578,-0.03221280952142505,-0.07456609617594628,-0.0061657895842546235,-0.07456609617594628,-0.0061657895842546235,-0.07456609617594628,-0.0061657895842546235,-0.009364518415194105,-0.04642829050714021,-0.009364518415194105,-0.04642829050714021,-0.009364518415194105,-0.04642829050714021
0.0,0.0,0.0,0.0,0.1852886405959032,0.3859649122807017,0.6111111111111112,0.282051282051282,0.010915840183680425,-0.019664811000350852,0.010915840183680425,-0.019664811000350852,0.010915840183680425,-0.019664811000350852,-0.0011265323161231155,-0.015074611028349665,-0.0011265323161231155,-0.015074611028349665,-0.0011265323161231155,-0.015074611028349665,-0.04407260249455156,-0.11884502412195908,-0.04407260249455156,-0.11884502412195908,-0.04407260249455156,-0.11884502412195908,-0.007441811077303745,-0.04575148515772821,-0.007441811077303745,-0.04575148515772821,-0.007441811077303745,-0.04575148515772821
0.0,0.0,0.0,0.0,0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.012042338160169112,-0.010194239753134772,0.012042338160169112,-0.010194239753134772,0.012042338160169112,-0.010194239753134772,0.004074355382002383,-0.011189729209955989,0.004074355382002383,-0.011189729209955989,0.004074355382002383,-0.011189729209955989,0.010770805567125768,0.04458707409768869,0.010770805567125768,0.04458707409768869,0.010770805567125768,0.04458707409768869,-0.014355225812848897,-0.021514126041758605,-0.014355225812848897,-0.021514126041758605,-0.014355225812848897,-0.021514126041758605
0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.0869017632241813,0.1212121212121212,1.0,0.064516129032258,0.04575261689433232,-0.04707070843973589,0.04575261689433232,-0.04707070843973589,0.04575261689433232,-0.04707070843973589,0.06302911216727294,0.02740905852607996,0.06302911216727294,0.02740905852607996,0.06302911216727294,0.02740905852607996,0.6495189592012338,0.37920758087219725,0.6495189592012338,0.37920758087219725,0.6495189592012338,0.37920758087219725,0.0077361674479001115,0.03790807986816699,0.0077361674479001115,0.03790807986816699,0.0077361674479001115,0.03790807986816699
0.2608236536430833,0.475,1.0,0.3114754098360656,0.0,0.0,0.0,0.0,0.23340048117402368,0.04118300367737762,0.23340048117402368,0.04118300367737762,0.23340048117402368,0.04118300367737762,0.4365970637536466,0.3349122291401668,0.4365970637536466,0.3349122291401668,0.4365970637536466,0.3349122291401668,0.7765635823053639,0.4178539902933263,0.7765635823053639,0.4178539902933263,0.7765635823053639,0.4178539902933263,0.30478319277497284,0.2816284143207894,0.30478319277497284,0.2816284143207894,0.30478319277497284,0.2816284143207894
0.2331288343558283,0.4578313253012048,1.0,0.296875,0.0,0.0,0.0,0.0,0.19904048282331432,0.08437723128002127,0.19904048282331432,0.08437723128002127,0.19904048282331432,0.08437723128002127,0.44959554997197193,0.3702028660067243,0.44959554997197193,0.3702028660067243,0.44959554997197193,0.3702028660067243,0.6871719525621507,0.6187907860855206,0.6871719525621507,0.6187907860855206,0.6871719525621507,0.6187907860855206,0.32309030206182043,0.2975418133633689,0.32309030206182043,0.2975418133633689,0.32309030206182043,0.2975418133633689
0.3112434847356664,0.5066666666666667,1.0,0.3392857142857143,0.0,0.0,0.0,0.0,0.20435538387930002,0.146552993245265,0.20435538387930002,0.146552993245265,0.20435538387930002,0.146552993245265,0.46768726853740256,0.41069011740951267,0.46768726853740256,0.41069011740951267,0.46768726853740256,0.41069011740951267,0.7333202571561568,0.5574486203514589,0.7333202571561568,0.5574486203514589,0.7333202571561568,0.5574486203514589,0.27761154485183626,0.3337763019237064,0.27761154485183626,0.3337763019237064,0.27761154485183626,0.3337763019237064
0.1251426397869912,0.2333333333333333,1.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.09913249469547822,0.03797793492587723,0.09913249469547822,0.03797793492587723,0.09913249469547822,0.03797793492587723,0.2864398763326918,0.20870807857847265,0.2864398763326918,0.20870807857847265,0.2864398763326918,0.20870807857847265,0.6744268105376404,0.6749620208799322,0.6744268105376404,0.6749620208799322,0.6744268105376404,0.6749620208799322,0.15702969610554204,0.1408207604751206,0.15702969610554204,0.1408207604751206,0.15702969610554204,0.1408207604751206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643886814859989,0.04147585839158117,0.05643886814859989,0.04147585839158117,0.05643886814859989,0.04147585839158117,0.05201556944163521,0.04413251026372485,0.05201556944163521,0.04413251026372485,0.05201556944163521,0.04413251026372485,0.07355756280186757,0.22066489019016486,0.07355756280186757,0.22066489019016486,0.07355756280186757,0.22066489019016486,0.030472908048795024,0.029289797242226936,0.030472908048795024,0.029289797242226936,0.030472908048795024,0.029289797242226936
0.0,0.0,0.0,0.0,0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.0780108849867955,0.04198886799462278,0.0780108849867955,0.04198886799462278,0.0780108849867955,0.04198886799462278,0.037952724669651834,0.021315698033959028,0.037952724669651834,0.021315698033959028,0.037952724669651834,0.021315698033959028,-0.01284026064365558,0.1763676824677858,-0.01284026064365558,0.1763676824677858,-0.01284026064365558,0.1763676824677858,0.04304794958387429,0.017694814835664558,0.04304794958387429,0.017694814835664558,0.04304794958387429,0.017694814835664558
0.0,0.0,0.0,0.0,0.1408114558472555,0.217391304347826,1.0,0.1219512195121951,0.08336509236860372,0.044680061646806206,0.08336509236860372,0.044680061646806206,0.08336509236860372,0.044680061646806206,0.05957127081984425,-0.01217737360072518,0.05957127081984425,-0.01217737360072518,0.05957127081984425,-0.01217737360072518,-0.006188656144156552,0.10633865666980188,-0.006188656144156552,0.10633865666980188,-0.006188656144156552,0.10633865666980188,0.035300708274401765,0.012661659162466464,0.035300708274401765,0.012661659162466464,0.035300708274401765,0.012661659162466464
0.0,0.0,0.0,0.0,0.0505359877488513,0.1388888888888889,1.0,0.0746268656716417,0.07773244779861027,-0.02310478174316157,0.07773244779861027,-0.02310478174316157,0.07773244779861027,-0.02310478174316157,0.04792811053538089,-0.04924266019436129,0.04792811053538089,-0.04924266019436129,0.04792811053538089,-0.04924266019436129,0.02993426355426845,0.0215744595293194,0.02993426355426845,0.0215744595293194,0.02993426355426845,0.0215744595293194,0.02640517530649777,-0.024629755348191038,0.02640517530649777,-0.024629755348191038,0.02640517530649777,-0.024629755348191038
0.0,0.0,0.0,0.0,0.0401146131805159,0.1298701298701298,1.0,0.0694444444444444,0.06200865355432898,0.00451575415252956,0.06200865355432898,0.00451575415252956,0.06200865355432898,0.00451575415252956,0.028061149874093878,-0.04804861491093812,0.028061149874093878,-0.04804861491093812,0.028061149874093878,-0.04804861491093812,-0.03581756010755758,-0.0570432353911965,-0.03581756010755758,-0.0570432353911965,-0.03581756010755758,-0.0570432353911965,0.01768047208437928,-0.003929052590671894,0.01768047208437928,-0.003929052590671894,0.01768047208437928,-0.003929052590671894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384710754811754,0.07869956423987104,0.009384710754811754,0.07869956423987104,0.009384710754811754,0.07869956423987104,0.017337209584542705,0.06976737597317353,0.017337209584542705,0.06976737597317353,0.017337209584542705,0.06976737597317353,-0.07165843847540601,-0.02119514847917407,-0.07165843847540601,-0.02119514847917407,-0.07165843847540601,-0.02119514847917407,-0.000574913050326832,0.03808733893926863,-0.000574913050326832,0.03808733893926863,-0.000574913050326832,0.03808733893926863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688462412951978,0.12634307857939864,0.11688462412951978,0.12634307857939864,0.11688462412951978,0.12634307857939864,0.09478629054388266,0.12400850387630873,0.09478629054388266,0.12400850387630873,0.09478629054388266,0.12400850387630873,0.06363180006700082,0.1102770791712701,0.06363180006700082,0.1102770791712701,0.06363180006700082,0.1102770791712701,0.06560984980162504,0.09294142744841032,0.06560984980162504,0.09294142744841032,0.06560984980162504,0.09294142744841032
0.1747572815533981,0.2608695652173913,1.0,0.15,0.0,0.0,0.0,0.0,0.2124418067905798,0.25339784816896804,0.2124418067905798,0.25339784816896804,0.2124418067905798,0.25339784816896804,0.27665637151046196,0.357402836559382,0.27665637151046196,0.357402836559382,0.27665637151046196,0.357402836559382,0.7599402774892875,0.5392702647795027,0.7599402774892875,0.5392702647795027,0.7599402774892875,0.5392702647795027,0.147682478138714,0.29259602450075145,0.147682478138714,0.29259602450075145,0.147682478138714,0.29259602450075145
0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.0,0.0,0.0,0.0,0.21603815412949287,0.25081482403212624,0.21603815412949287,0.25081482403212624,0.21603815412949287,0.25081482403212624,0.32900666273183443,0.3871924692961126,0.32900666273183443,0.3871924692961126,0.32900666273183443,0.3871924692961126,0.6608797328127557,0.5457937606602933,0.6608797328127557,0.5457937606602933,0.6608797328127557,0.5457937606602933,0.20664471351363753,0.3455545232302866,0.20664471351363753,0.3455545232302866,0.20664471351363753,0.3455545232302866
0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.0,0.0,0.0,0.0,0.23823957270497922,0.2674347244638066,0.23823957270497922,0.2674347244638066,0.23823957270497922,0.2674347244638066,0.38942647176367823,0.4972279415032875,0.38942647176367823,0.4972279415032875,0.38942647176367823,0.4972279415032875,0.7792861803227835,0.4904391140520022,0.7792861803227835,0.4904391140520022,0.7792861803227835,0.4904391140520022,0.270534177954183,0.3970601624292144,0.270534177954183,0.3970601624292144,0.270534177954183,0.3970601624292144
0.148936170212766,0.2941176470588235,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.14479147860864425,0.13746004892582644,0.14479147860864425,0.13746004892582644,0.14479147860864425,0.13746004892582644,0.39527006697043576,0.3777424122455583,0.39527006697043576,0.3777424122455583,0.39527006697043576,0.3777424122455583,0.9049027157995294,0.759202867311228,0.9049027157995294,0.759202867311228,0.9049027157995294,0.759202867311228,0.1545987342917691,0.25692905799217747,0.1545987342917691,0.25692905799217747,0.1545987342917691,0.25692905799217747
0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,0.12519496030138783,0.07905792044031695,0.12519496030138783,0.07905792044031695,0.12519496030138783,0.07905792044031695,0.20458426194392482,0.22618010531635313,0.20458426194392482,0.22618010531635313,0.20458426194392482,0.22618010531635313,0.8825565104566111,0.7941019407082542,0.8825565104566111,0.7941019407082542,0.8825565104566111,0.7941019407082542,0.11313305746210768,0.11074903697437805,0.11313305746210768,0.11074903697437805,0.11313305746210768,0.11074903697437805
0.0,0.0,0.0,0.0,0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,-0.04126559570430998,-0.022968361822976353,-0.04126559570430998,-0.022968361822976353,-0.04126559570430998,-0.022968361822976353,-0.02398354135656523,0.02838684790153945,-0.02398354135656523,0.02838684790153945,-0.02398354135656523,0.02838684790153945,-0.06097808159986444,0.10258061925065105,-0.06097808159986444,0.10258061925065105,-0.06097808159986444,0.10258061925065105,0.0028940752058057707,-0.02560593025232467,0.0028940752058057707,-0.02560593025232467,0.0028940752058057707,-0.02560593025232467
0.0,0.0,0.0,0.0,0.2608236536430833,0.475,1.0,0.3114754098360656,-0.0741561227992295,-0.0707389199355698,-0.0741561227992295,-0.0707389199355698,-0.0741561227992295,-0.0707389199355698,-0.05031248445674596,-0.06600799079653966,-0.05031248445674596,-0.06600799079653966,-0.05031248445674596,-0.06600799079653966,-0.10791539843482725,-0.04125170420732785,-0.10791539843482725,-0.04125170420732785,-0.10791539843482725,-0.04125170420732785,-0.013975300305932355,-0.0348594203451253,-0.013975300305932355,-0.0348594203451253,-0.013975300305932355,-0.0348594203451253
0.0,0.0,0.0,0.0,0.2331288343558283,0.4578313253012048,1.0,0.296875,-0.009396523602521434,-0.059869506569459316,-0.009396523602521434,-0.059869506569459316,-0.009396523602521434,-0.059869506569459316,-0.02185742102281719,-0.06915904065800194,-0.02185742102281719,-0.06915904065800194,-0.02185742102281719,-0.06915904065800194,-0.032936646393479915,-0.0843180751466936,-0.032936646393479915,-0.0843180751466936,-0.032936646393479915,-0.0843180751466936,-0.015248120359116301,-0.04379032487397998,-0.015248120359116301,-0.04379032487397998,-0.015248120359116301,-0.04379032487397998
0.0,0.0,0.0,0.0,0.3112434847356664,0.5066666666666667,1.0,0.3392857142857143,-0.01500076891599149,-0.02218708078042989,-0.01500076891599149,-0.02218708078042989,-0.01500076891599149,-0.02218708078042989,-0.019828209902913414,-0.010495435109975354,-0.019828209902913414,-0.010495435109975354,-0.019828209902913414,-0.010495435109975354,-0.052977034831017525,-0.03942693869326901,-0.052977034831017525,-0.03942693869326901,-0.052977034831017525,-0.03942693869326901,-0.016501891085581897,-0.021600989490390864,-0.016501891085581897,-0.021600989490390864,-0.016501891085581897,-0.021600989490390864
0.0,0.0,0.0,0.0,0.1251426397869912,0.2333333333333333,1.0,0.1320754716981132,0.035621258607051905,-0.044923537995639945,0.035621258607051905,-0.044923537995639945,0.035621258607051905,-0.044923537995639945,0.03289257953665588,0.02694305364720887,0.03289257953665588,0.02694305364720887,0.03289257953665588,0.02694305364720887,-0.039412200174882936,-0.050256403113065215,-0.039412200174882936,-0.050256403113065215,-0.039412200174882936,-0.050256403113065215,-0.01713591063754915,-0.027589518866794803,-0.01713591063754915,-0.027589518866794803,-0.01713591063754915,-0.027589518866794803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422231212233017,0.04851065503239872,0.05422231212233017,0.04851065503239872,0.05422231212233017,0.04851065503239872,0.06274093246067577,0.08436939485779382,0.06274093246067577,0.08436939485779382,0.06274093246067577,0.08436939485779382,0.019979577546965402,0.12034347517052403,0.019979577546965402,0.12034347517052403,0.019979577546965402,0.12034347517052403,0.016476259345570926,0.06780483231407808,0.016476259345570926,0.06780483231407808,0.016476259345570926,0.06780483231407808
0.2119565217391303,0.2926829268292683,1.0,0.1714285714285714,0.0,0.0,0.0,0.0,0.14386251625687319,0.07046118107620775,0.14386251625687319,0.07046118107620775,0.14386251625687319,0.07046118107620775,0.17530213351085358,0.2395644288560494,0.17530213351085358,0.2395644288560494,0.17530213351085358,0.2395644288560494,0.6581403284039683,0.44697630530066096,0.6581403284039683,0.44697630530066096,0.6581403284039683,0.44697630530066096,0.031427222582837845,0.18399628007642346,0.031427222582837845,0.18399628007642346,0.031427222582837845,0.18399628007642346
0.2148760330578513,0.3448275862068966,1.0,0.2083333333333333,0.0,0.0,0.0,0.0,0.15991069902705046,0.03229919009673539,0.15991069902705046,0.03229919009673539,0.15991069902705046,0.03229919009673539,0.2640151112281202,0.32887200114388243,0.2640151112281202,0.32887200114388243,0.2640151112281202,0.32887200114388243,0.6412545640377918,0.4542543272600205,0.6412545640377918,0.4542543272600205,0.6412545640377918,0.4542543272600205,0.17240075596625545,0.23113839715155968,0.17240075596625545,0.23113839715155968,0.17240075596625545,0.23113839715155968
0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,0.0,0.0,0.0,0.0,-0.08232459923462608,0.13031208832129204,-0.08232459923462608,0.13031208832129204,-0.08232459923462608,0.13031208832129204,0.11550850163548916,0.3536252119332743,0.11550850163548916,0.3536252119332743,0.11550850163548916,0.3536252119332743,0.3365211812670416,0.6092818903093877,0.3365211812670416,0.6092818903093877,0.3365211812670416,0.6092818903093877,0.11600107683976918,0.268353070463608,0.11600107683976918,0.268353070463608,0.11600107683976918,0.268353070463608
0.0693196405648266,0.1714285714285714,1.0,0.09375,0.0,0.0,0.0,0.0,-0.02554569399592112,0.01811837644733127,-0.02554569399592112,0.01811837644733127,-0.02554569399592112,0.01811837644733127,0.05843039919327189,0.19946068047678825,0.05843039919327189,0.19946068047678825,0.05843039919327189,0.19946068047678825,0.2199044105384693,0.5540087514039905,0.2199044105384693,0.5540087514039905,0.2199044105384693,0.5540087514039905,-0.010104573704986016,0.20803035504300352,-0.010104573704986016,0.20803035504300352,-0.010104573704986016,0.20803035504300352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08867367735482307,-0.005606759385763207,-0.08867367735482307,-0.005606759385763207,-0.08867367735482307,-0.005606759385763207,-0.03450363652580754,0.04619557058064424,-0.03450363652580754,0.04619557058064424,-0.03450363652580754,0.04619557058064424,0.08127364196594707,0.11773725733636471,0.08127364196594707,0.11773725733636471,0.08127364196594707,0.11773725733636471,-0.014857713988599372,-0.0007652085297052201,-0.014857713988599372,-0.0007652085297052201,-0.014857713988599372,-0.0007652085297052201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03632538037795523,-0.0443905573777521,-0.03632538037795523,-0.0443905573777521,-0.03632538037795523,-0.0443905573777521,-0.008893246637256635,0.0038749322815953223,-0.008893246637256635,0.0038749322815953223,-0.008893246637256635,0.0038749322815953223,-0.032138518222329,0.16399269173291892,-0.032138518222329,0.16399269173291892,-0.032138518222329,0.16399269173291892,0.0013996035020248216,-0.0293341666162195,0.0013996035020248216,-0.0293341666162195,0.0013996035020248216,-0.0293341666162195
0.0,0.0,0.0,0.0,0.1747572815533981,0.2608695652173913,1.0,0.15,-0.045808246024078916,-0.056584653517592086,-0.045808246024078916,-0.056584653517592086,-0.045808246024078916,-0.056584653517592086,0.008503064355357205,-0.02240507745303838,0.008503064355357205,-0.02240507745303838,0.008503064355357205,-0.02240507745303838,-0.014895692622495713,0.1362028675567853,-0.014895692622495713,0.1362028675567853,-0.014895692622495713,0.1362028675567853,-0.003936483987921814,-0.050953478286044594,-0.003936483987921814,-0.050953478286044594,-0.003936483987921814,-0.050953478286044594
0.0,0.0,0.0,0.0,0.099264705882353,0.1967213114754098,1.0,0.109090909090909,-0.0262457559311871,-0.055678980801573505,-0.0262457559311871,-0.055678980801573505,-0.0262457559311871,-0.055678980801573505,-0.04170686761839584,-0.016284623793996984,-0.04170686761839584,-0.016284623793996984,-0.04170686761839584,-0.016284623793996984,-0.05394753447096434,0.1159356839283945,-0.05394753447096434,0.1159356839283945,-0.05394753447096434,0.1159356839283945,-0.009868057543337552,-0.04800412039446878,-0.009868057543337552,-0.04800412039446878,-0.009868057543337552,-0.04800412039446878
0.0,0.0,0.0,0.0,0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,-0.059426384187583906,-0.04506729914769916,-0.059426384187583906,-0.04506729914769916,-0.059426384187583906,-0.04506729914769916,-0.05419261075209804,-0.014422603493607312,-0.05419261075209804,-0.014422603493607312,-0.05419261075209804,-0.014422603493607312,-0.06994985746983462,-0.044080629313194446,-0.06994985746983462,-0.044080629313194446,-0.06994985746983462,-0.044080629313194446,-0.03143840577099806,-0.03850586140993632,-0.03143840577099806,-0.03850586140993632,-0.03143840577099806,-0.03850586140993632
