kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2534129692832764,0.3859649122807017,1.0,0.2391304347826087,0.4330651060716899,0.6736842105263158,1.0,0.5079365079365079,0.46252358369170865,0.1527074838098794,0.46252358369170865,0.1527074838098794,0.46252358369170865,0.1527074838098794,0.5228992252173019,0.25719684853735936,0.5228992252173019,0.25719684853735936,0.5228992252173019,0.25719684853735936,1.0505134241271954,1.0145372920734053,1.0505134241271954,1.0145372920734053,1.0505134241271954,1.0145372920734053,0.35058393980589336,0.1600891883938487,0.35058393980589336,0.1600891883938487,0.35058393980589336,0.1600891883938487
0.2148760330578513,0.3448275862068966,1.0,0.2083333333333333,0.2990654205607477,0.4705882352941176,1.0,0.3076923076923077,0.4707466457507611,0.2089753291245524,0.4707466457507611,0.2089753291245524,0.4707466457507611,0.2089753291245524,0.5400023095065501,0.3355720371731434,0.5400023095065501,0.3355720371731434,0.5400023095065501,0.3355720371731434,1.0287779360302458,1.1201017972029619,1.0287779360302458,1.1201017972029619,1.0287779360302458,1.1201017972029619,0.425441216965454,0.21338416703504257,0.425441216965454,0.21338416703504257,0.425441216965454,0.21338416703504257
0.1184767277856134,0.2424242424242424,1.0,0.1379310344827586,0.3629343629343629,0.547945205479452,1.0,0.3773584905660377,0.29204744699503427,0.21920720442853905,0.29204744699503427,0.21920720442853905,0.29204744699503427,0.21920720442853905,0.40778282748032424,0.3123881377357459,0.40778282748032424,0.3123881377357459,0.40778282748032424,0.3123881377357459,1.0395564127479913,1.1850764548659536,1.0395564127479913,1.1850764548659536,1.0395564127479913,1.1850764548659536,0.2628754270366489,0.24486425777538798,0.2628754270366489,0.24486425777538798,0.2628754270366489,0.24486425777538798
0.169837426496022,0.4893617021276595,0.8518518518518519,0.3432835820895522,0.4106463878326996,0.6075949367088608,1.0,0.4363636363636363,0.5538200245094047,0.3174884973741401,0.5538200245094047,0.3174884973741401,0.5538200245094047,0.3174884973741401,0.7458872320524836,0.47403876442522797,0.7458872320524836,0.47403876442522797,0.7458872320524836,0.47403876442522797,0.9808716421907275,0.9531255854160233,0.9808716421907275,0.9531255854160233,0.9808716421907275,0.9531255854160233,0.6134336970497365,0.40748302849099854,0.6134336970497365,0.40748302849099854,0.6134336970497365,0.40748302849099854
0.2115384615384615,0.5176470588235295,0.7333333333333333,0.4,0.5418098510882016,0.7333333333333333,1.0,0.5789473684210527,0.5119180535726533,0.11327334937282914,0.5119180535726533,0.11327334937282914,0.5119180535726533,0.11327334937282914,0.7065336145929612,0.3549349322565477,0.7065336145929612,0.3549349322565477,0.7065336145929612,0.3549349322565477,0.9294282147180719,1.1411684247583804,0.9294282147180719,1.1411684247583804,0.9294282147180719,1.1411684247583804,0.602990675651688,0.24201236292634332,0.602990675651688,0.24201236292634332,0.602990675651688,0.24201236292634332
0.382998171846435,0.5714285714285714,0.6923076923076923,0.4864864864864865,0.7163695299837926,0.8292682926829268,1.0,0.7083333333333334,0.2667257082353594,0.10054568124361199,0.2667257082353594,0.10054568124361199,0.2667257082353594,0.10054568124361199,0.5317732802604036,0.2297617013323455,0.5317732802604036,0.2297617013323455,0.5317732802604036,0.2297617013323455,1.0149281949118825,1.0207859531626315,1.0149281949118825,1.0207859531626315,1.0149281949118825,1.0207859531626315,0.4250814354715763,0.1398219680183799,0.4250814354715763,0.1398219680183799,0.4250814354715763,0.1398219680183799
0.1957104557640752,0.3333333333333333,0.4285714285714285,0.2727272727272727,0.7765640516385303,0.8363636363636363,1.0,0.71875,0.10837598148467087,0.07656145627065906,0.10837598148467087,0.07656145627065906,0.10837598148467087,0.07656145627065906,0.30738189675228644,0.21728196764244848,0.30738189675228644,0.21728196764244848,0.30738189675228644,0.21728196764244848,0.9355558988257301,0.8986378576042166,0.9355558988257301,0.8986378576042166,0.9355558988257301,0.8986378576042166,0.21012291076603407,0.140158682940123,0.21012291076603407,0.140158682940123,0.21012291076603407,0.140158682940123
0.1071428571428571,0.1666666666666666,0.5,0.1,0.5591939546599496,0.631578947368421,1.0,0.4615384615384615,-0.00022108421015899803,-0.06553251926559796,-0.00022108421015899803,-0.06553251926559796,-0.00022108421015899803,-0.06553251926559796,0.12081498519023391,0.04490904468766713,0.12081498519023391,0.04490904468766713,0.12081498519023391,0.04490904468766713,0.36973190880715234,0.8644362906876278,0.36973190880715234,0.8644362906876278,0.36973190880715234,0.8644362906876278,0.07834600799917885,-0.03304726405828941,0.07834600799917885,-0.03304726405828941,0.07834600799917885,-0.03304726405828941
0.0138592750533049,0.1777777777777777,0.3636363636363636,0.1176470588235294,0.0281501340482575,0.064516129032258,0.5,0.0344827586206896,0.000271235252004527,-0.06358099870899182,0.000271235252004527,-0.06358099870899182,0.000271235252004527,-0.06358099870899182,0.18872112731673202,0.12987787085505106,0.18872112731673202,0.12987787085505106,0.18872112731673202,0.12987787085505106,0.3678330434634083,0.9379072812010075,0.3678330434634083,0.9379072812010075,0.3678330434634083,0.9379072812010075,0.11664579350772418,0.04511822742974377,0.11664579350772418,0.04511822742974377,0.11664579350772418,0.04511822742974377
-0.1216350947158524,0.1818181818181818,0.2083333333333333,0.1612903225806451,0.4455445544554455,0.631578947368421,0.96,0.4705882352941176,0.14561017551037725,0.07044441071914419,0.14561017551037725,0.07044441071914419,0.14561017551037725,0.07044441071914419,0.5293455263079975,0.22875675774943927,0.5293455263079975,0.22875675774943927,0.5293455263079975,0.22875675774943927,0.3819077581739433,0.9825694656902897,0.3819077581739433,0.9825694656902897,0.3819077581739433,0.9825694656902897,0.4167798336690428,0.15936576701180785,0.4167798336690428,0.15936576701180785,0.4167798336690428,0.15936576701180785
-0.1778846153846154,0.1694915254237288,0.1666666666666666,0.1724137931034483,0.42,0.6133333333333333,0.92,0.46,0.32032102856635447,0.14386121366291385,0.32032102856635447,0.14386121366291385,0.32032102856635447,0.14386121366291385,0.5915581536003914,0.21622353589205995,0.5915581536003914,0.21622353589205995,0.5915581536003914,0.21622353589205995,0.3759495958729639,1.0787428011540001,0.3759495958729639,1.0787428011540001,0.3759495958729639,1.0787428011540001,0.4591184517483727,0.1214887057248791,0.4591184517483727,0.1214887057248791,0.4591184517483727,0.1214887057248791
-0.0560344827586207,0.3287671232876712,0.3428571428571428,0.3157894736842105,0.5466321243523315,0.6956521739130435,0.8888888888888888,0.5714285714285714,0.4620298871992728,0.2406983919017559,0.4620298871992728,0.2406983919017559,0.4620298871992728,0.2406983919017559,0.6476195253684374,0.39980659323371576,0.6476195253684374,0.39980659323371576,0.6476195253684374,0.39980659323371576,0.9815911819722376,0.8872023056472741,0.9815911819722376,0.8872023056472741,0.9815911819722376,0.8872023056472741,0.543519674658953,0.29437388878226867,0.543519674658953,0.29437388878226867,0.543519674658953,0.29437388878226867
0.0593645484949832,0.3478260869565217,0.5217391304347826,0.2608695652173913,0.0648379052369076,0.25,0.2777777777777778,0.2272727272727272,0.5106703706342002,0.14392795905434116,0.5106703706342002,0.14392795905434116,0.5106703706342002,0.14392795905434116,0.6597020401998211,0.2561332674603936,0.6597020401998211,0.2561332674603936,0.6597020401998211,0.2561332674603936,0.9745965873964091,0.8980258524021998,0.9745965873964091,0.8980258524021998,0.9745965873964091,0.8980258524021998,0.5611187610954316,0.14444975972358332,0.5611187610954316,0.14444975972358332,0.5611187610954316,0.14444975972358332
0.1729323308270677,0.3125,1.0,0.1851851851851851,0.0926766040181464,0.2631578947368421,0.2941176470588235,0.238095238095238,0.44334738514545047,0.152469407385383,0.44334738514545047,0.152469407385383,0.44334738514545047,0.152469407385383,0.5499195992632148,0.2450704811417112,0.5499195992632148,0.2450704811417112,0.5499195992632148,0.2450704811417112,1.0128386729800578,0.7253831079025425,1.0128386729800578,0.7253831079025425,1.0128386729800578,0.7253831079025425,0.3634353017191105,0.18170751835845864,0.3634353017191105,0.18170751835845864,0.3634353017191105,0.18170751835845864
0.2119565217391303,0.2926829268292683,1.0,0.1714285714285714,0.1372549019607842,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.32561146722886053,0.26199256712400676,0.32561146722886053,0.26199256712400676,0.32561146722886053,0.26199256712400676,0.42041587523296364,0.3155874096606484,0.42041587523296364,0.3155874096606484,0.42041587523296364,0.3155874096606484,1.0330760575725966,0.9006063259568396,1.0330760575725966,0.9006063259568396,1.0330760575725966,0.9006063259568396,0.26530696273710197,0.27609742143178995,0.26530696273710197,0.27609742143178995,0.26530696273710197,0.27609742143178995
0.0922844175491678,0.1428571428571428,1.0,0.0769230769230769,0.3830787309048178,0.4878048780487805,0.8333333333333334,0.3448275862068966,-0.0007786264770162114,0.00359918599414041,-0.0007786264770162114,0.00359918599414041,-0.0007786264770162114,0.00359918599414041,0.062292835828744036,0.11695948028267694,0.062292835828744036,0.11695948028267694,0.062292835828744036,0.11695948028267694,0.14771134600500072,0.5625158857379584,0.14771134600500072,0.5625158857379584,0.14771134600500072,0.5625158857379584,0.03895224937969448,0.0640165011215656,0.03895224937969448,0.0640165011215656,0.03895224937969448,0.0640165011215656
0.1293532338308456,0.2222222222222222,1.0,0.125,0.3510506798516687,0.4324324324324324,1.0,0.2758620689655172,0.19117579398925444,0.20222118566969452,0.19117579398925444,0.20222118566969452,0.19117579398925444,0.20222118566969452,0.32635600256315195,0.2950291257969875,0.32635600256315195,0.2950291257969875,0.32635600256315195,0.2950291257969875,1.021196094246246,0.920560964729583,1.021196094246246,0.920560964729583,1.021196094246246,0.920560964729583,0.23081704302713918,0.2160390878539273,0.23081704302713918,0.2160390878539273,0.23081704302713918,0.2160390878539273
0.0962671905697446,0.1785714285714285,1.0,0.0980392156862745,0.2534129692832764,0.3859649122807017,1.0,0.2391304347826087,0.15944234108094663,-0.08454881283191917,0.15944234108094663,-0.08454881283191917,0.15944234108094663,-0.08454881283191917,0.2852993594875437,0.15171827085691644,0.2852993594875437,0.15171827085691644,0.2852993594875437,0.15171827085691644,1.067637151252867,0.7226469468940433,1.067637151252867,0.7226469468940433,1.067637151252867,0.7226469468940433,0.16353288308356578,0.0077594145949646375,0.16353288308356578,0.0077594145949646375,0.16353288308356578,0.0077594145949646375
0.0651965484180249,0.1333333333333333,0.75,0.073170731707317,0.2148760330578513,0.3448275862068966,1.0,0.2083333333333333,0.053383412008493426,-0.040337651499456215,0.053383412008493426,-0.040337651499456215,0.053383412008493426,-0.040337651499456215,0.17062865516212977,0.19241045921279185,0.17062865516212977,0.19241045921279185,0.17062865516212977,0.19241045921279185,1.0059295106571722,0.575471784413361,1.0059295106571722,0.575471784413361,1.0059295106571722,0.575471784413361,0.09957504704553616,0.07383523186008534,0.09957504704553616,0.07383523186008534,0.09957504704553616,0.07383523186008534
-0.0199004975124377,0.0,0.0,0.0,0.1184767277856134,0.2424242424242424,1.0,0.1379310344827586,-0.004115548027805689,-0.12461795520612438,-0.004115548027805689,-0.12461795520612438,-0.004115548027805689,-0.12461795520612438,0.05154947545739919,-0.052104572508908965,0.05154947545739919,-0.052104572508908965,0.05154947545739919,-0.052104572508908965,0.2229389592654151,0.4511977552619838,0.2229389592654151,0.4511977552619838,0.2229389592654151,0.4511977552619838,0.03788759599051787,-0.08113922259484653,0.03788759599051787,-0.08113922259484653,0.03788759599051787,-0.08113922259484653
-0.0199652777777779,0.0,0.0,0.0,0.169837426496022,0.4893617021276595,0.8518518518518519,0.3432835820895522,0.0070652080125487935,0.005448723526531575,0.0070652080125487935,0.005448723526531575,0.0070652080125487935,0.005448723526531575,0.03886873855657743,0.05371338883836752,0.03886873855657743,0.05371338883836752,0.03886873855657743,0.05371338883836752,0.19064404144245398,0.49771117915208973,0.19064404144245398,0.49771117915208973,0.19064404144245398,0.49771117915208973,0.03117582364371809,0.012204697644663164,0.03117582364371809,0.012204697644663164,0.03117582364371809,0.012204697644663164
-0.0200364298724953,0.0,0.0,0.0,0.2115384615384615,0.5176470588235295,0.7333333333333333,0.4,0.0010195044204010205,0.09659899874038516,0.0010195044204010205,0.09659899874038516,0.0010195044204010205,0.09659899874038516,0.057235544837491555,0.11995502161170948,0.057235544837491555,0.11995502161170948,0.057235544837491555,0.11995502161170948,0.27158450903241643,0.5447038466001262,0.27158450903241643,0.5447038466001262,0.27158450903241643,0.5447038466001262,0.046799504204335596,0.07460093816701627,0.046799504204335596,0.07460093816701627,0.046799504204335596,0.07460093816701627
-0.0200723922342875,0.0,0.0,0.0,0.382998171846435,0.5714285714285714,0.6923076923076923,0.4864864864864865,0.014662040663157334,0.05564636904757833,0.014662040663157334,0.05564636904757833,0.014662040663157334,0.05564636904757833,0.050596100602486184,0.03133045628933654,0.050596100602486184,0.03133045628933654,0.050596100602486184,0.03133045628933654,0.2387117841324785,0.6209441826652413,0.2387117841324785,0.6209441826652413,0.2387117841324785,0.6209441826652413,0.04200507434162364,0.039909136012208093,0.04200507434162364,0.039909136012208093,0.04200507434162364,0.039909136012208093
0.0753424657534247,0.2058823529411764,0.875,0.1166666666666666,0.1957104557640752,0.3333333333333333,0.4285714285714285,0.2727272727272727,0.26321116632261726,0.23863713838638612,0.26321116632261726,0.23863713838638612,0.26321116632261726,0.23863713838638612,0.3396044784293815,0.32267873404188396,0.3396044784293815,0.32267873404188396,0.3396044784293815,0.32267873404188396,0.9238334590709291,0.9049108772128118,0.9238334590709291,0.9049108772128118,0.9238334590709291,0.9049108772128118,0.2572951509199863,0.24959242382969687,0.2572951509199863,0.24959242382969687,0.2572951509199863,0.24959242382969687
0.0821406347230865,0.2133333333333333,1.0,0.1194029850746268,0.1071428571428571,0.1666666666666666,0.5,0.1,0.11381392588886652,0.20368836880627056,0.11381392588886652,0.20368836880627056,0.11381392588886652,0.20368836880627056,0.27949954844301816,0.21967633891571947,0.27949954844301816,0.21967633891571947,0.27949954844301816,0.21967633891571947,0.40571235638462366,0.9313627725541763,0.40571235638462366,0.9313627725541763,0.40571235638462366,0.9313627725541763,0.2073123924370367,0.15218761151126825,0.2073123924370367,0.15218761151126825,0.2073123924370367,0.15218761151126825
0.0065146579804561,0.2077922077922078,0.6666666666666666,0.123076923076923,0.0138592750533049,0.1777777777777777,0.3636363636363636,0.1176470588235294,0.02549886484819522,0.32964128131606124,0.02549886484819522,0.32964128131606124,0.02549886484819522,0.32964128131606124,0.19268056965475572,0.3406950746122536,0.19268056965475572,0.3406950746122536,0.19268056965475572,0.3406950746122536,0.3917129311408138,0.944883916804844,0.3917129311408138,0.944883916804844,0.3917129311408138,0.944883916804844,0.14612176284707284,0.28726252693312543,0.14612176284707284,0.28726252693312543,0.14612176284707284,0.28726252693312543
0.018103712795336,0.2888888888888888,0.7647058823529411,0.1780821917808219,-0.1216350947158524,0.1818181818181818,0.2083333333333333,0.1612903225806451,0.2660390823842725,0.30333449981003796,0.2660390823842725,0.30333449981003796,0.2660390823842725,0.30333449981003796,0.3792349207081454,0.3810551238425403,0.3792349207081454,0.3810551238425403,0.3792349207081454,0.3810551238425403,0.9481224459563435,1.0291987507989038,0.9481224459563435,1.0291987507989038,0.9481224459563435,1.0291987507989038,0.2641284233755404,0.3197146236637751,0.2641284233755404,0.3197146236637751,0.2641284233755404,0.3197146236637751
0.0225563909774436,0.1875,0.6,0.1111111111111111,-0.1778846153846154,0.1694915254237288,0.1666666666666666,0.1724137931034483,0.1438021988887604,0.035113599804207085,0.1438021988887604,0.035113599804207085,0.1438021988887604,0.035113599804207085,0.2917148255475537,0.24837967205219694,0.2917148255475537,0.24837967205219694,0.2917148255475537,0.24837967205219694,0.9098804776532562,1.0297057920261492,0.9098804776532562,1.0297057920261492,0.9098804776532562,1.0297057920261492,0.19058298010879302,0.1522772319783326,0.19058298010879302,0.1522772319783326,0.19058298010879302,0.1522772319783326
0.0734265734265734,0.1587301587301587,1.0,0.0862068965517241,-0.0560344827586207,0.3287671232876712,0.3428571428571428,0.3157894736842105,0.09753124126953322,-0.09172595859687967,0.09753124126953322,-0.09172595859687967,0.09753124126953322,-0.09172595859687967,0.17956072752662539,-0.028149440943261748,0.17956072752662539,-0.028149440943261748,0.17956072752662539,-0.028149440943261748,0.8928809580521362,0.44463097250799233,0.8928809580521362,0.44463097250799233,0.8928809580521362,0.44463097250799233,0.12325425826025681,-0.06480559042681382,0.12325425826025681,-0.06480559042681382,0.12325425826025681,-0.06480559042681382
0.0051020408163265,0.0930232558139534,0.4,0.0526315789473684,0.0593645484949832,0.3478260869565217,0.5217391304347826,0.2608695652173913,0.00560709464094064,-0.08524947469313902,0.00560709464094064,-0.08524947469313902,0.00560709464094064,-0.08524947469313902,0.10580016562499091,0.0421766910084574,0.10580016562499091,0.0421766910084574,0.10580016562499091,0.0421766910084574,0.3718743812515412,0.5025406252001297,0.3718743812515412,0.5025406252001297,0.3718743812515412,0.5025406252001297,0.0751821531295267,-0.002756997535112204,0.0751821531295267,-0.002756997535112204,0.0751821531295267,-0.002756997535112204
-0.0524054982817869,0.0754716981132075,0.2857142857142857,0.0434782608695652,0.1729323308270677,0.3125,1.0,0.1851851851851851,0.025270894873687156,-0.0332308297551937,0.025270894873687156,-0.0332308297551937,0.025270894873687156,-0.0332308297551937,0.1660823326327913,0.05291531558844726,0.1660823326327913,0.05291531558844726,0.1660823326327913,0.05291531558844726,0.36145165011819747,0.6484388493533843,0.36145165011819747,0.6484388493533843,0.36145165011819747,0.6484388493533843,0.11312811001442019,-0.02165898701903027,0.11312811001442019,-0.02165898701903027,0.11312811001442019,-0.02165898701903027
-0.0741364785172702,0.0727272727272727,0.25,0.0425531914893617,0.2119565217391303,0.2926829268292683,1.0,0.1714285714285714,0.012263831148079168,0.004575675761775961,0.012263831148079168,0.004575675761775961,0.012263831148079168,0.004575675761775961,0.14133154526494493,0.08081249660313791,0.14133154526494493,0.08081249660313791,0.14133154526494493,0.08081249660313791,0.27222349030151344,0.737686575278286,0.27222349030151344,0.737686575278286,0.27222349030151344,0.737686575278286,0.10318219246618666,0.035352785787832096,0.10318219246618666,0.035352785787832096,0.10318219246618666,0.035352785787832096
0.1910631741140216,0.475,0.7307692307692307,0.3518518518518518,0.0922844175491678,0.1428571428571428,1.0,0.0769230769230769,0.5663688042197422,0.1725440893001156,0.5663688042197422,0.1725440893001156,0.5663688042197422,0.1725440893001156,0.7214851091134449,0.25724377736638393,0.7214851091134449,0.25724377736638393,0.7214851091134449,0.25724377736638393,1.0266576767126234,1.105709563926784,1.0266576767126234,1.105709563926784,1.0266576767126234,1.105709563926784,0.5802094449711962,0.1642303305945429,0.5802094449711962,0.1642303305945429,0.5802094449711962,0.1642303305945429
0.1559633027522935,0.4523809523809524,0.76,0.3220338983050847,0.1293532338308456,0.2222222222222222,1.0,0.125,0.40257853416958644,0.18246344112340457,0.40257853416958644,0.18246344112340457,0.40257853416958644,0.18246344112340457,0.5929900128541773,0.2889342026382627,0.5929900128541773,0.2889342026382627,0.5929900128541773,0.2889342026382627,1.0371470112869838,0.8125163707849912,1.0371470112869838,0.8125163707849912,1.0371470112869838,0.8125163707849912,0.4155911561609955,0.15876425781951545,0.4155911561609955,0.15876425781951545,0.4155911561609955,0.15876425781951545
0.083215796897038,0.4222222222222222,0.7307692307692307,0.296875,0.0962671905697446,0.1785714285714285,1.0,0.0980392156862745,0.3656591393311747,0.3844676151406551,0.3656591393311747,0.3844676151406551,0.3656591393311747,0.3844676151406551,0.5608060353670433,0.4367957492317472,0.5608060353670433,0.4367957492317472,0.5608060353670433,0.4367957492317472,0.8313515812690163,0.8869716505706184,0.8313515812690163,0.8869716505706184,0.8313515812690163,0.8869716505706184,0.41771787901270313,0.34679120375238515,0.41771787901270313,0.34679120375238515,0.41771787901270313,0.34679120375238515
-0.1388286334056401,0.0869565217391304,0.25,0.0526315789473684,0.0651965484180249,0.1333333333333333,0.75,0.073170731707317,0.1205026084463654,0.21782062056816126,0.1205026084463654,0.21782062056816126,0.1205026084463654,0.21782062056816126,0.25353700713228183,0.29647511335197213,0.25353700713228183,0.29647511335197213,0.25353700713228183,0.29647511335197213,0.3304909345757375,0.8695729033879185,0.3304909345757375,0.8695729033879185,0.3304909345757375,0.8695729033879185,0.221699901660357,0.2888990421741447,0.221699901660357,0.2888990421741447,0.221699901660357,0.2888990421741447
-0.0911424903722721,0.0285714285714285,0.1666666666666666,0.015625,-0.0199004975124377,0.0,0.0,0.0,0.10172277572480426,0.25865093282622276,0.10172277572480426,0.25865093282622276,0.10172277572480426,0.25865093282622276,0.2623286285809929,0.4480125416705202,0.2623286285809929,0.4480125416705202,0.2623286285809929,0.4480125416705202,0.3791964977424014,1.1858207853064275,0.3791964977424014,1.1858207853064275,0.3791964977424014,1.1858207853064275,0.18582986119185102,0.3141975861142733,0.18582986119185102,0.3141975861142733,0.18582986119185102,0.3141975861142733
0.1043613707165108,0.3235294117647059,0.6875,0.2115384615384615,-0.0199652777777779,0.0,0.0,0.0,0.21390176914437312,0.39649619041983475,0.21390176914437312,0.39649619041983475,0.21390176914437312,0.39649619041983475,0.37562812469204454,0.5136986449021858,0.37562812469204454,0.5136986449021858,0.37562812469204454,0.5136986449021858,0.8745433516178281,1.0998150183228252,0.8745433516178281,1.0998150183228252,0.8745433516178281,1.0998150183228252,0.2671444659359059,0.4166571205919101,0.2671444659359059,0.4166571205919101,0.2671444659359059,0.4166571205919101
0.174406604747162,0.3513513513513513,1.0,0.2131147540983606,-0.0200364298724953,0.0,0.0,0.0,0.15905430346739857,0.18777838685715675,0.15905430346739857,0.18777838685715675,0.15905430346739857,0.18777838685715675,0.3409454262995792,0.36306855936159027,0.3409454262995792,0.36306855936159027,0.3409454262995792,0.36306855936159027,0.7692701797108136,0.7996028828095494,0.7692701797108136,0.7996028828095494,0.7692701797108136,0.7996028828095494,0.2409085924490388,0.23709362933747039,0.2409085924490388,0.23709362933747039,0.2409085924490388,0.23709362933747039
0.2258308157099696,0.3880597014925373,1.0,0.2407407407407407,-0.0200723922342875,0.0,0.0,0.0,0.11597717648264819,-0.025387094877615656,0.11597717648264819,-0.025387094877615656,0.11597717648264819,-0.025387094877615656,0.2824562506725768,0.1320542547483687,0.2824562506725768,0.1320542547483687,0.2824562506725768,0.1320542547483687,0.7892525989129902,0.5796516598194285,0.7892525989129902,0.5796516598194285,0.7892525989129902,0.5796516598194285,0.18564304240263954,-0.0032576873486063495,0.18564304240263954,-0.0032576873486063495,0.18564304240263954,-0.0032576873486063495
0.0127970749542961,0.0689655172413793,0.6666666666666666,0.0363636363636363,0.0753424657534247,0.2058823529411764,0.875,0.1166666666666666,0.03274011084857597,-0.04941205745315945,0.03274011084857597,-0.04941205745315945,0.03274011084857597,-0.04941205745315945,0.12242337014928632,0.1349219178180642,0.12242337014928632,0.1349219178180642,0.12242337014928632,0.1349219178180642,0.8633192827110577,0.439054515699058,0.8633192827110577,0.439054515699058,0.8633192827110577,0.439054515699058,0.06191807505130424,0.06282362777826558,0.06191807505130424,0.06282362777826558,0.06191807505130424,0.06282362777826558
-0.0400616332819723,0.0,0.0,0.0,0.0821406347230865,0.2133333333333333,1.0,0.1194029850746268,0.030339641580309044,-0.09539914432913832,0.030339641580309044,-0.09539914432913832,0.030339641580309044,-0.09539914432913832,0.0877043912197878,0.12959895117019452,0.0877043912197878,0.12959895117019452,0.0877043912197878,0.12959895117019452,0.2532252922161412,0.5082094787194474,0.2532252922161412,0.5082094787194474,0.2532252922161412,0.5082094787194474,0.06433773978350522,0.03834115363692808,0.06433773978350522,0.03834115363692808,0.06433773978350522,0.03834115363692808
0.0016299918500407,0.0754716981132075,0.5,0.0408163265306122,0.0065146579804561,0.2077922077922078,0.6666666666666666,0.123076923076923,0.02428648352336493,-0.04194004403879456,0.02428648352336493,-0.04194004403879456,0.02428648352336493,-0.04194004403879456,0.14800805845848472,0.15962934375843058,0.14800805845848472,0.15962934375843058,0.14800805845848472,0.15962934375843058,0.33943426466226345,0.6449735874923038,0.33943426466226345,0.6449735874923038,0.33943426466226345,0.6449735874923038,0.07415619033957947,0.04068495256016233,0.07415619033957947,0.04068495256016233,0.07415619033957947,0.04068495256016233
0.2920711974110032,0.5070422535211268,0.8181818181818182,0.3673469387755102,0.018103712795336,0.2888888888888888,0.7647058823529411,0.1780821917808219,0.27554415900685575,0.09131651324185044,0.27554415900685575,0.09131651324185044,0.27554415900685575,0.09131651324185044,0.49574831386497265,0.32892484345758544,0.49574831386497265,0.32892484345758544,0.49574831386497265,0.32892484345758544,0.8978029908235421,0.8222361387175938,0.8978029908235421,0.8222361387175938,0.8978029908235421,0.8222361387175938,0.3563999136637415,0.21256867398865265,0.3563999136637415,0.21256867398865265,0.3563999136637415,0.21256867398865265
0.4061302681992337,0.6265060240963856,0.9285714285714286,0.4727272727272727,0.0225563909774436,0.1875,0.6,0.1111111111111111,0.200865829802473,0.24777804016773797,0.200865829802473,0.24777804016773797,0.200865829802473,0.24777804016773797,0.43929165457998864,0.4479734072462111,0.43929165457998864,0.4479734072462111,0.43929165457998864,0.4479734072462111,0.8067700087533405,0.7341454996166388,0.8067700087533405,0.7341454996166388,0.8067700087533405,0.7341454996166388,0.3828332203071864,0.38524064232470534,0.3828332203071864,0.38524064232470534,0.3828332203071864,0.38524064232470534
0.5629717918156536,0.7380952380952381,0.9393939393939394,0.6078431372549019,0.0734265734265734,0.1587301587301587,1.0,0.0862068965517241,0.4818713560729836,0.18002529462760977,0.4818713560729836,0.18002529462760977,0.4818713560729836,0.18002529462760977,0.6443077541468373,0.2815429585600235,0.6443077541468373,0.2815429585600235,0.6443077541468373,0.2815429585600235,0.7644233507305076,1.003354941593145,0.7644233507305076,1.003354941593145,0.7644233507305076,1.003354941593145,0.5502648750772726,0.18378895882231433,0.5502648750772726,0.18378895882231433,0.5502648750772726,0.18378895882231433
0.3199999999999999,0.5526315789473685,0.8076923076923077,0.42,0.0051020408163265,0.0930232558139534,0.4,0.0526315789473684,0.20534832785289428,0.17753493158214917,0.20534832785289428,0.17753493158214917,0.20534832785289428,0.17753493158214917,0.4335972926396826,0.36706578568670356,0.4335972926396826,0.36706578568670356,0.4335972926396826,0.36706578568670356,0.7473850926919181,0.8184414048072944,0.7473850926919181,0.8184414048072944,0.7473850926919181,0.8184414048072944,0.34452293339670115,0.2947242208359261,0.34452293339670115,0.2947242208359261,0.34452293339670115,0.2947242208359261
0.1960183767228176,0.4473684210526316,0.7727272727272727,0.3148148148148148,-0.0524054982817869,0.0754716981132075,0.2857142857142857,0.0434782608695652,0.25481024634209715,0.26268457904642,0.25481024634209715,0.26268457904642,0.25481024634209715,0.26268457904642,0.4676090400948324,0.4168218141179757,0.4676090400948324,0.4168218141179757,0.4676090400948324,0.4168218141179757,0.8747740857681376,0.9459721010210335,0.8747740857681376,0.9459721010210335,0.8747740857681376,0.9459721010210335,0.3933504581322902,0.3329179777865314,0.3933504581322902,0.3329179777865314,0.3933504581322902,0.3329179777865314
