kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.050632911392405,0.0869565217391304,1.0,0.0454545454545454,0.013752108043873662,0.0007100937096529992,0.013752108043873662,0.0007100937096529992,0.013752108043873662,0.0007100937096529992,0.007237800656786033,0.018853256628975412,0.007237800656786033,0.018853256628975412,0.007237800656786033,0.018853256628975412,0.0021731955621604867,0.03693904669591467,0.0021731955621604867,0.03693904669591467,0.0021731955621604867,0.03693904669591467,-0.002977016977904206,0.03752054512448384,-0.002977016977904206,0.03752054512448384,-0.002977016977904206,0.03752054512448384
0.0,0.0,0.0,0.0,0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,-0.009114294444922729,-0.025263020917122084,-0.009114294444922729,-0.025263020917122084,-0.009114294444922729,-0.025263020917122084,-0.0014307957697807154,0.000677574508068286,-0.0014307957697807154,0.000677574508068286,-0.0014307957697807154,0.000677574508068286,-0.0007315444671033862,0.0211352120508806,-0.0007315444671033862,0.0211352120508806,-0.0007315444671033862,0.0211352120508806,-0.008775222819809804,-0.0034885333306335043,-0.008775222819809804,-0.0034885333306335043,-0.008775222819809804,-0.0034885333306335043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030887388669000912,-0.04055503067599436,-0.030887388669000912,-0.04055503067599436,-0.030887388669000912,-0.04055503067599436,-0.004321239989710035,0.004151803052353556,-0.004321239989710035,0.004151803052353556,-0.004321239989710035,0.004151803052353556,0.0046000366054153715,0.05060854282320692,0.0046000366054153715,0.05060854282320692,0.0046000366054153715,0.05060854282320692,-0.02451761451863702,-0.02645422798903385,-0.02451761451863702,-0.02645422798903385,-0.02451761451863702,-0.02645422798903385
0.0226986128625472,0.0606060606060606,1.0,0.03125,0.0,0.0,0.0,0.0,0.047454443211394165,0.045084312283664586,0.047454443211394165,0.045084312283664586,0.047454443211394165,0.045084312283664586,0.11784934472868767,0.10064005468222445,0.11784934472868767,0.10064005468222445,0.11784934472868767,0.10064005468222445,1.0031668951742194,0.9933342503970545,1.0031668951742194,0.9933342503970545,1.0031668951742194,0.9933342503970545,0.013011910335282031,0.041005325066911555,0.013011910335282031,0.041005325066911555,0.013011910335282031,0.041005325066911555
0.0415986949429039,0.0784313725490196,1.0,0.0408163265306122,0.0,0.0,0.0,0.0,0.04920561334922982,0.06099230746803514,0.04920561334922982,0.06099230746803514,0.04920561334922982,0.06099230746803514,0.11929407651679187,0.08383992043038085,0.11929407651679187,0.08383992043038085,0.11929407651679187,0.08383992043038085,1.0009983931851658,1.0409998061494907,1.0009983931851658,1.0409998061494907,1.0009983931851658,1.0409998061494907,0.013445202629727643,-0.0009046985163587654,0.013445202629727643,-0.0009046985163587654,0.013445202629727643,-0.0009046985163587654
0.1463414634146341,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.25513449792157816,0.2845263735502793,0.25513449792157816,0.2845263735502793,0.25513449792157816,0.2845263735502793,0.266236658606412,0.37169399404650744,0.266236658606412,0.37169399404650744,0.266236658606412,0.37169399404650744,1.0042966649277834,1.052601959047884,1.0042966649277834,1.052601959047884,1.0042966649277834,1.052601959047884,0.18270735943787034,0.24241969119202075,0.18270735943787034,0.24241969119202075,0.18270735943787034,0.24241969119202075
0.3243243243243243,0.4102564102564102,1.0,0.2580645161290322,0.0,0.0,0.0,0.0,0.31895829047093593,0.4466442084793081,0.31895829047093593,0.4466442084793081,0.31895829047093593,0.4466442084793081,0.3490244619820123,0.5446882191471435,0.3490244619820123,0.5446882191471435,0.3490244619820123,0.5446882191471435,0.9928958373697659,1.0599458855045196,0.9928958373697659,1.0599458855045196,0.9928958373697659,1.0599458855045196,0.3000964823422748,0.3964912890623742,0.3000964823422748,0.3964912890623742,0.3000964823422748,0.3964912890623742
0.4041450777202072,0.5106382978723404,1.0,0.3428571428571428,0.0,0.0,0.0,0.0,0.492895325419425,0.4501432422473016,0.492895325419425,0.4501432422473016,0.492895325419425,0.4501432422473016,0.5163548541108899,0.5226523444229221,0.5163548541108899,0.5226523444229221,0.5163548541108899,0.5226523444229221,0.9921552712073006,1.1112139582873837,0.9921552712073006,1.1112139582873837,0.9921552712073006,1.1112139582873837,0.3634995899929802,0.3864987241561974,0.3634995899929802,0.3864987241561974,0.3634995899929802,0.3864987241561974
0.7663551401869159,0.8,1.0,0.6666666666666666,0.072265625,0.1739130434782608,1.0,0.0952380952380952,0.5436786883674303,0.5155868228987515,0.5436786883674303,0.5155868228987515,0.5436786883674303,0.5155868228987515,0.5530374777532792,0.5738707299369267,0.5530374777532792,0.5738707299369267,0.5530374777532792,0.5738707299369267,0.9923935700025227,1.0258701684079552,0.9923935700025227,1.0258701684079552,0.9923935700025227,1.0258701684079552,0.408768237463031,0.4189737958902765,0.408768237463031,0.4189737958902765,0.408768237463031,0.4189737958902765
0.6835443037974684,0.72,1.0,0.5625,0.2266187050359711,0.410958904109589,1.0,0.2586206896551724,0.3131284172106349,0.3799189223654469,0.3131284172106349,0.3799189223654469,0.3131284172106349,0.3799189223654469,0.41051247426530946,0.4919904779535185,0.41051247426530946,0.4919904779535185,0.41051247426530946,0.4919904779535185,0.9934814813209545,1.0438184695347672,0.9934814813209545,1.0438184695347672,0.9934814813209545,1.0438184695347672,0.24524514216434973,0.328525085960228,0.24524514216434973,0.328525085960228,0.24524514216434973,0.328525085960228
0.0,0.0,0.0,0.0,0.4936708860759493,0.6,1.0,0.4285714285714285,0.012241151936292155,0.01284434569675384,0.012241151936292155,0.01284434569675384,0.012241151936292155,0.01284434569675384,0.001500734206838457,0.032840624610253485,0.001500734206838457,0.032840624610253485,0.001500734206838457,0.032840624610253485,-0.0003023521204407913,0.0898074580977248,-0.0003023521204407913,0.0898074580977248,-0.0003023521204407913,0.0898074580977248,0.015983828801323516,0.021316724624099986,0.015983828801323516,0.021316724624099986,0.015983828801323516,0.021316724624099986
0.0,0.0,0.0,0.0,0.6835443037974684,0.72,1.0,0.5625,0.0061659057933664265,0.0012760268086084302,0.0061659057933664265,0.0012760268086084302,0.0061659057933664265,0.0012760268086084302,-0.003422162354726337,0.009802751814933407,-0.003422162354726337,0.009802751814933407,-0.003422162354726337,0.009802751814933407,0.0018836441417201001,0.120047243582194,0.0018836441417201001,0.120047243582194,0.0018836441417201001,0.120047243582194,0.004345244456528612,0.024176084991568106,0.004345244456528612,0.024176084991568106,0.004345244456528612,0.024176084991568106
0.0,0.0,0.0,0.0,0.4266055045871559,0.4444444444444444,1.0,0.2857142857142857,-0.012289125487682549,-0.028187722625791514,-0.012289125487682549,-0.028187722625791514,-0.012289125487682549,-0.028187722625791514,0.008488933034332178,-0.027390789183517537,0.008488933034332178,-0.027390789183517537,0.008488933034332178,-0.027390789183517537,0.002205484042249463,-0.11277849974723243,0.002205484042249463,-0.11277849974723243,0.002205484042249463,-0.11277849974723243,-0.013998230063528688,-0.02127232381671695,-0.013998230063528688,-0.02127232381671695,-0.013998230063528688,-0.02127232381671695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017420723319090264,-0.028813546424006704,-0.017420723319090264,-0.028813546424006704,-0.017420723319090264,-0.028813546424006704,-0.007767098293379896,-0.0014222467476242057,-0.007767098293379896,-0.0014222467476242057,-0.007767098293379896,-0.0014222467476242057,0.002969029442134306,-0.006956288259955525,0.002969029442134306,-0.006956288259955525,0.002969029442134306,-0.006956288259955525,-0.008844213246592821,-0.010070541653167337,-0.008844213246592821,-0.010070541653167337,-0.008844213246592821,-0.010070541653167337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010411963727304081,-0.036585062133391064,-0.010411963727304081,-0.036585062133391064,-0.010411963727304081,-0.036585062133391064,0.005021096192645482,-0.008080309692609521,0.005021096192645482,-0.008080309692609521,0.005021096192645482,-0.008080309692609521,0.0021228361861494044,-0.032903759135336746,0.0021228361861494044,-0.032903759135336746,0.0021228361861494044,-0.032903759135336746,-0.014225194924056671,-0.011358909487637587,-0.014225194924056671,-0.011358909487637587,-0.014225194924056671,-0.011358909487637587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014975227535994689,-0.03243770154562863,-0.014975227535994689,-0.03243770154562863,-0.014975227535994689,-0.03243770154562863,-0.005826123983221443,-0.02645412728964051,-0.005826123983221443,-0.02645412728964051,-0.005826123983221443,-0.02645412728964051,0.003036424730674631,-0.029092752071901977,0.003036424730674631,-0.029092752071901977,0.003036424730674631,-0.029092752071901977,-0.006591181872612388,-0.018046563927213124,-0.006591181872612388,-0.018046563927213124,-0.006591181872612388,-0.018046563927213124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02426536361235515,-0.010149092393269055,-0.02426536361235515,-0.010149092393269055,-0.02426536361235515,-0.010149092393269055,-0.001298681938274304,0.0030206380922398073,-0.001298681938274304,0.0030206380922398073,-0.001298681938274304,0.0030206380922398073,-0.0016177705091240874,0.05690682646053275,-0.0016177705091240874,0.05690682646053275,-0.0016177705091240874,0.05690682646053275,-0.013060046095527857,-0.008612432014433735,-0.013060046095527857,-0.008612432014433735,-0.013060046095527857,-0.008612432014433735
0.019903498190591,0.0579710144927536,1.0,0.0298507462686567,0.0,0.0,0.0,0.0,0.12213358420878868,0.08910744493765053,0.12213358420878868,0.08910744493765053,0.12213358420878868,0.08910744493765053,0.19463637643219442,0.11121366713977167,0.19463637643219442,0.11121366713977167,0.19463637643219442,0.11121366713977167,1.0026794416655207,0.939443868696789,1.0026794416655207,0.939443868696789,1.0026794416655207,0.939443868696789,0.11012023013399895,0.06501012420543106,0.11012023013399895,0.06501012420543106,0.11012023013399895,0.06501012420543106
0.1112828438948996,0.2068965517241379,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.212837549349317,0.24254915288518483,0.212837549349317,0.24254915288518483,0.212837549349317,0.24254915288518483,0.32154443311796427,0.3681778453254069,0.32154443311796427,0.3681778453254069,0.32154443311796427,0.3681778453254069,0.9919048038479589,0.9440851242127788,0.9919048038479589,0.9440851242127788,0.9919048038479589,0.9440851242127788,0.14958423258038508,0.2310186303584309,0.14958423258038508,0.2310186303584309,0.14958423258038508,0.2310186303584309
0.482615894039735,0.6376811594202898,1.0,0.4680851063829787,0.0,0.0,0.0,0.0,0.5505615808256489,0.424606500057991,0.5505615808256489,0.424606500057991,0.5505615808256489,0.424606500057991,0.6100878380808319,0.5608531307915381,0.6100878380808319,0.5608531307915381,0.6100878380808319,0.5608531307915381,0.9840909098057664,0.9435840169897685,0.9840909098057664,0.9435840169897685,0.9840909098057664,0.9435840169897685,0.4791625117712813,0.4072407653724906,0.4791625117712813,0.4072407653724906,0.4791625117712813,0.4072407653724906
0.723168654173765,0.821917808219178,0.967741935483871,0.7142857142857143,0.0226986128625472,0.0606060606060606,1.0,0.03125,0.4738731065944206,0.35309184499312907,0.4738731065944206,0.35309184499312907,0.4738731065944206,0.35309184499312907,0.6699448142666132,0.4975942711437654,0.6699448142666132,0.4975942711437654,0.6699448142666132,0.4975942711437654,0.9850903749708266,0.9764067410581395,0.9850903749708266,0.9764067410581395,0.9850903749708266,0.9764067410581395,0.5023056127109035,0.3252628042851432,0.5023056127109035,0.3252628042851432,0.5023056127109035,0.3252628042851432
0.9210526315789472,0.9411764705882352,0.96,0.9230769230769232,0.0415986949429039,0.0784313725490196,1.0,0.0408163265306122,0.5675163377777402,0.44546156063397063,0.5675163377777402,0.44546156063397063,0.5675163377777402,0.44546156063397063,0.711917272489854,0.5726644772729877,0.711917272489854,0.5726644772729877,0.711917272489854,0.5726644772729877,0.9858652372326634,0.9597167579932754,0.9858652372326634,0.9597167579932754,0.9858652372326634,0.9597167579932754,0.5446509187801872,0.38594365037391204,0.5446509187801872,0.38594365037391204,0.5446509187801872,0.38594365037391204
0.9044585987261148,0.9230769230769232,0.9473684210526316,0.9,0.1463414634146341,0.2222222222222222,1.0,0.125,0.5162887022799189,0.5057695616428881,0.5162887022799189,0.5057695616428881,0.5162887022799189,0.5057695616428881,0.6584113091963641,0.6088301220466475,0.6584113091963641,0.6088301220466475,0.6584113091963641,0.6088301220466475,0.9866300537438377,0.9705112071205505,0.9866300537438377,0.9705112071205505,0.9866300537438377,0.9705112071205505,0.5044032611518082,0.444499968156855,0.5044032611518082,0.444499968156855,0.5044032611518082,0.444499968156855
0.0,0.0,0.0,0.0,0.3243243243243243,0.4102564102564102,1.0,0.2580645161290322,-0.03191435991267177,-0.00015149293547761928,-0.03191435991267177,-0.00015149293547761928,-0.03191435991267177,-0.00015149293547761928,-0.0031508064746207662,0.0075155652353634285,-0.0031508064746207662,0.0075155652353634285,-0.0031508064746207662,0.0075155652353634285,0.0023964603137194727,0.12059356927204867,0.0023964603137194727,0.12059356927204867,0.0023964603137194727,0.12059356927204867,-0.02305371865226511,0.023206538503124707,-0.02305371865226511,0.023206538503124707,-0.02305371865226511,0.023206538503124707
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.4041450777202072,0.5106382978723404,1.0,0.3428571428571428,0.12693730659656036,0.08657191898948446,0.12693730659656036,0.08657191898948446,0.12693730659656036,0.08657191898948446,0.26208713365098857,0.10113749312166667,0.26208713365098857,0.10113749312166667,0.26208713365098857,0.10113749312166667,1.0042080016954815,0.8416968647409055,1.0042080016954815,0.8416968647409055,1.0042080016954815,0.8416968647409055,0.133422985790212,0.05653987433784347,0.133422985790212,0.05653987433784347,0.133422985790212,0.05653987433784347
0.1463414634146341,0.2222222222222222,1.0,0.125,0.7663551401869159,0.8,1.0,0.6666666666666666,0.3004413443253458,0.39808182477953913,0.3004413443253458,0.39808182477953913,0.3004413443253458,0.39808182477953913,0.32896238797600974,0.4944537114584622,0.32896238797600974,0.4944537114584622,0.32896238797600974,0.4944537114584622,0.9917254705367158,0.891103859228332,0.9917254705367158,0.891103859228332,0.9917254705367158,0.891103859228332,0.2517566400678521,0.31792585447495053,0.2517566400678521,0.31792585447495053,0.2517566400678521,0.31792585447495053
0.38,0.5507246376811594,1.0,0.38,0.6835443037974684,0.72,1.0,0.5625,0.4905926412613976,0.4501319828183639,0.4905926412613976,0.4501319828183639,0.4905926412613976,0.4501319828183639,0.6753116939326296,0.5552639190721376,0.6753116939326296,0.5552639190721376,0.6753116939326296,0.5552639190721376,0.9817226164322439,0.9853794490460971,0.9817226164322439,0.9853794490460971,0.9817226164322439,0.9853794490460971,0.5068897445841332,0.3916506237466455,0.5068897445841332,0.3916506237466455,0.5068897445841332,0.3916506237466455
0.6398305084745763,0.7671232876712328,0.9333333333333332,0.6511627906976745,0.0,0.0,0.0,0.0,0.5596613022500896,0.5093352316812343,0.5596613022500896,0.5093352316812343,0.5596613022500896,0.5093352316812343,0.6911902424603108,0.6160497570082348,0.6911902424603108,0.6160497570082348,0.6911902424603108,0.6160497570082348,0.9834563015663101,0.9956555314177622,0.9834563015663101,0.9956555314177622,0.9834563015663101,0.9956555314177622,0.5836919882280387,0.4635825885937832,0.5836919882280387,0.4635825885937832,0.5836919882280387,0.4635825885937832
0.7302904564315353,0.8354430379746836,0.9428571428571428,0.75,0.0,0.0,0.0,0.0,0.6398988067806378,0.5379294702837955,0.6398988067806378,0.5379294702837955,0.6398988067806378,0.5379294702837955,0.7485169611288048,0.6518495343872317,0.7485169611288048,0.6518495343872317,0.7485169611288048,0.6518495343872317,0.9844797506185151,1.005835168354842,0.9844797506185151,1.005835168354842,0.9844797506185151,1.005835168354842,0.6219545098767075,0.44961912255970643,0.6219545098767075,0.44961912255970643,0.6219545098767075,0.44961912255970643
0.8192771084337349,0.8571428571428571,0.9,0.8181818181818182,0.0,0.0,0.0,0.0,0.5606874471567643,0.47081774543856353,0.5606874471567643,0.47081774543856353,0.5606874471567643,0.47081774543856353,0.7342329943263675,0.5984280223485812,0.7342329943263675,0.5984280223485812,0.7342329943263675,0.5984280223485812,0.981852723259719,1.003594621549938,0.981852723259719,1.003594621549938,0.981852723259719,1.003594621549938,0.5515739926557148,0.40562633277289345,0.5515739926557148,0.40562633277289345,0.5515739926557148,0.40562633277289345
0.7340425531914894,0.7741935483870968,0.9230769230769232,0.6666666666666666,0.0,0.0,0.0,0.0,0.5516764470097268,0.4803935409148255,0.5516764470097268,0.4803935409148255,0.5516764470097268,0.4803935409148255,0.7085769249358921,0.6199623326331871,0.7085769249358921,0.6199623326331871,0.7085769249358921,0.6199623326331871,0.9870611244299606,1.004266787512177,0.9870611244299606,1.004266787512177,0.9870611244299606,1.004266787512177,0.5294517336187293,0.46184022590919177,0.5294517336187293,0.46184022590919177,0.5294517336187293,0.46184022590919177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142872429565666,0.07933904358607329,0.02142872429565666,0.07933904358607329,0.02142872429565666,0.07933904358607329,0.013981067267064932,0.0796406391736386,0.013981067267064932,0.0796406391736386,0.013981067267064932,0.0796406391736386,-0.0006362676383173982,0.7163043761366542,-0.0006362676383173982,0.7163043761366542,-0.0006362676383173982,0.7163043761366542,0.016082962930863674,0.06856984439327225,0.016082962930863674,0.06856984439327225,0.016082962930863674,0.06856984439327225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011464380303149942,0.04933607662265404,0.011464380303149942,0.04933607662265404,0.011464380303149942,0.04933607662265404,0.011079778115552894,0.05142295803389669,0.011079778115552894,0.05142295803389669,0.011079778115552894,0.05142295803389669,-0.0006362676383173982,0.14057378184687042,-0.0006362676383173982,0.14057378184687042,-0.0006362676383173982,0.14057378184687042,-0.001510933722592069,0.03259972553640309,-0.001510933722592069,0.03259972553640309,-0.001510933722592069,0.03259972553640309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007534464464613148,-0.018588915460686823,0.0007534464464613148,-0.018588915460686823,0.0007534464464613148,-0.018588915460686823,0.012600765212851823,0.018885108866285163,0.012600765212851823,0.018885108866285163,0.012600765212851823,0.018885108866285163,0.0008350589132663156,0.12889591063366218,0.0008350589132663156,0.12889591063366218,0.0008350589132663156,0.12889591063366218,-0.010460377292894337,0.021429331204786996,-0.010460377292894337,0.021429331204786996,-0.010460377292894337,0.021429331204786996
0.0,0.0,0.0,0.0,0.019903498190591,0.0579710144927536,1.0,0.0298507462686567,-0.020937949144145554,-0.028788589350660358,-0.020937949144145554,-0.028788589350660358,-0.020937949144145554,-0.028788589350660358,0.0005701384441844544,0.0013613784802571137,0.0005701384441844544,0.0013613784802571137,0.0005701384441844544,0.0013613784802571137,0.0023294129887670746,0.134319241035345,0.0023294129887670746,0.134319241035345,0.0023294129887670746,0.134319241035345,-0.008119667092452832,0.012969531204318242,-0.008119667092452832,0.012969531204318242,-0.008119667092452832,0.012969531204318242
0.0,0.0,0.0,0.0,0.1112828438948996,0.2068965517241379,1.0,0.1153846153846153,-0.023493813815297103,0.011288946111586897,-0.023493813815297103,0.011288946111586897,-0.023493813815297103,0.011288946111586897,-0.007893171695526275,0.022389053331734323,-0.007893171695526275,0.022389053331734323,-0.007893171695526275,0.022389053331734323,0.002623634087626475,0.001034895785406731,0.002623634087626475,0.001034895785406731,0.002623634087626475,0.001034895785406731,-0.010990971635811255,0.0234388660229923,-0.010990971635811255,0.0234388660229923,-0.010990971635811255,0.0234388660229923
0.0,0.0,0.0,0.0,0.482615894039735,0.6376811594202898,1.0,0.4680851063829787,-0.020806031936551055,-0.01054265463845747,-0.020806031936551055,-0.01054265463845747,-0.020806031936551055,-0.01054265463845747,-0.013386824917129704,-0.0006678610408603887,-0.013386824917129704,-0.0006678610408603887,-0.013386824917129704,-0.0006678610408603887,-0.0003984239099467684,-0.0005300661673021951,-0.0003984239099467684,-0.0005300661673021951,-0.0003984239099467684,-0.0005300661673021951,-0.009101643047174682,-0.018347688993944126,-0.009101643047174682,-0.018347688993944126,-0.009101643047174682,-0.018347688993944126
0.0,0.0,0.0,0.0,0.723168654173765,0.821917808219178,0.967741935483871,0.7142857142857143,-0.010707288138244246,0.009149466566310804,-0.010707288138244246,0.009149466566310804,-0.010707288138244246,0.009149466566310804,-0.0031895578678500683,0.004039473311647067,-0.0031895578678500683,0.004039473311647067,-0.0031895578678500683,0.004039473311647067,-0.00026143183047070806,0.10425225446095288,-0.00026143183047070806,0.10425225446095288,-0.00026143183047070806,0.10425225446095288,0.0008701927998187263,-0.0037597011727705607,0.0008701927998187263,-0.0037597011727705607,0.0008701927998187263,-0.0037597011727705607
0.0,0.0,0.0,0.0,0.9210526315789472,0.9411764705882352,0.96,0.9230769230769232,-0.004113795396463769,3.0551986505333395e-05,-0.004113795396463769,3.0551986505333395e-05,-0.004113795396463769,3.0551986505333395e-05,0.0022105550403487225,0.004150904431877641,0.0022105550403487225,0.004150904431877641,0.0022105550403487225,0.004150904431877641,0.0016787994199465445,0.05013411869045521,0.0016787994199465445,0.05013411869045521,0.0016787994199465445,0.05013411869045521,-0.008540872909573114,-0.005153034294277037,-0.008540872909573114,-0.005153034294277037,-0.008540872909573114,-0.005153034294277037
0.0,0.0,0.0,0.0,0.9044585987261148,0.9230769230769232,0.9473684210526316,0.9,-0.005589212270105857,0.0031511714431842574,-0.005589212270105857,0.0031511714431842574,-0.005589212270105857,0.0031511714431842574,0.014519748426906922,0.0019249119362502556,0.014519748426906922,0.0019249119362502556,0.014519748426906922,0.0019249119362502556,0.0027652308281617376,0.13384183618912368,0.0027652308281617376,0.13384183618912368,0.0027652308281617376,0.13384183618912368,-0.003977729549312956,0.0027135528677100064,-0.003977729549312956,0.0027135528677100064,-0.003977729549312956,0.0027135528677100064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02723988733338785,-0.034177143703855314,-0.02723988733338785,-0.034177143703855314,-0.02723988733338785,-0.034177143703855314,-0.0008643176238144232,-0.015244963267446333,-0.0008643176238144232,-0.015244963267446333,-0.0008643176238144232,-0.015244963267446333,0.001935072993368195,0.12674947804433004,0.001935072993368195,0.12674947804433004,0.001935072993368195,0.12674947804433004,-0.015024554033208614,-0.0011219042745221636,-0.015024554033208614,-0.0011219042745221636,-0.015024554033208614,-0.0011219042745221636
0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.14787596747118553,0.10645049061872018,0.14787596747118553,0.10645049061872018,0.14787596747118553,0.10645049061872018,0.25693903135859414,0.14557339407248004,0.25693903135859414,0.14557339407248004,0.25693903135859414,0.14557339407248004,1.003588078831254,0.9236354675377162,1.003588078831254,0.9236354675377162,1.003588078831254,0.9236354675377162,0.14814134305222768,0.07788365707100364,0.14814134305222768,0.07788365707100364,0.14814134305222768,0.07788365707100364
0.0677966101694915,0.1538461538461538,1.0,0.0833333333333333,0.1463414634146341,0.2222222222222222,1.0,0.125,0.14899832012458222,0.11476989410636836,0.14899832012458222,0.11476989410636836,0.14899832012458222,0.11476989410636836,0.2367237347919476,0.21901455087586447,0.2367237347919476,0.21901455087586447,0.2367237347919476,0.21901455087586447,1.0058067642461985,0.9013854247141105,1.0058067642461985,0.9013854247141105,1.0058067642461985,0.9013854247141105,0.11732224930183978,0.1253877086443442,0.11732224930183978,0.1253877086443442,0.11732224930183978,0.1253877086443442
0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.38,0.5507246376811594,1.0,0.38,0.25149166370350307,0.1965545304225838,0.25149166370350307,0.1965545304225838,0.25149166370350307,0.1965545304225838,0.360396266994344,0.2757075398939899,0.360396266994344,0.2757075398939899,0.360396266994344,0.2757075398939899,1.0068747399248574,0.976248930438658,1.0068747399248574,0.976248930438658,1.0068747399248574,0.976248930438658,0.20952489365292395,0.1712730385389115,0.20952489365292395,0.1712730385389115,0.20952489365292395,0.1712730385389115
0.1711229946524065,0.2439024390243902,1.0,0.1388888888888889,0.6398305084745763,0.7671232876712328,0.9333333333333332,0.6511627906976745,0.21691718492382442,0.1604094802155222,0.21691718492382442,0.1604094802155222,0.21691718492382442,0.1604094802155222,0.35725315794310153,0.2531981126724871,0.35725315794310153,0.2531981126724871,0.35725315794310153,0.2531981126724871,1.0057039422344285,0.925755371389184,1.0057039422344285,0.925755371389184,1.0057039422344285,0.925755371389184,0.2005681845040695,0.17921895182397474,0.2005681845040695,0.17921895182397474,0.2005681845040695,0.17921895182397474
0.0,0.0,0.0,0.0,0.7302904564315353,0.8354430379746836,0.9428571428571428,0.75,0.0039671733694579625,-0.027676109873070707,0.0039671733694579625,-0.027676109873070707,0.0039671733694579625,-0.027676109873070707,0.01056357948920401,0.013194288759580538,0.01056357948920401,0.013194288759580538,0.01056357948920401,0.013194288759580538,-0.0007209724348326327,0.039831837543943614,-0.0007209724348326327,0.039831837543943614,-0.0007209724348326327,0.039831837543943614,0.0042761254412192595,0.011417525184550744,0.0042761254412192595,0.011417525184550744,0.0042761254412192595,0.011417525184550744
0.0,0.0,0.0,0.0,0.8192771084337349,0.8571428571428571,0.9,0.8181818181818182,0.007772073821566042,-0.0422213474377486,0.007772073821566042,-0.0422213474377486,0.007772073821566042,-0.0422213474377486,0.018766937290181702,-0.005170293466057606,0.018766937290181702,-0.005170293466057606,0.018766937290181702,-0.005170293466057606,-0.000738515533049573,0.12284050840922252,-0.000738515533049573,0.12284050840922252,-0.000738515533049573,0.12284050840922252,-0.0006597215286971528,-0.00255785766184593,-0.0006597215286971528,-0.00255785766184593,-0.0006597215286971528,-0.00255785766184593
0.0674014412886817,0.12,1.0,0.0638297872340425,0.7340425531914894,0.7741935483870968,0.9230769230769232,0.6666666666666666,0.061213114663344906,0.13569824058165178,0.061213114663344906,0.13569824058165178,0.061213114663344906,0.13569824058165178,0.19080522384075638,0.2408657395028001,0.19080522384075638,0.2408657395028001,0.19080522384075638,0.2408657395028001,1.0015257402835496,0.9795975893440834,1.0015257402835496,0.9795975893440834,1.0015257402835496,0.9795975893440834,0.06006616919112143,0.1681395707744636,0.06006616919112143,0.1681395707744636,0.06006616919112143,0.1681395707744636
0.2019543973941369,0.449438202247191,1.0,0.2898550724637681,0.0,0.0,0.0,0.0,0.5433730587242083,0.47382918432017035,0.5433730587242083,0.47382918432017035,0.5433730587242083,0.47382918432017035,0.678364033906742,0.5926559794368316,0.678364033906742,0.5926559794368316,0.678364033906742,0.5926559794368316,0.9807781510789446,0.9955650665101543,0.9807781510789446,0.9955650665101543,0.9807781510789446,0.9955650665101543,0.4540030433144861,0.455695701915744,0.4540030433144861,0.455695701915744,0.4540030433144861,0.455695701915744
0.3118435349511046,0.525,1.0,0.3559322033898305,0.0,0.0,0.0,0.0,0.4953260968738476,0.4543502662842913,0.4953260968738476,0.4543502662842913,0.4953260968738476,0.4543502662842913,0.6544693026643975,0.5726650221715628,0.6544693026643975,0.5726650221715628,0.6544693026643975,0.5726650221715628,0.9975008480204792,0.9634559767970906,0.9975008480204792,0.9634559767970906,0.9975008480204792,0.9634559767970906,0.4165051361996174,0.42111493118657106,0.4165051361996174,0.42111493118657106,0.4165051361996174,0.42111493118657106
