kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0686274509803921,0.1363636363636363,0.75,0.075,0.717741935483871,0.8409090909090909,0.925,0.7708333333333334,-0.0541395971534369,0.008668976617093226,-0.0541395971534369,0.008668976617093226,-0.0541395971534369,0.008668976617093226,0.10671843567270953,0.24876942186852666,0.10671843567270953,0.24876942186852666,0.10671843567270953,0.24876942186852666,0.5010968528723225,0.24968057530070867,0.5010968528723225,0.24968057530070867,0.5010968528723225,0.24968057530070867,0.008623877680320203,0.09310430576340273,0.008623877680320203,0.09310430576340273,0.008623877680320203,0.09310430576340273
-0.02,0.0,0.0,0.0,0.7191011235955056,0.8,1.0,0.6666666666666666,-0.15104467906063718,-0.1987460786415391,-0.15104467906063718,-0.1987460786415391,-0.15104467906063718,-0.1987460786415391,-0.011364170765741788,-0.0027131509679323073,-0.011364170765741788,-0.0027131509679323073,-0.011364170765741788,-0.0027131509679323073,0.037765887588401756,0.2570979379967573,0.037765887588401756,0.2570979379967573,0.037765887588401756,0.2570979379967573,-0.011649099870162292,0.013675931221731092,-0.011649099870162292,0.013675931221731092,-0.011649099870162292,0.013675931221731092
0.1775057383320581,0.3384615384615385,0.9166666666666666,0.2075471698113207,0.776386404293381,0.8484848484848485,1.0,0.7368421052631579,0.009567648797350609,-0.1612450735247524,0.009567648797350609,-0.1612450735247524,0.009567648797350609,-0.1612450735247524,0.20344201382894678,0.026056933081627397,0.20344201382894678,0.026056933081627397,0.20344201382894678,0.026056933081627397,0.6296323607635218,0.38575287779208967,0.6296323607635218,0.38575287779208967,0.6296323607635218,0.38575287779208967,0.11698166047293684,0.043558471713735385,0.11698166047293684,0.043558471713735385,0.11698166047293684,0.043558471713735385
0.2510839574300354,0.40625,1.0,0.2549019607843137,0.6547522339561331,0.7848101265822784,1.0,0.6458333333333334,0.12929090017888986,0.06580537539794563,0.12929090017888986,0.06580537539794563,0.12929090017888986,0.06580537539794563,0.3248988508208694,0.22612924093358927,0.3248988508208694,0.22612924093358927,0.3248988508208694,0.22612924093358927,0.6464737847300424,0.3610422794166109,0.6464737847300424,0.3610422794166109,0.6464737847300424,0.3610422794166109,0.21397716678435216,0.22270458602704737,0.21397716678435216,0.22270458602704737,0.21397716678435216,0.22270458602704737
0.45141065830721,0.631578947368421,1.0,0.4615384615384615,0.5218056618209641,0.7126436781609196,1.0,0.5535714285714286,0.37485227717899344,0.02222197121633022,0.37485227717899344,0.02222197121633022,0.37485227717899344,0.02222197121633022,0.5731840226095427,0.17397527520399655,0.5731840226095427,0.17397527520399655,0.5731840226095427,0.17397527520399655,0.864423585049821,0.40851856673075915,0.864423585049821,0.40851856673075915,0.864423585049821,0.40851856673075915,0.4679849576782281,0.13279023064068965,0.4679849576782281,0.13279023064068965,0.4679849576782281,0.13279023064068965
0.3722304283604135,0.5853658536585366,1.0,0.4137931034482758,0.115210843373494,0.2769230769230769,0.8181818181818182,0.1666666666666666,0.4160319596711259,0.25066176339458474,0.4160319596711259,0.25066176339458474,0.4160319596711259,0.25066176339458474,0.5949730384501629,0.513623309046143,0.5949730384501629,0.513623309046143,0.5949730384501629,0.513623309046143,0.6805455612320077,0.8117937803332991,0.6805455612320077,0.8117937803332991,0.6805455612320077,0.8117937803332991,0.4757781406995018,0.3880921828536993,0.4757781406995018,0.3880921828536993,0.4757781406995018,0.3880921828536993
0.2903930131004366,0.4935064935064935,1.0,0.3275862068965517,-0.0400907715582452,0.0,0.0,0.0,0.2292556356871025,0.1593089322259803,0.2292556356871025,0.1593089322259803,0.2292556356871025,0.1593089322259803,0.5199148940031808,0.31358774183037114,0.5199148940031808,0.31358774183037114,0.5199148940031808,0.31358774183037114,0.8073867781303181,0.845835929206369,0.8073867781303181,0.845835929206369,0.8073867781303181,0.845835929206369,0.3288646865803917,0.19015233075485918,0.3288646865803917,0.19015233075485918,0.3288646865803917,0.19015233075485918
0.4280442804428044,0.693069306930693,0.9722222222222222,0.5384615384615384,-0.040268456375839,0.0,0.0,0.0,0.5442473269202548,0.5769905949718351,0.5442473269202548,0.5769905949718351,0.5442473269202548,0.5769905949718351,0.7669224490889957,0.7086032160181064,0.7669224490889957,0.7086032160181064,0.7669224490889957,0.7086032160181064,0.8454762586715983,0.9127223392851144,0.8454762586715983,0.9127223392851144,0.8454762586715983,0.9127223392851144,0.7233755315845096,0.641940109663504,0.7233755315845096,0.641940109663504,0.7233755315845096,0.641940109663504
0.4642857142857143,0.7272727272727273,0.8,0.6666666666666666,0.2123287671232877,0.4523809523809524,0.95,0.296875,0.46688885560704774,0.31456064830451613,0.46688885560704774,0.31456064830451613,0.46688885560704774,0.31456064830451613,0.7097547501520706,0.6067215820604601,0.7097547501520706,0.6067215820604601,0.7097547501520706,0.6067215820604601,0.8061904786096779,0.6009484420636523,0.8061904786096779,0.6009484420636523,0.8061904786096779,0.6009484420636523,0.6365734894614832,0.513438023138325,0.6365734894614832,0.513438023138325,0.6365734894614832,0.513438023138325
0.5796637309847879,0.7835051546391752,0.7916666666666666,0.7755102040816326,0.3269230769230768,0.5569620253164557,0.88,0.4074074074074074,0.32256706833457216,0.5153152105077268,0.32256706833457216,0.5153152105077268,0.32256706833457216,0.5153152105077268,0.5978075473170323,0.7308101961587742,0.5978075473170323,0.7308101961587742,0.5978075473170323,0.7308101961587742,0.7925982466671523,0.8082310489833021,0.7925982466671523,0.8082310489833021,0.7925982466671523,0.8082310489833021,0.5284823138107719,0.6972019612044571,0.5284823138107719,0.6972019612044571,0.5284823138107719,0.6972019612044571
0.359504132231405,0.6075949367088608,0.7058823529411765,0.5333333333333333,0.6253943217665615,0.8,0.926829268292683,0.7037037037037037,0.2911739903081775,0.4930851763774664,0.2911739903081775,0.4930851763774664,0.2911739903081775,0.4930851763774664,0.5499172725082944,0.7188997149670846,0.5499172725082944,0.7188997149670846,0.5499172725082944,0.7188997149670846,0.803700543371926,0.8862515301536613,0.803700543371926,0.8862515301536613,0.803700543371926,0.8862515301536613,0.46729453389470066,0.6723226148892824,0.46729453389470066,0.6723226148892824,0.46729453389470066,0.6723226148892824
0.2067307692307691,0.3773584905660377,0.6666666666666666,0.2631578947368421,0.6811478676763651,0.8260869565217391,0.926829268292683,0.7450980392156863,0.26191370399439357,0.5318862141348724,0.26191370399439357,0.5318862141348724,0.26191370399439357,0.5318862141348724,0.5186418174361908,0.6850381071897752,0.5186418174361908,0.6850381071897752,0.5186418174361908,0.6850381071897752,0.856410541754549,0.7298341418245748,0.856410541754549,0.7298341418245748,0.856410541754549,0.7298341418245748,0.4113005819666062,0.650802755604186,0.4113005819666062,0.650802755604186,0.4113005819666062,0.650802755604186
-0.0972568578553616,0.0,0.0,0.0,0.7033227848101267,0.8543689320388349,0.9565217391304348,0.7719298245614035,0.009830470726723776,0.3078561328782508,0.009830470726723776,0.3078561328782508,0.009830470726723776,0.3078561328782508,0.12644607497796057,0.45148624871451554,0.12644607497796057,0.45148624871451554,0.12644607497796057,0.45148624871451554,0.334076055532932,0.5972014705217785,0.334076055532932,0.5972014705217785,0.334076055532932,0.5972014705217785,0.1084694121542173,0.40390763683906833,0.1084694121542173,0.40390763683906833,0.1084694121542173,0.40390763683906833
0.0555555555555555,0.2153846153846154,0.7,0.1272727272727272,0.5418848167539267,0.8372093023255814,0.8181818181818182,0.8571428571428571,0.1361853970403314,0.36679181264534944,0.1361853970403314,0.36679181264534944,0.1361853970403314,0.36679181264534944,0.28605952055954004,0.536833242820357,0.28605952055954004,0.536833242820357,0.28605952055954004,0.536833242820357,0.8639988488937674,0.7941737849442907,0.8639988488937674,0.7941737849442907,0.8639988488937674,0.7941737849442907,0.21248769023336161,0.4479469634814489,0.21248769023336161,0.4479469634814489,0.21248769023336161,0.4479469634814489
0.1528762805358551,0.3174603174603174,0.8333333333333334,0.196078431372549,0.5167136528393073,0.7966101694915254,0.7014925373134329,0.9215686274509804,0.1570590026898097,0.46137854660594296,0.1570590026898097,0.46137854660594296,0.1570590026898097,0.46137854660594296,0.4229938020868288,0.5811249174888189,0.4229938020868288,0.5811249174888189,0.4229938020868288,0.5811249174888189,0.8289932048739997,0.883108603773964,0.8289932048739997,0.883108603773964,0.8289932048739997,0.883108603773964,0.2791838021498341,0.5060048051216582,0.2791838021498341,0.5060048051216582,0.2791838021498341,0.5060048051216582
0.2772424017790955,0.4657534246575342,1.0,0.3035714285714285,0.4104803493449781,0.6086956521739131,0.525,0.7241379310344828,0.2534794060130429,0.43808394685226343,0.2534794060130429,0.43808394685226343,0.2534794060130429,0.43808394685226343,0.49695764221624755,0.5947758079431015,0.49695764221624755,0.5947758079431015,0.49695764221624755,0.5947758079431015,0.8242564175879707,0.7873117443354403,0.8242564175879707,0.7873117443354403,0.8242564175879707,0.7873117443354403,0.40413234262144393,0.5364898876213458,0.40413234262144393,0.5364898876213458,0.40413234262144393,0.5364898876213458
0.5009596928982725,0.6904761904761905,1.0,0.5272727272727272,-0.0189573459715639,0.2456140350877192,0.35,0.1891891891891892,0.4157442588954363,0.45020007217327423,0.4157442588954363,0.45020007217327423,0.4157442588954363,0.45020007217327423,0.6967137056123112,0.6532397163340175,0.6967137056123112,0.6532397163340175,0.6967137056123112,0.6532397163340175,0.8182342217153703,0.6165189073822874,0.8182342217153703,0.6165189073822874,0.8182342217153703,0.6165189073822874,0.6601844640082467,0.5883340936449921,0.6601844640082467,0.5883340936449921,0.6601844640082467,0.5883340936449921
0.6179966044142615,0.7567567567567568,0.875,0.6666666666666666,0.0686274509803921,0.1363636363636363,0.75,0.075,0.6997731765765147,0.5139927439194848,0.6997731765765147,0.5139927439194848,0.6997731765765147,0.5139927439194848,0.8366148494102875,0.6139397859136237,0.8366148494102875,0.6139397859136237,0.8366148494102875,0.6139397859136237,0.9238001098596865,0.5490405016934039,0.9238001098596865,0.5490405016934039,0.9238001098596865,0.5490405016934039,0.768631644965408,0.560987222693024,0.768631644965408,0.560987222693024,0.768631644965408,0.560987222693024
0.7404153354632588,0.8737864077669902,0.9183673469387756,0.8333333333333334,-0.02,0.0,0.0,0.0,0.593126907409403,0.5723929223283623,0.593126907409403,0.5723929223283623,0.593126907409403,0.5723929223283623,0.7911173143872027,0.7906822358767683,0.7911173143872027,0.7906822358767683,0.7911173143872027,0.7906822358767683,0.8414744311752722,0.8538276927441242,0.8414744311752722,0.8538276927441242,0.8414744311752722,0.8538276927441242,0.7378966300702126,0.7209077933929648,0.7378966300702126,0.7209077933929648,0.7378966300702126,0.7209077933929648
0.653061224489796,0.8,0.7555555555555555,0.85,0.1775057383320581,0.3384615384615385,0.9166666666666666,0.2075471698113207,0.5430209275874651,0.39169094944047056,0.5430209275874651,0.39169094944047056,0.5430209275874651,0.39169094944047056,0.7355257491089024,0.659025495030615,0.7355257491089024,0.659025495030615,0.7355257491089024,0.659025495030615,0.771709037121326,0.5153109068773051,0.771709037121326,0.5153109068773051,0.771709037121326,0.5153109068773051,0.7358090515064687,0.6883412494418881,0.7358090515064687,0.6883412494418881,0.7358090515064687,0.6883412494418881
0.6800341296928327,0.8,0.8108108108108109,0.7894736842105263,0.2510839574300354,0.40625,1.0,0.2549019607843137,0.3906503071887411,0.3276486786301696,0.3906503071887411,0.3276486786301696,0.3906503071887411,0.3276486786301696,0.6284997160168179,0.5626215403295625,0.6284997160168179,0.5626215403295625,0.6284997160168179,0.5626215403295625,0.7170064181079059,0.5339380501123748,0.7170064181079059,0.5339380501123748,0.7170064181079059,0.5339380501123748,0.6519499342703443,0.5468331178097587,0.6519499342703443,0.5468331178097587,0.6519499342703443,0.5468331178097587
0.3713515940727435,0.5757575757575758,0.6551724137931034,0.5135135135135135,0.45141065830721,0.631578947368421,1.0,0.4615384615384615,0.31631552172014266,0.5318133478811109,0.31631552172014266,0.5318133478811109,0.31631552172014266,0.5318133478811109,0.5322755640731711,0.7084984354342913,0.5322755640731711,0.7084984354342913,0.5322755640731711,0.7084984354342913,0.7127715076339926,0.7923974168895122,0.7127715076339926,0.7923974168895122,0.7127715076339926,0.7923974168895122,0.492967283717673,0.6580949295838758,0.492967283717673,0.6580949295838758,0.492967283717673,0.6580949295838758
0.0450928381962865,0.1818181818181818,0.4444444444444444,0.1142857142857142,0.3722304283604135,0.5853658536585366,1.0,0.4137931034482758,0.08270979663444739,0.11174894189921875,0.08270979663444739,0.11174894189921875,0.08270979663444739,0.11174894189921875,0.31189896599219324,0.199800571162643,0.31189896599219324,0.199800571162643,0.31189896599219324,0.199800571162643,0.696954026523683,0.4984097450551255,0.696954026523683,0.4984097450551255,0.696954026523683,0.4984097450551255,0.18267506750976534,0.17994029819919327,0.18267506750976534,0.17994029819919327,0.18267506750976534,0.17994029819919327
0.013157894736842,0.1176470588235294,0.5,0.0666666666666666,0.2903930131004366,0.4935064935064935,1.0,0.3275862068965517,-0.008687753005946456,0.11728082578151676,-0.008687753005946456,0.11728082578151676,-0.008687753005946456,0.11728082578151676,0.08834072588636564,0.2629843282809378,0.08834072588636564,0.2629843282809378,0.08834072588636564,0.2629843282809378,0.35035946011991165,0.28451425938090563,0.35035946011991165,0.28451425938090563,0.35035946011991165,0.28451425938090563,0.0865926526686608,0.3071188954894908,0.0865926526686608,0.3071188954894908,0.0865926526686608,0.3071188954894908
0.0566037735849056,0.1851851851851851,0.625,0.108695652173913,0.4280442804428044,0.693069306930693,0.9722222222222222,0.5384615384615384,0.06394379162563511,0.29294331640120747,0.06394379162563511,0.29294331640120747,0.06394379162563511,0.29294331640120747,0.15844893782091427,0.4489752887498908,0.15844893782091427,0.4489752887498908,0.15844893782091427,0.4489752887498908,0.4981849629383278,0.6579190699118252,0.4981849629383278,0.6579190699118252,0.4981849629383278,0.6579190699118252,0.10806456637335585,0.36023356518858535,0.10806456637335585,0.36023356518858535,0.10806456637335585,0.36023356518858535
0.1504854368932039,0.2857142857142857,0.7,0.1794871794871795,0.4642857142857143,0.7272727272727273,0.8,0.6666666666666666,0.1947264815607407,0.3530364642942628,0.1947264815607407,0.3530364642942628,0.1947264815607407,0.3530364642942628,0.35631723079535954,0.3754042185995005,0.35631723079535954,0.3754042185995005,0.35631723079535954,0.3754042185995005,0.7885368272069411,0.739326155284115,0.7885368272069411,0.739326155284115,0.7885368272069411,0.739326155284115,0.23926507878069656,0.31854725071221296,0.23926507878069656,0.31854725071221296,0.23926507878069656,0.31854725071221296
0.2032967032967032,0.3255813953488372,0.7,0.2121212121212121,0.5796637309847879,0.7835051546391752,0.7916666666666666,0.7755102040816326,0.299967211886571,0.4670419143515992,0.299967211886571,0.4670419143515992,0.299967211886571,0.4670419143515992,0.4762089326376142,0.49858060556062445,0.4762089326376142,0.49858060556062445,0.4762089326376142,0.49858060556062445,0.9038890668544557,0.7249702283705849,0.9038890668544557,0.7249702283705849,0.9038890668544557,0.7249702283705849,0.362535656957856,0.4713442610878423,0.362535656957856,0.4713442610878423,0.362535656957856,0.4713442610878423
0.1684901531728665,0.2692307692307692,1.0,0.1555555555555555,0.359504132231405,0.6075949367088608,0.7058823529411765,0.5333333333333333,0.294208958782661,0.25716950635516833,0.294208958782661,0.25716950635516833,0.294208958782661,0.25716950635516833,0.4792196556202786,0.3974028656082901,0.4792196556202786,0.3974028656082901,0.4792196556202786,0.3974028656082901,0.8900287785378892,0.7641006304604341,0.8900287785378892,0.7641006304604341,0.8900287785378892,0.7641006304604341,0.33621007247572265,0.17459557246943158,0.33621007247572265,0.17459557246943158,0.33621007247572265,0.17459557246943158
0.0,0.0,0.0,0.0,0.2067307692307691,0.3773584905660377,0.6666666666666666,0.2631578947368421,0.07733886323818774,0.025044745980942126,0.07733886323818774,0.025044745980942126,0.07733886323818774,0.025044745980942126,-0.009312649051707124,0.06662479895445274,-0.009312649051707124,0.06662479895445274,-0.009312649051707124,0.06662479895445274,0.11530673014207973,0.30428067847467744,0.11530673014207973,0.30428067847467744,0.11530673014207973,0.30428067847467744,-0.0042519975123561605,0.04660510200882155,-0.0042519975123561605,0.04660510200882155,-0.0042519975123561605,0.04660510200882155
0.2187500000000001,0.3111111111111111,1.0,0.1842105263157894,-0.0972568578553616,0.0,0.0,0.0,0.3330450200227867,0.32666241226870685,0.3330450200227867,0.32666241226870685,0.3330450200227867,0.32666241226870685,0.5119217380527705,0.4316812435530139,0.5119217380527705,0.4316812435530139,0.5119217380527705,0.4316812435530139,0.9061094024022471,0.6320209596629583,0.9061094024022471,0.6320209596629583,0.9061094024022471,0.6320209596629583,0.36679665680234724,0.40266498814519347,0.36679665680234724,0.40266498814519347,0.36679665680234724,0.40266498814519347
0.6242171189979123,0.7567567567567568,0.9655172413793104,0.6222222222222222,0.0555555555555555,0.2153846153846154,0.7,0.1272727272727272,0.694732002270167,0.4576487342579093,0.694732002270167,0.4576487342579093,0.694732002270167,0.4576487342579093,0.7843179916712503,0.5034792639010174,0.7843179916712503,0.5034792639010174,0.7843179916712503,0.5034792639010174,0.8570688972573498,0.6841637501416636,0.8570688972573498,0.6841637501416636,0.8570688972573498,0.6841637501416636,0.7084292515970997,0.5267875833395239,0.7084292515970997,0.5267875833395239,0.7084292515970997,0.5267875833395239
0.3673174258857555,0.631578947368421,0.967741935483871,0.46875,0.1528762805358551,0.3174603174603174,0.8333333333333334,0.196078431372549,0.5164924452785352,0.48940174780832724,0.5164924452785352,0.48940174780832724,0.5164924452785352,0.48940174780832724,0.7363227829194995,0.5906917737972518,0.7363227829194995,0.5906917737972518,0.7363227829194995,0.5906917737972518,0.8547936958384281,0.7189923130396499,0.8547936958384281,0.7189923130396499,0.8547936958384281,0.7189923130396499,0.6402935731121847,0.54430511517255,0.6402935731121847,0.54430511517255,0.6402935731121847,0.54430511517255
0.3406179351921627,0.6391752577319587,0.8611111111111112,0.5081967213114754,0.2772424017790955,0.4657534246575342,1.0,0.3035714285714285,0.31579615942017353,0.22290571068547385,0.31579615942017353,0.22290571068547385,0.31579615942017353,0.22290571068547385,0.5522281876200541,0.45688379860392675,0.5522281876200541,0.45688379860392675,0.5522281876200541,0.45688379860392675,0.7028870152581,0.45275186726847677,0.7028870152581,0.45275186726847677,0.7028870152581,0.45275186726847677,0.5192940114083433,0.36654228060385863,0.5192940114083433,0.36654228060385863,0.5192940114083433,0.36654228060385863
-0.0852407261247039,0.1791044776119403,0.375,0.1176470588235294,0.5009596928982725,0.6904761904761905,1.0,0.5272727272727272,0.06892420588562702,-0.030551540867329398,0.06892420588562702,-0.030551540867329398,0.06892420588562702,-0.030551540867329398,0.12172887263541265,0.0557651511826662,0.12172887263541265,0.0557651511826662,0.12172887263541265,0.0557651511826662,0.2178254539911154,0.48565991108253054,0.2178254539911154,0.48565991108253054,0.2178254539911154,0.48565991108253054,0.12801678804684136,0.0019945074086493747,0.12801678804684136,0.0019945074086493747,0.12801678804684136,0.0019945074086493747
-0.2312427856868024,0.0857142857142857,0.1764705882352941,0.0566037735849056,0.6179966044142615,0.7567567567567568,0.875,0.6666666666666666,0.03258188309475718,0.17160145512119065,0.03258188309475718,0.17160145512119065,0.03258188309475718,0.17160145512119065,0.06392877514699553,0.15318847895183163,0.06392877514699553,0.15318847895183163,0.06392877514699553,0.15318847895183163,0.08634540672463742,0.46586773683965566,0.08634540672463742,0.46586773683965566,0.08634540672463742,0.46586773683965566,0.09314599803909025,0.15607570570470358,0.09314599803909025,0.15607570570470358,0.09314599803909025,0.15607570570470358
-0.2158703071672356,0.0,0.0,0.0,0.7404153354632588,0.8737864077669902,0.9183673469387756,0.8333333333333334,0.021923630813285598,-0.0720987684156046,0.021923630813285598,-0.0720987684156046,0.021923630813285598,-0.0720987684156046,0.09405105843857167,0.06311937957307301,0.09405105843857167,0.06311937957307301,0.09405105843857167,0.06311937957307301,0.09798850044171899,0.4154420682372216,0.09798850044171899,0.4154420682372216,0.09798850044171899,0.4154420682372216,0.06543129504586835,0.013540924972677844,0.06543129504586835,0.013540924972677844,0.06543129504586835,0.013540924972677844
0.0601503759398496,0.4318181818181818,0.6333333333333333,0.3275862068965517,0.653061224489796,0.8,0.7555555555555555,0.85,0.23744711021511103,0.1654272648415205,0.23744711021511103,0.1654272648415205,0.23744711021511103,0.1654272648415205,0.5257737780521691,0.33329165532994987,0.5257737780521691,0.33329165532994987,0.5257737780521691,0.33329165532994987,0.8847618675115938,0.7335735920956387,0.8847618675115938,0.7335735920956387,0.8847618675115938,0.7335735920956387,0.40218550767860545,0.2161429516672114,0.40218550767860545,0.2161429516672114,0.40218550767860545,0.2161429516672114
0.2804428044280443,0.4935064935064935,0.95,0.3333333333333333,0.6800341296928327,0.8,0.8108108108108109,0.7894736842105263,0.32111309267353505,0.4165706023597896,0.32111309267353505,0.4165706023597896,0.32111309267353505,0.4165706023597896,0.507511522157738,0.5185266362232804,0.507511522157738,0.5185266362232804,0.507511522157738,0.5185266362232804,0.8692311202139119,0.8110157539987081,0.8692311202139119,0.8110157539987081,0.8692311202139119,0.8110157539987081,0.3985976717512196,0.4508658802003063,0.3985976717512196,0.4508658802003063,0.3985976717512196,0.4508658802003063
0.2803166606693055,0.4871794871794871,1.0,0.3220338983050847,0.3713515940727435,0.5757575757575758,0.6551724137931034,0.5135135135135135,0.5172393313188806,0.64210915028209,0.5172393313188806,0.64210915028209,0.5172393313188806,0.64210915028209,0.6793135040554612,0.7060696560117138,0.6793135040554612,0.7060696560117138,0.6793135040554612,0.7060696560117138,0.9110530770676168,0.867382552701779,0.9110530770676168,0.867382552701779,0.9110530770676168,0.867382552701779,0.6387619938636228,0.5511039692369754,0.6387619938636228,0.5511039692369754,0.6387619938636228,0.5511039692369754
0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,0.0450928381962865,0.1818181818181818,0.4444444444444444,0.1142857142857142,0.2278508852381843,0.34648986226492423,0.2278508852381843,0.34648986226492423,0.2278508852381843,0.34648986226492423,0.32995053532638113,0.25327629554278974,0.32995053532638113,0.25327629554278974,0.32995053532638113,0.25327629554278974,0.9382218147299177,0.5146300412927434,0.9382218147299177,0.5146300412927434,0.9382218147299177,0.5146300412927434,0.1613771314987406,0.2573673702892363,0.1613771314987406,0.2573673702892363,0.1613771314987406,0.2573673702892363
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.013157894736842,0.1176470588235294,0.5,0.0666666666666666,0.1672694628058574,0.26095602428684683,0.1672694628058574,0.26095602428684683,0.1672694628058574,0.26095602428684683,0.39061125027708954,0.17708199349192508,0.39061125027708954,0.17708199349192508,0.39061125027708954,0.17708199349192508,0.9420339655042146,0.2244769166335994,0.9420339655042146,0.2244769166335994,0.9420339655042146,0.2244769166335994,0.22626416138613026,0.25122303485895825,0.22626416138613026,0.25122303485895825,0.22626416138613026,0.25122303485895825
0.4652406417112299,0.6,1.0,0.4285714285714285,0.0566037735849056,0.1851851851851851,0.625,0.108695652173913,0.5237109160460103,0.37611295692171737,0.5237109160460103,0.37611295692171737,0.5237109160460103,0.37611295692171737,0.6618543614998107,0.30488733600383194,0.6618543614998107,0.30488733600383194,0.6618543614998107,0.30488733600383194,0.9703666941407584,0.3706785564739512,0.9703666941407584,0.3706785564739512,0.9703666941407584,0.3706785564739512,0.5712029072192975,0.2879039572941674,0.5712029072192975,0.2879039572941674,0.5712029072192975,0.2879039572941674
0.5368226030569708,0.6551724137931034,1.0,0.4871794871794871,0.1504854368932039,0.2857142857142857,0.7,0.1794871794871795,0.37702870050135096,0.2540925220731845,0.37702870050135096,0.2540925220731845,0.37702870050135096,0.2540925220731845,0.5666019697596187,0.3958673929011493,0.5666019697596187,0.3958673929011493,0.5666019697596187,0.3958673929011493,0.9644184231823987,0.6139573725320662,0.9644184231823987,0.6139573725320662,0.9644184231823987,0.6139573725320662,0.47057953709953015,0.275223102493254,0.47057953709953015,0.275223102493254,0.47057953709953015,0.275223102493254
0.5885769603097774,0.6909090909090909,1.0,0.5277777777777778,0.2032967032967032,0.3255813953488372,0.7,0.2121212121212121,0.45128112416937016,0.12294626442425252,0.45128112416937016,0.12294626442425252,0.45128112416937016,0.12294626442425252,0.6113793295002092,0.261278478942171,0.6113793295002092,0.261278478942171,0.6113793295002092,0.261278478942171,0.9636311793097256,0.5717514322646134,0.9636311793097256,0.5717514322646134,0.9636311793097256,0.5717514322646134,0.5594239896536916,0.17580476159461958,0.5594239896536916,0.17580476159461958,0.5594239896536916,0.17580476159461958
0.2727272727272727,0.3333333333333333,1.0,0.2,0.1684901531728665,0.2692307692307692,1.0,0.1555555555555555,0.23497220822704737,-0.06423863025573588,0.23497220822704737,-0.06423863025573588,0.23497220822704737,-0.06423863025573588,0.36562625793495623,0.013012935864659314,0.36562625793495623,0.013012935864659314,0.36562625793495623,0.013012935864659314,0.8005774833622346,0.10404606370860299,0.8005774833622346,0.10404606370860299,0.8005774833622346,0.10404606370860299,0.22770263039473215,0.03904507921093475,0.22770263039473215,0.03904507921093475,0.22770263039473215,0.03904507921093475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309181603702038,-0.16761230115475365,0.09309181603702038,-0.16761230115475365,0.09309181603702038,-0.16761230115475365,0.05410272075288088,-0.15802743082339782,0.05410272075288088,-0.15802743082339782,0.05410272075288088,-0.15802743082339782,0.15808591362482718,-0.12066006196176159,0.15808591362482718,-0.12066006196176159,0.15808591362482718,-0.12066006196176159,0.06311699178933437,-0.08579529450515064,0.06311699178933437,-0.08579529450515064,0.06311699178933437,-0.08579529450515064
0.0,0.0,0.0,0.0,0.2187500000000001,0.3111111111111111,1.0,0.1842105263157894,0.0631727007272732,-0.15642293895782536,0.0631727007272732,-0.15642293895782536,0.0631727007272732,-0.15642293895782536,0.08152713660602648,-0.14936015110737444,0.08152713660602648,-0.14936015110737444,0.08152713660602648,-0.14936015110737444,0.19232061692418606,-0.05780363668661677,0.19232061692418606,-0.05780363668661677,0.19232061692418606,-0.05780363668661677,0.08322173665538915,-0.08882045019141091,0.08322173665538915,-0.08882045019141091,0.08322173665538915,-0.08882045019141091
0.0,0.0,0.0,0.0,0.6242171189979123,0.7567567567567568,0.9655172413793104,0.6222222222222222,0.08777312508231773,-0.08725699220585281,0.08777312508231773,-0.08725699220585281,0.08777312508231773,-0.08725699220585281,0.1048606602067056,-0.008758168083733663,0.1048606602067056,-0.008758168083733663,0.1048606602067056,-0.008758168083733663,0.18215452411966182,0.17317812727144963,0.18215452411966182,0.17317812727144963,0.18215452411966182,0.17317812727144963,0.09655788600706665,-0.00040070398383274257,0.09655788600706665,-0.00040070398383274257,0.09655788600706665,-0.00040070398383274257
0.0,0.0,0.0,0.0,0.3673174258857555,0.631578947368421,0.967741935483871,0.46875,0.08764834022677913,-0.14976141348516792,0.08764834022677913,-0.14976141348516792,0.08764834022677913,-0.14976141348516792,0.07188194175412811,-0.029429659097417953,0.07188194175412811,-0.029429659097417953,0.07188194175412811,-0.029429659097417953,0.19998936988181615,0.16440028226810546,0.19998936988181615,0.16440028226810546,0.19998936988181615,0.16440028226810546,0.05218413246078925,-0.05259227885119197,0.05218413246078925,-0.05259227885119197,0.05218413246078925,-0.05259227885119197
