kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.3401109057301292,0.0333333333333333,0.0454545454545454,0.0263157894736842,0.199288256227758,0.430379746835443,0.8947368421052632,0.2833333333333333,-0.020963026696709436,0.11376833511294743,-0.020963026696709436,0.11376833511294743,-0.020963026696709436,0.11376833511294743,0.203817996863255,0.35131087268915473,0.203817996863255,0.35131087268915473,0.203817996863255,0.35131087268915473,0.26125787420396457,0.8796894672592273,0.26125787420396457,0.8796894672592273,0.26125787420396457,0.8796894672592273,0.14667470600995305,0.2352938370094894,0.14667470600995305,0.2352938370094894,0.14667470600995305,0.2352938370094894
-0.0504913588614028,0.1142857142857142,0.4444444444444444,0.0655737704918032,0.1038771031455744,0.4096385542168674,0.7083333333333334,0.288135593220339,0.17060392917447656,0.3279071068527139,0.17060392917447656,0.3279071068527139,0.17060392917447656,0.3279071068527139,0.24886431028744274,0.3625748050481584,0.24886431028744274,0.3625748050481584,0.24886431028744274,0.3625748050481584,0.9920549545295884,0.8628278615813786,0.9920549545295884,0.8628278615813786,0.9920549545295884,0.8628278615813786,0.13347794549764053,0.21062337990928176,0.13347794549764053,0.21062337990928176,0.13347794549764053,0.21062337990928176
0.125514403292181,0.3703703703703703,0.8333333333333334,0.238095238095238,0.018612521150592,0.2564102564102564,0.6666666666666666,0.1587301587301587,0.4756516166410053,0.5439053314221666,0.4756516166410053,0.5439053314221666,0.4756516166410053,0.5439053314221666,0.6268055510772464,0.6645904333183976,0.6268055510772464,0.6645904333183976,0.6268055510772464,0.6645904333183976,0.9346394857224315,0.9715526928911676,0.9346394857224315,0.9715526928911676,0.9346394857224315,0.9715526928911676,0.4368592573307662,0.587054399129043,0.4368592573307662,0.587054399129043,0.4368592573307662,0.587054399129043
0.172077922077922,0.4395604395604395,0.9523809523809524,0.2857142857142857,0.1725352112676056,0.5154639175257731,0.8333333333333334,0.373134328358209,0.43034207212509124,0.48788436751171416,0.43034207212509124,0.48788436751171416,0.43034207212509124,0.48788436751171416,0.6828424746874784,0.624800595931217,0.6828424746874784,0.624800595931217,0.6828424746874784,0.624800595931217,0.904845479012191,0.8298194739501573,0.904845479012191,0.8298194739501573,0.904845479012191,0.8298194739501573,0.5045399152639285,0.5310860322608021,0.5045399152639285,0.5310860322608021,0.5045399152639285,0.5310860322608021
0.2910594722331626,0.6727272727272727,0.7872340425531915,0.5873015873015873,0.3491577335375191,0.6382978723404256,0.8333333333333334,0.5172413793103449,0.6477432935108565,0.5794527355366235,0.6477432935108565,0.5794527355366235,0.6477432935108565,0.5794527355366235,0.7740822892472751,0.6378947967430099,0.7740822892472751,0.6378947967430099,0.7740822892472751,0.6378947967430099,0.8962763984185209,1.0756523087452927,0.8962763984185209,1.0756523087452927,0.8962763984185209,1.0756523087452927,0.6942039920771891,0.5751800989309865,0.6942039920771891,0.5751800989309865,0.6942039920771891,0.5751800989309865
0.461292897047087,0.7272727272727273,0.6923076923076923,0.7659574468085106,0.3742667188111067,0.6190476190476191,0.8387096774193549,0.490566037735849,0.7083040333570799,0.5977197202864053,0.7083040333570799,0.5977197202864053,0.7083040333570799,0.5977197202864053,0.791270497205923,0.7347972632164348,0.791270497205923,0.7347972632164348,0.791270497205923,0.7347972632164348,0.9495947955196633,0.823180481590504,0.9495947955196633,0.823180481590504,0.9495947955196633,0.823180481590504,0.7080615751498937,0.662050238003889,0.7080615751498937,0.662050238003889,0.7080615751498937,0.662050238003889
0.5873153779322329,0.7246376811594203,0.6097560975609756,0.8928571428571429,0.217527386541471,0.4594594594594595,0.7727272727272727,0.3269230769230769,0.6488992737550601,0.6105751856523248,0.6488992737550601,0.6105751856523248,0.6488992737550601,0.6105751856523248,0.6986138711180429,0.7708513525559502,0.6986138711180429,0.7708513525559502,0.6986138711180429,0.7708513525559502,0.8700955489854576,1.034147858883898,0.8700955489854576,1.034147858883898,0.8700955489854576,1.034147858883898,0.6734391004875009,0.6302282042002078,0.6734391004875009,0.6302282042002078,0.6734391004875009,0.6302282042002078
-0.0869565217391303,0.1886792452830188,0.238095238095238,0.15625,-0.0399334442595673,0.0,0.0,0.0,0.1898499552389632,0.27926184250657915,0.1898499552389632,0.27926184250657915,0.1898499552389632,0.27926184250657915,0.3664045593259388,0.4371049141283874,0.3664045593259388,0.4371049141283874,0.3664045593259388,0.4371049141283874,0.8282583505066063,0.7707382300781556,0.8282583505066063,0.7707382300781556,0.8282583505066063,0.7707382300781556,0.276573588734954,0.3759412046781437,0.276573588734954,0.3759412046781437,0.276573588734954,0.3759412046781437
0.1971901655795283,0.3333333333333333,0.7272727272727273,0.2162162162162162,-0.0606562810739144,0.0,0.0,0.0,0.16417334210256687,0.254401686682511,0.16417334210256687,0.254401686682511,0.16417334210256687,0.254401686682511,0.2988209999245709,0.4336235347562748,0.2988209999245709,0.4336235347562748,0.2988209999245709,0.4336235347562748,1.0681885692385689,0.7931801312482142,1.0681885692385689,0.7931801312482142,1.0681885692385689,0.7931801312482142,0.1964308700624361,0.38501354627053924,0.1964308700624361,0.38501354627053924,0.1964308700624361,0.38501354627053924
0.4436201780415431,0.7,0.9722222222222222,0.546875,0.032157352482048,0.2439024390243902,0.7692307692307693,0.144927536231884,0.5204255522897087,0.2974985384638377,0.5204255522897087,0.2974985384638377,0.5204255522897087,0.2974985384638377,0.6972514528514517,0.3955107503236662,0.6972514528514517,0.3955107503236662,0.6972514528514517,0.3955107503236662,0.8894868587063375,0.9031868828699225,0.8894868587063375,0.9031868828699225,0.8894868587063375,0.9031868828699225,0.62161772603618,0.3024518303112314,0.62161772603618,0.3024518303112314,0.62161772603618,0.3024518303112314
0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,0.1140215716486903,0.425,0.6538461538461539,0.3148148148148148,0.49510912140484437,0.2189453339419823,0.49510912140484437,0.2189453339419823,0.49510912140484437,0.2189453339419823,0.6934946274686167,0.22212894171966566,0.6934946274686167,0.22212894171966566,0.6934946274686167,0.22212894171966566,0.8646244296803839,0.6944739195744087,0.8646244296803839,0.6944739195744087,0.8646244296803839,0.6944739195744087,0.6328997236001453,0.23794977368396678,0.6328997236001453,0.23794977368396678,0.6328997236001453,0.23794977368396678
0.6726677577741408,0.8048780487804879,0.9166666666666666,0.717391304347826,0.23828125,0.5301204819277109,0.7333333333333333,0.4150943396226415,0.3654903661383369,0.18844538320620935,0.3654903661383369,0.18844538320620935,0.3654903661383369,0.18844538320620935,0.612500199877192,0.4103133564775723,0.612500199877192,0.4103133564775723,0.612500199877192,0.4103133564775723,0.8427579229341405,0.65785651505536,0.8427579229341405,0.65785651505536,0.8427579229341405,0.65785651505536,0.5406149959682902,0.3368242951267286,0.5406149959682902,0.3368242951267286,0.5406149959682902,0.3368242951267286
0.0277777777777777,0.25,0.4375,0.175,0.4270603790215954,0.6176470588235294,0.7241379310344828,0.5384615384615384,0.05308422106495566,0.19218028263350273,0.05308422106495566,0.19218028263350273,0.05308422106495566,0.19218028263350273,0.21205978806680204,0.3664566807642774,0.21205978806680204,0.3664566807642774,0.21205978806680204,0.3664566807642774,0.23772814423825023,0.5743814783257759,0.23772814423825023,0.5743814783257759,0.23772814423825023,0.5743814783257759,0.19106677852110793,0.35288678637463006,0.19106677852110793,0.35288678637463006,0.19106677852110793,0.35288678637463006
-0.2677935943060501,0.0,0.0,0.0,0.3344425956738769,0.4285714285714285,1.0,0.2727272727272727,0.13329367712050777,0.11108369896045814,0.13329367712050777,0.11108369896045814,0.13329367712050777,0.11108369896045814,0.22145834993430832,0.34775646320653875,0.22145834993430832,0.34775646320653875,0.22145834993430832,0.34775646320653875,0.21958919856502476,0.6421816398902624,0.21958919856502476,0.6421816398902624,0.21958919856502476,0.6421816398902624,0.230400743450646,0.272704376728978,0.230400743450646,0.272704376728978,0.230400743450646,0.272704376728978
-0.3622074746769121,0.0,0.0,0.0,-0.0972716488730724,0.0975609756097561,0.1538461538461538,0.0714285714285714,0.11937468249121239,0.09771965421723204,0.11937468249121239,0.09771965421723204,0.11937468249121239,0.09771965421723204,0.22969915871266008,0.35819896882386343,0.22969915871266008,0.35819896882386343,0.22969915871266008,0.35819896882386343,0.32397587501739195,0.6848960481385656,0.32397587501739195,0.6848960481385656,0.32397587501739195,0.6848960481385656,0.22497554204077033,0.24196947348376746,0.22497554204077033,0.24196947348376746,0.22497554204077033,0.24196947348376746
-0.1627906976744184,0.3846153846153846,0.5555555555555556,0.2941176470588235,-0.1181192660550458,0.1333333333333333,0.1363636363636363,0.1304347826086956,0.22356742904288343,0.4549418732053468,0.22356742904288343,0.4549418732053468,0.22356742904288343,0.4549418732053468,0.3913716954591837,0.6815953406217768,0.3913716954591837,0.6815953406217768,0.3913716954591837,0.6815953406217768,0.9229719895007003,0.9743609791709783,0.9229719895007003,0.9743609791709783,0.9229719895007003,0.9743609791709783,0.33488993308984305,0.5221242582700408,0.33488993308984305,0.5221242582700408,0.33488993308984305,0.5221242582700408
0.161698956780924,0.6086956521739131,0.8333333333333334,0.4794520547945205,-0.2719703977798333,0.0983606557377049,0.125,0.081081081081081,0.34822827918398763,0.4857705711957306,0.34822827918398763,0.4857705711957306,0.34822827918398763,0.4857705711957306,0.5955016327913542,0.6492160931899601,0.5955016327913542,0.6492160931899601,0.5955016327913542,0.6492160931899601,0.9880555732489598,0.881419071675103,0.9880555732489598,0.881419071675103,0.9880555732489598,0.881419071675103,0.50444628553402,0.4692959223175921,0.50444628553402,0.4692959223175921,0.50444628553402,0.4692959223175921
0.6212121212121211,0.7956989247311828,0.8809523809523809,0.7254901960784313,-0.3401109057301292,0.0333333333333333,0.0454545454545454,0.0263157894736842,0.4876504428820326,0.47580289060927117,0.4876504428820326,0.47580289060927117,0.4876504428820326,0.47580289060927117,0.6703352064747993,0.7124276048214827,0.6703352064747993,0.7124276048214827,0.6703352064747993,0.7124276048214827,0.9432137100983417,1.1050599010382571,0.9432137100983417,1.1050599010382571,0.9432137100983417,1.1050599010382571,0.5570240081672061,0.5415354547120493,0.5570240081672061,0.5415354547120493,0.5570240081672061,0.5415354547120493
0.5043103448275862,0.676056338028169,0.8,0.5853658536585366,-0.0504913588614028,0.1142857142857142,0.4444444444444444,0.0655737704918032,0.5011711327590517,0.24483877087450737,0.5011711327590517,0.24483877087450737,0.5011711327590517,0.24483877087450737,0.6730226628245027,0.3942525703889758,0.6730226628245027,0.3942525703889758,0.6730226628245027,0.3942525703889758,0.9172634703541293,0.8788634890557497,0.9172634703541293,0.8788634890557497,0.9172634703541293,0.8788634890557497,0.5952122689806008,0.2861702759126429,0.5952122689806008,0.2861702759126429,0.5952122689806008,0.2861702759126429
0.2211055276381909,0.392156862745098,0.625,0.2857142857142857,0.125514403292181,0.3703703703703703,0.8333333333333334,0.238095238095238,0.25531698807806935,0.23777627976989313,0.25531698807806935,0.23777627976989313,0.25531698807806935,0.23777627976989313,0.42581625401184275,0.378129715380373,0.42581625401184275,0.378129715380373,0.42581625401184275,0.378129715380373,1.043234116539696,0.7737740324486734,1.043234116539696,0.7737740324486734,1.043234116539696,0.7737740324486734,0.26190666440563876,0.3109226696336442,0.26190666440563876,0.3109226696336442,0.26190666440563876,0.3109226696336442
0.0630323679727425,0.2413793103448276,0.5833333333333334,0.1521739130434782,0.172077922077922,0.4395604395604395,0.9523809523809524,0.2857142857142857,0.11576772534961458,0.17734594300987425,0.11576772534961458,0.17734594300987425,0.11576772534961458,0.17734594300987425,0.2944715701215656,0.4166242228178894,0.2944715701215656,0.4166242228178894,0.2944715701215656,0.4166242228178894,1.0510455296596148,1.032250183059245,1.0510455296596148,1.032250183059245,1.0510455296596148,1.032250183059245,0.15848946326170937,0.28320067562452983,0.15848946326170937,0.28320067562452983,0.15848946326170937,0.28320067562452983
0.075785582255083,0.21875,0.7777777777777778,0.1272727272727272,0.2910594722331626,0.6727272727272727,0.7872340425531915,0.5873015873015873,0.1505826980673468,0.47425589807569846,0.1505826980673468,0.47425589807569846,0.1505826980673468,0.47425589807569846,0.41326102583916413,0.8088433911190742,0.41326102583916413,0.8088433911190742,0.41326102583916413,0.8088433911190742,1.073866957810481,1.0917975520361518,1.073866957810481,1.0917975520361518,1.073866957810481,1.0917975520361518,0.17522292856810232,0.648903723346084,0.17522292856810232,0.648903723346084,0.17522292856810232,0.648903723346084
0.069767441860465,0.2258064516129032,0.7,0.1346153846153846,0.461292897047087,0.7272727272727273,0.6923076923076923,0.7659574468085106,0.16755254601146724,0.4338381853032748,0.16755254601146724,0.4338381853032748,0.16755254601146724,0.4338381853032748,0.30694677690418615,0.7074420634600567,0.30694677690418615,0.7074420634600567,0.30694677690418615,0.7074420634600567,0.8258124436537324,1.0746141631243697,0.8258124436537324,1.0746141631243697,0.8258124436537324,1.0746141631243697,0.18798647558749462,0.5716925871367996,0.18798647558749462,0.5716925871367996,0.18798647558749462,0.5716925871367996
-0.0965837199493884,0.037037037037037,0.1428571428571428,0.0212765957446808,0.5873153779322329,0.7246376811594203,0.6097560975609756,0.8928571428571429,0.09237112896074341,0.5273411572430999,0.09237112896074341,0.5273411572430999,0.09237112896074341,0.5273411572430999,0.2274969515098951,0.622438953914233,0.2274969515098951,0.622438953914233,0.2274969515098951,0.622438953914233,0.7021446627374605,0.9937004855511041,0.7021446627374605,0.9937004855511041,0.7021446627374605,0.9937004855511041,0.13172769049956395,0.49907466373715476,0.13172769049956395,0.49907466373715476,0.13172769049956395,0.49907466373715476
-0.1799999999999999,0.0,0.0,0.0,-0.0869565217391303,0.1886792452830188,0.238095238095238,0.15625,0.08577946389384483,0.5058630747442429,0.08577946389384483,0.5058630747442429,0.08577946389384483,0.5058630747442429,0.16053496775357162,0.6136504251071989,0.16053496775357162,0.6136504251071989,0.16053496775357162,0.6136504251071989,0.35669566335680547,0.7646190400145836,0.35669566335680547,0.7646190400145836,0.35669566335680547,0.7646190400145836,0.11531811122301626,0.4853020039322869,0.11531811122301626,0.4853020039322869,0.11531811122301626,0.4853020039322869
-0.3249348392701996,0.0,0.0,0.0,0.1971901655795283,0.3333333333333333,0.7272727272727273,0.2162162162162162,0.035231706537087876,0.2901714972951165,0.035231706537087876,0.2901714972951165,0.035231706537087876,0.2901714972951165,0.15225087728332468,0.45923366805938975,0.15225087728332468,0.45923366805938975,0.15225087728332468,0.45923366805938975,0.2925628401113536,0.9811668463897234,0.2925628401113536,0.9811668463897234,0.2925628401113536,0.9811668463897234,0.17193434050593742,0.30629306817510493,0.17193434050593742,0.30629306817510493,0.17193434050593742,0.30629306817510493
-0.3799999999999999,0.1265822784810126,0.1724137931034483,0.1,0.4436201780415431,0.7,0.9722222222222222,0.546875,0.1463078080469432,0.3371579768999495,0.1463078080469432,0.3371579768999495,0.1463078080469432,0.3371579768999495,0.27831512648715395,0.5118947541088078,0.27831512648715395,0.5118947541088078,0.27831512648715395,0.5118947541088078,0.16215360491831943,1.0243758568215011,0.16215360491831943,1.0243758568215011,0.16215360491831943,1.0243758568215011,0.27947356501890497,0.35409271428676575,0.27947356501890497,0.35409271428676575,0.27947356501890497,0.35409271428676575
-0.3967611336032388,0.1686746987951807,0.2,0.1458333333333333,0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,0.09391102164067457,0.22769768506168403,0.09391102164067457,0.22769768506168403,0.09391102164067457,0.22769768506168403,0.2928320367646136,0.4035404947165267,0.2928320367646136,0.4035404947165267,0.2928320367646136,0.4035404947165267,0.28964420967845755,0.9000273803587843,0.28964420967845755,0.9000273803587843,0.28964420967845755,0.9000273803587843,0.2467886371389599,0.28142474991830757,0.2467886371389599,0.28142474991830757,0.2467886371389599,0.28142474991830757
-0.3157894736842106,0.1839080459770115,0.2857142857142857,0.135593220338983,0.6726677577741408,0.8048780487804879,0.9166666666666666,0.717391304347826,0.08982735721278813,0.08803615670397813,0.08982735721278813,0.08803615670397813,0.08982735721278813,0.08803615670397813,0.26673598668212245,0.4283019090159156,0.26673598668212245,0.4283019090159156,0.26673598668212245,0.4283019090159156,0.39668827469715423,0.6614897836814829,0.39668827469715423,0.6614897836814829,0.39668827469715423,0.6614897836814829,0.21989765464347644,0.30758299610708856,0.21989765464347644,0.30758299610708856,0.21989765464347644,0.30758299610708856
-0.1393659180977542,0.1686746987951807,0.4117647058823529,0.106060606060606,0.0277777777777777,0.25,0.4375,0.175,0.003214284609562491,0.18838747956370108,0.003214284609562491,0.18838747956370108,0.003214284609562491,0.18838747956370108,0.12595866157580127,0.4569262127793526,0.12595866157580127,0.4569262127793526,0.12595866157580127,0.4569262127793526,0.40000926036265716,0.7619453737883999,0.40000926036265716,0.7619453737883999,0.40000926036265716,0.7619453737883999,0.14204882847587624,0.35188045379608324,0.14204882847587624,0.35188045379608324,0.14204882847587624,0.35188045379608324
-0.0107015457788346,0.0285714285714285,0.5,0.0147058823529411,-0.2677935943060501,0.0,0.0,0.0,0.07886727657551335,0.29731619804342385,0.07886727657551335,0.29731619804342385,0.07886727657551335,0.29731619804342385,0.08496994323086578,0.4787574178975256,0.08496994323086578,0.4787574178975256,0.08496994323086578,0.4787574178975256,0.6836426197628319,0.9198634378182151,0.6836426197628319,0.9198634378182151,0.6836426197628319,0.9198634378182151,0.04132171272494288,0.40901697360786204,0.04132171272494288,0.40901697360786204,0.04132171272494288,0.40901697360786204
0.1555130656469089,0.4301075268817204,0.9523809523809524,0.2777777777777778,-0.3622074746769121,0.0,0.0,0.0,0.3682796076169959,0.5073344660374716,0.3682796076169959,0.5073344660374716,0.3682796076169959,0.5073344660374716,0.46238700303127567,0.671842392489673,0.46238700303127567,0.671842392489673,0.46238700303127567,0.671842392489673,0.9291992684307644,1.1043570229243698,0.9291992684307644,1.1043570229243698,0.9291992684307644,1.1043570229243698,0.41248982776957466,0.48118814982556984,0.41248982776957466,0.48118814982556984,0.41248982776957466,0.48118814982556984
0.128686327077748,0.48,0.8571428571428571,0.3333333333333333,-0.1627906976744184,0.3846153846153846,0.5555555555555556,0.2941176470588235,0.31343754049288647,0.4624754394239768,0.31343754049288647,0.4624754394239768,0.31343754049288647,0.4624754394239768,0.5505134821771711,0.734722883014809,0.5505134821771711,0.734722883014809,0.5505134821771711,0.734722883014809,0.9620578081237974,1.149042970850916,0.9620578081237974,1.149042970850916,0.9620578081237974,1.149042970850916,0.42548228808048394,0.5045248709888267,0.42548228808048394,0.5045248709888267,0.42548228808048394,0.5045248709888267
0.204946996466431,0.5161290322580645,0.8571428571428571,0.3692307692307692,0.161698956780924,0.6086956521739131,0.8333333333333334,0.4794520547945205,0.3355152979660523,0.5698755810439647,0.3355152979660523,0.5698755810439647,0.3355152979660523,0.5698755810439647,0.5904783796560411,0.7433823755006969,0.5904783796560411,0.7433823755006969,0.5904783796560411,0.7433823755006969,0.8886520317389512,0.9639872081326779,0.8886520317389512,0.9639872081326779,0.8886520317389512,0.9639872081326779,0.4103217013834121,0.6037883078187677,0.4103217013834121,0.6037883078187677,0.4103217013834121,0.6037883078187677
-0.052461139896373,0.3010752688172043,0.6363636363636364,0.1971830985915492,0.6212121212121211,0.7956989247311828,0.8809523809523809,0.7254901960784313,0.2535218111234176,0.6488945054645022,0.2535218111234176,0.6488945054645022,0.2535218111234176,0.6488945054645022,0.38034073089825204,0.7193427782794184,0.38034073089825204,0.7193427782794184,0.38034073089825204,0.7193427782794184,0.20772428263570286,1.1269706275477596,0.20772428263570286,1.1269706275477596,0.20772428263570286,1.1269706275477596,0.37943624659753505,0.6007695353054502,0.37943624659753505,0.6007695353054502,0.37943624659753505,0.6007695353054502
-0.1377245508982034,0.0256410256410256,0.125,0.0142857142857142,0.5043103448275862,0.676056338028169,0.8,0.5853658536585366,0.11637577842577153,0.4857934840199605,0.11637577842577153,0.4857934840199605,0.11637577842577153,0.4857934840199605,0.14571966067984388,0.5312133689433456,0.14571966067984388,0.5312133689433456,0.14571966067984388,0.5312133689433456,0.2549236961594341,1.019676750023649,0.2549236961594341,1.019676750023649,0.2549236961594341,1.019676750023649,0.15692460586340748,0.4221895360820617,0.15692460586340748,0.4221895360820617,0.15692460586340748,0.4221895360820617
-0.1425251742835012,0.0327868852459016,0.1111111111111111,0.0192307692307692,0.2211055276381909,0.392156862745098,0.625,0.2857142857142857,0.09482488334803857,0.4990689349326817,0.09482488334803857,0.4990689349326817,0.09482488334803857,0.4990689349326817,0.14976299407605626,0.6354563237557833,0.14976299407605626,0.6354563237557833,0.14976299407605626,0.6354563237557833,0.3174125700364623,1.0086642778874881,0.3174125700364623,1.0086642778874881,0.3174125700364623,1.0086642778874881,0.1391792877583816,0.45322538374327537,0.1391792877583816,0.45322538374327537,0.1391792877583816,0.45322538374327537
0.0271584920956627,0.2727272727272727,0.5294117647058824,0.1836734693877551,0.0630323679727425,0.2413793103448276,0.5833333333333334,0.1521739130434782,0.10601101463346953,0.41675627455800834,0.10601101463346953,0.41675627455800834,0.10601101463346953,0.41675627455800834,0.19604689106111076,0.5711434609899418,0.19604689106111076,0.5711434609899418,0.19604689106111076,0.5711434609899418,0.3209364387418903,0.8961082845967779,0.3209364387418903,0.8961082845967779,0.3209364387418903,0.8961082845967779,0.2501789768232028,0.48757567589713313,0.2501789768232028,0.48757567589713313,0.2501789768232028,0.48757567589713313
0.4736842105263158,0.6470588235294118,0.7857142857142857,0.55,0.075785582255083,0.21875,0.7777777777777778,0.1272727272727272,0.23493196970036587,0.5237109482013791,0.23493196970036587,0.5237109482013791,0.23493196970036587,0.5237109482013791,0.45659507490169415,0.6737717682681159,0.45659507490169415,0.6737717682681159,0.45659507490169415,0.6737717682681159,0.760392703305823,0.9151235960996192,0.760392703305823,0.9151235960996192,0.760392703305823,0.9151235960996192,0.360935564502441,0.5802616867139367,0.360935564502441,0.5802616867139367,0.360935564502441,0.5802616867139367
0.5908346972176759,0.7560975609756098,0.8611111111111112,0.6739130434782609,0.069767441860465,0.2258064516129032,0.7,0.1346153846153846,0.35915368249170343,0.4235102527149003,0.35915368249170343,0.4235102527149003,0.35915368249170343,0.4235102527149003,0.500823376890511,0.6653773560256618,0.500823376890511,0.6653773560256618,0.500823376890511,0.6653773560256618,0.924734538231588,0.8725567813100874,0.924734538231588,0.8725567813100874,0.924734538231588,0.8725567813100874,0.434599040055392,0.5473439884802879,0.434599040055392,0.5473439884802879,0.434599040055392,0.5473439884802879
0.6306934755847353,0.7631578947368421,1.0,0.6170212765957447,-0.0965837199493884,0.037037037037037,0.1428571428571428,0.0212765957446808,0.5524659478142897,0.49447374102799624,0.5524659478142897,0.49447374102799624,0.5524659478142897,0.49447374102799624,0.6516125229513475,0.6884036551618475,0.6516125229513475,0.6884036551618475,0.6516125229513475,0.6884036551618475,0.8190270613945401,0.8890236026818339,0.8190270613945401,0.8890236026818339,0.8190270613945401,0.8890236026818339,0.6298112581672143,0.5375489326837342,0.6298112581672143,0.5375489326837342,0.6298112581672143,0.5375489326837342
0.2534129692832764,0.3859649122807017,1.0,0.2391304347826087,-0.1799999999999999,0.0,0.0,0.0,0.1464221362991948,0.12187437814537717,0.1464221362991948,0.12187437814537717,0.1464221362991948,0.12187437814537717,0.2313820194604448,0.31898123739034717,0.2313820194604448,0.31898123739034717,0.2313820194604448,0.31898123739034717,1.0329155987330383,0.48686355233971085,1.0329155987330383,0.48686355233971085,1.0329155987330383,0.48686355233971085,0.11871393023149932,0.26591106683908766,0.11871393023149932,0.26591106683908766,0.11871393023149932,0.26591106683908766
0.1279069767441861,0.25,1.0,0.1428571428571428,-0.3249348392701996,0.0,0.0,0.0,0.14840704706733773,0.06865050079414961,0.14840704706733773,0.06865050079414961,0.14840704706733773,0.06865050079414961,0.2159146431084497,0.3221880714107197,0.2159146431084497,0.3221880714107197,0.2159146431084497,0.3221880714107197,1.060806810788398,0.6389930717620149,1.060806810788398,0.6389930717620149,1.060806810788398,0.6389930717620149,0.09070868531377638,0.1976910266218216,0.09070868531377638,0.1976910266218216,0.09070868531377638,0.1976910266218216
0.0424791086350974,0.3209876543209876,0.6842105263157895,0.2096774193548387,-0.3799999999999999,0.1265822784810126,0.1724137931034483,0.1,0.08358789995409338,0.20023090523290968,0.08358789995409338,0.20023090523290968,0.08358789995409338,0.20023090523290968,0.27362191520165224,0.41063561170645674,0.27362191520165224,0.41063561170645674,0.27362191520165224,0.41063561170645674,0.8774507058922656,0.9468739490954647,0.8774507058922656,0.9468739490954647,0.8774507058922656,0.9468739490954647,0.15939426751947733,0.26321851136337243,0.15939426751947733,0.26321851136337243,0.15939426751947733,0.26321851136337243
0.1129965291168531,0.3611111111111111,0.6842105263157895,0.2452830188679245,-0.3967611336032388,0.1686746987951807,0.2,0.1458333333333333,0.053311913125467646,0.2438992668803568,0.053311913125467646,0.2438992668803568,0.053311913125467646,0.2438992668803568,0.2553344480586409,0.4312510627478543,0.2553344480586409,0.4312510627478543,0.2553344480586409,0.4312510627478543,0.621737302448585,0.9802025455418251,0.621737302448585,0.9802025455418251,0.621737302448585,0.9802025455418251,0.15988563492479826,0.30653575157041996,0.15988563492479826,0.30653575157041996,0.15988563492479826,0.30653575157041996
0.037639007698888,0.3283582089552239,0.4782608695652174,0.25,-0.3157894736842106,0.1839080459770115,0.2857142857142857,0.135593220338983,0.11160502860981146,0.1605873321667209,0.11160502860981146,0.1605873321667209,0.11160502860981146,0.1605873321667209,0.3099744238824062,0.37977047821298165,0.3099744238824062,0.37977047821298165,0.3099744238824062,0.37977047821298165,0.16176937166326977,0.8239888905949646,0.16176937166326977,0.8239888905949646,0.16176937166326977,0.8239888905949646,0.3037673767900921,0.2497818703288461,0.3037673767900921,0.2497818703288461,0.3037673767900921,0.2497818703288461
-0.2135922330097088,0.0,0.0,0.0,-0.1393659180977542,0.1686746987951807,0.4117647058823529,0.106060606060606,0.05206784796473981,0.043326656734599886,0.05206784796473981,0.043326656734599886,0.05206784796473981,0.043326656734599886,0.11725496415346352,0.10739197231057687,0.11725496415346352,0.10739197231057687,0.11725496415346352,0.10739197231057687,0.23141671351805462,0.6317404462194564,0.23141671351805462,0.6317404462194564,0.23141671351805462,0.6317404462194564,0.11082716079109142,0.01567231240460278,0.11082716079109142,0.01567231240460278,0.11082716079109142,0.01567231240460278
0.0196078431372548,0.2666666666666666,0.4444444444444444,0.1904761904761904,-0.0107015457788346,0.0285714285714285,0.5,0.0147058823529411,0.15843618100742154,0.23825233330999748,0.15843618100742154,0.23825233330999748,0.15843618100742154,0.23825233330999748,0.31308975188993027,0.2364588440492237,0.31308975188993027,0.2364588440492237,0.31308975188993027,0.2364588440492237,0.7334047862976331,0.755220024127754,0.7334047862976331,0.755220024127754,0.7334047862976331,0.755220024127754,0.2370911842399,0.1687792988670785,0.2370911842399,0.1687792988670785,0.2370911842399,0.1687792988670785
