kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0231416183461318,0.065,0.065,0.065,0.0190451343595097,0.06,0.06,0.06,0.06463911417996791,0.06906637136577289,0.06376548774549623,0.07239553055525134,0.06836945177957285,0.07033663829812986,0.10587130027300073,0.11107993772156666,0.10556972024999906,0.1081975903318334,0.10415575125251492,0.11172560867261198,0.1040556339755792,0.11157567625350906,0.10579961624280264,0.11278253112839756,0.10342351302285965,0.1138927662702696,0.10359881912545535,0.11003235382071665,0.10211684959350209,0.10910858015191538,0.10083586694691822,0.11032329394511019
0.0198634064960117,0.06,0.06,0.06,0.0234222001723373,0.065,0.065,0.065,0.08471850935294647,0.10629460838895595,0.08875451841347953,0.1119713759340086,0.09078631400309312,0.10478697823651718,0.12542846874249305,0.1454799325064481,0.12047337651628688,0.13848121721242443,0.1232485808197103,0.14485192094627752,0.128220199490939,0.14459818657004234,0.1312821946940183,0.14625634550240899,0.120903618620173,0.146031929816881,0.12941462286591257,0.1434009254549764,0.12457620467996841,0.14709542728978608,0.12277074079631918,0.14232023392461732
0.019607843137255,0.06,0.06,0.06,0.0151633578239798,0.055,0.055,0.055,0.10733177426720741,0.08598678542164705,0.10496024741706884,0.08769671911538476,0.10762819257806437,0.08430813791936365,0.14612470639888972,0.12259672148897283,0.13907616731645486,0.11897851519929771,0.1423361157062849,0.12298100793947839,0.1446051141595556,0.12253070965735316,0.14823063712270054,0.12348979901978385,0.1434266213119723,0.12302399267778552,0.14698653050521873,0.12128719620544234,0.14350314196360012,0.12254311987488893,0.1431086443914576,0.11960438191359722
0.019070726044194,0.06,0.06,0.06,0.0198634064960117,0.06,0.06,0.06,0.0944445283163112,0.08549662366674012,0.09296791094602942,0.08561684286535974,0.09845313351494665,0.08325889776922253,0.13334761856554828,0.12242977295615345,0.13177042753621662,0.11773549228109491,0.13302177661931908,0.121701975847344,0.13018945768637047,0.12126836593335036,0.13637579717137935,0.12150708488051559,0.13603548085428882,0.12141274117977151,0.13666474928686803,0.12008076822578267,0.13537774228796892,0.11894542294823794,0.1320155644945667,0.11855378027291408
0.0234731977336223,0.065,0.065,0.065,0.0240592870935754,0.065,0.065,0.065,0.07286147855617028,0.0841992808286275,0.07095586282773207,0.08126508275051786,0.07288301189045399,0.0816886379424737,0.11135666689043705,0.11929893983874917,0.1039952566629936,0.11660999392193101,0.10879672853230134,0.11933818735032092,0.10429825197427994,0.11961435126838846,0.11240322147258425,0.11819292968803838,0.11389315343461977,0.11956294056970716,0.11212397891986114,0.11823141080580575,0.10858980374748796,0.11599373868098492,0.1093632885953315,0.11684335888068294
0.0147783251231525,0.055,0.055,0.055,0.0179177767330093,0.06,0.06,0.06,0.07420396058375532,0.04599327794066483,0.06949265833313321,0.04278927046447269,0.07112132993244083,0.04593258708938662,0.11202221251465559,0.08561152402151379,0.10660150047262189,0.08624511608245236,0.10743289765801114,0.08531475256198219,0.10465458259377108,0.0854620439820186,0.10935875510858314,0.08364930983176656,0.1111408823218131,0.08826946553121999,0.11155620817351544,0.08525539200726058,0.10963282581532038,0.0825454637678667,0.10832710672110259,0.08513757015998165
0.014290184625013,0.055,0.055,0.055,0.0150093808630393,0.055,0.055,0.055,0.0780034034785145,0.08007240957225276,0.07592971294901223,0.07643102309870242,0.07481222088452728,0.07945470143210706,0.11702846356928032,0.1151338866189195,0.1044915048941151,0.11407308174444308,0.1127364397615726,0.11385639104370994,0.10959793256282942,0.11376603790403704,0.11291397303110395,0.11407311436127403,0.11646360760818476,0.11404675992567645,0.11417239284862594,0.11348172549156633,0.11383545952558473,0.1158145474125501,0.11429809134491137,0.11339666637711285
0.0193521464712326,0.06,0.06,0.06,0.0147526455715999,0.055,0.055,0.055,0.0912824560672829,0.08288965531329368,0.09200416294219868,0.08393631279394614,0.08944926478554178,0.08480932406765246,0.13178200344483176,0.12096296146072535,0.12658810837942083,0.11759465900877548,0.1293793010882908,0.11866478427493297,0.12457430923354708,0.1177690348321201,0.13272425632023102,0.11694623192261537,0.12844569659975627,0.11800754193504102,0.12707857716284646,0.11946508128616087,0.13154533158952575,0.12071134311516692,0.12994122759610627,0.11802325766736176
0.0340434419381786,0.075,0.075,0.075,0.0240847532813193,0.065,0.065,0.065,0.085674724458106,0.07909269609907472,0.08412371382393113,0.07306145866784114,0.08173012549068064,0.07920758295720076,0.12493792705577926,0.11361361583012419,0.11668264404522775,0.11405642886692839,0.12220119260738789,0.11357135876742236,0.11694967361518441,0.11333947664166173,0.12014541885581935,0.11186529029441902,0.12459797466316759,0.11340597639310132,0.12051844352921295,0.1122195627002888,0.12324902072643001,0.11377581245064913,0.12353640448465524,0.11298671004971646
0.0461297888975763,0.085,0.085,0.085,0.0234476996187791,0.065,0.065,0.065,0.08493173595183758,0.08058706106161702,0.08685641316397308,0.07665051192094313,0.0821891502628387,0.0813893861756321,0.12668938249238898,0.1148491680988357,0.12236886415458549,0.11630404788541981,0.12396292255535403,0.11608824451656334,0.11922948033095916,0.11478965367069256,0.12125694560284371,0.1140606584775154,0.12444334297067348,0.11491708211918752,0.12323052919631636,0.11522887306559505,0.12342861474665894,0.11607694706765836,0.12426882359988846,0.11544448513150633
0.0557671240022953,0.095,0.095,0.095,0.0097203763062571,0.05,0.05,0.05,0.08996736207118987,0.07667800413647335,0.08766285283335541,0.07037948636805695,0.08516008139382948,0.0758157573933444,0.12884294557277132,0.11101542570921324,0.12791029591167202,0.11356045979097344,0.12818802243064167,0.11215634723496055,0.12112784218630034,0.11172337969801466,0.12448858374751186,0.11088514827017924,0.12851006786220825,0.1112439244606667,0.12181216905262386,0.1127190913890964,0.12827811800086572,0.11199771104985116,0.1272094255634317,0.11269413353947105
0.0504512964991914,0.09,0.09,0.09,0.0096429502215273,0.05,0.05,0.05,0.09361743689457418,0.07542933808851,0.09078062686443458,0.0680361406342065,0.09133348190617611,0.07474204262237051,0.1323816666464992,0.10789692319249171,0.1289320272680687,0.11444688029521567,0.13133950293902932,0.1105723233966891,0.12608789125220796,0.11097563989506737,0.1320358427994304,0.10887194214498569,0.13007218425086012,0.11007480519639644,0.12617639706536815,0.11143710194105794,0.13500663888460923,0.11005451255416211,0.13097914050366588,0.11303039659613418
0.0551263311756108,0.095,0.095,0.095,0.0189683512928222,0.06,0.06,0.06,0.09233258740060529,0.08662968601378652,0.09342247369409883,0.08010627985874508,0.09066560106907404,0.08603519772134553,0.12950897640818138,0.11782270726851064,0.12908000354144517,0.12108232500228464,0.12888781064282312,0.12065729973298915,0.12632969664886406,0.11994513863417355,0.1268951874580074,0.11886475061013516,0.12891474275248502,0.11883753361001574,0.12798820947826361,0.12018619191641153,0.12910516114584447,0.11971015211712965,0.12802972554047545,0.12082321597456958
0.0565791874071565,0.095,0.095,0.095,0.0233966993941926,0.065,0.065,0.065,0.08149666737594827,0.08737621979485789,0.08096505660883244,0.07983233105786151,0.08064578970159722,0.08660097575394636,0.12175158414698033,0.11882365733615784,0.12141486256550553,0.12212752956208077,0.12216688671254677,0.12154508719842434,0.11624989131065991,0.12069785235230304,0.12264034930045507,0.11966641515688656,0.1230104514571733,0.11980791333114972,0.11726059653293311,0.12094007299148558,0.12179996697947366,0.1206789375730011,0.1197140128590939,0.12108611357770947
0.0611797840713503,0.1,0.1,0.1,0.0199145031800646,0.06,0.06,0.06,0.07743443642529872,0.07356499621270794,0.07529376559860464,0.06555715131206753,0.0769702379443848,0.07408613930272787,0.11585644167057506,0.10505161959307639,0.11538654011182994,0.11289837413450982,0.11641260483582878,0.1091560597097208,0.11124503686848097,0.10790839478118357,0.11861507167566995,0.10742777437118034,0.12003969005119818,0.10709468714327926,0.11236040343418997,0.1084263511770972,0.11606074795535593,0.10634653655267688,0.1163625137222895,0.10932227317198902
0.0505256018989488,0.09,0.09,0.09,0.0145728512213562,0.055,0.055,0.055,0.0719432342061496,0.0712555267355918,0.06933992873975958,0.0645162468870216,0.07068051562029978,0.06968483453640117,0.1103145533448154,0.1055106471347874,0.11027005786367859,0.11011405358709751,0.11195446281276328,0.10698201075450257,0.10469221345871027,0.10677206520359908,0.11356876482009017,0.10468216479678091,0.11487894023501634,0.10657750615546063,0.10739293052976027,0.10711387752124275,0.11095388611023942,0.108787433779378,0.11081840903908373,0.10796428047842187
0.0493104889260342,0.09,0.09,0.09,0.0137243646610655,0.055,0.055,0.055,0.04688766286062755,0.05463451064286287,0.04012998069949066,0.050579402505969526,0.04180786216699345,0.052583799747395646,0.0826079122399861,0.09135192072322719,0.08184306566651987,0.09189462637991222,0.08165330156481701,0.09087602719912195,0.07805787871499592,0.09121093119226764,0.08126989369551209,0.09065073021033056,0.0850280931424655,0.09085465683707936,0.08501963666413534,0.09220593589822135,0.08300500126451481,0.09153195855947205,0.08327286781085004,0.09157601656186584
0.0408173903977481,0.08,0.08,0.08,0.0231416183461318,0.065,0.065,0.065,0.06106156944043619,0.06467814157645614,0.055098006116279505,0.06038953189778235,0.05587895833978841,0.06172876549204484,0.09329603520043042,0.1004911125043209,0.09110527869596481,0.10120802284256468,0.09124309726646698,0.1008681108509453,0.09264182363914293,0.10175914871573982,0.09293816585565433,0.10117597027716847,0.0919909606151317,0.10115557062337373,0.09658392997586877,0.10292222735818406,0.09508052240631508,0.10248237561613963,0.09488413378343573,0.10159420014973539
0.0613021824724256,0.1,0.1,0.1,0.0198634064960117,0.06,0.06,0.06,0.05413544609335493,0.07016498329175991,0.052818656144818475,0.06547668779901213,0.05115002113417209,0.06924580181160508,0.0915534482700744,0.10738240216988384,0.08733555048954167,0.10607817166549126,0.09100029099202499,0.10744294824716319,0.08681997728623422,0.10626821582415578,0.09055095877224416,0.10635021846066518,0.09266625652769363,0.10944183828734934,0.09495496859142047,0.10710622466933296,0.09136149262941694,0.11041891942010787,0.0924776472146349,0.10640525640395686
0.0869962175557583,0.125,0.125,0.125,0.019607843137255,0.06,0.06,0.06,0.07212915627805884,0.06908567719819922,0.07416457712205257,0.0651966101770676,0.07289350576875173,0.06878178331081451,0.10701070737792148,0.10555797777647646,0.10496828115835846,0.10680128628004734,0.10679912544107234,0.1066319583088266,0.10751531008593272,0.10580802077836615,0.11097114669580822,0.10410412384482355,0.10859301987508697,0.10945286180498648,0.11176472562953498,0.1066347554142159,0.10812952271297875,0.10807359200940062,0.11132873508441458,0.10626776732428705
0.1073292963040301,0.145,0.145,0.145,0.019070726044194,0.06,0.06,0.06,0.07222516667376806,0.06166444113846278,0.07169531359232713,0.05480501379718535,0.07035961607085967,0.06228676888476575,0.11152792498876031,0.09523889278954642,0.11048055289789488,0.09919931713649285,0.11171089117756709,0.09925123619742453,0.10518955930645892,0.09706959502976391,0.11309101893217081,0.09610212756471365,0.11296807883819747,0.09922172442682625,0.11128604059067743,0.09683345840000551,0.11072075161211953,0.09621568947122604,0.11269710865413801,0.09818719956497429
0.0981363221686433,0.135,0.135,0.135,0.0234731977336223,0.065,0.065,0.065,0.07903180061888214,0.0647405077568096,0.08018478024317578,0.057358270768073816,0.07741349097827337,0.06573513989889596,0.1200745885727471,0.10083799572854749,0.11703296164684948,0.10279632787508328,0.11882419951379357,0.10299543800828456,0.11322275084825692,0.10075242015212195,0.11812001576995125,0.09942519396043066,0.11724505784274013,0.10365877637846702,0.11671650865796879,0.10229489626666632,0.11768408399482443,0.10206152582851716,0.11944003774043754,0.10167751744412531
0.0976423951596076,0.135,0.135,0.135,0.0147783251231525,0.055,0.055,0.055,0.053820449004510086,0.05850838626917212,0.05144654606465184,0.05270562647634052,0.04923425525454524,0.05711320478555431,0.09432312098630156,0.09271300836879401,0.09369488351568692,0.09758910503544893,0.09206174929254818,0.09496048491253178,0.08838678650252149,0.09448936917036131,0.08919875930819696,0.09411011762042039,0.09619112925603823,0.09471240499271301,0.08588403976265363,0.09340199599309708,0.08911096695809786,0.09233075693600525,0.09300733814870625,0.09458384659474703
0.1075389473134834,0.145,0.145,0.145,0.014290184625013,0.055,0.055,0.055,0.059230361103709495,0.06619296571245116,0.06090414746977514,0.06283186216908082,0.058064429119578743,0.06408282000220733,0.09970122972272781,0.10170048537332431,0.10164202991504846,0.10070161052900839,0.09507161526156795,0.10224200775220658,0.09716051172209982,0.10224784945407814,0.09278529630658593,0.10244151405512002,0.09515000361238922,0.10021604700211822,0.09684876074739177,0.10199882909280844,0.09438590377359873,0.10150885539902087,0.09891414815719969,0.0998829180094737
0.107445781245922,0.145,0.145,0.145,0.0193521464712326,0.06,0.06,0.06,0.062132027925956394,0.1026024203152085,0.061071426509365576,0.09908829413954162,0.05947635339873332,0.10063931095350544,0.10410617416759252,0.13721157840447562,0.10417413132389342,0.13409941666852482,0.099822974836191,0.13634079040073016,0.10044835558139979,0.1364695490440472,0.09806151811380022,0.13475601363566297,0.1010464883393732,0.13452051317911876,0.09659519443898044,0.1364164292087409,0.09964951245234208,0.13722394500711219,0.10047584856789912,0.13594832493003248
0.1034662496742245,0.14,0.14,0.14,0.0340434419381786,0.075,0.075,0.075,0.06859300024556977,0.10450460512963712,0.06557020893899818,0.10203653361660361,0.06498956551013335,0.10264123278220158,0.11021070304914372,0.13875038630360587,0.10971096545194174,0.13569640214881554,0.10645117467451068,0.138071604732025,0.10107826397505552,0.13755844327775582,0.10194470190490383,0.13717720951144233,0.10386877130557846,0.13540817355046542,0.10218509056770951,0.13794095926996353,0.10612126475233734,0.13866321565474565,0.10539606270359983,0.13745352369436697
0.1026477109690883,0.14,0.14,0.14,0.0461297888975763,0.085,0.085,0.085,0.08053720671452483,0.10450460512963712,0.0801418961565106,0.09961869776232801,0.08102688052779053,0.10279888123413242,0.1183013279833316,0.13754114936449427,0.11925893235280727,0.13569640214881554,0.11639389106663416,0.13802637131099754,0.1200230605711176,0.1372644836780972,0.11415017448514607,0.13656613468412157,0.11584383192507408,0.13554620172325776,0.1177785572724769,0.1380208304123091,0.11742529153655336,0.13703913765498138,0.11596107592185934,0.13745352369436697
0.0761280893598144,0.115,0.115,0.115,0.0557671240022953,0.095,0.095,0.095,0.062207376636969486,0.08949983339488683,0.06052858406864447,0.08616333707919116,0.0554811042456554,0.08852251385791346,0.10272564413685681,0.12443726021815725,0.10296238499390091,0.1254916676009237,0.09935686547944665,0.12399311122778481,0.0985256066063891,0.12329156060438852,0.09478908933683343,0.12279758867271696,0.10064957883752852,0.12184325244262546,0.09719369486594158,0.12399791379174198,0.09845317577238057,0.12455176591520739,0.09979708854830706,0.12499218585605469
0.0914075350513041,0.13,0.13,0.13,0.0504512964991914,0.09,0.09,0.09,0.05130888597119604,0.0963742087197078,0.05085913039439381,0.09301372836836497,0.04825481169615357,0.09503174109054374,0.08943921176466214,0.13008538332469088,0.09023114925530372,0.1311969188268906,0.08691881569559148,0.12981210621160433,0.08871446131633855,0.130584481552207,0.08493634888918514,0.12925741802042767,0.08799107175944648,0.12742861615443468,0.08943676756216198,0.12966700378060514,0.08801517717031407,0.1310475206639102,0.08821121801457489,0.13043942112614426
0.1084695393759287,0.145,0.145,0.145,0.0551263311756108,0.095,0.095,0.095,0.08404974183874873,0.10450460512963712,0.08583244873923113,0.10310534408405071,0.08582120518129753,0.10304638937187784,0.12012054802433088,0.1394909104801467,0.12542119090217277,0.13631317560844972,0.11978552387033452,0.13845652868895653,0.1239269780926089,0.1379996718682539,0.11966190814106319,0.13720416521731416,0.11551547114475261,0.1356064768587168,0.12144173671954697,0.13809527280661937,0.11906022103168783,0.13962776229489432,0.11776132705389074,0.13757292464235535
0.118322203672788,0.155,0.155,0.155,0.0565791874071565,0.095,0.095,0.095,0.07605340273807695,0.10450460512963712,0.07852189035828797,0.10328970129591264,0.07837609425746143,0.10312051444481038,0.1156217106691459,0.13958780634948992,0.11574139210373299,0.13631317560844972,0.1152846248881007,0.13868091643795308,0.11597662933870446,0.138103130441889,0.11506937025805279,0.13754009311446674,0.11435607479401941,0.1356064768587168,0.11606604567633162,0.13809527280661937,0.11238486194679337,0.13949791767605235,0.11186791952757195,0.13764550716277688
0.1649487226324992,0.2,0.2,0.2,0.0611797840713503,0.1,0.1,0.1,0.06505797422012724,0.09137980383764718,0.06763458212951665,0.08880128685453655,0.06470048205217274,0.09152259329962373,0.1027725857645182,0.12734718385629215,0.10745974400532977,0.12605545385522388,0.10248237801219562,0.12736171628534537,0.10748971087888762,0.12590656001300807,0.10018344307464222,0.12591961153939465,0.10628208815383165,0.12564815334373008,0.10610777232662706,0.12600421157189703,0.09971408830817631,0.1251027581703611,0.1011822807333558,0.12523332073197932
0.1804348393495681,0.215,0.215,0.215,0.0505256018989488,0.09,0.09,0.09,0.06366855925674769,0.07934418652309157,0.06583865995137081,0.07589230778446344,0.06378803584398676,0.07894253281499139,0.10160149548429438,0.11428248980865714,0.10446760608823852,0.11392310119512605,0.10240446782126138,0.11534482504962838,0.10530248538362695,0.11374721181385929,0.10020113427361446,0.11359166555591402,0.1054563452865675,0.11324582765309298,0.1040996112583145,0.11430995940804545,0.09875805473713688,0.11203538435885523,0.10087352091706474,0.11295842648156536
0.1553041165888887,0.19,0.19,0.19,0.0493104889260342,0.09,0.09,0.09,0.06620153266281191,0.07175154948602679,0.06996984441757959,0.06817832395519881,0.06582299404955781,0.07024324655398795,0.10370898808826508,0.10489095768806281,0.10678712223131151,0.10858974127751828,0.10516781730191414,0.1065566977650684,0.1074027862191492,0.10565146479848332,0.10062930477361233,0.1057831712094408,0.10683514416807986,0.10374817187394816,0.10631938394132161,0.10579925076320673,0.10037987539976889,0.1044553433684174,0.10219137933666454,0.10598324474412531
0.1654278486294762,0.2,0.2,0.2,0.0408173903977481,0.08,0.08,0.08,0.08013432263303186,0.07912210938642684,0.08284627038119637,0.07148379208679824,0.08104365614339927,0.07878795239475063,0.11482755476763078,0.11107540532803589,0.11736264204777551,0.11486018764740519,0.11661653453178887,0.11452263437038421,0.11878580108774206,0.11226904109759354,0.11270490518222387,0.11217983032826545,0.11857127992648872,0.1117604964575989,0.11683373556484884,0.11334203717638452,0.1119505382850285,0.1107313290958477,0.11624390109783621,0.11368803020032288
0.1907695520517908,0.225,0.225,0.225,0.0613021824724256,0.1,0.1,0.1,0.08235166954848609,0.08059366412842102,0.08389767644080942,0.0749344464433011,0.08549554543656887,0.08046630757183967,0.1199971860524147,0.11311007030014479,0.1219770178208973,0.11582304577773564,0.11931339040705606,0.1165824079098281,0.12460045697558174,0.1142648201999311,0.11957298197674683,0.11526995911050292,0.12062090147633522,0.11284683395602088,0.11854649961628937,0.11537871896153457,0.11654753163874858,0.1128927874079838,0.1203648088676546,0.11517488013236618
0.1858462501957101,0.22,0.22,0.22,0.0869962175557583,0.125,0.125,0.125,0.0856828846158547,0.08059366412842102,0.0862789702732631,0.0749344464433011,0.08677077976662562,0.08046630757183967,0.1209794309903149,0.11311007030014479,0.12600217302764216,0.11582304577773564,0.12130122295709204,0.1165824079098281,0.1258465019885771,0.1142648201999311,0.12031684192017865,0.11526995911050292,0.12172298047601317,0.11284683395602088,0.12069484635693362,0.11537871896153457,0.11823557844284452,0.11299965182675654,0.12128537710523843,0.11517488013236618
0.2021900664841611,0.235,0.235,0.235,0.1073292963040301,0.145,0.145,0.145,0.15014302103203436,0.1515706628800203,0.15252491584442832,0.16680327283802407,0.1472126215312288,0.1493058173522753,0.18647752026120987,0.19372298455102366,0.17985997935064685,0.1793775660579653,0.17831544641947783,0.189342121151591,0.18748770150522787,0.1912407391281523,0.1969633818408046,0.19269371024806226,0.1625583791553764,0.18884134379667847,0.17282019277987257,0.18933913801636715,0.17979818171836962,0.19497257351449715,0.18949691823248246,0.18571041617178655
0.1706222940900319,0.205,0.205,0.205,0.0981363221686433,0.135,0.135,0.135,0.12338808914889582,0.14323717774245287,0.13003104694898432,0.15123279839678355,0.1367800425981889,0.1417996509747068,0.18572170119828146,0.18275354707647432,0.16594334492087004,0.17480924535707282,0.16298734483109834,0.18016736218504603,0.17875159493283652,0.1813588471148673,0.18099673196400282,0.18144336489468618,0.15047332150827467,0.18008031746787406,0.1558661819725072,0.18011227386584322,0.15848959274522487,0.18344064989027364,0.180936326476377,0.17875329069991316
0.1542015819563005,0.19,0.19,0.19,0.0976423951596076,0.135,0.135,0.135,0.11862186909933019,0.11432648316879619,0.13980483902638755,0.11798438994742598,0.13811245936799327,0.11420012883019594,0.17718043811300593,0.15362330272465008,0.15779956000779402,0.15139722633027927,0.17216710629190984,0.1518259725416168,0.17578856639312898,0.15261005898771918,0.16867526656255138,0.15296195644630786,0.16520548132899615,0.15195229001082808,0.16116233794310322,0.15220201368175837,0.1708937899258059,0.15332512360920167,0.18847739830625274,0.15231733394825184
0.175386863599593,0.21,0.21,0.21,0.1075389473134834,0.145,0.145,0.145,0.11826368152690808,0.11563243953896502,0.12631550512786335,0.12030904413323101,0.12776026129008955,0.11513700064171714,0.17287178018895064,0.1552207904609349,0.1683902504524784,0.15074767748249604,0.15860949610956154,0.15352129952388413,0.17725047471677252,0.15385387909283307,0.1844321054007534,0.1544976152382039,0.1445780071263644,0.15294258828803375,0.14907678208572114,0.15327779260449695,0.15918949680764324,0.15540103841274658,0.16468615378299617,0.15254506097487175
0.1762252346193952,0.21,0.21,0.21,0.107445781245922,0.145,0.145,0.145,0.1315964912950596,0.12769410859930985,0.13914747385795218,0.1346515563330579,0.1393334894178276,0.12655394409829493,0.17549338284570873,0.16739310970435275,0.1735515146894478,0.15970435624229018,0.17061981967164244,0.16493285046217204,0.17470483682438634,0.1663464550038955,0.18002193328217123,0.16677292051533163,0.15928197732987248,0.16389876754445082,0.15880762925675246,0.1658304368832657,0.16913235604808236,0.16786365089528343,0.19091575371345745,0.16312733560626702
0.1963680008349423,0.23,0.23,0.23,0.1034662496742245,0.14,0.14,0.14,0.13008249690223472,0.12746102792188652,0.13042623334207748,0.13507047174782183,0.13630469857062077,0.12615157995824283,0.17293805987988442,0.1671307128941508,0.17060803904268385,0.1594127745130953,0.15678954029665093,0.16464758464080204,0.16051820260892016,0.16608148527547145,0.16326652925822008,0.16684347309570943,0.1587178122738651,0.16389876754445082,0.15479104874916244,0.16573581167703888,0.16413531328959302,0.16745733244674627,0.19239399471298105,0.1628424871853486
0.1803920545013182,0.215,0.215,0.215,0.1026477109690883,0.14,0.14,0.14,0.14126700994392438,0.11409340249137286,0.12392267772532985,0.11457151059202078,0.13165722615406752,0.11344494212601734,0.19013853877407697,0.15242263924073277,0.17488195216737346,0.15058443410612624,0.16543456616926566,0.15096934960474506,0.17263267007282485,0.15162843577539348,0.17867793692841719,0.15196037648315033,0.14917094826980407,0.1514700417786154,0.16161308204633745,0.1517905872467201,0.16434708878024015,0.15142708819976336,0.17344476710612028,0.1514292107125365
0.1332271623632612,0.17,0.17,0.17,0.0761280893598144,0.115,0.115,0.115,0.13356225571175792,0.09632704054892703,0.12357567325976293,0.0993874185471815,0.1306661278976103,0.09675197034634042,0.17933516395104893,0.13514117503403816,0.17293754431747282,0.13470477422553745,0.15216046677012507,0.13483713232481126,0.14652667574053463,0.13489805270841543,0.15705116839895086,0.1354788652568791,0.15251523306237358,0.13590489344249013,0.15519303578396698,0.13533676374379064,0.17034481733067683,0.1356339873791216,0.17985088345218161,0.13549437830615274
0.1344248618208363,0.17,0.17,0.17,0.0914075350513041,0.13,0.13,0.13,0.1321928956438562,0.11338920191942123,0.13749789291847508,0.11848097231136798,0.13041694120493755,0.11387552884493113,0.18442564837329137,0.15357114594772087,0.1690164954554982,0.14975542324661656,0.16103536795195908,0.15214554629392363,0.1528853448846955,0.15153913781661613,0.1617867287381339,0.15251292190673568,0.15896309452984494,0.15306583412808814,0.17219071016166929,0.1515567107134947,0.17986023846119847,0.1516948995026188,0.19217050742909614,0.15140939608451492
0.1914871420374525,0.225,0.225,0.225,0.1084695393759287,0.145,0.145,0.145,0.13473142284102127,0.1231544325856267,0.14005314159378754,0.13074962724109349,0.13201637263100405,0.12208257019491993,0.18961607497731084,0.16434021626528617,0.1776370408091726,0.15577508271961438,0.1626333776085129,0.16122062981237076,0.169696496311829,0.1614462451429669,0.18516857514453558,0.16294770021617536,0.15327083471074038,0.16170514571553476,0.1704705759389464,0.16147906157632883,0.17480586383615362,0.16339401191144728,0.1854685539221406,0.15931019104790464
0.2064113608478868,0.24,0.24,0.24,0.118322203672788,0.155,0.155,0.155,0.10183072147998189,0.12238092424344754,0.11077342213331653,0.13115547395850521,0.0999518090726126,0.12198255354398373,0.16513115695344507,0.16486302064221564,0.1731511367218425,0.15614881616055384,0.13879882246016678,0.16188482001302126,0.149783893312365,0.162202033944986,0.1775138406808177,0.16262341414050233,0.10691274683222807,0.16131766032075376,0.14771213371886938,0.16139212028264122,0.15155569384676768,0.16457377121105474,0.1547712922759723,0.159950541561528
0.2064113608478869,0.24,0.24,0.24,0.1649487226324992,0.2,0.2,0.2,0.12692460100651703,0.1179189518792779,0.12642650342745812,0.1214951722649517,0.12224315486709214,0.11797072673671691,0.18378988416578684,0.1579041242643055,0.16986233160455325,0.1536768331062923,0.15645629463563965,0.1560498954588387,0.16592153446670066,0.1552390580862386,0.17958207990835276,0.15608205125306635,0.1380511998634401,0.15640064206237814,0.16401593473986698,0.15616330450944535,0.16779311338847713,0.15629970924790823,0.16490616480229328,0.15553333708230294
0.1865679424340389,0.22,0.22,0.22,0.1804348393495681,0.215,0.215,0.215,0.06398719999230777,0.12132989173659164,0.10286432060021905,0.12261737836629104,0.09140778171028645,0.12179953561057787,0.15031151635600645,0.16051835964260694,0.15861035066006685,0.155790935465361,0.13387403952101998,0.15958517507288686,0.13993707728084298,0.15866740263990156,0.15849036660509236,0.15908499653797956,0.09625726702254492,0.15805432053771276,0.13432754358322274,0.15941212496347887,0.13490100518439357,0.15967527745826954,0.14617292990816294,0.1579872151848408
0.1809479093304119,0.215,0.215,0.215,0.1553041165888887,0.19,0.19,0.19,0.09188482053399388,0.1322488217223101,0.11467811519784912,0.1311501623393678,0.10608671743058987,0.13250153798634087,0.15354898382438578,0.16994848433967394,0.16689748639348553,0.16624793811935898,0.13642853124282744,0.16962661876067106,0.14684313336861038,0.16878344275510698,0.16605355398338895,0.1695937848312455,0.11298313972860415,0.16895195249830147,0.13876418432075216,0.16982456391475625,0.13823015211831607,0.1693757582782529,0.16177797706504513,0.16817438979598937
0.2064942183707029,0.24,0.24,0.24,0.1654278486294762,0.2,0.2,0.2,0.08641242244759365,0.12469479934145151,0.10457759006923735,0.12623488668287972,0.09896996610685765,0.12396337348191673,0.16088881794255475,0.16195316320611353,0.17074816775601095,0.15710857524303212,0.14063351615155176,0.16114981193942216,0.14270238076672567,0.16101221983556052,0.1686239944984115,0.16129600082275125,0.10504539572903665,0.16063650752266173,0.14190549831296154,0.1612536282081149,0.1416892202435304,0.16131299370925603,0.149652203638321,0.15960702011201347
