kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0435373438561647,0.085,0.085,0.085,0.0879003465978683,0.125,0.125,0.125,0.08118106169134524,0.07732785399954221,0.08193034121478858,0.07443927468894272,0.08178565949117929,0.07997902491746031,0.12216477498533833,0.11685959116734553,0.12124102474008766,0.11247578752290734,0.1189109477698025,0.11601300839471416,0.12269909656805969,0.12075032504505094,0.11883229993424814,0.1201198467762682,0.12170086265838129,0.11101048379954795,0.11951538134517212,0.1183766000487937,0.12040516802117296,0.12059083742662263,0.11974494969031087,0.11783113010813628
0.0645414162529396,0.105,0.105,0.105,0.0862573099415203,0.125,0.125,0.125,0.08540617177195786,0.08049625374066526,0.08457716659901572,0.07871907614780857,0.08724287136094983,0.08098917054223786,0.12529344044635218,0.11685959116734553,0.12434591277641781,0.11694579934786374,0.12511106135490901,0.11908037958074254,0.12418758041321788,0.12075032504505094,0.12179794738376383,0.1201198467762682,0.12487145275148372,0.11548506070998635,0.12291924236303932,0.11987598591141972,0.12221456788396122,0.12059083742662263,0.12276479726103921,0.11986245372171102
0.0610083726753436,0.1,0.1,0.1,0.0959684372795444,0.135,0.135,0.135,0.07899128260670261,0.08013972393285686,0.0775877096874279,0.0780457342113361,0.08012023994626903,0.08098917054223786,0.11679479282804021,0.11685959116734553,0.11406527380889579,0.1156042327512926,0.11814118940460477,0.11908037958074254,0.11570990087763194,0.12075032504505094,0.11538042441171585,0.1201198467762682,0.11449272001054053,0.1145316363906847,0.11466858794596121,0.11987598591141972,0.11498464434792588,0.12059083742662263,0.11595701083135432,0.11986245372171102
0.0614979535441487,0.1,0.1,0.1,0.0818269556824999,0.12,0.12,0.12,0.0795951671812802,0.08151038611409507,0.07085590353443642,0.08128125496881647,0.07788365110177661,0.08111613891128505,0.11539930784249018,0.11685959116734553,0.11269424146511274,0.11969950342699004,0.11811633752242123,0.1213450483517948,0.11172799096388149,0.12075032504505094,0.11538471427297076,0.1201198467762682,0.11272540552358774,0.11969928624342184,0.11380276400995087,0.12002794648670038,0.11413047516017276,0.12059083742662263,0.1147189258140124,0.12092298499942203
0.0596102606969333,0.1,0.1,0.1,0.0719499478623566,0.11,0.11,0.11,0.046230492170889606,0.07869033594966128,0.07103679795865436,0.07654562147789834,0.07309636991251445,0.0804915718560379,0.11078862091540667,0.11685959116734553,0.11193232807388441,0.1166892597480147,0.10839023833627962,0.11850457631865767,0.11137812580710606,0.12101633229386209,0.1090379045608952,0.12017164790403977,0.1136003812234305,0.11607624803726516,0.10993801044745846,0.11896794635701725,0.1081786190494026,0.12101523385976438,0.11013794781983079,0.11907582153339345
0.05322348633451,0.095,0.095,0.095,0.0754041841878444,0.115,0.115,0.115,0.042954822496081776,0.07935416424445012,0.06985391300544282,0.07886288328165847,0.07368161677601001,0.08007953682677398,0.11026321357629945,0.11685959116734553,0.10941640058462439,0.1167998710806352,0.10808835556103663,0.11852684713994248,0.10940956602273183,0.12089111865707416,0.10813104642540072,0.12002033422872749,0.11668721278721246,0.11697502322942377,0.11406820708932994,0.11930070323079828,0.10777411767959087,0.12088514087966487,0.082067350670853,0.11936338382635588
0.0505751323717362,0.09,0.09,0.09,0.0644680795463454,0.105,0.105,0.105,0.03965541650331268,0.07791765595706754,0.06642681230835315,0.07687636620225141,0.07112004733877783,0.07995034945158745,0.10824448840602603,0.11685959116734553,0.10640755543491555,0.1158639625193479,0.10683724682941881,0.11830551260311421,0.10636810227625662,0.12089111865707416,0.10665893435256821,0.12002033422872749,0.1135962970472473,0.11580447895505318,0.11076914447345904,0.11930070323079828,0.10761048084908846,0.12088514087966487,0.08105447229359763,0.1190981764145393
0.0462043624423422,0.085,0.085,0.085,0.0713931710879829,0.11,0.11,0.11,0.043583938344560064,0.07810702375621616,0.06778066605382116,0.07650800897397647,0.07154239735127846,0.08073894750718398,0.11157501937627493,0.11685959116734553,0.11269403537581307,0.11718281619184752,0.10742203678125073,0.11914898270768368,0.1063811674706006,0.12116039190511456,0.11203756053406659,0.12017164790403977,0.11442377142163698,0.11663004866926838,0.11145749956977943,0.11964719086394264,0.10929555550177848,0.1211863653232604,0.11035077867662017,0.11945983806751645
0.0335388151708285,0.075,0.075,0.075,0.0875436675530527,0.125,0.125,0.125,0.04423101087766847,0.08231617223321278,0.06481558648331785,0.08241660770587886,0.070197012955956,0.08377760260654951,0.1082991222344753,0.11685959116734553,0.10828559055764866,0.12175295160372168,0.10411188116534022,0.12266020247916117,0.10483715109356027,0.12158990227351024,0.10904258084273143,0.1202347535795833,0.10987676477725694,0.12165143351228254,0.10913090236968044,0.12258339354979289,0.10646740476015175,0.12180178634721708,0.10780532490002782,0.12265523236114848
0.0324520802280275,0.075,0.075,0.075,0.0962990048841643,0.135,0.135,0.135,0.044755972856133974,0.08187732736946093,0.06533662811738515,0.08257191222723505,0.07292571891451445,0.08331172865215816,0.10973899013791509,0.11685959116734553,0.10727684600188768,0.12174086818001716,0.10540443140775464,0.12153598748406999,0.10537657473014969,0.12158990227351024,0.10884380506579398,0.1202347535795833,0.11066863775035692,0.1210458654647646,0.10798828850768692,0.1223051069923259,0.10608032812926571,0.12180178634721708,0.10892172560610296,0.122265265441613
0.0294808244195147,0.07,0.07,0.07,0.0958030627711283,0.135,0.135,0.135,0.045657176964827025,0.08086504123138069,0.06309496049146494,0.07974555642783762,0.06934014251283828,0.08351826494234342,0.10712464353217316,0.11685959116734553,0.10411157028109698,0.11681431428894756,0.10128446149744211,0.11827307348900332,0.10343998253704915,0.12144062046379749,0.10649464116446726,0.12012604762697376,0.10890809177574844,0.11659671702514234,0.10660303716065139,0.12085183379367927,0.10395483697337488,0.12174077082197333,0.10604672820821402,0.11983177433914491
0.0411422913572525,0.08,0.08,0.08,0.0767063978508645,0.115,0.115,0.115,0.04540654195619547,0.07736851184208496,0.06704182982555948,0.07458833543285226,0.07180425538249025,0.08080834418563372,0.11162372271734926,0.11685959116734553,0.11280335339004875,0.11324927154008316,0.10710562381374449,0.11716908714712523,0.11123714856776613,0.12101633229386209,0.11039854440097936,0.12017164790403977,0.11539726309525321,0.11327588243641727,0.11185502468136696,0.11856185207709907,0.10785468966217189,0.12101523385976438,0.11044468462030668,0.11775148173841793
0.0596593877337792,0.1,0.1,0.1,0.0823774765380603,0.12,0.12,0.12,0.048212355643390416,0.07999798832795263,0.06780141506692178,0.07837903011856429,0.07295119154986145,0.08216962120533008,0.1140043273876401,0.11685959116734553,0.11304511432229883,0.11718325765908802,0.11103156987623052,0.11994682000203818,0.11074559913755934,0.12080481505473062,0.11396771071833305,0.12006615740246382,0.11422867149907681,0.11674021267151428,0.11377210869519648,0.12048318086081232,0.11244145225037515,0.12085402504308179,0.11271439523930037,0.12057794581120979
0.063880971681092,0.105,0.105,0.105,0.0961337513061653,0.135,0.135,0.135,0.046839575816121026,0.08255365818670206,0.06913938137611654,0.08244261070004032,0.07271314516780221,0.08238108836966436,0.11313007819571372,0.11685959116734553,0.11189363700234464,0.12196756398189618,0.11216811864169449,0.12291452377447586,0.10899307859803613,0.12116039190511456,0.1120453118881066,0.12017164790403977,0.11396877027705019,0.1223003052035605,0.11407493391945417,0.12124650011492995,0.11188952890035549,0.1211863653232604,0.11237192799028561,0.12229855879989031
0.0659082607107446,0.105,0.105,0.105,0.0749692962972641,0.115,0.115,0.115,0.04931294583141708,0.08108794240317536,0.06663955659598726,0.07895261569197856,0.07345891063123909,0.08156982443515269,0.11452728226204358,0.11685959116734553,0.11210712212870591,0.11827296674309529,0.11290905902597406,0.11937317302668303,0.11002900373775112,0.12075032504505094,0.11428804773419166,0.1201198467762682,0.11375020920078667,0.11821294953066297,0.11529308063685496,0.12036109905388906,0.11255972166393036,0.12059083742662263,0.11414247402413605,0.12061555340524965
0.0720950841891256,0.11,0.11,0.11,0.0662980543529287,0.105,0.105,0.105,0.04803146040819509,0.07979360742013557,0.06458826437032798,0.07709480574727766,0.07032397302509279,0.08111613891128505,0.11411919005261736,0.11685959116734553,0.11079114990610865,0.11568155184890086,0.11172054913656335,0.1182454797075807,0.10898972265476073,0.12075032504505094,0.11306071715387356,0.1201198467762682,0.11234320948060307,0.11555102228815846,0.11470067209149316,0.11977962968982761,0.11134358147992135,0.12059083742662263,0.11236589714720936,0.11962315175872545
0.0645903010033442,0.105,0.105,0.105,0.0456323337679268,0.085,0.085,0.085,0.04854393379620275,0.08113327420539725,0.07423314993672307,0.08059205724479869,0.0789145924610029,0.08119480110266802,0.11549352589400265,0.11685959116734553,0.11708630801707065,0.11991819984930292,0.11271601221785212,0.11905341210104983,0.1112080166758117,0.12060626543379847,0.1151777596347381,0.1201198467762682,0.11570775690325803,0.12028783178767412,0.1158531557018685,0.12051724134890254,0.11417314694887043,0.12041970596312662,0.11253099361942943,0.12042992026803724
0.0742677824267782,0.115,0.115,0.115,0.0435373438561647,0.085,0.085,0.085,0.04546126629894279,0.07737995609023281,0.0694728541628123,0.07455797793114918,0.0779108547274388,0.07966701587200013,0.11185525260672378,0.11685959116734553,0.11281328124112615,0.11463938127472982,0.1114614959965271,0.11658720760027598,0.10823687081111391,0.12060626543379847,0.10688747056108905,0.1201198467762682,0.11672347709746604,0.1152469111233851,0.11564100409638446,0.11818361432586535,0.11274053814184605,0.12041970596312662,0.10941413755738987,0.11806911384617975
0.0505998956703181,0.09,0.09,0.09,0.0645414162529396,0.105,0.105,0.105,0.04205725172183958,0.0779018993930748,0.06776303355903522,0.07651014180990234,0.07070055478989633,0.08028619451389282,0.10739855991880472,0.11685959116734553,0.10676160370556413,0.1182274042540634,0.10797732918398631,0.12015791470507202,0.10473503311875165,0.120782475916816,0.10225832941448994,0.11974512841441017,0.11290631961626607,0.11824582744457043,0.11113262855264203,0.11933539103476135,0.1068442781296452,0.1208301835459334,0.1059672410141543,0.12006245432913502
0.04124221660631,0.08,0.08,0.08,0.0610083726753436,0.1,0.1,0.1,0.04125297593957882,0.07916604331791685,0.06924835081726634,0.08136893723807735,0.06986039574235593,0.07848827698660843,0.10678247004222825,0.11589671717722691,0.10505628752191354,0.1215793844386755,0.10883133368666137,0.11982101355466489,0.10316500903301583,0.1179027801408136,0.10378205516345798,0.11772551946614405,0.11290289200822191,0.12226360547649417,0.11388904155609007,0.11870234163640243,0.1060015401350442,0.11829302380605938,0.08171796610834324,0.11961392393139184
0.0492359932088285,0.09,0.09,0.09,0.0614979535441487,0.1,0.1,0.1,0.042015920619696154,0.06855541194005411,0.07126817337440945,0.06866827522920951,0.044340937513068,0.07094082895069893,0.10769928225855527,0.1124202414977533,0.10733548916257345,0.1078029242590855,0.10803390380639666,0.10907591191960161,0.10243529887113413,0.11226907551807268,0.07708551595148289,0.11265612330992178,0.11014877709700274,0.10998636461115317,0.11169621152057757,0.10984545605519067,0.07987985327666985,0.11191667536071939,0.08463762940946645,0.10972527830653905
0.0480922618269306,0.09,0.09,0.09,0.0596102606969333,0.1,0.1,0.1,0.039035410512794314,0.07092010876052558,0.05181953701493622,0.07000961984495165,0.04480874138186235,0.07178591818096616,0.084976379634157,0.10691770796070152,0.08318720121127506,0.10894616827816418,0.0975725790226856,0.10639934053845276,0.09829315711859059,0.10865047140502743,0.07765633288548365,0.10727521610123061,0.08709351313894449,0.10875493652489752,0.08514369870885188,0.10934197447505008,0.08070153754781155,0.10877310524878246,0.08439341530040008,0.1076952344799254
0.0249752333281191,0.065,0.065,0.065,0.05322348633451,0.095,0.095,0.095,0.044410368871551247,0.04404997206004779,0.04664280523347462,0.04070875517458823,0.046930781842008835,0.045560283129950654,0.08699470568210922,0.08449787436293908,0.08742605594636839,0.07861456853609947,0.08370056243442241,0.0799726779566064,0.084537138562404,0.08381833579812473,0.07908062295627721,0.08298886840046436,0.08605177450543247,0.07983535032340035,0.08483485627425282,0.08257867410935865,0.08698838140392584,0.08392548454998372,0.08696452401644618,0.08145060137332541
0.0362826556924438,0.075,0.075,0.075,0.0505751323717362,0.09,0.09,0.09,0.04621434432927461,0.04334737050189247,0.04999019223612764,0.04042321428886053,0.04995685033021201,0.04545733968863049,0.0874471914687084,0.08449787436293908,0.08747502349965715,0.0783667729107394,0.0861992578010793,0.078682266253389,0.08538718381096934,0.08381833579812473,0.08790852220003782,0.08305422459422585,0.08689998579333442,0.07950454722197679,0.0862762586921148,0.08247183201120994,0.08717152650402317,0.08392548454998372,0.08721373921433462,0.0810441632709628
0.0339930029763458,0.075,0.075,0.075,0.0462043624423422,0.085,0.085,0.085,0.04718081903477199,0.06056193792352938,0.05068788391323262,0.0595133314035676,0.04996113152019814,0.062422306292928526,0.08751056008634088,0.10102375658242577,0.08777557695453059,0.09784065930702245,0.0978413348080852,0.09711762886936885,0.09676486680770437,0.10152372020770445,0.08753666936107651,0.1006503043524223,0.08587780473060605,0.09928377464305749,0.08421388197255561,0.10052226412442862,0.08792765040650596,0.10140850509253964,0.08756387808600977,0.09849866217931182
0.0482416002091777,0.09,0.09,0.09,0.0335388151708285,0.075,0.075,0.075,0.046756419711728364,0.06008708103702338,0.050244622308842704,0.05949228132226198,0.0516569645643405,0.06214525767584694,0.08926247869499505,0.10102375658242577,0.08885093967837084,0.09797583733778688,0.095287676012895,0.09753115345389055,0.09690653761038089,0.10162923559237785,0.08855783324182706,0.10077654848674691,0.08932849426475467,0.09998467463429253,0.08629399879041846,0.10059498102850771,0.08797367448614872,0.10150588798683934,0.08873643283097996,0.09862818137941015
0.0401919616076783,0.08,0.08,0.08,0.0324520802280275,0.075,0.075,0.075,0.06730670225638681,0.07202989999779648,0.06993879554243179,0.0719161079673488,0.06925506940248805,0.07207279833098067,0.1091897207532037,0.1071838773259962,0.10499698732181427,0.1106650507795207,0.1087757076893763,0.10861662225115344,0.10461999055838574,0.10917717497114969,0.1084046363600887,0.10784279011329392,0.1078635571281032,0.10985215998564117,0.1095992327269732,0.11018631964866692,0.10568751835255452,0.10927033722243434,0.10654971180799426,0.10896338279320589
0.0516634968605894,0.09,0.09,0.09,0.0294808244195147,0.07,0.07,0.07,0.06676223413405435,0.07524939347992934,0.06733105570193175,0.0760548081543949,0.06981127790534507,0.07368612388986599,0.10815998104272373,0.10831445648480333,0.10321660063767396,0.11430307713534266,0.10777034321271405,0.11225420934771646,0.1037635555618533,0.1112953348428543,0.10911498703798685,0.10966789212630666,0.10650984055401899,0.1130312260635452,0.10766541553453643,0.1132355038763172,0.10348926256268835,0.1118078207930837,0.10571260613177512,0.11311357899891117
0.0496579813064593,0.09,0.09,0.09,0.0411422913572525,0.08,0.08,0.08,0.05961621994617067,0.07101533754001584,0.06279034076614481,0.0717792609793621,0.06481482365168273,0.07060324765575708,0.1015059753706464,0.10804422594838299,0.09716371705550324,0.10795615158374659,0.10265226714640892,0.10736511171802193,0.10060396907968112,0.10951317590881501,0.10121187796417115,0.10920728589812172,0.10154065594215823,0.10744774269577322,0.1014345839744412,0.10997007507428312,0.09892142759565395,0.1096422726912645,0.0991377773772127,0.10929056164140531
0.0746791436861228,0.115,0.115,0.115,0.0596593877337792,0.1,0.1,0.1,0.08091131772478313,0.08426010240119969,0.0787283180994723,0.08642912523655501,0.08075249024813949,0.08228632827797706,0.11992417662812867,0.11589671717722691,0.11953168757456989,0.12634294386804318,0.11662822857258592,0.12380618916480808,0.11921346129874417,0.11989390608357008,0.12237418889875205,0.11824580896468913,0.11929373912247632,0.12570672468583022,0.11879795091585114,0.12203252971855548,0.11825190311235258,0.12038373727430707,0.11763739519533725,0.1234138419042161
0.0767304783266391,0.115,0.115,0.115,0.063880971681092,0.105,0.105,0.105,0.08753531228718853,0.08862918100095514,0.08523643208972176,0.09008940445614132,0.08977799036634901,0.08652524312923053,0.126052954142151,0.11685959116734553,0.12777522225188093,0.1294356588747179,0.12360516212508775,0.12678508153449167,0.12518500603473848,0.12298299227636496,0.12490986196605491,0.1202347535795833,0.127621760788516,0.12953212409207499,0.1272712255598524,0.12554899379194112,0.12424997445173827,0.12337981715731548,0.12154318363462015,0.12645328844682385
0.097854144395484,0.135,0.135,0.135,0.0659082607107446,0.105,0.105,0.105,0.0838339817093795,0.08602448235072702,0.08018033053137287,0.08853298011334666,0.08652644318797485,0.0836708007164686,0.12312456647341583,0.11739775289451512,0.12062653928441396,0.12722878845802543,0.11990215989378315,0.12582630721781202,0.11849567240198783,0.12360392948176949,0.11976657960565538,0.1223696909131754,0.12366958205729024,0.12786531695275186,0.12275671699485817,0.12285619743205538,0.11770877154017745,0.12357925751022371,0.11718205038114765,0.1242438098771632
0.1118541351026591,0.15,0.15,0.15,0.0720950841891256,0.11,0.11,0.11,0.0842099264603488,0.08558221742947027,0.07930800917149802,0.08696164702415086,0.08613142730307304,0.08360455015767371,0.1232582962087064,0.11739775289451512,0.11975734662955638,0.126771006184702,0.12079470926664065,0.1254669566214103,0.11737155859472458,0.12360392948176949,0.12043816135099669,0.1223696909131754,0.12280677813257633,0.12678740675428607,0.12314079906568222,0.1225061519156845,0.11815800651852766,0.12357925751022371,0.11685071256660381,0.1239494862100853
0.1114363370269705,0.15,0.15,0.15,0.0645903010033442,0.105,0.105,0.105,0.08144416516558309,0.09318277383742783,0.08188001068371412,0.09692711424270636,0.08462974548317323,0.08912988257393614,0.1225871574186981,0.11739775289451512,0.11983181046877352,0.1356293957700339,0.12242902234288337,0.13113058170423575,0.11773336813470717,0.12533818645859185,0.11756358661742952,0.1223696909131754,0.12451867061905826,0.1359057879775942,0.12568885454592818,0.1276367058641727,0.11714863444348891,0.1257366617395591,0.1174002907508745,0.12970492057055777
0.1030454735085523,0.14,0.14,0.14,0.0742677824267782,0.115,0.115,0.115,0.05596640617884576,0.0839558726137932,0.07828400058782743,0.08370541737314664,0.08155759072464093,0.08347536278248718,0.11575498064194847,0.11739775289451512,0.11388332264539165,0.12265985779644402,0.117005047120493,0.12393223580139885,0.11077063329629812,0.12360392948176949,0.11830039537511679,0.1223696909131754,0.11479640645857328,0.12129912544841663,0.11611564050415774,0.12224297290253507,0.11320246499917165,0.12357925751022371,0.11220270159146559,0.12312186087453178
0.1188508563831174,0.155,0.155,0.155,0.0505998956703181,0.09,0.09,0.09,0.05730323262430882,0.0840108223817014,0.07704206500941914,0.08328284558337824,0.08069963258074214,0.08422146801925323,0.11712248529166469,0.11739775289451512,0.11768110544972335,0.11986925070711855,0.11573422755422315,0.12366817177156002,0.11419753485332557,0.12360392948176949,0.11744907336291262,0.1223696909131754,0.11619026926922311,0.11852327548697385,0.11813570771757055,0.1228221756643879,0.11677183038924258,0.12357925751022371,0.11702355923828325,0.12326338566621617
0.106606410490844,0.145,0.145,0.145,0.04124221660631,0.08,0.08,0.08,0.05014538280766336,0.08116171664732168,0.0742902038628463,0.0802899634725016,0.07687547134409864,0.08166459433667445,0.11338341903908129,0.11685959116734553,0.11344168397535925,0.11905731592955636,0.1117000533725661,0.12083858898758376,0.10951649951020508,0.12116039190511456,0.1119012893288612,0.12017164790403977,0.11568568348578166,0.11783442462797142,0.11605728060654373,0.1206641814491351,0.11490067208322863,0.1211863653232604,0.11257210721511397,0.1209225734981183
0.1108089023720479,0.15,0.15,0.15,0.0492359932088285,0.09,0.09,0.09,0.051317313149425836,0.08358281240332982,0.07224716061320563,0.08348756432704352,0.07495870180519744,0.08232974702487636,0.11404463318992158,0.11685959116734553,0.11452997187146587,0.12328939855355803,0.11100612344784468,0.12305158594934251,0.1118561777849069,0.12116039190511456,0.11362802463999218,0.12017164790403977,0.11614898225405089,0.12189046538861036,0.11618276289654597,0.12154365368993675,0.11465260047478051,0.1211863653232604,0.1134962222481609,0.12268296815177789
0.0921660188349463,0.13,0.13,0.13,0.0480922618269306,0.09,0.09,0.09,0.05400447861637543,0.08210004566187802,0.0718631099071613,0.08316113433469352,0.0759477475877179,0.08138826883575534,0.11802503661818971,0.11685959116734553,0.1167664102425933,0.12051099799181271,0.11529651836948634,0.12246504101864893,0.11322616876982623,0.12075032504505094,0.11449956937875728,0.1201198467762682,0.1177138479636019,0.1208879473621694,0.11941219425286315,0.12052682206101463,0.11618301539111522,0.12059083742662263,0.11651626879811337,0.12174045261800183
0.0671739017145238,0.105,0.105,0.105,0.0249752333281191,0.065,0.065,0.065,0.0492263216489003,0.07944831976159454,0.06811344727735597,0.07693054399318017,0.0723792091458431,0.08198164930289084,0.11183726201777223,0.11685959116734553,0.10937738261044817,0.11467964576021904,0.1074113522730914,0.11985636109982169,0.10997482042652458,0.12101633229386209,0.11160714073380833,0.12017164790403977,0.1142384888833578,0.11395862737614655,0.11326998081679858,0.12051873285708363,0.11038975947603662,0.12101523385976438,0.11227140649392191,0.1204894361350518
0.0752834230186511,0.115,0.115,0.115,0.0362826556924438,0.075,0.075,0.075,0.08377678682847872,0.08469233915861794,0.0793814656346615,0.08515027063110824,0.08366119980079062,0.08341478119086515,0.11935433732870056,0.11685959116734553,0.12001213046669335,0.12405751597580818,0.11968032475324797,0.12448081684911304,0.11559556370936969,0.121469009641355,0.11764301345163712,0.12017164790403977,0.12126388331761823,0.12326111843632967,0.12269646208189416,0.1233982866444925,0.11815971690497869,0.12159031078378799,0.11856066001321089,0.12452683548913811
0.0853738207855332,0.125,0.125,0.125,0.0339930029763458,0.075,0.075,0.075,0.07283895341417228,0.0832726459819353,0.07231846288086917,0.08368553170361442,0.07547417216472167,0.08296109566699751,0.11314985844895294,0.11685959116734553,0.11077061445596893,0.12350295880246126,0.11341850638450872,0.12347653669981419,0.11089039865688448,0.121469009641355,0.11045312206020803,0.12017164790403977,0.11434299812400106,0.1223630116855634,0.11409328705725277,0.12281681728043105,0.11148805090552727,0.12159031078378799,0.11135202054482335,0.12358060828863167
0.0766582331307546,0.115,0.115,0.115,0.0482416002091777,0.09,0.09,0.09,0.07903417075694141,0.0832726459819353,0.07931466855330802,0.08377505740597377,0.08113189006991185,0.08296109566699751,0.11865838630492058,0.11685959116734553,0.11793529691938834,0.12378724832484776,0.12128207202645744,0.12407418349579821,0.11516052200521171,0.121469009641355,0.1132419222247037,0.12017164790403977,0.12032491568676992,0.123443351963878,0.1196545608505997,0.12281681728043105,0.11539710782244271,0.12159031078378799,0.11617799122358115,0.12358060828863167
0.0717563621193158,0.11,0.11,0.11,0.0401919616076783,0.08,0.08,0.08,0.0796462444083999,0.08581032891908154,0.08190347339406821,0.08759995515718635,0.0822979004267956,0.08342158451357803,0.12018676107950603,0.11685959116734553,0.11894755384392912,0.12656178452202527,0.12267605494850868,0.12536115814640839,0.11743661047035761,0.121469009641355,0.1164058882695039,0.12017164790403977,0.12105603923325757,0.1261007383191737,0.12052790207180486,0.1232613581291381,0.11717073895541134,0.12159031078378799,0.1199721085952262,0.12432912317964806
0.0751384679694847,0.115,0.115,0.115,0.0516634968605894,0.09,0.09,0.09,0.07619355673029936,0.08576543697434179,0.07769294558746746,0.08766717343986284,0.07802513397657042,0.08392028567461733,0.11739846656264591,0.11685959116734553,0.11463911376689805,0.12787091751629104,0.11842697763504126,0.12657098962159094,0.11658811360906278,0.121469009641355,0.11606513537547822,0.12017164790403977,0.12007860139188958,0.12650284228749453,0.11894959880726418,0.1242207751692758,0.11498425941310744,0.12159031078378799,0.1158948244778421,0.12521385403369267
0.059094116724602,0.1,0.1,0.1,0.0496579813064593,0.09,0.09,0.09,0.07426974878245164,0.09087351239313331,0.07682875326094486,0.09599379839841099,0.07901393441237754,0.08583176068494537,0.11820190511895878,0.11685959116734553,0.11614309343076831,0.13436518427279076,0.11848788937878581,0.12861668831424958,0.116810054728032,0.1211932936192327,0.1157437913365041,0.11978971666410174,0.12104242113209453,0.1339711189745443,0.12055063801966434,0.12490428453404613,0.11621340059181379,0.12129484672494864,0.1177292143236557,0.12690379386007655
0.0504760662579887,0.09,0.09,0.09,0.0746791436861228,0.115,0.115,0.115,0.06959767572565191,0.08917885873998158,0.07095523822925591,0.09267703624288337,0.07226747574303663,0.08413795228484888,0.11396479017952192,0.11685959116734553,0.11025944692011161,0.13132864497571592,0.11120627889408417,0.12741557344042329,0.10977700368399036,0.12107240098707746,0.10918622550153342,0.1197266109885582,0.11295431415263535,0.13205673034090604,0.11304806855251384,0.12392732117838941,0.11311566363069424,0.12108337116151954,0.10976378500750626,0.12543938558679127
0.0564562372934368,0.095,0.095,0.095,0.0767304783266391,0.115,0.115,0.115,0.07049593670908336,0.08614405065290867,0.07141782511244728,0.08876902862786618,0.0731027408380159,0.08427101577410802,0.11418202771992603,0.11685959116734553,0.11199862438895578,0.12790795361672355,0.11236770654039552,0.12754797925300615,0.1104909203284394,0.121469009641355,0.10743630418923436,0.12017164790403977,0.11440656463775979,0.12741119654270466,0.11432123182426493,0.1240407089560758,0.11302654831624073,0.12159031078378799,0.1113478197206847,0.1259190803867973
0.0598312919484995,0.1,0.1,0.1,0.097854144395484,0.135,0.135,0.135,0.07119392629151593,0.08734717090031659,0.07201042257060597,0.0906831748840381,0.07379562978132286,0.08354939165990985,0.11408531682049214,0.11685959116734553,0.11113167866668575,0.12974229720854005,0.11359228053996306,0.12767363207535326,0.11025464978779953,0.12116039190511456,0.10777116221142799,0.12017164790403977,0.11491487530339076,0.1308290972334126,0.11429120114936304,0.1229884992627366,0.11205557443725193,0.1211863653232604,0.11148014095464479,0.12552592511053282
0.0587250954348168,0.1,0.1,0.1,0.1118541351026591,0.15,0.15,0.15,0.0710017510632974,0.08349552874432593,0.07229203597906243,0.08451374151073053,0.07455974362018335,0.08270719819634609,0.1148716736323032,0.11685959116734553,0.11333350705794788,0.12496305959669807,0.11264578230392797,0.12517864349333033,0.110445325528878,0.12116039190511456,0.10765070321506652,0.12017164790403977,0.11566170568966197,0.12390379168997075,0.1139989908793632,0.12258781524334371,0.11412594846020234,0.1211863653232604,0.11196325842750951,0.12390421233871528
0.0399916521013226,0.08,0.08,0.08,0.1114363370269705,0.15,0.15,0.15,0.07013186206269083,0.08131462318703232,0.0738206546671725,0.08085294188063141,0.07376370237166627,0.08219125516729883,0.11431975224143986,0.11685959116734553,0.11445871280016255,0.12089179069208682,0.11187505157765536,0.12290991624294693,0.11244287242423842,0.12101633229386209,0.10776593582754133,0.12017164790403977,0.11640007133789028,0.11975318283541252,0.11414220648481752,0.12201004941609582,0.11371670863881526,0.12101523385976438,0.11378026004365177,0.12286301483359786
0.0358306188925081,0.075,0.075,0.075,0.1030454735085523,0.14,0.14,0.14,0.06920054491871627,0.08097153940360431,0.06786889649771675,0.08141580435791394,0.07263126475112543,0.08093216643502606,0.11426580517321537,0.11685959116734553,0.11300555780887016,0.1197134174704143,0.1114696255844406,0.12073042686969666,0.10991970306858805,0.12116039190511456,0.1065379711262596,0.12017164790403977,0.11485415134143948,0.11859084644117572,0.11416446958798496,0.12013219980139982,0.11393901501298817,0.1211863653232604,0.11229807291115503,0.12057765405211678
