kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.584460765365288,0.785,0.785,0.785,0.7429581235943022,0.88,0.88,0.88,0.46831122255938756,0.4714946382854863,0.48910482900334407,0.47240100786068673,0.444525793548333,0.4747467301185104,0.6800564336363651,0.6925030664151773,0.6939878876429508,0.6928558334856322,0.6836991748377714,0.6887235049945158,0.6854214032312723,0.6807600116002414,0.6900007633206311,0.6845710469669534,0.6861682647065791,0.6814489785317583,0.6858525401800198,0.6900457360005504,0.684686915665513,0.6867154258517929,0.6842703531448685,0.6907847658257659
0.6049335132010021,0.795,0.795,0.795,0.6187924994848548,0.815,0.815,0.815,0.47137327046698924,0.5005853862641814,0.4998158161441308,0.49416089416698616,0.4593653656429537,0.49921342603725616,0.6754105256993742,0.6816593050585485,0.6910562091026043,0.6788892152143349,0.6707015923329698,0.6772795358456931,0.6770783446312539,0.6804192565427872,0.6669615888529559,0.6722588205461344,0.6797321229770913,0.6722764912715432,0.66866522171516,0.6766343902773803,0.6798500931711504,0.6709966166342664,0.6800349804355965,0.6770268112651454
0.6735905044510386,0.835,0.835,0.835,0.6328403875573687,0.82,0.82,0.82,0.4971458846226531,0.48642719207756,0.5072697936754746,0.483846479510931,0.474299330536465,0.4863950812490775,0.6868909999657505,0.6932653735594173,0.691356531346033,0.6948621761692434,0.6848056505623059,0.6936478147501064,0.6860004992404395,0.6815739464344754,0.6881984163071817,0.6894086704220751,0.6842853578813746,0.6890339688592029,0.6820556128357639,0.6915138228350924,0.6917541753849639,0.6847336347955879,0.6865718781545458,0.6864464856718652
0.749498997995992,0.875,0.875,0.875,0.6044303797468354,0.8,0.8,0.8,0.5317872357794082,0.503808965376843,0.5358389313035617,0.4907982921960878,0.5206178875471885,0.49870111112738397,0.7432379461591185,0.7363365280794988,0.7396877398240381,0.7150084607375604,0.7537448690966106,0.7308831144517223,0.7439871299763647,0.7395215337417467,0.753564817737347,0.736162433323991,0.7455507303470241,0.7307800072971294,0.7460371046092928,0.7315239815875995,0.7498739720772902,0.7320437729640177,0.7512397300354576,0.728941911504042
0.7094188376753507,0.855,0.855,0.855,0.6639319956508847,0.83,0.83,0.83,0.5427827511879374,0.5832585270837342,0.537604179344351,0.580629917178546,0.543099795415313,0.5751163449613652,0.7546838391037166,0.7797131379650235,0.7451069696373975,0.779712617458571,0.7659501708860078,0.7742899997859555,0.766776161765402,0.7573992536593716,0.7806633725109795,0.7759776491262783,0.7528485324994307,0.7731175705271277,0.7493441020248212,0.7748946892163074,0.7612318160764195,0.7771565457805406,0.7683281464890019,0.7762901808334551
0.5811309464445995,0.79,0.79,0.79,0.6,0.8,0.8,0.8,0.5145416070998866,0.5770662548245986,0.5279436934955768,0.5719652057263318,0.5232850854249423,0.5647405867550647,0.736788157423768,0.756346505187516,0.7324135053255851,0.7578531713799072,0.7500604926299989,0.7577327929066648,0.7499023571144311,0.744389194644506,0.7605051370190298,0.7597660208354812,0.7436286899430485,0.756430433480379,0.7340536917269781,0.7560593703561646,0.7471821798124674,0.7579736998848693,0.7520619034132714,0.7559195295449919
0.5332671300893743,0.765,0.765,0.765,0.505050505050505,0.755,0.755,0.755,0.541842993867258,0.6017836313984412,0.5155956582495289,0.5947960178085471,0.5489212425015422,0.5941848344106835,0.7427861153955079,0.7818343112437252,0.7351286633890071,0.7761507325731164,0.7626255815898721,0.7819995159695654,0.7617851900877645,0.7454033436070135,0.7680088699408794,0.7789323969612888,0.7453372265644853,0.780433468874997,0.7560327474623046,0.7788054709840433,0.7523852931310827,0.7748017094638304,0.7576721721655959,0.7784787460613377
0.5717984465245967,0.785,0.785,0.785,0.486863711001642,0.75,0.75,0.75,0.5827747927256774,0.5136181872032245,0.5680214564953844,0.5158155030013353,0.5510032279134418,0.5141590008619794,0.7376638422213629,0.7067340068444761,0.7300268935498296,0.7038445618652216,0.7392695071062708,0.7062403680354922,0.7454461916134383,0.6974422115343869,0.7448115061046201,0.711399139727332,0.7373953931307099,0.7059263092849851,0.7462345015006844,0.7099588713983899,0.7440566146279238,0.7057772507263588,0.7440499979043086,0.7050212679464974
0.5891536565324569,0.8,0.8,0.8,0.5593390085127692,0.78,0.78,0.78,0.552133781883621,0.49588016000614904,0.544077452616839,0.48809161301388526,0.5153340454045598,0.49056268323984475,0.7232202305339449,0.7097253974886876,0.7262659105307248,0.7130876788840544,0.7293350461689356,0.7076875473650847,0.7315475817638901,0.6876770860939293,0.7281499165497806,0.709234961735555,0.7164376857422206,0.7032798935589217,0.7366651065770327,0.7113157506621861,0.7266732364232179,0.7085210448270967,0.7241295962770052,0.7088860672034112
0.5460304054054054,0.785,0.785,0.785,0.5005992808629645,0.75,0.75,0.75,0.553583614365797,0.5218188536885077,0.5455111952895403,0.5291362932155884,0.5191273737041984,0.5175574744967419,0.7106544668416153,0.7206084385200762,0.7155067131828268,0.724493561832686,0.715424688427824,0.7237321496186959,0.7190946649524844,0.6860692682735451,0.7121018091215963,0.7160593798742337,0.7089796635031691,0.7161126161529427,0.711995348207896,0.7208699875448624,0.7149590307211912,0.7164176494294403,0.7142472422118015,0.7221005576345514
0.4715651736285858,0.79,0.79,0.79,0.4292008812337272,0.715,0.715,0.715,0.5162103301303572,0.44898872527820594,0.5112351478032012,0.4447333118656277,0.48324507585075765,0.4544373732900928,0.7213102510376421,0.7117946789553449,0.7230088616459914,0.7163742565159062,0.7369659661281008,0.7102896705627445,0.7413242316845119,0.6721207228167752,0.7487766044729667,0.6994301707478815,0.7216819277135058,0.6978657565472695,0.7455554836222439,0.7055877811996447,0.7311533612574881,0.699710483202861,0.7279797202937645,0.7074417982768407
0.3612774451097804,0.76,0.76,0.76,0.4589720468890893,0.73,0.73,0.73,0.2082593807812651,0.24341842051887502,0.17727772715278772,0.243297257472797,0.22222843588822616,0.23251093773900494,0.5785135720552599,0.6148422821863356,0.5893328110616116,0.6085474255843315,0.5596524559964567,0.6181367689695929,0.5590112456740385,0.6431684442552813,0.5670704098487924,0.6076258043883445,0.5782752677346599,0.6025716918413372,0.5529052557000034,0.6060192878097411,0.5710979062403007,0.6169097217276551,0.5731767473739902,0.6085293808450019
0.4682779456193353,0.78,0.78,0.78,0.324055666003976,0.66,0.66,0.66,0.31016302694206765,0.16866713887100274,0.2819157328118547,0.18198152117896202,0.3027145973672763,0.17545522943264907,0.580503476286386,0.5639108702979426,0.608945769797317,0.5610233631739285,0.5655633322088645,0.5666030049033166,0.5706971343572071,0.6422379817162824,0.5728677333996086,0.5632468838238813,0.5934608821716604,0.5591983573070659,0.5668622388559277,0.562099305612453,0.5770686742484595,0.5713828945404597,0.5777419901207772,0.5616102818437692
0.5349352231203632,0.79,0.79,0.79,0.3860778294880682,0.69,0.69,0.69,0.45400773315446635,0.4287392065497591,0.4601282375345855,0.44378969196236767,0.44331535417440293,0.4372041834195068,0.6857860652757379,0.672760774200454,0.689460064028275,0.6809881009877823,0.6970320738811682,0.6711152044702774,0.6938105038966973,0.6704651800576651,0.7006350345566082,0.6628027372786756,0.6879560337764186,0.6652465081314812,0.6940355145488631,0.6702519124227827,0.6936621036858304,0.6690700146722172,0.6848064117632211,0.6704322428568223
0.596774193548387,0.8,0.8,0.8,0.4333207404608991,0.7,0.7,0.7,0.5058553938870216,0.5014817371619448,0.5030677128852845,0.49956642193986844,0.4937569176174506,0.4852139768080805,0.7350863267355002,0.7370452790929902,0.7435907787324967,0.7259648923913515,0.7507986105171295,0.7336721400940301,0.7440721025865819,0.7260810753049686,0.7524158936815396,0.7317304402200391,0.7339814763770108,0.7367233511307523,0.750689370141092,0.7338962435579557,0.7371300823457233,0.7347721067754777,0.7344629445674915,0.7327208006408182
0.6084956445140453,0.8,0.8,0.8,0.4959395127415289,0.73,0.73,0.73,0.5506604822637248,0.5577991151852264,0.5622991648879333,0.536946102536915,0.5388147812950148,0.5341255071563933,0.7594088005759743,0.7586816956362369,0.748243704221987,0.7458445369780922,0.7721114149672458,0.7571918800132912,0.7683104974815724,0.7440820783250668,0.7772203364965322,0.7589741497467342,0.7488127793853273,0.7618357983071207,0.7761154415964576,0.7605396151658927,0.7618633413696804,0.7602679287557609,0.7669519960918894,0.7573640711821348
0.5967741935483871,0.795,0.795,0.795,0.5430312261995429,0.76,0.76,0.76,0.5526362798435585,0.5104820638907589,0.5569537464871934,0.5033925496823619,0.5335179294100791,0.49924554320880926,0.7514375348971992,0.7634980496014766,0.7457033151085541,0.7558683109883344,0.7493631744188437,0.7608554175409813,0.7521729761580004,0.7573992536593716,0.7520278201817783,0.7675736687206621,0.747302169509358,0.7670988218112558,0.7675116086360952,0.7659818202686441,0.7528298652020214,0.7661492819608956,0.756100935642373,0.7639388863562738
0.6810207336523126,0.84,0.84,0.84,0.584460765365288,0.785,0.785,0.785,0.5584238508416512,0.5740382406127083,0.571715488475559,0.5653162397862284,0.550580283957246,0.5555239219435893,0.7552290554869305,0.7678673234838097,0.745574016075138,0.7544536373447737,0.7661584877287619,0.7628409257006777,0.7618710163502427,0.7426753704865847,0.7676065609881261,0.7655088508262509,0.7544720968518069,0.7668865855171341,0.7678126425322335,0.7658453945470945,0.7572671858811149,0.7656672748812967,0.7659844335277832,0.7644215360196793
0.7395833333333333,0.87,0.87,0.87,0.6049335132010021,0.795,0.795,0.795,0.5802172407118897,0.5122672394653985,0.5854426804733308,0.5092632516472457,0.5554471927264277,0.5099775918009205,0.7722611479854593,0.7371855397088488,0.766849279450812,0.7394721474992133,0.7745557426345223,0.7379406906295555,0.7789303272613902,0.7283884745573904,0.7704754124394148,0.7392875840741491,0.773661535717249,0.7337754866356161,0.7793701276961822,0.7361009018654455,0.7779144011066326,0.7399288032130498,0.7784289010134365,0.732987304594942
0.7199159747924377,0.86,0.86,0.86,0.6735905044510386,0.835,0.835,0.835,0.5622207540069819,0.5081682915956076,0.573555379135519,0.5158664715474915,0.5400581154684098,0.5113779909346097,0.7614875984888101,0.725636000496616,0.7294697822839843,0.726570442960178,0.7231432615509034,0.7239900234430056,0.7406490037804468,0.7119574384975457,0.7290984006253249,0.7263844093717151,0.7574037741656904,0.7200999243682444,0.7361145487130959,0.7224173657440646,0.7346729657827216,0.7281353618156807,0.7385595853081446,0.721068360321125
0.7404153354632588,0.87,0.87,0.87,0.749498997995992,0.875,0.875,0.875,0.5503660774340485,0.5306017407119741,0.5531545328822498,0.5357989299267103,0.5253677845141432,0.5369544625190583,0.7212612355578323,0.7066733937704857,0.7232751370664829,0.7067562456003814,0.7126035086428751,0.7111264097993013,0.7187730408540908,0.6853708589550299,0.714840910996955,0.7095630896977867,0.7176499986100514,0.7086786301870349,0.7056108946991516,0.7091185500513373,0.7213135336349605,0.71330137569865,0.725026881220943,0.71103751364772
0.6595915098117742,0.83,0.83,0.83,0.7094188376753507,0.855,0.855,0.855,0.4600580210814217,0.48979105300554554,0.46883824362390264,0.4859009087700021,0.457474236696222,0.4963839512384362,0.6879565360213761,0.6813344668183997,0.6969561336568503,0.676617439791003,0.6795063036571699,0.6821746655160494,0.6770862758262425,0.6774785674400524,0.6780146563555532,0.684253725403576,0.6786554584770919,0.679386550890527,0.6914258022515785,0.6816804761829258,0.6740436161301565,0.6817044434215758,0.6764262770392302,0.6812752862158087
0.6182822702159718,0.81,0.81,0.81,0.5811309464445995,0.79,0.79,0.79,0.4459930652162636,0.49710351596430224,0.45437157032613845,0.4903419933779615,0.4459996451934525,0.5005434467676677,0.6806429284667673,0.676118671668268,0.6938360855028486,0.6647575051990865,0.6735850345714073,0.6744680216278017,0.6747289368605447,0.6766186828920361,0.685385938506622,0.6677070007404197,0.6763702604846332,0.666144527293466,0.6930664976393203,0.6742332843764429,0.6755074476274608,0.6722878751668873,0.6792914966023608,0.6760822908492521
0.569672131147541,0.79,0.79,0.79,0.5332671300893743,0.765,0.765,0.765,0.47344183501318593,0.43484213028195434,0.47879769724631577,0.4301929841676613,0.45398588798403094,0.4431502914357542,0.6981202852255133,0.6620793359262064,0.6996940614789059,0.654250610115471,0.6802052172800567,0.659750957453255,0.6651281848133562,0.6769651399571496,0.6697227795671294,0.6576566360979609,0.6784981914283678,0.659560505178225,0.6902485909483546,0.6598555239190034,0.6802352516079514,0.6583178040482506,0.6823853795563803,0.6621949767396034
0.4792188282423635,0.74,0.74,0.74,0.5717984465245967,0.785,0.785,0.785,0.541817027813485,0.5389775731084631,0.5324535957442083,0.5351001443260517,0.5068909158805915,0.5453092548391127,0.731143494639745,0.7074344784720596,0.7269672375147066,0.7051364795611201,0.7318195137940124,0.7122002421033927,0.7016488678418638,0.6890713614379979,0.715742580259223,0.7059589665975764,0.7136558775051114,0.705250862307922,0.7247043506257342,0.7084732141985374,0.713122780649834,0.7080824979311451,0.709498911934106,0.7111162819823819
0.4131688880047742,0.705,0.705,0.705,0.5891536565324569,0.8,0.8,0.8,0.5466084735995282,0.5556062803993824,0.546605427974696,0.5488092168361742,0.5298475802952461,0.5627960315184808,0.7693649209854069,0.750253079346127,0.7570957736464144,0.7441369736070617,0.766800754885192,0.7524974385706921,0.7425659196375581,0.7399744263977148,0.7545990074890276,0.7469332490757421,0.7461803367610033,0.7505329374939289,0.7558917909203768,0.7486843848241228,0.7502475311129403,0.7499743373701754,0.7540233936749914,0.7505973852473358
0.394721174836277,0.695,0.695,0.695,0.5460304054054054,0.785,0.785,0.785,0.3577994603512576,0.5463202036764034,0.3434556567917154,0.5320938105421849,0.3156987675768774,0.534508403872561,0.6326874570782773,0.7518144273526055,0.6312814423018471,0.7505990856322953,0.6285398329552339,0.7520650203510547,0.6160252759398942,0.744597742493146,0.6116532202257899,0.7503038137859573,0.6158477528789693,0.7503296600503709,0.6220358734456802,0.7491948391096155,0.6140053906781133,0.7521162706492331,0.6149540818109116,0.7527224927120437
0.3238021638330758,0.65,0.65,0.65,0.4715651736285858,0.79,0.79,0.79,0.32930454170044027,0.47553546903767385,0.33767773440655685,0.4657622468313116,0.3050363185991328,0.47314908127004296,0.6172027087613131,0.7308256893941472,0.6265462489364979,0.7135002998636322,0.6167025463747661,0.7306209250047044,0.6008454153938372,0.7066306730419383,0.6002072550662835,0.7249869518555676,0.6046384634600352,0.7215924813574784,0.620102152151174,0.7291430420704453,0.6006496928134093,0.7294100223139852,0.6036316239169645,0.7303221301571939
0.3172729932702623,0.65,0.65,0.65,0.3612774451097804,0.76,0.76,0.76,0.3462668826497094,0.42928996721643725,0.34271689215477746,0.4174256282362735,0.3373263510915325,0.42809862863110276,0.6174958465289498,0.6999594410915965,0.633765213588018,0.6894627608468419,0.6021400569591229,0.6996140436629152,0.6105441572947309,0.7003088165333127,0.6054868413764717,0.6995235289238186,0.6224066856106754,0.7073791356883374,0.5890308711054503,0.7039567567397295,0.6117642927534644,0.703804626773118,0.6115882168447239,0.7013299812148721
0.2841733673269268,0.635,0.635,0.635,0.4682779456193353,0.78,0.78,0.78,0.30689619660969997,0.4233638820247606,0.31460308008024707,0.4149064265510867,0.27480970830568835,0.4168803833357688,0.6036128110555106,0.7027854012530496,0.6235490986184812,0.6955354249329331,0.5905880455599778,0.6991418552050833,0.5823630120238881,0.7006159328527519,0.5834845726791416,0.7002515541568188,0.5992069052699485,0.7034217814813997,0.5921980019573307,0.7048141006535488,0.5858374463116385,0.7034491288428519,0.5842077219455498,0.6999373769182357
0.3833202819107282,0.685,0.685,0.685,0.5349352231203632,0.79,0.79,0.79,0.3037031962825891,0.3839797928342931,0.3073743109260507,0.3813980893866234,0.28966036497868014,0.36780017043461466,0.5837706068676816,0.6532304600346347,0.5995473973406688,0.6521779571286385,0.5796738189039755,0.654776716456524,0.5643072094126962,0.6536004381513906,0.5757844508268013,0.6468891426709557,0.5698009323370129,0.6522036508490395,0.5872705123390823,0.6518695471581545,0.564349238943681,0.6577751648470592,0.5659002651447348,0.6556634580443633
0.3990147783251231,0.695,0.695,0.695,0.596774193548387,0.8,0.8,0.8,0.3177159701386453,0.4106765562500569,0.32044435765246065,0.4055674424810433,0.2819118346722034,0.39766592818350377,0.5860251525177143,0.6501994401239001,0.6007795390143756,0.6426689651762161,0.56889847044808,0.6532188067658611,0.567435449130385,0.6543782519171588,0.562240811360283,0.6480828109812019,0.5732604926569672,0.6503734584784018,0.5757580965487588,0.6555394640106211,0.5666675134430825,0.6576944858278222,0.5696456949990026,0.6547614518875097
0.4837172359015091,0.74,0.74,0.74,0.6084956445140453,0.8,0.8,0.8,0.47454463659097507,0.43466600530446386,0.4907082746594791,0.4352739661503656,0.45767499369113346,0.43980362158829667,0.6981450911864199,0.6754070199526003,0.7110855551115144,0.6709099116377465,0.682872855511973,0.6739369315310899,0.6759596619051972,0.6543782519171588,0.6740647080935895,0.662826978966951,0.6923016202048734,0.6654719451182338,0.6814032517874407,0.6775485173217471,0.6840952854142135,0.6703297198444781,0.6805839763951439,0.6789448746409574
0.4910179640718562,0.745,0.745,0.745,0.5967741935483871,0.795,0.795,0.795,0.5219031732937278,0.47849550972039406,0.5315073984215262,0.47991672719618766,0.48980261686231485,0.48253382991986393,0.7101780542051135,0.6876703034051385,0.7203900296748369,0.6854246241978812,0.6935388016075493,0.6872227225395694,0.7017347212381962,0.6565118725354575,0.6943781551185627,0.6709259226022583,0.7148658239853705,0.6747157070207609,0.7007898790569992,0.6849550630076564,0.7081946886682388,0.6783001951265849,0.7055670861576245,0.6882162775980044
0.5087792642140468,0.765,0.765,0.765,0.6810207336523126,0.84,0.84,0.84,0.5050843646285852,0.47280078919477003,0.5029934506067822,0.46844580903513405,0.4779989928626585,0.4820206143324636,0.7125324966321055,0.7062352078953132,0.7188203792745025,0.7009454478073056,0.6955288205850026,0.7052356927787984,0.7074937697194719,0.6816670156370878,0.7003401414992477,0.691772492876146,0.7179102613658674,0.692721662942845,0.6981598882907902,0.7027593160071193,0.715047708821256,0.7006389405389838,0.7154750781221442,0.7062912043929079
0.4713930348258707,0.745,0.745,0.745,0.7395833333333333,0.87,0.87,0.87,0.518219200952197,0.4110967522349201,0.5210409221663825,0.41674663107382837,0.5022761084432544,0.4157526300365786,0.6997348367596259,0.6433963557514264,0.7177632803767764,0.6274368165687583,0.6852385080840508,0.637357807249112,0.7028909162982683,0.6544348732318171,0.7003673080528834,0.6309468181466458,0.7146249683686499,0.6280329576186114,0.6855470631093615,0.6363938847262045,0.7086912370231281,0.6367588989100946,0.7051909806089913,0.6364067338386813
0.4957484674708324,0.745,0.745,0.745,0.7199159747924377,0.86,0.86,0.86,0.5043757204920808,0.43288909516880875,0.508801044083191,0.43761394102215334,0.4850398690133187,0.43082820928918053,0.7369883458646573,0.7132681186336042,0.7486454992361931,0.7087227211685647,0.7337726179448762,0.7097899148421289,0.737678530280412,0.6980021011967654,0.7315132851660946,0.709609017921155,0.7401041523349294,0.7029648704573204,0.7259915923320767,0.711037336045177,0.7368294994045262,0.7110087911706615,0.7348603673981696,0.7080789827500392
0.4399999999999999,0.72,0.72,0.72,0.7404153354632588,0.87,0.87,0.87,0.3724135960756867,0.47599419629693185,0.3949074648746223,0.47746567443075916,0.34801061618523454,0.47079560286676125,0.6462680959923467,0.7237651906019228,0.6529802065035877,0.7139109360698692,0.639693441309772,0.7139124565369563,0.6473012833356306,0.7088738415253784,0.6399202597688384,0.7141417318476191,0.6520262176970966,0.7134469478459792,0.6451684380619549,0.7191080675155035,0.6489031818096813,0.7173392268256191,0.6547274973006124,0.720073162821529
0.4128184713375795,0.705,0.705,0.705,0.6595915098117742,0.83,0.83,0.83,0.38736326523893655,0.4707561924298193,0.4116498784698153,0.47138069207530975,0.3652118394637727,0.46862095582267765,0.6374374339358869,0.7340123219515118,0.6455718099994501,0.7226780480795472,0.6409778984305368,0.7268600606389614,0.6447825422157724,0.7051582383836381,0.6468771499779263,0.7267266379329949,0.6389103664593256,0.7223360071063797,0.6415271047963965,0.732770843734836,0.6404424270166303,0.7281557469105591,0.644479759213617,0.7273655229690676
0.3830334190231362,0.7,0.7,0.7,0.6182822702159718,0.81,0.81,0.81,0.39841544487707165,0.4214165227809282,0.422487379180055,0.42272897120161,0.3650511215424624,0.40172528030143717,0.6450446268932095,0.7146547560546611,0.646508628409542,0.7174061557133089,0.651232309198656,0.7147426614182253,0.6501125412647727,0.7016628159454298,0.6600513358244826,0.7199888764395839,0.640354317536626,0.7121226889604145,0.656699741705693,0.7202608763370852,0.6474661820074846,0.7209561124547871,0.652544593879005,0.7113677592706912
0.2647789369100845,0.63,0.63,0.63,0.569672131147541,0.79,0.79,0.79,0.30660952643078015,0.3977773472114739,0.3047680357858238,0.4101977493833197,0.2995461788948425,0.4085630328845228,0.5877067547489706,0.697421683155368,0.6214507883372276,0.6925595018802759,0.5768269208197313,0.6928916058266964,0.5943224535791664,0.697279011499154,0.5780509984712441,0.692898048329962,0.6148960777949241,0.6924531556498453,0.5854806133944152,0.6936494338978169,0.6005169569908891,0.6961360349721275,0.6041868311289216,0.694076132224643
0.3367111929986182,0.64,0.64,0.64,0.4792188282423635,0.74,0.74,0.74,0.3047932403499895,0.41037403867757916,0.31093572441840595,0.43926644034156814,0.29510217557352725,0.42449422396503433,0.5629456328264554,0.6654820618748503,0.5958458200288987,0.6559152475590744,0.5489686567991791,0.6600578240494692,0.5563120009481893,0.6583868865513621,0.5408527368946535,0.6554562592966466,0.5825194485816065,0.6572889295755749,0.5456167779477661,0.6599586977797481,0.5766881369430412,0.656556385547757,0.5793646184948393,0.6605654339687973
0.366144668158091,0.66,0.66,0.66,0.4131688880047742,0.705,0.705,0.705,0.3587189908856028,0.36883339519254105,0.35719974707400715,0.39305240634350735,0.32773033834098664,0.36846918071567275,0.5734619818348006,0.6432179194974044,0.6037042068538585,0.6318523271395499,0.5693125394053349,0.6448808970819926,0.5728702950826927,0.6583868865513621,0.5709407127840451,0.6454966975488157,0.5870712514960386,0.6461184782805471,0.5602123012338204,0.6458612163008464,0.5814165381795107,0.6485867331084064,0.5849548281099336,0.6482106441581589
0.5355450236966824,0.755,0.755,0.755,0.394721174836277,0.695,0.695,0.695,0.4752982180925721,0.42618978474993824,0.4809172137286827,0.42378788470800605,0.4556651647166053,0.4174100990447224,0.6849224799053707,0.6549536531683912,0.6979482364452776,0.6484590732810441,0.658829996622716,0.6505147088323386,0.6777559631143014,0.6501898037201235,0.6697798561868699,0.6439862863712199,0.6869827012694015,0.6464735395547863,0.6567461037745255,0.6524435357176718,0.6808342614608194,0.6493506511427228,0.6832832348108374,0.6570591271186359
0.4982148026633214,0.74,0.74,0.74,0.3238021638330758,0.65,0.65,0.65,0.4903691130584174,0.5090237015158652,0.4963776530175962,0.4966735902317284,0.4757791801663244,0.5109499192839692,0.6873852537143745,0.689575991817407,0.6979482364452776,0.6847825032582711,0.6800437235248267,0.6867109785252985,0.6897212658281716,0.6761741870310936,0.694449699460999,0.6795544553755567,0.6907048706519748,0.6835846344143315,0.6738866463454869,0.6868628147088381,0.6905372387999629,0.6798134172889563,0.6925426334141781,0.6908243611447679
0.4905756495160469,0.75,0.75,0.75,0.3172729932702623,0.65,0.65,0.65,0.4773708199339557,0.39941801563145257,0.4868810517861683,0.3882510936883262,0.4667250966091133,0.39279031708328727,0.6824674665895454,0.6415268246573139,0.6976202694594976,0.6227965427320743,0.6759725921227895,0.6394708592662197,0.6842608952403592,0.6501898037201235,0.6905262680324731,0.6350839731221564,0.6848048742549739,0.6321208140581929,0.6784547168048368,0.6374250071243642,0.6839536253493704,0.6400304831121674,0.6872527253814602,0.6368833991719084
0.6183206106870229,0.83,0.83,0.83,0.2841733673269268,0.635,0.635,0.635,0.47258016576342027,0.4916997560741642,0.4782485783397512,0.4911162311711325,0.45624642869991894,0.49664266357646547,0.6872876216841732,0.679227708094394,0.6987759379357753,0.668060818779892,0.6802381899307061,0.6755396189432591,0.689017869986757,0.6758334319736394,0.6823340916203612,0.6688754638264277,0.6885270436375472,0.6697289006561149,0.6858315767425254,0.6768186024589279,0.6883957104534129,0.6674490337480838,0.6893370314692303,0.6743824102751812
0.6191329674022628,0.83,0.83,0.83,0.3833202819107282,0.685,0.685,0.685,0.507794141944962,0.45941820346241813,0.5159513823291189,0.46050770110510353,0.49252590293969434,0.46497320989475244,0.734332533179449,0.6874142499097439,0.7174061391738866,0.6799161906565104,0.6957629418713163,0.6853525623003338,0.6878030543100225,0.702120534819933,0.6852634509774247,0.6858878636235516,0.7299092055058611,0.6794710050633473,0.7044902984483435,0.682815258634739,0.6951623086417333,0.6865944498086471,0.692681548608228,0.6788103319396924
0.6475953565505804,0.83,0.83,0.83,0.3990147783251231,0.695,0.695,0.695,0.5492135251524095,0.5009882958745262,0.5728833361744348,0.49928585609509263,0.5240152261547699,0.4928371423654114,0.7665148811581788,0.7282118197526163,0.7648448013691683,0.7215789580159737,0.7685096948256664,0.7211590013234562,0.7511822464926654,0.7314577631064609,0.7498839234177396,0.7287460778997513,0.7566840168237404,0.7237494871269409,0.7660664541498746,0.7279015106144605,0.7530374031318434,0.7234706604970753,0.7488574623140232,0.722328542765459
0.6406570841889117,0.825,0.825,0.825,0.4837172359015091,0.74,0.74,0.74,0.5852154106885261,0.5698122754309721,0.5777886186538468,0.576927354078117,0.5414477135654433,0.5805416677253773,0.7789427606724147,0.7617268646381461,0.77356764171845,0.7600019036212986,0.7732591042659771,0.7580716606835648,0.7623548686154243,0.7543379192459121,0.7581319503243884,0.7665765667722167,0.7659962514016254,0.7578548911567916,0.7718577049419021,0.7614667051688229,0.7645902827254561,0.7608553849499441,0.765313842877035,0.7555397875942707
0.6509772636617471,0.825,0.825,0.825,0.4910179640718562,0.745,0.745,0.745,0.572274592571761,0.5367323942227324,0.5806860831786673,0.5273787821457775,0.5423419006011941,0.5199153573567414,0.7835575738073236,0.7576458045372372,0.7699738344820745,0.7467603626234721,0.7961059535108415,0.7492564471146537,0.7770426661707037,0.7334222099102327,0.772846594431602,0.7519186904759554,0.7630695569573196,0.7462373267808827,0.7896440396280994,0.7525617200360446,0.7676319660460681,0.7466337386031979,0.7641147413301106,0.7473155832592091
0.6113989637305699,0.805,0.805,0.805,0.5087792642140468,0.765,0.765,0.765,0.5460902816324079,0.5259713626996817,0.5718096841001606,0.5137544841499332,0.5389408567596712,0.5166023730648021,0.7808082180496068,0.741532851001641,0.7701182964487793,0.7441330567474941,0.7829524549280608,0.7444028947320592,0.7687079803357251,0.7310981492545163,0.762331746924498,0.7502142398158622,0.7593247906517356,0.7421623869750432,0.7886757004223357,0.7444603887733625,0.7635590440961951,0.7502050559469344,0.7633501494354571,0.7401367333712505
0.6089833567274914,0.805,0.805,0.805,0.4713930348258707,0.745,0.745,0.745,0.5476798890841855,0.4976710586631772,0.5457758546497191,0.500947734950131,0.5235112661371931,0.502066905587478,0.7637040868736326,0.7162005363512315,0.7328904642185239,0.7081276492517057,0.7280424377776633,0.7145517255261215,0.7233757480482581,0.7113601847351639,0.7169759506210639,0.7161577385297972,0.7428602651047427,0.7071823907545276,0.7383850259707502,0.7099990766421886,0.7192720532631697,0.7149096804457583,0.7214301842431372,0.7087112702623657
