kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4609956879655037,0.725,0.725,0.725,0.443063152660368,0.72,0.72,0.72,0.5307815296557442,0.5667163537663434,0.5428913887155563,0.5819185712259202,0.5451332322545351,0.585869909745331,0.7269439334488911,0.7426819863020516,0.7507788766686838,0.7394284822094453,0.745707723659635,0.741871141102668,0.7205576420040415,0.7433408984515698,0.7290773695450053,0.7477944169453107,0.7376236083213067,0.7385008001234289,0.7407118195125278,0.7322563963087205,0.7455452700856336,0.7325999794048601,0.7571370218156205,0.7375964020949634
0.4599999999999999,0.73,0.73,0.73,0.3691830403309203,0.695,0.695,0.695,0.5008892945525392,0.5196325284224507,0.5111274989838841,0.5279399737444561,0.5079414134021644,0.5125029825805569,0.7091155479473815,0.6681834189773497,0.7174200939958488,0.6792706765289588,0.7092841476223015,0.6727243170744855,0.7076936038900575,0.6812725593686584,0.70280143374877,0.6692985318469802,0.7052295948478957,0.6845003501441245,0.7056699521047541,0.680836437507163,0.7106469365761992,0.6808476327537494,0.7123951622746646,0.6735306404599537
0.4471744471744472,0.73,0.73,0.73,0.1964285714285715,0.595,0.595,0.595,0.40233536657747826,0.5282227837449639,0.42328878006146003,0.5211699371368115,0.41528727332173354,0.48888697852725294,0.6513973076661632,0.6670964269709811,0.6543826829331962,0.674961071056215,0.6588292917091175,0.6740636999583762,0.6475208386669239,0.6769755843086656,0.6443160971355589,0.6670257608946503,0.6409623028119052,0.6789879958075623,0.6531941670532873,0.676570643382696,0.6536804176737327,0.6718135691149625,0.652304096542261,0.6734116776978158
0.4184168012924071,0.73,0.73,0.73,0.1595887349128296,0.53,0.53,0.53,0.32313427908018344,0.4193683893169024,0.317660138401515,0.40538287355163233,0.3157579130697489,0.39057183172077165,0.6322315090497485,0.6656419648109442,0.6268920196643566,0.6701157881430315,0.6377607867994005,0.6630660631092341,0.6283346539936527,0.6705533716347751,0.63027926555971,0.673156281852457,0.6297253733903567,0.6700476510956056,0.6335620243638721,0.6714026761792738,0.6243980652540773,0.6659192674242878,0.6399451319334061,0.6678290287260434
0.5734973219599285,0.785,0.785,0.785,0.1546762589928056,0.53,0.53,0.53,0.5330929910516622,0.667670191698647,0.5563076835654576,0.6757534930748579,0.562367937359504,0.6614770747363048,0.775238095027166,0.8265299472402977,0.7815894250223417,0.8303164056397849,0.7773763944453914,0.8324235500034016,0.7723669816855481,0.8176690167879936,0.7792563692111371,0.829901609892338,0.7753650080083399,0.8229601184824598,0.7826832759331608,0.8274706726498765,0.7753641339800765,0.8246678729714415,0.7800390198540096,0.8280611516363369
0.6658476658476659,0.83,0.83,0.83,0.3207007508044333,0.62,0.62,0.62,0.6766509637073473,0.6913807823740966,0.6878184212496755,0.6692761871677699,0.6769662951295643,0.639845346683552,0.8276214301890398,0.807690148159573,0.8123457463125717,0.803690166324504,0.8168150901013618,0.7930943692388641,0.8185004606340226,0.8075092792606696,0.8284407581972029,0.819036327407855,0.8151861001184166,0.8036041238826073,0.8186487420500321,0.8150800297995888,0.8095228033004127,0.8071320785139272,0.8083672147267755,0.8046705075313113
0.7549019607843137,0.88,0.88,0.88,0.3551236749116607,0.635,0.635,0.635,0.6635804640291649,0.7019339980626726,0.6668369272256421,0.6876226642937978,0.6761770539942074,0.6666548554749065,0.8305353387037241,0.8110343862981021,0.8299715162228978,0.8162060386519535,0.8093610051479199,0.8140027484672188,0.8210804395188014,0.8138792083902594,0.8311400699399386,0.8208656938360992,0.8245731266389934,0.805492683706095,0.8202168548877361,0.8145361962926018,0.8219837394932934,0.8130595033496573,0.8198208956990853,0.8129620906799803
0.7241086587436333,0.87,0.87,0.87,0.4252873563218391,0.685,0.685,0.685,0.6091737549516957,0.6880812979968602,0.5955094643342174,0.6975109247703286,0.6155117129839727,0.7043119787930344,0.8537397600476874,0.834886770431402,0.8642788501987434,0.8332931695520164,0.8447763664755482,0.8281101897267364,0.8427879463512883,0.8306455422823599,0.8496836411247759,0.8357754448328631,0.8351894524220229,0.8311716008403351,0.8479148274153177,0.8397313109879927,0.8553052891310714,0.8389921345732712,0.8559747201939127,0.8332720139027874
0.685251798561151,0.86,0.86,0.86,0.5239945599378278,0.755,0.755,0.755,0.4801609966200029,0.6098336028090332,0.4702865261034962,0.6020264611044132,0.4897515807165011,0.6255328486474611,0.7706946220242119,0.760141289734247,0.7777814084727336,0.7688900189346171,0.7684580312676569,0.7712898405877974,0.7635308707631941,0.7564175779594604,0.7703045682501651,0.7682584443326212,0.7712691736940632,0.7530177811374231,0.7712890261823492,0.7595264032687481,0.778108884810261,0.7492525463342693,0.7652454853621944,0.7541653206575042
0.5514258250560717,0.79,0.79,0.79,0.6650426309378807,0.835,0.835,0.835,0.5380299189574279,0.6635939099307547,0.5426451906210954,0.6661286257854262,0.5278254312776507,0.6804796491909314,0.7611864902456622,0.7557615974964944,0.7656951216021961,0.7634465085561021,0.7576363565014489,0.758779540469118,0.758275361697131,0.7567215161417058,0.7608546541561362,0.7618556332713483,0.7663310785965847,0.7520996628136833,0.7601618203759988,0.7631906604920152,0.7685047736550626,0.7571850549240661,0.7597048558868104,0.7539350521312161
0.4456066945606693,0.735,0.735,0.735,0.8476538695917124,0.925,0.925,0.925,0.404229780534374,0.5274597059556658,0.38862138190699935,0.5144867054049854,0.4053092421928924,0.5345711589878012,0.6893360329065021,0.7348730871993674,0.6916492172621563,0.7210908066723202,0.6894439490555427,0.7232836785260994,0.6922721052629295,0.7360745690212338,0.6935487524696395,0.7353820207548495,0.6984532851317119,0.721054676618333,0.6944683595418306,0.7213990268219374,0.7011560460520299,0.7260027459112779,0.7078706787899477,0.7217438290043142
0.3967975433209038,0.725,0.725,0.725,0.8780487804878049,0.94,0.94,0.94,0.443611619324276,0.4735533482934314,0.4300601372628531,0.45935864783082053,0.44673415361734087,0.45432424708017183,0.6988783012759676,0.6734115609371908,0.7029597631683713,0.6769249397468488,0.6988684033959763,0.6699383833154817,0.7066627954076706,0.6854786787680015,0.7037897037176656,0.6817140999174571,0.7125749489439962,0.6775619769947224,0.7059334648772279,0.6720074879544078,0.7024948681944732,0.6616397714142169,0.7049304930033335,0.6732997539824429
0.358974358974359,0.725,0.725,0.725,0.8804185351270553,0.94,0.94,0.94,0.3934263914581498,0.43471529013634963,0.3939786886837884,0.42955932434196314,0.4118924465030814,0.40096304143771205,0.6783672485984825,0.6825694554214679,0.673092548208825,0.6857747566671388,0.6672442289310727,0.6827566392950595,0.6824066294813534,0.6932246243872802,0.6795253814370252,0.6875378186681754,0.6859921848497004,0.6908643279139919,0.6751619413564417,0.6897846332978248,0.6736383661869825,0.6836084577498657,0.682345461205762,0.687212026101196
0.3194192377495463,0.7,0.7,0.7,0.8406215758541687,0.92,0.92,0.92,0.42362982255844556,0.39386682885516394,0.4323389009338072,0.39252430458317744,0.43910111297695503,0.3734925365548825,0.6956863100539619,0.7007718455545391,0.6868006941495735,0.7182124559994086,0.6968388603066741,0.713188544156823,0.6941085813475838,0.7080936830667974,0.6971495849681649,0.7167519394991818,0.7087269384521843,0.7156511379698723,0.7031760274012804,0.7026194837044685,0.6897422047984487,0.7028880995606976,0.6916040700890832,0.7047714695335348
0.3319746376811594,0.705,0.705,0.705,0.7694466720128308,0.885,0.885,0.885,0.4233521255579681,0.4397243808538056,0.418846348455136,0.4323757950849412,0.43643950234685014,0.42039223486217986,0.7266196305648015,0.7078979811119712,0.7291535366704438,0.7211358042714767,0.7351332687464334,0.716391663477955,0.7225575487795233,0.7091826441551772,0.727864770784802,0.7255855427206864,0.745969882975209,0.7205959224392073,0.7443153052570248,0.7130578426624585,0.7293589314913876,0.7101589598124481,0.7350163912293266,0.7084166021492767
0.3001880091915605,0.665,0.665,0.665,0.5789473684210527,0.8,0.8,0.8,0.5135755497444426,0.5489450912269819,0.54157345963965,0.5618754596450876,0.5453419086989505,0.554030952126389,0.7861147772890846,0.8322328447224422,0.7930177137623119,0.8327122435782675,0.7998292619180006,0.830591660516535,0.7806659126128436,0.8277696359366586,0.7869867129790983,0.838235199320344,0.7947043008783142,0.8358722197208145,0.7995132213629529,0.8354488643085249,0.7898773383073938,0.8281754997299516,0.8023922915369311,0.8250898154942155
0.3389487152148416,0.69,0.69,0.69,0.5166699546261591,0.755,0.755,0.755,0.4920043653356564,0.588952472622571,0.5026312418674179,0.5814315866072773,0.5282153637071919,0.5474894664719115,0.8211948174054914,0.8027281256496163,0.8150949001262673,0.8085468023409642,0.8224220722259694,0.8001683796376378,0.8123591756428931,0.8102495785510144,0.8210900984037731,0.8069141270990053,0.8163070930321228,0.8084084218421875,0.8199445502351953,0.8094107068327282,0.8250837451391194,0.8084288363873433,0.7989917698079803,0.8144525296384564
0.3904091032240584,0.775,0.775,0.775,0.4609956879655037,0.725,0.725,0.725,0.2989071042032385,0.41282422833474236,0.2982155755028793,0.4057237305885142,0.29846497218362544,0.3992066713173006,0.6865905307359003,0.7380617321909955,0.6886992242696426,0.7343559443012484,0.6871387004266571,0.7266800128021214,0.6906341825220579,0.7399008013361683,0.6815133740162296,0.7381807705695885,0.688147727587204,0.7470786540848292,0.6857833130025887,0.7435968472604386,0.6856351909383439,0.7421117866025629,0.693215444043045,0.7446096567939745
0.1522903033908387,0.715,0.715,0.715,0.4599999999999999,0.73,0.73,0.73,0.25760093793134897,0.43174044919177706,0.25040167593307794,0.4151241227601879,0.2571575275169408,0.4036979617662032,0.6486203071471752,0.7218837632728616,0.6363516294905079,0.7331765398040679,0.6453215120610297,0.7231585242096911,0.6526478922255821,0.7282424366367451,0.6433772508312574,0.7266428162974883,0.6463680657431051,0.7425203288833846,0.6446059926287879,0.7253831282952988,0.643049277209909,0.7214994229617671,0.6376609373128744,0.7371661126580019
0.085406859448554,0.66,0.66,0.66,0.4471744471744472,0.73,0.73,0.73,0.27652554602192353,0.38721280480474346,0.2758158806101115,0.38039219266089247,0.2760895998858768,0.3656059879933283,0.6621554909530069,0.7246210403210486,0.6626745335654427,0.7274125674760185,0.6573682748805912,0.7207622344355625,0.6669309101024455,0.7222649275886575,0.658990862704582,0.7305148032177016,0.6684409233450841,0.7262791509976044,0.6603157107498622,0.7224041486520028,0.6615709703024087,0.7242394206606667,0.6676116717610885,0.7280445954258096
0.0619765494137354,0.58,0.58,0.58,0.4184168012924071,0.73,0.73,0.73,0.2440467056657805,0.3077772973617077,0.2329766269446605,0.27793740606631906,0.24613484035299896,0.2584926874392668,0.6424713674236828,0.6694870214144638,0.631051216552004,0.6681390626443957,0.6315830689143691,0.6696057158626815,0.6482831679694003,0.6735085848609896,0.640233254501594,0.6733074339144335,0.638934492184623,0.6692916519871918,0.6355755843347235,0.6756487089846881,0.6358382928831299,0.6678769619976959,0.6313298579337472,0.6734159498718395
0.0582191780821916,0.615,0.615,0.615,0.5734973219599285,0.785,0.785,0.785,0.23202965954470778,0.27194300088836243,0.23822990168030242,0.2360711451054859,0.23979165806371225,0.205491618539473,0.6415921981455098,0.6675528061883945,0.6272514110910286,0.6679905092171406,0.6306377822575663,0.6607303124130368,0.648689443102994,0.6708729080780869,0.6389650351990571,0.6729331632550977,0.6389844009797948,0.6689214073394544,0.6329953985656429,0.6732468447252731,0.6316056797004577,0.6685524662446227,0.6375864383204194,0.6753471977099536
0.0360435875943002,0.655,0.655,0.655,0.6658476658476659,0.83,0.83,0.83,0.23684633099571056,0.2991272635713261,0.23129241543204013,0.2712662091718891,0.24143697695350824,0.24722850988173134,0.6525269684814335,0.7030292308453238,0.6419630459188146,0.7045187775180943,0.6420266967715594,0.6991006135576412,0.6559566905364196,0.7049540595985965,0.6504722041018929,0.7090507862758171,0.649849184712542,0.7055157106317136,0.6465517940698261,0.7139940038525362,0.6495127956204338,0.7064655005414207,0.6579859898685314,0.7089520096654361
0.0618661257606489,0.63,0.63,0.63,0.7549019607843137,0.88,0.88,0.88,0.25105751457919034,0.2985763289926162,0.2420443283424866,0.2630678706689465,0.24450484463553648,0.240708911954159,0.6511490847197254,0.7061188410047787,0.6448039335721243,0.7054747998637245,0.6410579902073302,0.70354077306552,0.6524388155529213,0.7089798711344388,0.6466604673922952,0.7120609838568797,0.6440927063750417,0.7097626441761611,0.6473124474934822,0.7169084373432478,0.6439851378616259,0.7116927924886496,0.6447276499833021,0.7130923177790125
0.0742806156591567,0.585,0.585,0.585,0.7241086587436333,0.87,0.87,0.87,0.2471131015672689,0.2992650349742973,0.24269687114853994,0.2742086277127177,0.25319601629878824,0.26142304137244715,0.6573679235046392,0.7029104646627804,0.6471427898259875,0.7035627970343482,0.645299625000224,0.7037805883059107,0.6576191805098932,0.7099136709355357,0.656140873979537,0.7086416301609852,0.6574082767795146,0.7075391032482441,0.6520589303104273,0.7162969695952345,0.6526417648844858,0.7046862763552879,0.6502579060940024,0.7120855271384472
0.0742806156591567,0.585,0.585,0.585,0.685251798561151,0.86,0.86,0.86,0.28630709488940537,0.30047621869525315,0.28119349528274923,0.29151524989946465,0.28830183118517894,0.27026067328122777,0.6829344996961025,0.6779146626744071,0.6857141076488413,0.68072633084787,0.6780866943568513,0.6776573351714952,0.6837866387019427,0.6823270745990533,0.6790002163726694,0.6851297593331429,0.6789344435799591,0.6808923698475564,0.6802215622318176,0.6834408736079426,0.6815804673942024,0.683091772514814,0.6848613230429947,0.681471669579969
0.0835515353487266,0.615,0.615,0.615,0.5514258250560717,0.79,0.79,0.79,0.2696928239328499,0.2835774927015635,0.2626789867654764,0.25504882747247815,0.2691446785086258,0.23927406316679528,0.6737300104727785,0.652539817917485,0.6704070059465629,0.6484103292164205,0.6705964288314592,0.6470345251121717,0.6760525580093987,0.6569743755215635,0.6720502491721372,0.6563912943315405,0.6756434815497242,0.6564844170802302,0.6732036272481483,0.662989871224709,0.6736180812367594,0.650877329809845,0.6693982907968542,0.6607194238222533
0.1316703504894222,0.725,0.725,0.725,0.4456066945606693,0.735,0.735,0.735,0.28181328890633883,0.2726513354880091,0.26881215837993316,0.240105382109494,0.27511618247159997,0.22320301899808456,0.6823779452202878,0.632642120651641,0.67362748003754,0.6313231090293551,0.6719069238486175,0.6298273956499305,0.6846689019680822,0.6373274742901354,0.6783985876561601,0.638819112609072,0.6852207354358103,0.6365415861370632,0.6712115453432045,0.6375678649066157,0.6754090621971965,0.6323598704166055,0.6673494789339709,0.6369072732731582
0.1000529380624669,0.66,0.66,0.66,0.3967975433209038,0.725,0.725,0.725,0.2614766845880987,0.2714161090383529,0.2564112489048103,0.24132106059617114,0.25277131019266413,0.227144195586383,0.6780072863619839,0.6781308916365879,0.6772829124897658,0.6765572831150318,0.672055535541501,0.6799785440152337,0.6811082475434173,0.6791933384574961,0.6757502982994182,0.6810484544282932,0.6738715938681978,0.6794215473084619,0.6718083764891276,0.687566251547958,0.672367418271424,0.6747517794409859,0.6710187091051872,0.6792237761389106
0.08521906596052,0.62,0.62,0.62,0.358974358974359,0.725,0.725,0.725,0.2716574038998505,0.2714161090383529,0.2692346885813222,0.24016570780108787,0.2696965404402525,0.2186596279365242,0.6820686135164203,0.6758474407218553,0.677150623530755,0.6699593663402567,0.6803806607316208,0.6714975376571551,0.6844442886628002,0.6760361993363342,0.6799023641407815,0.6770056263629697,0.682969246576157,0.6761202959449695,0.6792362050822257,0.6818041228255903,0.6813694325141031,0.6724108002964573,0.68236679519528,0.6777956262974182
0.0465293668954995,0.625,0.625,0.625,0.3194192377495463,0.7,0.7,0.7,0.2795021577683157,0.2726513354880091,0.2725950976807849,0.24943912096109952,0.2853883293044987,0.23709020790773402,0.6802690911379632,0.6720817557709364,0.677645940163772,0.6724750302110928,0.6777192509222414,0.6723475368540394,0.6820115165591611,0.6730388512984752,0.6778583714879296,0.6772250735417713,0.6806373895249118,0.6820522761803453,0.6782446135814735,0.6832217348930427,0.6810856853645713,0.6690985423090896,0.6861890728804447,0.6753639303727003
0.0813253012048194,0.695,0.695,0.695,0.3319746376811594,0.705,0.705,0.705,0.27038272916186745,0.2714161090383529,0.2618801753486896,0.241325363923909,0.2743905147681987,0.22334217241573348,0.6772227106295953,0.6708319438224508,0.6753806329783836,0.6757191758633533,0.6769492313411822,0.6756721706245487,0.679066024013468,0.6751223589153688,0.6744993422919662,0.6768347123311567,0.6755821697759153,0.6780659206014269,0.6753874860517947,0.681084257682742,0.6751824345086123,0.6726605715305992,0.6800606244098957,0.6786405426583251
0.1376505043931011,0.735,0.735,0.735,0.3001880091915605,0.665,0.665,0.665,0.25332996528550467,0.27331599874098983,0.2503280783237905,0.24723160853132892,0.2596532145761585,0.22942970526525797,0.6737477601889099,0.6430233258103497,0.6565735448090503,0.6399030404589676,0.660274720009917,0.6388663259043597,0.6782327913050437,0.6439913118012757,0.6720498217708764,0.6468974865649001,0.6712361828052317,0.6450669687840842,0.6612743207830457,0.6499271169511778,0.6637014276147213,0.6430992941756792,0.6541855347520592,0.6456476093553228
0.0941566726205663,0.645,0.645,0.645,0.3389487152148416,0.69,0.69,0.69,0.26003542573585464,0.30047621869525315,0.25266972025703055,0.2839478744491794,0.26064028562493735,0.25277649319898127,0.6845462112202619,0.6639911457745146,0.6811537087607988,0.6698888697014598,0.6822281154669126,0.66303307710556,0.6881272597557586,0.6729139104456786,0.6825920299093747,0.6750146416510373,0.6865140114811614,0.6718172771380796,0.680942716475583,0.6823938675189375,0.6835394395392246,0.6716600074140164,0.6899993957661819,0.6772746738072544
0.1255605381165918,0.61,0.61,0.61,0.3904091032240584,0.775,0.775,0.775,0.2568716282522574,0.2835774927015635,0.24772011926861115,0.248187084875313,0.25484388029500915,0.22549917286064758,0.6741687689039462,0.6481849751106488,0.6710659090789776,0.6463889431485734,0.6720988574862181,0.6398457676925084,0.6770749378625779,0.6507032903304412,0.6725057339322228,0.6511206402066235,0.6732639755748673,0.6575784422467396,0.674713638072862,0.6601829158729174,0.6746987225325666,0.6564468074496347,0.6706980512415399,0.6590203378745161
0.1961414790996786,0.675,0.675,0.675,0.1522903033908387,0.715,0.715,0.715,0.2623296028679313,0.2676206767452408,0.2529429503358399,0.23374664439983803,0.2699041514660011,0.22178364353166033,0.6731161853527189,0.6302851207740899,0.6575263329068324,0.6337100329217207,0.6623552264337211,0.6282370062397106,0.6744598304637262,0.6435557969169597,0.671597502448562,0.64403769345021,0.6676004900473701,0.6405752498711321,0.6654183953966526,0.6461970308248753,0.6631970919917013,0.6474723433832267,0.654350291836219,0.642998726231052
0.2286874154262517,0.715,0.715,0.715,0.085406859448554,0.66,0.66,0.66,0.25499876873139654,0.2676206767452408,0.2502554452593643,0.23561929917484822,0.2620747155339975,0.21863467892395153,0.6774906242925006,0.6717969217263269,0.6683674142195655,0.6739637550837777,0.6674386249821502,0.671829271102139,0.6767276383885048,0.6775877273924408,0.674451208109645,0.6799137853325302,0.6703119857309807,0.6784007727845923,0.67240409675357,0.6873709969196533,0.6706567044109057,0.6794155651411912,0.6575882868570933,0.6832695670027455
0.1745602165087957,0.695,0.695,0.695,0.0619765494137354,0.58,0.58,0.58,0.2765416136134118,0.2988098860848266,0.26664183441750144,0.2863694918969896,0.27909444222563967,0.259803147174188,0.6769462079060693,0.6733233119068084,0.6645128437851937,0.6718292136019198,0.668151399003047,0.6658681475393019,0.6770216744344789,0.6805282803804041,0.673488137856541,0.6805212492984369,0.6729243635867621,0.6832019699896832,0.6684698169328527,0.6914159563274469,0.6710348084271518,0.6814638885012037,0.6603819008297936,0.6901094296735174
0.1046831955922865,0.61,0.61,0.61,0.0582191780821916,0.615,0.615,0.615,0.275430186114422,0.2576295297753573,0.2747495563398665,0.23156554641807575,0.27965441239206074,0.2227868594524407,0.6694061277383935,0.6297003025442224,0.6552480056955557,0.6324535611892779,0.6616772946280723,0.6339936965126729,0.6716384881678413,0.6291361440356443,0.6671724206869668,0.6346696690674601,0.6657905909731731,0.640488105047238,0.6592714810840128,0.6318475377797209,0.6601774564348203,0.6291029080195655,0.6612809334503027,0.6320657780317742
0.1527987897125567,0.58,0.58,0.58,0.0360435875943002,0.655,0.655,0.655,0.2761414319816983,0.31582991696733376,0.2701110991763825,0.294026557656438,0.278917422554671,0.29032848816035844,0.6725735645128733,0.66031978140339,0.6599719717508927,0.6743348160596192,0.667503387000136,0.6731504249613038,0.67390629609262,0.6667702522014496,0.6688087952347972,0.6681676580853243,0.6674109824439544,0.6722639474109282,0.6652228851283181,0.6697276395665384,0.6679235654558174,0.657457503370099,0.6597414881827796,0.6701801878052219
0.1585428424833247,0.59,0.59,0.59,0.0618661257606489,0.63,0.63,0.63,0.25989882581994145,0.29081022444994054,0.2569513783090243,0.2648048437487627,0.26580953595362794,0.24942281647722897,0.6639200934047096,0.6486131954000595,0.645922969215979,0.6606269564473494,0.6564445205547363,0.6636163004304867,0.6677982614701291,0.6657360095893572,0.6607584922931372,0.6603441968660431,0.6591675317891518,0.660039214622296,0.6531978395929128,0.6674199530156332,0.6592201540530248,0.6579478956445693,0.6463304769644574,0.6640739624732913
0.1442097596504006,0.53,0.53,0.53,0.0742806156591567,0.585,0.585,0.585,0.25376196061117173,0.29163934340032527,0.25239884685757197,0.26648942211847443,0.26196532791939037,0.25266942358002503,0.6622444284598693,0.6157775275082095,0.6374140110306686,0.6278633698681609,0.6487037033436928,0.6206392307865327,0.6677982614701291,0.6333922398495963,0.6591751806977018,0.6316739931191283,0.6547744982535371,0.6302980598298518,0.6475052609405346,0.6331359429809764,0.651319181723223,0.6273880457623572,0.6345444497471696,0.6321121378812544
0.1184767277856134,0.5,0.5,0.5,0.0742806156591567,0.585,0.585,0.585,0.271775797474197,0.2963572524637146,0.2715305266561979,0.26903536010866774,0.2823812097620737,0.25807481115025704,0.6648762748182635,0.618911124854465,0.6469788847723,0.6135855654495325,0.6566384390227896,0.6157462797483688,0.6687874300972597,0.6240367952392756,0.6615897556564523,0.6180645106438091,0.6624979131174624,0.6209543797577013,0.6572197779088578,0.6278607464574385,0.6592021186650027,0.6300057133969729,0.645318391271997,0.6172371458253539
0.10828025477707,0.44,0.44,0.44,0.0835515353487266,0.615,0.615,0.615,0.2788337121084397,0.339257976363091,0.27739111924505877,0.32768349752202125,0.2929370965536802,0.32158900047863803,0.6873813101605603,0.6821121473255071,0.6749293497080234,0.6720673581402185,0.6782950627923916,0.6761310026937725,0.6888835025192946,0.6733217034980458,0.6835780369818881,0.6833780500857525,0.6889261997350733,0.6804351695129441,0.6805506525106421,0.679191805209141,0.6824010379856025,0.6815397516408654,0.6769822295171032,0.6729979937986412
0.1741679742340408,0.5,0.5,0.5,0.1316703504894222,0.725,0.725,0.725,0.3905619363562094,0.44880700965138276,0.3941260833297948,0.4390797336186685,0.38106432431205306,0.4249642222151797,0.7113682353580522,0.7117573259546398,0.7050801048142737,0.7019666808211287,0.7090134008912354,0.7079199368134035,0.7159598069294644,0.693740282149122,0.7147679029605127,0.711122329665623,0.7122148929932586,0.7088001149464157,0.706160593449839,0.6963984491991279,0.712981053944461,0.7000332469970039,0.7204905967999287,0.6918820363566207
0.2724691686629403,0.59,0.59,0.59,0.1000529380624669,0.66,0.66,0.66,0.4437475014662002,0.5158397002178997,0.44592363695765763,0.5127696745532424,0.4397380825691914,0.49328301999449214,0.705890685848154,0.7517876578871149,0.7052615670506815,0.7629384577290153,0.7045777513600776,0.7555946065485244,0.7094487133313659,0.7550371996641017,0.7074707636677285,0.755281168337327,0.709196726956855,0.7482595163522211,0.7001694114264164,0.7554642393016816,0.7027637488769508,0.7455713147354353,0.7053987118866629,0.7431532151270195
0.3279060961756909,0.645,0.645,0.645,0.08521906596052,0.62,0.62,0.62,0.4204591043201119,0.5557647087329389,0.41456080341820006,0.5731312652073941,0.4106048551906097,0.5718156652497399,0.6813685525123453,0.7713379391992483,0.6744168028803821,0.7807583675638027,0.6764431913139552,0.7765673967435429,0.6844371109097545,0.774795085608853,0.680868301079898,0.7733733873105618,0.6768945490531029,0.7751198817049305,0.6800896461891835,0.7774327845178163,0.6813455465749813,0.7712169051109158,0.6872217208019338,0.7663142592028546
0.4080338266384777,0.72,0.72,0.72,0.0465293668954995,0.625,0.625,0.625,0.47715000312145556,0.49464055509985627,0.4715977180778637,0.5197095178611408,0.4656145603492814,0.5239514723737502,0.7109981760174618,0.7580826002007889,0.7157343688432608,0.7350153454090784,0.7152361584917348,0.7365834878410261,0.716763235335791,0.731326109196599,0.7136874208713493,0.742724370149156,0.7128059687455289,0.7463015323734945,0.7207504304341986,0.7464008489913182,0.7163003340017678,0.7401141066420452,0.7358448699301814,0.7320323829936987
0.4843049327354261,0.77,0.77,0.77,0.0813253012048194,0.695,0.695,0.695,0.4880681960027746,0.5127862261592033,0.48993260193073945,0.5408363238247157,0.48407485204174194,0.5514110390578402,0.7239589374774038,0.7730201979359491,0.7306575428026734,0.7699032432319616,0.722887581112073,0.7712970753862888,0.7260876245755452,0.7677477037197337,0.7244222636064697,0.770138657089477,0.7240232947463505,0.7696380907192882,0.7284641386728076,0.7793508627249817,0.7286817040627701,0.7672624264590983,0.7433573402871618,0.7637743601088263
0.4719101123595506,0.765,0.765,0.765,0.1376505043931011,0.735,0.735,0.735,0.47635342875525716,0.49098441678663607,0.49054874777348617,0.5197673909078562,0.479114602868818,0.5302693835424425,0.7307624707446063,0.7462207386928764,0.7305333685458572,0.756163715135662,0.7288055785642877,0.757419028114984,0.729494287611579,0.7478250447393193,0.7311802809121942,0.7498015674295504,0.7350061800039118,0.7474035118813754,0.7331630485735947,0.7595697506611677,0.7353992862823968,0.7483538416394808,0.7406545258410799,0.745471381736854
0.4603174603174603,0.745,0.745,0.745,0.0941566726205663,0.645,0.645,0.645,0.47734628613903995,0.5706160483428627,0.4801331636463135,0.592189010364886,0.4663311920086825,0.6049925608807085,0.7064335576810641,0.7838655245443692,0.7082475589440242,0.7930883588429621,0.7025774069569182,0.7901346741271029,0.7067249808452472,0.7769179221884418,0.7012422624992035,0.7832873059278991,0.7007091003300481,0.7813969691668584,0.7044553707079143,0.7776102170309631,0.6989991734202223,0.7815364043561213,0.7073295311565363,0.783527126079414
0.3973163520582214,0.735,0.735,0.735,0.1255605381165918,0.61,0.61,0.61,0.36094084984932545,0.3059492611576697,0.3569074139419125,0.30465809905876423,0.3682339430388644,0.2997334285789895,0.6822356796736382,0.6937605054485548,0.6910152366619554,0.6986218243233207,0.6851229675558553,0.6935011249373673,0.6858519919825078,0.6957514585497602,0.6783223158011575,0.7049622920660913,0.6850058360467377,0.7020326928910752,0.689635213653121,0.7074172746555022,0.6885804151461276,0.698838902872425,0.6943504918063114,0.7063428964670823
0.3529411764705882,0.725,0.725,0.725,0.1961414790996786,0.675,0.675,0.675,0.3202582464406937,0.2714161090383529,0.31595422300346027,0.23949351115111475,0.31454380098119267,0.21251566826550136,0.7008407269867367,0.6431262323566909,0.6951529463899176,0.6469989984059122,0.6994780583052022,0.6424479977921461,0.7025399783776953,0.6468275523849837,0.6954450839259568,0.6435580452191614,0.6989543976606435,0.646881266414686,0.7022577261535973,0.6505317382741505,0.697177236484677,0.6447748997570311,0.6990127797295166,0.6427662591795306
