kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4609956879655037,0.725,0.725,0.725,0.443063152660368,0.72,0.72,0.72,0.5340873841553527,0.6049412678986511,0.5400893918301176,0.601470057991015,0.5229803423971386,0.5755213440671589,0.7289295615387915,0.730741729985567,0.7299400288592495,0.7353228073176579,0.7473662287517405,0.7316094107884163,0.7314219109598471,0.7444192260176261,0.7309083315999363,0.7287025879246092,0.7318125877834073,0.7387854917431531,0.7378504548253503,0.7358052831890772,0.7401926610284828,0.752630699141375,0.7533672829860786,0.7258964869098832
0.4599999999999999,0.73,0.73,0.73,0.3691830403309203,0.695,0.695,0.695,0.5074770043432676,0.5224079807976231,0.5045113208339798,0.5343955123865072,0.4856677678190402,0.5280630317241769,0.7056458722946733,0.6794059039020498,0.7040673020477075,0.6677995780923223,0.7089033340328761,0.6711991105723177,0.7014483137314501,0.6819847271746268,0.7037584543037265,0.6779364384119678,0.7054502772802083,0.680209644337946,0.7069921008638691,0.6812050038479227,0.7062675331548458,0.6796323896891083,0.7037215881246875,0.6856975623663154
0.4471744471744472,0.73,0.73,0.73,0.1964285714285715,0.595,0.595,0.595,0.423869128347426,0.514923641511369,0.4060659860817187,0.5222157543885315,0.38829846483153774,0.5209349525937956,0.6476816908801141,0.6754300725694294,0.6470641088917527,0.6570856617928029,0.6512089156884177,0.6718121980305994,0.6482916967493554,0.6806800786704525,0.651056154285803,0.6755973125722123,0.6521318115205077,0.6719935758123775,0.6513921272401935,0.6784166289978838,0.6532806979388796,0.6756908058894247,0.6481787989647555,0.6792372840720408
0.4184168012924071,0.73,0.73,0.73,0.1595887349128296,0.53,0.53,0.53,0.3179769688389466,0.4045619975081521,0.3011779751406225,0.41044371859732304,0.32323952798714944,0.40977630918188335,0.6259985693408685,0.6709137169616233,0.6261475205530246,0.6536596887676843,0.6182051455247934,0.6722860334793086,0.6338181419498689,0.676086530781908,0.6224842391655453,0.6744561752870413,0.631987744469489,0.6690943105195959,0.6322849752497153,0.6754595736344218,0.6227972105558537,0.6611793735924983,0.6385239128128335,0.6816725798575691
0.5734973219599285,0.785,0.785,0.785,0.1546762589928056,0.53,0.53,0.53,0.5555199147938898,0.6718830461245406,0.5484145191863931,0.6730582983359605,0.5403108191959841,0.6749685208373299,0.7737744866418055,0.8154898015622049,0.7734379055012907,0.8252247478013329,0.7857064292169545,0.8204815634996134,0.7787034313843536,0.8241489714003772,0.7813648018650367,0.8255833046862205,0.774801245944527,0.8227278608324746,0.7832617694856342,0.825508848450797,0.7789124355285617,0.8249090942697007,0.7782834501253497,0.8266417800510708
0.6658476658476659,0.83,0.83,0.83,0.3207007508044333,0.62,0.62,0.62,0.6874775420779842,0.684289063785657,0.6797168463412954,0.6729105755389253,0.6977007885932545,0.6734592141731042,0.8244985822101434,0.8100456777103439,0.8173429836572563,0.8067648740501793,0.7667081220552797,0.8155082597202006,0.8222295446924468,0.8040921177609319,0.8069417157998909,0.8218458578165955,0.8212353178234227,0.8119913320440489,0.7709363837412431,0.8156803309996324,0.8111034220180152,0.8073847222794696,0.8083690692745956,0.8329417539985553
0.7549019607843137,0.88,0.88,0.88,0.3551236749116607,0.635,0.635,0.635,0.659554564219783,0.7060109539295883,0.6603629922692194,0.7010452014994561,0.6451158422163238,0.6889123513545597,0.8308415064868048,0.8108884891566843,0.8259334615205771,0.8102502242745522,0.8175384023276343,0.8249480081803472,0.824205357277541,0.8202527750934264,0.8264141424469338,0.8317159209708657,0.8200053457136558,0.8151448730146855,0.825116260465722,0.8226287923719113,0.8235974192395894,0.8198628653406154,0.8124355952419532,0.8423539542174364
0.7241086587436333,0.87,0.87,0.87,0.4252873563218391,0.685,0.685,0.685,0.6096555110882356,0.715530769265228,0.5992131271726708,0.7167621199883304,0.6038018244517078,0.6955143325865256,0.8562692222564294,0.8333198857256925,0.8467549645662653,0.8425354010662627,0.8649588214454259,0.8350244956514369,0.8428631347744814,0.8324185634379542,0.8486854251439142,0.8304208038330373,0.8450975934833841,0.8333689739868954,0.8551355691730672,0.8324431867832378,0.8547819361495924,0.8329688419116411,0.8552200292516948,0.8348834517903134
0.685251798561151,0.86,0.86,0.86,0.5239945599378278,0.755,0.755,0.755,0.4664721626007653,0.614651189843946,0.4674844830859098,0.6112109052145167,0.4843962468673405,0.6121662279128134,0.7726985374475213,0.7519781183474639,0.7674921092900392,0.7595907229117653,0.7809760217687207,0.7526649941098885,0.7628667460340186,0.7628765856792342,0.7678420668421964,0.7547483810960193,0.771784364848844,0.7626590113451747,0.7821155369631617,0.7614340147796022,0.7745290066183792,0.7645090992738418,0.7633793968635493,0.7622345292392195
0.5514258250560717,0.79,0.79,0.79,0.6650426309378807,0.835,0.835,0.835,0.5331271005921578,0.6874986780255589,0.5349167071440866,0.6782535960759629,0.5282531432187377,0.668631718311068,0.7617091834470597,0.7519192356079665,0.7538890665791071,0.7623762965719254,0.7644021460755974,0.7509915805082269,0.7497063750423841,0.7609000411319367,0.7587668892339631,0.7594867613355752,0.7592891241167554,0.7633528784675834,0.7671220700818215,0.7572974738509785,0.7595027398225876,0.7658639519038083,0.7501526318110519,0.7657181026512655
0.4456066945606693,0.735,0.735,0.735,0.8476538695917124,0.925,0.925,0.925,0.3761738698380796,0.5437350809142968,0.3997465106250831,0.5317992843890156,0.40467541632947646,0.5216894881798845,0.6886933757858373,0.7236055094679864,0.6859629744674391,0.7214948636760083,0.70086862069312,0.7306200717304788,0.6920802076094823,0.7351719636585747,0.6914753965688138,0.7296317383484795,0.6936443840416968,0.7241597872490375,0.6955956859248006,0.7303707170365807,0.6832798102678332,0.7347321337396998,0.6900006107765141,0.7319293225903535
0.3967975433209038,0.725,0.725,0.725,0.8780487804878049,0.94,0.94,0.94,0.4192280235214001,0.47495755042208615,0.4385212198690428,0.4707962725615153,0.4305667881469802,0.46085166483794354,0.7017162982000021,0.6809587511418528,0.6993736900983905,0.6633776732008599,0.714925134038358,0.6744319465178902,0.6998574214314516,0.696132041579283,0.7014953931426636,0.6765459950750559,0.6974436767734026,0.6821785996495155,0.7024437442699455,0.6814861450893791,0.6904391250186628,0.671179918824294,0.6906236056319373,0.6805198226946202
0.358974358974359,0.725,0.725,0.725,0.8804185351270553,0.94,0.94,0.94,0.38624957544557037,0.41015029868455977,0.3911458388179757,0.41421851824964007,0.40132673806506325,0.4276685246882683,0.6748656658244812,0.692897499562355,0.6726242194448687,0.675716350357405,0.6681500481644608,0.6784801096394989,0.6722787798244231,0.7081258128440634,0.6699249316073862,0.6802203572796824,0.6756518725482016,0.6991226087976539,0.6748227811615953,0.6907858463094839,0.6602025371047385,0.6998225699882324,0.6658715165435521,0.6874850527767883
0.3194192377495463,0.7,0.7,0.7,0.8406215758541687,0.92,0.92,0.92,0.41137046147512135,0.37314329919190137,0.4178974559408234,0.38207643026940663,0.43508189932228675,0.3911101187059732,0.690420540955612,0.7068557222308608,0.6869540449406398,0.7035178761827136,0.6856070521452803,0.7014871338771131,0.6921478559662425,0.7283510518977766,0.681158066195872,0.6975958764563334,0.6910674655935298,0.7139835357756994,0.690864215929535,0.7131212237570853,0.6863554615429991,0.7132888346800519,0.6952626883150302,0.6949975547500171
0.3319746376811594,0.705,0.705,0.705,0.7694466720128308,0.885,0.885,0.885,0.40873792311589474,0.4361352467553215,0.4067052014933992,0.4316795464690617,0.4529853274435442,0.4318955033132776,0.7230305905122391,0.7155463271481906,0.7162818082245235,0.7065372991452626,0.7271756902817516,0.7055916124970597,0.7336602275116582,0.7243082208791085,0.7137985627950485,0.7017738025616086,0.7197853448475068,0.718217699755527,0.7240128246903389,0.7079084740282137,0.7196322574149098,0.7102866996027792,0.7369551528908899,0.7057256341945936
0.3001880091915605,0.665,0.665,0.665,0.5789473684210527,0.8,0.8,0.8,0.5421192834226772,0.5487083397706437,0.5276053428833511,0.5535980791291794,0.5317434503729688,0.560574837622109,0.783948800204734,0.8224190683051789,0.7784429321837562,0.8308626661571926,0.7971530238063381,0.8171662939454275,0.7934039620936217,0.8214253615598565,0.7777796334835125,0.8152184883941873,0.7870529362533427,0.8310095914133682,0.7899406417067978,0.8249828414133493,0.7854309915016519,0.8328322384452432,0.7920285607171318,0.8089580667376985
0.3389487152148416,0.69,0.69,0.69,0.5166699546261591,0.755,0.755,0.755,0.5027377930905039,0.5770300572921732,0.5016977448464431,0.5766728776459343,0.5016231348735418,0.5852711674151562,0.8190348018841638,0.8090689109512647,0.8179123914937421,0.797473998777194,0.8113705999710489,0.8104547510550749,0.8163540570096846,0.8113540325774553,0.8183735340746154,0.8102086995780158,0.8213103003795613,0.8087518397743563,0.8101848985509974,0.8185454418515864,0.8173423677792745,0.8044032483621869,0.8015727846736893,0.8133800146604484
0.3904091032240584,0.775,0.775,0.775,0.4609956879655037,0.725,0.725,0.725,0.30050531431167876,0.39235051015913786,0.3116781401055637,0.41412458992966666,0.2868774319023203,0.413078639984843,0.6743263743194896,0.7497565011953664,0.6770586498382621,0.7436744918076373,0.6793314470271249,0.7424328543810893,0.6835831499587458,0.7404014846088552,0.683442404945444,0.743995390080832,0.6813280756573271,0.7438274844980771,0.6803977170791206,0.74784656414722,0.6776193229817014,0.7298069060538601,0.6833248806458857,0.7461256578927916
0.1522903033908387,0.715,0.715,0.715,0.4599999999999999,0.73,0.73,0.73,0.2525752059298764,0.41471875632274935,0.2641367083340475,0.4090640865762328,0.24520898856911538,0.4232764390365118,0.6337358856654131,0.7338445072745813,0.6393149011376635,0.7265201950330993,0.6395365598384144,0.7472640966958997,0.6488026781252547,0.7261450699967901,0.6398538238663649,0.7449506007028976,0.6441846958087836,0.7280476779982062,0.6404749055277323,0.7425994394083473,0.6280476379313926,0.7268443806969304,0.6268908111356074,0.7511602009625465
0.085406859448554,0.66,0.66,0.66,0.4471744471744472,0.73,0.73,0.73,0.2786045436329467,0.3708195603537004,0.2932042761490524,0.3860275602832012,0.2779435366287152,0.3805673490901547,0.6506383591920182,0.7297343717900218,0.656714187352552,0.7176785349632752,0.6553380642405973,0.7412024697139207,0.661992238341482,0.7297182160401786,0.6599561271963428,0.74085129122721,0.6667093868163889,0.7251839987963439,0.6546604182601108,0.7333774667823756,0.6461352023626994,0.732021560405572,0.6466594794373383,0.7331040557909904
0.0619765494137354,0.58,0.58,0.58,0.4184168012924071,0.73,0.73,0.73,0.23648506273334702,0.26736747043004494,0.2504418939636077,0.2654936080223024,0.22677571958740378,0.2812351180923592,0.6378218283749408,0.6757549510113674,0.6406751803781973,0.6703457769178781,0.633503563821724,0.6810278474192142,0.6351035870744087,0.6850488978364438,0.6317805014225311,0.6870873804319952,0.6409043627751829,0.6703015917416886,0.6420505399189247,0.6798964205672687,0.6304164265243651,0.679957905085028,0.6342067214774666,0.6905427031278035
0.0582191780821916,0.615,0.615,0.615,0.5734973219599285,0.785,0.785,0.785,0.23703269342763894,0.22422002221851906,0.24943913179954333,0.2370512396639965,0.22478291833160902,0.23762353964819888,0.6367505731559331,0.6710478574014321,0.6423564736423348,0.6687391676140778,0.6333288731995576,0.6831246742721697,0.6355301129281034,0.6735696511123198,0.6276508048505837,0.6875960427838868,0.644487310854564,0.6684506333027587,0.6411887665133054,0.6791548576612274,0.6290501278988463,0.6687320085611614,0.6326401052005709,0.6909038779770127
0.0360435875943002,0.655,0.655,0.655,0.6658476658476659,0.83,0.83,0.83,0.23333096280671478,0.27051782119484324,0.2487838185537851,0.2692816233280276,0.22347713937138622,0.2681289806746909,0.6508153884824119,0.706066992489605,0.6493410820178849,0.7056974553265817,0.6428826684229904,0.7134393886694043,0.648885905629075,0.7052241100554861,0.6467586175771198,0.7154214921773083,0.6569797096705574,0.7080211276772292,0.652331596634647,0.7052239106773484,0.6465717142593341,0.7018993242676932,0.6505917180231084,0.7125902119988994
0.0618661257606489,0.63,0.63,0.63,0.7549019607843137,0.88,0.88,0.88,0.24216191658804861,0.26573566516082414,0.25896478999562184,0.2617538291860729,0.23050299225648685,0.26454400290969726,0.6498087007692672,0.7065974377612224,0.6510563182374983,0.7167647556666015,0.6417675592399492,0.7146366271419944,0.6478241980169663,0.7137110735308947,0.6444822086479722,0.7129629802757929,0.6516150804846477,0.7108895394923431,0.6518562960491451,0.7066553292171271,0.6416163643660195,0.7092591695653463,0.643805594515239,0.7141647923855652
0.0742806156591567,0.585,0.585,0.585,0.7241086587436333,0.87,0.87,0.87,0.246336384735499,0.2777372481000496,0.260363000974514,0.27421042913515375,0.23959858878101514,0.27306166008672356,0.6569571662944258,0.7123327674750591,0.6576827937804197,0.709400932358542,0.6460187899218808,0.7152014771491225,0.6557795131047437,0.7173626445150286,0.6533683442510219,0.7149200292407474,0.6625295822084134,0.7107744327970268,0.6576582292056923,0.7131667238201355,0.651743631079804,0.7053820495756458,0.647250423090955,0.7137465815160482
0.0742806156591567,0.585,0.585,0.585,0.685251798561151,0.86,0.86,0.86,0.28106615235565136,0.2889646248006406,0.2906839175630279,0.2834562363026297,0.2689006183800154,0.28652575709103145,0.6823935006996633,0.6819974726312793,0.6821635300579644,0.682590757799204,0.681734521355046,0.6873694426687545,0.6782382310120837,0.6872071279495321,0.6812472811637835,0.6937554339374863,0.6787030556658483,0.6845663777547183,0.6833918003498515,0.683134986794461,0.684609425927846,0.6756625547889384,0.6788138466093175,0.6931430356090719
0.0835515353487266,0.615,0.615,0.615,0.5514258250560717,0.79,0.79,0.79,0.264439193223178,0.2597609540022624,0.2793815358812023,0.24877826010281098,0.2557587447263749,0.2567316350111265,0.6746441899381167,0.6589278145173414,0.6739186496813783,0.6499928531279626,0.6715618817488235,0.6685007609814311,0.6746296640321632,0.6559905168266933,0.6729267715830612,0.6666010667882907,0.6692677772868355,0.6562797157036439,0.674013750272248,0.6627250856831168,0.676827258466439,0.6407333328073339,0.6720120830794,0.6668857019353175
0.1316703504894222,0.725,0.725,0.725,0.4456066945606693,0.735,0.735,0.735,0.26101162424352836,0.23915498548791486,0.276315829219545,0.2501147001532717,0.2656648335046871,0.24162946004016408,0.6825998356382968,0.6394425921573536,0.6838656685855469,0.6350461743390877,0.6746195618429119,0.6465838732186522,0.6780186216800661,0.6455569239471105,0.6746930886360125,0.6505483907092577,0.681462181707114,0.6342000216695635,0.6833913354590718,0.6465781457321053,0.6710513174312778,0.6392574510257599,0.6637263908649352,0.6533833851328343
0.1000529380624669,0.66,0.66,0.66,0.3967975433209038,0.725,0.725,0.725,0.2516245542747539,0.2389087025572194,0.2676992602202928,0.2406892027913845,0.24964888991973988,0.24456401430428582,0.676933114175599,0.6804709688437773,0.67930394898562,0.683799583446416,0.6733083304599223,0.6867559625409345,0.6743090290610372,0.6902643944733708,0.6714178567932292,0.6900146218953557,0.6759124620041274,0.6787915444274717,0.6790987587392547,0.6843426068724913,0.6732057408157439,0.6827897193266801,0.6655509668467046,0.6943047709183263
0.08521906596052,0.62,0.62,0.62,0.358974358974359,0.725,0.725,0.725,0.2659881550504805,0.2366769808881604,0.28152185749124836,0.23279955038983288,0.2681470534631026,0.24221241636223356,0.6812212052294844,0.6754613671337507,0.6851846388234175,0.6764269276088419,0.6793633079582346,0.6860560263872089,0.6831847614878764,0.6818552456381433,0.6766154825663583,0.6845407136424039,0.678594485606475,0.6723093728390759,0.6819736023504236,0.6820202640894227,0.6789530843183786,0.6749538660936507,0.6790695942033781,0.6895098146921065
0.0465293668954995,0.625,0.625,0.625,0.3194192377495463,0.7,0.7,0.7,0.26387690589209395,0.24255891156921922,0.29048126631633786,0.2547524030125516,0.26736663025452295,0.2494182900478713,0.6794894079171707,0.6781053791931866,0.6786100325197795,0.6756866700454204,0.6772326754109593,0.6861777264530161,0.6788840833343547,0.6777063334134823,0.6784201894811296,0.683360172417518,0.6787429311201888,0.6743136986803107,0.6797329293163972,0.6813869945761383,0.6831599448465178,0.6774790305195852,0.6798541674330204,0.6878508784219569
0.0813253012048194,0.695,0.695,0.695,0.3319746376811594,0.705,0.705,0.705,0.2571915137302221,0.23701129408760233,0.2793234673322997,0.24018180860460647,0.25992044344536297,0.24138549190310118,0.6750904608039248,0.6763702891372996,0.6776815759207145,0.680424713153488,0.6760002741997508,0.6870840554747715,0.6763640605797862,0.6813906001955738,0.6728175984118654,0.6848279009731715,0.6743104307434593,0.6758185524343023,0.6768933638240492,0.6777485535966687,0.6777089537408848,0.6816774348439795,0.674478395857239,0.6887774628298926
0.1376505043931011,0.735,0.735,0.735,0.3001880091915605,0.665,0.665,0.665,0.25066220957037544,0.2417614021965137,0.25898333076891505,0.2608971941666523,0.23878917996897198,0.2527430083151131,0.6715605000917931,0.6441315250750089,0.6735291049558297,0.6510248597675412,0.6657175590329107,0.6525190682618599,0.6651147321964972,0.6469470655068472,0.6643053025720087,0.6567854324150593,0.671428497292173,0.6462061381781109,0.6751315948660422,0.6491225753800891,0.6621340890714932,0.6523750524187257,0.6549698758357604,0.6580031619576666
0.0941566726205663,0.645,0.645,0.645,0.3389487152148416,0.69,0.69,0.69,0.2471666151818242,0.279345663293808,0.2650162813993143,0.2807248570681385,0.24162135064633986,0.2834916564289608,0.6828247345896629,0.6738898365636267,0.6847925949853755,0.675641617749019,0.6819230643138896,0.6865916533801462,0.6805178262893462,0.6746411874501725,0.6825531057685753,0.6936301559870307,0.682590694260226,0.6746494080981176,0.6854611317288225,0.6799457581846583,0.6855197825671797,0.673610757516942,0.6827458045554388,0.6889076478099972
0.1255605381165918,0.61,0.61,0.61,0.3904091032240584,0.775,0.775,0.775,0.2466084892672134,0.24640316630546966,0.25887031139758,0.2501097469292195,0.23575867723603633,0.2543125145122892,0.6742558981006376,0.653204481621235,0.6745233284356733,0.6500816045677016,0.6750492202095915,0.6656724559061724,0.6763667654625589,0.6491930880573193,0.6748403494684296,0.6662153450408385,0.6700727920229086,0.6533245912659641,0.6758920275175224,0.656598519754192,0.6775837745878776,0.643236069222464,0.6687055083764952,0.6615639188428581
0.1961414790996786,0.675,0.675,0.675,0.1522903033908387,0.715,0.715,0.715,0.24787185350918828,0.23495764687096632,0.2654657910617179,0.23657347318103336,0.24375469892443677,0.23952876878235035,0.6701055709935599,0.6389242800975402,0.6719293139644194,0.6384413129711757,0.6607852209831668,0.653849092769073,0.6729393165893139,0.6455793871689678,0.6657624656994086,0.6557560171871075,0.6688632505418651,0.6399644750054344,0.6729902305313624,0.6467205613726408,0.6660193981130893,0.6337167186532094,0.6615251920082122,0.6522933895214105
0.2286874154262517,0.715,0.715,0.715,0.085406859448554,0.66,0.66,0.66,0.24588140076558268,0.23439736205875483,0.26289887131598255,0.23457112572453634,0.2465090612594701,0.24194027554153366,0.6750653004945417,0.6750949712391521,0.6770584825374443,0.6775468165399454,0.6670985684615073,0.6906840542268889,0.6784238622705867,0.6792727972957139,0.6728797858626917,0.6854575625744327,0.6730400779263692,0.6789880517403003,0.6770488824468974,0.6777346093117516,0.6701626042299249,0.6689261966728791,0.6658687213716108,0.6833274959467418
0.1745602165087957,0.695,0.695,0.695,0.0619765494137354,0.58,0.58,0.58,0.2613400485240842,0.28042389893767183,0.26923937334262016,0.28967179285177236,0.254187107299803,0.2928639229059535,0.6751417640573993,0.688707653183029,0.6768390613118056,0.6796919742390949,0.667876811015616,0.7004996293171625,0.6755110117811903,0.6815965521305231,0.6703782805927513,0.6994614144513269,0.6725382668541316,0.6859136055063371,0.677051980410515,0.6930865282367196,0.6703303324358749,0.6712776340056853,0.6643377945344572,0.6872172740625216
0.1046831955922865,0.61,0.61,0.61,0.0582191780821916,0.615,0.615,0.615,0.259659155718071,0.2359898678666193,0.2770483953280197,0.22583933291418715,0.2574551455022577,0.23316820578466316,0.6664124540818697,0.6344890522215073,0.6705075922253826,0.6382883794638087,0.6601475584575516,0.6441193179922161,0.6651844527185152,0.6380348179877521,0.661413856516932,0.6489148803648673,0.6631366155461567,0.6280190776600553,0.6710667435376563,0.6392226365721214,0.6629003478599614,0.6324467074167248,0.6597784308900764,0.6533181241431815
0.1527987897125567,0.58,0.58,0.58,0.0360435875943002,0.655,0.655,0.655,0.26855423109593024,0.2895071680848522,0.28037610947900055,0.301453692599273,0.26306488472972117,0.2992462357709085,0.6693562681992724,0.6739654818498112,0.6729361735876646,0.667946259513511,0.665955876763916,0.6798724059346475,0.6710781093201189,0.668807372327713,0.662916184832973,0.6732683475816558,0.6659611696696494,0.6692713836441616,0.6734266200353515,0.6700761537152662,0.6662335825498752,0.6631285158226301,0.661672243211358,0.6799694279350403
0.1585428424833247,0.59,0.59,0.59,0.0618661257606489,0.63,0.63,0.63,0.2580424866913817,0.26377098136056604,0.2645066526215487,0.27111988538002685,0.24995567478773106,0.2705371527552844,0.6603737976747027,0.6626237133541368,0.6636491366721256,0.6578712238098865,0.6547634573893201,0.6748934304212324,0.6608094776140347,0.6604508773156282,0.6545626409871904,0.6663417843353581,0.6571874704808535,0.662152410518743,0.6643595400365416,0.665392669883137,0.6567998938530263,0.6608535013116394,0.6537055247701193,0.6727039020052932
0.1442097596504006,0.53,0.53,0.53,0.0742806156591567,0.585,0.585,0.585,0.250704156711153,0.26381072418873436,0.26431459027102483,0.27661037386826565,0.24803416957331667,0.26978448861959686,0.658156110463295,0.630782538913288,0.6612655615087243,0.6255712071212103,0.6491998743880711,0.6442792414766705,0.6557723721389251,0.6246973551692907,0.6484363419073006,0.6396496934346059,0.6572316585131222,0.6341888627620353,0.6634098010222773,0.6370765185205859,0.6506390372668458,0.6241761569652303,0.643275088323695,0.6457147550377366
0.1184767277856134,0.5,0.5,0.5,0.0742806156591567,0.585,0.585,0.585,0.2713739857558225,0.2660233600527684,0.279282380482374,0.27363517126046333,0.26522465414703134,0.2753426953497963,0.6631031376015442,0.623771916113479,0.6646863293726291,0.6292771093772523,0.6595855258183391,0.631976590046372,0.6609619667947995,0.6258018612726429,0.6559505411420584,0.6361886251527176,0.6614192273129527,0.6238412605124591,0.6648309573049964,0.6243796291954556,0.661615676814915,0.6253341828873968,0.6517898908017065,0.6351913037473594
0.10828025477707,0.44,0.44,0.44,0.0835515353487266,0.615,0.615,0.615,0.27518072787264414,0.3085656844056891,0.2903986845146698,0.33140569187364777,0.2662491140330534,0.3240718465005557,0.6856663981092592,0.6733468494382654,0.6892627553181793,0.684305389838663,0.6810384708440408,0.6916563039573441,0.6841581233863279,0.685962844097136,0.6811769280875785,0.6973562204568436,0.6838777620063319,0.6739583098465297,0.6874859236637919,0.6833515557720892,0.6826063867845799,0.6834044510269579,0.6754597352554393,0.6995882475959733
0.1741679742340408,0.5,0.5,0.5,0.1316703504894222,0.725,0.725,0.725,0.3747430075806724,0.4420542859731165,0.38430622211229715,0.4376109048319421,0.366838058678885,0.4296187252396128,0.7101857825262565,0.6910189610210844,0.707413162097972,0.7141685369621551,0.7069594770609846,0.6938822422884605,0.7030592740415549,0.6997952792201675,0.7041762324724664,0.6978718385256449,0.6890383878876566,0.6970191352288267,0.709848031464174,0.6932028679944794,0.7080742907455362,0.6982734451003562,0.7200189718011183,0.7038817758137157
0.2724691686629403,0.59,0.59,0.59,0.1000529380624669,0.66,0.66,0.66,0.45238317448543613,0.5204273256964309,0.45014657365643884,0.49816087137948667,0.43984804368273933,0.5098902479860452,0.7016302723519142,0.7473724765608003,0.7038226876450095,0.7552216181183602,0.6985967016226683,0.7604569587485869,0.6986095963975971,0.7538253907017364,0.6955107359194999,0.7581061101065162,0.6988035409059643,0.7483832142240785,0.7047926706882628,0.75166440572479,0.6956916177960795,0.7512818716635185,0.7056952742821146,0.7574744872843128
0.3279060961756909,0.645,0.645,0.645,0.08521906596052,0.62,0.62,0.62,0.40107588776601893,0.5798335825023718,0.4221038174991399,0.5609793237333432,0.4002498929257994,0.5696956759313702,0.6777974628713163,0.7731540334738838,0.6771801421509163,0.7751435000938743,0.6785308131122627,0.77650249786626,0.675837262307565,0.7721592537011857,0.6763212441556352,0.7671041563445583,0.6770711352269752,0.7761427425067702,0.6824373404438226,0.7686620402681721,0.6733550402694177,0.7745504151351063,0.681821207210488,0.7663221903692929
0.4080338266384777,0.72,0.72,0.72,0.0465293668954995,0.625,0.625,0.625,0.4646229265372421,0.5314793052711921,0.482492487457191,0.5226157711483667,0.4707680597675484,0.5084345381311922,0.709555235060079,0.7281349623914848,0.7118103293704693,0.7398200889455188,0.7143418748241929,0.7355150410110578,0.7094312915813685,0.7346369720122358,0.7128682540681841,0.7261484559970723,0.733840411285283,0.7367512785983751,0.7134886184186515,0.73181896443178,0.7166300009645179,0.7417006681265406,0.7221122502442592,0.7237447016839834
0.4843049327354261,0.77,0.77,0.77,0.0813253012048194,0.695,0.695,0.695,0.47679031876375993,0.5551570027327488,0.4944690060158306,0.5298537314824732,0.4704439505512552,0.529715572125943,0.7234257566981657,0.7618058304824707,0.7255175006636676,0.7732199412249622,0.7207643476510671,0.7685689843222974,0.7197376593630024,0.7712163589111511,0.7221223592209229,0.7611663858661769,0.7263104973061985,0.7665991647294274,0.7249377224581781,0.7615316992697599,0.7258703508091789,0.7598682365879944,0.7283959512311168,0.7574562821725942
0.4719101123595506,0.765,0.765,0.765,0.1376505043931011,0.735,0.735,0.735,0.4710721172018466,0.526256803984654,0.4789385284258414,0.5022442951837098,0.4792345064189268,0.5171238208075261,0.7288758508722751,0.744880993021751,0.7344268794286958,0.7450612475223258,0.7217360226856043,0.7519913866267415,0.7259175527488293,0.7521611560535759,0.7322827598571449,0.7487240220554561,0.7128774857124617,0.7467775202281128,0.7324972456314442,0.7466571134290959,0.7362799086501375,0.7532515773289349,0.7301369848805191,0.7471959137428614
0.4603174603174603,0.745,0.745,0.745,0.0941566726205663,0.645,0.645,0.645,0.46802046477276404,0.6030209103898857,0.4690070013388967,0.5826881007139841,0.47379890747477527,0.5806556521557127,0.70156235784136,0.7805840260136288,0.7086332720828992,0.7762336245232255,0.7014773388299549,0.7857914498417512,0.6989504284931013,0.7795072934748324,0.6998342116507728,0.7805478119358898,0.6965127795414122,0.7769810927893399,0.7079745971350986,0.7814366506830781,0.7029223343889108,0.7775035915490015,0.7049911820976483,0.775766667107453
0.3973163520582214,0.735,0.735,0.735,0.1255605381165918,0.61,0.61,0.61,0.3615411508160494,0.30635756132228487,0.369922467519651,0.3102823321816837,0.37544303135252727,0.3053378090831689,0.6804037897288617,0.7020336223076603,0.68167229069659,0.6958993070992542,0.6843340452044376,0.7147824918945707,0.6796994375557768,0.7016723460964593,0.6856433203709409,0.7119195199257337,0.6952781516689973,0.7009239662293391,0.6811898670788958,0.7110434138420166,0.692488915164645,0.6918751868925174,0.689036217221791,0.7113244269377004
0.3529411764705882,0.725,0.725,0.725,0.1961414790996786,0.675,0.675,0.675,0.3170143275549141,0.23561279820852932,0.3165973776693134,0.23959666709515492,0.3062340819751922,0.2455595351407384,0.6993633820371754,0.6537427261231114,0.7018268264903174,0.6488047864860181,0.7033734420263705,0.6590931536830319,0.6991822513492235,0.6551310729878083,0.6944973534697519,0.6626040209228575,0.6960743103590289,0.6478519744046912,0.7008083490028754,0.6575261076539425,0.7043978788609501,0.6447855448936948,0.6953804851313606,0.6624075117341899
