kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2250922509225092,0.58,0.58,0.58,0.2907027498908772,0.675,0.675,0.675,0.35988149876009745,0.32688698751214706,0.3649033380065764,0.3247550452177319,0.3575275472441005,0.3281687544609377,0.700342117600983,0.6912588896932065,0.699075129177577,0.6702789652531125,0.7015167083563136,0.667661080271018,0.695652388355297,0.6710161582550771,0.7011996943523551,0.6622888727245374,0.7017831301151263,0.6823590751668076,0.6974646808019571,0.6681361071202937,0.6954182521827308,0.6721681703580078,0.7034908685321769,0.6718974559830199
0.1804755043227665,0.545,0.545,0.545,0.4753747323340471,0.755,0.755,0.755,0.3614581530871812,0.3487850300475373,0.3627252645726662,0.34705242507397815,0.3602213863756916,0.34487033457899474,0.6884666803007413,0.7019126462578716,0.6901052216062837,0.6845838200152186,0.6950328299227614,0.6812105502304062,0.6810022060536849,0.6831313592763584,0.6925079870157517,0.6756560920083103,0.6862058040408583,0.6945596922835713,0.6834836561677862,0.6802379048783151,0.6826554780658076,0.6834122819435287,0.6895707656818505,0.6835248525646456
0.1840511440107671,0.515,0.515,0.515,0.4969818913480885,0.775,0.775,0.775,0.3742900676574723,0.371345597842459,0.37971643151092455,0.3737654572725123,0.36366333625743896,0.36929549575492754,0.6770250106622188,0.7070975443749674,0.6799275213091692,0.7003804236167434,0.6756677040674908,0.699044651124362,0.67204013452865,0.7009485707222423,0.6910716332106879,0.6943227736626526,0.6784106470030462,0.7043062434942724,0.6735338694427538,0.6963590807760858,0.6669338989673812,0.7044117264513515,0.6745434436453177,0.7027025257446204
0.2499117543240381,0.575,0.575,0.575,0.5895471336708169,0.85,0.85,0.85,0.4806808280532213,0.4454854009601017,0.46270926102853793,0.4528478566815695,0.4859553641546043,0.4476167777311852,0.7389942904418182,0.7139418205950117,0.742517837232295,0.7159382998216942,0.7428346484588159,0.7136315894000587,0.7429956759745457,0.7174140383734985,0.7416975835284683,0.7113869912851153,0.7437854442435353,0.7145515372809264,0.739916647056199,0.7135640860595491,0.7422315208066314,0.718390489890198,0.7396107525921429,0.7133949135234778
0.2978842913312113,0.625,0.625,0.625,0.4759931757250792,0.785,0.785,0.785,0.4749216584211291,0.44075077356274595,0.425941414129264,0.4439684900956686,0.45604579171428533,0.4418152581374491,0.741624991028205,0.7389186686576082,0.7419883360172824,0.7298966942185301,0.739067993360481,0.7319196955815505,0.7415397056941846,0.7319901846775345,0.7445210294784252,0.7252999395391025,0.7426345659499687,0.7335087187073509,0.7413454033354661,0.7322114350388995,0.7429539277311878,0.7315520675064111,0.7390808922936387,0.7301041438965191
0.3074522044479126,0.645,0.645,0.645,0.44280191039345,0.755,0.755,0.755,0.5143522826441308,0.4492526228329414,0.43565847982294775,0.46008871233749193,0.4913008394299492,0.455567148407005,0.7507538324299234,0.747636935729513,0.7494220536563774,0.7466598162630139,0.747735992662018,0.7520955228076509,0.749527881827053,0.7479744463950017,0.7562812130083962,0.7448392171947401,0.7481795000737194,0.7441529440705302,0.7432601154226262,0.756295024471918,0.7520579884265968,0.7431963560570578,0.7475936115742018,0.7445343855078136
0.4347379239465569,0.725,0.725,0.725,0.4722026741731174,0.775,0.775,0.775,0.5729898185167563,0.4953911582351421,0.5098679154670925,0.5067488554649222,0.5212959199758024,0.4963401097388054,0.7775752303736394,0.7469057654689661,0.7774219775459461,0.7471379997001489,0.7734826212523715,0.7494796951604944,0.7779896676197046,0.74855621349882,0.7734073552597889,0.7462165527606048,0.7698931973005609,0.7449875822008752,0.7730677032844427,0.7543904284072207,0.7805568618431303,0.7471634036856246,0.7782454393459312,0.7437065399726934
0.4588744588744589,0.75,0.75,0.75,0.4414168937329701,0.795,0.795,0.795,0.6055753390496137,0.5169508110290417,0.5452303615891331,0.5314240887590667,0.5594464776349731,0.5240430789525998,0.7794096321294001,0.7505242372957924,0.7830681341456984,0.7556708846304496,0.7799913737975761,0.7633807922903906,0.7841130851519532,0.7561790431614258,0.7859866830487184,0.7604053466338871,0.7708291412309717,0.7503724419651849,0.776071048119959,0.7651700898549939,0.7823784475169672,0.7525914760079785,0.7783409996803428,0.7501991628529265
0.3612334801762115,0.71,0.71,0.71,0.3441122635753508,0.785,0.785,0.785,0.6376421964099894,0.4757429161498744,0.561562949591064,0.4914976253493082,0.6047433851494954,0.48625377371688516,0.8136680031692136,0.7288260382156099,0.8174686977180501,0.751931097750926,0.8182563084395581,0.7543911458373356,0.8137349464109287,0.7468707082489227,0.8067270202206952,0.7508246078757895,0.8166853844323742,0.735243643741224,0.8145313338869306,0.7519787526934614,0.8142261743994297,0.7471284888775116,0.8162234330896296,0.7444954643038868
0.3619246861924685,0.695,0.695,0.695,0.2728617204831155,0.705,0.705,0.705,0.6056964688158525,0.4361297824204836,0.552045761624436,0.4476104796924255,0.5751776551848585,0.44765963553842775,0.8108797030136365,0.7356060439031977,0.8171125728627442,0.7445119473584296,0.808886379880233,0.7465306694967517,0.8152695124039011,0.7460244147880689,0.8071252157020199,0.7427910818706821,0.8116698473464019,0.738104295019553,0.8183595828699072,0.7453489658570406,0.8257789140826062,0.7458138632098321,0.815425822720659,0.742843508102523
0.3918331885317115,0.72,0.72,0.72,0.2236024844720496,0.65,0.65,0.65,0.5981510280435094,0.3902186058831655,0.5399219648155325,0.40634466073594205,0.5853708865646198,0.3993137990543742,0.8103897783076831,0.6980301063677329,0.8065748309081997,0.7026857409166978,0.8069304202064153,0.7052990331958028,0.8032645141413617,0.7032356738874804,0.8054833914855353,0.7065811615101639,0.8050233274240718,0.6973322888905298,0.8010822506473553,0.7068589300188598,0.8011814027993863,0.7016762392223805,0.8092880667544632,0.7009399799903107
0.409090909090909,0.74,0.74,0.74,0.2820637624726211,0.705,0.705,0.705,0.5279502097841954,0.33647492470301993,0.5097375543998582,0.3376911150473734,0.5272775581441967,0.33969395713477474,0.7910305232003606,0.6958284251246647,0.7816465322461744,0.686567360650858,0.7855358722256699,0.6836726265277937,0.7790022316886044,0.6838626826462233,0.7874728241113763,0.6884688115423163,0.7822576102162444,0.6883872357389283,0.7792218886965507,0.6865567151917017,0.7921304060942909,0.6823204123925712,0.7841019621035209,0.6818922250185779
0.4429262140004203,0.735,0.735,0.735,0.3262879788639365,0.745,0.745,0.745,0.4948649349292509,0.35296374674133785,0.5223437259461972,0.3566774156352055,0.5054169313674884,0.34965636355629937,0.7952407072047598,0.7044800736487813,0.7884607950505379,0.6945004865487483,0.792951365365709,0.6929617458625525,0.7838154355804262,0.6922043474636459,0.7892952553337017,0.6907491422683079,0.7883795184883777,0.6988617906208036,0.7878976550692398,0.6948628957776735,0.8020325209291809,0.6926955922062135,0.7910695745736346,0.6896595473988965
0.3759141882008777,0.68,0.68,0.68,0.2728714965626651,0.725,0.725,0.725,0.49113755363467676,0.3610780334367249,0.5231692680118977,0.3658672445246402,0.5173034726361315,0.3623340118248946,0.7864173695131698,0.7051790907216061,0.7822995567507711,0.703766441911802,0.7840834086578599,0.7058540343192551,0.7788399404130253,0.70262459599268,0.7854071440768231,0.7041343639083872,0.784267105687706,0.7021438012738549,0.7797312792179366,0.707040312648387,0.7845820755956171,0.7009328150133736,0.7848190244726616,0.6997696734479948
0.4280642934621832,0.71,0.71,0.71,0.1432488005483206,0.625,0.625,0.625,0.4164104055697507,0.4199050264971947,0.41707216592590163,0.4153858546114393,0.43148968675956645,0.4177630505402281,0.7428291277809723,0.739579839689243,0.7386057950720621,0.7362924523569607,0.748416127143942,0.7372084782063133,0.7386394895645673,0.7333436980056711,0.7438381082358712,0.7352097335487142,0.7429463038458113,0.7353689511384703,0.736976958328271,0.7363848713543188,0.7361122794100253,0.7319571054994745,0.7377660384755866,0.7321061901973556
0.469820554649266,0.74,0.74,0.74,0.1934670833753402,0.6,0.6,0.6,0.41112229762846925,0.3994694649595509,0.4308337044013527,0.3979295578659707,0.4308475234714708,0.39817869934648226,0.7502166382890997,0.7326654919224237,0.742376884593531,0.731379175292999,0.7530862356150787,0.7287395879653418,0.7480784716636657,0.7294862597954377,0.7439133349143616,0.7258971994419406,0.7496263450315309,0.7280417986327931,0.7464233753870547,0.7292331868355116,0.7510410912486651,0.7306992860788378,0.7509010396923307,0.7321195310358601
0.3322563274098007,0.69,0.69,0.69,0.1900758663112568,0.605,0.605,0.605,0.3828929100098678,0.40070728811270484,0.4067003302293602,0.3942850528550434,0.39060614434633345,0.40144373929894017,0.7359639184673731,0.7391603798156243,0.7359354475727639,0.7246127906409205,0.7326353672158781,0.725671603491019,0.7327068863386763,0.7233170334149199,0.7296761718571758,0.7202699892198028,0.7338952550375867,0.7356256020614687,0.7322438608147215,0.7182016666391677,0.7298037700653318,0.7255132700267354,0.7350800383129363,0.7292389604203837
0.3890675241157557,0.715,0.715,0.715,0.2250922509225092,0.58,0.58,0.58,0.396915894850947,0.40729289020832626,0.4335479588292319,0.4006800274282845,0.39541107068902254,0.4051298479926252,0.7433689324216796,0.7348442001268004,0.7408530200300654,0.7268830746989957,0.7434377500244999,0.7265755997409868,0.7382578588616354,0.7255698160272563,0.7321453591102098,0.7218019954984343,0.7399334221454991,0.7291629027469001,0.7408563120721543,0.7242040571819862,0.731294478506304,0.7247645512950197,0.743788108943219,0.7262166188954237
0.3340380549682875,0.685,0.685,0.685,0.1804755043227665,0.545,0.545,0.545,0.4240667583827326,0.40962614067685277,0.45236307341464577,0.40579164334364387,0.4352799135189791,0.4098025969891736,0.717236506402165,0.7404473437737796,0.7225413596323947,0.737982736089374,0.7194999865314918,0.7388784845936986,0.7136185903261552,0.7355333116480895,0.7167226452220846,0.734585652577243,0.7151711365136095,0.7361675939563659,0.7179468339675399,0.7386016609247209,0.7077637306704778,0.7335377417888961,0.7230465459618627,0.7365671158287905
0.3582263710618435,0.725,0.725,0.725,0.1840511440107671,0.515,0.515,0.515,0.4510108923354105,0.3572384485977383,0.48341577959926585,0.35033168303300904,0.45685252268695975,0.35752676155330915,0.7239003662328174,0.7041312581024636,0.7320150937009311,0.6985871339924772,0.7266929936492749,0.6950484185004784,0.7258537332668091,0.7000769785294799,0.7273596115833221,0.69475747915314,0.72548652232418,0.7004737457760822,0.7259064515618654,0.693162715197943,0.7181908366368944,0.6993908801453327,0.7236396371087283,0.6986552587685505
0.3055555555555556,0.7,0.7,0.7,0.2499117543240381,0.575,0.575,0.575,0.36929109114048464,0.3547600785628958,0.3727576351170802,0.34915626299983843,0.36336835776771675,0.3503719016464413,0.7035638071780194,0.7016206414867556,0.7025404860761527,0.6850935501315718,0.7046582875040504,0.6799119610256816,0.6954956078421671,0.6836216797840505,0.7005942553687381,0.6761199234510251,0.6914270468623013,0.6932542919403591,0.6940912594173848,0.6774997500148197,0.6873304667754662,0.6858566190387012,0.6952849739833957,0.6876792020175979
0.3785178236397748,0.735,0.735,0.735,0.2978842913312113,0.625,0.625,0.625,0.4310329708421874,0.3321515938484926,0.4365951803318347,0.3266899380219527,0.4266861703775303,0.33196436493888415,0.7083677232016409,0.6938978156660447,0.7181230832381987,0.6738190904399091,0.7098823527479454,0.6744083282652823,0.7125038732398389,0.6735820069646505,0.7179030831026388,0.6727472106759576,0.7155912510621761,0.6850298092962698,0.7141342532014432,0.6699284480820115,0.7183444453702361,0.6737928998952201,0.7124852725562527,0.6766380428998869
0.353448275862069,0.7,0.7,0.7,0.3074522044479126,0.645,0.645,0.645,0.3574118005390225,0.32453561951925564,0.36788578219747736,0.32670173750810577,0.35452027724453095,0.32618580155281257,0.6829035431838139,0.6915741117792149,0.6880649545493754,0.6665959685815904,0.6815228873490309,0.6658278250330795,0.6823328176658868,0.6654693808716227,0.6858155359809265,0.6648326439941125,0.6828460341173809,0.683060853814846,0.6827483887243251,0.6634778601237828,0.671159853290563,0.669500975824191,0.6824960134827456,0.6695433680189994
0.3423370522607164,0.72,0.72,0.72,0.4347379239465569,0.725,0.725,0.725,0.3520469647582525,0.36289602886655864,0.36575575949754113,0.3604870098447337,0.3441388471155938,0.3561019397007286,0.6750072153501704,0.6961291200993092,0.6757541574024772,0.67997694021416,0.6705360339914066,0.6770731789037785,0.6734122310074018,0.6790938118958413,0.6849412582879654,0.681471924994512,0.6741785184288712,0.6881193948548963,0.6746101958004457,0.6793120366005194,0.6649781731774278,0.6820354805624521,0.6764960883717145,0.6808903584210383
0.220418624519436,0.635,0.635,0.635,0.4588744588744589,0.75,0.75,0.75,0.3594375394805715,0.36360025785603173,0.36032540615015773,0.35972370570230033,0.3453700578844605,0.36086293379325374,0.6649715251175485,0.6988343617075305,0.6681615977596684,0.6807677204481427,0.6612731887970231,0.6739015207281592,0.6632519675422921,0.6811723563112612,0.6819768588275571,0.6777918071864882,0.668345743400013,0.6924264729218589,0.6679155223075834,0.6745797413253612,0.6561762188643018,0.6843541743228445,0.6630586532556676,0.6820581202880789
0.35,0.675,0.675,0.675,0.3612334801762115,0.71,0.71,0.71,0.39552930870679015,0.3960031765497303,0.4335359003719948,0.39893862272916264,0.3862795013322529,0.3922846513230307,0.6902760049220655,0.7046731266918058,0.6942934810536161,0.7062904574459699,0.6926027136042093,0.7015030592330775,0.6913777941102803,0.7062740034684177,0.6945020423110225,0.7020963892930123,0.6990251759623038,0.7066609149203574,0.7018301534609754,0.7035099902035921,0.6982832818959458,0.7050127781183172,0.693863917010191,0.703930804737436
0.3307199541065111,0.65,0.65,0.65,0.3619246861924685,0.695,0.695,0.695,0.43651324236768857,0.494618223096545,0.47881823579247157,0.4866803028887348,0.4577572701500161,0.48808657812157874,0.7135756809610722,0.746512799598306,0.7212960717740982,0.7411897312677316,0.7171184275662608,0.7399075771868886,0.7198743053611271,0.7435709812067621,0.7222198245251249,0.7370094933254308,0.7197498145770371,0.743497545708381,0.7189744854860988,0.7383813856230748,0.7212726354223915,0.7412627391843772,0.7190620086428864,0.7413140583764559
0.4264240506329114,0.71,0.71,0.71,0.3918331885317115,0.72,0.72,0.72,0.5091705416337586,0.500789785777014,0.5212225858361581,0.4988332551175098,0.5432065600182799,0.5005342151631714,0.7641253966022744,0.7729139266416505,0.776171546870642,0.7725458761072075,0.7744743418897628,0.7709349703116437,0.7710638528932546,0.7727740638309201,0.7701157796182097,0.7711956149835785,0.7784919654442134,0.7699140231270786,0.7722485506813028,0.7688487053985277,0.7854651820992382,0.7718544731339975,0.7769180704118138,0.7716433505791774
0.4323839872535351,0.715,0.715,0.715,0.409090909090909,0.74,0.74,0.74,0.5029669671951053,0.5053162225118655,0.5262357858582231,0.5024427241586311,0.5448069846074176,0.5063714423310115,0.7755935596924093,0.7722413618319919,0.7754042148448509,0.7715187299851577,0.7815554288457157,0.7705261192549032,0.7740491454954449,0.7706898025339288,0.7719249486558147,0.7677395456534628,0.7847498970682923,0.7694682048271131,0.7742830621513199,0.7691157620069847,0.7859142938753325,0.7693485756301373,0.7779078300324505,0.7697091103557046
0.6068548387096775,0.805,0.805,0.805,0.4429262140004203,0.735,0.735,0.735,0.5350679595339523,0.5572371099146574,0.5717253032373315,0.5631401275374022,0.5535707616213356,0.5612383913851784,0.7714280210423401,0.7851241694419173,0.7791759766447659,0.7921673712591649,0.7732254631652676,0.798758704112151,0.7745492987008327,0.7905749447295132,0.7751976499307148,0.7907786227359765,0.7718856949991698,0.7875050266038678,0.7720191840901572,0.7983529470173061,0.7840046410056621,0.7888386668734853,0.773956829242158,0.7887589033483592
0.6473029045643154,0.83,0.83,0.83,0.3759141882008777,0.68,0.68,0.68,0.5260813762740975,0.6339136157679239,0.576074239376138,0.6314600894599567,0.5724947678281218,0.6322323580118069,0.76617877323761,0.8051245444897224,0.7700892989135147,0.8062215883501216,0.7668587095305378,0.8036199668885574,0.7694204483170857,0.8073285300876725,0.7688501978446539,0.8071235842779797,0.7776238064428754,0.8064069833005748,0.7712503155140821,0.8073619790324045,0.7703960285092829,0.8042265663644834,0.7704047700680448,0.8057052137027049
0.6711837385412516,0.835,0.835,0.835,0.4280642934621832,0.71,0.71,0.71,0.5912689725779693,0.666370380613448,0.5727821093060622,0.6731212293469272,0.5746990030910253,0.6702830580939315,0.7948995002903082,0.8329950837824796,0.8015811917011809,0.8380418550618975,0.7939094193909368,0.8364906604187369,0.7957663292774353,0.8343158378910739,0.796392499915479,0.8330782031922873,0.7912232134049086,0.834457765992224,0.7887706037509727,0.8369645381005543,0.7912092773792386,0.8302354232389383,0.7995836404564689,0.8332624380218505
0.6291842052515535,0.815,0.815,0.815,0.469820554649266,0.74,0.74,0.74,0.5950152856536088,0.6533226416728318,0.626036472120743,0.6485392035076688,0.599210017740758,0.6552053218592707,0.7912508517419258,0.8159777565501917,0.7968920101604302,0.8207262331429768,0.7887823857466661,0.8218473706219793,0.795752993349115,0.8177339684296668,0.7940452048753133,0.8193396184682794,0.7895416255971557,0.8184212459282314,0.7894401707526465,0.8252052318225968,0.7842870169515971,0.8141969932363365,0.7954422562670692,0.8178259433361282
0.5754144763445208,0.79,0.79,0.79,0.3322563274098007,0.69,0.69,0.69,0.5311624473401539,0.6117366600257411,0.5777773092140103,0.608035272163863,0.5849747262853389,0.6131354660845963,0.7590146260613659,0.8054023894458474,0.7661323019083549,0.8051134002853365,0.7548594471125282,0.8078278408314119,0.765164116916332,0.8025794948522903,0.7599883469509522,0.803425347724704,0.7641434060540381,0.8032149313927268,0.7654052296129545,0.806346237289129,0.7633834706502579,0.798926219531374,0.7676283700738062,0.8025102304593225
0.5193334757530442,0.775,0.775,0.775,0.3890675241157557,0.715,0.715,0.715,0.4762946516668517,0.5257656237550652,0.5053471507446313,0.527748752777923,0.505499348107716,0.5172776707260007,0.7272255561616204,0.7382707572257245,0.7282748971132518,0.7434719356937265,0.7245012839814357,0.7489758924283125,0.7318624997394622,0.747211674944189,0.7239872928529506,0.7429417694942163,0.7303175480920249,0.7405097450231025,0.7268544280371895,0.7486202079363777,0.7404988249645523,0.7456914505761829,0.7298374205299287,0.7416906573680446
0.3685872138910813,0.72,0.72,0.72,0.3340380549682875,0.685,0.685,0.685,0.47444918317793705,0.4651248929422155,0.4495207213698772,0.4676951141430276,0.5034416387251787,0.4686970885241457,0.7385580185552679,0.7287003674350836,0.7419888765560753,0.7302894692167514,0.7417853427332073,0.7347427109865681,0.7443582665955482,0.73310924509536,0.7381063382817326,0.7356713830005297,0.7414663669684938,0.7256866924430951,0.7391666943166955,0.7317551782177788,0.7489349436533258,0.731308062925626,0.7413965909259247,0.7273862335437659
0.284090909090909,0.685,0.685,0.685,0.3582263710618435,0.725,0.725,0.725,0.4300344110581695,0.5084851023565122,0.45347573009970654,0.5106859472885019,0.451195755297167,0.5148008279880851,0.73025944909372,0.7593804422082554,0.7264210674097115,0.7746942906425781,0.7320179959340148,0.7764717376854157,0.732054352787562,0.7775454240403201,0.7262442606661997,0.7788248411586648,0.7284362281046892,0.76407984108198,0.7338407730800256,0.7724541469009544,0.7325754279306699,0.7758491832501672,0.7294036354208511,0.77466347975346
0.4068162208800689,0.725,0.725,0.725,0.3055555555555556,0.7,0.7,0.7,0.4196516827268922,0.46955200253167534,0.4679541463479646,0.4711155291558384,0.44587138083689415,0.47657594991348134,0.7175274378409278,0.7547435792902526,0.7206299826589881,0.7427515004646666,0.7238168826717815,0.7465685458674345,0.7169676971091945,0.745185394221224,0.719225435698559,0.7494708818168193,0.7178969952957956,0.7518807133644806,0.7213896788814046,0.7452820433912476,0.7266953648594658,0.7478214367729908,0.7261866476080232,0.7482184340917848
0.4326099940274737,0.715,0.715,0.715,0.3785178236397748,0.735,0.735,0.735,0.4135663765266287,0.45010639142460945,0.4583439434377585,0.44467334507445844,0.4293945581327885,0.4469919736075021,0.7151055205145812,0.7524616678951711,0.7194366646414024,0.7468678279757585,0.7259058633335982,0.740406097849293,0.7169148998504954,0.7441216702680645,0.7193398316444507,0.7412388716017251,0.7185060301056935,0.7508780408128385,0.7202965464780847,0.7437039417635161,0.719125559950766,0.7454472051582244,0.7204255209678069,0.7495382201950861
0.4536042944785275,0.715,0.715,0.715,0.353448275862069,0.7,0.7,0.7,0.44954320520501523,0.4670330733560975,0.49062284048509686,0.46247261030216885,0.46395772483067876,0.46267727765598937,0.7460339956466194,0.756638054179097,0.7569219330754893,0.7543521260841347,0.7613905909295486,0.7476299397811742,0.7575844233057016,0.7513986548392315,0.7554504283621072,0.7463471815840877,0.7559972491135245,0.7548088633087774,0.7505921863295448,0.747021401887712,0.7622410445344567,0.7518648762910484,0.7595504287470131,0.7543272920258225
0.555984555984556,0.77,0.77,0.77,0.3423370522607164,0.72,0.72,0.72,0.5705789790540721,0.5004037064751115,0.5474278891489924,0.5019239608260013,0.566256014745578,0.4948505737877405,0.7819858344899348,0.7577515692704052,0.7821773446664307,0.7544410601557195,0.790134851369763,0.7485173169494355,0.7863844893754678,0.7522495910558702,0.7899702255822268,0.7464533268430933,0.7841223439334282,0.7568872198964587,0.7835301726703732,0.7452433955542545,0.7928594281826493,0.7504947214455934,0.7809304615971899,0.7506741593858877
0.5826863354037266,0.785,0.785,0.785,0.220418624519436,0.635,0.635,0.635,0.5512273595947578,0.5265006845335898,0.5407050051838437,0.5360298238852833,0.5533712846298601,0.5253668229480488,0.7671611088408152,0.7681938119833489,0.7744862325721668,0.7728406862138023,0.7673939812888888,0.7699904790403127,0.7736523225385582,0.7713314425868566,0.7769944092014318,0.7682961157325907,0.7746340894720815,0.7707417084836002,0.7728823166831247,0.7662277122695982,0.7776204018659164,0.7727003097581034,0.7640135417438197,0.7731278663964061
0.6440929312901631,0.82,0.82,0.82,0.35,0.675,0.675,0.675,0.5623690298888088,0.39587829333442404,0.6024732433916911,0.39467947892387545,0.5625506789146313,0.3960084697040595,0.7639920244677096,0.7151653153906418,0.7649613249622638,0.6961215230596941,0.7617080068694292,0.6887378701820231,0.7635441377995775,0.6959744303543355,0.7650719296913725,0.6918724227530252,0.7660127649662958,0.7134194997083706,0.7633802091806321,0.6859103222876899,0.7876219514229917,0.7011430189412482,0.7648666276140856,0.7034754390849153
0.7484909456740443,0.875,0.875,0.875,0.3307199541065111,0.65,0.65,0.65,0.5930193500156714,0.44159074314554914,0.5950306236148287,0.4323697323599216,0.6224207666420624,0.4400422353133585,0.7872852549457439,0.7360276919580524,0.7881613638063457,0.7254920298553443,0.7884935990878164,0.7177821734771336,0.7899883997762192,0.7232316602947994,0.7883697596377899,0.7264609606075645,0.7909419067899361,0.7322100948384126,0.7869028531231638,0.7159596343840327,0.8073347514341381,0.7248365500186235,0.7894368371582599,0.7273358570168295
0.7391653290529695,0.87,0.87,0.87,0.4264240506329114,0.71,0.71,0.71,0.5221896421296209,0.44291100295314295,0.5486509386175801,0.4420490015417949,0.5487533015866807,0.44225229426312856,0.7767696142958138,0.7362423636251264,0.7724097681014321,0.7199046000158938,0.7794848857986361,0.7129092209211602,0.7714210415410984,0.7156605511083318,0.7716720073824694,0.7144335210904023,0.7787395325601031,0.7314315028934757,0.7724194049331935,0.7086378695760023,0.7909617900631011,0.7181357501192841,0.7750389885810407,0.7206817976305031
0.7067152103559871,0.855,0.855,0.855,0.4323839872535351,0.715,0.715,0.715,0.5316335320791258,0.4382965086399457,0.5294781598508796,0.4393469088369305,0.5431998735608367,0.4426377459729065,0.7764067637892503,0.7346145238488959,0.7749274530997763,0.7079421407130987,0.7744757554175025,0.6978680506785352,0.7776913986062465,0.7043555493401887,0.7769630188378095,0.6996517737418351,0.7788486749339217,0.7292314106540444,0.7761141784704229,0.6916067568266017,0.7859319830160261,0.7094559268470028,0.7734725144507494,0.7137270741905347
0.6811160936721474,0.84,0.84,0.84,0.6068548387096775,0.805,0.805,0.805,0.5101325099133557,0.45912430274015115,0.5620494662737702,0.4610734424699093,0.5442973481879668,0.4641186041625473,0.7783783496415924,0.735100219498773,0.7696209236544994,0.7244644931634359,0.7816392619140283,0.7190131763316436,0.7718710418442245,0.7210810256398282,0.7689092287294966,0.7164737811201453,0.7761823100409949,0.7311693825153122,0.7783591624735963,0.7150608055354915,0.7902741945743144,0.7227830330219311,0.7734167252413631,0.7253412910331676
0.7265545878063602,0.865,0.865,0.865,0.6473029045643154,0.83,0.83,0.83,0.5482994032801166,0.5534986825257441,0.5935276087765231,0.5545985176365151,0.5637019281297426,0.5495750054892229,0.7854511306597415,0.7716439322578253,0.772090266545257,0.7660700693193585,0.7853016156979947,0.7664353913156388,0.7754205392550874,0.7633816410952781,0.7700808686212606,0.7648993683473028,0.7775964552033772,0.7712455670392987,0.7782026645849578,0.7627042722845994,0.7811991336111089,0.7665721602996738,0.775795475257032,0.7718456459290325
0.7067745197168858,0.855,0.855,0.855,0.6711837385412516,0.835,0.835,0.835,0.5841289089989287,0.5237746845652743,0.6172095316846299,0.5227701827086462,0.590105162808413,0.5186710338667585,0.7918105167811333,0.7678532425419581,0.7829055420951443,0.7561009120514772,0.7899721392838356,0.7565958364658129,0.7862526407030257,0.753190519216131,0.779215112402414,0.7599805436050509,0.788419792971921,0.7641568107181111,0.7921103672719066,0.7539472621267875,0.782191475867978,0.7567896559743195,0.7832944355510726,0.7608676119848932
0.71,0.855,0.855,0.855,0.6291842052515535,0.815,0.815,0.815,0.5371091235466271,0.44923505395586527,0.5732982742638192,0.4408174722533188,0.5478576644158313,0.4513053741208806,0.7853857216336957,0.7505146165998081,0.7743478724277656,0.7415210195299383,0.7880059602019842,0.7388680610261303,0.7755294618790205,0.7404905171067019,0.7702649673577873,0.7392324891932688,0.7763322652713397,0.7458760379158044,0.7827393247951752,0.7378885805810936,0.7901541490309797,0.7418118971059672,0.7723463840139387,0.7453474288983769
0.7198007471980075,0.865,0.865,0.865,0.5754144763445208,0.79,0.79,0.79,0.57374761902303,0.531623977180287,0.6143364840003867,0.5299016456131771,0.580705510568604,0.5196624240182962,0.7993207365343054,0.7651368711755641,0.7939642755117889,0.755767491946141,0.8027148445374018,0.7559947342650901,0.790245882341979,0.7552824139857715,0.7940831537139001,0.7540624006487643,0.7898314942863424,0.7661179719956058,0.7970564758165894,0.7555006539365113,0.7955352092273156,0.7602474718869076,0.7928739088492394,0.7626659079802066
0.728534084053891,0.865,0.865,0.865,0.5193334757530442,0.775,0.775,0.775,0.6486344796388889,0.5608247115369568,0.6739814408723218,0.5577604916866332,0.6548575786963269,0.5487816249712111,0.8196584686199423,0.7874181005877133,0.8210549248737632,0.7889487214343325,0.8262685802122055,0.7810936392025513,0.8232343238475179,0.785100964509021,0.8202832421999042,0.7796503234016289,0.8228675390752511,0.7874851493310169,0.8273310515992198,0.7760698218081334,0.8275807409025632,0.7913679701980441,0.8258996437038548,0.7921118723048772
0.6756208819057273,0.84,0.84,0.84,0.3685872138910813,0.72,0.72,0.72,0.6444870082163993,0.5626626756100559,0.619975550759796,0.5611311562499656,0.6377957092019093,0.5452841776081845,0.8091149260266649,0.7873187440102886,0.8151728640649278,0.783420192956272,0.8196123362296669,0.7769438333698904,0.8141957762532764,0.7795374385700335,0.8193420415458874,0.7764788791962409,0.8111521704937884,0.7873492086553241,0.8144019191364076,0.7766238562332164,0.8078624394426189,0.7852216829306745,0.8150535526570791,0.7866544350836675
