kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6218487394957983,0.82,0.82,0.82,0.4905756495160469,0.75,0.75,0.75,0.5644852217018747,0.5968113767625091,0.5662453806815679,0.5938066746200861,0.5974067692624088,0.5833935354728952,0.786449694314998,0.7838391861754288,0.7910489664598037,0.7999926271696842,0.7909308904154894,0.7977868682373206,0.7863076018409791,0.7995663654171448,0.8036209516577795,0.789996207696756,0.7884311230713532,0.7862594248044293,0.8009239202265092,0.7713774010443095,0.8042696704129395,0.790549717334547,0.7866841650781167,0.790158703689922
0.6579876434245366,0.845,0.845,0.845,0.6183206106870229,0.83,0.83,0.83,0.5678969120524969,0.4743295719543033,0.5502438830184638,0.4690623922345976,0.5229600973971675,0.4663836781990516,0.7600674616699284,0.7011238133484782,0.75739907020947,0.7124390103963932,0.756133273850668,0.7107797763354113,0.7537517711745126,0.7065991285142968,0.7602522411968874,0.7055597580670919,0.7474488613297137,0.7015645838591236,0.7631327480502527,0.6974550909237556,0.7523770968034674,0.7063025079046792,0.7475422883862753,0.7083379794288244
0.6018858040859089,0.81,0.81,0.81,0.6191329674022628,0.83,0.83,0.83,0.5398582338775504,0.5206876454483973,0.5317907953980726,0.525068460098073,0.5137480825629857,0.5141375434076866,0.7333665502766522,0.7171323413111129,0.7308905176637748,0.7287649476434552,0.7227560037495402,0.7154431136056181,0.7335361179651656,0.721368435495273,0.7418750740138582,0.7163984301512646,0.7342146677218316,0.7111105506048198,0.7415100240577862,0.7045904441990591,0.7314950719252359,0.7134716487835898,0.7425256797560031,0.7136783374024135
0.471830985915493,0.745,0.745,0.745,0.6475953565505804,0.83,0.83,0.83,0.5339219010552485,0.449942573963539,0.522683939801707,0.42808614578841747,0.5173914792180976,0.421284869491975,0.7098648045814459,0.6635437775536788,0.7099160427686741,0.6803642469577468,0.7058933537566194,0.6596638125974927,0.7107583502304329,0.6715927000840591,0.7122441874322694,0.6618517143212542,0.7150686618287366,0.662455940070399,0.7142707042561939,0.6528284856652121,0.7062246855974651,0.6593104027228099,0.7132234585339866,0.6603382415319659
0.4292483308205902,0.735,0.735,0.735,0.6406570841889117,0.825,0.825,0.825,0.4794134745929927,0.4237383321054191,0.4763657014805682,0.41631147762792586,0.4693120101687723,0.4071140010756959,0.6600758008031048,0.637220583728099,0.6653374974630427,0.641904045228271,0.6626645682538694,0.6324030791344415,0.6563903524145049,0.6396481233504002,0.6692402577859297,0.6295296026182919,0.6701828542614903,0.6276459631865033,0.6757266161919031,0.6311432999712673,0.6581812013502615,0.6275713386510918,0.6600616155290747,0.6285085818120812
0.4318181818181817,0.75,0.75,0.75,0.6509772636617471,0.825,0.825,0.825,0.224163058394296,0.35814614946651535,0.2281850278031928,0.35520162714638137,0.22647326993358688,0.35593256436278015,0.5264898037413624,0.6214114440075593,0.5219436742207573,0.6267388822459786,0.525459951936031,0.6120548469306774,0.5285282522802893,0.6200234304290255,0.5321811034061552,0.6145596095589414,0.5385243569944381,0.6143510941108734,0.5291144900331833,0.6227613660535952,0.5280745729312598,0.6094972104214414,0.5440876558852893,0.6128309466177277
0.3683510638297873,0.715,0.715,0.715,0.6113989637305699,0.805,0.805,0.805,0.25765959226872437,0.41875056346355366,0.25550441391254564,0.4203645316109336,0.26527555753037324,0.4113397902848742,0.5307679486000374,0.6568334030991044,0.5316987157905769,0.6560968690585227,0.5371349557078315,0.651252006198899,0.5414905462907752,0.6491911415089618,0.5430710464460488,0.6495038927434316,0.5431901172451904,0.6483994239082095,0.5415355692935024,0.6502017677881125,0.5445166110790299,0.6461065081585193,0.5543196649341559,0.6468558507166462
0.4288224956063268,0.74,0.74,0.74,0.6089833567274914,0.805,0.805,0.805,0.2571087614309263,0.426369746936233,0.26707369334351316,0.4313856693823416,0.2883432259130026,0.42529597481894366,0.5586356157043709,0.6633606575885453,0.5553441545618937,0.6643397783142958,0.5648476397334334,0.6618908803622194,0.568018115405131,0.660512060207006,0.5642158481337876,0.6551075554568615,0.5608659925230375,0.6542380404712693,0.5718532809219681,0.6558374916311726,0.5730126155813501,0.6537628543633416,0.5722500730969262,0.6561008871290289
0.3906217723610824,0.705,0.705,0.705,0.549738219895288,0.785,0.785,0.785,0.3340851506470504,0.44195925120538804,0.3269636804584152,0.44647022910269335,0.3464160571834441,0.4409645767035675,0.6242252798133836,0.7334602161027052,0.6184593789807517,0.7308852309777938,0.62998053887185,0.734172253080473,0.6281791654585931,0.7353742508944584,0.6308991922514499,0.7275941505815341,0.621343910172784,0.7302805451263212,0.6307558565099182,0.7195017092800745,0.6375861083860059,0.7324903533124137,0.6486697242704101,0.7331024949052318
0.3452318090611469,0.69,0.69,0.69,0.5255510526836018,0.76,0.76,0.76,0.35965920462189177,0.4747763064149804,0.3517376702149657,0.48140713961187404,0.37243898076294046,0.47117734664296634,0.632373222492537,0.70254665578583,0.635987323026556,0.7208116868987818,0.6432226575390171,0.7122119228641313,0.6398570531111971,0.7117266416437417,0.6473289016606933,0.7185808866143306,0.6389425194576868,0.7249939356613228,0.6379121015013455,0.7240610047598731,0.6676659992409204,0.7192510694653454,0.636560548772134,0.7200970126256165
0.4172494172494172,0.775,0.775,0.775,0.5271867612293144,0.76,0.76,0.76,0.3780009266100402,0.42937334113551695,0.3779079255769222,0.44223312178515245,0.381483888242251,0.4278403165580422,0.7215135729688628,0.725380100495705,0.7156394432711074,0.7218844213127293,0.7022865373029791,0.7232944786501839,0.7289907807493364,0.7237133906571682,0.711806238474681,0.7219637951171683,0.7239326508685121,0.7249467955675553,0.7203548224592724,0.724675938474979,0.7242288597378311,0.7233600982741265,0.7318193030266564,0.7260215365681338
0.2667404537908135,0.735,0.735,0.735,0.51,0.755,0.755,0.755,0.37173936520030343,0.41182693650965924,0.3792923561815666,0.4130954255711973,0.40580221713294967,0.40769416296674305,0.7158813382608529,0.7054872978772647,0.7159201803411495,0.7065022190536431,0.6987986662142774,0.7078992215866378,0.7138860478106077,0.7093676610518118,0.7161725582847918,0.7113087648484558,0.7171477060035971,0.7135181349162633,0.7186940898272621,0.7134546987119821,0.7224658440759366,0.7063457563006383,0.7171335414707386,0.7097131345120503
0.3687665698775407,0.75,0.75,0.75,0.532520325203252,0.77,0.77,0.77,0.40517215139927854,0.3564029256048922,0.404737914121624,0.3724996546685258,0.39386639936322293,0.3627547918665662,0.7063390559759755,0.6950736298963099,0.6958719233351747,0.6992932689968542,0.699951965062485,0.698369813000252,0.7036987248966464,0.6996359196393941,0.6963755860164945,0.6982052543081116,0.6991541929757398,0.6969332639095007,0.7022900021205432,0.7022679395273936,0.7047603823825834,0.6974844622688937,0.7109354707406126,0.694307276706465
0.3375325803649002,0.695,0.695,0.695,0.5038006756756757,0.765,0.765,0.765,0.41660390658199675,0.3835525939623348,0.41300430190153736,0.3954866867983256,0.4043562313240466,0.39333757511906975,0.7211379836302647,0.7051232496972846,0.7132934356240904,0.7048599356889715,0.712433380209532,0.7062093580354618,0.7081443981671101,0.7070449533306866,0.711891982629206,0.6989549860129347,0.7134800078769798,0.6974440015657045,0.7154669759290335,0.697116954064736,0.7208817891563257,0.7016067339624233,0.7173263504387204,0.6977424587233317
0.3469387755102041,0.72,0.72,0.72,0.661489446435683,0.83,0.83,0.83,0.38915198436149834,0.3392539975884127,0.3830712704920422,0.3624226700864572,0.3639469988760028,0.34996241433552777,0.7167560969588637,0.7044299040114046,0.7046988351135673,0.7013414977302784,0.6917399224743704,0.70575516776326,0.714113490390313,0.7031018460263151,0.7036377240387207,0.7039487761186821,0.7074865960533316,0.7026770426486396,0.7036706578047385,0.7049609943578155,0.7114986029329431,0.7041833796994603,0.7148896196343039,0.7002444600026204
0.3514074458425217,0.75,0.75,0.75,0.5951017183488051,0.795,0.795,0.795,0.39819079871959734,0.379400439172123,0.39746091506748304,0.3925823731762525,0.3784078909706949,0.3885402003450681,0.7236745977891967,0.7411504782788289,0.7200620573412821,0.7431512577324203,0.7071446890093712,0.7417784406578232,0.727353437835369,0.7433654660160102,0.7200299430147888,0.7358044915351944,0.7202751577401232,0.736841401250024,0.7198619402173322,0.730898258194412,0.7164805086988196,0.7389082845211637,0.7211016241889839,0.7334237250411546
0.3100944081336239,0.715,0.715,0.715,0.6445978878960195,0.825,0.825,0.825,0.41699378907429274,0.3756544316354153,0.4083188302741565,0.3973887598422259,0.38942234846003965,0.3882085418155542,0.7525243282652543,0.7379864743874904,0.7514432473878364,0.7350458782148552,0.7266139655097059,0.7362929815445145,0.7419275063489171,0.7376842923939332,0.7553494227397753,0.7370755475648811,0.7464249657054032,0.7354953928597029,0.7460826912232754,0.7351103721474439,0.741977816510266,0.7365959238778896,0.7236779232979486,0.7341452612935465
0.2907027498908772,0.675,0.675,0.675,0.6218487394957983,0.82,0.82,0.82,0.4226636994343679,0.39708396687135467,0.414809206335592,0.41087073217444686,0.39951241528590253,0.4055684091975894,0.7504144326365262,0.7445828561879169,0.7495491861569289,0.7449104526535112,0.7226784017217556,0.7469548961431065,0.7373484191867056,0.7452242746959606,0.7491295469998559,0.74151322606742,0.7441301268881659,0.740898825072197,0.7495694657588404,0.7376432489382402,0.740495057727282,0.7429205406628624,0.7342949465365759,0.7403589186619298
0.4753747323340471,0.755,0.755,0.755,0.6579876434245366,0.845,0.845,0.845,0.44345733292099465,0.40743747779461786,0.44036795239035015,0.42510824123509827,0.4308999273519999,0.41565775151525863,0.7532436540072409,0.737750981969246,0.7553122401991891,0.7382142002460478,0.7397890202297883,0.7380256701248282,0.7517581583440435,0.7378027489165595,0.7540685049670637,0.7360603074468628,0.7487310838877267,0.7357989665475392,0.7511304828032541,0.7325907541354771,0.7502118786955051,0.7365493076979125,0.7390212675879032,0.7373954766577027
0.4969818913480885,0.775,0.775,0.775,0.6018858040859089,0.81,0.81,0.81,0.4566225085305378,0.3934780373451967,0.4538412872458898,0.41200427633851444,0.42447256196109395,0.4033644387055864,0.7603811912872847,0.7249711517225143,0.7539029231845067,0.7281299157924517,0.7476851614185739,0.7287242521443549,0.7625617185690431,0.7265159257067841,0.7517453702242513,0.7326513227956647,0.7520626696004955,0.7285973144609639,0.7549850231479873,0.728086849129918,0.7581706610098436,0.7309322329382142,0.7300514275940301,0.7287633019793308
0.5895471336708169,0.85,0.85,0.85,0.471830985915493,0.745,0.745,0.745,0.5181396875005538,0.3558694925987076,0.4978963573987184,0.3607879663338725,0.4906177944278131,0.3587395405025771,0.7889154935874945,0.6894263452799527,0.7791573046921971,0.6884103902950658,0.7770873896025848,0.6975064662054683,0.788776437939983,0.6936271534784932,0.7786383445066019,0.6882499204735235,0.7782459468549269,0.6879249983757931,0.7772265988199509,0.6870147412927127,0.7945593969936795,0.6899855990496437,0.7686801486871483,0.688790119758621
0.4759931757250792,0.785,0.785,0.785,0.4292483308205902,0.735,0.735,0.735,0.5086198423357148,0.35897821872705793,0.4833858993378811,0.3607677050668675,0.4877923476557888,0.36398221427833094,0.8029243892141243,0.7182436909102276,0.8008846079744588,0.7170176065204602,0.7856561566852645,0.7224275166252553,0.7951125791153765,0.7225276337923101,0.8025865229564542,0.7116888341567731,0.7967409743413842,0.7089780063976533,0.7956419605762819,0.7095415203050609,0.8152330023021843,0.7152547938765281,0.7785253061838527,0.7136166675113064
0.44280191039345,0.755,0.755,0.755,0.4318181818181817,0.75,0.75,0.75,0.507656825078242,0.34787544093576345,0.4937957561947972,0.3524181975201381,0.48919746435671646,0.35124958885476093,0.7932420261479866,0.6950707097399327,0.7948004049719768,0.6948274687396573,0.7739892133160468,0.6993292112931139,0.7903235514989608,0.6947980722211351,0.7955064215229285,0.6922322438351126,0.7876445796023955,0.6903201562014111,0.7894476857731632,0.69239050314278,0.8104591443928586,0.6926875151926533,0.7599593525910174,0.6909575718822295
0.4722026741731174,0.775,0.775,0.775,0.3683510638297873,0.715,0.715,0.715,0.5084705376774343,0.3246708836661046,0.49530892747118993,0.3350855084437852,0.47694025675232243,0.32329338785298145,0.7842599170073098,0.685190306387119,0.7778880085328926,0.6856010789065972,0.7768902655528306,0.6875256783937985,0.7932360724552614,0.684384812339611,0.7739813875353999,0.6823166380275545,0.7769814501956439,0.679559163427191,0.7818528905038129,0.6811562133549703,0.7913566459036159,0.6833960221675858,0.7522357059052712,0.6792543023652008
0.4414168937329701,0.795,0.795,0.795,0.4288224956063268,0.74,0.74,0.74,0.5074651809449996,0.32615835625796125,0.48325983335938333,0.3390167321833809,0.48126848836156305,0.3279360040921311,0.7824894200349612,0.6828613323286267,0.7681335620118953,0.6816021676175398,0.769773120770676,0.6850981744732455,0.7799444527231957,0.6818237656069074,0.7698445194667348,0.6805187730142069,0.7656167443285472,0.6776750064334092,0.7708391079299441,0.6799790140242893,0.7841377654233419,0.6827932937605087,0.7384562850257634,0.6763338053119493
0.3441122635753508,0.785,0.785,0.785,0.3906217723610824,0.705,0.705,0.705,0.39618334862765986,0.34018126328105464,0.38789957134712855,0.3506017406450501,0.3724029299502338,0.3462542580352268,0.7142068796104021,0.6973537414124642,0.7093009545730182,0.6951792045930104,0.6883697621462485,0.702107947383368,0.708054164340367,0.6992517394546489,0.7108944414812586,0.6940167870776287,0.7088005174500157,0.6985683747685594,0.7091330693154951,0.6976948777175193,0.7127342731993822,0.6963437115001141,0.7155067916068016,0.6921083752562018
0.2728617204831155,0.705,0.705,0.705,0.3452318090611469,0.69,0.69,0.69,0.4193655817318682,0.37600028146190523,0.4070798400377432,0.3977251620567576,0.383401465850179,0.38723870646880143,0.7344644730647593,0.7236602874886666,0.7288860146637857,0.7236644487563663,0.7116013428489854,0.7223195719299007,0.7350051331847757,0.7247346574167454,0.7277628772917557,0.7235007321597577,0.7281698290060353,0.7250991448078846,0.7287159047204442,0.7285477052179417,0.7238486852843509,0.7260949357265456,0.7171375181120151,0.7201127799712567
0.2236024844720496,0.65,0.65,0.65,0.4172494172494172,0.775,0.775,0.775,0.4143826675180095,0.3629340578295291,0.40392096414870754,0.3875382685198943,0.378615128640606,0.3708078333134039,0.7331685212173058,0.7170595296145141,0.7265888471001312,0.7195181847220435,0.7093040786170784,0.720603069524429,0.7331650100240634,0.7210121597693253,0.7262467044786433,0.7219571221865361,0.7250621805632776,0.7237038977687894,0.7268043151930402,0.7235759168812438,0.725861745560787,0.7215697059977498,0.7083034673333393,0.7182319984180623
0.2820637624726211,0.705,0.705,0.705,0.2667404537908135,0.735,0.735,0.735,0.43692431749465654,0.3719339047284753,0.4260028563087,0.39190104067533504,0.3979391652681676,0.3762835647428128,0.7408925036944528,0.7106091068080393,0.7364349273309397,0.7143151955401675,0.7131870049321029,0.7130398457257981,0.7330127687554854,0.7145944871489543,0.7361134598152419,0.7169565547847107,0.7361767872638503,0.7209861778022013,0.7332976353663507,0.7206514156947966,0.7384737649865496,0.7140721345805868,0.7233324865079119,0.7135655693422518
0.3262879788639365,0.745,0.745,0.745,0.3687665698775407,0.75,0.75,0.75,0.4328376807987086,0.37732848108050865,0.42683811255778636,0.3946373345849871,0.3902364271204759,0.38325760223622723,0.737569728404679,0.7039539317868874,0.7367559314517065,0.7113769059695966,0.733370625084912,0.7108822052442741,0.7468012271800156,0.7110009251313596,0.7322490662972786,0.7116033626161223,0.7344738932160173,0.7125861536241721,0.730143247326605,0.7178898645064957,0.7375553281983949,0.7097838041647005,0.7231182777504853,0.7088435837845923
0.2728714965626651,0.725,0.725,0.725,0.3375325803649002,0.695,0.695,0.695,0.43563372089667324,0.37524062673133024,0.4324413880317723,0.39649963416333794,0.3787457834485192,0.376721313609908,0.7396086266755467,0.7103683895098432,0.7354344207133587,0.7096795658555909,0.7262063157096014,0.7141658115317941,0.7478218837138502,0.7113961358311227,0.7349915981195722,0.7164796651393811,0.7347246286736246,0.7172035930295392,0.7316186913450254,0.7204134759321882,0.7303464340553255,0.7147670766469431,0.7213790944467737,0.7136324328981937
0.1432488005483206,0.625,0.625,0.625,0.3469387755102041,0.72,0.72,0.72,0.4164624483595163,0.3351238259958598,0.4168350002999069,0.3506866817490252,0.37116058116069706,0.33511471240051777,0.7108030669754962,0.6804923231559874,0.7079983903404115,0.6838146058701212,0.6975030844473558,0.6848455901357722,0.7206206758283755,0.6815851493508904,0.7074434998134971,0.6845066743261086,0.7115483772341057,0.6832938719359714,0.7071804892795769,0.6901118117437889,0.7111521065769285,0.6844562420762509,0.7183224383042682,0.6809780883352662
0.1934670833753402,0.6,0.6,0.6,0.3514074458425217,0.75,0.75,0.75,0.41245064740885395,0.32940408611026234,0.40397368912792014,0.34068534164320036,0.36348173307348197,0.3262997348426065,0.7056146770649517,0.6856261328474099,0.6966090800558363,0.6800138207155974,0.7006201758617887,0.6889818609786618,0.7061686441620465,0.6825531043142157,0.6882743445342171,0.6849513827454028,0.7015790387639304,0.6840314056693513,0.6967842031486196,0.6825034822817075,0.6992038577281904,0.6844569074567767,0.7153985572213026,0.6809423295721395
0.1900758663112568,0.605,0.605,0.605,0.3100944081336239,0.715,0.715,0.715,0.4080657666765102,0.33833236453952337,0.4130347603938234,0.3430077207564522,0.35605366911426967,0.33961372106858034,0.7080965836031075,0.6813131314726745,0.6972302656566165,0.6819875577335647,0.6983749889811274,0.6865609769148499,0.7064494033180625,0.6792806853981419,0.6893461779177431,0.6826864516676839,0.7008334154735203,0.6773765866994895,0.6964767077593059,0.6819355720811522,0.6967767354360533,0.6828543819372238,0.7182747814346779,0.678300649360816
0.2250922509225092,0.58,0.58,0.58,0.2907027498908772,0.675,0.675,0.675,0.40027667162425756,0.31635868887771107,0.393694059853214,0.32890925667192206,0.3540264486506511,0.31772334320151613,0.707100111829637,0.6631283767837828,0.7006007888192506,0.6656864476345309,0.6910102504658208,0.6690865115386626,0.6953923500852174,0.6658798851684999,0.6925093801544134,0.6738650735963276,0.7014231733869792,0.669526937787714,0.699896761756312,0.6759694629497672,0.7002294760366415,0.6712561667643652,0.707543305651298,0.6674071414514066
0.1804755043227665,0.545,0.545,0.545,0.4753747323340471,0.755,0.755,0.755,0.39518008553994394,0.3275489765212416,0.3886571813115291,0.34534856683502396,0.3552978151887947,0.33333308448116994,0.6958551651239225,0.6803686756740542,0.6894224100849331,0.6812858622325253,0.6736378338631488,0.6816252769412153,0.686220259387169,0.6815440602785274,0.6847611161716406,0.6858808245654167,0.6894109220496193,0.6797327716400142,0.6882771640279743,0.6877767931335772,0.6867379322746385,0.6857852170516283,0.7000022844338591,0.6792268109702062
0.1840511440107671,0.515,0.515,0.515,0.4969818913480885,0.775,0.775,0.775,0.4024739676039725,0.3615701956063937,0.3921713237240585,0.37580655341158964,0.3550617780855633,0.36361963052027135,0.6805029388549206,0.6990981703002853,0.6780221992055359,0.6988949749731979,0.6749435658659744,0.7016733440810484,0.6788961963050617,0.7005983389756857,0.6761015146454853,0.6963058455875721,0.6808107701686985,0.700075267639204,0.6801124769353457,0.7026127886889049,0.6727288858870359,0.7004582906539727,0.7003139890961761,0.6975385560012282
0.2499117543240381,0.575,0.575,0.575,0.5895471336708169,0.85,0.85,0.85,0.48844678742653375,0.4503467164878859,0.48280633537384077,0.44399120734934977,0.47557354731134605,0.44967874465843083,0.747236234431988,0.7169134058462681,0.7449240343634108,0.7112679778215193,0.729687722802472,0.7144138413665457,0.7335487916242066,0.7124519322766217,0.7450411456784031,0.7171398372876971,0.7458455937192605,0.7147633643435514,0.743699158848495,0.7173400214373151,0.7380738666646717,0.7155463541126474,0.7249739902327881,0.7142107082762335
0.2978842913312113,0.625,0.625,0.625,0.4759931757250792,0.785,0.785,0.785,0.4587225269889396,0.44141992232217764,0.46180158118023507,0.43644275802440646,0.45859838492175437,0.44148956410716,0.745306739077776,0.7303722844985836,0.7383674885628534,0.7323114508532614,0.7358457940409996,0.7337435185464845,0.7399542432945755,0.7301679653081845,0.7425650780288949,0.7367049763686704,0.7402043879347887,0.7304072221218921,0.7425197776108622,0.7338004870311361,0.7359386870595878,0.7363391126544472,0.7392855293498233,0.7304206724665131
0.3074522044479126,0.645,0.645,0.645,0.44280191039345,0.755,0.755,0.755,0.47042011385316806,0.4604397081651522,0.5083074784684892,0.44906293429150035,0.5044571168424112,0.4608234079423526,0.7409191215346415,0.7526408304682409,0.7441951909604508,0.7521218334257084,0.7540052739794318,0.7571813939639966,0.7434502486310165,0.749688675492485,0.7468132545421408,0.7466431043127533,0.7477355820175675,0.7415729001228387,0.7518183254895907,0.7432469833653658,0.745687411130393,0.7493770558712796,0.7494074170252365,0.7445542366923903
0.4347379239465569,0.725,0.725,0.725,0.4722026741731174,0.775,0.775,0.775,0.5449964197931381,0.5064327488586701,0.5427644994907345,0.4974311147994645,0.5494527806461784,0.5106693489995944,0.7777686472059764,0.7541209181511233,0.7749532689870693,0.7510773061494425,0.7751655404935276,0.7522158025339382,0.7746444186822119,0.7482645852836097,0.7715505009056236,0.7501170568239678,0.7781423276511836,0.7474108499409217,0.7676247959547974,0.7464117022124381,0.7750702487541303,0.7506627064703126,0.7738730917966364,0.7483747646837647
0.4588744588744589,0.75,0.75,0.75,0.4414168937329701,0.795,0.795,0.795,0.5708130104045791,0.5331005290777778,0.5755358281713674,0.5265090981722174,0.5610808964859146,0.5409227889016628,0.7805058052907161,0.7637392992271429,0.7810109403686816,0.7624308110140177,0.7932994330246884,0.764593341468201,0.7835358289880735,0.7649472292986749,0.7812481201584877,0.7581774592079198,0.7837442415051497,0.7552809420252193,0.7776391101152536,0.7512191456612755,0.7806400560426199,0.7605052036251028,0.8102237022080945,0.7559302915302292
0.3612334801762115,0.71,0.71,0.71,0.3441122635753508,0.785,0.785,0.785,0.5918024969171399,0.49798663927187564,0.5781621524088468,0.48886184254308895,0.6226264131723177,0.4971414336314952,0.8239671414161701,0.7564335245062344,0.8152233675707024,0.7546924576102118,0.8160639376100361,0.7559058878711895,0.8274242697244181,0.7561690138237495,0.8201704987611547,0.7447569792767067,0.8161616293171784,0.7405846004026727,0.823786736022161,0.7430440946894995,0.8193933268969493,0.7498434812080172,0.8160529204957677,0.7463103378217442
0.3619246861924685,0.695,0.695,0.695,0.2728617204831155,0.705,0.705,0.705,0.6031248645885339,0.4397227527396253,0.5979786179179386,0.44364990963110135,0.5799611222086273,0.4430614670073684,0.8153392385983743,0.7507109341246397,0.8106208943882943,0.7499348745924983,0.8139766422248458,0.7491992417058201,0.8223002364406248,0.746634981904951,0.8162336991130079,0.7480829304973681,0.8171839664968229,0.7423142990290613,0.8182383295816813,0.7441154769034518,0.8273290683484746,0.7472577515631749,0.8076573637601914,0.7428162322967339
0.3918331885317115,0.72,0.72,0.72,0.2236024844720496,0.65,0.65,0.65,0.5700221312760134,0.4141634487932231,0.5703261534176315,0.397502224524728,0.5806699307214005,0.40324979104400205,0.8150343920970262,0.7050636839944057,0.8053893254200383,0.7093574900125498,0.806678586114895,0.7112494593021238,0.8227127409537468,0.7075873731238913,0.8059643329934286,0.7003862278906492,0.8111863144794418,0.6965578065888933,0.8124197898891167,0.6980020242243201,0.8230641599641922,0.7048010330491467,0.793443441334135,0.7023584122671855
0.409090909090909,0.74,0.74,0.74,0.2820637624726211,0.705,0.705,0.705,0.5313371510689507,0.32827401567896414,0.5044049973233694,0.3352242997160741,0.5045241774804958,0.33522499481011053,0.791425130494809,0.6861551673406555,0.7890493127246961,0.6855019113659931,0.7679130479230217,0.687992293670474,0.7848487612354597,0.6850242280489787,0.7863254922106608,0.6850964495879045,0.7824613169024796,0.681839239847295,0.7898611663533797,0.6833030673574901,0.7977087005441266,0.6861524805210575,0.7624266696134724,0.6814739324421135
0.4429262140004203,0.735,0.735,0.735,0.3262879788639365,0.745,0.745,0.745,0.535054396857987,0.34785480033362376,0.506239600389841,0.351488537763836,0.4844849501024081,0.34837264888239927,0.7998904108946491,0.6919171245365139,0.7940441166391804,0.6913814615100772,0.7632039153060113,0.6967745680646302,0.7880553437091009,0.6933629039180034,0.7931871607044557,0.6933597944481286,0.7857728375167683,0.6891670479244235,0.7885821427465698,0.6949027826035686,0.8043876784657591,0.6940805946159092,0.7662978006384498,0.6901382385613014
0.3759141882008777,0.68,0.68,0.68,0.2728714965626651,0.725,0.725,0.725,0.5117919617700668,0.35704480343120887,0.5022636368237817,0.36142616206988337,0.49771164874136986,0.3621936996211871,0.7939264523560292,0.7043232715011276,0.7870253019547971,0.7054422231777323,0.7683885281729763,0.7078642517295081,0.7916403049955723,0.7053501972784755,0.7863730109772328,0.6999302945914131,0.7840660649999854,0.6996527615030944,0.7910433076436479,0.6984903599966396,0.7862494528289256,0.703785252965546,0.7691672686601505,0.6996456242353593
0.4280642934621832,0.71,0.71,0.71,0.1432488005483206,0.625,0.625,0.625,0.45130292681053014,0.404790355197184,0.45165454863895643,0.41577462536871784,0.43436750795699086,0.41368616661603363,0.7485257533091824,0.7321341214950983,0.736930463438963,0.7372363079920572,0.7375409045375028,0.7361622662559087,0.7430523072854824,0.7373229156054434,0.7354859813877934,0.7378458851365853,0.7381759264588886,0.7348926612906936,0.7369087738430244,0.7338408135958698,0.7423092099521851,0.7371692879662628,0.7157543366640197,0.7349163910300751
0.469820554649266,0.74,0.74,0.74,0.1934670833753402,0.6,0.6,0.6,0.4292287958225805,0.3874561969041131,0.43743521690700293,0.3975112460952615,0.41130097896905554,0.3921992760477964,0.7478546063687715,0.7266851416984507,0.7514702367897284,0.7320084031527175,0.7383243899916923,0.7317952840792126,0.7409621405818567,0.7307490736434668,0.7505648659769034,0.7280174196248481,0.7470729095726056,0.7298828184675074,0.746838440789342,0.7277440468573819,0.7453555669842857,0.7280459695543837,0.7419018614244827,0.7269623087666184
0.3322563274098007,0.69,0.69,0.69,0.1900758663112568,0.605,0.605,0.605,0.4178304068091498,0.38015742774470057,0.4189045015001341,0.39883598400420633,0.3863688409810032,0.3855756473286576,0.7400846789229596,0.7241235278020306,0.7364760699605312,0.7230540230557196,0.7306909086172845,0.7196207607508254,0.7404508722433772,0.7253792174991208,0.7374838299223452,0.7236591129187828,0.7375171613631106,0.7238871275786916,0.7308167903125793,0.7287687897926505,0.7300317720689706,0.7251004094404181,0.7254914252227621,0.7221743952083794
0.3890675241157557,0.715,0.715,0.715,0.2250922509225092,0.58,0.58,0.58,0.4251281599813541,0.39626123757450654,0.41434086514788526,0.40703632030492476,0.39243382465476834,0.4004319180359308,0.746743179315967,0.7242757923157296,0.744349143749114,0.723108318322533,0.7367735548446739,0.7261198676443467,0.7410168432393178,0.7263660294973603,0.7435917667439587,0.7261198255217751,0.7439698652681631,0.7272979799196807,0.7376564006849712,0.7262984200355012,0.7360863094071044,0.7271575729489957,0.735379506580971,0.7243468598479651
0.3340380549682875,0.685,0.685,0.685,0.1804755043227665,0.545,0.545,0.545,0.4279867454025691,0.4057856446263674,0.4419499246896522,0.41275224547279166,0.4189494281294863,0.40961170807207864,0.7302825069169999,0.7377805274610926,0.7215957306369566,0.7377073555937702,0.7050630661872306,0.7399640598114683,0.723178404641231,0.7382126324363251,0.7204214736083658,0.7333536115412488,0.7209635546543756,0.7358799148853585,0.7241594028452795,0.7327618248714982,0.7098211465654204,0.7359222632772721,0.7242604362253667,0.7326100436583879
