kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.0004689698296078,0.04,0.04,0.04,0.1018511266024385,0.14,0.14,0.14,0.04556777817042829,0.0698387164921867,0.050452001743725494,0.06179588233554232,0.04988667338034305,0.057944875932635136,0.08107383202512433,0.12886664406954212,0.07953028522950928,0.1156753655562358,0.08819281607829405,0.10112878686229938,0.08501316793969554,0.09123584137678599,0.10802582478302748,0.09227254290049779,0.08137136013144976,0.13503073127591714,0.09030008551510384,0.09257174700901713,0.08345382371667563,0.09191793651341047,0.07818364645537039,0.09243895595971835
-0.0003907776475184,0.04,0.04,0.04,0.082473151913252,0.12,0.12,0.12,0.04829726591107266,0.0698387164921867,0.04616397652174478,0.06179588233554232,0.04568772927628091,0.057944875932635136,0.07792603382243839,0.12886664406954212,0.08045569114991152,0.1156753655562358,0.08999150817973366,0.10112878686229938,0.0945348553783508,0.0880514802780365,0.11702828027166289,0.09227254290049779,0.08020290209221076,0.13503073127591714,0.08945105561289775,0.09257174700901713,0.09550200306607574,0.08598284938193594,0.09065598320759147,0.09021428601862173
-0.0025324387123724,0.04,0.04,0.04,0.0977129892820819,0.135,0.135,0.135,0.043904175783020916,0.07407291062490244,0.03294291309031599,0.0664157873670511,0.035990432225224495,0.06249631665423422,0.07569754007362883,0.12886664406954212,0.08002935196059763,0.11938566449826014,0.06937161089989662,0.10521279860560294,0.09189995080765198,0.09322403326458917,0.10508658004077545,0.09654055024073406,0.06970096767676116,0.13503073127591714,0.07637595174920939,0.0969762799027913,0.07757235373693837,0.08967072406509566,0.08553995446775069,0.09478838466771475
0.0076256137052124,0.05,0.05,0.05,0.0763691392490932,0.115,0.115,0.115,0.043904175783020916,0.07576239146698532,0.031735470470976745,0.06839741766112871,0.036176224866131035,0.06327564676370369,0.07861106803648717,0.12886664406954212,0.08011132544209325,0.11938566449826014,0.07008344301118753,0.106865716913491,0.09189995080765198,0.09225524563296682,0.10508658004077545,0.09416391437456854,0.06836022897665321,0.13503073127591714,0.07818937789723371,0.09445996274257658,0.075614913402149,0.09115638689731087,0.08468694021791535,0.09425296268010876
0.0100041684035014,0.05,0.05,0.05,0.0862095974100568,0.125,0.125,0.125,0.04321148662232182,0.07576239146698532,0.03184140747728454,0.06839741766112871,0.03784861492274696,0.06327564676370369,0.07594275979993184,0.12886664406954212,0.07822891755263907,0.11938566449826014,0.06905973560435705,0.106865716913491,0.09162357543867686,0.09089343210921508,0.10508658004077545,0.09416391437456854,0.06797437135852276,0.13503073127591714,0.07597771033106775,0.09445996274257658,0.075614913402149,0.08909501285135057,0.08471840410527522,0.09202829273901214
0.0047677357163327,0.045,0.045,0.045,0.0462789243277047,0.085,0.085,0.085,0.04644652661382619,0.07407291062490244,0.0381195941246469,0.0664157873670511,0.04200029408859983,0.06249631665423422,0.08167565275906784,0.12886664406954212,0.08519322504119638,0.11938566449826014,0.07351529783676408,0.10521279860560294,0.08927096316766162,0.09305109159670925,0.10475789727350147,0.09654055024073406,0.07680474515251758,0.13503073127591714,0.08030735470559928,0.0969762799027913,0.07793038263069732,0.08876706209584996,0.08814173626721619,0.09528630775239573
0.0028973401895017,0.045,0.045,0.045,0.0302903915332881,0.07,0.07,0.07,0.030396041839635606,0.07152819733426959,0.027015523650444732,0.06437310144333722,0.025340529083331155,0.06105682366686004,0.06528522182208851,0.12886664406954212,0.06894920338664823,0.1156753655562358,0.06355434037501029,0.1034044161206819,0.07926421944170765,0.09243812420296632,0.09347380465567358,0.09506739255135738,0.06429786643672412,0.13503073127591714,0.06621370221200251,0.0948987647994438,0.0695615633571652,0.09196451930189029,0.07754660298532114,0.09284403234468284
0.0076256137052126,0.05,0.05,0.05,0.0451094471548958,0.085,0.085,0.085,0.04644652661382619,0.07576239146698532,0.04839836795740587,0.06839741766112871,0.04361515505814025,0.06327564676370369,0.07722443574593711,0.12886664406954212,0.08954473083468534,0.11938566449826014,0.07384816577501128,0.106865716913491,0.08927096316766162,0.09133617566646682,0.10625860588620926,0.09416391437456854,0.07571407104830531,0.13503073127591714,0.08022067473672591,0.09445996274257658,0.07505318719399846,0.09085688782968906,0.08601434748987312,0.09202829273901214
0.0047936640266776,0.045,0.045,0.045,0.0496579813064591,0.09,0.09,0.09,0.03259355041831463,0.09287747415607484,0.04098095846169676,0.08845287069523057,0.025899486182022702,0.0850750878620783,0.07736429976932081,0.13615452738867342,0.0814897319360238,0.13395701421639725,0.06958499503388144,0.12684014240103614,0.08264012208844776,0.11640124846544678,0.09786737793227666,0.11804545489300793,0.06489638149650369,0.13912786178703396,0.07642481885942053,0.11920301320151121,0.07286128815927848,0.11612088569784076,0.07861073280425594,0.11669768956308474
0.0099783758434724,0.05,0.05,0.05,0.0565791874071563,0.095,0.095,0.095,0.03632307883023683,0.09287747415607484,0.044780712882283163,0.08845287069523057,0.0271577927165527,0.0850750878620783,0.07328142672612255,0.13615452738867342,0.08182447067049554,0.13395701421639725,0.07019154065864665,0.12684014240103614,0.08495331158848074,0.11644787420107269,0.09715968033120045,0.11804545489300793,0.0695595278706118,0.13912786178703396,0.07371810909649333,0.11920301320151121,0.06987618723487539,0.11516423589507388,0.07825072493098727,0.11669768956308474
0.0029754136869029,0.045,0.045,0.045,0.0508969545264914,0.09,0.09,0.09,0.02500853889353293,0.0886432800233591,0.018951578153665466,0.0838329656637218,0.015545305874378577,0.08052364714047923,0.06290229923522028,0.13615452738867342,0.062339617267167705,0.1302467152743729,0.056782781429389105,0.12275613065773251,0.0741796199784454,0.11154089953628586,0.08528240364234684,0.11377744755277173,0.06056144193279914,0.13912786178703396,0.06249880137832527,0.11479848030773712,0.05750488908073929,0.10939936025770258,0.05827895193536006,0.1121235909139917
0.0068734809084495,0.05,0.05,0.05,0.0449101015109209,0.085,0.085,0.085,0.03821131697288754,0.0848297449050533,0.03827392824909058,0.0785080982049821,0.03922044958962553,0.07335616635145324,0.07131515138272411,0.13615452738867342,0.07242196951613901,0.127995282654627,0.08363458742243739,0.11765694439906628,0.08623164517971524,0.09969481838027888,0.10802582478302748,0.10614906296207188,0.07328473344285198,0.13912786178703396,0.08759505493739396,0.10739347770888961,0.08084076640388368,0.09864739662246491,0.06865824108218278,0.10262435510321574
0.0046380738965032,0.045,0.045,0.045,0.0491863229109527,0.09,0.09,0.09,0.048533383392788516,0.0910514197516671,0.047304428764842144,0.08788968070348256,0.04721836167496121,0.08543838893012379,0.08051139959049661,0.13615452738867342,0.08179288502796539,0.13070509862370341,0.087200368737429,0.1262297011476659,0.08838907058643566,0.11751114958300134,0.10993431759815818,0.11981191455041167,0.08047355179361738,0.13912786178703396,0.09489216856281432,0.12013072110868853,0.08173916323090591,0.1146266353922199,0.07014332511871811,0.11851462931215014
0.0205017323573083,0.06,0.06,0.06,0.0464280131311551,0.085,0.085,0.085,0.04836347327525039,0.0910514197516671,0.05037048135050853,0.08772108650099535,0.04585606770308954,0.08502984346999329,0.08207927236948828,0.13615452738867342,0.08459851201564492,0.13070509862370341,0.09054152199516517,0.12607825746148993,0.08736641163290049,0.11693488453340112,0.11076502617120162,0.119611488242234,0.07843620673309369,0.13912786178703396,0.09519034872778571,0.11966453562547659,0.08424844940117174,0.11479685239809051,0.07514643263441005,0.11809677477461616
0.0239064620524062,0.065,0.065,0.065,0.0357301086758229,0.075,0.075,0.075,0.043491612389788305,0.07152819733426959,0.05319408994169943,0.06437310144333722,0.04775779005607307,0.06105682366686004,0.07635097281887748,0.12886664406954212,0.08390280920530716,0.1156753655562358,0.08756931174443613,0.1034044161206819,0.09172402973215697,0.09224658905294318,0.11370065412687821,0.09506739255135738,0.07937988899717673,0.13503073127591714,0.09384497160809425,0.0948987647994438,0.08637922013145856,0.08839522191354907,0.07596985061779583,0.09284403234468284
0.0224011292051127,0.065,0.065,0.065,0.0187891440501044,0.06,0.06,0.06,0.04889660335632922,0.07152819733426959,0.06179225184225326,0.06437310144333722,0.054307423307111885,0.06105682366686004,0.09095408866136792,0.12886664406954212,0.08382151112685224,0.1156753655562358,0.09958317269186906,0.1034044161206819,0.10618393742149919,0.09266342906617595,0.1220711313687273,0.09506739255135738,0.08648526555594652,0.13503073127591714,0.10104093038670829,0.0948987647994438,0.10464915093167804,0.09010597706839424,0.09563583072006962,0.09334195542936383
0.0150350470333792,0.055,0.055,0.055,0.0071589068297016,0.05,0.05,0.05,0.03404964721001222,0.0698387164921867,0.04026003423059137,0.06179588233554232,0.03518395991578483,0.057944875932635136,0.0676052267600727,0.12886664406954212,0.07366325113172456,0.1156753655562358,0.0839360642282582,0.10112878686229938,0.09109105728458478,0.08707452716034862,0.11454301614577049,0.09227254290049779,0.07077278500950811,0.13503073127591714,0.08117764239419231,0.09257174700901713,0.08727825210798859,0.08297480884363596,0.08389686587482628,0.08958290149467657
0.0153685855691585,0.055,0.055,0.055,-0.0004689698296078,0.04,0.04,0.04,0.03958488925237743,0.0698387164921867,0.053026953914995,0.06179588233554232,0.04498395963152326,0.057944875932635136,0.08242775345918353,0.12886664406954212,0.08162572692270627,0.1156753655562358,0.08602423740726563,0.10112878686229938,0.09885835722570553,0.09024652551459268,0.12102775484837697,0.09227254290049779,0.07350343947292479,0.13503073127591714,0.09057556953636493,0.09257174700901713,0.09649518524056232,0.08912046268052969,0.09207556379912406,0.09243895595971835
0.0133382057372556,0.055,0.055,0.055,-0.0003907776475184,0.04,0.04,0.04,0.048598001373762405,0.0698387164921867,0.04822188965841225,0.06120029352182504,0.05232185623510167,0.0556122583078797,0.07724611456258332,0.12886664406954212,0.08720024823226563,0.1156753655562358,0.09510639619287828,0.10050607591180494,0.100742537073785,0.08147274529828161,0.11570104316037641,0.08710105738347268,0.0795929664076176,0.13503073127591714,0.08816699249729949,0.08772841205837574,0.100120330936225,0.07942267748219375,0.08764270813481762,0.08419306323991285
0.0228098137067906,0.065,0.065,0.065,-0.0025324387123724,0.04,0.04,0.04,0.04952009994516767,0.0660251813738809,0.04074169745854464,0.05587542606308538,0.041850588397874935,0.04844477751885374,0.07878384312772253,0.12886664406954212,0.08796157508914743,0.11342393293648989,0.07839044142636337,0.09540688965313879,0.09367418085034473,0.0700663032057011,0.09542425981918123,0.07947267279277286,0.08388186970932139,0.13503073127591714,0.07534759180155932,0.08032340945952825,0.07895662216426554,0.06829278227971272,0.0806726115356553,0.07469382742913691
0.004664008963235,0.045,0.045,0.045,0.0076256137052124,0.05,0.05,0.05,0.04639799637609035,0.0660251813738809,0.04717710700036656,0.05587542606308538,0.04191337666155249,0.04844477751885374,0.07975626669914496,0.12886664406954212,0.08832456145767548,0.11342393293648989,0.08216584186411852,0.09540688965313879,0.09311422655008836,0.0727392162342418,0.09453918447517501,0.07947267279277286,0.08228148123598537,0.13503073127591714,0.07482352516037796,0.08032340945952825,0.08116037522481992,0.07240438001227167,0.08351178481586576,0.07754988189417869
0.0100815380206841,0.05,0.05,0.05,0.0100041684035014,0.05,0.05,0.05,0.0485441038812712,0.07544761159458617,0.04330175810787628,0.06732162118744991,0.04628610785473463,0.061532626105195644,0.0796263426411256,0.12886664406954212,0.09435577359926138,0.12079552249795912,0.08203123933584079,0.10584173100421161,0.09341212100431276,0.09027680836131981,0.09723792708886204,0.09262903072144424,0.09068384651590003,0.13503073127591714,0.07781534280030679,0.09305788729963535,0.08301053441437269,0.08793112992307513,0.0855072937302166,0.09296243545781842
0.0287966999973892,0.07,0.07,0.07,0.0047677357163327,0.045,0.045,0.045,0.036278841579573874,0.07544761159458617,0.04397162506358803,0.06732162118744991,0.03379442222476058,0.061532626105195644,0.07723692625593587,0.12886664406954212,0.07940613268908744,0.12079552249795912,0.07040591922471442,0.10584173100421161,0.08570971922063748,0.08707821379565489,0.09635173837013095,0.09262903072144424,0.07249909368117818,0.13503073127591714,0.07586194055500263,0.09305788729963535,0.07170313393092685,0.08401075577376464,0.08029462244450747,0.09010638099277664
0.0333115610711952,0.075,0.075,0.075,0.0028973401895017,0.045,0.045,0.045,0.06364668737386871,0.0698387164921867,0.06388304109032951,0.06120029352182504,0.06603755204851132,0.0556122583078797,0.09179793302909316,0.12886664406954212,0.09472824137735841,0.1156753655562358,0.10212096714639092,0.10050607591180494,0.10445192642830817,0.08094706376115739,0.11809251497461154,0.08710105738347268,0.09767143716050436,0.13503073127591714,0.10024692203578907,0.08772841205837574,0.10259194411218268,0.07786799004767653,0.09270967030917596,0.08419306323991285
0.0360064613620968,0.075,0.075,0.075,0.0076256137052126,0.05,0.05,0.05,0.04928480637313789,0.07576239146698532,0.054928845373818064,0.06839741766112871,0.044709532905966035,0.06327564676370369,0.07845540566751702,0.12886664406954212,0.09314753961535807,0.11938566449826014,0.08254238473742086,0.106865716913491,0.09296071338488134,0.09020281163348857,0.09779221194702623,0.09416391437456854,0.08081695820593152,0.13503073127591714,0.07618418602152192,0.09445996274257658,0.08345169507123985,0.09010477385615209,0.08501767000440148,0.09202829273901214
0.0310228959912481,0.07,0.07,0.07,0.0047936640266776,0.045,0.045,0.045,0.07971710085294813,0.07576239146698532,0.08125434334605348,0.06839741766112871,0.08088303205956633,0.06327564676370369,0.09812645454370075,0.12886664406954212,0.11706743176615311,0.11938566449826014,0.11400256503840753,0.106865716913491,0.11536953705495223,0.09039434678351171,0.13139378985196845,0.09416391437456854,0.10403408373868088,0.13503073127591714,0.11152412094984265,0.09445996274257658,0.11287542357444333,0.08955624708965068,0.10206443461887278,0.09202829273901214
0.0339173346562573,0.075,0.075,0.075,0.0099783758434724,0.05,0.05,0.05,0.06300890930810552,0.07576239146698532,0.06748326949848159,0.06839741766112871,0.066935362545069,0.06327564676370369,0.08528396675513283,0.12886664406954212,0.10137968203381108,0.11938566449826014,0.1055450090422488,0.106865716913491,0.1026016308993029,0.09039434678351171,0.1217065455584159,0.09416391437456854,0.09241691887495869,0.13503073127591714,0.09949242941043715,0.09445996274257658,0.10475039708830924,0.08955624708965068,0.09336373515028745,0.09202829273901214
0.0387629296834185,0.08,0.08,0.08,0.0029754136869029,0.045,0.045,0.045,0.06272012536337727,0.07925096084446279,0.06852108152448035,0.0759664359213099,0.06294487371921274,0.07197119721924744,0.08899741866848349,0.12886664406954212,0.09589743807322869,0.11938566449826014,0.10320895223852371,0.1138931383797015,0.10450858666918145,0.10040168096618396,0.11822086397920935,0.10366899577131032,0.08842755336176832,0.13503073127591714,0.09799132664182483,0.10401163946576267,0.10353334217335027,0.09953780865738342,0.09103683379191482,0.10138843182613763
0.0149580445093031,0.055,0.055,0.055,0.0068734809084495,0.05,0.05,0.05,0.053299254836640456,0.0698387164921867,0.06128502799688445,0.06179588233554232,0.05396535243190677,0.057944875932635136,0.09006569491370722,0.12886664406954212,0.09025487014044588,0.1156753655562358,0.09913173541927567,0.10112878686229938,0.09295735743365044,0.0880514802780365,0.11868000346964919,0.09227254290049779,0.08339711132836507,0.13503073127591714,0.09758118167863282,0.09257174700901713,0.09987014721426668,0.08641243254788934,0.09426548288653701,0.09021428601862173
0.0153942330233649,0.055,0.055,0.055,0.0046380738965032,0.045,0.045,0.045,0.06300890930810552,0.07713709243666905,0.06471411671878927,0.07049442910896209,0.06399712643809781,0.06697719146417602,0.08856631431438691,0.12886664406954212,0.09735783099001051,0.12079552249795912,0.10182903127008218,0.10874007121308857,0.10018969884928988,0.09828315021444914,0.11875105500892125,0.10004714868565658,0.08761346662544348,0.13503073127591714,0.09689515908545464,0.10022824004070341,0.10296321855234758,0.09708191057860126,0.093727807110198,0.100713203992301
0.0131836574859677,0.055,0.055,0.055,0.0205017323573083,0.06,0.06,0.06,0.07183641172035034,0.07713709243666905,0.06868003907510936,0.07049442910896209,0.07265442714441347,0.06697719146417602,0.09703621690049972,0.12886664406954212,0.1090871847985414,0.12079552249795912,0.11152155597937695,0.10874007121308857,0.11456801896684585,0.0987822355401525,0.12998489530176474,0.10004714868565658,0.09497772435374795,0.13503073127591714,0.1084191285762905,0.10022824004070341,0.11045432744248057,0.09812245767600032,0.09901109610131749,0.100713203992301
0.0229629823140626,0.065,0.065,0.065,0.0239064620524062,0.065,0.065,0.065,0.05833754392229862,0.07713709243666905,0.059197034936118886,0.07049442910896209,0.055392755010344887,0.06697719146417602,0.07556376055267827,0.12886664406954212,0.08902641895270488,0.12079552249795912,0.1038152482441279,0.10874007121308857,0.10650021064540666,0.0992138710740682,0.11905157255225277,0.10059536588932894,0.08013252549566814,0.13503073127591714,0.09420018361960072,0.10022824004070341,0.10140139457382337,0.0972353128461294,0.0856893579727624,0.10098202003864325
0.0151120375195412,0.055,0.055,0.055,0.0224011292051127,0.065,0.065,0.065,0.057932034451340604,0.07713709243666905,0.06154879660815654,0.07049442910896209,0.05823495272447516,0.06697719146417602,0.0788451045573242,0.12886664406954212,0.09518795207301418,0.12079552249795912,0.10425754896308449,0.10874007121308857,0.10650021064540666,0.0992138710740682,0.11951071204269262,0.10059536588932894,0.08329953711948819,0.13503073127591714,0.09728173819773886,0.10022824004070341,0.1031906464297134,0.09917027110973854,0.08648173408109726,0.10098202003864325
0.020527248098364,0.06,0.06,0.06,0.0150350470333792,0.055,0.055,0.055,0.04524486261435378,0.07713709243666905,0.058367500781473715,0.07049442910896209,0.043499260261616414,0.06697719146417602,0.0723924365210791,0.12886664406954212,0.08020837801819244,0.12079552249795912,0.09489520442615997,0.10874007121308857,0.0949971916738594,0.10052211707340297,0.11895642718452842,0.10059536588932894,0.07133641817116347,0.13503073127591714,0.09277866365405005,0.10022824004070341,0.09118951687170987,0.10029816387530681,0.08313801295516077,0.10098202003864325
0.0134154617111238,0.055,0.055,0.055,0.0153685855691585,0.055,0.055,0.055,0.060629400307423836,0.07152819733426959,0.04989240068415362,0.06437310144333722,0.05872972886188619,0.06105682366686004,0.08346748490927251,0.12886664406954212,0.09171584894818399,0.1156753655562358,0.10050395345799926,0.1034044161206819,0.10219453931156187,0.09452363524822917,0.11893677308679357,0.09506739255135738,0.08000618252827195,0.13503073127591714,0.09561365930082819,0.0948987647994438,0.10332323700641055,0.0962783064981602,0.08296439623122515,0.09506870228577946
0.0177638453500522,0.06,0.06,0.06,0.0133382057372556,0.055,0.055,0.055,0.06668793036980006,0.07713709243666905,0.0702881130397319,0.0698988402952448,0.06463123348141596,0.06464457383942057,0.10060084041542239,0.12886664406954212,0.0964767522524278,0.12079552249795912,0.11895469692737493,0.10811736026259412,0.110900317140568,0.0944212498856326,0.11860598260095154,0.09542388037230383,0.08876185598557754,0.13503073127591714,0.10628664827336583,0.09538490509006202,0.1111203249482217,0.09569863031513164,0.0954221799331327,0.09559218178387953
0.0100299596196431,0.05,0.05,0.05,0.0228098137067906,0.065,0.065,0.065,0.061571723347987425,0.07713709243666905,0.06181543119163598,0.0698988402952448,0.057678780196863,0.06464457383942057,0.08782794723312819,0.12886664406954212,0.09605080365377126,0.12079552249795912,0.10871291213377889,0.10811736026259412,0.10526289343736744,0.0944212498856326,0.11822086397920935,0.09542388037230383,0.08293415576333131,0.13503073127591714,0.09873576064410247,0.09538490509006202,0.1029842172800962,0.09426268732467248,0.0888632501345823,0.09559218178387953
0.0047936640266779,0.045,0.045,0.045,0.004664008963235,0.045,0.045,0.045,0.07973158768035472,0.07713709243666905,0.07340333643916476,0.0698988402952448,0.08137615630882102,0.06464457383942057,0.10859740121916078,0.12886664406954212,0.11740839145792498,0.12079552249795912,0.11945623515277726,0.10811736026259412,0.11695015934533713,0.0945539180949563,0.1314506414679184,0.09542388037230383,0.10179884824208255,0.13503073127591714,0.11671707876850541,0.09538490509006202,0.11642418054557176,0.09630937981773727,0.10574580119512693,0.09559218178387953
-0.0023230925843751,0.04,0.04,0.04,0.0100815380206841,0.05,0.05,0.05,0.07363642197023508,0.07713709243666905,0.0599438355380075,0.0698988402952448,0.0777833285911068,0.06464457383942057,0.10528058260049046,0.12886664406954212,0.10640529019478925,0.12079552249795912,0.11853110733947553,0.10811736026259412,0.11744470690682368,0.09463685607482877,0.12992327885565289,0.09542388037230383,0.09787382029385884,0.13503073127591714,0.11038385017444226,0.09538490509006202,0.11291954747796842,0.09629841703364314,0.10407894855816535,0.09559218178387953
-0.0035018031673024,0.04,0.04,0.04,0.0287966999973892,0.07,0.07,0.07,0.05793340979438432,0.06771466221596378,0.054632501496872585,0.058452645170880266,0.06384914535411165,0.05155672525307865,0.09003765133752567,0.12886664406954212,0.09717248656843663,0.11342393293648989,0.10569801379867877,0.0976825189115213,0.10429524382542012,0.07751541129358165,0.12130839381124112,0.08226752244363245,0.0876166974763757,0.13503073127591714,0.09672102330314183,0.08265042724995492,0.1061860787537897,0.07949166934179534,0.0876596578397017,0.0801796282202398
-0.0060729272551933,0.035,0.035,0.035,0.0333115610711952,0.075,0.075,0.075,0.056919128530442537,0.07152819733426959,0.04844948444160259,0.06377751262961993,0.05988098499535963,0.058724206042104606,0.09359709854373766,0.12886664406954212,0.0971258888629603,0.1156753655562358,0.10254758519421353,0.10278170517018745,0.10398962816051444,0.08799534310638242,0.11893677308679357,0.08989590703433227,0.08739759438868823,0.13503073127591714,0.09657213350624166,0.09005542984880241,0.10562440386460277,0.08955574435175925,0.09144632691999745,0.08967886403101574
-0.005679745714137,0.035,0.035,0.035,0.0360064613620968,0.075,0.075,0.075,0.06273058015908387,0.07713709243666905,0.04300299507362293,0.0698988402952448,0.058182660972763145,0.06464457383942057,0.09122521201949584,0.12886664406954212,0.10306252621157845,0.12079552249795912,0.09280863839038372,0.10811736026259412,0.10894292186836502,0.09505300342065966,0.10672071822453233,0.09542388037230383,0.09059820935535183,0.13503073127591714,0.08814549349272309,0.09538490509006202,0.09215396531154874,0.09558814260336226,0.09259060714544162,0.09559218178387953
0.0031055090164148,0.045,0.045,0.045,0.0310228959912481,0.07,0.07,0.07,0.06583275733586381,0.07576239146698532,0.04285615412532402,0.06839741766112871,0.054863540317374934,0.06327564676370369,0.09285781515245878,0.12886664406954212,0.10520982324367156,0.11938566449826014,0.08844460183868678,0.106865716913491,0.10285307435363296,0.0908467792778657,0.10760579356853857,0.09416391437456854,0.08974263958320336,0.13503073127591714,0.08951468569651615,0.09445996274257658,0.09017364291558294,0.08738580024877089,0.09143373416308487,0.09202829273901214
0.0230395486129251,0.065,0.065,0.065,0.0339173346562573,0.075,0.075,0.075,0.06885185541196136,0.07576239146698532,0.04988492471587066,0.06839741766112871,0.05812864690821545,0.06327564676370369,0.0964588595212193,0.12886664406954212,0.10686699319413197,0.11938566449826014,0.08934608767497845,0.106865716913491,0.10860524928989998,0.09216196706599153,0.10898425594796124,0.09416391437456854,0.08838548543369647,0.13503073127591714,0.09182768743480296,0.09445996274257658,0.0940611177723973,0.09298424894646072,0.0954601803620697,0.09425296268010876
0.0409923644229015,0.08,0.08,0.08,0.0387629296834185,0.08,0.08,0.08,0.06433060997029946,0.07544761159458617,0.04629681985690818,0.06732162118744991,0.055000809894055036,0.061532626105195644,0.09635363278901231,0.12886664406954212,0.10590322907765068,0.12079552249795912,0.08890510845537149,0.10584173100421161,0.10584329537002209,0.0903484687329468,0.10760579356853857,0.09262903072144424,0.09252853805650017,0.13503073127591714,0.09010954353543849,0.09305788729963535,0.09553312076414049,0.08877408328379506,0.09651353480874088,0.09296243545781842
0.04124221660631,0.08,0.08,0.08,0.0149580445093031,0.055,0.055,0.055,0.048586460896004206,0.07086424922534383,0.044472043519511666,0.06350268614856011,0.043362436470529654,0.05882262233577975,0.08616606618074898,0.12886664406954212,0.09464410894849226,0.1158703541364426,0.08008741438279121,0.10237401140652709,0.09629657033912632,0.089219682248983,0.09843055319052753,0.09115279338855556,0.0786637807724093,0.13503073127591714,0.07717702141151575,0.09126930578138939,0.08698952486315695,0.08637566781346759,0.08434434862304932,0.09199417422295311
0.0445361040045947,0.085,0.085,0.085,0.0153942330233649,0.055,0.055,0.055,0.06392747046861624,0.07544761159458617,0.04707299286429053,0.06732162118744991,0.051079690381267175,0.061532626105195644,0.09549487282578979,0.12886664406954212,0.10481194734723837,0.12079552249795912,0.0892646299794717,0.10584173100421161,0.10609890519468378,0.08984938340724344,0.10798864427474075,0.09262903072144424,0.08809596976011544,0.13503073127591714,0.09090796608424934,0.09305788729963535,0.0895663381320102,0.08750449077542385,0.09090771568690112,0.09296243545781842
0.0703504465451505,0.11,0.11,0.11,0.0131836574859677,0.055,0.055,0.055,0.07154338377868985,0.07407291062490244,0.05778628121920085,0.06582019855333382,0.06066824209664367,0.060163699029478754,0.09941816886747468,0.12886664406954212,0.11156407784863209,0.11938566449826014,0.09615902122893753,0.1045900876551085,0.10922926189593538,0.0900859408369784,0.11160722612998866,0.09136906472370895,0.09592807856914423,0.13503073127591714,0.09662905884271307,0.09213294495214991,0.09602061597268938,0.09013871114203587,0.09627629575979174,0.09191064115810232
0.093324996091918,0.13,0.13,0.13,0.0229629823140626,0.065,0.065,0.065,0.08181257519468699,0.07971744587365383,0.06405005261638243,0.07652302640485677,0.06336516365074503,0.07172233910688648,0.10493191615517304,0.12886664406954212,0.11908424902570053,0.12025213587838851,0.10245739263104137,0.11562858657790241,0.1155886684050177,0.10187118868105323,0.11453410112616196,0.104533806985567,0.10262499052823223,0.13503073127591714,0.09984730527486242,0.10480308222453813,0.10183807373045793,0.09828796520633844,0.10563484744140905,0.10369535266899772
0.0980422825265243,0.135,0.135,0.135,0.0151120375195412,0.055,0.055,0.055,0.08734805813648311,0.08074297860681096,0.06690773894491363,0.07821863362769894,0.06357517994380957,0.07357422005634316,0.10255262591012078,0.12886664406954212,0.11656640921878414,0.12044712445859532,0.11379992089773465,0.1170525603635471,0.12255565623097045,0.1046256056433552,0.1168309557255166,0.10705852087737507,0.10293127824429457,0.13503073127591714,0.09985655242015525,0.10704775392085789,0.10960527693398382,0.1020613508471946,0.1093926289864171,0.10615891183648411
0.0813237289905,0.12,0.12,0.12,0.020527248098364,0.06,0.06,0.06,0.06145213331992726,0.07650878447409522,0.041207380354090925,0.07420551400008306,0.05701225094110792,0.07047200565497641,0.08606155503508492,0.12886664406954212,0.09560534684051088,0.11673682551657097,0.09172806824081063,0.11341251032932101,0.09355032299007163,0.10097922553524753,0.10077853755573718,0.10541407893715202,0.08209697136768222,0.13503073127591714,0.08097977324125533,0.10516275854258952,0.09795206761091765,0.09799751525850736,0.0902689657457617,0.10264676861583429
0.0804357480602941,0.12,0.12,0.12,0.0134154617111238,0.055,0.055,0.055,0.06033648310819911,0.07650878447409522,0.05083435910595807,0.07420551400008306,0.056734135353092595,0.07047200565497641,0.08594077170655395,0.12886664406954212,0.10130159932553638,0.11673682551657097,0.08992528593730548,0.11341251032932101,0.09458656826242409,0.10623352867710933,0.10143986807508848,0.10627089915298199,0.08726543324864876,0.13503073127591714,0.08994645952613103,0.10551071716653211,0.08575494021856195,0.10260356131436947,0.09396833746713038,0.10508998950985007
