kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1909385113268609,0.225,0.225,0.225,0.1549956967373443,0.19,0.19,0.19,0.13674690520327765,0.12384123878826342,0.1285636099200588,0.11875431896742591,0.14781754139896752,0.12671756127942102,0.19033777565972237,0.1509596115843179,0.19244871658896578,0.1538424258556211,0.18218443097780082,0.15745943424914857,0.18710453257762735,0.159584879666346,0.1899643524007677,0.14908281657757363,0.1835087747315285,0.15665207185188168,0.18580853998619737,0.1593934409327789,0.1865130403018869,0.15354252484327202,0.1861339534094223,0.1524729478877227
0.1701894473148584,0.205,0.205,0.205,0.1854211268341078,0.22,0.22,0.22,0.13573105354145287,0.13459557180137408,0.13103594938588697,0.12820946675005415,0.14570155005863503,0.1349031534760615,0.18943803999875516,0.1599751202945736,0.1900207472108289,0.16262675447331487,0.18353679344433868,0.16626577192113254,0.18525967994875814,0.16912607550842643,0.18942420186687464,0.15691443698820132,0.1843943314927103,0.16653516873359384,0.18479203441843597,0.168870839337808,0.1883240380167258,0.16259152109013408,0.1830277213825859,0.16121947797871042
0.1397737344246911,0.175,0.175,0.175,0.1646871492338615,0.2,0.2,0.2,0.13358389531624093,0.11407069861103167,0.13164036620728445,0.11098172559846646,0.1421866358188772,0.11225632695301933,0.18310642519975417,0.14752958187224224,0.18592290526420116,0.14719430299461697,0.17513139077423542,0.146731727092717,0.1823180213235441,0.15009346335259047,0.18039828775613426,0.14750239217671465,0.17842475680257697,0.1491345098083715,0.1779340665976199,0.14843590652182148,0.18487820109683714,0.14567615873832945,0.1761826556301762,0.14735771004222337
0.1392127709523437,0.175,0.175,0.175,0.1709466329483534,0.205,0.205,0.205,0.1384031998392752,0.13169634581275824,0.13195315140414238,0.12411063786323198,0.15048086143058123,0.13074292341437482,0.1916637918030129,0.15054548715470983,0.19364131319061134,0.15688188506436043,0.18374661116605698,0.1611703008920847,0.18965152734789206,0.1643708261493483,0.18996593303381332,0.1488469631554858,0.18505004898484043,0.161572539106656,0.18938136872410918,0.16297664155445318,0.19397684735786547,0.15533780696424654,0.18686405470959208,0.15272148978552216
0.1594225598454589,0.195,0.195,0.195,0.191255119876862,0.225,0.225,0.225,0.1349294946559701,0.13868904111519822,0.1312557976473675,0.13007134340683016,0.14563659342706783,0.1389884304530109,0.18306272986359443,0.15690371417109683,0.18623435084842047,0.16405192790602222,0.17828609813961574,0.1679800842304259,0.18463610255519586,0.17291708192272592,0.18513881748804006,0.15394267039857998,0.18099853665364576,0.17003015977544467,0.18213582575648807,0.17190384233631784,0.18633886042466938,0.1621176225769389,0.18364352419988164,0.1587310772152231
0.1545105816654054,0.19,0.19,0.19,0.1908751598674078,0.225,0.225,0.225,0.1354334769913351,0.1385607276080942,0.13170929025827538,0.13007134340683016,0.14853495959128074,0.13692762359838187,0.18507904371442258,0.15690371417109683,0.1883789901799302,0.1644908524606693,0.18054508496546928,0.16793493068849707,0.18499259285364547,0.1732246087069984,0.18620765039589426,0.15408340314175953,0.18390096799562689,0.16978269319677056,0.18394649212415135,0.1716136760291439,0.1866128754082973,0.1621176225769389,0.18644232537959926,0.15902057406526154
0.1502228709954906,0.185,0.185,0.185,0.170167793116046,0.205,0.205,0.205,0.13548483359775018,0.1382728058626672,0.12869633405666303,0.13108697962165386,0.14290631056912126,0.13724270093907917,0.17963732246847464,0.157494439338633,0.18311302569628063,0.16513328692275808,0.17447746067998887,0.1684159726309415,0.1817344380150431,0.17295563260430716,0.1795915908122013,0.15437927212479075,0.17696233158785984,0.1697343851356324,0.18264910130281467,0.17230500527078005,0.1827105672330728,0.1623788116783023,0.18143120910802132,0.1599271916604547
0.1547532088072629,0.19,0.19,0.19,0.150001303678982,0.185,0.185,0.185,0.12446754447811735,0.12626058526000608,0.1221018793287433,0.12256105573275135,0.12655304274710735,0.1247890238880378,0.1640151156834641,0.15435895853093481,0.1687613505990484,0.1582475885364738,0.16019686992963528,0.15951663761956578,0.16906838626292628,0.16244624064051422,0.16145988196352645,0.15232102749531296,0.16111402510208908,0.1614201571657183,0.1662400247995489,0.1616315234618916,0.1697659542507975,0.15535203111145016,0.16545848695990642,0.15504810632432045
0.1437596261779832,0.18,0.18,0.18,0.1391903171953256,0.175,0.175,0.175,0.12597217641050812,0.13134703728889344,0.12318701969618379,0.1317751982897403,0.13366886198897934,0.13052515611324847,0.16816240911217764,0.16391542573858245,0.17118943105212583,0.16866087116750098,0.16900064359205924,0.16906374397373547,0.17328089305948094,0.1698138379053366,0.16869375328677735,0.1602243909847519,0.16804028444423563,0.16934416528096483,0.17071616551390645,0.16917043010622496,0.17366340319808649,0.1665333385147917,0.17024483436641558,0.1649659703694006
0.175365344467641,0.21,0.21,0.21,0.170102823738191,0.205,0.205,0.205,0.136709237338854,0.13195127184474206,0.13204162689127402,0.12870971414179058,0.1469488391879838,0.131318383593842,0.18611266325751594,0.1592081729411763,0.19017699732588422,0.1642808989269806,0.18104815436474553,0.16692418163394154,0.18604739159081937,0.16692298320386476,0.18636798460385817,0.15675032664492472,0.18339290969069674,0.16700338285748467,0.1838758915375072,0.16758831180494546,0.1893984621031439,0.1631780274103338,0.1851766275973322,0.16016354441796357
0.1918665276329511,0.225,0.225,0.225,0.1911074000626239,0.225,0.225,0.225,0.1331158402579791,0.12646853958741477,0.12902746206851756,0.12407204538398542,0.14240126706707604,0.12641747275335444,0.18280741393274316,0.15831914447978776,0.18739444355059953,0.16005223415293737,0.17966764884837677,0.16163174352055207,0.18209504887631262,0.16273656455584457,0.18208624402609772,0.1562314096378336,0.1805841049385106,0.1624211533496683,0.17647042800526602,0.16164188226204976,0.18689552905512768,0.16024614298758802,0.1817042824164592,0.15856369304935156
0.2172415592548139,0.25,0.25,0.25,0.1917822504953593,0.225,0.225,0.225,0.12036913215560471,0.12987638111332928,0.11736444116530842,0.12633822246869544,0.13811989957932405,0.12945865639907808,0.17506285985356868,0.1568135439142215,0.18381505723196548,0.1614481494656862,0.17632797887142992,0.1644882934416987,0.1685115637885319,0.16451190878253963,0.17921092344076378,0.15549064537750548,0.1746309113303,0.1642588125041258,0.17743144769240188,0.16422415917914127,0.17780845948247442,0.16027313784834332,0.17514125570346364,0.15747401218081059
0.2327165487903542,0.265,0.265,0.265,0.2016072220627756,0.235,0.235,0.235,0.13396066665709142,0.1122455770582159,0.1293609565647784,0.11349968178236743,0.1400434543819248,0.11184496150713137,0.18494348576057792,0.1532614299404358,0.19049056429986502,0.15089906051235827,0.17953134240676322,0.15056345137674404,0.18088292624136165,0.14938153702441515,0.18358188802514855,0.1531157536314281,0.1779553988427113,0.15021152245317446,0.17887834662181626,0.14851203300524274,0.186266389343471,0.1509021964800145,0.17786582075101548,0.15191483790336507
0.2065356406441677,0.24,0.24,0.24,0.1907273012060775,0.225,0.225,0.225,0.1301726294856478,0.10545305115301593,0.12648582010003875,0.10763939877789414,0.13686482900709493,0.10523933486274856,0.18761185747248238,0.14702628274482232,0.18785866586909503,0.14638647512641784,0.17700427097406346,0.14601028293207796,0.1802859468829076,0.14479424406886132,0.18064937309869677,0.14648487680743635,0.17325123594774763,0.14643192100646102,0.16952782088396948,0.14463148174863222,0.18565617978821464,0.145519095839948,0.173857859609479,0.14635125791862277
0.1971430805724267,0.23,0.23,0.23,0.1751931509709752,0.21,0.21,0.21,0.13086782697123564,0.13275449685645566,0.1284692128079113,0.1258240440434779,0.14160094733428966,0.1299942067776115,0.1922720608559669,0.1570849156709446,0.19215864365847288,0.1626520697500624,0.18184287977049035,0.1653383879372109,0.18390147262284218,0.16782949955830959,0.18590339585477186,0.15549064537750548,0.17850940249639455,0.16566931894716347,0.17481897420764908,0.16773071607365245,0.1900923611618856,0.16043130337035597,0.17854151022169543,0.15758511082353616
0.2069910003912873,0.24,0.24,0.24,0.1864406779661016,0.22,0.22,0.22,0.10709701942473136,0.13790868649522706,0.10910114362501058,0.1301200831786134,0.12461789828594531,0.13817732324159432,0.16544008027487958,0.15902075590861495,0.16870651664673772,0.16421487149130068,0.164530364972483,0.16913119638264004,0.15867701446636093,0.17211366931423985,0.1645543067612718,0.15691443698820132,0.15795891499649037,0.17020475253682152,0.15899876463964055,0.17171884655552117,0.16254558312513798,0.16350911813085572,0.15955334821649128,0.16001531181352657
0.2014822160173274,0.235,0.235,0.235,0.1964728287808823,0.23,0.23,0.23,0.1259569426157397,0.12554832097859597,0.12606591609508433,0.12223922032064215,0.13348595351835257,0.12438945169776998,0.17692782832751905,0.15907680228921428,0.17983208184027683,0.1585783651813948,0.17241371131276315,0.15990064234684573,0.17179081612055652,0.15995523497196204,0.174947781217845,0.15710971928751663,0.16867420282160508,0.15954954987742334,0.16974402365700944,0.1597715290827632,0.1748235874852337,0.15907162684958578,0.1691113594305951,0.15883414148508787
0.196221195751455,0.23,0.23,0.23,0.1909385113268609,0.225,0.225,0.225,0.12808229619604775,0.12835051336129005,0.12996992275707744,0.12510874235127709,0.13582404631053613,0.12856988958327276,0.17108974897372076,0.15687894618466275,0.17472446205005396,0.15993923477509345,0.17222074592992961,0.16366265809746852,0.17130155353055335,0.1622324921853928,0.16975752434282793,0.15539005869378958,0.16960081436145835,0.16297118619731762,0.16561621758074538,0.16354024871263317,0.17511695792780724,0.15995991132799534,0.17122117689528443,0.1571178860397761
0.1710114702815433,0.205,0.205,0.205,0.1701894473148584,0.205,0.205,0.205,0.12529746481040613,0.11350228647342982,0.1280996131102504,0.11418475497220637,0.13206391661132952,0.1146864632333615,0.16140076945305878,0.15461491819106574,0.17173565089468784,0.15217302334094657,0.1718985836949809,0.15164115277689458,0.1752117226492287,0.15182143321849056,0.1663714018718752,0.1533318140643118,0.16538321432246622,0.15169090095281976,0.15955189964464575,0.15117536507585283,0.1732685373696385,0.1521665791621108,0.16822123100042505,0.1529915930011253
0.1394148020654045,0.175,0.175,0.175,0.1397737344246911,0.175,0.175,0.175,0.12270075195494576,0.10834320050938014,0.12543724314262583,0.10861533504154956,0.12869382704415222,0.1125495541611802,0.15903125771059312,0.1500805143008979,0.1718830043167862,0.14632976913475262,0.1704586598504079,0.14694210176397438,0.1721340241727017,0.14588553522714617,0.1673353636963129,0.14962240450444772,0.16492534865112393,0.14587278496365214,0.15873539351710148,0.14558828132288212,0.1737135831795778,0.14792210896762797,0.16741952834236792,0.14857179454774705
0.1439830884463815,0.18,0.18,0.18,0.1392127709523437,0.175,0.175,0.175,0.12952828220834167,0.11280497758842947,0.13096244565344847,0.11295296144335398,0.1380817443079048,0.11397716930175118,0.16553170065828834,0.15374346537696457,0.1757987118873982,0.15026844817557658,0.17621871268492842,0.15016491950392424,0.17917652894371666,0.14984161203789517,0.17140373436093614,0.1533318140643118,0.17151065520411923,0.14982578247120468,0.16248938071507363,0.14900409239264292,0.1809312541809737,0.1506957078787206,0.17234094207143183,0.15199081411247584
0.1544443864502321,0.19,0.19,0.19,0.1594225598454589,0.195,0.195,0.195,0.13212281547357743,0.1210487340399508,0.1317794519100409,0.12174477369971017,0.1394443134026226,0.12059926768637458,0.171537265630625,0.15775039899876392,0.18121387628395272,0.15866579006264528,0.1814441911229859,0.15875800081131633,0.1794228579670839,0.15666810760638197,0.17747181780064517,0.15539005869378958,0.17604779258074413,0.15833310643209964,0.16781119294377306,0.15747526173483997,0.18255100340159974,0.15903191329027375,0.1771579943215579,0.15742509678423836
0.1499126443975071,0.185,0.185,0.185,0.1545105816654054,0.19,0.19,0.19,0.12199396778832737,0.11569109233387821,0.12439621483212794,0.11665131234307204,0.1289412948113247,0.11546172522996344,0.1541423207192141,0.15374346537696457,0.1658812129735881,0.15344646805339474,0.16866415990104558,0.15310692746646187,0.16727431821004038,0.15156906472643789,0.1633837706431717,0.1533318140643118,0.1634299432412778,0.15172064000660837,0.15464938828011696,0.15112674563106027,0.16918243627714993,0.15309457719983238,0.16689958901016116,0.15268438225666306
0.1702544031311155,0.205,0.205,0.205,0.1502228709954906,0.185,0.185,0.185,0.12366184711055021,0.13044121145102952,0.12233747915492464,0.1253578840921268,0.1329422135702012,0.13170007289351937,0.1548255912044504,0.1553234416350957,0.16741141675396423,0.16216046543284676,0.1713526732450214,0.16343088809315043,0.17051951570117133,0.1685815090595196,0.1640311278831422,0.15135563556171974,0.1667162158185737,0.1675306306354365,0.1564859786157683,0.16817207639121146,0.1660993370807907,0.16063691122383125,0.1698973878454492,0.15745780896138994
0.1231961587641241,0.16,0.16,0.16,0.1547532088072629,0.19,0.19,0.19,0.12910940192614775,0.11810181760818979,0.12671307724271474,0.11259939155671556,0.1275818112393884,0.11875598403915373,0.1624702498974343,0.14000296654706823,0.16295873561345137,0.14939629064402907,0.16581816518441442,0.151104470245752,0.16099941003554702,0.15793969945138348,0.15309489613029484,0.13756890119151308,0.1627639827357085,0.1543428706994391,0.15067064666775806,0.15562482293883437,0.17173786158081666,0.14728132229302457,0.16420801642764635,0.14302107989123755
0.1279828729570257,0.165,0.165,0.165,0.1437596261779832,0.18,0.18,0.18,0.12707387982894758,0.10834069975145234,0.12224064620271269,0.10368781551485909,0.12047887995007701,0.10896439363953085,0.15959366156944224,0.13569841276924782,0.15924134111537327,0.1422533730453057,0.15940277971760528,0.1426032777308746,0.1596242730189429,0.14912945072137615,0.14637804425241377,0.13328047198359097,0.160456207937572,0.14550089655149678,0.1503674220636291,0.1463617710535206,0.16596528995242366,0.14093183819703775,0.16227943301724967,0.13819357694196566
0.1500456263850866,0.185,0.185,0.185,0.175365344467641,0.21,0.21,0.21,0.12134914190274478,0.09235978809492551,0.11651820464547206,0.08984023719334622,0.1154710819291081,0.0928386030999396,0.16123537995245898,0.12928909742901967,0.15850419756062487,0.1279503964842873,0.15113636344547393,0.1283831772506191,0.1516759631516639,0.13347832360635795,0.15202746758859056,0.1284117544354501,0.15381038656622295,0.13152727271169437,0.15419389469408573,0.1307308123901106,0.15805798444364372,0.12835976962482504,0.1574714943106372,0.12839741815816527
0.1910651844893273,0.225,0.225,0.225,0.1918665276329511,0.225,0.225,0.225,0.10118699450857717,0.10562364657596726,0.09793643015710443,0.10535237156512528,0.09930798824635462,0.10419623117309246,0.1347228609422973,0.14262280046027137,0.13726934651343184,0.1425282911290212,0.13238064089523666,0.1413220404084685,0.14009233597439122,0.1433115985078136,0.13165367301957379,0.1415209500514943,0.132139699712586,0.14406583362538541,0.1312013327159623,0.14224670680441842,0.13126929523099737,0.14398237981690978,0.13411797907545894,0.1430757495355342
0.1809479093304119,0.215,0.215,0.215,0.2172415592548139,0.25,0.25,0.25,0.10435245729624401,0.11009393878003823,0.10038753489498167,0.10699900131220946,0.10180162931639447,0.11027710125493752,0.14101045410506063,0.14355998747052232,0.13947553559526576,0.1439031711716635,0.12903691805316356,0.14374601388686534,0.1399670869575647,0.14849899251457802,0.13275090775162748,0.142203977401862,0.13353730790187018,0.1474420158727851,0.13802371485777015,0.14713072738583674,0.13682404122551142,0.14486405703432853,0.13427793361848844,0.14367501693912582
0.1751716217274412,0.21,0.21,0.21,0.2327165487903542,0.265,0.265,0.265,0.11416295493826455,0.10632896077850566,0.11058478927320291,0.10429561216632123,0.11768148564197084,0.10742820250005684,0.14843166287420867,0.14008212277596804,0.14831409625171968,0.14140119654065722,0.14796606916924449,0.14115834997931198,0.1494814071685917,0.14723767919046077,0.15026238533218977,0.13974529719936102,0.15018238715987886,0.14419819321963456,0.15463887828016804,0.1444831807671327,0.14921332579605076,0.14146455346700937,0.15100816579483659,0.13998278555136348
0.1449426485922836,0.18,0.18,0.18,0.2065356406441677,0.24,0.24,0.24,0.116994397996949,0.11014274307897463,0.11414077493677235,0.10656412394860747,0.11392438593137544,0.10928956219882449,0.1569953260450461,0.1403681909890339,0.1633099544629745,0.1455816101056671,0.14784598663976664,0.14653568365120528,0.1537223020607921,0.14718891458402136,0.1541168937301469,0.13941386503209882,0.1482575674228539,0.14722120527614838,0.15640381393063943,0.14744450385957614,0.1603265322029137,0.14582579666902604,0.1466250492350256,0.1424708509007479
0.1600584307178632,0.195,0.195,0.195,0.1971430805724267,0.23,0.23,0.23,0.1115204357294747,0.114119186133712,0.11047195567095942,0.11067659962538523,0.10417089049389283,0.11266406285083444,0.14478446758088154,0.1443239720848539,0.15746013954123367,0.14815843781695393,0.13981942744106063,0.1489169704617169,0.1455979151768429,0.15067491606701766,0.15068723333947254,0.14263707651989135,0.14091003485218379,0.14958964300586153,0.14994161290196795,0.15036961126196424,0.14724153043253024,0.14893749977030946,0.1391170656255211,0.14586199742782158
0.1703409950690078,0.205,0.205,0.205,0.2069910003912873,0.24,0.24,0.24,0.12338665406424468,0.11925498617810758,0.12059127930266146,0.11835273989332012,0.11823985525279389,0.1176236933606375,0.14970090679756234,0.15129525287585704,0.15890547578400738,0.15586743545206588,0.15364991298292488,0.1559218763463512,0.15393148836841739,0.1558284617445033,0.15379326964854018,0.1481693854891963,0.15415618874485423,0.15610932806662245,0.15466162095376249,0.15545118178148018,0.15706450114658552,0.15648936768115337,0.15387923429486772,0.15375777957700545
0.1490916684067654,0.185,0.185,0.185,0.2014822160173274,0.235,0.235,0.235,0.1292232713685723,0.12926113293169006,0.13089474056790623,0.12614819720084608,0.13738064037306585,0.1274314672465578,0.1668540015741857,0.15414575542081557,0.1729311159098144,0.1622538870670305,0.17160191730906363,0.16359694621051055,0.17111092217499085,0.16319670411489098,0.1699511346827065,0.149861249884906,0.16883667813402606,0.16449372593631673,0.163675379869981,0.16401061047195492,0.17383446961202229,0.1627370396894351,0.17046118101194188,0.15810717142601696
0.1344248618208364,0.17,0.17,0.17,0.196221195751455,0.23,0.23,0.23,0.12690948320964274,0.13261534684937004,0.1286876154303265,0.12698757128565236,0.1374407146352453,0.1321519505830529,0.16221039916296615,0.15414575542081557,0.17322435699653663,0.16248418585607802,0.1719284739758353,0.16565263637594185,0.17056472796963046,0.16677922254202607,0.1702443606843901,0.149861249884906,0.16748771658352873,0.1667709786614969,0.1644253452857075,0.16770897264460738,0.1725659848269154,0.16287674547265568,0.1713500253595057,0.15810715257984542
0.1129663448995564,0.15,0.15,0.15,0.1710114702815433,0.205,0.205,0.205,0.12053504948421502,0.12704562842682696,0.11782901762498091,0.12393485454412667,0.11904634615371769,0.1257445944423533,0.14804583238164315,0.1535456743634375,0.16177457979406135,0.16050407067385794,0.15854912806453955,0.16301206341848143,0.15629499454658538,0.1633256691171808,0.15854493763993566,0.149861249884906,0.15606854531430836,0.16395768853330298,0.148354400953439,0.16354119989796262,0.15613692185299044,0.16087893372278422,0.15557104192984864,0.15705868911752535
0.1128737671554558,0.15,0.15,0.15,0.1394148020654045,0.175,0.175,0.175,0.11897824481160513,0.11552122169008135,0.11662339814898019,0.11382482122609307,0.1122644547829925,0.11466862285712727,0.14815526944468105,0.1461591824425013,0.15583062904537837,0.15260832940292937,0.15702236439776218,0.15302663399958288,0.15562458832746717,0.1535206312263689,0.14751458139095516,0.14393325980256783,0.15061504543558066,0.1532264261673294,0.13778552223431237,0.15364743008115503,0.15742133321364152,0.15283429449025013,0.15195068441452908,0.14952883982651158
0.1281877267625486,0.165,0.165,0.165,0.1439830884463815,0.18,0.18,0.18,0.12188015896547037,0.12697570754520937,0.11410535146664207,0.11893822004152244,0.12933981857227547,0.12656262429668474,0.1668009457052361,0.14717447462981242,0.1626104003186653,0.15426859775280952,0.1714807024152571,0.15829840827561936,0.16179859356204918,0.1614117380421067,0.16511645512007053,0.14432894091560106,0.1645788880058925,0.15985531700814892,0.15787510708950422,0.1620997488891634,0.15677207167753293,0.15492115668105366,0.1655763007646853,0.15005258721426537
0.1290743155149935,0.165,0.165,0.165,0.1544443864502321,0.19,0.19,0.19,0.10552354482629103,0.1266439223650112,0.10075788470541652,0.11616169089432975,0.11338802497583651,0.12785365820116015,0.15258639333425586,0.14363423674975376,0.14751283579572766,0.15132797311988516,0.1542786752918285,0.1552646717429451,0.14904409917371939,0.16238513544004565,0.1482466086760368,0.1421201889454384,0.14989398389585243,0.15787894493315693,0.1421609344376024,0.16124392582213853,0.1445533290579006,0.1504009673512629,0.15298141063451462,0.14546621088558612
0.1128737671554558,0.15,0.15,0.15,0.1499126443975071,0.185,0.185,0.185,0.1049497502965486,0.12280273152837289,0.09754659439805483,0.11394660618373259,0.10578009363779582,0.1260291492497357,0.14894888669427658,0.14393254004360614,0.14126493386417832,0.14889738958008655,0.14465198921487707,0.15267955350562062,0.14256805275281295,0.15969678630333595,0.14627500233309026,0.1424797304861263,0.14580313740297535,0.15620905649454075,0.14364704755519414,0.1588361600158787,0.13816026084966235,0.14892781062278984,0.14712089647739915,0.1449207217631168
0.1184601742214803,0.155,0.155,0.155,0.1702544031311155,0.205,0.205,0.205,0.10767178742326516,0.09099039653601076,0.10322579826099358,0.08865648713804332,0.09447818070098626,0.0912307517051802,0.13851298732112582,0.13076095850130523,0.13269169122214478,0.12875426870002435,0.13771217149192658,0.12759013445874057,0.13266115073004422,0.1310412683942057,0.13117014352903725,0.130874630758423,0.13560804150867128,0.1301591152307441,0.1291946996336549,0.1297205798055464,0.13746629815000252,0.13012286862940683,0.1386805337648077,0.13099671764755746
0.0966293308268713,0.135,0.135,0.135,0.1231961587641241,0.16,0.16,0.16,0.057254469204141574,0.08557967380323879,0.05568685299260832,0.08254592629910949,0.04747643361224081,0.08438055497080281,0.09888870776870354,0.12069075740275842,0.10456848185514746,0.12191585151109707,0.0919893288666091,0.12401962455440169,0.09001433444076315,0.12296153716331734,0.09704708873352462,0.11711140919299061,0.09114745261304938,0.1231722933585619,0.09236074422732747,0.1255235667582917,0.08717169959188446,0.12213577771285462,0.08938693757335933,0.12079028810754497
0.0927813550926771,0.13,0.13,0.13,0.1279828729570257,0.165,0.165,0.165,0.05899309478046067,0.09652707448635257,0.05714042189331269,0.09048963295199226,0.05168677988092541,0.09719560353946578,0.10179352218253444,0.12507319120993876,0.10598736707134962,0.12835508877645188,0.09710687661428784,0.13239323943847292,0.09627521940179881,0.1347915300533551,0.09930693617064713,0.12104208144838524,0.09631515316142966,0.13365054933966286,0.09807055289739414,0.13658260352711105,0.09525500888239927,0.12860443419443,0.09404411824468453,0.1261021840233193
0.1025774809558592,0.14,0.14,0.14,0.1500456263850866,0.185,0.185,0.185,0.0845418221288568,0.10341769782070784,0.08449599035954897,0.09902796789841453,0.05652508832185206,0.10333792221480116,0.12056704991038476,0.12950254636418662,0.12705072216623353,0.13661631462142598,0.09873323677891202,0.14038438305330606,0.12191389170672164,0.13985483398007997,0.09834291041846942,0.12411979751759826,0.09784829948794553,0.14029985406970621,0.10173466571957478,0.14232848690715577,0.1210240272058873,0.13598372880932533,0.09700491058498281,0.13188258366229483
0.0923317683881064,0.13,0.13,0.13,0.1910651844893273,0.225,0.225,0.225,0.08485887734495719,0.12642751570733313,0.08397699615015762,0.12207173747010022,0.05561646017407365,0.12733167106612608,0.12337701946585036,0.14960198246307516,0.1292546180849259,0.15878995779892927,0.10075766894043653,0.16126158834949192,0.12243811800867534,0.16278292799353894,0.10162120854452546,0.14466802783891533,0.10283867656608822,0.16172424735503613,0.1039059349104413,0.16413032929771101,0.11905299627258757,0.15818538329029266,0.0997924875864751,0.15346087854318882
0.0862095974100568,0.125,0.125,0.125,0.1809479093304119,0.215,0.215,0.215,0.08084962590737756,0.10713680323180247,0.08025618803339288,0.1025037086069213,0.051665320415111425,0.10684367891868805,0.11544612672600488,0.1347523112634238,0.11796706284109669,0.14033038260558559,0.0979806243928306,0.14266667860991883,0.11806369586750388,0.14583124124363395,0.09591290934234656,0.13123933178329944,0.10084308739418961,0.14404144973546348,0.10041497114752126,0.14649018220260596,0.12044880347169366,0.13991444844518303,0.09747632019631262,0.13831087792115854
0.0772599311854863,0.115,0.115,0.115,0.1751716217274412,0.21,0.21,0.21,0.06023311452152983,0.12653370643139533,0.06320567904358515,0.12213657816695461,0.0622820664808557,0.12705004699228953,0.09670616728592828,0.1514474893340846,0.10736828766182327,0.15772192688425565,0.10817883069291173,0.15986979928811523,0.10080152828405335,0.16297165714697665,0.11066608033019606,0.14765249791474336,0.1116900803999648,0.1626306852986091,0.11103142957168069,0.1631896675654377,0.10177748304466297,0.15758413916346634,0.10506003020191006,0.15367957831373388
0.0611308157730022,0.1,0.1,0.1,0.1449426485922836,0.18,0.18,0.18,0.08552517453589233,0.08530772147019786,0.08470161297234946,0.08378315725798438,0.0884822181151844,0.08634435559606847,0.11788129061661268,0.12323451972312588,0.1261138694211988,0.11667942190740666,0.12469972146537169,0.12143156949110678,0.12461273273839017,0.12044394663908757,0.1221842233263733,0.12486967113709743,0.1227788689770459,0.12230016812693545,0.12557962850347434,0.12318527609241375,0.12087609390232382,0.1185123122027478,0.1247844834320915,0.12008913138685721
0.071659538959007,0.11,0.11,0.11,0.1600584307178632,0.195,0.195,0.195,0.08788481827281008,0.07955564221943989,0.08859476402902673,0.07683892092223259,0.09389842176106206,0.07683331640724012,0.12176590382918866,0.1169384232143725,0.13223839874406954,0.11311909461915814,0.12802202904969165,0.11525440218956018,0.12491542325491804,0.11381898724946507,0.13010294646374126,0.11781212363759934,0.12762251270225927,0.1149947791974543,0.12968303139862603,0.11276664645297094,0.12057193935032778,0.11343360480278929,0.12625721011831115,0.1138746234859167
0.0705203519490352,0.11,0.11,0.11,0.1703409950690078,0.205,0.205,0.205,0.08283451437004946,0.07419118131988876,0.08562253037181049,0.0716654825507327,0.08840024622237792,0.07330237115118694,0.1247123157950632,0.11305246352391987,0.13065049793325245,0.10810651743015896,0.12662594561641402,0.11108799971054709,0.11985611304291384,0.11063065739106459,0.12636350508643135,0.11537889766265694,0.12755030633009773,0.10955665859811675,0.1267292974580398,0.11090672875107749,0.12168228829034002,0.11035107947683816,0.12442180875453601,0.11048934348417402
0.0770193460916722,0.115,0.115,0.115,0.1490916684067654,0.185,0.185,0.185,0.09047950564267777,0.08477864468110181,0.08909636342732316,0.0800995855766705,0.09228511356960836,0.08115946765711074,0.12812878141872852,0.11886777975212719,0.12711060034557436,0.11307930674371336,0.12849919418809175,0.11759962585910151,0.1285026856697345,0.11816659902887475,0.12711883730867707,0.12192461226853347,0.13020449716619384,0.1181622304299052,0.12960990425488572,0.118831132527974,0.1283511846339516,0.11584493456556952,0.12844833590059565,0.11614302018409108
0.0662737017813829,0.105,0.105,0.105,0.1344248618208364,0.17,0.17,0.17,0.0889282257760853,0.07629420332263939,0.0887581796171715,0.0725918143005917,0.09025243552208538,0.07582357895521526,0.12092999980260526,0.11188441727702635,0.1303818492246008,0.10841109917178429,0.1270113046042711,0.11252517291781203,0.12203334441021171,0.11272906369807331,0.1227530405794201,0.11509668611821157,0.1288917785482178,0.1123786926200785,0.1261317090830332,0.11375996536048902,0.1210383563588101,0.11046279319471015,0.12782707794340553,0.11119681472514495
