kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.049955629795897,0.09,0.09,0.09,0.0148810299444892,0.055,0.055,0.055,0.03523972768296011,0.05469444212276536,0.039585767281214504,0.05544706758834008,0.03298362713199191,0.04967192294459972,0.07691625760827202,0.09139921764985234,0.08690069578651875,0.0978597207101132,0.08049527273155652,0.09735654916143918,0.07668236762044589,0.09559629318433101,0.07536975543396729,0.09586484604974768,0.07760858751867888,0.09256334210985594,0.08029465176568305,0.09675372790943466,0.07963046125593902,0.09255636232104926,0.07865444765156748,0.09508139102555943
0.0656157018322284,0.105,0.105,0.105,0.0136728942699092,0.055,0.055,0.055,0.047803527366358387,0.053529415425899625,0.05783072694115896,0.053953622171205466,0.05193233879711673,0.04906679053471288,0.09570497841653904,0.0907921183546145,0.09847314863920216,0.09257911424680652,0.09618635168903109,0.09245669931686532,0.08956131183183078,0.09383678520029583,0.08980153987455997,0.09463322680764545,0.09443949496981961,0.0919157066386405,0.09719284043572149,0.09249868519216715,0.09587090999775129,0.09198218400670082,0.0887646772058741,0.09447064816445169
0.087567454834589,0.125,0.125,0.125,0.0288727614472926,0.07,0.07,0.07,0.05586019380488916,0.04970704371879153,0.060582142956116934,0.04979778023509915,0.06074958961764343,0.04877681241862453,0.09889658345740823,0.08884106833552313,0.10039692412562229,0.08545659418807687,0.1018881540865144,0.08584986994800109,0.09473870738994908,0.08901571234284175,0.09306584898098898,0.0896028842072407,0.09731737540140108,0.08910893612591379,0.10153819597441618,0.08555509529317416,0.10101904334509441,0.08915876618351427,0.09162338913764226,0.08992991074404925
0.092568448500652,0.13,0.13,0.13,0.0405423021770303,0.08,0.08,0.08,0.055030625940403394,0.05097080117131989,0.0661695551153244,0.05158587113878464,0.06805478187227751,0.04938194482851137,0.10364309221648099,0.08944816763076098,0.1047622384013567,0.08853793079988499,0.10614860425741275,0.08871782020663513,0.09838754089908273,0.09003420965912907,0.0995179685889559,0.09049739225031427,0.10245778021936852,0.08975657159712923,0.10462602993073743,0.08874385527296813,0.10541358613631287,0.08973294449786272,0.0932401116075919,0.09054065360515699
0.0761039774506733,0.115,0.115,0.115,0.0201443723451384,0.06,0.06,0.06,0.05622736445947704,0.05407109998111679,0.06625230174639721,0.05656184911481558,0.0658382236008567,0.04877681241862453,0.10580334061455993,0.09091086332152049,0.10431501397819515,0.09797941468147836,0.10380215571840065,0.09884931116950266,0.09920509891078867,0.09580152690567585,0.09679486012260785,0.09598536001534647,0.10338364662236707,0.09235811780771092,0.10318789383113736,0.09806750843546008,0.10265559106567924,0.0921631743145834,0.0920836981513165,0.0947779900662566
0.0601994465618964,0.1,0.1,0.1,0.0135699373695199,0.055,0.055,0.055,0.05415040729366032,0.05710617945797158,0.05761172707714673,0.058015831829051956,0.05340487360468273,0.04967192294459972,0.09774483655360425,0.0922252875724794,0.09715833159997554,0.10179995422922235,0.09743563098720577,0.10405899561792517,0.08936050893434956,0.09779580304810623,0.0919598083982214,0.09769624315143857,0.09552553703531298,0.09419894401748871,0.09674556591017396,0.10209143755305918,0.09669374939468546,0.09391395167806393,0.09287186630766554,0.09667581628552874
0.0720708979538642,0.11,0.11,0.11,0.0228608752449378,0.065,0.065,0.065,0.05368161680436759,0.05554523290695621,0.06625323284724523,0.06044920488885296,0.0529868129534812,0.04967192294459972,0.10201111366637243,0.09168006965094048,0.09994125684251956,0.10744197431059403,0.10372041431175115,0.10676557087489319,0.09529213260270883,0.10040660196046775,0.08916219330774311,0.10046145614202917,0.0975019326250133,0.09316598824500974,0.10351490637936697,0.10609051169176457,0.10094588867899755,0.09308204000506123,0.09284489856585429,0.0972708803341924
0.0873295261936426,0.125,0.125,0.125,0.0302651130053961,0.07,0.07,0.07,0.05934522391566783,0.05438020621009047,0.07120021667196538,0.05918292749911646,0.06068671481593506,0.04906679053471288,0.10718307444969233,0.09107297035570264,0.10493845078354093,0.10580258773774616,0.1086988761519591,0.10507829600077724,0.10422842616700975,0.09925692692636395,0.09438324188835746,0.09945093463651192,0.1039363072416906,0.0925183527737943,0.1062463120044661,0.10463264161023139,0.10695997629213723,0.09250786169071279,0.09730224278539448,0.09666013747308466
0.1022495954903701,0.14,0.14,0.14,0.0407923888961292,0.08,0.08,0.08,0.0599382897277582,0.05837502860238285,0.07120078306257394,0.06426681003809222,0.05941803227396326,0.04906679053471288,0.1056625129089724,0.09286191334061185,0.10591701649662769,0.1132689991711685,0.10783519626650817,0.11350613796966565,0.10352261548226022,0.10470259016244651,0.09358122849948164,0.10438351546787929,0.10045312120569605,0.09516488832043762,0.10563293192906484,0.11200567151456527,0.10713012952822648,0.09498659213776994,0.09771172051281375,0.10068133308019879
0.1281877267625486,0.165,0.165,0.165,0.0399916521013226,0.08,0.08,0.08,0.06859889561658603,0.06590200553264278,0.07160585022829237,0.06790364581925667,0.07468730442322713,0.059165174427899786,0.11279334347426935,0.10264202742737474,0.11547581738312576,0.10782745618637173,0.11307959391574723,0.10804769296900699,0.11057271653751886,0.10720764762878995,0.10917557682729183,0.10715317677563066,0.11827181918997429,0.10394753037846038,0.11153473203776605,0.10835548574608721,0.1143805712280502,0.1039126410261588,0.11304060392971342,0.10634755815550243
0.1189886615404665,0.155,0.155,0.155,0.0492856583174445,0.09,0.09,0.09,0.0719627279984835,0.06577497805754644,0.07880181831351835,0.07076743896874367,0.07627849738618657,0.06185942579413878,0.11850295105967233,0.10435605232500043,0.1163430834719312,0.11565556920452567,0.11981962323715986,0.11554122918716271,0.1127899981494278,0.11061033768365028,0.11384062155927849,0.11079019167992453,0.12116050399216682,0.10525135671474564,0.11768547294037525,0.11508523644799502,0.11846294228983281,0.10531457187699121,0.11466162011164391,0.10800375409073004
0.1290743155149935,0.165,0.165,0.165,0.051218558582041,0.09,0.09,0.09,0.0541360616243894,0.06231395284140952,0.05755827100597559,0.06432836453018063,0.05864606150647122,0.05741093087622555,0.09692151273086654,0.09984786810654749,0.0963164479281616,0.10751765083344463,0.09811659074219876,0.10727343598149941,0.09303617272369219,0.10289633395523991,0.09338386002786725,0.10249217918515746,0.10133154364053142,0.10071852083559024,0.09629364900854812,0.10757593516519612,0.09874298092387318,0.10078891343964624,0.09297960160848627,0.10263536128583386
0.1387185175518726,0.175,0.175,0.175,0.0509959328397121,0.09,0.09,0.09,0.07063132294807531,0.06132231404860313,0.07312355907093875,0.06369372822299023,0.07558865879935134,0.05741093087622555,0.11381809938569998,0.09984786810654749,0.11354460428071798,0.10556288987911855,0.11468803432508795,0.10470458523200908,0.11040555480129763,0.1021232801997497,0.10916181876796012,0.10142183875048727,0.11904299654821819,0.10049545572253578,0.11133558084837343,0.1056146831321325,0.11388731959498877,0.10059454789936849,0.10800156510650966,0.10135881039866869
0.1439830884463816,0.18,0.18,0.18,0.0449350242680445,0.085,0.085,0.085,0.05891218268668235,0.06372097625401808,0.06195637967432449,0.06501277170714821,0.06195557318574134,0.05741093087622555,0.10154303548347067,0.10097810267024751,0.09927044362117099,0.10388874978095151,0.1007336263179261,0.10397273920829074,0.09755894666597094,0.10343003814660365,0.09709166055583825,0.10288101513704387,0.10632992168195053,0.10235064634876186,0.09919457358036006,0.10419859273341857,0.09996494897894079,0.10225175068030652,0.09699329420680648,0.10270893438938773
0.1552600703949941,0.19,0.19,0.19,0.0498812351543943,0.09,0.09,0.09,0.07258917460543246,0.05688212385266514,0.07386895757747487,0.0606141768008921,0.07638257955019391,0.05546159958302225,0.1120322669387711,0.09709131403293697,0.11356072620258897,0.10041227538587179,0.11197879364506023,0.10040073128630056,0.111557171331191,0.09987758048999719,0.10840059102245882,0.09881407927809717,0.11826440194135722,0.09746361780005743,0.1108064816563465,0.10109426043655582,0.11328042382265228,0.09748124554953154,0.10605367060489909,0.09788984857421387
0.1549736581294662,0.19,0.19,0.19,0.051119626704205,0.09,0.09,0.09,0.07567255354075844,0.055756418729817236,0.07754473449689475,0.059122246529154834,0.07791296143247672,0.05498945501286326,0.11271919328594232,0.09665140972426026,0.11508591024314034,0.10009770677325312,0.11310914622020404,0.09954968550291213,0.11219910925407243,0.09919061950552394,0.11040539201983897,0.09856017472161377,0.11619014185577421,0.09685764817019159,0.11293318569061718,0.10041763743325836,0.11495323053083689,0.09688102766376094,0.1141766135067796,0.09748163802897002
0.1284379729659204,0.165,0.165,0.165,0.0509959328397121,0.09,0.09,0.09,0.0577321297979294,0.05629117783671511,0.05793346498218737,0.05773865309739143,0.057682747832755364,0.05223346202007356,0.09318454883837361,0.09451642613946004,0.09442823505381966,0.10034100028240531,0.09459227237840598,0.10105194388804851,0.09485700996893631,0.09745057716763371,0.09035514681623225,0.0972122887325872,0.1001215977545853,0.09484229548266432,0.09207948084060227,0.10164342337615002,0.09711923602117335,0.09495155247428773,0.09010128733364643,0.09578320583484147
0.1282332367603686,0.165,0.165,0.165,0.049955629795897,0.09,0.09,0.09,0.05096795031975488,0.06393467263483966,0.044997268269751374,0.06602836104664532,0.05090272478614856,0.05984612050448207,0.082578466640306,0.10235638607627982,0.08800239121862102,0.11181336285500446,0.08386122106155908,0.11180407663115963,0.08855620205436858,0.10713556388875244,0.08252710674583466,0.10681163117003416,0.08825206052816718,0.10309373062387701,0.08212158800384192,0.11179996831806413,0.08818241583226685,0.10320416158333724,0.08525869312726421,0.10534538538990919
0.1603431640981512,0.195,0.195,0.195,0.0656157018322284,0.105,0.105,0.105,0.06111536017258025,0.0670839493201419,0.06451251921501569,0.07084540815583841,0.061858353323704346,0.06010518224246454,0.10154868602221576,0.10235638607627982,0.09923314204269142,0.1159768947827609,0.10295985815164113,0.11575759708749056,0.09845760167219368,0.11034621937967948,0.09681062172627873,0.11002414908257972,0.10548364415576028,0.10372580423332792,0.10155025502989908,0.1158597866618409,0.10474443798307947,0.10376539071490894,0.10318979542202787,0.10728703498964502
0.1865255253689314,0.22,0.22,0.22,0.087567454834589,0.125,0.125,0.125,0.05730121339719479,0.06543471062861324,0.0581194356237551,0.0689625608109095,0.06010920282696639,0.06010518224246454,0.09376285411722045,0.10235638607627982,0.09711655198481883,0.11028897312373105,0.09689661571587214,0.11006672666234821,0.09686791953223493,0.1087686717311967,0.09262777864140706,0.10827589017356484,0.10024912265518587,0.10372580423332792,0.09404171183111368,0.11051392666884366,0.09860763725403175,0.10376539071490894,0.09810757534393907,0.10618374389702678
0.1909385113268608,0.225,0.225,0.225,0.092568448500652,0.13,0.13,0.13,0.0540809011881022,0.0641688581605923,0.05556509051717942,0.06861766686982312,0.055986443915850816,0.05700276030251997,0.09027360535084451,0.10003140095448197,0.09354924724356621,0.11004404064503993,0.09383124241385946,0.10951308635175133,0.0934293891542024,0.1081059015741975,0.08905767247200373,0.10847140853890185,0.0970828434808879,0.10195478265801597,0.0910798188661566,0.10966483326324755,0.09662012304769999,0.10177697959714137,0.0958070581961907,0.10649964606029727
0.1702327523223046,0.205,0.205,0.205,0.0761039774506733,0.115,0.115,0.115,0.05258076425521406,0.06579368826176887,0.05301675240739785,0.0704468929039231,0.056018150616748426,0.05700276030251997,0.0892574842384704,0.10003140095448197,0.09115579116627005,0.11493396301577298,0.09213288828798706,0.11457634532660786,0.09276544119151162,0.10961626862453067,0.08849008126516732,0.10956122771955308,0.09594761866704558,0.1020452355739635,0.08992750698113405,0.11484677422101298,0.09347345068740877,0.10182340316129124,0.08303110788573681,0.10768866420681474
0.1498904766871805,0.185,0.185,0.185,0.0601994465618964,0.1,0.1,0.1,0.040346169893123396,0.06350255989087965,0.042940297578416525,0.06901067058093271,0.04253939530538178,0.05700276030251997,0.08075537917317059,0.09902461035791299,0.08231989708367222,0.11339875191935035,0.08379739581881293,0.11405518738230262,0.08332531579160739,0.10712618072500964,0.07855551794081228,0.10730768526976764,0.08444017641817539,0.1003548044846484,0.08235138957538746,0.11271001517883002,0.08591696532490621,0.10024875406625504,0.0799654950063433,0.10510041539412061
0.1501342579316458,0.185,0.185,0.185,0.0720708979538642,0.11,0.11,0.11,0.03940873458581243,0.060586910396100854,0.040974157243098594,0.06563758466932251,0.04288173354381235,0.05574650715619225,0.07807333337317761,0.09883620958918894,0.08018913904928039,0.10934262538615873,0.08189612900032757,0.10875808403841482,0.08074968346355413,0.10582722587318993,0.0796669024394909,0.10497422903951535,0.0820234872684348,0.10025764962085029,0.079373677697505,0.10923833847334982,0.0812133458364752,0.09990019733091808,0.08287088581100018,0.10369017740556023
0.1960113811375917,0.23,0.23,0.23,0.0873295261936426,0.125,0.125,0.125,0.04771914095760696,0.06016670688791333,0.04838112497685982,0.0653517437384787,0.05219717168976849,0.05568476552964154,0.08406681604877551,0.09861719674356216,0.08766055422674297,0.10915863664656172,0.08863952612337192,0.10873672838593966,0.08862953641493687,0.10575465840102662,0.08533435789205637,0.1048548459147956,0.08878214151945402,0.09999053429425422,0.08476548331790436,0.10874109640221076,0.08905173124628465,0.09957456269634773,0.08764262183368231,0.10331017146811003
0.1545105816654053,0.19,0.19,0.19,0.1022495954903701,0.14,0.14,0.14,0.038941130822866744,0.05957086301294237,0.03523787545530123,0.06445492755927199,0.042356025555328934,0.05574650715619225,0.07690998591237894,0.09883620958918894,0.07898661392465849,0.10830933045265179,0.0788831162609076,0.107579601561924,0.07981168258157269,0.10517256470439384,0.07641857005016438,0.10441118420840388,0.08442802123330963,0.10003458450779583,0.07652234486676496,0.10823706464319456,0.08170537876094319,0.09970583179064033,0.08228724458597401,0.10288444668119934
0.139280125195618,0.175,0.175,0.175,0.1281877267625486,0.165,0.165,0.165,0.043915670474534686,0.06564200457052398,0.041739088473926544,0.07033536046582775,0.04670436259000669,0.06010518224246454,0.08384250235793433,0.10369891816444218,0.08349534330223435,0.11435859900700236,0.08424805426403399,0.11427083487848758,0.08345800450447005,0.1101780628667348,0.08136630059186463,0.10994147147757054,0.08840738935344786,0.10512183866130775,0.08228021969469196,0.11412115707786051,0.08630893396331216,0.10503396508589738,0.0867458949167884,0.10841744368937412
0.1343797257130937,0.17,0.17,0.17,0.1189886615404665,0.155,0.155,0.155,0.043135465881615605,0.06391971246198577,0.04527954698776168,0.06447825943494073,0.046838585030257014,0.05741093087622555,0.08815536542492958,0.09949074846242303,0.08345498711184533,0.10955917223300103,0.08683810811427578,0.10947841467224223,0.08377855424098374,0.10467255253146604,0.08101388693958912,0.10367799939857156,0.09101561442127014,0.10094580421761468,0.08670549775434533,0.10935590643999636,0.08781402522737589,0.10088179784957581,0.08699825589490635,0.10295250680784662
0.1176777696564685,0.155,0.155,0.155,0.1290743155149935,0.165,0.165,0.165,0.036072652048213305,0.061906987250149356,0.03528836101666493,0.06201489904999218,0.039314852418646566,0.05698296075843508,0.07963524948568697,0.0985448862533327,0.0791594240216815,0.10759299176461688,0.07893644559480895,0.1080263078663144,0.07733681579933734,0.10284437457763644,0.07556331629788521,0.10206213563397196,0.08354545111485256,0.09976375304416091,0.07905820819519867,0.10750094498239637,0.07973875923492049,0.09959329076924858,0.07957191976494592,0.10083101715802642
0.133634299731218,0.17,0.17,0.17,0.1387185175518726,0.175,0.175,0.175,0.04714699290045976,0.06508468687444298,0.0438985135003119,0.0656093881536734,0.0489700715875108,0.05741093087622555,0.08480511467988631,0.09961706109785638,0.08672955279468127,0.11016189340891133,0.08457810932131402,0.1104206446958376,0.08676662356917778,0.1048110362925568,0.07929232163757179,0.1039509871778022,0.09200608334495759,0.10102381957307038,0.08486966202844594,0.10987715343574682,0.08731830702501464,0.10099764779598316,0.08503188485094271,0.10340698020902815
0.1032325338894682,0.14,0.14,0.14,0.1439830884463816,0.18,0.18,0.18,0.02566105410438244,0.04652855184947062,0.02442466056959987,0.04630230400474259,0.026111378295241853,0.04248384818498896,0.06639550110506601,0.0844956196143984,0.06474280486217922,0.09121250168999902,0.06640013715679702,0.09208982769432167,0.06375238097116047,0.08700845837007454,0.06450121891515045,0.08660854442331614,0.0712064742395178,0.08494453514911697,0.06622580108465681,0.09129997887432438,0.06589828833050515,0.08462850738739455,0.0681308373356225,0.08568443001512532
0.0669794109981756,0.105,0.105,0.105,0.1552600703949941,0.19,0.19,0.19,0.0214593015012118,0.028138241151306587,0.0206506049209235,0.025750399017016406,0.021157687864542776,0.025542181316351473,0.05831146305146388,0.06596658376617262,0.06333100427931114,0.06683608618005614,0.0628965768697862,0.06527915252109605,0.06278660529465747,0.06562364442067138,0.057464242992593575,0.06509084375374452,0.06373215067584555,0.0664871049884824,0.05908945747690505,0.06680292453621019,0.0605040622130776,0.06605570732800613,0.06071661175039342,0.06605787649608631
0.0498316322535175,0.09,0.09,0.09,0.1549736581294662,0.19,0.19,0.19,0.009129162575164825,0.016932851734298773,0.011131040533901175,0.015345630091901187,0.010341277741184571,0.019517013687558385,0.050223687376989755,0.059682649411424156,0.054265665038968694,0.061737867155039934,0.054876587047926466,0.0620774950358116,0.050797067480719486,0.05893079308162534,0.05027496922396001,0.058286219032222725,0.04937480434929329,0.05909536459054752,0.05031029543148467,0.06201176284257955,0.05046631815196568,0.0588208975600365,0.049354128622025734,0.057229413038912255
0.0175841977373083,0.06,0.06,0.06,0.1284379729659204,0.165,0.165,0.165,0.009337316572519365,0.011950924111889543,0.009247282668193288,0.010970005572077042,0.01221585501744447,0.014006076608436306,0.04931092697843566,0.05482592636466757,0.05485543270090381,0.05574177316573625,0.048905723356911346,0.056173615029773034,0.05345449019887379,0.054306734518240085,0.05122588341806845,0.05381192678265043,0.04790492396104706,0.05416520160409847,0.04934157393875328,0.05603118443442099,0.04727451402564295,0.05416399198204834,0.05013259360672891,0.05245303162078816
0.0151633578239799,0.055,0.055,0.055,0.1282332367603686,0.165,0.165,0.165,0.012191213152685927,0.018263260809081538,0.011347312633451657,0.016367501631540486,0.01580748104385098,0.020107105823852747,0.05250333451149753,0.0615760026567636,0.056772825466191924,0.05729442958883664,0.051943824261625894,0.058581269345066425,0.055633290856009106,0.05896078629970838,0.053343427030520106,0.05894130560473151,0.05032736370693262,0.061041555543040776,0.05196727148598982,0.05824509743753383,0.04938589731953178,0.06126450114458106,0.05139939575249638,0.05935565528637511
0.020374133708509,0.06,0.06,0.06,0.1603431640981512,0.195,0.195,0.195,0.013883743913164368,0.01810831109794748,0.013526079483211394,0.016647244784743307,0.014538727726325898,0.01993539325066353,0.055497433958109195,0.06023945265013824,0.05758967034643348,0.05700653034442989,0.05394736439214503,0.05823307381823146,0.056815714992695554,0.05840645268194103,0.05410349021870552,0.058323507309391426,0.05434576617331891,0.059506940351107054,0.05376386875478369,0.057897177362258245,0.052684874733243195,0.05970446446956708,0.05268298465468755,0.05813831536127341
0.0081177729633786,0.05,0.05,0.05,0.1865255253689314,0.22,0.22,0.22,0.006930751145752585,0.016654161079214067,0.005036358055722956,0.015104958609324199,0.0074495318328616,0.018069875898914213,0.0486174599130203,0.05738065941110932,0.05100707278353971,0.055605557058759865,0.04684411384020543,0.05468132732601589,0.04988347973941756,0.05552340935268993,0.04791099611709086,0.054794604769930845,0.047239309855501205,0.05679827453266077,0.04653224954848667,0.05483655249095923,0.05081994318937168,0.05684128422752761,0.048310423852897584,0.055686966090279844
0.0019334273919632,0.045,0.045,0.045,0.1909385113268608,0.225,0.225,0.225,0.012985193251857987,0.018380087851259646,0.012403699775743578,0.016710972698260666,0.013607091603888604,0.020000864596534194,0.05356407251165535,0.060586416519304104,0.05302319465661887,0.05735892930431754,0.05236913372939661,0.05757335203312119,0.053005428966001945,0.05835112509178543,0.05110058106496719,0.05840291927226374,0.054558480095810054,0.05993300769053219,0.051021788279700345,0.05784544143017487,0.05053433488623664,0.060162890851812645,0.05100673715751502,0.05917444157092354
-0.0056535445379466,0.035,0.035,0.035,0.1702327523223046,0.205,0.205,0.205,0.011507899096036635,0.01797326440430943,0.010736450285236156,0.016224396987066007,0.009694485962757522,0.01994658287541182,0.05135431041961246,0.06006861760040313,0.05105756097838978,0.055912705626267406,0.05349511052937409,0.05639253610976155,0.052360318634668945,0.057877602812191314,0.051731025941192776,0.05760963805140618,0.054465614973962184,0.05936125611053508,0.05035451843401706,0.057106481947287915,0.05153721457465825,0.05962914014101298,0.05127083428600775,0.058478166337002487
-0.0057321521625846,0.035,0.035,0.035,0.1498904766871805,0.185,0.185,0.185,0.01014236628811421,0.018874825371892133,0.008078248645487094,0.018224992836941425,0.009034865257935032,0.01929167581731197,0.04877714415977464,0.06081129226710702,0.05166729322100643,0.059506847724011484,0.052230449308711416,0.059797324784640324,0.05289046827314285,0.05962141009514303,0.05092601087981734,0.05974684305183768,0.048410878628691645,0.06018234041698914,0.04700549794515534,0.06035012498736209,0.049231931182787986,0.0606802245046287,0.05252478987537946,0.05958041657436783
-0.007780272570623,0.035,0.035,0.035,0.1501342579316458,0.185,0.185,0.185,0.009964641641391696,0.01919653996097361,0.007879209395680445,0.01783812696923159,0.010191974577482405,0.0200557066346293,0.0518106926132922,0.06060307216933243,0.054237315880251484,0.05875395956124563,0.05297614330901519,0.05850853611430721,0.054102910986741276,0.0588502842026486,0.051786423631309954,0.0587065017842756,0.05225063958075344,0.06001153109431244,0.04746009652443472,0.05978606264329297,0.04995000242742263,0.060254044362938367,0.05256508132576717,0.059029852793392436
0.0075219389887171,0.05,0.05,0.05,0.1960113811375917,0.23,0.23,0.23,0.010817741445644076,0.02256682025902737,0.009782263017397104,0.02063462754910535,0.00971549963173589,0.026073141468193287,0.050216948455140305,0.0648760072613144,0.051746445103979015,0.0619548909351423,0.05209540545299613,0.06164843305413623,0.05415128773161112,0.061303850347360356,0.05050809819183721,0.06140588178268049,0.04726124688556659,0.06343313043078326,0.04809479147259471,0.062045704762963276,0.04875690807719058,0.06339476867967057,0.05323245418576508,0.06152653293514779
0.0197867514794443,0.06,0.06,0.06,0.1545105816654053,0.19,0.19,0.19,0.019102294368964264,0.030335327582200422,0.01650713426220439,0.030531446858388205,0.020961921815731557,0.027976604166133578,0.06135365131755537,0.0711403761471338,0.06550792844283389,0.07253109564996439,0.06460220950087713,0.071695262628225,0.06445526174415432,0.0717006120104607,0.05911314560715511,0.07194542601545825,0.06468220497501483,0.07138608907298151,0.061286970493051846,0.07186947790039727,0.06278245673343,0.07157172055767665,0.06530103234847676,0.07172569998572866
0.0669550939560582,0.105,0.105,0.105,0.139280125195618,0.175,0.175,0.175,0.03813821999923626,0.05804101342978471,0.040890915167803854,0.058434438202393635,0.04083413886027688,0.056723899020452606,0.08068501070490233,0.09792544370258824,0.07861454120005394,0.10270908212895444,0.082809061130051,0.10249686253874614,0.07921795587704217,0.09850021875734685,0.07780492447734193,0.09883662078094446,0.08331242823733641,0.09810879841925532,0.07919424321941174,0.10181001991441399,0.0803007978060431,0.09795462863688904,0.08140801365115025,0.09864793261927556
0.0865434805303267,0.125,0.125,0.125,0.1343797257130937,0.17,0.17,0.17,0.038239677833864,0.05133896307003383,0.04270324741081064,0.0525197346578253,0.042417159269966906,0.04953098542645872,0.08290865893135453,0.09152558799172854,0.08125489704228595,0.09764860977773407,0.0857438723142044,0.0971262632651668,0.08106901592335,0.09322447370988846,0.07864075235770428,0.09296006918541681,0.0858264010290715,0.09107492269920094,0.08159970602779028,0.09681908288531783,0.08414476439191701,0.09105445579426248,0.08347139987787809,0.09272025055645682
0.1018276762402088,0.14,0.14,0.14,0.1176777696564685,0.155,0.155,0.155,0.03740859952634245,0.05428346485713113,0.03912843875323669,0.055454650724780855,0.04145896470677508,0.052197479010908494,0.07921261081309279,0.09379592497815475,0.08208067680754313,0.09842715683505524,0.08330964530814498,0.09859181086473828,0.08180132061796891,0.09559857372187545,0.07584940808373651,0.0955742506621332,0.0835769972701467,0.09416918391658756,0.0782570868375714,0.09864361739110852,0.08340308117231265,0.09423722104959698,0.08129319717928021,0.09585962892620507
0.1184831651148842,0.155,0.155,0.155,0.133634299731218,0.17,0.17,0.17,0.03860106299206416,0.05966157883974596,0.03845431186353997,0.0629621307698476,0.04011806966647597,0.05528810080772828,0.0766356309455553,0.0980866946901669,0.07819723402374701,0.10461755633224208,0.0784243701561848,0.10485039113023192,0.0794968925032627,0.10297799133243325,0.07560110237750392,0.10323994824449201,0.07934647519414803,0.09933542139347723,0.07522595732442672,0.10476622013433612,0.07787160949287424,0.09917243073241647,0.07945496114444739,0.10289217780975854
0.1708385481852314,0.205,0.205,0.205,0.1032325338894682,0.14,0.14,0.14,0.04921581840383598,0.05833487024905075,0.04281886700011346,0.06382570572854825,0.05113142958715462,0.05482998875059678,0.08367137886497623,0.09776666158130887,0.08767451303846992,0.10333442456094107,0.08323341406628186,0.10382734669985416,0.08935494125497631,0.10347720612435414,0.08010450327753578,0.10346342101798758,0.09136465820136801,0.09882595846244838,0.0825950862982343,0.10433777981063086,0.08487154442849451,0.09867313541372703,0.0849925994887019,0.10172238302944632
0.2226424938046172,0.255,0.255,0.255,0.0669794109981756,0.105,0.105,0.105,0.04580952516064667,0.047985209918110915,0.04094664953993403,0.05093684361907304,0.04961949827612024,0.047934859994907125,0.08030986759399077,0.08777092166380272,0.08451612932373315,0.08888106373561544,0.08267028918070833,0.09211328518413538,0.08753192054786495,0.08984511790369772,0.07874852119843609,0.09006836242965513,0.0900122997983827,0.08809294407290022,0.07947999502115517,0.09167244444025906,0.08400559693217928,0.08773377585152078,0.0810070297686242,0.08891541682424273
0.2066805845511483,0.24,0.24,0.24,0.0498316322535175,0.09,0.09,0.09,0.04541730773082952,0.05118956596897771,0.043289574555081714,0.054419151740412626,0.04632043021620639,0.048494592026804346,0.08086622839526562,0.09063272948266127,0.08591957908035514,0.09296342643127282,0.08565309953501014,0.09606493694831768,0.08775806284550394,0.09476925588205244,0.07874852119843609,0.09477199044512906,0.08537555275939623,0.09171492279744939,0.08002499942156312,0.09618192147313354,0.08448057386555928,0.09140746914054397,0.0810070297686242,0.09358131017686021
0.1708385481852316,0.205,0.205,0.205,0.0175841977373083,0.06,0.06,0.06,0.029459411825884334,0.023348773190984096,0.028929054471906208,0.024867000945858444,0.027000583463148646,0.02441027378548601,0.06701494754876924,0.06477068080025856,0.06930780592653013,0.06679496589263796,0.0670965275660141,0.06769729955290216,0.06953387919690707,0.06469907124508531,0.060859399405268085,0.06555615738602977,0.06962902042493616,0.06449103901669573,0.06770689076227034,0.06711011408636702,0.06643182449851315,0.06414234445756284,0.06715436430972682,0.06471324888913445
0.1813109454033478,0.215,0.215,0.215,0.0151633578239799,0.055,0.055,0.055,0.046162962411502535,0.054562738065284604,0.041334561967889386,0.05736570593441315,0.047899577349731916,0.05329929908785484,0.0799059836071551,0.09418692844197285,0.08390104720610225,0.09687413476816065,0.08116538192034568,0.09863007294018293,0.08647965023983355,0.09660818830203811,0.08031118869311225,0.0968459493939518,0.08642873792764137,0.09449379547838072,0.07924515256842586,0.09765835066122956,0.08205068764810643,0.0941667650625975,0.08425082069060678,0.0957429649422974
