kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5332671300893743,0.765,0.765,0.765,0.505050505050505,0.755,0.755,0.755,0.5394620179157413,0.590001125701498,0.5396332692136111,0.5939559780698774,0.538067174441884,0.5968471815193243,0.7668470130894506,0.7795261881795561,0.7653483600790904,0.7758715415660196,0.772821913129816,0.7760714865078905,0.7643406768094492,0.7734434677445067,0.7677946144296786,0.7697770451427377,0.7685049301573214,0.777181903508177,0.768738765541588,0.7795007933240446,0.7664621046945236,0.7801858854244847,0.769274224960308,0.7792930989638219
0.5717984465245967,0.785,0.785,0.785,0.486863711001642,0.75,0.75,0.75,0.5766068176676544,0.5208480783344818,0.5832476652515044,0.5199459886609027,0.5784254002257608,0.5287391188253004,0.7523352891440135,0.7084205570383898,0.7507183613442378,0.7046362248459158,0.7549501211036498,0.7005116193657211,0.7516847017709315,0.711531291809627,0.750083026640963,0.7083120825245334,0.7561475774178601,0.7002231869302383,0.7565160975632519,0.7106379291593229,0.757836898347701,0.702049096197811,0.7502160827853256,0.712489659264631
0.5891536565324569,0.8,0.8,0.8,0.5593390085127692,0.78,0.78,0.78,0.5555023371256113,0.4914510494238497,0.5565134299658534,0.4908258743665472,0.5478484132427153,0.4987455022900417,0.7335678281219028,0.7054810599448506,0.7318023094751723,0.7060649631223413,0.7361405353730786,0.7045311475506102,0.7358479137069847,0.7075053240649066,0.7279257450704021,0.7035201406026415,0.7347603738093571,0.706100481490737,0.7376549747430017,0.7075072897081602,0.7387161315223669,0.7140959573723872,0.7261449860059496,0.7062014400822416
0.5460304054054054,0.785,0.785,0.785,0.5005992808629645,0.75,0.75,0.75,0.5487881278470673,0.5054097343422403,0.5436027826251447,0.5208112690431068,0.5421994283611425,0.5023251704835239,0.7217763384215053,0.7187206998068952,0.7062059919652158,0.7174119947538722,0.7132646332682852,0.7158033025159204,0.7152278967386444,0.7121036986747468,0.7164801768328319,0.7063283944715814,0.7123098974507206,0.7171352235857342,0.7195369133181442,0.7164281480920291,0.7205370088379672,0.7211538818707302,0.7157064798676186,0.7195321891112625
0.4715651736285858,0.79,0.79,0.79,0.4292008812337272,0.715,0.715,0.715,0.4891864513048182,0.4291426839466256,0.4933069985248043,0.4438256300097286,0.49982135876748723,0.4200715187918387,0.7473322233368882,0.7011396330386896,0.7480624065488164,0.7021690233341299,0.7514625619606551,0.7001374170729515,0.7481179870913109,0.6874474705851069,0.7397349134502815,0.679027289248533,0.7508082127825711,0.7096131701922079,0.7482658140912753,0.7042177458228258,0.7440618899799041,0.7141619417648343,0.7398411637230191,0.7041289377667216
0.3612774451097804,0.76,0.76,0.76,0.4589720468890893,0.73,0.73,0.73,0.2093386905047734,0.2424362829909655,0.21003923505130706,0.2652228051551591,0.20976288080343242,0.23641557446169437,0.570182759923585,0.6069209513518657,0.5718173429252652,0.6151108256790705,0.5790942970018721,0.6144433532613002,0.5658289574604549,0.5978745040333517,0.5735409093424879,0.6018859865582785,0.566331488400449,0.6116444602858324,0.5760622075342553,0.6117840522613598,0.5702851540299255,0.6111595881436259,0.5653617834073227,0.6106501035611295
0.4682779456193353,0.78,0.78,0.78,0.324055666003976,0.66,0.66,0.66,0.28962268374885763,0.20083001490284852,0.2787057204075542,0.20842598653419206,0.281609850073127,0.18602259738512372,0.5704127106602539,0.5606827032743611,0.5685295670790936,0.5680084783880698,0.5709864314051439,0.5660546600498446,0.5741853943559355,0.568840114215811,0.5766249636706374,0.5822197524783724,0.5673556672459504,0.5648438826175,0.5729690603388993,0.5667727068588054,0.5694346380566164,0.5698261954429001,0.5708738138514071,0.5624932721489608
0.5349352231203632,0.79,0.79,0.79,0.3860778294880682,0.69,0.69,0.69,0.46851455184656204,0.4432498599299981,0.46458192289143396,0.4336681250714539,0.47076845542330026,0.43230706300958793,0.6937268229289573,0.6624885767042652,0.6979182783192015,0.6669544600333348,0.6939252245756097,0.6685743645630465,0.6942288113091599,0.655145371915034,0.6856312939990613,0.6526321827526254,0.6970433971551778,0.6757235503283942,0.6966801160516957,0.6678591887897057,0.6919249322746388,0.6689850430039342,0.6862995542772087,0.664215950927393
0.596774193548387,0.8,0.8,0.8,0.4333207404608991,0.7,0.7,0.7,0.5273799569084904,0.49767864366354236,0.5238685772235652,0.49973134494914867,0.5246416535002739,0.4961394323153212,0.7487335138709805,0.7311136902697243,0.7521718218406742,0.734452315970861,0.750531770585784,0.7325547415742694,0.7462302108769837,0.7270241933563504,0.7476674238328734,0.7223254425041243,0.746208687323083,0.7370233954435444,0.7547295066425879,0.7345556657092304,0.7509254526496458,0.7281981580018397,0.749561730197463,0.7232778588533727
0.6084956445140453,0.8,0.8,0.8,0.4959395127415289,0.73,0.73,0.73,0.5874332046644196,0.5513247715188467,0.5892457156807897,0.5472521423931636,0.5810909973491865,0.5601873846203178,0.7685997551808376,0.7592087607340704,0.7681107488233545,0.7621540069392264,0.7783395767715375,0.7561921508234555,0.7689910203094357,0.7578640321520237,0.7659646395628855,0.7548358134048447,0.7704197058342336,0.7498633724268455,0.7788425664528251,0.7574756755052987,0.7788969806302132,0.7425055990313988,0.7732530835807477,0.7582558672335269
0.5967741935483871,0.795,0.795,0.795,0.5430312261995429,0.76,0.76,0.76,0.5757199899566788,0.523775544591448,0.5846214418859914,0.5143211709456574,0.5747914667473666,0.5248407742709033,0.7588483810208244,0.767756573663419,0.7609109844829689,0.7617329869918603,0.7663634916507158,0.7600028151216663,0.7522193944565952,0.7643936809516849,0.7523944027655649,0.7611304212556119,0.7590294986673091,0.7530003534529546,0.7628691212031384,0.7629622299732257,0.7692028238771358,0.7578018693975949,0.7580251459017132,0.7624733419995703
0.6810207336523126,0.84,0.84,0.84,0.584460765365288,0.785,0.785,0.785,0.5920905848409646,0.5627361594484341,0.601848051558882,0.5722329613058605,0.5953491305129877,0.570582775668849,0.7668532742107039,0.7654244304739196,0.7696036440939842,0.7677057336986176,0.7668541851879028,0.7567257423099144,0.7657301975415138,0.7601604599301167,0.7654764507048178,0.755628916908762,0.7717066367772442,0.758957775062233,0.770995399277814,0.767372499319626,0.7699421194702982,0.761689859991004,0.7664071183419343,0.7599627805021293
0.7395833333333333,0.87,0.87,0.87,0.6049335132010021,0.795,0.795,0.795,0.587519939751444,0.510491245899587,0.5939470364446308,0.5067877193519476,0.5930776726269292,0.5149225217384631,0.7852694456641766,0.7347070909699626,0.7773234292987696,0.7383748486146893,0.7741460167462284,0.7304628123995427,0.7787951787542529,0.7340622181743022,0.7832448661094467,0.7301850407047645,0.7808349348558525,0.7362851012128981,0.7772559107434851,0.7350647288954704,0.7820815133436866,0.7415228764513703,0.7793523283626532,0.7359223931521299
0.7199159747924377,0.86,0.86,0.86,0.6735905044510386,0.835,0.835,0.835,0.581369638339427,0.5038367500451162,0.5865505094722411,0.513090635166706,0.5851742715664511,0.5059739737376316,0.7711596130502001,0.7228161110691395,0.7747327517136507,0.724519979161285,0.7699601758802289,0.7209139228006629,0.7746627324533156,0.7173631858723327,0.774262030943521,0.7162226221814547,0.7765371922063294,0.7253709945755806,0.7701410912259465,0.7241298765566584,0.7787583058878782,0.730924513927699,0.7665875138595867,0.719621454383936
0.7404153354632588,0.87,0.87,0.87,0.749498997995992,0.875,0.875,0.875,0.5783182926287018,0.5289939648941415,0.578647020531114,0.5307884516132878,0.5768396079630955,0.5340199696044557,0.7267977410871042,0.7102075396657527,0.714161544463782,0.7126404888025261,0.7112175682813593,0.7071706473266867,0.7189802674490826,0.7028110313539399,0.7239080129618378,0.6971230000312945,0.7219797461541779,0.7096786607516946,0.7240388737968269,0.7071819519238899,0.7219927954487966,0.710417911405702,0.7194613226573187,0.7092461370763741
0.6595915098117742,0.83,0.83,0.83,0.7094188376753507,0.855,0.855,0.855,0.4829527889182045,0.48271787042986913,0.48055958688669514,0.49336740662566475,0.4783710607811279,0.4952168044648594,0.6727982824941211,0.6783034777296243,0.6685190212368398,0.6791786822004781,0.6784192665986463,0.6762659035247082,0.677775750749272,0.6792591191094759,0.6710679967437652,0.681282192239541,0.6774222235901176,0.6832624597695097,0.6837619118917383,0.6843501765055301,0.6770097802639934,0.6895624998501932,0.672423021553127,0.6829792631543372
0.6182822702159718,0.81,0.81,0.81,0.5811309464445995,0.79,0.79,0.79,0.4656894562518401,0.4864375454915186,0.4605198249957165,0.5056298259532797,0.4583638707008233,0.49251718832764685,0.6736124255209219,0.6671167955774885,0.6778399502324166,0.6707667660240539,0.6843225067903275,0.6682411258215719,0.6814125107244794,0.6713721684048998,0.6706462453983544,0.6741562149523184,0.6863516093225027,0.674445055820618,0.6882713687206726,0.6716302974117023,0.675359070405691,0.6755215857747103,0.6695522098159423,0.6668606063808528
0.569672131147541,0.79,0.79,0.79,0.5332671300893743,0.765,0.765,0.765,0.4933151689632344,0.4498070033429159,0.48153001565691106,0.44206661870695696,0.47823467923359414,0.44824444758822096,0.6779169375343947,0.6558827064670868,0.6677875631150568,0.6548492225336964,0.6770325959009362,0.6589510311820752,0.6723504521854977,0.6651002646135852,0.6737095343803027,0.6723224430993626,0.6740451355516001,0.6611824885975898,0.6754870442050634,0.6585519646401432,0.6730266163878198,0.660598336995124,0.6736569539997687,0.6594621259086985
0.4792188282423635,0.74,0.74,0.74,0.5717984465245967,0.785,0.785,0.785,0.5572975081233421,0.5335652498731066,0.5582636529341622,0.5391436929639767,0.5617116681632528,0.5402604421559324,0.7137844966640005,0.7060982794382055,0.712675665195585,0.7039276169406838,0.711473812762461,0.7086966000480694,0.7155643807682112,0.7028166983164562,0.7108703779455793,0.7006582812226553,0.7200517346377053,0.7103456962277658,0.7175535520776847,0.7110062537631122,0.7107527604267443,0.7072973617517683,0.7052169682492423,0.7101535563428475
0.4131688880047742,0.705,0.705,0.705,0.5891536565324569,0.8,0.8,0.8,0.5597594482103547,0.5465162803579628,0.5615128396677759,0.5434950638856246,0.5627624290647922,0.5465854615473551,0.756766367623905,0.7472137309861656,0.7505089850724992,0.7494712792560216,0.7571170772923272,0.7497921387053722,0.7596079238816904,0.7450438714690578,0.7512179565948403,0.7424403927820818,0.7579470646265242,0.7567334521622856,0.7589959469555135,0.7508782159429963,0.7613550132170638,0.7510185711456037,0.7501121617889649,0.7495053552650546
0.394721174836277,0.695,0.695,0.695,0.5460304054054054,0.785,0.785,0.785,0.38260303624065173,0.5391747435276252,0.38302128577220973,0.5139460232872172,0.3807499032282972,0.5480549884167294,0.623701534810335,0.7492859785648569,0.6135581451445202,0.7538200129448932,0.6157081939964886,0.7483600371250078,0.617373246468372,0.7462731920996424,0.6181883470047599,0.7456585253840282,0.6194511073166536,0.7565740542689234,0.623521027062946,0.7532043385370812,0.6228694972881013,0.7551073140826058,0.6218505936024641,0.7524528271775608
0.3238021638330758,0.65,0.65,0.65,0.4715651736285858,0.79,0.79,0.79,0.3551234720838261,0.46908802088990426,0.34084626579138366,0.4663366470235555,0.3429958895547049,0.4761975543226314,0.6113148952923123,0.7259166400890393,0.6094418256101861,0.7335740552047901,0.6013813065678033,0.7238900429249933,0.6050952906462042,0.7167307273228335,0.6069976664413097,0.7102392084409809,0.6087592464881669,0.7326596738149703,0.6126487985089412,0.7310947568207387,0.609000056718335,0.7269641974552867,0.614533017147424,0.7275803620874908
0.3172729932702623,0.65,0.65,0.65,0.3612774451097804,0.76,0.76,0.76,0.3470819502463144,0.43254015505523696,0.3306675386228434,0.4172176906794334,0.3348882566075655,0.4229627567410613,0.6139487305689847,0.6995844086801258,0.6058908424021539,0.7104123532356843,0.6040938411794952,0.7025527076612976,0.6064077364049123,0.6975038077130039,0.614357185489682,0.696040838001881,0.6051184433630229,0.6991446826151002,0.6056918803237967,0.704642363332483,0.607275658499256,0.6996763216835318,0.6172151317711132,0.7101404097811629
0.2841733673269268,0.635,0.635,0.635,0.4682779456193353,0.78,0.78,0.78,0.32589851039986767,0.4170277740324191,0.3298219971592318,0.4048425712117324,0.326960909432602,0.41292290278617727,0.5842613473711773,0.698015926663501,0.5768773775197493,0.7031734236166308,0.5739461755165831,0.7006578554856334,0.5806625686871889,0.6934139675786749,0.582413538227606,0.6916773660489797,0.5740401085488511,0.6977244656759183,0.5810660524504158,0.7004236460822005,0.5831060099460937,0.7020079609168999,0.5904000761711335,0.7082517761964882
0.3833202819107282,0.685,0.685,0.685,0.5349352231203632,0.79,0.79,0.79,0.2972159563331435,0.37906251821999526,0.2913401301838022,0.38815564903829497,0.29523885224752716,0.3728255055300953,0.5722085918136224,0.6494918825648743,0.5596517441174157,0.6584859432281113,0.5601033541209058,0.6562585440979453,0.5646507368855607,0.6465139511310748,0.569606356550324,0.6453561369720494,0.5609624386347768,0.6447348310585983,0.571165864741492,0.6506269294315011,0.5672932936790005,0.6458148399639784,0.5742434296013966,0.6588617505112137
0.3990147783251231,0.695,0.695,0.695,0.596774193548387,0.8,0.8,0.8,0.30295561135735927,0.40809608130447705,0.2972231047463847,0.39272045942439443,0.301785540848441,0.40799278709370895,0.5688825841556132,0.6490991770125866,0.5568765896450649,0.6544972024307488,0.5532788670184857,0.6536443306652746,0.5575279104698534,0.650678799870196,0.5687596116107084,0.645223044956646,0.5563783934406308,0.6462857448856225,0.5653345457367273,0.6579488478915362,0.5677602626840916,0.6457188306669129,0.5655089864930086,0.667369928424215
0.4837172359015091,0.74,0.74,0.74,0.6084956445140453,0.8,0.8,0.8,0.49010855853551866,0.4283167344354699,0.48197817548119876,0.4333266729692267,0.48782190970376815,0.42615771806535835,0.677819618628866,0.6681250303879426,0.6718486097212433,0.6705050000423785,0.6652593555580049,0.6690735560034582,0.6709485640329456,0.6569665472400987,0.6824467144498012,0.6463708577598184,0.6762188238064099,0.6753706546881698,0.677718752804658,0.6808494649499648,0.6790732449166954,0.6734349160227155,0.6767321809562795,0.6791068938959943
0.4910179640718562,0.745,0.745,0.745,0.5967741935483871,0.795,0.795,0.795,0.5347993093021987,0.4615924477976742,0.5296987747313505,0.4768444165285874,0.5325754868582632,0.4668618038886723,0.7078795863569248,0.6764669056402355,0.6994266714131618,0.6806300192813128,0.6936304447764344,0.6758566336238129,0.7034971387294495,0.6651139650037099,0.7119885545122676,0.6529380500461613,0.7074944398917798,0.6845880732779541,0.704446776320212,0.6854009107203748,0.7047009280306732,0.6830715155923922,0.7040175039024077,0.683291652157787
0.5087792642140468,0.765,0.765,0.765,0.6810207336523126,0.84,0.84,0.84,0.5244997873926238,0.467627461540818,0.5207321053745545,0.4589517385645098,0.5233389030657885,0.46415060087621607,0.7150296642758602,0.696843373461883,0.7072142104794039,0.702208955907648,0.7029639636567397,0.6964566703476919,0.7082280252475438,0.6871120802616321,0.7172942720047654,0.6799514413405076,0.7071619621734347,0.7019466623018837,0.7072034308156643,0.7036264314312115,0.7096412073395825,0.6979469101391022,0.7070029701346346,0.704586693596877
0.4713930348258707,0.745,0.745,0.745,0.7395833333333333,0.87,0.87,0.87,0.5380543755909029,0.4193798249995115,0.5349270320695522,0.41440442466822763,0.5351114433294009,0.41525735394307056,0.7012673863747805,0.6300584616405409,0.698996701288143,0.631982550982876,0.700523225741965,0.6277237885459551,0.6984981342295717,0.6323281981233374,0.7053384325409872,0.6324683855357256,0.7033418398543402,0.6310575987148628,0.6949771799828153,0.6356822015988155,0.7009534414053341,0.6284040514418091,0.6980697865245141,0.6278203232704687
0.4957484674708324,0.745,0.745,0.745,0.7199159747924377,0.86,0.86,0.86,0.5282828644889176,0.431641361912682,0.5295339957055367,0.429122110853266,0.5259702764411356,0.43324610064369834,0.7374910724841888,0.7061027367371703,0.7291922131358758,0.709467056781133,0.7300209377515047,0.7053009250224179,0.7312120480477646,0.7009514844607787,0.7394799600464987,0.6977461295348956,0.7299941983166633,0.7112381654723744,0.7298007106277546,0.7137207393798187,0.7388581730471786,0.7095786860146898,0.7337114770885281,0.709081431159683
0.4399999999999999,0.72,0.72,0.72,0.7404153354632588,0.87,0.87,0.87,0.40669789993251315,0.47201625647324497,0.40238595504707925,0.4667526557145916,0.40645365491091406,0.4834863693109102,0.6515510718227564,0.7130877101754303,0.6465649835293562,0.7200571436881149,0.6447859602476435,0.7145459943850495,0.646432385096261,0.7083970552659087,0.6562106612457858,0.7015593683965494,0.6450806477858365,0.7241102497228424,0.6466967898327387,0.7172472880662235,0.6549620984005569,0.716796672931546,0.6501447807568405,0.7170524269204274
0.4128184713375795,0.705,0.705,0.705,0.6595915098117742,0.83,0.83,0.83,0.415064190264108,0.46471830209796033,0.4072439810133358,0.46949315164501143,0.4062472419663332,0.4723286364066674,0.6502136845686739,0.725413289293486,0.6461167449207718,0.7311869929739908,0.6453882240481996,0.7237577926638883,0.6442380053051082,0.719377993975211,0.6451548503586712,0.7139962894698731,0.6465176348415357,0.7342020216952712,0.6458766939866201,0.7302727770273569,0.6562338123428069,0.729900471824335,0.6502995889122749,0.7257934646860799
0.3830334190231362,0.7,0.7,0.7,0.6182822702159718,0.81,0.81,0.81,0.41021404221468544,0.41517441825558404,0.405576942762647,0.41442607926547836,0.4087636664162522,0.43137440417575207,0.6645444557217052,0.7180380288506978,0.6587958332320993,0.7231917692698233,0.6597967337857112,0.7100387371628781,0.6612083893790127,0.7137618220477865,0.6614807465510709,0.7042250668101916,0.6543672621798938,0.712990176841408,0.6602899096528546,0.7190499670542024,0.666681047550978,0.7101054183822294,0.6590886501050062,0.7143947789086383
0.2647789369100845,0.63,0.63,0.63,0.569672131147541,0.79,0.79,0.79,0.3026123657363533,0.4010016458517449,0.295576277588569,0.4100424897851357,0.2913586449698685,0.40183761966175235,0.5943657513780908,0.6937390780551822,0.5915800467291946,0.6983748014634085,0.5771277624075426,0.6927039159023509,0.5849498434181782,0.6883279449106123,0.5925888496404944,0.6881021734568276,0.5874181408040842,0.6892826242818653,0.5828111624485506,0.6967918487296417,0.5910724821945178,0.6882178296268159,0.5981470453767347,0.6912118526823873
0.3367111929986182,0.64,0.64,0.64,0.4792188282423635,0.74,0.74,0.74,0.30891676855693206,0.4240177416910895,0.30486782652728034,0.4384504369135511,0.3124572438867111,0.4186567506115443,0.5748213626811212,0.6569924615726429,0.560398323451036,0.6563555206930684,0.5604309962136456,0.655944966224545,0.5573114664697033,0.6539646922265999,0.5726796892486191,0.6523516954412436,0.564304155314574,0.6514303707841639,0.5582995724378594,0.6583628337316076,0.5659720578593951,0.6529312652874332,0.5701293141245397,0.652689167429283
0.366144668158091,0.66,0.66,0.66,0.4131688880047742,0.705,0.705,0.705,0.3280310894396582,0.3841630786281836,0.32959752706422063,0.38814167137733513,0.3352961566441104,0.3761094270985701,0.5829769742112553,0.6451302794387068,0.5648311765561406,0.6473780952224196,0.5717283787647408,0.6479313182683759,0.5663775230345331,0.64812705887022,0.5774369818389609,0.6480534950188831,0.5718962514518702,0.6370245211960852,0.5735852873788758,0.650722123792338,0.5766651007725815,0.6398313009101703,0.5744098842198211,0.6465697699716616
0.5355450236966824,0.755,0.755,0.755,0.394721174836277,0.695,0.695,0.695,0.4962015620852867,0.42579086310293296,0.48956260955227143,0.42812741572454016,0.49222528321438536,0.4301379166098352,0.6738388015700117,0.6446595615761715,0.6644555589496475,0.6516747579316217,0.6750106757189364,0.6455811981405547,0.6629955874996266,0.6408748796032178,0.6797906290208965,0.640115815254076,0.6691336811522983,0.6538310833201656,0.6718640946113089,0.6541779009787371,0.6758100740380809,0.6557951012280979,0.6747382351459659,0.6432989547329065
0.4982148026633214,0.74,0.74,0.74,0.3238021638330758,0.65,0.65,0.65,0.5036505595848366,0.48978232916469144,0.4997159214588893,0.4972664012849365,0.4950986417049182,0.49584821534878354,0.6928282008988704,0.6818097702535473,0.6827629530365988,0.6828200649052621,0.6921645118785166,0.6821866897315193,0.6837484879419771,0.6785818385913063,0.6932094288783661,0.6786476050395421,0.6907851668521949,0.6896832908859192,0.6938516598459833,0.6897124898685187,0.6933882808535297,0.6902661514014057,0.6899320042348267,0.6814353777701503
0.4905756495160469,0.75,0.75,0.75,0.3172729932702623,0.65,0.65,0.65,0.5028694758359833,0.408969433145338,0.4988781025570274,0.39925855849795966,0.4965982288914297,0.40212757372877883,0.68375128070939,0.6347201975671619,0.6828417722844969,0.6370298263424724,0.6892271481070958,0.6360638099670244,0.6820212603087221,0.6348305046125431,0.6833018473274801,0.6372458228662156,0.6843697519986239,0.6350994369770113,0.6917798135976333,0.643500831793794,0.6933387442524508,0.6345887497121925,0.6854454889806442,0.6300881939929817
0.6183206106870229,0.83,0.83,0.83,0.2841733673269268,0.635,0.635,0.635,0.5146770786854911,0.48658358551258774,0.5143492343407591,0.4913317819712893,0.5129140540370751,0.4849721270417518,0.6879083308082569,0.6699826379308428,0.6844167633680613,0.6686112308415819,0.6867258856720873,0.665364864317722,0.6816937108391995,0.6707564299775941,0.6849079239844916,0.6697451074740074,0.6874634859005175,0.6701541351967777,0.6878953663194542,0.6713019855566982,0.6953963900426747,0.6665405566593402,0.6858176658542023,0.6640147964706327
0.6191329674022628,0.83,0.83,0.83,0.3833202819107282,0.685,0.685,0.685,0.5416995672132373,0.4723192120325714,0.5397508377245513,0.46666830185092223,0.5423922695951153,0.46287851464430874,0.7247912122205626,0.6818648779680696,0.7201434012267133,0.6849263103288183,0.7190929464386187,0.6823401727846242,0.7191069802014941,0.6847514174359245,0.723612249925004,0.6915377274359272,0.7265847212552483,0.6828303310716095,0.7222238904693602,0.689702281503265,0.7263690782268678,0.6844947749770071,0.7209959422163352,0.6813009722658336
0.6475953565505804,0.83,0.83,0.83,0.3990147783251231,0.695,0.695,0.695,0.5814775961189891,0.5023948187885819,0.5734037494554414,0.49787960891808214,0.5729587577111033,0.50697880852166,0.751848137558505,0.7263775320983719,0.752051184782133,0.7285860878732119,0.7495806585869034,0.7216887645263969,0.7447418759350967,0.7295220189907782,0.7504989842135126,0.7296144547302665,0.7518557360955641,0.7231632186757389,0.7461788836603401,0.7294800152519672,0.7515996304799921,0.7193590179641743,0.7548718756687992,0.7280492573512359
0.6406570841889117,0.825,0.825,0.825,0.4837172359015091,0.74,0.74,0.74,0.5830549307375862,0.5631105450705429,0.5721726980582833,0.5665354300088874,0.5713071267741725,0.5812330086621672,0.7700572807945304,0.7622206157745185,0.7657123415582081,0.7604200093187098,0.7667632882670092,0.7535196858245319,0.7616370511631619,0.7602303131412302,0.7644804014398798,0.7605352466257561,0.7688632284447339,0.7545173857706792,0.7718001105288969,0.7593453894946244,0.7784669032145066,0.7603224699823873,0.768180272218279,0.7579389963625206
0.6509772636617471,0.825,0.825,0.825,0.4910179640718562,0.745,0.745,0.745,0.586657582597159,0.5244116999772908,0.5855830128975914,0.5213331852818821,0.5821177140273688,0.5340734935606479,0.7825080167528834,0.7478016263704307,0.7758697110051654,0.7544493673198011,0.7833427733967648,0.7449790271763115,0.7818571268764544,0.7413553257806518,0.7802551008148974,0.7414842481712202,0.7809125947898071,0.7529089801854517,0.7855671133900017,0.7521312710064079,0.7888200928006384,0.7483083159208048,0.784059617769916,0.7472705717027684
0.6113989637305699,0.805,0.805,0.805,0.5087792642140468,0.765,0.765,0.765,0.5680049871547183,0.5188419672249945,0.5634080440633228,0.5230944745390534,0.5591570332549807,0.5303003957426765,0.7706719087275753,0.7440409442470263,0.7676601698557444,0.7480227110139361,0.7684393787618603,0.7426477878646895,0.7664920690735526,0.7412768367254995,0.7639519269506245,0.7387200535056143,0.7741265878885993,0.7436501576466605,0.7698167025411218,0.744609370004289,0.7754363166090952,0.7466037989259637,0.7659546262366729,0.7438576962028797
0.6089833567274914,0.805,0.805,0.805,0.4713930348258707,0.745,0.745,0.745,0.5396030391487546,0.4987087227966592,0.5381435922532057,0.5044825108915898,0.5386485691955133,0.4930229575623174,0.7563584566410925,0.7110082399354354,0.7440534861231851,0.718904936874925,0.7513778447874774,0.7058504811410831,0.744414331711636,0.7138961428330359,0.7511002708798211,0.7123106955150299,0.7515586574360609,0.7117251392126719,0.7564618926329905,0.7142270682836894,0.7598861962939131,0.7121984089290911,0.7501407583070041,0.7143559671780336
0.549738219895288,0.785,0.785,0.785,0.4957484674708324,0.745,0.745,0.745,0.3106720951352447,0.4877119891172082,0.3101680441904512,0.4855106093620261,0.3146255793650135,0.4888017135173787,0.5881623590949361,0.6900068923058144,0.5789463789243251,0.691223353099839,0.5854219642185993,0.6894089627624397,0.5843535226284884,0.6901076344795936,0.5799036628588824,0.6901323427144063,0.5844991004295949,0.688391718377648,0.5901264198382761,0.6951458004463701,0.5859761607665963,0.6917787354389484,0.5840130511828026,0.6938840308724318
0.5255510526836018,0.76,0.76,0.76,0.4399999999999999,0.72,0.72,0.72,0.3202929307940707,0.4966268159045307,0.3174705327917919,0.5035831598064471,0.3209313790414031,0.49874522451099124,0.5772611698984009,0.6989653668510181,0.5696507483107935,0.705255221455942,0.5768757140562513,0.7045396706999395,0.5723556301944759,0.6973661487020423,0.573423541462705,0.6945174406129581,0.5768070652572655,0.7095139846919153,0.5785584183290725,0.7070129206914866,0.5753769325636773,0.7110209829042848,0.5762591514012544,0.7079030180957091
0.5271867612293144,0.76,0.76,0.76,0.4128184713375795,0.705,0.705,0.705,0.31770790685851286,0.42840849173796064,0.3175452028897383,0.43636260152639644,0.32179508741602025,0.43254322631775327,0.5956099407897761,0.6696105560944957,0.5909602211083331,0.6711658764656123,0.6040786607092933,0.674761020959954,0.5942725637137549,0.6651187029478404,0.5961626661227113,0.6573483442887071,0.5954186813289818,0.6732060248139468,0.5994534768931057,0.6783389628128251,0.5945924321541708,0.6771508621563063,0.5952032598694608,0.6810178811873268
0.51,0.755,0.755,0.755,0.3830334190231362,0.7,0.7,0.7,0.2899201240508642,0.44426880775567956,0.2840277342965016,0.4384648327489145,0.28427935275771005,0.44123719436054765,0.5713142124785799,0.6881272166264398,0.5668255038591383,0.6834768065020403,0.572178526395629,0.6853510472168094,0.5676457126684763,0.6788067977474757,0.5681067388252056,0.6791284120779071,0.5717266380118784,0.6983058158811921,0.5757604338590372,0.6903368307519112,0.5696059820039423,0.6997262812702919,0.5703047832666908,0.6836946763103939
0.532520325203252,0.77,0.77,0.77,0.2647789369100845,0.63,0.63,0.63,0.3218851911620785,0.4290919951815387,0.3199449803100177,0.4360991138007315,0.3153998092503183,0.41979195123994445,0.5967611209704479,0.6592145614475754,0.5883668769376081,0.6555556294401883,0.600680631341126,0.6562045584797845,0.5979887827218662,0.6591609156312156,0.5929823233804492,0.6625857923385972,0.5940074408604821,0.6666199320123484,0.5992298112621854,0.6592457576851349,0.5919847854416295,0.663135051599068,0.5959962694756836,0.6533072664056476
0.5038006756756757,0.765,0.765,0.765,0.3367111929986182,0.64,0.64,0.64,0.34073396227612085,0.4393196277256063,0.3475040846378343,0.4327332246872452,0.34051160234997024,0.4361719729850097,0.613351428004077,0.6690187481990031,0.6096123101266243,0.6612392276307454,0.6256784948598918,0.6635977352641634,0.6163281642085786,0.6680352396283321,0.6098755796725004,0.6683057964200377,0.6154818847381227,0.6748695064183763,0.6184499589492923,0.6701115996504204,0.6123025927624789,0.6733830726690958,0.6109861610511503,0.6624518050305205
