kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1323844804055373,0.555,0.555,0.555,0.6189024390243902,0.825,0.825,0.825,0.31185395133421084,0.5995524588082045,0.30827732216118586,0.6035353350214677,0.316891605218505,0.6084446838862307,0.7226105000476657,0.8046578027575941,0.7067764768158387,0.8070791658486266,0.7336846094784911,0.8037813454477915,0.7418874467960308,0.8099424379973785,0.7390350243379723,0.8017937960041424,0.7257943034648451,0.8071061698445097,0.7346684626783107,0.8128023387546287,0.6804992118264189,0.808557667755643,0.7218611350989148,0.8044294965468874
0.0932642487046631,0.58,0.58,0.58,0.4792928069750545,0.785,0.785,0.785,0.27307190330063186,0.6733585763391758,0.27088591942893864,0.6821908135349114,0.27897279691663557,0.6854399294245304,0.7099358070039196,0.8543096694969445,0.6830564555007653,0.8612012297474387,0.7076732824218467,0.8626255822511989,0.7189446855613968,0.8605897684196744,0.7134691177671981,0.8556005104969265,0.7157308063442821,0.86728495569378,0.725703924606824,0.8573541669226152,0.6845078745301167,0.8508764652766606,0.7312570589042773,0.8554275793109737
0.0561990561990562,0.67,0.67,0.67,0.4471153846153846,0.77,0.77,0.77,0.18848869583399547,0.5063122458765886,0.19030861400636287,0.4981171512930486,0.19038555132144314,0.521000313342579,0.7222821433566649,0.7625550286324956,0.6571846856836062,0.7622962320792669,0.7152359031101806,0.754306480818077,0.7269767645997636,0.7461865296571459,0.7372184231397175,0.7512557748385957,0.7208919739636199,0.7562875498469921,0.7290971513322195,0.750191164752927,0.6691908512767203,0.7551822962048357,0.7313319937524076,0.7574434865581685
0.0561990561990562,0.67,0.67,0.67,0.3911888421518708,0.725,0.725,0.725,0.2034104752022093,0.5009077092631515,0.19752705906379986,0.4938678973347757,0.21125400572596983,0.514453605690295,0.7251566360743923,0.7670475925271685,0.6650501029354714,0.7757884870824617,0.7309083885381334,0.7701552764550793,0.7421324505591044,0.7699208108338648,0.7550997439797784,0.7680091745336105,0.7283845862503182,0.7674765942222702,0.7522681322377112,0.7698284378151058,0.6736514040982784,0.7731036931857022,0.7409778083863785,0.7739240503768743
0.0626920712968653,0.695,0.695,0.695,0.2772758860319666,0.74,0.74,0.74,0.20834689910310675,0.4767110878377077,0.2027142295370519,0.5020385873600658,0.21466527177805714,0.4850785488778012,0.7207417350413204,0.7656211815833452,0.6846901150657257,0.7755777463926494,0.7476469260577727,0.7715132233840069,0.753706510885072,0.7707892080217263,0.7582797523933621,0.767275824664482,0.7318727286314545,0.7659699603499168,0.7665305901252143,0.7647769047234618,0.6738291030486011,0.76981752705754,0.742708745010625,0.7776142637108728
0.0586851007501104,0.68,0.68,0.68,0.1991393736552713,0.665,0.665,0.665,0.20203008117879137,0.41868875391777116,0.18471457550187453,0.4379124285673746,0.20519050188272547,0.4389409747717275,0.7333008554179371,0.7623376511763102,0.7095692127600651,0.7618416246296744,0.7428402569183863,0.762026859462852,0.7460444385338554,0.7592434562558723,0.7447099578787136,0.7612598725303841,0.7401741116557089,0.7629049651661005,0.7554124008065831,0.7606155064736625,0.6916768183607963,0.7533534759268546,0.7374491168326338,0.768173900669033
0.0,0.65,0.65,0.65,0.3208828522920204,0.68,0.68,0.68,0.25192833494487665,0.4754898454733368,0.24895649161983893,0.48684050561333925,0.250213907170868,0.4965488713732428,0.7534585467426894,0.810636060304825,0.7345763218615738,0.8198017911919884,0.7730133405009876,0.8117307947928507,0.7734146944596442,0.8145558273436518,0.7713406227630082,0.8120682427300858,0.7543916402799422,0.8153715201892539,0.7674448287056199,0.818167222330794,0.7129120322719552,0.8125482689310307,0.7600133628679794,0.829132526042744
0.0,0.725,0.725,0.725,0.2993097678309977,0.665,0.665,0.665,0.1848952361206136,0.4121351288859702,0.16159597396147315,0.42958504049800916,0.18366245953346855,0.4169354718226718,0.7517789745160824,0.7548526646281902,0.6974377331112865,0.7901581929529768,0.7651261130098899,0.7696896305499334,0.7500331507188116,0.7825216090442483,0.7596430894831075,0.7700131539445864,0.746452213465394,0.7718183000079742,0.7618952262594997,0.7761882690668548,0.6990329657015589,0.7717219217558718,0.7571442154331451,0.7819306117577691
0.0,0.665,0.665,0.665,0.3265284646953593,0.68,0.68,0.68,0.3013558270261246,0.379687329461202,0.2979325795963713,0.38399685949175194,0.3002025835246402,0.37470761788044565,0.7229567668127093,0.7204207228345016,0.7117180380384752,0.7301190190474599,0.7245321697491454,0.7138089632128184,0.7257121810578167,0.7171664602360274,0.7206535752988276,0.7084655847642314,0.7216000932439658,0.7225536018119533,0.7229744168364352,0.7149769171372299,0.7124727078050164,0.7093961881820872,0.7289826729068525,0.7232369703803058
0.0,0.585,0.585,0.585,0.2802208637349634,0.635,0.635,0.635,0.2197167433566773,0.29036884565798854,0.21105381428712613,0.31088663244106235,0.22701643110172648,0.296449111494718,0.6999320726461047,0.687361551272114,0.6875137347110987,0.6969118473758644,0.6999376125509085,0.6788802553031485,0.6846839742674595,0.6920816605790591,0.6963933502305268,0.6742789717164168,0.6957209882187698,0.6867069572795563,0.7029877526796141,0.6835688180661506,0.6729891766048228,0.6824352621890791,0.7110890313108498,0.6889035867424532
0.0,0.545,0.545,0.545,0.2479055597867479,0.605,0.605,0.605,0.16119441144248448,0.29444283273825,0.1546065297312089,0.32104570077907696,0.16831713950751026,0.31273567489044124,0.7116510704363627,0.6836993011073383,0.6942053120830429,0.6911190229067123,0.716154683731255,0.6760410984457031,0.7098853557344497,0.6789112871464485,0.7161343771818233,0.6761164070145634,0.7014359481554863,0.6868469739487779,0.7219033569214598,0.6805925784105179,0.6790901240893482,0.6860238135145713,0.7062478780054529,0.6791572980821038
0.0,0.535,0.535,0.535,0.2524602573807721,0.605,0.605,0.605,0.1703391845895534,0.3326233770752977,0.1693819090391011,0.34428059151219553,0.1712619144501194,0.33342694624265445,0.6775269030836619,0.6605628557164701,0.6573422782219743,0.6738893219235671,0.6927193959683023,0.6569951923987274,0.6960638888297117,0.6642587372880387,0.7025016867231151,0.6567212610333462,0.6758825453166198,0.6626811688698109,0.6841190974910626,0.6536149778108654,0.642063222677864,0.6556509901050361,0.6864489925958597,0.6608425374183211
0.0,0.515,0.515,0.515,0.1865509761388285,0.55,0.55,0.55,0.15817960252533583,0.3482208532301863,0.1557473391394235,0.34888752733313266,0.1625844141478743,0.34924046128457853,0.6906904201819083,0.6662098748871734,0.638487844090099,0.685525701365533,0.6986485513995758,0.668726320645175,0.6913478322560471,0.6753423662999424,0.7009576135247354,0.6714671488789302,0.6774174729923977,0.6734858410609708,0.7167679032226433,0.6655063977841974,0.6463357886552247,0.6624885748159911,0.705318959484115,0.6720082622439686
0.0,0.54,0.54,0.54,0.1412742382271469,0.535,0.535,0.535,0.18213935787062174,0.34684212237359024,0.17877183112164655,0.3441523806181378,0.1822271939755685,0.353637453339993,0.6951472390070655,0.6755787017283639,0.6376119916017551,0.6902419941046498,0.6974324873551803,0.6740275798766546,0.7051974883365719,0.6779927604457235,0.7165628974536328,0.6841460075931654,0.6898208606986163,0.6810676262043295,0.722230702412948,0.6687592542824526,0.6460822032692374,0.6678358606619089,0.7005247768192784,0.680494728798019
0.120508982035928,0.53,0.53,0.53,0.1039251972338559,0.54,0.54,0.54,0.20973119434940815,0.36786689276601464,0.19210026241280917,0.38201581443838817,0.2110068957585484,0.37333819762151377,0.7187074021382508,0.7082209372190039,0.6800433051497922,0.7139510472186579,0.7384859598657414,0.7057945162715313,0.7557748549530325,0.7116661169067791,0.7521663371145003,0.7101057121116733,0.7323484761729947,0.710971919757177,0.7454213732145978,0.7114850537649713,0.6856895093443186,0.7052047494042412,0.7344626119001866,0.7101485573772714
0.195424583171772,0.585,0.585,0.585,0.1099999999999999,0.555,0.555,0.555,0.3052170449255083,0.4297985780581041,0.29237494247062323,0.4389811578654831,0.2880668018988812,0.4330396917506166,0.7300449290583348,0.7569836635595444,0.6962657505015215,0.7842891127892841,0.7385933659713684,0.7720738808900738,0.7458809185444278,0.7825093962752216,0.7349609195729739,0.7724953183469244,0.731231984590668,0.770093244481812,0.7593627049302417,0.7704503902350387,0.7046386096009595,0.7791381251184665,0.750857894593934,0.7718294872557137
0.3036211699164346,0.675,0.675,0.675,0.1142333536957849,0.565,0.565,0.565,0.32540673708866297,0.3929240668007057,0.3092221755385391,0.40413473994484955,0.32206016239136187,0.4092797348376052,0.7316380461021134,0.726028750824946,0.6879942508012793,0.7290320771839798,0.7237525069084901,0.7319096875040398,0.7384530383675398,0.7394615995787319,0.7331812050851035,0.7249859907164131,0.7331025207261957,0.7293290570803155,0.7424094859355146,0.7271590704885423,0.7073042012625349,0.7357722906906522,0.7370675161002826,0.7324371454579132
0.45759883175133,0.74,0.74,0.74,0.1323844804055373,0.555,0.555,0.555,0.43396703277229115,0.4210315778520044,0.43342923863618305,0.44775383385710216,0.4429935049221266,0.44419589473819177,0.7480064836582596,0.7103944400507382,0.7135815835243406,0.7023801017918216,0.7367209197615713,0.701871888032041,0.7452458008710215,0.7041760571572702,0.7368746041299398,0.7051301432835718,0.7459399856063059,0.7062225407538734,0.7426109112248042,0.7069945012266508,0.7177689229234137,0.7041135047705832,0.7434577599175349,0.7003915705452581
0.5396145610278373,0.785,0.785,0.785,0.0932642487046631,0.58,0.58,0.58,0.4567001211515025,0.4498269682123609,0.46238120623095813,0.46097542808474695,0.461092244939173,0.44483417922885204,0.7444093448220045,0.6989209425446751,0.730653122799819,0.6883796634524367,0.7334055172350142,0.6898450169393711,0.7406024075947051,0.6960865823599244,0.7335556554516478,0.7020833864258277,0.745775741623919,0.7000079889546392,0.7427006643675681,0.6962022973292346,0.73853847935079,0.6981038470509778,0.74275837273284,0.6852043118880549
0.7106690777576854,0.88,0.88,0.88,0.0561990561990562,0.67,0.67,0.67,0.47213814336844473,0.41598040639756095,0.47609563311695785,0.4157939263381063,0.4707637798575291,0.43902015207131107,0.7478911479293081,0.7284685788118569,0.7441421956367755,0.7002440275097735,0.7482517675844428,0.703151056295816,0.7509625055389171,0.7007962647920619,0.7504608000890927,0.6981301667214181,0.7520559445626305,0.7156882528466518,0.7456849696889524,0.7105072711161234,0.746405856884637,0.7076010161388918,0.7524009199108694,0.6930588822186233
0.7312156383628589,0.89,0.89,0.89,0.0561990561990562,0.67,0.67,0.67,0.4552085688316071,0.3313113845937583,0.4847751758622799,0.343277187387695,0.4755969692652643,0.3399832670445596,0.7366887000254282,0.702141979587229,0.7390205009198633,0.6812337265838555,0.7460303028277475,0.6776601452806802,0.7464228043245915,0.6807396328326468,0.7492707733689472,0.6753461795052328,0.7535232740141978,0.6924675085339297,0.7398836154397086,0.6842531182805655,0.7423334762245172,0.6817604454319652,0.7600871484120826,0.6753109702055466
0.5387453874538746,0.85,0.85,0.85,0.0626920712968653,0.695,0.695,0.695,0.29095646735047087,0.24755611340759223,0.29407547984601345,0.25151813743161383,0.28631461105197903,0.25106644871422057,0.7267852517440805,0.6940867462059778,0.6894397917596814,0.6682992043465411,0.7282669849015495,0.6658700059400862,0.7331628578510642,0.6722501156698979,0.7354679618176163,0.6626607482687501,0.7396099252453178,0.6822064607334847,0.737944595432296,0.6693747971238878,0.713891811759585,0.6709592761419602,0.7402876537064205,0.6672416366955571
0.4910132018450771,0.84,0.84,0.84,0.0586851007501104,0.68,0.68,0.68,0.3163916892860165,0.2821732520419316,0.30637840122978344,0.292097353503207,0.30241756389420327,0.3076356113984827,0.744407795308324,0.7018364408471738,0.7183591655595916,0.6941201548506916,0.7587308698785139,0.6884770522734993,0.7616459601200666,0.693625122801641,0.768319272268197,0.6884957056869734,0.7570430365071666,0.7015025309318723,0.7560292920518279,0.6943351177002917,0.720743765075181,0.6874904116363052,0.7580181038768543,0.6899032040104689
0.4277108433734941,0.81,0.81,0.81,0.0,0.65,0.65,0.65,0.2579231372212488,0.3339965196303308,0.24761259481371495,0.35296751990397535,0.253535063081625,0.3327303878750975,0.7307830003780164,0.7098686834081468,0.717553297602383,0.7293169195109279,0.739706730736933,0.7155761446213958,0.7501588899974355,0.7165349687558263,0.7574903390665831,0.7129092176852788,0.7218624912358779,0.7197955036349737,0.754691137750577,0.7120379619070354,0.7052183583816566,0.707985739170651,0.7530212307041522,0.7154249384535377
0.0268086669114945,0.735,0.735,0.735,0.0,0.725,0.725,0.725,0.17686381745283591,0.3988910673280988,0.18532118665509675,0.4234049508758764,0.17840278866717113,0.39749636998804516,0.7230478037497501,0.7742934813572899,0.7169856608160307,0.7723221314633062,0.727280308375202,0.7638563928293389,0.7348036848093689,0.765233149631376,0.7443102931598993,0.7566151644590468,0.725568184876548,0.7755096688103784,0.7400814957794939,0.7541853921676083,0.7038603532906823,0.7632628283446704,0.7188101644614092,0.7677844395588646
0.0180951045027352,0.65,0.65,0.65,0.0,0.665,0.665,0.665,0.16847026459650177,0.38828293339835823,0.1604281102175205,0.41617427304866417,0.16380870625751995,0.39500335204121684,0.7177269697017712,0.7324844641487702,0.7013774425551205,0.7360840171456207,0.7208623242558441,0.7266760627184958,0.725249299319638,0.7349011416381097,0.7346872542140039,0.7274091141071101,0.7287969355860088,0.7313477782370017,0.7323884772563392,0.7294084236727809,0.6986849768615497,0.7285691308649824,0.733677780134284,0.7315913277457461
0.0177089097952407,0.645,0.645,0.645,0.0,0.585,0.585,0.585,0.22672748623247274,0.4212391428340101,0.2156208885811571,0.4366214876840456,0.22763972025565862,0.4359572364470447,0.7573781218720731,0.7593146857288909,0.7361074651115913,0.7960965963618147,0.7709083283317262,0.7807261581490259,0.7797669153723795,0.787120560070314,0.7845073887954975,0.7813032493953224,0.7551750973670872,0.7756200903163332,0.790892480435057,0.7796865176876157,0.7011821722860013,0.7849835692366581,0.7681442941980513,0.7822545830240972
0.013783269961977,0.585,0.585,0.585,0.0,0.545,0.545,0.545,0.20115043685397432,0.41528831848525566,0.18806582475483252,0.4376524276301018,0.21064676190892023,0.43141334941185866,0.7449322868059736,0.7446016414334081,0.7104466239135916,0.7568756883670992,0.740121995937829,0.7495670299581186,0.7412156679207248,0.7497079365819143,0.7472864384543437,0.7428998783713548,0.7390580450363068,0.749531431958927,0.7586391777592165,0.7439714699836442,0.6957131806032815,0.7398265313271315,0.7449474458529481,0.7567454030403247
0.0159264534507314,0.62,0.62,0.62,0.0,0.535,0.535,0.535,0.20175209252840687,0.47784188842468905,0.2156013209407985,0.47939766914476956,0.20981940500640864,0.49210006697017433,0.7425645875179004,0.767800984233156,0.7251902953194025,0.8032557093080116,0.7732140320372118,0.7917780091489848,0.772290700831387,0.7958913038249641,0.772161563215504,0.788441146850734,0.7475665826746821,0.783887976484943,0.7703253401444743,0.7939464256402369,0.7023562950720723,0.7836606452959272,0.7542870028136947,0.7985335375725658
0.0,0.61,0.61,0.61,0.0,0.515,0.515,0.515,0.214661802169297,0.4529462157015635,0.215432293026558,0.4523854447797302,0.22213270790213852,0.4894703059804121,0.7248407670591042,0.7601403218365022,0.6888008432119788,0.7670583004719834,0.7276846949602596,0.7578901995492752,0.743074244759704,0.7593807028603067,0.7458905363508395,0.7595703884004918,0.7227964380810794,0.7623179079443466,0.7394936728806665,0.7652694064338551,0.7035390961227765,0.7532172883021268,0.731495740536661,0.7634075444656108
0.0,0.59,0.59,0.59,0.0,0.54,0.54,0.54,0.18611261672791604,0.30567709145230826,0.18141469748692138,0.3264203401770511,0.20161698990848326,0.3115782122877681,0.694663102981104,0.7156042698810563,0.6807401174382784,0.7218577276668432,0.6982775331002604,0.7050431914302465,0.7058795115073824,0.7170089492361883,0.7075496451556642,0.7021700841827876,0.7045368622154569,0.7151110197362518,0.6960923138587732,0.7094194535732627,0.6999119462556702,0.7106009852033106,0.697919919999726,0.7128031489428764
0.0,0.54,0.54,0.54,0.120508982035928,0.53,0.53,0.53,0.14800030532269162,0.24736070121112683,0.1080136628885589,0.288044651527095,0.12952962011999353,0.27267923060035015,0.6622828040075561,0.6958835487893889,0.6421634717743206,0.7071740668752918,0.6641667711862647,0.684031412962157,0.6617226426977847,0.6833713970070734,0.655077392954609,0.6802106973810335,0.6588683308833515,0.6903556402400426,0.6502367584231628,0.6800123026347304,0.6539020117267995,0.6885424721665857,0.6415168858276695,0.6958853243851174
0.0,0.585,0.585,0.585,0.195424583171772,0.585,0.585,0.585,0.2514771803577544,0.20807187115728534,0.2197981687004844,0.2552590840676495,0.22572031330443276,0.24175921458358887,0.6452732794150502,0.6746604378089196,0.6670985948689961,0.680214537328446,0.6467217619761193,0.6638343382194453,0.6449390135235418,0.6682401259447753,0.6417149076900716,0.6558280644831893,0.6422457178061535,0.6723103594041121,0.6341719265300202,0.663291533177838,0.6694056852687079,0.6641754036884946,0.6369300674143095,0.6735229816346441
0.0,0.54,0.54,0.54,0.3036211699164346,0.675,0.675,0.675,0.20881828387756796,0.21190346152772804,0.16789334033736786,0.2676706121400955,0.17530284675876204,0.2421761752390119,0.6467380959474988,0.6709879418623034,0.6565055411165477,0.6751616759199538,0.6470998654828582,0.6604155812800182,0.6501731952819038,0.6590068222060408,0.6591070629251976,0.6502634444913375,0.6586254444938285,0.6645417261647163,0.6382353800870352,0.656643570960667,0.6487687529065694,0.653122224350507,0.6451849633505443,0.6633223606610579
0.0,0.565,0.565,0.565,0.45759883175133,0.74,0.74,0.74,0.1496305575016217,0.3024306468669751,0.13018209648621823,0.34397570400120436,0.1361776125107405,0.3189252837915185,0.6907216564493707,0.6913300042912331,0.678586114336985,0.7093587785433115,0.6939074649925562,0.6976576451830439,0.6989146900637324,0.7090172075746326,0.7125845871970129,0.709881507185904,0.6871840410835396,0.7061436248458967,0.6955432420883305,0.7004703907046927,0.6586312376885227,0.7045455948876522,0.6886913624886201,0.6989304808712298
0.0,0.535,0.535,0.535,0.5396145610278373,0.785,0.785,0.785,0.15823265199020933,0.29755365889067814,0.13472958900560691,0.35307503825373104,0.1337931674178591,0.3220637913999969,0.6883044222717244,0.7066972321524901,0.6792709855533298,0.7112397646326455,0.6889103578411793,0.6960189838529306,0.7027668111770118,0.6998509038667216,0.7114562137598609,0.7018057011844857,0.6889051671463138,0.7066966819745543,0.6941664060072803,0.6925124690911978,0.6656627145108125,0.7017012000309012,0.6888745406147889,0.7017087722533705
0.0,0.5,0.5,0.5,0.7106690777576854,0.88,0.88,0.88,0.13838300891765637,0.29738988083567813,0.10787651214480752,0.34645780806961185,0.11119356890309212,0.335511561971493,0.6931557563009627,0.7227283771987337,0.6796921752252113,0.74679649783413,0.6906036180734485,0.7321627992804647,0.7038162865708798,0.7363094092495823,0.714616888379317,0.7337918136384908,0.6949460858648135,0.7372282649458856,0.6948708448842748,0.7277014100919359,0.6656627145108125,0.7292657604767222,0.6966995019623965,0.737744288740809
0.0216486261448793,0.53,0.53,0.53,0.7312156383628589,0.89,0.89,0.89,0.1688521139386366,0.3283233345904041,0.13564120225537593,0.35600148952032157,0.141231141664281,0.36462654227928054,0.6901583499708305,0.7093221544704105,0.6685689087281665,0.7192970951267038,0.6925259739419538,0.7033650464355646,0.7079387570581189,0.7018793615341019,0.7126306840894571,0.7025492123025849,0.7009372036069237,0.7074565944650334,0.7007855539905208,0.7030305395605045,0.6654305275422769,0.6958363107902017,0.6939672289872005,0.713403373755584
0.025899610359844,0.575,0.575,0.575,0.5387453874538746,0.85,0.85,0.85,0.17638947137175193,0.30702817876377736,0.14057181657840442,0.34527513427170786,0.15258681390072878,0.34391590015145035,0.7043053327605566,0.7194732344751423,0.6846198221258637,0.7442483898043316,0.7129881233243248,0.7290813963558683,0.7239879999789524,0.7329691223925555,0.729372601871033,0.724492553590299,0.7086137777317286,0.7305288502661818,0.7195004516925623,0.726119338358149,0.6676680901602751,0.7277159793395562,0.6991688957070037,0.7410827972117073
0.036544850498339,0.565,0.565,0.565,0.4910132018450771,0.84,0.84,0.84,0.20856490394691238,0.3416606943308993,0.1964625715879434,0.37183272557766517,0.1872379369251956,0.3778521753533087,0.7061325997733274,0.7725627065103071,0.6872560968808514,0.7927242908721304,0.7099441959398135,0.7717125140946101,0.7177332609290332,0.7843853142386412,0.7300344535795891,0.7729307553544883,0.711308104108125,0.7816243458862978,0.7161112180272834,0.7722740832079559,0.6834104146919598,0.7764625013382084,0.6995696587053415,0.7930765478382547
0.0648379052369078,0.55,0.55,0.55,0.4277108433734941,0.81,0.81,0.81,0.2165046898408968,0.4767723246133945,0.21907032334925688,0.49445879805572923,0.21174598108011802,0.49857981139703234,0.738510580063594,0.7985466100684583,0.6941833224089176,0.7922671524166384,0.721252456210953,0.788437413704496,0.7295184463018953,0.7881237237940993,0.7276265781507546,0.7891792581155939,0.7217122268759747,0.7940981478712479,0.7376304043069489,0.7874184450421831,0.7060378258282934,0.7874223379052046,0.72247392822873,0.7974939564729275
0.0772385509227614,0.595,0.595,0.595,0.0268086669114945,0.735,0.735,0.735,0.17617834219142617,0.4090751322287091,0.16852355943779232,0.42777242381598146,0.1692479580217128,0.4294713086594069,0.7074366201590522,0.745587702228413,0.6933317686778228,0.7629779141036183,0.7017373040521756,0.7497841111617977,0.7053555205855558,0.7505470307204012,0.7029210963564606,0.7498355456998363,0.7112353712840171,0.7503116164205007,0.718876832128099,0.7505757680744003,0.698127233164851,0.7443039727674176,0.7110756175684652,0.7576911880243057
0.080325960419092,0.605,0.605,0.605,0.0180951045027352,0.65,0.65,0.65,0.1814676581216908,0.37917657005433786,0.17796205526782022,0.3994874631031259,0.18802675827933335,0.3816442252485228,0.7043158475256469,0.775178267167075,0.6907502261172802,0.7681358397743138,0.7219437706647257,0.7531319832736806,0.7211784301570825,0.7566819349988164,0.7155403274942941,0.7503069885158616,0.7077845934358377,0.7677117364269297,0.7058342697063571,0.755725616408075,0.7025293352652082,0.7665192323208395,0.7053965074063911,0.7636991823689171
0.1156857060017395,0.695,0.695,0.695,0.0177089097952407,0.645,0.645,0.645,0.14523312732710492,0.29846100392524644,0.13454912610421474,0.32755982857582183,0.13816020589439865,0.3065355368396984,0.6685055571275572,0.7193199249968382,0.6615073889400355,0.7120123730883933,0.6661292747372494,0.6978324993284085,0.6592526148199452,0.6980466593078282,0.6688742406702376,0.6928001018152726,0.6700374507107895,0.7118694855181344,0.6588050999734271,0.6961771351423711,0.6830224061699451,0.7014052298985264,0.6631306701839932,0.701110729026113
0.1351782863225119,0.675,0.675,0.675,0.013783269961977,0.585,0.585,0.585,0.20186600472816923,0.3201799559431586,0.19004178661291907,0.3573983754754602,0.19847486343507945,0.3308822898540439,0.6690060813655646,0.7011917968151619,0.6991171859683281,0.7022719726742152,0.6802954917001802,0.6977561540859968,0.6887661174731542,0.6900039935245604,0.6877282300982537,0.6875942273898876,0.6841865480677789,0.705947483576279,0.6831524939505405,0.6934403372282051,0.6945629667893084,0.6942062078666089,0.6751676538945954,0.6902389124975786
0.3378280760895737,0.725,0.725,0.725,0.0159264534507314,0.62,0.62,0.62,0.29090576558471076,0.32090053583835865,0.28317762158396853,0.32994557250505846,0.2838256309762169,0.3471126484422487,0.6731210826763372,0.6954645398346337,0.6824741950262752,0.6963884349685163,0.6770233374685821,0.687324419549063,0.7078335408458892,0.6931679833027362,0.70384291442341,0.6858681305618358,0.6818846257028868,0.7010546428300216,0.6845317734557201,0.693488441797977,0.686091880878371,0.6870784054793942,0.6880609299486307,0.6895369039182924
0.4101085936452607,0.78,0.78,0.78,0.0,0.61,0.61,0.61,0.3124040613236087,0.34557552515444145,0.2997275727472183,0.3500384537091488,0.3099686474306343,0.37417601705579956,0.6855660913206931,0.7092305412752133,0.6758365660902503,0.6839150902939731,0.6901679584190553,0.6882739111883509,0.7078051740682122,0.6847340166481211,0.711293429763133,0.690008951188446,0.7001230467750651,0.7050124076518425,0.6962729650401661,0.6893482878812954,0.6879863781713143,0.6876939948796083,0.6966957030685359,0.6895637156458384
0.4825174825174825,0.815,0.815,0.815,0.0,0.59,0.59,0.59,0.31097854075994985,0.35955246072462327,0.29734947397009837,0.3623201246547131,0.30758155722394204,0.37653895882321586,0.6948552958123372,0.7170021943198827,0.6787731283867783,0.7197537698879167,0.6977064444179862,0.7118244828610177,0.7208437705891865,0.7164731871938396,0.7254251389503625,0.7100015066401736,0.7116689383377481,0.7205172534373918,0.7004197192958355,0.7099101692288522,0.6879863781713143,0.7109521144645053,0.7049499774623654,0.7181174746236886
0.3858509507499703,0.74,0.74,0.74,0.0,0.54,0.54,0.54,0.3390324655546667,0.42963390558009423,0.3319420680575258,0.4444000102601526,0.33604533702587425,0.43887391352672456,0.7147809874177767,0.7459315135656768,0.6866759001462799,0.7449712575053338,0.7248601842028111,0.7472611203808197,0.7322591385679592,0.756053969277763,0.7443493468930968,0.7415835936551214,0.7319864378264345,0.7513186955389498,0.7280873333363984,0.74665871616209,0.7073034090079012,0.755327168196055,0.724024225102422,0.7493119076812611
0.3355481727574751,0.67,0.67,0.67,0.0,0.585,0.585,0.585,0.3811277155460357,0.4804142300015781,0.3766888981372029,0.49902512569238494,0.3695655387301615,0.49872270602661856,0.7525519407257607,0.7551539152986246,0.7127803110075337,0.7570926227199365,0.7467926015937563,0.7599177747928076,0.7707397416418015,0.7661342454075971,0.7698155499794673,0.7624650303731925,0.7543209141808792,0.7594989943204583,0.7565582873039336,0.766723146716483,0.723764500156338,0.7698061583086234,0.7467249376846775,0.764653473262061
0.4291052522316795,0.725,0.725,0.725,0.0,0.54,0.54,0.54,0.40741316745150424,0.493019693647577,0.4051406401254481,0.5094899091837531,0.3840929849680872,0.5258432099337841,0.7758606044955995,0.820781047269565,0.7367973192708424,0.8153152502230656,0.7473187153687376,0.807011453700617,0.7543630525534786,0.8043659714476183,0.7459958166300639,0.8105572333219369,0.7566185647281786,0.8184457831252395,0.7645167114377982,0.8122202531042191,0.7365999467414572,0.8057944264976478,0.7502991115091208,0.8137904425241465
0.4117647058823529,0.725,0.725,0.725,0.0,0.565,0.565,0.565,0.3909338791000513,0.4858551061463675,0.38644308528336674,0.47729809468664564,0.3585805291034619,0.49406048528656427,0.7506370104051614,0.7678214767336005,0.7176602109176586,0.7711759699388007,0.7445377389154002,0.7560833772521136,0.7604360219386198,0.7566450661546148,0.7605191417009407,0.7573790521943222,0.7493373381217877,0.76491775389123,0.7514422753838566,0.7651053139325554,0.7312943469926739,0.7535851033215965,0.7509990109726782,0.7632546009316183
0.372484016102297,0.735,0.735,0.735,0.0,0.535,0.535,0.535,0.29743461187180215,0.46828488610765656,0.2912505954938698,0.4751541818620341,0.2789573484001907,0.4681541723769147,0.6908794283820747,0.7709129249164175,0.6779822380316075,0.7621088547840067,0.6918543733589242,0.7611852232349982,0.6858404772644308,0.7634089303381677,0.6818993536766612,0.7677517557630155,0.7016891680794993,0.771430447527891,0.6767246668137523,0.7666175715538672,0.7046338744991714,0.7629690877222227,0.6863481256877878,0.7675963346110952
0.2739648326715825,0.68,0.68,0.68,0.0,0.5,0.5,0.5,0.16577219450934932,0.3699750526483875,0.14127382006724193,0.3642853195456069,0.16387829285841168,0.360524704882585,0.6804041567408226,0.7250973177701466,0.6667808819499406,0.71483513052647,0.673554015782839,0.7154808291522718,0.6853206233199136,0.7198757461622727,0.6759846550847349,0.7150725086754494,0.6945281900040926,0.7238362913882859,0.6698518926584588,0.7150334300131889,0.6897295533187792,0.7174682268653823,0.6812152695874824,0.7212478321948197
