kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.059094116724602,0.1,0.1,0.1,0.0496579813064593,0.09,0.09,0.09,0.07315529514917016,0.09443685454635126,0.07493573983623698,0.08451441608315813,0.08037742704268358,0.0820213619577114,0.11828871566255338,0.1264299312845418,0.1195073287549571,0.12395251749459903,0.11905270278935438,0.12308502369809897,0.11693645719485207,0.131257753146196,0.11911906970471157,0.1257111892343349,0.11774906424718469,0.13355461100301452,0.11787602652379527,0.12402095257643563,0.11943614631511928,0.129295641833715,0.12145506831841009,0.12891122854228954
0.0504760662579887,0.09,0.09,0.09,0.0746791436861228,0.115,0.115,0.115,0.0675370797141616,0.09209115092598046,0.06671103791058786,0.08333485560122396,0.0729184186266963,0.08186403156114619,0.1096825409296682,0.12534390323752176,0.11105281281736765,0.1230551889781029,0.11026039017666567,0.12236697517396837,0.10855558235849389,0.12954334438119353,0.10913375969924337,0.12490028535190183,0.10917475523502021,0.13087972877233137,0.109511186003449,0.12308881182141533,0.11116083749665048,0.12750387688121234,0.10969888905338017,0.12701625274114198
0.0564562372934368,0.095,0.095,0.095,0.0767304783266391,0.115,0.115,0.115,0.06876339503857029,0.08763050322888917,0.06959471894596064,0.08364525731803203,0.0747538331413087,0.08238731398210739,0.11128388503361966,0.12560856644524773,0.11437341231711444,0.12337538328037281,0.11257164914976978,0.12284202505084278,0.11209532620263728,0.12819620637626847,0.11140965686109763,0.12523482469359015,0.11200689287909689,0.12825755468488895,0.11364538614606588,0.12357966802818554,0.11377890647283202,0.1270908427571993,0.11290837598924036,0.12664671007385156
0.0598312919484995,0.1,0.1,0.1,0.097854144395484,0.135,0.135,0.135,0.0699990499101466,0.08922422344909627,0.07084388558733172,0.08292791162436497,0.07559857852780442,0.08224403588316967,0.11181393074152778,0.12458596585453473,0.1146423390989166,0.12222621208970928,0.11385388696754153,0.12180268780540501,0.112850774708582,0.1295852119521963,0.1125207350090402,0.12426923768211834,0.11267794884843087,0.13007728403385158,0.1142523350847237,0.12244376220719085,0.11480497725771302,0.1267917657138253,0.11339419385794551,0.1264319445552918
0.0587250954348168,0.1,0.1,0.1,0.1118541351026591,0.15,0.15,0.15,0.07386692640177667,0.08410674298053998,0.07337312288172908,0.08242736932039187,0.07794454410820098,0.08224403588316967,0.11208691866936507,0.12442140903331596,0.11568750156883725,0.12223805807219845,0.11538278884747999,0.12193187364827808,0.11447097110395787,0.12487763708750287,0.11351306369354536,0.12343701080436478,0.11382978304295721,0.12503021355330687,0.11588040565500503,0.12227447877321994,0.11563235118613925,0.1250118595034657,0.11626093522502014,0.12370843277596957
0.0399916521013226,0.08,0.08,0.08,0.1114363370269705,0.15,0.15,0.15,0.07379019230389071,0.08078971900785607,0.07372538019904892,0.08209540958656363,0.078098755823209,0.0818494661225238,0.11243921905538681,0.12268030877973116,0.1157096402244715,0.12212438233875995,0.11543610269510467,0.12173998888231795,0.11536674910745555,0.12208199168205182,0.11400764288280699,0.1225678711024794,0.11400769228388927,0.12177239667490605,0.1155350789607416,0.1221022084152164,0.11611977059998581,0.1227624174362185,0.11588548214016618,0.12171019229698489
0.0358306188925081,0.075,0.075,0.075,0.1030454735085523,0.14,0.14,0.14,0.07219296239840338,0.08129774058273162,0.07178903073745871,0.08155170258950235,0.07621905990980492,0.08224403588316967,0.11153697401037722,0.12149418525831712,0.11510579663786324,0.1203295357156873,0.11453240911109645,0.12028111005078226,0.11389202046578002,0.12042915666011518,0.11288727360403132,0.1204434146396122,0.11340418149062777,0.11945909912805357,0.1150354082995731,0.1202362550543403,0.11521675457157908,0.12103781497796913,0.11504708567311266,0.12039652735823411
0.0702047638946928,0.11,0.11,0.11,0.1188508563831174,0.155,0.155,0.155,0.07122160366908979,0.08242543706321277,0.07139502706384337,0.08208218468749565,0.07537070234929132,0.08224403588316967,0.11081484084295716,0.12285034622024987,0.115162712082984,0.12157045756716138,0.11409632833474753,0.12124183154226593,0.11343848502708986,0.12274596018860502,0.11193809367496779,0.1220322290134888,0.11260464832712193,0.12242929083870081,0.11505550781530666,0.1215409636643288,0.11475284644167266,0.12296370171011493,0.11488551660257125,0.12200488462836416
0.1059291017463138,0.145,0.145,0.145,0.106606410490844,0.145,0.145,0.145,0.07520322642710942,0.08016474736538402,0.07655854711504585,0.08155170258950235,0.07762606344117523,0.08224403588316967,0.11297982805173246,0.12059579210883514,0.11597613067938987,0.1203295357156873,0.11570316958966155,0.12028111005078226,0.11341805836495826,0.11953942774486426,0.11341558209269889,0.11975784253571647,0.1138700650456176,0.11850025870066663,0.11511586750732757,0.1202362550543403,0.11649295866430232,0.11995981725929668,0.11818791294292968,0.1199987317605305
0.1026945248715338,0.14,0.14,0.14,0.1108089023720479,0.15,0.15,0.15,0.0725683677586551,0.08212479874339339,0.07306895749782927,0.08221350133016199,0.07705420552277875,0.08224403588316967,0.11117332332323356,0.12271404525430805,0.1143904129368614,0.1216252687170708,0.11264884185506183,0.12142822460349353,0.10991543243499012,0.12122661871419434,0.11163369250899079,0.1220936438253949,0.11212131745270094,0.12111754588525639,0.11153242371783793,0.1216970517445878,0.11391736504838694,0.12262430795392179,0.11614951703689327,0.12197913455956041
0.0877577084473635,0.125,0.125,0.125,0.0921660188349463,0.13,0.13,0.13,0.07685969913674275,0.07952954207783244,0.07876315587946796,0.08155170258950235,0.07824749237400715,0.08224403588316967,0.1114016446283886,0.12037542677046738,0.11624523289943983,0.1203295357156873,0.11589023554722568,0.12028111005078226,0.11126249439778862,0.11864305335147139,0.11351197069194725,0.12000572367609223,0.11435060141214447,0.1176329203084062,0.11287090770246369,0.1202362550543403,0.1158476178964008,0.11897973051060896,0.11674862620182744,0.11908806381428395
0.1014992425429661,0.14,0.14,0.14,0.0671739017145238,0.105,0.105,0.105,0.08008381222957794,0.07805332034946959,0.08224519057349593,0.08155170258950235,0.07961331651244151,0.08224403588316967,0.11352478698318781,0.12004700389547007,0.11721488111685724,0.1203295357156873,0.11770904936295361,0.12028111005078226,0.11399522369090406,0.11825159845136803,0.11521943979194717,0.1198250866172244,0.11559296430215694,0.11718899727610044,0.11476051064342307,0.1202362550543403,0.1159304355813055,0.11867153896845017,0.11803962521794398,0.11843939918357957
0.1165015552709309,0.155,0.155,0.155,0.0752834230186511,0.115,0.115,0.115,0.0764781118680948,0.08125762400807193,0.07637055940009758,0.08155170258950235,0.07529249027194812,0.08224403588316967,0.11050877384722584,0.12087917381401751,0.11218870176955834,0.12013923330315637,0.11352257724624978,0.12017612312665668,0.11168020403346814,0.11995190255970192,0.11333295738347456,0.11985783236411021,0.11105563100405644,0.11914376348604054,0.11241577016393438,0.12009511652924347,0.11251263523053985,0.11992914959218241,0.11345599007605292,0.12004529790190173
0.1129200584429137,0.15,0.15,0.15,0.0853738207855332,0.125,0.125,0.125,0.07433541786548442,0.08229571603737575,0.07535897287684176,0.08208218468749565,0.0764999434533922,0.08224403588316967,0.11104399183887813,0.12223533477595026,0.11209063374122463,0.12138015515463045,0.11192032341662062,0.12113684461814035,0.11069766407928547,0.12053937829866943,0.1110835915498431,0.12144664673798682,0.11124474555350149,0.12014683822236966,0.11217743592625158,0.12139982513923198,0.11268751288969385,0.12100157795582396,0.11265195958796138,0.12117469917839829
0.0928995933687831,0.13,0.13,0.13,0.0766582331307546,0.115,0.115,0.115,0.07332321392072154,0.08257496444414046,0.07413567535501046,0.08242628835652065,0.07534392937251806,0.08224403588316967,0.11054655054469989,0.12270236420342047,0.11275394097101385,0.1216608673889883,0.11249004035020238,0.12124183154226593,0.11082431207755748,0.12278003695517807,0.11151783343332894,0.12221700964256467,0.11084855238569871,0.12184310882178036,0.11264753733885821,0.12167773277221267,0.11244933198293176,0.12257673914664428,0.11392677436327207,0.12248776354858057
0.0808439523710049,0.12,0.12,0.12,0.0717563621193158,0.11,0.11,0.11,0.07516548975839557,0.08316657770336167,0.07639497435491603,0.08303657424364973,0.07588558920402164,0.08224403588316967,0.11281925352003519,0.12376098013017361,0.1147425961351261,0.12229309365601836,0.11486445273543228,0.12227327170315387,0.11426007991210768,0.12344185822583563,0.11389755450318054,0.1238951414779082,0.11424304150791442,0.12315904988275296,0.11549987359170373,0.12244760848130934,0.11483234810277508,0.12373534118423592,0.11618173605534406,0.12353333968380924
0.0692080424608466,0.11,0.11,0.11,0.0751384679694847,0.115,0.115,0.115,0.07278999176921729,0.08740989030046252,0.07557903579425561,0.08302657979249543,0.07671105694316234,0.0818494661225238,0.11231088442340978,0.12327571186947006,0.11391024533154356,0.1224134242944928,0.11443095034131097,0.1222105727800668,0.11235895015275878,0.1269034610918288,0.11512351026103874,0.12377158397862488,0.1132699882725004,0.12735711779673048,0.11335955872850616,0.1225367663511582,0.11493510394153054,0.12501397299174752,0.11512770656670177,0.1251975242434856
0.0558410057119009,0.095,0.095,0.095,0.059094116724602,0.1,0.1,0.1,0.06741669418281923,0.08424766335061896,0.07040697734201318,0.08168938195937113,0.07231931809108237,0.08224403588316967,0.10904148194854783,0.12208461719628515,0.11090762320636242,0.12048345962421292,0.1107460690660512,0.12032337114981045,0.10946153120865201,0.12420422186942251,0.1101209053255779,0.12095642109461131,0.10956170483090642,0.1235569671178242,0.11142063818443725,0.120505184317985,0.11115356741014981,0.12251320428744353,0.11319996273687903,0.12259621080216647
0.0513421944227262,0.09,0.09,0.09,0.0504760662579887,0.09,0.09,0.09,0.07440588233349167,0.08385764483251958,0.07422055071538446,0.08208218468749565,0.07630010925224179,0.08224403588316967,0.11053286714887409,0.12325865271230821,0.1148567784571753,0.12163397165386007,0.11344627178504112,0.12128409264129413,0.1135420432508539,0.12279421027048336,0.10990312800413998,0.12232202536397038,0.11304627048224211,0.12217329016302822,0.11438975816982667,0.12167312382008964,0.11336379160254233,0.12321795623684596,0.11596993312039139,0.12233699082997544
0.0543858732563606,0.095,0.095,0.095,0.0564562372934368,0.095,0.095,0.095,0.07091794781098212,0.08196408340787478,0.07024708298737478,0.08205569001994728,0.07448113506861202,0.08224403588316967,0.10790304097201751,0.12135149499482929,0.11104969886190752,0.12088756172813432,0.09243872891025039,0.12070642922399862,0.10855044699954401,0.11861607227682276,0.106958188846397,0.12048815412284809,0.09239222866407056,0.1183828564597649,0.10882557798913339,0.12079205184840987,0.11115233167639058,0.12002529363905139,0.09079178770259733,0.11969864878381363
0.0485650060118145,0.09,0.09,0.09,0.0598312919484995,0.1,0.1,0.1,0.06986345603559126,0.08198762679077483,0.06964500986405373,0.08239979368897228,0.07475260746811646,0.08224403588316967,0.10844489931369586,0.12163343775245915,0.1122881443076695,0.12116827396249218,0.09361466210960794,0.1208114161481242,0.1105282156392346,0.11986401181332376,0.10847834520893081,0.1207317383835538,0.09410284972455756,0.11971106978070925,0.11059348727763837,0.12106995948139056,0.11200563342712475,0.12092196605110278,0.09077489119757072,0.12056326255138407
0.0504265254480471,0.09,0.09,0.09,0.0587250954348168,0.1,0.1,0.1,0.0707429108796306,0.07831304102164625,0.06867754327203916,0.08206783395514404,0.07561953202200696,0.0818494661225238,0.10980069902053924,0.1199768294295081,0.11291462237479617,0.12086429581652275,0.09522033110138407,0.12051454445803848,0.11149753392838685,0.1173399132285753,0.10984018286265389,0.12033418280226121,0.09518075537966861,0.11672560685281592,0.11138172486177494,0.1207565505982902,0.11368256039575106,0.11853248062009518,0.09101165837323993,0.11828860458649307
0.0359813449362965,0.075,0.075,0.075,0.0399916521013226,0.08,0.08,0.08,0.06574238332598234,0.07744574485468324,0.06582271949426609,0.08119324818812575,0.07177276919028838,0.0818494661225238,0.1091170070680951,0.11876986084917496,0.110121371905073,0.11973164044069655,0.090651047971816,0.11955382296655481,0.1078837431318064,0.1163973043976629,0.10773131030330269,0.11831180228982408,0.09334045078218225,0.11511479887411744,0.10774921451374642,0.11975322172474119,0.1110082873492998,0.11761308161703823,0.0893122035013433,0.1169005045784726
0.0337154945026245,0.075,0.075,0.075,0.0358306188925081,0.075,0.075,0.075,0.06730358211742465,0.08357488673668827,0.0659998857886515,0.084530577079129,0.07318542357711572,0.08270327018039295,0.10920256381587756,0.12377466030299447,0.1099450315658758,0.12371460167128116,0.09272291729522021,0.12294202608444003,0.1091069133528919,0.12303633605964753,0.10852354451327983,0.12409270913447872,0.0929393268656817,0.12264896070139873,0.10868932532655855,0.12406083548035868,0.11104066148459009,0.12291031199946269,0.08936325671360558,0.12256544207325056
0.043162270267444,0.085,0.085,0.085,0.0702047638946928,0.11,0.11,0.11,0.06811324378634474,0.08495878868139121,0.06526499861209739,0.08400009498113571,0.07241944451365744,0.08270327018039295,0.10870004491135977,0.12147392817318525,0.11098588773781999,0.12179944287347705,0.09452754860926345,0.12181238703679854,0.10968218641905003,0.12127341573850546,0.10990951950175033,0.12023715996499916,0.09346407548555176,0.12174583174362434,0.11029105030657779,0.121580032021643,0.1119604239800042,0.1214805853458664,0.09069310527109166,0.12098535181989412
0.024415692821369,0.065,0.065,0.065,0.1059291017463138,0.145,0.145,0.145,0.06987919868714407,0.07593446500868764,0.06971846677647467,0.08172373028611904,0.07251782283217752,0.0818494661225238,0.1103763118696809,0.11914226445934138,0.1111360447931054,0.12043539313871643,0.09325257662667058,0.12031497048329556,0.11249883856127645,0.11461694606124222,0.110833252789533,0.11915347109528743,0.09554090820753358,0.11451134832495775,0.11174523962955545,0.11994393285949395,0.11300292464582154,0.11722484281203767,0.09193816167320662,0.1164527015724427
0.0256610655203856,0.065,0.065,0.065,0.1026945248715338,0.14,0.14,0.14,0.06712450711188653,0.0845880481128636,0.06837193932463843,0.08455707174667737,0.07509115635182176,0.08270327018039295,0.10996625677592979,0.12287993289288905,0.11168777880162539,0.12387145100742665,0.11217899884356466,0.12329493037624335,0.10976995284805262,0.12388107969375255,0.1121951777569965,0.1232122216782081,0.11053172485255856,0.12374194669309768,0.1108526779950216,0.12411987527289134,0.11287490695251987,0.12351492004136619,0.11220577399923838,0.12311865188292619
0.0386624869383488,0.08,0.08,0.08,0.0877577084473635,0.125,0.125,0.125,0.0710627643416719,0.08638954530205302,0.07203851578008834,0.08373897016781742,0.07631037110647865,0.08183053040409782,0.10989872553393666,0.12337630344703453,0.11288206422815414,0.12361512784315841,0.09683383614910006,0.12280930605339316,0.11241324587319408,0.12519605992054225,0.11306284794139751,0.1237314533125946,0.09281926248709219,0.12513690151501375,0.11176052394199856,0.1238635610641024,0.11383733631480637,0.12447640721514029,0.09395816280512774,0.12446770947758258
0.0378330326561561,0.08,0.08,0.08,0.1014992425429661,0.14,0.14,0.14,0.06651010688743482,0.08543340326315298,0.06777153494024926,0.08142076572728497,0.0715586548997867,0.07908519919487744,0.10828723237861056,0.12282496592633284,0.10786762606627516,0.12262515221629941,0.10998410418732085,0.12178818112396025,0.10730183759510893,0.12507859245509825,0.10920537013789833,0.12301156545635035,0.10589431035744767,0.12431083861546828,0.10552383295947833,0.1228858135538956,0.10886139221250199,0.12372068212959776,0.10911978125948196,0.1234922276107733
0.0506741778160289,0.09,0.09,0.09,0.1165015552709309,0.155,0.155,0.155,0.07148593418907363,0.07791747617600187,0.07050038438827391,0.0817502249536674,0.07598681524110101,0.0818494661225238,0.10857138397471146,0.12046782713399184,0.10972334460558375,0.12145678183372288,0.09497069854369218,0.1210499467763058,0.10950039057906459,0.11820699575257092,0.10859948273466341,0.12079021618409956,0.0904964528072682,0.11734271910219776,0.10786881367266486,0.12136869330632527,0.10902724828787455,0.11895515299029034,0.09006623456058407,0.11888985623832854
0.0518364157332638,0.09,0.09,0.09,0.1129200584429137,0.15,0.15,0.15,0.06639612705818759,0.06820458569058668,0.06642018370554169,0.07148386376194946,0.07386767551011297,0.07142152021673634,0.10974933909154094,0.11270358180270255,0.10982073856793875,0.1126918471587779,0.09318897956436224,0.11239988439364888,0.09132900695804529,0.10970235219940717,0.10873123469819113,0.11307627120039833,0.08949567675318784,0.1093117161736399,0.10730470518623281,0.11265112731278648,0.11006169309415535,0.11123853366240825,0.08909226671060591,0.11024786643722105
0.0392899099334291,0.08,0.08,0.08,0.0928995933687831,0.13,0.13,0.13,0.06809703678379031,0.07614147245428482,0.06813369857829321,0.07831811652069465,0.07214118229757426,0.07838637028602932,0.10969100186020395,0.11845817613363423,0.11055065687088,0.11895667172472664,0.09253257740458266,0.11898105282557508,0.09120453773848897,0.116964531957645,0.10827597242163758,0.11893696028702186,0.08960703903577502,0.11585639915968664,0.10816965125921972,0.11891812833912488,0.11038526833520793,0.11779635208198722,0.08840116638092445,0.1177453520274213
0.0482416002091776,0.09,0.09,0.09,0.0808439523710049,0.12,0.12,0.12,0.07110139391456378,0.07703731505204683,0.06923946995812548,0.08121974285567411,0.07331824596886014,0.0818494661225238,0.10988187480673385,0.1191116661720591,0.11152355722292008,0.1202158599822488,0.09365945182107364,0.12008922528482213,0.09363541233078125,0.11702008727750407,0.10972170348827108,0.11920140181022296,0.09154398751837599,0.11565175120998594,0.1090639330407217,0.12006398469633676,0.11138850994026693,0.1173722950848612,0.08958367057103125,0.1175210482676682
0.0245937980856999,0.065,0.065,0.065,0.0692080424608466,0.11,0.11,0.11,0.06640199434586112,0.07457823861283465,0.06602431221470552,0.07873034541004417,0.07027711529211891,0.07925911006232444,0.10857156881503958,0.1178097765619926,0.108480732221027,0.1185741955953189,0.10678431298376992,0.11872018978301466,0.0879189827217792,0.11552312545212914,0.10688055897199435,0.11793086142627414,0.10769282087593404,0.1139802663200597,0.10471177852986716,0.11836585760146327,0.10845131610704807,0.11610159495964752,0.10755167637845807,0.11573270581607487
0.0309471709909346,0.07,0.07,0.07,0.0558410057119009,0.095,0.095,0.095,0.07106622856193535,0.07010885383070029,0.07054970243849559,0.0787038507424958,0.06777504786088176,0.07925911006232444,0.08529762762172574,0.11541297016686534,0.08688559500661516,0.11774310931284337,0.09005350997373059,0.11809020041413,0.0878504542443373,0.10905233896622342,0.10698552588334266,0.11562955464781237,0.08700228143805054,0.10818754924963056,0.10462260939522737,0.11708223567972878,0.10532319527403601,0.1112886741235527,0.09060305591731596,0.11135273083190413
0.0445111604229211,0.085,0.085,0.085,0.0513421944227262,0.09,0.09,0.09,0.07048052788262245,0.07476792292143483,0.07040352739729425,0.08172373028611904,0.07410561450389655,0.0818494661225238,0.0885893356452269,0.11820358731364446,0.09051202334771286,0.12062569555124736,0.09266270926438032,0.12041995740742115,0.08922021293484036,0.11310748814463999,0.10998138133570173,0.11883579249106292,0.08747001437244983,0.11283240020670245,0.10852924595394127,0.12008507138459078,0.10919510717279235,0.11497213217509895,0.08890899890398198,0.11523811678897702
0.0377323954710664,0.08,0.08,0.08,0.0543858732563606,0.095,0.095,0.095,0.07092863692056676,0.07785236572964023,0.07240394456439754,0.08152520792195399,0.06880606967602196,0.08224403588316967,0.08436290892120678,0.11899782586789742,0.08666448528836514,0.11949844943321178,0.08871584120962457,0.11965112068189761,0.0868276415713067,0.11446431095762015,0.10689111552607748,0.11793993137348881,0.08497342493036414,0.11449328855487435,0.10575423990352473,0.1189526331326058,0.10580375282003489,0.11593781204686027,0.08892039691037404,0.11620412167348355
0.0505998956703181,0.09,0.09,0.09,0.0485650060118145,0.09,0.09,0.09,0.0718773254971405,0.07918339597582809,0.06976977447837437,0.08205569001994728,0.06834487306672338,0.08224403588316967,0.08552855246081145,0.11997109495560287,0.08651278409785153,0.12054906887215493,0.08736540382744341,0.1205068552492557,0.08669866215596836,0.11543987069073852,0.10688436309148971,0.11949222304495018,0.08435477670339721,0.11563651932687434,0.10572404754649933,0.12011620321749748,0.10351158951681125,0.11701855714063257,0.08874815299020836,0.11752295972904678
0.0571197874612561,0.095,0.095,0.095,0.0504265254480471,0.09,0.09,0.09,0.06460881459558211,0.06678735690967431,0.06318910441404925,0.07163409443386799,0.06154465702449231,0.07134319068557293,0.07836331018109528,0.11041402111846872,0.08003922349630659,0.11074920878646918,0.08378032526910749,0.11070710960291791,0.08051126941685752,0.1051518113966542,0.10195956289135899,0.10993199148095543,0.08089917484078041,0.10591463210411871,0.08191523255013253,0.11021716471769362,0.10098806100896976,0.10751082202180817,0.08287936147912005,0.10688971217988101
0.0495339060500823,0.09,0.09,0.09,0.0359813449362965,0.075,0.075,0.075,0.03636252378187865,0.06189969471447713,0.037247727869258826,0.06815974924274669,0.03767074156117691,0.0686788649225304,0.07539042089847264,0.10609703037884169,0.07603518799554707,0.10713015556719158,0.07525315584270448,0.10738950066889516,0.0742945417508322,0.10122507330512726,0.0755029245176365,0.10614632887499596,0.0764127052256147,0.10095366853355693,0.0756362778114403,0.10658096079092363,0.07677618237203922,0.10281261682314151,0.07991770506873865,0.10249723610696841
0.05825725272713,0.1,0.1,0.1,0.0337154945026245,0.075,0.075,0.075,0.03983731741044298,0.07294921093019403,0.03871781018056986,0.07434406710391128,0.041180611176584996,0.0739335467457723,0.07926772273149699,0.1130022432204767,0.07838959171862636,0.11267929861279427,0.07978370958741623,0.11250386890247159,0.07586181947538967,0.10993949436081626,0.07906128349712967,0.1124639496233411,0.07786230527435035,0.11047625931681766,0.07929874424136146,0.1122041797848872,0.07948225490758008,0.1109832281823404,0.0808282622816045,0.1111139002127942
0.0505998956703181,0.09,0.09,0.09,0.043162270267444,0.085,0.085,0.085,0.06608682312336792,0.07589382697876063,0.06659811768064813,0.07437056177145965,0.06849685227048546,0.0739335467457723,0.08796636553540975,0.11526648304082408,0.08877162679581556,0.1135103848952698,0.09004974727539873,0.11313385827135625,0.09126996367435065,0.11448655649814583,0.10838041200920047,0.11441837331637773,0.08810185054058925,0.11413519243474289,0.09085199839751935,0.11348780170662169,0.10845621788504312,0.11488122043090086,0.08675914237418897,0.11476563966214572
0.0415668298781121,0.08,0.08,0.08,0.024415692821369,0.065,0.065,0.065,0.06362572533546204,0.08490289343352847,0.06248589131034746,0.08483691473040735,0.06914637825402074,0.0846553290516179,0.08738334647992035,0.1248882210108657,0.08618076496394209,0.12417913138549047,0.08797814532486699,0.1238180630045705,0.08563812382923623,0.1240559753192817,0.10723016383574123,0.12390314524624663,0.08617778437164227,0.12347248516819886,0.08774967638738203,0.12420433452085043,0.10760241700203876,0.12529567143356884,0.0840726845822576,0.12502301542734792
0.0601749118913979,0.1,0.1,0.1,0.0256610655203856,0.065,0.065,0.065,0.06458133283884875,0.07609941411042899,0.06248589131034746,0.0826916209538024,0.06903990741424856,0.08206497299141854,0.08758557406713567,0.12066136556883682,0.08601118606428061,0.12219041359200895,0.08729070272233991,0.12229171462704833,0.08583889124279014,0.11618406260174553,0.10784424459451089,0.12121202237184645,0.08615184005301595,0.11609918993060458,0.10446375075087425,0.12173744564737059,0.10756939067131727,0.1189469460988492,0.0840726845822576,0.11846679395164832
0.0428619995292763,0.085,0.085,0.085,0.0386624869383488,0.08,0.08,0.08,0.0545474777714886,0.06760190417106489,0.05478425454787653,0.07234251416645794,0.06078541170253712,0.07294343758057946,0.08709383914962716,0.11236072284411003,0.08529485136198424,0.11300605263462084,0.0862044620321046,0.11322301610596003,0.08473221069778658,0.1082903333953465,0.0994592900572835,0.1127005620130662,0.08603236689103926,0.10736452643134814,0.08728816335817502,0.11242134651605694,0.100263125336734,0.10992890440468703,0.08497961742432605,0.1094393931556581
0.035176927690422,0.075,0.075,0.075,0.0378330326561561,0.08,0.08,0.08,0.05285678139119347,0.08263206502512777,0.053323819685854756,0.07945455291063193,0.059285857307990464,0.07900688160756052,0.08792677930461817,0.12214612737014166,0.0865785880256922,0.12018984210424408,0.08822917195667696,0.11963009536585724,0.08557227217965889,0.12244350174249231,0.10082891362553062,0.12107529387628684,0.0860146457641908,0.12128422031356739,0.09876078000147456,0.12016576342023624,0.10068165482673623,0.12184574557473137,0.08497753876022833,0.12166635717812768
0.0414420046365032,0.08,0.08,0.08,0.0506741778160289,0.09,0.09,0.09,0.06734260032082058,0.10019154993716342,0.06701296281338213,0.08991907892275562,0.06668504010817088,0.08641904450397657,0.09157072858395955,0.13200153346287574,0.09332902825004993,0.12954407161858839,0.09216620742175316,0.12858888040362432,0.0947951173233906,0.1364703861282197,0.10866035767061395,0.13173050114328563,0.09302993782218921,0.13726172202232775,0.11076379726371839,0.13004395801943414,0.1089766741957632,0.13492186080329818,0.0905020038172311,0.13398799273320783
0.0393149898188271,0.08,0.08,0.08,0.0518364157332638,0.09,0.09,0.09,0.06314555338194554,0.09107122960100146,0.061106966526416465,0.08095758472066492,0.0630999645870399,0.07800860535364022,0.10368336390576056,0.12375618740633892,0.10439238974543628,0.12049057431478419,0.10525630162674143,0.11929115817668402,0.09029493935780465,0.12814005316877983,0.10364380860211019,0.12321825568048478,0.10287597738209865,0.1295352206891632,0.10437974387376087,0.1207663394533942,0.10380692903253771,0.12641154534792562,0.10000043517710439,0.12506828701409997
0.0481669368756862,0.09,0.09,0.09,0.0392899099334291,0.08,0.08,0.08,0.0660526542143694,0.10001384091096588,0.06534181266697596,0.09000184224661854,0.06280803653907849,0.08641904450397657,0.08993320065300169,0.13216970314360346,0.08922853225228607,0.12971220270670286,0.08763164286897117,0.12871806624649737,0.09305139359663624,0.1367697680530928,0.10458190927952471,0.13193827617902334,0.08837836294647201,0.1377304632799774,0.10906804979356532,0.13020525327083743,0.10463349117046666,0.1351217107185164,0.09060009963121342,0.134264160069888
0.0247464079897781,0.065,0.065,0.065,0.0482416002091776,0.09,0.09,0.09,0.04623857024586725,0.09162793391834517,0.04328895005625972,0.08684637584928966,0.04694705139132528,0.08382868844377721,0.08315277385341609,0.12953926822363993,0.08202154727633444,0.12757479416498252,0.08203916260998352,0.12682012590655886,0.08213894538541146,0.13080887359501248,0.08425181435069118,0.1292162179933109,0.08236349623529218,0.1312466637867143,0.08323711656992089,0.1279160870166484,0.08251044945744247,0.13133703028277402,0.08394301891811631,0.13000799127126023
0.0206803146324946,0.06,0.06,0.06,0.0245937980856999,0.065,0.065,0.065,0.03152331905821973,0.03803564351674046,0.029990867604910335,0.040044179735092354,0.028661636031102215,0.042069255939378436,0.07092879197125006,0.07897019277866046,0.07188907152491454,0.07973915739516874,0.07135891848667478,0.0798974707576196,0.07176989965401692,0.07792123361347472,0.0715633262599113,0.07881278920615706,0.06912450810601917,0.07779526248200345,0.0716624619335559,0.07937424878968859,0.07014463906379806,0.07986829245190444,0.07161655679383301,0.07863399346581537
0.0339173346562573,0.075,0.075,0.075,0.0309471709909346,0.07,0.07,0.07,0.041438683265169925,0.04251252982608355,0.040285652882361564,0.04576830102187225,0.04060938464984107,0.0469277789769323,0.08180053698517156,0.08672043568107406,0.08169825326225981,0.08767736115040319,0.08072241945199907,0.0894753077863842,0.08111657150288087,0.08624988690969922,0.08122999187238257,0.08557527062518484,0.07991679403890767,0.08491630184979873,0.0826619410303795,0.08716018000848806,0.08003683732296339,0.08471231168553357,0.08127483287365783,0.08512163368596624
