kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1702544031311155,0.205,0.205,0.205,0.1502228709954906,0.185,0.185,0.185,0.12397143565357643,0.1324453656117448,0.12100401488259496,0.11789975836419601,0.12947527698026823,0.12189690123581147,0.15050187606036358,0.16944686177339285,0.16245281166999367,0.1684046863456133,0.16395277459813049,0.15500302924399015,0.16404718240116167,0.16458457941523286,0.15101218886182433,0.1643461255027961,0.1582534609225571,0.16933577746946088,0.15974910227581518,0.1682972901126518,0.1629744168579961,0.1689951834560137,0.15951199453974718,0.16217564498215603
0.1231961587641241,0.16,0.16,0.16,0.1547532088072629,0.19,0.19,0.19,0.12256335412760544,0.11776568343652938,0.11433501596110934,0.10310050764776064,0.12713994496991365,0.10968558485471519,0.14891576981007337,0.15660526191507693,0.1568941136512366,0.15500848411793508,0.1529295801700309,0.14014104118770218,0.15665797138512866,0.14988748562410797,0.14814307263152604,0.15209380874832776,0.14168418599549162,0.15744124287428,0.15999581871494337,0.15720026049025468,0.15733954727449034,0.15835360713299657,0.1457746025444029,0.14883218837707585
0.1279828729570257,0.165,0.165,0.165,0.1437596261779832,0.18,0.18,0.18,0.11754045865092344,0.10726067349439937,0.10750663746595054,0.09828974000461621,0.11236436831658068,0.10240122544379172,0.1344115138633095,0.14859240775467802,0.14522357137897163,0.14652611034941307,0.1459254909129947,0.13569085053103122,0.14510449117817834,0.1424846958395648,0.14222790818066383,0.1428707920806422,0.14020441852428972,0.14803837435382333,0.14542159115700248,0.14778365089028972,0.14378448238779615,0.14873271846779473,0.12879378990175355,0.14092362730204805
0.1500456263850866,0.185,0.185,0.185,0.175365344467641,0.21,0.21,0.21,0.1210011188125854,0.09222052764601636,0.09938528589993088,0.0910866254163261,0.11395260077379325,0.09075964845819334,0.1441034268385859,0.1322803840475694,0.1479323712244741,0.13053931126459545,0.1419337950430798,0.12794550837886015,0.143188453322405,0.12869764816210602,0.14065042555053545,0.1273694291203233,0.1302728623093471,0.13101848186365603,0.15796442756686613,0.13153675091781955,0.15814524072135705,0.13147331715671626,0.14268347033541548,0.1274681323035851
0.1910651844893273,0.225,0.225,0.225,0.1918665276329511,0.225,0.225,0.225,0.10950339983842952,0.10350813006425755,0.10039145117591444,0.10586173739974164,0.10945118523769791,0.10543142665047242,0.1362968922710432,0.14192296747442362,0.1462348313181084,0.14330619399424332,0.1400001893494968,0.14233576826366295,0.13827354908504796,0.14330034651700976,0.14754501465369324,0.14165366114312658,0.13037120141156827,0.14181428212824393,0.1513405544452518,0.1438711214232648,0.15444072084426294,0.1419384502830359,0.14492375891579712,0.14319800334332064
0.1809479093304119,0.215,0.215,0.215,0.2172415592548139,0.25,0.25,0.25,0.11772313728132996,0.1096694818516069,0.09600425871964617,0.10686950473637352,0.10755126361985315,0.10629605915598817,0.12892348851529115,0.1474388141888914,0.14218342049501986,0.1478935014272562,0.13500806662701084,0.14279976508549672,0.1288784604541276,0.14525786370962315,0.14764074724285253,0.14374411700939063,0.12882335010533943,0.14765928341929693,0.14950387243566018,0.14889510824072905,0.147612354024079,0.14825641123368677,0.1307814859721324,0.14492994539162282
0.1751716217274412,0.21,0.21,0.21,0.2327165487903542,0.265,0.265,0.265,0.11449399547966735,0.10898067686417112,0.10028899276094465,0.1033959901903993,0.10796831095635949,0.10187845953154213,0.130476922009512,0.14692673130100656,0.15024280838996956,0.1458296148273779,0.14140536639715404,0.1400506766402283,0.14264771442050672,0.14262334325482023,0.13665133628758597,0.14175867202222886,0.13786222187454059,0.14672951685925015,0.14161389919553116,0.14622851939945572,0.1464048504125012,0.14660306465357698,0.131758184091137,0.14106652308248674
0.1449426485922836,0.18,0.18,0.18,0.2065356406441677,0.24,0.24,0.24,0.11087834475439014,0.10903657681021846,0.09769600299475875,0.10286160522902993,0.09432778032416321,0.10460453466492933,0.11963637239491404,0.14811714534255527,0.13864899099077976,0.1468338594455908,0.13904643811861142,0.1406407715480077,0.13539807375950935,0.14702024276047485,0.1337039932624176,0.14666780167229346,0.14146177551087807,0.14802116802433354,0.1366552370621638,0.14652056405592617,0.13476448925711704,0.1499318689350053,0.13259702646244056,0.14523034207968882
0.1600584307178632,0.195,0.195,0.195,0.1971430805724267,0.23,0.23,0.23,0.11451201605729207,0.11457660219212162,0.09388554923473513,0.10741062304357583,0.10358564317652101,0.10914817487268451,0.13061205208376334,0.15243517005359244,0.13412118864433892,0.14843041076546257,0.1357373821741191,0.14425627308163214,0.13305092853153874,0.1488053914714916,0.13892391142497051,0.14814032619092754,0.13392582424567684,0.15098560998797034,0.15204046061385906,0.1500944640135584,0.14896136571170682,0.15212738552441546,0.13142673419468004,0.14774025709010727
0.1703409950690078,0.205,0.205,0.205,0.2069910003912873,0.24,0.24,0.24,0.1173219099796938,0.11938196783658317,0.10842548203959,0.1149024640938704,0.11474675941303056,0.11801646862391077,0.13776158382893738,0.15684280860777047,0.14208025969645813,0.15489714825167197,0.1469784949099073,0.15174490738457283,0.14808257678442252,0.1561738129981985,0.13798241404252168,0.15535108970362185,0.1493185435981545,0.1560320040806037,0.15533481856720616,0.1562690521008888,0.15384281917282086,0.15684112736681377,0.13877133936974173,0.15535583724102414
0.1490916684067654,0.185,0.185,0.185,0.2014822160173274,0.235,0.235,0.235,0.12393571388007535,0.12741646821993316,0.12399207542657459,0.11854273497246454,0.11597698257255522,0.12410667401481403,0.14565337732741074,0.1654373946882296,0.16431182461238603,0.16261084695443817,0.15463275776231394,0.15500884308638918,0.1496588696679221,0.16389446131674357,0.15405027799192864,0.16363582328555207,0.15364936431631174,0.1635738607756131,0.15873307743314335,0.16461149763161942,0.16468373945322684,0.165288303244316,0.1464097354038941,0.16240940331346154
0.1344248618208364,0.17,0.17,0.17,0.196221195751455,0.23,0.23,0.23,0.12671586229531606,0.1320394552428166,0.12528687167081434,0.1186302474788916,0.11851688495689816,0.12438633757207063,0.15300116654173276,0.16949216770331396,0.16848110798514962,0.16622210346574537,0.1563862374364872,0.15500884308638918,0.15129313059576743,0.16542775820944614,0.16234728768110823,0.1650140230472065,0.15725059891403845,0.1679885151926877,0.16061643896556932,0.16837604782087,0.1672978654892458,0.1695805604880354,0.14898185622946897,0.16282967814846705
0.1129663448995564,0.15,0.15,0.15,0.1710114702815433,0.205,0.205,0.205,0.11524141539575966,0.1268397145060025,0.1117882578659438,0.11726636989864413,0.11229799911863893,0.12230231095858565,0.13443408546524177,0.16619303470478838,0.14217501621167164,0.16228025155360337,0.14265098231791837,0.15439634045373182,0.1491149042154787,0.16249123435639315,0.1440006473036441,0.16233292102569938,0.1508149839495856,0.16347136670506582,0.15011792291434012,0.16449374245348783,0.1511629609249335,0.1662851386233441,0.13612549013615505,0.16029949424943782
0.1128737671554558,0.15,0.15,0.15,0.1394148020654045,0.175,0.175,0.175,0.10813786223045022,0.11390253195031395,0.10450236677038222,0.1097666883505267,0.10050763114538763,0.11243204280245762,0.128687645636704,0.15387496700893993,0.1312721871165369,0.15267851683072928,0.1342368886065218,0.14751860088647828,0.1386088915076177,0.15330012557418363,0.12834340934719018,0.1531711974878942,0.13861271495201172,0.15480915218612015,0.13585140292755757,0.15397499608410264,0.1290173570259669,0.15633435232418563,0.12300248972137733,0.1516039778966253
0.1281877267625486,0.165,0.165,0.165,0.1439830884463815,0.18,0.18,0.18,0.10277486594035376,0.1268006982197514,0.12254998007127922,0.1109350230207042,0.1163360258373836,0.11523838026358776,0.1339112238929513,0.16542687763843783,0.15816246449859372,0.15966826469558165,0.14581502868740298,0.1475202087834485,0.15180531403643607,0.15796573667414962,0.14614721321855123,0.1575993884888939,0.14631199371215972,0.16351100132642854,0.1432474602457793,0.16254341957838797,0.15375953485653687,0.16461165014819693,0.13759266511227367,0.15534460617235343
0.1290743155149935,0.165,0.165,0.165,0.1544443864502321,0.19,0.19,0.19,0.10311861433649425,0.12869713592896662,0.11558040668162495,0.1077903535344689,0.11704801663123775,0.11171913394484248,0.130556553730123,0.1661012635357482,0.14098405979323544,0.16085127694622456,0.1394407183400034,0.1437786091638784,0.14127448495683975,0.1547657453266493,0.14343535991467485,0.154934734151194,0.13391440981365235,0.1651923651275166,0.14048126021137983,0.16364231280511554,0.13688847208363708,0.16517410542512814,0.13191449659348717,0.1526560239527849
0.1128737671554558,0.15,0.15,0.15,0.1499126443975071,0.185,0.185,0.185,0.0990802216917584,0.1272253533708849,0.11426788218598548,0.1080397980964566,0.11778521290298637,0.10897878853624599,0.13193831543649612,0.16445357148852577,0.14383136745618547,0.15916338744636008,0.14270058463266241,0.14409543015319723,0.14733325279899276,0.15301675813030985,0.14118535976534097,0.15213866831756404,0.13257473691751503,0.16360827202597816,0.1412223827697192,0.1622798717210316,0.13642547777447356,0.16255181047212533,0.13128186155648805,0.1495750860843412
0.1184601742214803,0.155,0.155,0.155,0.1702544031311155,0.205,0.205,0.205,0.09327712656501404,0.0952252482632918,0.1009224008297014,0.09164226438972693,0.11477335122214295,0.08908226055908963,0.1291559185508501,0.13426451479621634,0.13816867625656074,0.13062552416906376,0.13669976016449073,0.13071498850477092,0.13884142766649976,0.12855253056682833,0.12054806801961761,0.12782187835660128,0.13561477661605947,0.13322082970655025,0.14801966087151955,0.1315164012609263,0.13982759580269347,0.13465017001268756,0.13011822531992667,0.12661738050470955
0.0966293308268713,0.135,0.135,0.135,0.1231961587641241,0.16,0.16,0.16,0.0671920403019779,0.08510437165711436,0.049772825773007415,0.07999042173838794,0.04942956948833105,0.08192178205122198,0.09278290098550143,0.12742845740554617,0.09225768534013315,0.12111252685834373,0.08520397841341751,0.119110543938467,0.08533933782883606,0.12437077535547794,0.09321805341568562,0.12303636796730116,0.09439033132980212,0.1245636307473412,0.10116460234591904,0.12339401456525058,0.08582594071541653,0.12608438945273234,0.09454537422342964,0.12208788342764505
0.0927813550926771,0.13,0.13,0.13,0.1279828729570257,0.165,0.165,0.165,0.06714247935095739,0.09782461069673698,0.05342051929230109,0.08605531461363392,0.050046368846949955,0.08692342291332039,0.0943913502538306,0.1398473562855017,0.09550776721496804,0.1351645704883907,0.08654019268025669,0.12393025449082824,0.08543692195127084,0.1337968081057671,0.1015026853165987,0.13186650598441696,0.0971920200771176,0.13921071922488618,0.10264077349160462,0.1372472661455853,0.09117532039865645,0.1386476599613311,0.09386763484330503,0.12923950726123973
0.1025774809558592,0.14,0.14,0.14,0.1500456263850866,0.185,0.185,0.185,0.10075396599736401,0.10443333945389727,0.08245190908832631,0.09084643674631988,0.06293278821974409,0.09636149676835401,0.1210217522293373,0.14498646671815296,0.09413635993731774,0.13985525456283987,0.0820774214477753,0.128563926438548,0.08601915215638506,0.13978970551269637,0.126170336946176,0.13924423041269426,0.12383906850944745,0.14316728617714378,0.1246176148301735,0.1424557735387728,0.09563347371639518,0.14269484136860766,0.0863803869476849,0.13743872018371886
0.0923317683881064,0.13,0.13,0.13,0.1910651844893273,0.225,0.225,0.225,0.10127726618056364,0.12901088948690567,0.0824740001728831,0.11340753408632334,0.06333832005422473,0.11939622869963401,0.11586208413734525,0.16661844639725515,0.09712736847346755,0.16245038036866505,0.08809243962897205,0.14976378186689182,0.08996341331589869,0.1606496765526786,0.12843882230304043,0.1603465736503244,0.12429394237464333,0.16583190418596494,0.1303264359219327,0.16558756757244128,0.10200712019012788,0.1652937345096754,0.08948213317092799,0.15868477916883866
0.0862095974100568,0.125,0.125,0.125,0.1809479093304119,0.215,0.215,0.215,0.09367942368662979,0.10932979409584058,0.07708753238737984,0.0978138384794768,0.06353233127231692,0.10098848534536656,0.1206832498768266,0.14894194472536765,0.09314800105444482,0.14582272501501223,0.08670191929563552,0.13581503035330947,0.0874387601931045,0.1417180502951195,0.1174728302680424,0.14183320606332622,0.12302624282549803,0.14650707713048258,0.12676381659523242,0.1474624635600652,0.09734340397279694,0.1464463912434754,0.09058420525264971,0.13851293061087686
0.0772599311854863,0.115,0.115,0.115,0.1751716217274412,0.21,0.21,0.21,0.08201719534915364,0.12553488523920273,0.06089227530336168,0.11572267326012647,0.07492772968160202,0.12037622498059251,0.12469202592972885,0.16283683391877768,0.11162230618466472,0.1628594079677667,0.1053176833569072,0.1512672434668191,0.10836688993934747,0.16053035833961907,0.10923866479412923,0.160143205466035,0.1296145963246429,0.16233124316882014,0.11467996687755998,0.16367706197358156,0.11960891034410143,0.16317399135085667,0.105419352233426,0.15884405190748904
0.0611308157730022,0.1,0.1,0.1,0.1449426485922836,0.18,0.18,0.18,0.06915285064993147,0.08749441163300832,0.07900796775552758,0.08472890650671741,0.07713504125848959,0.08199069452432683,0.11643978426264068,0.12238645664846057,0.11363253718190408,0.12091723113319361,0.112405476899628,0.12284096500778481,0.10984647577543787,0.12042097958421114,0.11445714323870411,0.12239105416486822,0.10817806139095261,0.12517534913131237,0.11774053060754779,0.1241816398628188,0.11729565861462705,0.12116799118387103,0.11656866855660984,0.12250275768654002
0.071659538959007,0.11,0.11,0.11,0.1600584307178632,0.195,0.195,0.195,0.07421637904793854,0.07690941884792213,0.0833089281663086,0.07755972896994338,0.08996964404649785,0.07660158199342469,0.11981916131995432,0.11230262008455008,0.11530407521848103,0.11469541062944576,0.12203152028985492,0.1166325485985509,0.11965340170474993,0.1149422701339536,0.1256585056491328,0.1137867736640264,0.11578414354736824,0.11596444018706052,0.12506871404063352,0.11747293458437028,0.12183575798328104,0.11368014149068517,0.11990433263018663,0.11439728669375225
0.0705203519490352,0.11,0.11,0.11,0.1703409950690078,0.205,0.205,0.205,0.07793568799133668,0.07286421153328952,0.08326152061640006,0.07478527964114139,0.0923421256987091,0.07073747429412264,0.12653439078761863,0.1108076849196784,0.11546615524440054,0.1095984776514379,0.12428724913383268,0.11360078967300961,0.12294456849099102,0.10776159122587646,0.12671735768480707,0.1087989510098002,0.11662614630337839,0.1123064799451199,0.12712853769909652,0.11261243903389198,0.13298059287326036,0.10943637971491786,0.11761741813801502,0.11205547044083368
0.0770193460916722,0.115,0.115,0.115,0.1490916684067654,0.185,0.185,0.185,0.0845642557415931,0.08425674488139412,0.09253609352046627,0.08070265367691094,0.086700571613321,0.07663330074713594,0.12385428063381698,0.11879712473494056,0.12528269010956622,0.11935490097913536,0.13409326981305317,0.11845316148973385,0.1316012045061492,0.11736757215598335,0.12145234809030399,0.1170563114223285,0.12447005254636777,0.12354038853735208,0.12514893362670648,0.11992830690707308,0.12340094398833011,0.11984792134960272,0.11831888165372738,0.11816287990477191
0.0662737017813829,0.105,0.105,0.105,0.1344248618208364,0.17,0.17,0.17,0.07990129375498323,0.07777521818076272,0.08551560802443814,0.07439488891755161,0.09036990578408857,0.07041442175837948,0.12348346071959843,0.11375223160583435,0.12652165645778193,0.11246300430565248,0.12959645857977636,0.11203038768203419,0.12581877645940895,0.11091929579485195,0.12995596475253296,0.11265025550002827,0.12425746747908867,0.11683771238926843,0.1301601645804205,0.11356075999121461,0.1271954895221882,0.11522741716652021,0.12024409489657563,0.11103116914662753
0.0506246576771604,0.09,0.09,0.09,0.1129663448995564,0.15,0.15,0.15,0.07186337085660699,0.056743693025684085,0.0665031611341701,0.06166976596925112,0.07268904364820214,0.057875181346390143,0.10249934621769023,0.09592410881497089,0.11563365269508105,0.09718842595039778,0.11185823617140106,0.10069158888800708,0.11555840850603942,0.09701234779838203,0.11330907341530427,0.09675867623735158,0.11110185489930316,0.09805372975331034,0.10877192825464271,0.09639492585246887,0.10859607862100275,0.09825418765487222,0.10791026416680218,0.09774010005684382
0.0544105738839693,0.095,0.095,0.095,0.1128737671554558,0.15,0.15,0.15,0.07298227071267618,0.0631127271858696,0.06838504652799401,0.06536259704051421,0.08263570730080534,0.06082282688991534,0.10583308631305191,0.10151420633491781,0.11077626660370733,0.10215297589046128,0.11771305957364327,0.10355610072198768,0.11421947889068183,0.10101537621368771,0.11635675759514223,0.09993154047378663,0.10849971509588267,0.10299802582193861,0.12573021437335238,0.10039536631255976,0.12573633425806385,0.10327505212354124,0.11202176909741544,0.1015173598141898
0.0460303393629775,0.085,0.085,0.085,0.1281877267625486,0.165,0.165,0.165,0.08001773982423577,0.06742585300846785,0.07497820199533273,0.06754982566598894,0.09099266322664362,0.06454912770473957,0.10949234261872623,0.10304164517492613,0.11753052910698814,0.10403100854995853,0.12350579337325203,0.10558541153915306,0.11837749458344173,0.1033553440447591,0.12374226260365852,0.10393423138163849,0.12104016564359059,0.10532544043030666,0.1301498777107722,0.10532965142785938,0.1285441765726317,0.10391566488555477,0.11848402464838448,0.10409112434491483
0.045881126173097,0.085,0.085,0.085,0.1290743155149935,0.165,0.165,0.165,0.07598728211782531,0.06554974309254169,0.06954490910861567,0.06371050475818431,0.0816238589265251,0.06387442305103859,0.10694517923465535,0.10335587846181762,0.11036725995860822,0.10443378566280477,0.11598956742911148,0.10253143418889155,0.11504284714808836,0.10389916129101692,0.11407993945129234,0.10448236652949335,0.11665194168312665,0.10293146703929165,0.11661136669601076,0.10454113733614216,0.10910649567252821,0.10397069207647205,0.12381428078781323,0.10233375744262635
0.0350259499778315,0.075,0.075,0.075,0.1128737671554558,0.15,0.15,0.15,0.06660707252240874,0.058106296590712814,0.06523032416768777,0.06225681003010254,0.07174269596288572,0.06007074827631207,0.1052301639611458,0.09918159611575651,0.11116305118765668,0.09974423929826422,0.10731659459498549,0.10069158888800708,0.1147058810468584,0.09855958365346681,0.1066717816933883,0.09997385017127086,0.10624593060610944,0.10131851523929251,0.1035005787682846,0.10110375860397416,0.10528176860534702,0.10129987925854025,0.11281491282832962,0.09905824579091567
0.0229119314470832,0.065,0.065,0.065,0.1184601742214803,0.155,0.155,0.155,0.06777641879432678,0.05454814266542661,0.07330400630249907,0.061536391021403763,0.07379298823340652,0.05717144490415052,0.11471926488690598,0.09678859549579263,0.11492710698133206,0.0969052417129054,0.10563236227241049,0.09934974812735167,0.11684014425638915,0.09510829079299447,0.10813734884812512,0.09694740008714262,0.10589400491509776,0.09599217103935304,0.10710007488529265,0.09818468968358882,0.108559007872377,0.09755944318965368,0.11682089463030462,0.09629557764309578
0.0254071661237784,0.065,0.065,0.065,0.0966293308268713,0.135,0.135,0.135,0.06283802650163946,0.05939104836238642,0.06792685474958547,0.06685565389796777,0.06762040215424184,0.06353880333065547,0.10472817399344798,0.10117827706151357,0.10992261056281286,0.10204926170874142,0.09748084154117437,0.10505617428971437,0.10470463394128189,0.1003828321587634,0.10386697078690724,0.1020506122721474,0.1032995460959257,0.10105158234617143,0.10070794803648911,0.10291252752905312,0.10056686023544151,0.10122559277568102,0.10868157147313816,0.10197059761612191
0.0303914924672886,0.07,0.07,0.07,0.0927813550926771,0.13,0.13,0.13,0.06350790314425023,0.05770331262559132,0.06470251478139916,0.06406174158900246,0.06946705421095954,0.06123423526437657,0.10744912786583549,0.09686365685290364,0.10751834426377631,0.09876993217358201,0.1006389188742532,0.10306925820150459,0.10408041463611602,0.09702440429446701,0.10589574521940971,0.09780575560792851,0.10521794933023361,0.09540408508506706,0.10133472247590482,0.1007930607201131,0.1035949448686727,0.09786505923114015,0.11426566175677945,0.09980776637635905
0.0398163126859051,0.08,0.08,0.08,0.1025774809558592,0.14,0.14,0.14,0.06841785139739832,0.05861439247510316,0.06741861823280403,0.06543747142516514,0.07087125700634948,0.06288321771791225,0.11262712661681204,0.09682524503624125,0.12474007814553126,0.10059347641446026,0.10463489821251921,0.10437595029796881,0.11083236167643633,0.0991089318721673,0.10819723272924359,0.09973054519807932,0.10995107594528218,0.0979892016351795,0.10281642899840839,0.10017656933451947,0.10307564855939139,0.09862520134721832,0.1162097473920024,0.10167961132117338
0.0494346225158643,0.09,0.09,0.09,0.0923317683881064,0.13,0.13,0.13,0.06764471461551014,0.0559361423809366,0.06769215600214006,0.06782401587422275,0.0675893876029958,0.06259377665203349,0.10787037706517133,0.09653676012991383,0.12018068452286097,0.09966202194078312,0.09998501638827369,0.1074965726082344,0.11111972512392816,0.09616182839645199,0.10417967257486223,0.09846143190387112,0.10930310279145848,0.09644212050660357,0.10102190999054388,0.09955240955712086,0.10269406441601943,0.09776680325827056,0.11313283225067401,0.10082021888491066
0.0360064613620969,0.075,0.075,0.075,0.0862095974100568,0.125,0.125,0.125,0.06855231050898426,0.059321437650519705,0.06731285035690822,0.06871314909677492,0.06891342660640597,0.06376676842171945,0.1094585291841291,0.0999033049267896,0.12032855183140401,0.10194992557314445,0.10312667894505839,0.10527408106049276,0.11897001237635971,0.10100791340508554,0.1027271148370348,0.1025210403698498,0.11098230848988708,0.0997642352695035,0.09998550871406627,0.10237778659638089,0.10313020446464981,0.10033160770813238,0.11401412007772242,0.1015819643101248
0.0357049778472764,0.075,0.075,0.075,0.0772599311854863,0.115,0.115,0.115,0.06441546659714713,0.05091600384079222,0.06232253268431794,0.06235600845819374,0.06143126965127741,0.0566538479824034,0.11201523034379324,0.09438408960339761,0.12066684742849274,0.09467328777822274,0.10143326939421629,0.10140059645608454,0.11234621714543855,0.094385562991897,0.09946160482266465,0.09544048607203331,0.10725720326698965,0.09310541223530033,0.09609259000389814,0.09439434461334041,0.09536287262322081,0.09440418237704541,0.11104876684013186,0.09528838727785302
0.0346482988937592,0.075,0.075,0.075,0.0611308157730022,0.1,0.1,0.1,0.06481810802356151,0.05141372985566889,0.05451913213506231,0.06170069763072986,0.05848929520703448,0.05699288995323994,0.1050743945601637,0.0935714715842648,0.11230829410027329,0.09415644920810079,0.09644534568812489,0.09986519123782735,0.10538282370170299,0.09418643440263645,0.09529131716709249,0.09579899492373033,0.09759259050262638,0.09404784017039172,0.09364037782203474,0.09519818532975009,0.0930119278605056,0.09535967034721293,0.10350458363873631,0.09415571707043857
0.0338164251207731,0.075,0.075,0.075,0.071659538959007,0.11,0.11,0.11,0.06492360507466449,0.05606903106900005,0.05653076357434635,0.06621935295842923,0.06134472975667848,0.062368666538811346,0.10394652700595414,0.0991785257761283,0.11287741696260178,0.10057861590206721,0.10000604205402512,0.10543400192790034,0.10800385820388801,0.09839058500139622,0.09498149466319003,0.10062435953849873,0.10128967048670601,0.1005603418929883,0.09899666205409932,0.10061941499208232,0.09741752843529687,0.09999905089323534,0.10378993392335827,0.09987239894159514
0.0306694113661828,0.07,0.07,0.07,0.0705203519490352,0.11,0.11,0.11,0.0614282262064761,0.05361223001204298,0.055456455077207464,0.06307642746689253,0.06220811992261713,0.058267286628350776,0.09898463243154743,0.09600448311637162,0.11679752335114704,0.09745878381522112,0.10205515080498091,0.10242112698543475,0.10771756478842409,0.09593503318196137,0.09819507084967324,0.09833864535248381,0.0963160401145052,0.09672364079313518,0.0984005545441496,0.09627830855658062,0.0987332758186734,0.09645666023664763,0.1047980893116182,0.09632026104323411
0.0356547122602167,0.075,0.075,0.075,0.0770193460916722,0.115,0.115,0.115,0.06269247519806975,0.05265751134935624,0.05668946565435924,0.06307642746689253,0.06079254175470077,0.05733694972297706,0.10047711752589064,0.09324203740342343,0.10428406736567265,0.09542079791081653,0.09964217082689311,0.10242112698543475,0.10247532206726111,0.09491506747785804,0.0966160677206123,0.0962982397353761,0.09819098538397049,0.09535755330761163,0.09774854846003474,0.09509913845946956,0.09890651237511679,0.09542205362280261,0.10523391614479843,0.09593911249526327
0.029582094224448,0.07,0.07,0.07,0.0662737017813829,0.105,0.105,0.105,0.06231904416181763,0.04906746867723233,0.05143325444180679,0.06111365356987844,0.05725746574969251,0.05447598578578152,0.09705693490253352,0.08848367941351719,0.08975438733187693,0.09126681472801733,0.09167287169883413,0.10037027865670188,0.09202569741537961,0.09266817676064855,0.0922670480461867,0.09225751623176057,0.08821202802404439,0.09133142795958828,0.09303663363942458,0.09114590616176857,0.09135206262125724,0.09129676086652201,0.09138109515967012,0.09295424345578593
0.0331347339813944,0.075,0.075,0.075,0.0506246576771604,0.09,0.09,0.09,0.06110121314332832,0.052383814478893426,0.05468189697616259,0.06541805388976388,0.057170355485284007,0.05905517042758197,0.09702233526387812,0.09328142184211731,0.08708300318202501,0.09571690933682789,0.09260834311247189,0.10335267410328974,0.09286230797021765,0.0950710446817257,0.08920461071490451,0.09679873782272226,0.08780633071173259,0.09394906006232219,0.09279522062094747,0.09714247187390579,0.09223881561873974,0.09529570253560388,0.09071321789084213,0.09606375350580092
0.0202975585606712,0.06,0.06,0.06,0.0544105738839693,0.095,0.095,0.095,0.057765851794466555,0.05794075947556081,0.056320538793309206,0.06955854846953288,0.06180954198956538,0.06494647530177484,0.09894622598721861,0.0982527987989314,0.09269352357158953,0.10066885840210357,0.09497932499569939,0.10801048872307933,0.09800534869934224,0.10014771643650924,0.0974031138035757,0.10116808286896393,0.0896940464552252,0.09981658790939554,0.0990478113170233,0.10390637553684422,0.09968797871129371,0.09791440240810344,0.09388934722469475,0.10148901474269095
0.0302651130053961,0.07,0.07,0.07,0.0460303393629775,0.085,0.085,0.085,0.05861470297586774,0.06598103262798845,0.054450331724695225,0.07461271148910494,0.05939925699209224,0.07218820100877289,0.0962497148634812,0.10685754421884397,0.0857080525012217,0.10820213527818322,0.09379469542984294,0.11287199588568478,0.10093013446813834,0.10666554833257294,0.09493611657851188,0.1074594286102527,0.09219360858529693,0.10925015913653742,0.09800207306505915,0.11048601277288193,0.09542684859321436,0.10715594905993801,0.09508558893057649,0.10636893908177406
0.024415692821369,0.065,0.065,0.065,0.045881126173097,0.085,0.085,0.085,0.06027283218663298,0.059768795900360196,0.05471558350634836,0.06781420134197631,0.059390552226936275,0.0636406007896899,0.09684225565791989,0.09907633594477151,0.0866618901383095,0.10117369289969884,0.092608387392214,0.10530275061380735,0.09520016366713478,0.09963579288235568,0.09021153209337415,0.10108542058032655,0.086697621728723,0.10074569985162958,0.09462459921640529,0.10323148220589437,0.09335831071029208,0.0990763949164549,0.09287373873132274,0.1015276091339266
0.022554425946737,0.065,0.065,0.065,0.0350259499778315,0.075,0.075,0.075,0.06023436520534143,0.058610536338154946,0.057121186397674384,0.06685565389796777,0.06253248877768468,0.06276699207181323,0.09840102826143261,0.09780865725369936,0.09419709201226156,0.10111919376255676,0.09507552683240073,0.10497764791632094,0.09901984295647112,0.09903187062911267,0.09573777543808283,0.10038097734961453,0.09230378139517499,0.09875516534104947,0.10033392799049459,0.10307545833332024,0.10163630153839467,0.09831990770699657,0.09410769192660268,0.1012254363815691
0.0150863753615257,0.055,0.055,0.055,0.0229119314470832,0.065,0.065,0.065,0.06277623353804983,0.054499932622304806,0.053667869124010475,0.061536391021403763,0.05833180622805598,0.0570394236097182,0.09574280757453561,0.09352071654097459,0.08937419140241103,0.09626671825606782,0.09398067000323064,0.09927122175395825,0.10103659708316064,0.09529964034045732,0.09138241291563452,0.0962169656285505,0.09052628010302986,0.09493775074206441,0.09768530176979033,0.09644170766062084,0.09416419722690766,0.09454786311623034,0.09590800477790269,0.09674819314598905
