kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0541140811580571,0.095,0.095,0.095,0.0656157018322284,0.105,0.105,0.105,0.03711969363514052,0.04082133526816725,0.0346831347813658,0.04128305537552573,0.0349752293049859,0.04148415864687153,0.0749781425517313,0.07952611792969334,0.0753361594713445,0.08007509245983697,0.07465402264360481,0.07842166224682681,0.07308014576625665,0.07784326637678698,0.07414267004816245,0.07830236395920072,0.07584780123593185,0.07795566723368937,0.07408247823508747,0.07920028525621994,0.07640277374569766,0.07861588543525898,0.07601745525810086,0.08026143947526572
0.0505503677813136,0.09,0.09,0.09,0.0599049459445344,0.1,0.1,0.1,0.040266464696033996,0.0420441730860252,0.038238361280138154,0.0433637350557671,0.03889369485196369,0.044492240773232564,0.07911966245141837,0.08147511433216922,0.07956192836251767,0.08179237160832963,0.07829106516773107,0.08003829480039307,0.07622370950407475,0.07772333490958427,0.07765462625032875,0.07881287693865066,0.07921162343405003,0.07920035955172063,0.07713831596528012,0.08043458869225374,0.0790274527386292,0.07886899621720973,0.07884903603458344,0.08211230852470265
0.0566775244299674,0.095,0.095,0.095,0.0560379670917103,0.095,0.095,0.095,0.03822522657140333,0.038491731120055286,0.0373769008433416,0.04006923789929421,0.037509446594639256,0.0394857075332759,0.07970296987916962,0.0775839863271886,0.07926243140353925,0.07835618908702584,0.0789844349304756,0.07797517747557857,0.07617627317068981,0.07684481071131267,0.07834129106157858,0.07719460614793637,0.0793074360701282,0.07718635735081691,0.07851353544469913,0.07852881712695746,0.07931022976223026,0.07569000255929297,0.07930672307611945,0.0774885199242794
0.0606898711057767,0.1,0.1,0.1,0.0405923299528117,0.08,0.08,0.08,0.04624106103604075,0.03613098942100372,0.04409231696058112,0.037904311204817145,0.04482779263931386,0.03932781110856999,0.08460937494040183,0.07740671262875773,0.0843199698225512,0.07596935967572713,0.08291130192090443,0.07522082816157631,0.08313882319540124,0.07401276602044599,0.08360101461795784,0.0740479191269027,0.0827207935564915,0.07728375224151192,0.08353430261385035,0.07559139970747178,0.08249711645910345,0.07564416452065238,0.0833930071366972,0.0755134631722685
0.0749692962972642,0.115,0.115,0.115,0.0609348914858096,0.1,0.1,0.1,0.04764314268392029,0.03820317205142623,0.04525622685152663,0.039306949387479334,0.04560894758333299,0.03933762474743021,0.08405737561768944,0.0775580904058096,0.08366230492609113,0.07669763139328523,0.08276456677148974,0.07599453239971359,0.0827376355624091,0.0755833425711803,0.08306231144230727,0.07578176226163065,0.08260264903523795,0.07594727548980111,0.08288101198966284,0.07728915619513968,0.08240810900122986,0.07463375156728845,0.08323186993494341,0.07694028943252378
0.0611308157730022,0.1,0.1,0.1,0.0498068288608124,0.09,0.09,0.09,0.0320887944226222,0.040528484569352194,0.03060939631271069,0.0413722046552934,0.028924594515009176,0.041779701694495304,0.06951216802102196,0.07870889965526925,0.07033810523984085,0.0789955549269831,0.07041316470040733,0.07671594190037061,0.06797725646020047,0.0755833425711803,0.06883203882036308,0.07578176226163065,0.06968669059971677,0.07762178961527631,0.06921422088227563,0.0792128206532581,0.07010688733427614,0.07748666872148105,0.07005073727138979,0.0780544810826081
0.0460800667222683,0.085,0.085,0.085,0.0505256018989488,0.09,0.09,0.09,0.034938471383212606,0.03737238402992006,0.032903504030426745,0.03826076485146534,0.03085505817460066,0.03790221064706058,0.07197555826976475,0.07587040917778942,0.07294136125192026,0.07650810578639122,0.072717362108244,0.07555063475402124,0.07066108688560008,0.07533530155189988,0.07110784303076079,0.07548517780813592,0.07264853525199581,0.07538930196231886,0.07142950904451553,0.07665174568469026,0.0727468876426024,0.07456968106386154,0.07272459515503414,0.07580490645851781
0.0864719546890089,0.125,0.125,0.125,0.0614245489623527,0.1,0.1,0.1,0.04632849133790244,0.04010831991510592,0.04537976596323892,0.04069125115009791,0.044647106577517685,0.04084995957683042,0.08256201351019654,0.07963621490686176,0.08184434657254984,0.08054498834524598,0.08132211071841551,0.0794481641197149,0.08253309973501721,0.07822341822703086,0.08192356530529316,0.07851758432531145,0.08203892987709879,0.08023556568075435,0.08152480419264349,0.08008274024213823,0.08283919389424585,0.0788849457962896,0.0829714708721775,0.07927560680100566
0.0750659734016148,0.115,0.115,0.115,0.0552003131932662,0.095,0.095,0.095,0.03155214596105232,0.03564577466676348,0.031120912448431064,0.03671325655956543,0.03025085909783425,0.03443161341049105,0.07056472906090959,0.07369489385634126,0.07110732925634894,0.07310702199463918,0.07133721488542077,0.07438235196690492,0.07205289837134539,0.07411091693859868,0.07018077591797364,0.07409290881552198,0.07144385136024978,0.07146031987137888,0.06989190810165283,0.07436097799025947,0.07125547342304456,0.07055357968050731,0.07155401290549454,0.07301809587230937
0.0720708979538641,0.11,0.11,0.11,0.0540646476260159,0.095,0.095,0.095,0.03345001730198343,0.036219541292424905,0.032246452914162615,0.03789367944875249,0.03135563033635147,0.03744289130435103,0.07079661645425708,0.07524548133959497,0.07075008592408574,0.07539519349941502,0.07177476553073747,0.07568092173601944,0.07235402272235646,0.07429913620130692,0.07104796970914697,0.07493843726795818,0.07247339377634385,0.0732750461154395,0.07048789988472424,0.07576516309491989,0.07244508044006197,0.07308888008329138,0.07289416810543145,0.07548536528359487
0.0930414386239248,0.13,0.13,0.13,0.0611553005606987,0.1,0.1,0.1,0.03697361882183229,0.032121873513173575,0.035855438429805035,0.03287471947549546,0.034832151061919545,0.03163101080348096,0.07344307175270683,0.07232478890451728,0.07340584684736898,0.07245929181496802,0.07272463290899742,0.07262848825179365,0.07185408916542958,0.07347840867160463,0.07327957762917811,0.07344923347640617,0.07387478737147259,0.0717892660414609,0.07208087495627274,0.07230241268198945,0.07477242777201096,0.07019596496967864,0.07429788364755549,0.07138580239666609
0.1019214703425228,0.14,0.14,0.14,0.0566775244299674,0.095,0.095,0.095,0.04044085313054987,0.031091633226571297,0.039166373622240146,0.0315765192666599,0.038017427604232296,0.029887869266823523,0.08005427094578353,0.07024248227098648,0.08076099745298497,0.07073372197060193,0.08172694224478323,0.07226812632678026,0.0780756611791671,0.07347840867160463,0.08003064158831857,0.07344923347640617,0.08124031282460763,0.07007348935841576,0.07952736856024609,0.07109088802450432,0.08340876039545,0.06815728432810306,0.08203032157739107,0.06952720135436123
0.1167324326443149,0.155,0.155,0.155,0.0654693536598101,0.105,0.105,0.105,0.03959433418068741,0.029889218496710418,0.037290293696912766,0.03157105875607825,0.038062396397179545,0.02932543009135887,0.07761627000360982,0.06815647988295075,0.07879643488589952,0.06943158131441626,0.0787974672287214,0.07087277818779042,0.07641880937005825,0.07291996085303323,0.07822916849493915,0.07257218900342245,0.07819546738453542,0.06731848381119514,0.07740108003919532,0.06951811610321236,0.07980716722571352,0.06655660164311832,0.0793196991178897,0.06797280038435735
0.1131977047470004,0.15,0.15,0.15,0.0435873314518657,0.085,0.085,0.085,0.04103961366934924,0.03153039913781095,0.038285143548281525,0.032820835326375045,0.03864730794882306,0.031359639720225554,0.07832090562682809,0.07001322912053579,0.07854854665269656,0.07061255099832911,0.07997860297199741,0.07239731213809929,0.07702238746279473,0.07295292616689202,0.07881972566508276,0.0730418567220122,0.0783625872432039,0.06891619534795315,0.07815657680414755,0.07065986561489294,0.07915630865668989,0.06818209104563129,0.0798134776662557,0.06971284659283992
0.0879003465978683,0.125,0.125,0.125,0.0353530086557514,0.075,0.075,0.075,0.03886239472225155,0.03497443664546971,0.0374363600330443,0.03608389814008008,0.0378705377914172,0.03560076395107623,0.07767983153756765,0.07178015500621895,0.07867312578866294,0.07373472467809726,0.0769990208242499,0.07487999698505797,0.07662708117806712,0.07739395023155793,0.07801016871163514,0.0768954571020907,0.07781521626005627,0.07143579172648418,0.07637080638200766,0.0733322896582451,0.07819941737192698,0.07087660847721444,0.07857508864419736,0.07260766648101954
0.0862573099415203,0.125,0.125,0.125,0.0411422913572526,0.08,0.08,0.08,0.04412394719229651,0.03360593426759605,0.0414044547550645,0.03504993682592776,0.04201998466283265,0.033711901156784574,0.07924091481176988,0.07147343713601086,0.08034611645645477,0.07204912167848437,0.07887251190388687,0.07359839522488563,0.0790160369165002,0.07452951756165303,0.07915529019974066,0.07474065258899028,0.07929044039008247,0.0702245238504796,0.0780268698848315,0.07233244625330357,0.07963840395349596,0.06983680302291233,0.08018956263429165,0.07155671188053093
0.0959684372795444,0.135,0.135,0.135,0.0499308328765693,0.09,0.09,0.09,0.048276292407725165,0.05115618158422169,0.044841989758843154,0.05218433862466014,0.044975465705102094,0.05148860629591101,0.08166280649457676,0.08776132620772312,0.08266910866699897,0.08912657934426874,0.08183770173860187,0.09038186733151357,0.08202236846994754,0.09084753302405506,0.08221302512874724,0.09087642244348575,0.08289017284298597,0.08713541968566958,0.08145010678078717,0.08918871749769988,0.08265405304196709,0.08669310473864075,0.08296142198764232,0.08831608024990391
0.0818269556824999,0.12,0.12,0.12,0.0541140811580571,0.095,0.095,0.095,0.044720180632146785,0.05126019024954094,0.043139647795377774,0.052507082563822076,0.04325436646237917,0.0521920485730784,0.08129420254004571,0.08800716866229362,0.08213347624777421,0.08883723111053836,0.0811348659743556,0.09015475733394218,0.08155143916967622,0.09084753302405506,0.08222560196852352,0.09087642244348575,0.08189371231785386,0.08770147873215331,0.08130235158145482,0.08894833201635009,0.08181531491732844,0.08725941177301295,0.08249207337572019,0.08792567492344378
0.0719499478623566,0.11,0.11,0.11,0.0505503677813136,0.09,0.09,0.09,0.04503633272513689,0.0511740460546302,0.04335296281254478,0.052390228147031155,0.04331077928880471,0.053295239588563255,0.08141576975308606,0.08815842649438033,0.082086000555831,0.08883723111053836,0.0811348659743556,0.09015475733394218,0.08165154618607112,0.09084753302405506,0.08210242279570502,0.09087642244348575,0.08206254967734535,0.08750879695049267,0.08132334564137092,0.08894833201635009,0.08178421060526249,0.08733625965967702,0.08273499141148724,0.08792567492344378
0.0754041841878444,0.115,0.115,0.115,0.0566775244299674,0.095,0.095,0.095,0.046059747139870204,0.050797075496284434,0.04339242045127461,0.051643464669269855,0.04358446687896904,0.053178890162896134,0.08174356176707362,0.08685170904566418,0.08244045712059228,0.08781839738667992,0.08088256590332157,0.08873292482101695,0.0817401957320962,0.09087673768808227,0.08225220815230389,0.09051411058768816,0.0822288301312927,0.08645117728713206,0.0813646057554966,0.08782255107486045,0.08187697615354553,0.08592746839655721,0.08311542295274059,0.08735126645193778
0.0644680795463454,0.105,0.105,0.105,0.0606898711057767,0.1,0.1,0.1,0.03609907363275639,0.0504959638720562,0.03479618581911018,0.050967601645407874,0.036774646740037796,0.05220384608949331,0.07683293344669874,0.08809938171671204,0.07676169093212247,0.08839557429803721,0.07481477920591138,0.090102905866426,0.07779744085507828,0.09087673768808227,0.07713955870534604,0.09112358414944027,0.07732757402443963,0.08766454308682446,0.07613329305655149,0.08782452929380401,0.07555825156477129,0.08796020014396862,0.0761144508480735,0.08766517288959627
0.0713931710879829,0.11,0.11,0.11,0.0749692962972642,0.115,0.115,0.115,0.0418392590050781,0.05475849581075342,0.038626337033780586,0.05544572239564549,0.04101691700557519,0.05533692281309486,0.08127384378874504,0.09199171931720877,0.08283151098277258,0.09312403233462004,0.08050883664073445,0.09350294657737121,0.08114157895027085,0.09288559430829428,0.08141356564818966,0.09336199766292201,0.0811210508690896,0.09149015099431058,0.08101753861809985,0.09229440354598432,0.08081042715300173,0.0913141823567942,0.08042157281001817,0.09325633229783438
0.0875436675530527,0.125,0.125,0.125,0.0611308157730022,0.1,0.1,0.1,0.03582657878310951,0.05475849581075342,0.03571030284846435,0.05544572239564549,0.03825164794873016,0.05533692281309486,0.07766549961927033,0.09216214772063312,0.07823694473214918,0.09312403233462004,0.07707025832632747,0.09350294657737121,0.07827116812204962,0.09288559430829428,0.07794426626727032,0.09336199766292201,0.07863661864014049,0.09149015099431058,0.07706382220999906,0.09229440354598432,0.07807702003934079,0.09157395030671757,0.07743341568499969,0.0934785014754778
0.0962990048841643,0.135,0.135,0.135,0.0460800667222683,0.085,0.085,0.085,0.0344540333123983,0.051914840081791216,0.03339366567553289,0.05289523690803923,0.03618709264863992,0.05340255595157148,0.073699680685944,0.08944951215322913,0.07425134205288086,0.09113363968588861,0.0730495230917318,0.09064986001511224,0.07560128611214523,0.09163059260244812,0.07421552451266185,0.0915315913130548,0.0739773922697253,0.08828554559824882,0.07358924377583535,0.08972818110368509,0.07316732948469037,0.08823078821163564,0.07369033410110021,0.09111307858008326
0.0958030627711283,0.135,0.135,0.135,0.0864719546890089,0.125,0.125,0.125,0.028894482904250195,0.03312036026821061,0.02756646249549717,0.03356011580077388,0.03154133096075135,0.032442350369021225,0.0700283478076758,0.07178889025808438,0.07071284102040695,0.07334399394528428,0.07167474921945036,0.07347099621709607,0.07103370152725375,0.07455778237725423,0.0706468326862512,0.07468508246164274,0.07073164179567545,0.06970365894160771,0.06985579464204669,0.07248885811387938,0.07080607452766668,0.07001859961288252,0.07012995021542565,0.07334994027717157
0.0767063978508645,0.115,0.115,0.115,0.0750659734016148,0.115,0.115,0.115,0.03328392072901554,0.02995637980817193,0.0333196156497684,0.02959224504753329,0.03567658921560535,0.02891900052660957,0.07586950723108897,0.06770127819116341,0.0760533345926406,0.06967448356514007,0.07768680363904916,0.07100287528699331,0.0758772050509758,0.07336524265898237,0.07563852763880735,0.07326285385971093,0.0766154284194724,0.06775836411145589,0.07467064524914267,0.06875404482932118,0.07750959211166428,0.06808383449382446,0.07650138636345027,0.06904344050464309
0.0823774765380603,0.12,0.12,0.12,0.0720708979538641,0.11,0.11,0.11,0.033326376347175356,0.03229925670512837,0.032513706721591804,0.031404627028849025,0.03536581206361661,0.03165276307341469,0.0753836083897293,0.06961686661216372,0.07496183265357363,0.07046764724624109,0.07790392072509192,0.07170661438076627,0.07518308531944691,0.07382427236900854,0.07528671337924625,0.07393001626249984,0.07617437622516421,0.06921046712683294,0.07446733665925384,0.07034023416085446,0.07707570160647355,0.06863282324796043,0.0761565151865237,0.07010983821559696
0.0961337513061653,0.135,0.135,0.135,0.0930414386239248,0.13,0.13,0.13,0.03761248423959106,0.03951310249778136,0.036597483567177645,0.03824518892378838,0.037734425015298584,0.04056740288787536,0.07916252802155448,0.08143007528864538,0.07929650750201127,0.08085896765775195,0.08131555840369861,0.07873554883474496,0.07719810874606883,0.07701430081184858,0.07894103219071483,0.07793699419380014,0.07971743047950025,0.08168783474856992,0.07869544348862223,0.07893551692274756,0.08068998121185554,0.0811736746079129,0.08009275573045366,0.08049615741969969
0.0749692962972641,0.115,0.115,0.115,0.1019214703425228,0.14,0.14,0.14,0.0366380041078674,0.03606360103042999,0.03456690181036011,0.03534713070420474,0.036309772225367076,0.03562686044434122,0.07661063950671775,0.07338030707005186,0.07673394953098969,0.07407985689745453,0.07820671960602454,0.07566157978116933,0.07597125517378854,0.07550204767649031,0.07660385017336901,0.07642111784121995,0.07696345688966344,0.07370152626037954,0.07564728196981968,0.07365756110909842,0.07691181731021747,0.07345011958364106,0.07729698063703319,0.07432031235399467
0.0662980543529287,0.105,0.105,0.105,0.1167324326443149,0.155,0.155,0.155,0.08726406425168859,0.08054246902360528,0.08649986046906757,0.07989993303361541,0.08565590836112726,0.07910070876250061,0.1278026184337246,0.11913106867813507,0.12423184239867816,0.11948523817786608,0.1293393588254457,0.12054636108211537,0.12677526352008978,0.12074918657873768,0.1275212738044251,0.12037547992550095,0.1271774420643784,0.11767917169287043,0.12705163334127645,0.11959014175008927,0.12486123559775295,0.11760256473046592,0.12610086402075416,0.11976278578600191
0.0456323337679268,0.085,0.085,0.085,0.1131977047470004,0.15,0.15,0.15,0.08419312628061314,0.07877671240402657,0.0836084753391552,0.0788882063898005,0.08359786504144145,0.07680766949514024,0.12201873782522933,0.11773226718163418,0.12247418297057625,0.11858095769202529,0.12503315567811552,0.12009484098630362,0.12222745275000053,0.12074918657873768,0.12307302036798447,0.12055976399447958,0.12291363868556605,0.1157507068171841,0.12293907487604178,0.11919073314858704,0.12141516859263658,0.11570015656126166,0.12023718808782692,0.11895373033183182
0.0435373438561647,0.085,0.085,0.085,0.0879003465978683,0.125,0.125,0.125,0.07842276843459589,0.07708996773624634,0.08044422020204632,0.07714108472408795,0.07848315995808985,0.07404728402965563,0.11959375712479588,0.11506744980527106,0.11961348466864627,0.11630876216201946,0.1172120884339706,0.1182146533601231,0.1202012908144974,0.12074918657873768,0.11998682266726761,0.11962024301833578,0.118260443638307,0.11357311159898369,0.11705156571535294,0.11718712842857916,0.1161026736630136,0.11303018357547208,0.11668450991514868,0.11699767653963619
0.0645414162529396,0.105,0.105,0.105,0.0862573099415203,0.125,0.125,0.125,0.07713869820404201,0.07970517961100528,0.08252517520394675,0.07974169159937962,0.07778513170999582,0.0780501376922123,0.12332513650268648,0.11897002419712212,0.11781387745757357,0.11854568018002298,0.12059645457853647,0.12005962472282901,0.12281591827241198,0.12074918657873768,0.11942776831282956,0.12037547992550095,0.12166972094926269,0.11717848361872484,0.12161058661981689,0.11919786316627558,0.1199311873384841,0.11691491677573392,0.12007557557062179,0.1188346304375099
0.0610083726753436,0.1,0.1,0.1,0.0959684372795444,0.135,0.135,0.135,0.07295661569485354,0.07944267129269751,0.07009786943415565,0.07945285966495182,0.07537126455681725,0.077048717306228,0.11289084230567306,0.11857516088851108,0.11475844887779771,0.11854568018002298,0.11309931779519224,0.12005962472282901,0.11186013776248444,0.12074918657873768,0.11264905424376562,0.12037547992550095,0.11222596861448211,0.11621586327664747,0.11527523778162073,0.11919786316627558,0.1102612746713645,0.11604286109245106,0.11541267678511204,0.1188346304375099
0.0614979535441487,0.1,0.1,0.1,0.0818269556824999,0.12,0.12,0.12,0.07480930612943623,0.0812774361506118,0.06807354337676216,0.0809489452110877,0.07209656770917311,0.08024213362109003,0.11231834782337453,0.12095517252137737,0.11036462225648802,0.12102601910223171,0.1137525188849487,0.12054636108211537,0.11126696147563195,0.12074918657873768,0.10942353600168593,0.12037547992550095,0.11204699404002208,0.11970524912097653,0.11163452261591833,0.12099223426586166,0.11043383624684673,0.11990876331901199,0.11256213594479123,0.12122579504268007
0.0596102606969333,0.1,0.1,0.1,0.0719499478623566,0.11,0.11,0.11,0.07358618670490887,0.0784717224959841,0.06470008483367377,0.07878888400505164,0.07107412854247584,0.07619989697871278,0.1115809149790777,0.11803774384327632,0.1115008353722223,0.11878079961766906,0.10920739249862772,0.11932143207183715,0.1097304368496817,0.12075003193310532,0.1080319242583125,0.12023277877238836,0.1130201145199936,0.1165161822152777,0.11124894797303424,0.1187287663886499,0.10552115981860379,0.11716685388513684,0.10951924310683861,0.1200095121285829
0.05322348633451,0.095,0.095,0.095,0.0754041841878444,0.115,0.115,0.115,0.060884628717317174,0.07877378813174299,0.07050230070165725,0.07973906962103353,0.06557453640424091,0.07775558566617764,0.11446786717520278,0.11806427434953223,0.10761391232791524,0.12024855992382032,0.1128426456073379,0.11956991218421804,0.10953001272590361,0.12054082966056516,0.11285785470488796,0.12018449165372774,0.11439607134293199,0.11725597681452446,0.10762166632145785,0.11885485121194456,0.10703284825992758,0.11812036353989043,0.10399762211452755,0.1198445797732851
0.0505751323717362,0.09,0.09,0.09,0.0644680795463454,0.105,0.105,0.105,0.061207559068678245,0.07740099412793397,0.07088313602861729,0.07815715123860052,0.06401130808586467,0.07563974632395182,0.11303884001437597,0.11805247647997737,0.10492151809613058,0.11916895537160954,0.11573241324989865,0.11908357996807352,0.10994808122063855,0.12054082966056516,0.11207497913335987,0.12018449165372774,0.11413430750383305,0.11598122988420782,0.10685743686522073,0.11885485121194456,0.10687457380477355,0.11681339289215951,0.10292605181397606,0.1195082191718178
0.0462043624423422,0.085,0.085,0.085,0.0713931710879829,0.11,0.11,0.11,0.06282690498345353,0.07829286520293548,0.06765764847674632,0.0786833099272664,0.0652017304838864,0.07557871227261737,0.11514183871493164,0.11855068054155683,0.11041136237055788,0.11940919878890124,0.1157098892819146,0.11924576752395145,0.11242929546479018,0.12088773887883539,0.11289407443465939,0.12079661467189667,0.11319186928495145,0.11725750288126771,0.1097449498753811,0.11955743280445565,0.10828454087068039,0.11777836957635025,0.10356129333652865,0.11959619740866607
0.0335388151708285,0.075,0.075,0.075,0.0875436675530527,0.125,0.125,0.125,0.06809136235281123,0.08234552982044614,0.06677326194035131,0.0836541322410947,0.06548997786222817,0.08202307439952654,0.11442165875980889,0.12254894435776428,0.11057592875772196,0.12208577954743341,0.11497466083621599,0.12253670128709035,0.11121141473904264,0.12122234404714143,0.10919438324329811,0.12237864489912767,0.11422803280600609,0.12191334201816141,0.10964059138406969,0.12263049382936285,0.10977466632152239,0.12262220481571363,0.10548669314731024,0.12326774342678205
0.0324520802280275,0.075,0.075,0.075,0.0962990048841643,0.135,0.135,0.135,0.06916134713700957,0.08165922789170106,0.06747662871044818,0.08345450393778678,0.06509509160692843,0.08143916530610912,0.11529337097202311,0.12206777856516525,0.11066495883139497,0.1215379343482207,0.11593692235028166,0.12208014992537519,0.11078336376396812,0.12122234404714143,0.11003735680436662,0.12237864489912767,0.11671229827570019,0.1214986354988817,0.10912497558212648,0.1220584477901274,0.11065287604744588,0.12206060887267976,0.10663218845363298,0.12192806589857137
0.0294808244195147,0.07,0.07,0.07,0.0958030627711283,0.135,0.135,0.135,0.06855036652125629,0.08015272184125533,0.06520899605818148,0.0815763851295562,0.06576696481324804,0.07915435050228677,0.11361974195639718,0.11785137921809848,0.10671227897869039,0.1186121930439703,0.11386815211176084,0.12100287889574907,0.10976223137002449,0.12115204315497444,0.10913576316631968,0.12192866889052602,0.11302840321568716,0.1167955715506853,0.10836525084013429,0.1192098440186963,0.10997312673563903,0.11796229227149571,0.10485660284906292,0.11850007232810783
0.0411422913572525,0.08,0.08,0.08,0.0767063978508645,0.115,0.115,0.115,0.07264325303063307,0.07678343075018995,0.06366688716007511,0.07711112210646072,0.07044750437346586,0.07406409418570828,0.11452662631362204,0.11535857827406519,0.11098070049593273,0.1175917231968791,0.11542504685762735,0.11863621950452136,0.11226415563418199,0.12075003193310532,0.11059571788708303,0.1204818274360588,0.11322826668485199,0.11322315297965056,0.11362620563427907,0.11772946563692765,0.10808260959413173,0.1141082849069327,0.1121431130375197,0.118129959994354
0.0596593877337792,0.1,0.1,0.1,0.0823774765380603,0.12,0.12,0.12,0.07166483392818551,0.07949682929648283,0.06669694286451378,0.07989210214399546,0.06866549268276168,0.0783636786775095,0.11278896499188555,0.11972794719040902,0.10902671535291229,0.1199335924953399,0.11512137998783076,0.12041016922326464,0.11234185241719843,0.12054919640788905,0.1095861535579409,0.12095651688581215,0.11225971781906623,0.1172477053614034,0.11094159223585909,0.12071982661641474,0.11047221462478818,0.11815886325828233,0.10838414619219122,0.12023432820243922
0.063880971681092,0.105,0.105,0.105,0.0961337513061653,0.135,0.135,0.135,0.07675106337126025,0.0822137506443104,0.0701569798519812,0.08197963162005845,0.0716747124199743,0.08271739550584951,0.1156585120884393,0.12306014253406757,0.11266368344886225,0.12223634795982155,0.11625357264432956,0.12168187234005906,0.11174029900424404,0.12088773887883539,0.11199218376340203,0.12155185157906184,0.11538672702062974,0.12108033403815184,0.11395223803354218,0.12238224686244879,0.11267661142075691,0.12199097290353135,0.11452481606252389,0.12323794478011348
0.0659082607107446,0.105,0.105,0.105,0.0749692962972641,0.115,0.115,0.115,0.07510978253328177,0.08028901017457209,0.06931771406846392,0.08038068820038012,0.07252027051269733,0.0794306232654037,0.11485825744133255,0.1190453115369281,0.11098314717726601,0.11900715133244688,0.11737184809012373,0.12050631659862655,0.11262745661612619,0.12074918657873768,0.11214618521777098,0.12037547992550095,0.11550327356987143,0.11780845279069692,0.11509949671986736,0.11986977199209237,0.11171813343218959,0.11737322974885961,0.1142163094416809,0.11973620379850483
0.0720950841891256,0.11,0.11,0.11,0.0662980543529287,0.105,0.105,0.105,0.07678275206397224,0.07877671240402657,0.06846146231190241,0.0788882063898005,0.07452603874018902,0.07784603618560337,0.11382092885968652,0.11755822047884083,0.11126411941589032,0.11794733972891831,0.11610353428281896,0.12009484098630362,0.11320001531760124,0.12074918657873768,0.11034603086535738,0.12037547992550095,0.11506574950485908,0.11581430855599299,0.11530771026632444,0.11900121153543276,0.10976987431302432,0.11596700732649919,0.11361994133537805,0.11895373033183182
0.0645903010033442,0.105,0.105,0.105,0.0456323337679268,0.085,0.085,0.085,0.07423317450570148,0.08045168686950811,0.07610969600980046,0.08072372595131355,0.07360808616681175,0.08072288317050172,0.11664520869004215,0.11866154102893747,0.11569810398530148,0.1199687403175563,0.11595568095926277,0.12023932780549144,0.11355910154434004,0.12061147963300761,0.11737979230012548,0.1202867270742869,0.11495893367719452,0.11897932531659117,0.11380898805722632,0.11998281326947635,0.11035774325001005,0.11847024647011951,0.11050361588760522,0.1195135675438104
0.0742677824267782,0.115,0.115,0.115,0.0435373438561647,0.085,0.085,0.085,0.06329832249262977,0.07629002100586141,0.07207042971892827,0.07687013370977627,0.061422794540235644,0.07498421776608137,0.11504903035743207,0.11560297351721326,0.10716444766933024,0.11807448940399597,0.11684046486240197,0.11803420099261075,0.10207765669147652,0.12061147963300761,0.11460547718338056,0.11953149016712174,0.11465366926104963,0.1150117635207449,0.11046927349089432,0.11726449802211236,0.11071842484622339,0.11510652668750121,0.10141593726114886,0.11765841031105925
0.0505998956703181,0.09,0.09,0.09,0.0645414162529396,0.105,0.105,0.105,0.05801988758081406,0.07642029973352592,0.07352734752378914,0.07809324778921563,0.06185304027975719,0.07486337720124529,0.11252464343499553,0.11929588911815885,0.10851175777743118,0.12008675392991196,0.11409654477921813,0.11909621407656655,0.10117547139971884,0.12033879338640502,0.11116070268691142,0.11975908297350518,0.11200442047772802,0.11854070318402966,0.10796878040817086,0.11980014207673231,0.11199492680765503,0.11902594650608385,0.1046102901269304,0.12085461381257413
0.04124221660631,0.08,0.08,0.08,0.0610083726753436,0.1,0.1,0.1,0.061583846330013764,0.07822793684261746,0.06865055027731624,0.07893011486781987,0.06378127295742256,0.08129533905511285,0.10390168773064658,0.12069512396320727,0.10657194439737915,0.12047237585263101,0.1045841862323905,0.11900238017891941,0.09821773371191908,0.11801940624996572,0.09862231298048489,0.11818979438173,0.10126245888545773,0.12028338032505165,0.10192185508841377,0.11974595912000331,0.10037124207185838,0.12181996784853039,0.10249337847332814,0.12019746487863246
0.0492359932088285,0.09,0.09,0.09,0.0614979535441487,0.1,0.1,0.1,0.06399024682605955,0.06820998795537218,0.06211640698549338,0.06863940131486186,0.06522683411538069,0.06776152706108612,0.09792049798224517,0.10867683894542088,0.07670148563613186,0.10902183842304687,0.09537764432172618,0.10918871121576225,0.09494888999110071,0.11226113527350334,0.09051858708236289,0.11116797974604785,0.09609397886590725,0.10875098497742942,0.10374290042426655,0.10987536859271144,0.0933219689655544,0.10885347060598057,0.10193315758192206,0.10936309770252774
