kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2281415421523377,0.26,0.26,0.26,0.1916347232000834,0.225,0.225,0.225,0.1482527507135389,0.13110060687379368,0.15225372149261177,0.14167012736927706,0.15475703605683785,0.14016544176628912,0.19196192750032048,0.17639351394155237,0.1772297745237926,0.16755375199797454,0.18916356009923185,0.18390914170000797,0.18842589672935456,0.16350406972711476,0.20188114128232137,0.17290576634607216,0.18263706522545992,0.17547498026982078,0.19535151868338607,0.16708586123022234,0.16155292179429234,0.16643480341849573,0.157761274599951,0.1642401609685495
0.2062455938797357,0.24,0.24,0.24,0.1761822827050421,0.21,0.21,0.21,0.14533227219572198,0.1232897796605839,0.14750141476176312,0.13982260621426051,0.14488032770995798,0.13690561536195675,0.18936896197442468,0.1716492828765156,0.1671375852357035,0.1604561164158469,0.18451457519725792,0.18408187884093283,0.1883542828876662,0.15714270677036102,0.19592179310880556,0.16512617612880282,0.17882820186410603,0.1685304662350105,0.1917109111080718,0.1596812019456273,0.159791991633081,0.15942252556750133,0.15784054619769894,0.15786367499486503
0.2588726513569935,0.29,0.29,0.29,0.2168533166262041,0.25,0.25,0.25,0.13783555796059954,0.12952934224859158,0.13964425960010435,0.14489378574622977,0.1441030828743376,0.14379569479108684,0.18665849855320998,0.17995686349938306,0.15909225399772106,0.16714896787170935,0.17659984984217797,0.1906077563300994,0.1806954774629195,0.15970958772305174,0.19632502253646072,0.17395035130540934,0.17027180529803446,0.17687549948739617,0.18404795047014008,0.1652376976193812,0.1503381323847005,0.16456915287099982,0.14788409203834657,0.1607276946123843
0.254217841403948,0.285,0.285,0.285,0.2589306682670981,0.29,0.29,0.29,0.13998834676254976,0.1301558758610378,0.1418826111420574,0.14708378235413794,0.14547309045875262,0.14581134600605214,0.18973682285384727,0.18185377543653505,0.16535811355293809,0.16802520385751615,0.1783476012419492,0.19318640241576657,0.18048927696556696,0.15970958772305174,0.19719927828582637,0.175438220995728,0.17486464668971602,0.17879504484118167,0.18687741969961782,0.16585925020738074,0.15299247872702232,0.16530716005706333,0.1499833284502772,0.16083210772364914
0.2383734578366676,0.27,0.27,0.27,0.2647250541026776,0.295,0.295,0.295,0.1386358780694659,0.12952934224859158,0.14343746917829078,0.14623457291053396,0.15005253534082535,0.14489864729793814,0.1865225722915406,0.1807403913682444,0.17037830444987473,0.16714896787170935,0.17700635876790724,0.18912980391968964,0.18052158979372218,0.15970958772305174,0.1927096523985938,0.1745095799772223,0.1790293537868625,0.17803847473241466,0.1826473547624001,0.1652376976193812,0.1584272255877654,0.16456915287099982,0.1551974501688312,0.1607276946123843
0.2638421176286319,0.295,0.295,0.295,0.2593944767517668,0.29,0.29,0.29,0.13405935017410864,0.09196247792223931,0.14029478378451693,0.10327178450513287,0.15187282792563805,0.10290327600227467,0.18072126096551303,0.14070017573510993,0.17349882367232078,0.13086638736202538,0.17327771674293366,0.14772300731040938,0.17372367527761418,0.1266375261201118,0.18457003365087776,0.13522709645771439,0.17719813790850156,0.138822934423156,0.1783312710029656,0.12953715869660115,0.15445351619534986,0.12915374832915916,0.14959582887844053,0.12751163606426733
0.2013363261471003,0.235,0.235,0.235,0.2480025066583111,0.28,0.28,0.28,0.11545198675395903,0.08730655631661884,0.12025655965917502,0.09069978274307443,0.1328007662227558,0.09001391259808313,0.15105531036495704,0.12865401397796436,0.16182692044905742,0.12590686056762587,0.15062974835588136,0.12745388330737223,0.15233976143132974,0.1250266473581747,0.1509669766868548,0.12599047349744885,0.1601271495656688,0.12738831826833633,0.1525886200391559,0.12547667715800453,0.14876721396060175,0.12559437624766706,0.14472387661574382,0.1254259091962683
0.1971640079240955,0.23,0.23,0.23,0.2377571264487836,0.27,0.27,0.27,0.14079694787149444,0.1301558758610378,0.14158789097971186,0.1502988510151793,0.14609110165353553,0.1489129901167176,0.17722518869741197,0.18356639537161837,0.17276412765431953,0.16767878321085466,0.17383183607914665,0.19379929942082305,0.17594520191149624,0.15943478332941707,0.17716374713224664,0.1764370477126994,0.17456508773313162,0.18011815607511136,0.1792283131656638,0.16555600814509244,0.1602258265550903,0.16500020177856944,0.15581219986739248,0.16048387380856965
0.2071564561980022,0.24,0.24,0.24,0.2489829978095338,0.28,0.28,0.28,0.14638285755037353,0.1294049936827603,0.14807399741065363,0.1448947868450759,0.14743918966217087,0.1434050000324316,0.18823840463749494,0.1786960745863495,0.17599648538317272,0.16680254722504786,0.1814161405876474,0.1877586791978454,0.18232921471345376,0.15943478332941707,0.1916400883136628,0.1727610795763969,0.1798266982977504,0.17623016862570734,0.1846791214116557,0.1649344555570929,0.16630369419727387,0.16426219459250593,0.16129724986110502,0.1603794606973048
0.2115500091376654,0.245,0.245,0.245,0.2437676019609889,0.275,0.275,0.275,0.14965393075096345,0.11787990830695148,0.1511969768298918,0.13363352177586252,0.14933498489021496,0.13278359757327798,0.18823242105777827,0.16854950321370923,0.18244858798512234,0.15594031824435725,0.18337889701619006,0.1769017869860916,0.18476259481861704,0.15106687097484686,0.19026797951182167,0.16240671880372742,0.18145450093367183,0.16593741636897547,0.18774093423532112,0.15414236411976914,0.16873078470691893,0.15393380121185896,0.16286886978392523,0.15130974858923335
0.2118586565060807,0.245,0.245,0.245,0.242997728993187,0.275,0.275,0.275,0.14067759292028262,0.11678810345273578,0.14229237215694396,0.12642545055222032,0.14564723313389386,0.1259023325516894,0.18374221113041456,0.1620194141315128,0.17547582137783813,0.15437578710709204,0.1770691485541603,0.16581557684089387,0.17958326216898537,0.15106687097484686,0.187518400297831,0.157676214105273,0.1728780423940947,0.16071251518210508,0.18304980220269104,0.1530377341514684,0.16451827967241714,0.15263671537124562,0.15995329924541987,0.1511282654590019
0.165906425127069,0.2,0.2,0.2,0.2014196983141081,0.235,0.235,0.235,0.14322145253106192,0.1082052865478178,0.14356821762874727,0.1098945262222162,0.14600349030871393,0.10941225747723593,0.18652466044467098,0.14624101982715376,0.1789179857019395,0.14546199683897168,0.17816193927860421,0.15101767184154483,0.182608570566816,0.14709717992121335,0.18178969097602168,0.14440093001240834,0.1736631071551534,0.1454696298959062,0.18307260293428926,0.14561036421644238,0.16797314255308896,0.14537539394985682,0.16286886978392523,0.14688878850272424
0.1290516049962189,0.165,0.165,0.165,0.1604964021274377,0.195,0.195,0.195,0.1275890897626618,0.1096106332609783,0.1403796474920343,0.11667514031509837,0.13536078691713666,0.11594425172362259,0.16591364548327736,0.15251601723785715,0.1681152670350436,0.14745917442740697,0.1647687828068369,0.15630571737700014,0.16556595345366623,0.14709717992121335,0.16559994203639627,0.14969923570260363,0.17070806431536006,0.15085355280647422,0.16725679686871986,0.14701944073871945,0.15262772232169536,0.1470224936195962,0.14933821897658386,0.1471187403597843
0.1385611360551322,0.175,0.175,0.175,0.1500013036789821,0.185,0.185,0.185,0.14556852189703418,0.10930151946138332,0.143214313389909,0.11261083177578146,0.14873169821470555,0.11246845809630918,0.18015443628935587,0.1492789571042658,0.17536327534075843,0.14652623978822227,0.17697914926371394,0.1524829623143891,0.1783083801651932,0.14776297621411683,0.18247275677842512,0.14669142004418764,0.1744955027727359,0.1479930876459691,0.1803046354257439,0.14662504426970607,0.16380881937299194,0.1465241507417573,0.16015449762038686,0.14767902933729987
0.1648833446422047,0.2,0.2,0.2,0.2114676623410533,0.245,0.245,0.245,0.15066787672898044,0.118976141220517,0.15212256290117449,0.1313213360022545,0.15152462403672382,0.13164538777714263,0.20142988369363093,0.1674719284309362,0.17126022686572318,0.15700456119360784,0.18491187477181767,0.1718133811815045,0.1897040653972371,0.15173266726775034,0.20288303982883812,0.16330034219074738,0.17830304902270688,0.16510281785297773,0.1940482850865304,0.15515704417303283,0.15949253289811888,0.15508255800375942,0.15636215966353895,0.15209998942380898
0.165688958414809,0.2,0.2,0.2,0.2275574112734865,0.26,0.26,0.26,0.1477401854142978,0.11545305989783983,0.14798056783368715,0.12039672678803578,0.1459250006504726,0.11928935052280379,0.19484752368035774,0.15715355237817866,0.17513390470007903,0.15311106165112154,0.18219898399023818,0.16457055016394187,0.1835045562738051,0.15192364893246182,0.19234583251596732,0.15426823579992335,0.17876098351780423,0.15652705100924774,0.18985102454511887,0.15278306517656784,0.16099441929562552,0.15350123377851912,0.1567185683056895,0.1521095204294959
0.1809479093304119,0.215,0.215,0.215,0.228222042604229,0.26,0.26,0.26,0.13447544299622882,0.08939796890510655,0.13762922183139803,0.10019278683383544,0.14043260184495743,0.0998485343583004,0.17652078189380388,0.13784944258269813,0.16479761257405906,0.12883081673785995,0.1690458941084938,0.14464683407643047,0.17329218320745868,0.12601958007275998,0.1768291679397617,0.13260655106087876,0.1720950349313996,0.13580240705217567,0.17368248010412965,0.12803201037973377,0.15737027040816684,0.12763493143650465,0.1552280763897882,0.1263344458915787
0.1439607474684205,0.18,0.18,0.18,0.2281415421523377,0.26,0.26,0.26,0.10508553550668982,0.07941618822816572,0.11015080041359752,0.09185767235016107,0.1166833261167379,0.0900801207609461,0.1495956307267107,0.1273667486539262,0.14391268707635585,0.11744165697402806,0.1461949370976529,0.13244487347084521,0.1501409010138652,0.11429153593727572,0.14979257216469333,0.12291322970573124,0.146012013016636,0.12434988009545349,0.1525565743769491,0.11704486005298197,0.13979434532836002,0.11623788991233577,0.13949222733362515,0.11464150787061976
0.1488695107305102,0.185,0.185,0.185,0.2062455938797357,0.24,0.24,0.24,0.09381982963205321,0.09469244992168929,0.10131399988640563,0.10047698336160936,0.0960040797221831,0.099356074432923,0.13146282336693665,0.13703469733867782,0.1335212585429072,0.13211114323494572,0.13152465812949077,0.1443571441046502,0.13194157692848113,0.1291225966158498,0.12995781977445164,0.13465782141253863,0.13755960012308088,0.13821127321760646,0.12863422210361336,0.1319247213479642,0.12593245746228038,0.13182121792514595,0.1262503704965882,0.12970947852519182
0.1865891493078186,0.22,0.22,0.22,0.2588726513569935,0.29,0.29,0.29,0.1125775561514086,0.1153492674684564,0.11076314938382051,0.12730084424493204,0.10967843662545393,0.12660871453162378,0.1558958740783912,0.16274999108417879,0.14497180259733464,0.1530979390371914,0.15333998818879366,0.17499411896823197,0.1562616101465274,0.15097971967777554,0.16030754908968672,0.1569120033806568,0.14879462563150883,0.15947516246555293,0.15458296038904665,0.15230924803752055,0.14524645596597827,0.15255810680606208,0.14576799511498592,0.15121302752056995
0.2122081648623973,0.245,0.245,0.245,0.254217841403948,0.285,0.285,0.285,0.07442927972516736,0.07213659558905301,0.07968337750628189,0.08318664485564455,0.07817488139361463,0.08213056451379519,0.11615363025284255,0.121317413589793,0.12057455758136298,0.11222757189606548,0.11427771134286697,0.12808819807796618,0.1111048368639653,0.10968474772468992,0.11995831991138187,0.11612449887347352,0.11716079851632018,0.11756237223379816,0.11349278300399253,0.11100662473439382,0.11532281567113174,0.11019090924920695,0.11560734840498846,0.10988819891997872
0.1859524617110652,0.22,0.22,0.22,0.2383734578366676,0.27,0.27,0.27,0.08130376130984393,0.07313078366486422,0.08670637423463767,0.07868175103616046,0.08899107770382889,0.07818834734006945,0.12084171371060798,0.11661593485052026,0.1258880761385477,0.11181800189303875,0.12252693142205907,0.12193158065532197,0.11681624186289374,0.1106789316518368,0.12996265169223176,0.11340688635694679,0.12003592692757749,0.11440112228046935,0.12218742814779257,0.11143345595656835,0.11882312006141724,0.11031207228040817,0.1167516355703698,0.11081979194965685
0.1751285598684383,0.21,0.21,0.21,0.2638421176286319,0.295,0.295,0.295,0.09083771398531063,0.07925031290102803,0.09072057528554874,0.08027351860903344,0.10236012965198617,0.08036931363855734,0.13637153490626555,0.11987445196160766,0.13048370667127476,0.11792641192468026,0.13325385253895453,0.11866399840202342,0.12904110214759587,0.11687320209217102,0.14174063494895495,0.11832329683521706,0.12571011464527337,0.11949737573888905,0.13367446184203116,0.11725227445237983,0.12648281666876862,0.11656046145951111,0.1255668681974187,0.11655521268719066
0.1450540857552456,0.18,0.18,0.18,0.2013363261471003,0.235,0.235,0.235,0.07488803109514229,0.07839193157234849,0.08371702675086765,0.0839521471482597,0.08632663474495322,0.08294444243010356,0.11971685070029495,0.12154995158634298,0.10874505115679993,0.11695787874930405,0.11419889108149683,0.12276071403007519,0.11027644095975207,0.11547328903917187,0.12076723993751101,0.11811989903743325,0.12033797989797039,0.12111275625458494,0.11688139711268611,0.11654400739502198,0.11491770594914216,0.11646970967533658,0.11309616190043562,0.11548142876881794
0.165580182529335,0.2,0.2,0.2,0.1971640079240955,0.23,0.23,0.23,0.10820708175501592,0.06893780717892616,0.11268605971588234,0.06944417989318315,0.11034293840279503,0.07021474935148991,0.1469759975163332,0.10860800186533526,0.1493367273881986,0.10693900030287469,0.14449507432094424,0.10534421004151294,0.13981426706188627,0.10910119393186396,0.15077274465306773,0.10528934115111131,0.14759151711667137,0.10843565770851424,0.14926853648442545,0.1069130045087917,0.14258687543541118,0.10677404570539484,0.14199077426233067,0.10811668599342135
0.1753868635995928,0.21,0.21,0.21,0.2071564561980022,0.24,0.24,0.24,0.10599965646296243,0.06807904804602777,0.11408426084409297,0.07834804466381738,0.10919638979405194,0.07817311586373332,0.1504817887777395,0.11570602095690188,0.1492959999386296,0.1072175736650764,0.1442994186348754,0.12442244820426382,0.14021695767535622,0.10853992231109734,0.14822869581986228,0.10876878490955022,0.14915491671993497,0.11303680596040476,0.14844359397158555,0.10689673212077226,0.14301918995979984,0.10675347830664338,0.14109919383988756,0.10771034828827314
0.1438266771078048,0.18,0.18,0.18,0.2115500091376654,0.245,0.245,0.245,0.11564224337628444,0.08940088902915738,0.12125471928360254,0.1098134464068776,0.11946740158195125,0.10837822794534303,0.15181949302781567,0.14440890042508023,0.1585414512535089,0.12897811158949218,0.1539562636670541,0.15404779156684423,0.14779112144978812,0.1219629186062019,0.1499816392154172,0.135056310557008,0.15831260710919118,0.14241593292696586,0.15376994320109183,0.12606216017314706,0.14879500116348104,0.12599705295386987,0.14554607490155008,0.1219518486562145
0.1446527759668292,0.18,0.18,0.18,0.2118586565060807,0.245,0.245,0.245,0.11227296929490221,0.08894209612563969,0.11562330746364514,0.09867993562984585,0.11517569909710962,0.09843770654058691,0.14941445351575044,0.13668299152058644,0.1531962997335013,0.12810187560368533,0.15024227400028212,0.13688535399575436,0.14462376063325869,0.1219629186062019,0.14934628584878512,0.130975711736777,0.15328946755193126,0.1370461780746642,0.14905638798632567,0.12544060758514747,0.14810032609872467,0.1252590457678064,0.14642963038340986,0.12184743554494966
0.1344248618208364,0.17,0.17,0.17,0.165906425127069,0.2,0.2,0.2,0.10227374884789349,0.0841749547597243,0.11044603893585546,0.09453575556602019,0.09966918952236853,0.094435880308139,0.1365438536590521,0.13295371764053326,0.15221529432417957,0.12247671402913966,0.13531968887658316,0.1334351225092049,0.13058059309495915,0.11738048350928905,0.13814825140494616,0.12686838481970253,0.14380859901151688,0.13307831322123315,0.14053061559777028,0.12100080716094613,0.14078527453474118,0.12015236649481,0.13768981409680736,0.1173836652524174
0.1231732776617955,0.16,0.16,0.16,0.1290516049962189,0.165,0.165,0.165,0.09814729119703496,0.07037464473479953,0.10274285902908618,0.06899094573793786,0.10438701203751148,0.0682074789025704,0.1300479556732355,0.10915396188444236,0.15064754917290338,0.10938953000325337,0.13528348187316716,0.10880285598959694,0.1273872924910171,0.11033102779206976,0.13332222156841256,0.10787338953603821,0.14060175329394103,0.11210671640922963,0.1394869848943089,0.1094441456009026,0.14228378021019514,0.11079228665344094,0.13949918360813696,0.11036057133180316
0.1334081595364256,0.17,0.17,0.17,0.1385611360551322,0.175,0.175,0.175,0.09004367445119868,0.08189108191544141,0.1039569757202515,0.08926973456639241,0.1028812905582168,0.08904095543575977,0.12080841434127292,0.1281099247458686,0.1448783162564819,0.12126350148869476,0.12577492569265739,0.13033219795202708,0.11961665539988948,0.11742897323987729,0.12818792628955863,0.12212755124921942,0.13778210736169927,0.1279950120440245,0.1335954430143326,0.1197546501590069,0.13132439943053012,0.12027335922135766,0.12696996888283504,0.11764938067576722
0.1134982921805334,0.15,0.15,0.15,0.1648833446422047,0.2,0.2,0.2,0.10077632070805351,0.12359617413738602,0.1105663769281694,0.1323702692622946,0.10119571502911748,0.1309813963083335,0.13052049838361668,0.1693829133021537,0.15112862850483147,0.1612743275989423,0.13453876474831358,0.178088823589584,0.13010176255706474,0.15525779305673548,0.13510801319671795,0.1649759442922574,0.1476459697666486,0.16908771072668308,0.13992755996301315,0.15981074380864468,0.1391997600417335,0.16018657710022072,0.13434749347769373,0.15585363832355328
0.1131977047470004,0.15,0.15,0.15,0.165688958414809,0.2,0.2,0.2,0.0958805947400656,0.12292361890971149,0.10868872800643452,0.13093750187301084,0.09374017836305103,0.12971927531780056,0.13996689220027517,0.16810951935674784,0.14422001979432303,0.16089601659207023,0.13438946131353086,0.17536787179999935,0.13299728758693455,0.15498751031914076,0.14312438807999187,0.16393072028528818,0.14413362649808273,0.1680581043398527,0.1436591768665438,0.15925998111774703,0.13566700018921599,0.15955920644384813,0.13242780856377306,0.15543503602690328
0.1389657151802953,0.175,0.175,0.175,0.1809479093304119,0.215,0.215,0.215,0.08818436656701208,0.0755106581490567,0.08941753773343887,0.06939712283331469,0.09242845080702806,0.07225083247510704,0.13323516308344188,0.11386460690062916,0.1380696401233395,0.11452188595632633,0.12930641142286087,0.10462715086351508,0.12324333184442161,0.11295434959829123,0.13725476784299692,0.1137710984150072,0.12433406827753303,0.11597612014326986,0.13455833856726632,0.11449934490823535,0.1297777780921905,0.11327298395144486,0.12379178210699442,0.11291807566102026
0.1018511266024385,0.14,0.14,0.14,0.1439607474684205,0.18,0.18,0.18,0.08133009810992954,0.06374299549616663,0.09256616290736303,0.05979707214888259,0.08541095332734303,0.061742486280742824,0.11361131389621008,0.10240069829706278,0.12594977656731082,0.1032527867079698,0.11874470166305147,0.0946039187802962,0.10906504412606481,0.09871811365220486,0.12589582879628558,0.10426551076455019,0.128041887564904,0.10449146761384247,0.12175818296705126,0.10200649958242149,0.11979342340279271,0.10194304426311218,0.11030888784809605,0.09938733344670406
0.082473151913252,0.12,0.12,0.12,0.1488695107305102,0.185,0.185,0.185,0.09372756627485111,0.07633289036874064,0.10379060123808079,0.07622292954289797,0.09518939253229636,0.0774384854159788,0.12552313565120984,0.11648217026663153,0.1309809894620761,0.115437285583558,0.12677424135431078,0.11315744052754928,0.11850845242354488,0.10894707035240495,0.13533604234325824,0.11744761211526632,0.1407889464355547,0.11966671589673075,0.1328178304192983,0.11358331436386483,0.12605674401909667,0.11322856909928658,0.11768748550350729,0.10945099406195415
0.0977129892820819,0.135,0.135,0.135,0.1865891493078186,0.22,0.22,0.22,0.08474834948226588,0.09538804986392377,0.087640739648664,0.09385251926275845,0.08834343121825254,0.09450261453214652,0.12447378764105894,0.1335168262907638,0.1252120514917359,0.1324375585873458,0.12447054485559408,0.13008301270518627,0.11996036767614959,0.1281910586290307,0.12854816911861675,0.13385858581504848,0.12551607291204836,0.13618974057635716,0.12780055529928228,0.13201824068335774,0.12759739267278541,0.13204359481199615,0.12180401272790277,0.12869959828675936
0.0763691392490932,0.115,0.115,0.115,0.2122081648623973,0.245,0.245,0.245,0.09528783527016925,0.09294235112811605,0.09499976577031306,0.09146284589741323,0.09519638810000892,0.09218586622502005,0.12994088254081637,0.1318138854218562,0.12802057033406988,0.1298277431167319,0.13139982373861836,0.1281254646428079,0.12477589785883611,0.12593201297655177,0.13376549711796046,0.13160389625740052,0.12953890356740158,0.13392399427336424,0.13235712012406353,0.12987050055009006,0.12706344775029083,0.12937867524072005,0.12243272885786172,0.12620057225074466
0.0862095974100568,0.125,0.125,0.125,0.1859524617110652,0.22,0.22,0.22,0.08123716244479706,0.08532936706848013,0.08144354013078657,0.0832856609173491,0.08537234974286975,0.08489370811710191,0.11851891267137835,0.12353985346167712,0.1164926074697819,0.12353994936396787,0.11593638953765169,0.11794990810275774,0.11255513900874378,0.11845748409480629,0.12059234631746613,0.12444449182316962,0.12046291906608042,0.12656159753772184,0.11983512957371892,0.1221914104462693,0.11882978396268187,0.12263777746478843,0.11585068083460034,0.11884210318797817
0.0462789243277047,0.085,0.085,0.085,0.1751285598684383,0.21,0.21,0.21,0.07348624715229674,0.09705973870495728,0.07764335296778929,0.10753261422162957,0.07172705204738129,0.10809201522823698,0.11108360040684213,0.1464318264179161,0.10155949362660159,0.13518313823784178,0.11029392213346417,0.15030025512831746,0.10326719492346273,0.12825736452641442,0.11011376754197387,0.14073545134935908,0.11202420628141359,0.14599441587875997,0.10994975143709886,0.133762197674731,0.10545166411886363,0.13233400586225008,0.10230673435610683,0.12867705341490096
0.0302903915332881,0.07,0.07,0.07,0.1450540857552456,0.18,0.18,0.18,0.06675313516193725,0.07388610404749982,0.06622286435563958,0.06457127170058329,0.06419409658594535,0.06690963178679044,0.10698782283687432,0.10647901620945169,0.1048433526896102,0.11231415904588157,0.10909016745008211,0.10256172667992354,0.10665118025341466,0.11481776966620034,0.10441930384122915,0.10873010220927527,0.10393036242342743,0.108613312221326,0.10730540206684232,0.11279576159435886,0.10894685235685493,0.11362095759956575,0.10874148428267459,0.1151447338657108
0.0451094471548958,0.085,0.085,0.085,0.165580182529335,0.2,0.2,0.2,0.06913991045201931,0.08222576680146604,0.07335387594136833,0.07714685215313327,0.06268556235295443,0.08125715247021256,0.11568967464396035,0.12123725406232139,0.10948912017053856,0.11979403426073731,0.11374072921670282,0.11401051739180217,0.10693957341416581,0.12377897436413723,0.1109539749900354,0.11788176555869548,0.1074576396208367,0.12099824492965087,0.11038448144028824,0.12055974208998153,0.1094599926334374,0.12035718001491512,0.10931864525029623,0.12273738270894476
0.0496579813064591,0.09,0.09,0.09,0.1753868635995928,0.21,0.21,0.21,0.06768332352749082,0.08377736866549784,0.07126097267530736,0.07764630720253293,0.06457818858782943,0.083037710395261,0.11399771272655888,0.12289842389046782,0.10845764816200912,0.1211685728379315,0.11442172728241344,0.11716914811114863,0.10742380546438002,0.1254987949314684,0.1134313390661748,0.11910124430016816,0.10880494917242312,0.12212114615072857,0.10977597209546518,0.1222999565130378,0.10983312924750656,0.12234607601004598,0.1090339442181005,0.12458540475873428
0.0565791874071563,0.095,0.095,0.095,0.1438266771078048,0.18,0.18,0.18,0.10718163715086644,0.08926900078018582,0.10262093526921166,0.08201337505522581,0.1018303283786945,0.08668437049824099,0.15188817148743863,0.12696907375301464,0.14308420730732824,0.12711684083235944,0.14908220538703304,0.11906195733651165,0.14682422090462102,0.12947098887067246,0.1466296574106995,0.12528771181777543,0.14351400176488577,0.12964262012350683,0.14938184009844244,0.12734800233231144,0.13775202408705223,0.128032666076167,0.13745609891424215,0.12893083458335275
0.0508969545264914,0.09,0.09,0.09,0.1446527759668292,0.18,0.18,0.18,0.06939196565515676,0.07807155803793323,0.06741281646942252,0.07618788887035229,0.06722374921820788,0.07796296664682864,0.10753128446464978,0.11649876001016497,0.11262754499678033,0.11715060807134679,0.10269801884368589,0.1157188342060542,0.10356678927596302,0.12095183178808983,0.10543417704028599,0.1150820475634829,0.10891613084372781,0.1173761498009568,0.11271714670162523,0.11669244067667246,0.11360419565609432,0.1186703674452907,0.1142528897164389,0.12021989780775237
0.0449101015109209,0.085,0.085,0.085,0.1344248618208364,0.17,0.17,0.17,0.05543320251764023,0.059859306444126896,0.056218682555763747,0.04732833092272301,0.05402128657726889,0.05124255214765359,0.09981049422831584,0.09144106967826789,0.09589282177683461,0.09888288554858288,0.09581559099690504,0.08848127441015541,0.09251497705660039,0.10605035358518737,0.0946661665618332,0.09288827197521496,0.09493595291585347,0.09108902873373244,0.09776519014394135,0.099811133306242,0.09779839002945864,0.10138485092185573,0.10064587135473835,0.10538575993481733
0.0491863229109527,0.09,0.09,0.09,0.1231732776617955,0.16,0.16,0.16,0.08240853819422249,0.06750292124630086,0.08997474468421335,0.056520310086853126,0.09460403860539775,0.05847477376920164,0.1344608947705348,0.10039641406528427,0.12750553783205032,0.10602959158881228,0.1220969309034968,0.09259927112184338,0.1286897527682724,0.1121079411206948,0.124128652827095,0.09914754970178133,0.12368666314259692,0.09975631898312695,0.1252101306101973,0.10664493705677766,0.12683137038781941,0.10636713777141779,0.12756052764697998,0.11109961374243124
0.0464280131311551,0.085,0.085,0.085,0.1334081595364256,0.17,0.17,0.17,0.08766917153898439,0.07523313368218235,0.09570100348979424,0.07440780966677514,0.0952459754340641,0.07138823809682794,0.1414799142930719,0.11253577520230626,0.13062653077885922,0.1125700910994861,0.12620620349356293,0.11035184545719005,0.13522148012508978,0.11523903173093045,0.12678375721360882,0.11138135101302066,0.12857880560501142,0.11114486220944357,0.12743576881283775,0.1137261792095881,0.12924697309971306,0.11232941983315871,0.13012836110701997,0.11497787272034056
0.0357301086758229,0.075,0.075,0.075,0.1134982921805334,0.15,0.15,0.15,0.07394380469055861,0.0675958319417878,0.07755318660863349,0.06769326293570004,0.07575665305970684,0.06433129657666223,0.11879674131290813,0.10475638119831143,0.11376722798953771,0.10607458568785028,0.11273845182933315,0.10964808659180583,0.11376544887817384,0.10923146147180211,0.11405267315365099,0.10466847806589252,0.11528053621664272,0.10317501943630224,0.10911068012021247,0.10675860567690261,0.11796355213931856,0.10643591587160446,0.12023629853265584,0.10881548460539629
0.0187891440501044,0.06,0.06,0.06,0.1131977047470004,0.15,0.15,0.15,0.05361388781404465,0.05789405253560981,0.054796150887377285,0.052109255052166965,0.05389662602307516,0.04930603278575717,0.09632887273393596,0.09060336169186224,0.10064138073742679,0.09582956317710468,0.09262410948417907,0.0942745447912974,0.09437487668279626,0.10384355975538018,0.0915705370183192,0.09181955600474101,0.09606137089775423,0.09029710548120361,0.09256850110178641,0.0981376922731979,0.11166977960588775,0.09806536945797686,0.1142748741215518,0.1026559733759119
0.0071589068297016,0.05,0.05,0.05,0.1389657151802953,0.175,0.175,0.175,0.04474387039688465,0.05789405253560981,0.04842717872337615,0.052419315512690974,0.047649119035185344,0.04930603278575717,0.08750673427908637,0.09074251154503202,0.09607345584504967,0.09582956317710468,0.08647142723097194,0.09402418568162167,0.0816755166047608,0.10384355975538018,0.08076398168418696,0.09181955600474101,0.08960813642574197,0.09029710548120361,0.07845072258671977,0.0981376922731979,0.10648872297759115,0.09806536945797686,0.11016926632802708,0.1026559733759119
-0.0004689698296078,0.04,0.04,0.04,0.1018511266024385,0.14,0.14,0.14,0.0420142377368784,0.05789405253560981,0.04350148792798468,0.05309896373588561,0.039542762897947385,0.05065290550374613,0.0891765821411564,0.09262865104088858,0.0912417422319076,0.09582956317710468,0.08497145914708387,0.09227930415283432,0.0829663871341994,0.10384355975538018,0.08331962224166654,0.09181955600474101,0.08679734983216636,0.09034561641267687,0.08034505538730391,0.0981376922731979,0.10202207157483134,0.09806536945797686,0.10425616499313624,0.1026559733759119
