kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0411422913572525,0.08,0.08,0.08,0.0767063978508645,0.115,0.115,0.115,0.06608776476701603,0.0720129489964099,0.04144211002047556,0.0780379116554837,0.06869931009106481,0.07324641832222327,0.11185482081057152,0.11750956469237622,0.11379154263028604,0.11516000533067529,0.11206789458594905,0.11691340639212043,0.11157270985752066,0.11743592906747055,0.10901393274792638,0.12030597661055913,0.11126022559381236,0.11713885941261246,0.10679315390315153,0.11265573838161592,0.11283905146716437,0.11414000112955197,0.11556740085570223,0.11781085567864981
0.0596593877337792,0.1,0.1,0.1,0.0823774765380603,0.12,0.12,0.12,0.0691319806550617,0.07669844691210023,0.04408035804617084,0.08104983083446995,0.07066515008771873,0.07814301396754758,0.11388218211168678,0.11990480732964195,0.11529999680926832,0.1187888103385862,0.1126741065594551,0.12037320098313652,0.11435587219430089,0.12029246830944865,0.11417712456082471,0.12099186205105894,0.11140268959194043,0.12039623217745868,0.11381933159572859,0.116684800985118,0.11480632650749802,0.11846614879834871,0.1149738446694925,0.12034172539884086
0.063880971681092,0.105,0.105,0.105,0.0961337513061653,0.135,0.135,0.135,0.06756528201849649,0.08292889739747888,0.04350444436385678,0.08309653475247139,0.07284749215588233,0.08386291657300343,0.11310014502906449,0.12218541117308433,0.11276413813164174,0.12239459273343203,0.1114935485156725,0.12213648097125047,0.11258774570972932,0.12262409380787749,0.11205701876261023,0.1216337089086985,0.11387875368384147,0.12250567089288909,0.11099923142295547,0.12085135327488744,0.1120883863169318,0.12178852874261036,0.11614849832400263,0.12186961086791503
0.0659082607107446,0.105,0.105,0.105,0.0749692962972641,0.115,0.115,0.115,0.06810908416927614,0.08011872300197335,0.044154383589676376,0.08101579499044495,0.07126051532409942,0.08015127988631951,0.11389290612264959,0.12009049130873575,0.11235928132258431,0.118606745764267,0.11160118142423718,0.12024742404691185,0.11314972680960128,0.1198973035713345,0.11223009917788761,0.12038798092979444,0.11347110198257222,0.11986464133053516,0.11329786204835847,0.11732337528727074,0.11196017427346008,0.11851997506127458,0.11911325486054643,0.12035088737543423
0.0720950841891256,0.11,0.11,0.11,0.0662980543529287,0.105,0.105,0.105,0.06729282494628432,0.0767865358660344,0.04159164193820435,0.07972782004651913,0.06761395891758382,0.0774785433657492,0.11225859647180224,0.11881467293613478,0.10989109719095282,0.11698517796963596,0.11148888465706774,0.11898875385587587,0.11150770807243728,0.11863205153507825,0.1116592458207118,0.12038798092979444,0.11244763561694113,0.1188313616161447,0.11072321837279565,0.1153569160222714,0.11123116394622483,0.11670722717832985,0.11641532137105681,0.11910041753465021
0.0645903010033442,0.105,0.105,0.105,0.0456323337679268,0.085,0.085,0.085,0.07026885017384671,0.08277926847176428,0.05028696721217061,0.08124668409829548,0.06750061716968665,0.08212894730631627,0.11033734414073003,0.1198458652883824,0.11650441349243959,0.11854511183051003,0.11195787831805318,0.120193631797192,0.1130781707010266,0.11977890929855535,0.11397636829210081,0.1202481593490286,0.11368941282194168,0.11991033934752138,0.11159969185808215,0.11883839427367492,0.11518730436877128,0.11905866986577159,0.12036090955593697,0.12044332547892946
0.0742677824267782,0.115,0.115,0.115,0.0435373438561647,0.085,0.085,0.085,0.06526557196064392,0.07472502260426055,0.04419161280913953,0.07784000784285071,0.07082096757274238,0.0750847361765338,0.11088645240097071,0.11734002109124984,0.1126567692082924,0.11556330255917144,0.11142040104842563,0.1176111028454489,0.1140527757718943,0.11718826888522256,0.11360180144674116,0.11922829357126283,0.11072573690167378,0.11733278293528035,0.11041637994577094,0.1142610528427762,0.11233812374853056,0.11503379255440424,0.11748383143975966,0.1180625506997671
0.0505998956703181,0.09,0.09,0.09,0.0645414162529396,0.105,0.105,0.105,0.06783601170358297,0.0738577035536128,0.04190310577810546,0.07949048339488117,0.06697802546597456,0.07578710098549646,0.10676915959968311,0.11952401015655927,0.10825880565760841,0.11845114675371445,0.1112305454864006,0.12014895394840552,0.10983521307630009,0.12036125092947779,0.10823710950563001,0.12030240537871124,0.10757411141087238,0.11977064922411736,0.10735388193639493,0.1173191593442486,0.1094651289260197,0.11791299697769084,0.11255132525961493,0.12027513098104888
0.04124221660631,0.08,0.08,0.08,0.0610083726753436,0.1,0.1,0.1,0.06369416427075088,0.0809767851881479,0.04286319314017844,0.08002783500484793,0.06566227516347142,0.08191681588539666,0.10798322995872173,0.1199403878166561,0.10832956004650943,0.11945407414644595,0.1089432735262367,0.11979515806303555,0.11045715343445582,0.11990574195449091,0.10919475301133669,0.11932805859777872,0.10689609280625126,0.12103573366541931,0.10808508429323113,0.12095290710454887,0.10797632756591379,0.12035194560665415,0.11250620248081548,0.12020550154551951
0.0492359932088285,0.09,0.09,0.09,0.0614979535441487,0.1,0.1,0.1,0.06485496801735069,0.06658052200215123,0.041914435682731885,0.07034552390018303,0.04321023395339109,0.06801991268777553,0.10833041709080032,0.10943622671401296,0.08536056766018724,0.1084382238069146,0.08305925917716689,0.10959416217795825,0.10847893186657709,0.11006710366081857,0.10678646033174306,0.11060275289861536,0.10446792929486673,0.1097196621803357,0.10815116885833018,0.1081746206175315,0.08007376429073225,0.10796867221695018,0.11378156775154716,0.10932038998501847
0.0480922618269306,0.09,0.09,0.09,0.0596102606969333,0.1,0.1,0.1,0.0509609756754148,0.07177779580895796,0.04102127872404387,0.07050303234674421,0.04341622857526424,0.07172277398411135,0.09590463778309224,0.10761765404203581,0.08781229244382982,0.10729444828861467,0.07933367607018209,0.10793701435836563,0.09465594541837513,0.1069494472607804,0.09740412990545942,0.10950086130212132,0.09904695729303388,0.10738954630466538,0.09693376945570957,0.10809474663590517,0.0825172895728465,0.10636155932884082,0.10375768936984324,0.10699280652602715
0.0249752333281191,0.065,0.065,0.065,0.05322348633451,0.095,0.095,0.095,0.04271806469257191,0.04054263464692506,0.04974028981827842,0.04387491525249015,0.043315007767640315,0.03990324055643802,0.08336102143767891,0.08055576325602277,0.08777859721866853,0.07998157655626044,0.08479553147695719,0.08051515628610405,0.0839733695999597,0.08046884154912286,0.08438148213907662,0.08350496295123022,0.0806464899241125,0.08047755536895196,0.08605178338573287,0.07778761753674175,0.08679365493194661,0.07834932147122885,0.08756891538757197,0.08096870366925447
0.0362826556924438,0.075,0.075,0.075,0.0505751323717362,0.09,0.09,0.09,0.04282644897172216,0.0411251025738799,0.05025983644688523,0.04303456606883104,0.045045708374641225,0.04053833032321352,0.08269475574318887,0.0800368015442258,0.08646842180707735,0.07862802481620315,0.08433268433726153,0.07984357928185615,0.08250503085115007,0.07982771327391211,0.08521983492577653,0.08362403387986261,0.0861481463513337,0.07990438275223208,0.0864144331349299,0.07698758389684685,0.08666665210503306,0.07743994383223478,0.0892468298176043,0.0803909190215284
0.0339930029763458,0.075,0.075,0.075,0.0462043624423422,0.085,0.085,0.085,0.05173545006694373,0.05810309663240391,0.04804763319015368,0.06045555295588124,0.04733444162599234,0.05950827034064503,0.09295226889205155,0.09857419758558447,0.08536888776552043,0.0983158464514524,0.08118680981841868,0.09855707135168405,0.09108870333671625,0.09772293994851523,0.0925497328606907,0.10106577695502247,0.09927205890257494,0.09777769070726783,0.09297620060999583,0.096862181306534,0.0837936189367586,0.09762520306866106,0.1020033694751729,0.09769098279297064
0.0482416002091777,0.09,0.09,0.09,0.0335388151708285,0.075,0.075,0.075,0.054149111611611705,0.06077976327329574,0.04815918244135867,0.06031546027780074,0.04724478981129362,0.06032535089527301,0.0931287166440882,0.0989294592701264,0.09073285034270163,0.09834992948127068,0.08518419054541648,0.0986653964177384,0.09310912869816389,0.09783373232894134,0.09446911448364444,0.1011772566221894,0.1008898921251574,0.09835735799630718,0.09507913863223305,0.09674187046563311,0.08951278960980455,0.09741903720366339,0.10387574115006487,0.09797938834902033
0.0401919616076783,0.08,0.08,0.08,0.0324520802280275,0.075,0.075,0.075,0.06620018644591463,0.07315629224519335,0.06820978632807818,0.07206071859599006,0.06872183462516698,0.0732345711532192,0.10391782156130548,0.1087738077004638,0.10844428149156647,0.10978948096522878,0.1076201662670097,0.10900233649127612,0.10756024312556767,0.10897058386160062,0.10667091836459548,0.1098849740184129,0.11153246008600541,0.10874189440041232,0.10731914684818941,0.1100563196349151,0.1052962840982973,0.10952493497639597,0.11063025710900956,0.10862399935928777
0.0516634968605894,0.09,0.09,0.09,0.0294808244195147,0.07,0.07,0.07,0.0640846079682355,0.07719105974429727,0.06799661526881061,0.0747886002933101,0.0679533651282509,0.07561937175545176,0.10308702709295502,0.11308458351986327,0.10841939886632133,0.11296171944838722,0.1074600192536238,0.11421995858558508,0.10792456073742782,0.11275993430552898,0.10412881977046567,0.11343958400841672,0.11048939689892222,0.11322802837947858,0.1064731871357503,0.11438350923307207,0.10374976321683728,0.1131484350209846,0.11178355825186873,0.11290953150849856
0.0496579813064593,0.09,0.09,0.09,0.0411422913572525,0.08,0.08,0.08,0.05960933308199481,0.07044207691273228,0.05819151581095603,0.07030867859374859,0.05878529755859459,0.069696710275652,0.09465264692439526,0.10880301124838332,0.09949820234660951,0.10715437231522634,0.0993739956724683,0.10947638595715004,0.09897230410344154,0.10765322166659036,0.09511650872819952,0.11080047994038207,0.10226227468276647,0.10923052186919566,0.0966221022336753,0.10908187596116858,0.09575479130003241,0.10720985226565813,0.10560078773052638,0.10870920061923821
0.0746791436861228,0.115,0.115,0.115,0.0596593877337792,0.1,0.1,0.1,0.08254188342555938,0.08622277662317027,0.07731627634568312,0.08496896667310065,0.07635125141672956,0.08580416720424802,0.11977511323696276,0.12330647232518614,0.12211898278259743,0.12388657391062707,0.12205202007230961,0.12331078155956637,0.12307118878937061,0.12374919051332312,0.12098270053242222,0.12167126160570219,0.11912807709793242,0.12361614779926776,0.12261671830985854,0.12496246970845193,0.12106798257253729,0.1244456908142487,0.12183234148965609,0.12296537002141376
0.0767304783266391,0.115,0.115,0.115,0.063880971681092,0.105,0.105,0.105,0.08518650165496654,0.09233669128607205,0.08375679332512576,0.08907378466347546,0.08126896335590898,0.09104044991599101,0.12131503300094976,0.12670488357084192,0.12506833441631993,0.12675066987251865,0.12215538707870983,0.12652768350598573,0.12424788982083183,0.12666238236688399,0.12488454960098094,0.12476499597289596,0.12581120079469912,0.12674480207062758,0.12201290010357642,0.12836636654935507,0.12729255341971843,0.12778491616450574,0.12995295205892665,0.12720021202792609
0.097854144395484,0.135,0.135,0.135,0.0659082607107446,0.105,0.105,0.105,0.08101617510378126,0.08828356882807918,0.07869669298104821,0.08680440352594182,0.07500997614207217,0.08913034103207819,0.11394314314871447,0.12469291917188986,0.11888906160919958,0.12582831813050968,0.1170248862847859,0.12438417999659324,0.11718425500006811,0.12560915717875126,0.11689747326035056,0.12294123683676994,0.12207024521828287,0.1246030342359671,0.11647264978258855,0.12600438156715554,0.11975381518223563,0.12577199850378132,0.12465707285435229,0.12505110816035225
0.1118541351026591,0.15,0.15,0.15,0.0720950841891256,0.11,0.11,0.11,0.07907750531156556,0.08783808168085044,0.07800097141469453,0.0862838202338807,0.0744275712498231,0.0886128748549794,0.11467341153886519,0.1243562492119219,0.1182035509030446,0.12521906039664257,0.11728133897354098,0.12374233365033013,0.11771402606674683,0.1252890606403045,0.11814581064289724,0.12294123683676994,0.12211354182642938,0.12416989930847876,0.11710744711115928,0.12502450154531722,0.11932851799498372,0.12508371809771487,0.12435320479980977,0.12465365809017809
0.1114363370269705,0.15,0.15,0.15,0.0645903010033442,0.105,0.105,0.105,0.07709377929686584,0.09892333516126643,0.07669047456618645,0.09372962158907262,0.07759935597685165,0.099175423087772,0.11444951149955683,0.1306256239757724,0.11645418057512837,0.13261841318143772,0.11533698632882422,0.13003820908440675,0.11627648573059096,0.1312092830765665,0.11602758130514644,0.1272394129496862,0.1232019365390975,0.1305623105583473,0.11375398514707921,0.13425137759250186,0.11669169000582291,0.13331567204982572,0.12441147908761345,0.13079483408689802
0.1030454735085523,0.14,0.14,0.14,0.0742677824267782,0.115,0.115,0.115,0.07911428141764022,0.07960527414007812,0.05149165259962306,0.08466626343121009,0.07284758932530949,0.08195444065185313,0.11167584766654248,0.12328565038916423,0.1148781273373415,0.12365792444765451,0.11084905883207331,0.12281410914300638,0.11472527337678028,0.12388873611692598,0.1156597662687251,0.12294123683676994,0.11443482154683461,0.12290090695631734,0.1135272938215995,0.12216287458676842,0.11404376299883281,0.12281891344239497,0.11843216547173022,0.12333967702398815
0.1188508563831174,0.155,0.155,0.155,0.0505998956703181,0.09,0.09,0.09,0.07566393577929192,0.07709750478143695,0.05351785062151398,0.08439555023989037,0.07715256869051006,0.08034919733128093,0.11602151869890302,0.12280370659318789,0.11751252182360704,0.12240028227358117,0.11450102589235465,0.12268129378776371,0.11632854973040092,0.12343886903282006,0.11638540640746875,0.12373085143003651,0.11745547623069277,0.12273640084833307,0.1157940457198258,0.1201993045091425,0.11505128791558553,0.12173329778538589,0.11967175458195818,0.12303379293704146
0.106606410490844,0.145,0.145,0.145,0.04124221660631,0.08,0.08,0.08,0.071364971188161,0.07777372213134771,0.04972938490865241,0.08138785087745948,0.07024662519770601,0.07986367208347332,0.11203738720607462,0.12040558748908553,0.11467882266056714,0.12022651352178879,0.11100097791170888,0.120514108599471,0.11386139299430288,0.12049181645433624,0.11490609164539704,0.12121553281390643,0.11320657747107774,0.12013786159791608,0.11280921867780741,0.1185629983698719,0.1125253664970717,0.11986715410953656,0.11872618452145693,0.12029107002271366
0.1108089023720479,0.15,0.15,0.15,0.0492359932088285,0.09,0.09,0.09,0.07230368324564135,0.08242277584978547,0.04627754101428394,0.08355416950304421,0.07025651092220905,0.08329969128245464,0.11632909455437969,0.12252108629394995,0.11547350206231541,0.12299522603694875,0.11789825172361314,0.12229469072533249,0.11653887072861388,0.12275075384177564,0.11713715455195992,0.12148668563774552,0.11245133412041859,0.12213745738893049,0.11302126913637561,0.12238016746891918,0.11400408293007643,0.12260883655501971,0.11876963507076681,0.12231946503801283
0.0921660188349463,0.13,0.13,0.13,0.0480922618269306,0.09,0.09,0.09,0.07240323947152386,0.08068416408981362,0.046634561535146446,0.08214130856550826,0.07288812414749582,0.08171132153982469,0.1156093855473283,0.12185442372380338,0.11478494676779256,0.12201372169032397,0.11748078605964137,0.12205386293243962,0.11521415849423955,0.12194500436986697,0.1147980116651391,0.12045015932616093,0.11340575639234646,0.12148740706880022,0.11534778849758782,0.12113881490745243,0.11347718720194515,0.12226750791578342,0.1193780560165948,0.12197667336997071
0.0671739017145238,0.105,0.105,0.105,0.0249752333281191,0.065,0.065,0.065,0.07020991021111798,0.07307601393782469,0.04325637244526686,0.07963030960580228,0.0683749903022931,0.07499509778407178,0.11251816587088942,0.11973943112602449,0.10973013403866837,0.11780823546187136,0.11608399548113732,0.11953894041769088,0.11316937877192522,0.11935774963463516,0.11129968719522852,0.12136111934067621,0.10862703368623934,0.11949256059331292,0.10768896004978856,0.11559757582924565,0.11215812840470585,0.11667709062510834,0.11618267583299606,0.11977697676693547
0.0752834230186511,0.115,0.115,0.115,0.0362826556924438,0.075,0.075,0.075,0.07615064968129254,0.08351757458045529,0.07793227442193558,0.08485611573636334,0.07867612081820526,0.08418260646784272,0.11635822902932973,0.12420528795487565,0.11651542292008833,0.12447376534548334,0.12027215997131767,0.12453717893350606,0.11577994004541217,0.1244933325513237,0.1178176243513077,0.12260732204689503,0.12098765427086398,0.12386316409904656,0.11304736889415203,0.12399698632406979,0.11604150774382095,0.12456546819097748,0.1234519328912001,0.12432332656765425
0.0853738207855332,0.125,0.125,0.125,0.0339930029763458,0.075,0.075,0.075,0.07335503127994153,0.08250686903389001,0.07052509396381683,0.08356814079243752,0.07216904134374603,0.08266857398168628,0.11151347296206757,0.12303038255078552,0.10940326127027053,0.12329465400454859,0.11176245177566187,0.12338220424933628,0.11240498696518209,0.1232842264018805,0.11146952594919492,0.12260732204689503,0.1131700945729603,0.12302145991563351,0.11061483233822052,0.12278942831622863,0.11134169792096071,0.12320174851616696,0.11615425194704848,0.12314797116004043
0.0766582331307546,0.115,0.115,0.115,0.0482416002091777,0.09,0.09,0.09,0.07861828702867091,0.08269367203991469,0.07646775824597903,0.08362230505102049,0.0781185229106842,0.08276446692770044,0.11633905059399219,0.12326578820752754,0.11431597048640829,0.12367996967448981,0.11417237864515027,0.12338220424933628,0.11397917273413695,0.12358319186849709,0.11420487252119206,0.12260732204689503,0.12108282591805809,0.12347075122093466,0.11419601060776802,0.12342813371389699,0.11327075521283883,0.12384477703496446,0.12198913037891082,0.1235263627309881
0.0717563621193158,0.11,0.11,0.11,0.0401919616076783,0.08,0.08,0.08,0.07752729514384375,0.08917589423090339,0.07880071009717732,0.08630028917240476,0.07963664600716472,0.0882729772304829,0.11989827484705225,0.12422465311093626,0.115582403054514,0.12496844560093555,0.11688960596341251,0.12468874354085496,0.1172535537756575,0.12464032285432514,0.11606589034404471,0.12260732204689503,0.12571680644753078,0.12473826129358138,0.11718635235285926,0.12613079073383907,0.11564247073155165,0.12526502208700652,0.12451497229013396,0.12487985167765973
0.0751384679694847,0.115,0.115,0.115,0.0516634968605894,0.09,0.09,0.09,0.07430017092463252,0.08609352748518062,0.07334401450651612,0.0859079113616539,0.0754545858289116,0.08622229595751255,0.11998723971719098,0.12519308384939357,0.1148620791834279,0.1258139237016915,0.1225875815526702,0.12556785646679333,0.11855001687805335,0.12541088960267396,0.1165778118544648,0.12310565692047312,0.12412774102026283,0.125797122950824,0.11565400903509446,0.12766270171823457,0.11880608877241713,0.12652318910439775,0.12312265631524169,0.12576463315848593
0.059094116724602,0.1,0.1,0.1,0.0496579813064593,0.09,0.09,0.09,0.07498642554654693,0.0971693707271643,0.07417243726624158,0.09114287664601832,0.07349545499735409,0.09659471976957144,0.12097491334975397,0.12775249307824038,0.11810064017315552,0.12962006592560577,0.12105056444342925,0.1274973492529343,0.11827665867506043,0.12721977991534333,0.11752554036179687,0.12344414545638883,0.11929332847565358,0.12848945315642826,0.11481829971450479,0.132460765421952,0.1186305685766682,0.13167149421198568,0.12388988800318458,0.12693214665935645
0.0504760662579887,0.09,0.09,0.09,0.0746791436861228,0.115,0.115,0.115,0.07050758878688827,0.09586626420172423,0.06808152442565427,0.08948723887287588,0.06436074623349194,0.09362660877929832,0.1123425407150875,0.12625968043268748,0.11177625477962048,0.12795893889958843,0.11009212230774072,0.12597588814164248,0.11451813531117686,0.12577685894606083,0.1144055403538709,0.1227008692651451,0.10922312674265178,0.12718754502192017,0.11471566949886984,0.12987086332029724,0.11389540385904351,0.12968885294468402,0.11629148424141016,0.12594031086919463
0.0564562372934368,0.095,0.095,0.095,0.0767304783266391,0.115,0.115,0.115,0.06781201868539155,0.08704334046844278,0.06726484231605234,0.0869545930619669,0.06871794414992902,0.08748468324632992,0.1144572095926857,0.12608925984946492,0.11145532039170893,0.12711624712582764,0.11273451136671604,0.12616435171157048,0.11449238544959602,0.1266622371932629,0.1133413223565612,0.12311429535484346,0.10809882212915181,0.1271354785070405,0.11299627994666288,0.1268619435943607,0.11235327824261923,0.12717087665655,0.11657158418173753,0.12609521332082763
0.0598312919484995,0.1,0.1,0.1,0.097854144395484,0.135,0.135,0.135,0.06735777604831607,0.09076927957973256,0.06738455385431122,0.0877788739895744,0.06871634491215,0.09025089657092289,0.11425590165870599,0.12591483804714348,0.1117335566213102,0.12754641983116588,0.11216344239050444,0.12583870693892416,0.11457442061167301,0.12638699091628908,0.11356252336545715,0.12210062393502728,0.10843785517022173,0.1271305597989335,0.11299627994666288,0.12850726456913386,0.11273890637851472,0.12884943780048175,0.11716028069639078,0.1259793133449182
0.0587250954348168,0.1,0.1,0.1,0.1118541351026591,0.15,0.15,0.15,0.06849172371676751,0.08140257596569518,0.06939988117391885,0.08385663484494711,0.06707652640558132,0.08270668010724529,0.11570778802185573,0.1236755518456866,0.11304061692199975,0.12421560127645356,0.11252496486096428,0.12338328168855629,0.11497360866655747,0.12416315888600743,0.11511022121245508,0.12198502051132361,0.10954361540650087,0.12387926802206999,0.11357433761970263,0.12349050330538568,0.11429642771296189,0.12417146388120685,0.11795252746443981,0.12366209230539678
0.0399916521013226,0.08,0.08,0.08,0.1114363370269705,0.15,0.15,0.15,0.07128861118243388,0.07569681183016219,0.06970123788964026,0.08187722435167653,0.06756554973049425,0.07771772101527137,0.11617203640177455,0.12217217286115763,0.11627403703397066,0.12154218835848729,0.11392419269463547,0.12213350281741572,0.11550857649245538,0.12237314486550116,0.11399763500020617,0.12184519893055777,0.10760365983090812,0.12231516987224496,0.11156596603626025,0.12019302810725319,0.11454371779559869,0.12140820412652019,0.11664016835754065,0.1227035039312416
0.0358306188925081,0.075,0.075,0.075,0.1030454735085523,0.14,0.14,0.14,0.06551948516190324,0.0772240212894529,0.0679952346122861,0.0815218179806628,0.06415111802933586,0.07916209007594978,0.11331812792687418,0.12045600449814682,0.11110248450931302,0.12057952961678257,0.11174434128170674,0.12018443919053261,0.11293924059774846,0.12063597408332315,0.11269722616521287,0.12046681985997974,0.10704163176656441,0.1199705432795828,0.1097306082096445,0.11932097547520415,0.1126500935196615,0.1199526559291708,0.11790698433444712,0.12036738366364638
0.0702047638946928,0.11,0.11,0.11,0.1188508563831174,0.155,0.155,0.155,0.06613839596910977,0.07965875959088914,0.0655464057761857,0.08229533050585947,0.06571124601783067,0.0803452480817483,0.11204521191820613,0.12194791893806403,0.10877354052951822,0.1223139933151969,0.11178544683343905,0.12164505926021264,0.11194885021783371,0.12226644092169964,0.11072336006717348,0.12148668563774552,0.10630257893316941,0.12207679001274459,0.10958514058075237,0.12120185455294834,0.11301856588472202,0.12217699047595791,0.11719726766500546,0.12191995127152083
0.1059291017463138,0.145,0.145,0.145,0.106606410490844,0.145,0.145,0.145,0.0714525953437596,0.07563415441212837,0.06994246905295513,0.08058152395948838,0.06828135559453538,0.07701849238901556,0.11078443847134525,0.11988799924898566,0.11091835937337297,0.1197710294262192,0.11612129111493476,0.11978101193097289,0.11373959149693914,0.12009571038127735,0.11314100362719429,0.12046681985997974,0.11519575036890019,0.11938577062597343,0.11225800486345013,0.118617277072629,0.11318869799078575,0.11926159717963467,0.12145634280784794,0.12012840109457956
0.1026945248715338,0.14,0.14,0.14,0.1108089023720479,0.15,0.15,0.15,0.06946202323302633,0.0786306386127536,0.06822363490186562,0.08212647299026687,0.06874872811955825,0.08027663727384683,0.10867317626238031,0.12207676775528871,0.10945705243106187,0.12205709941410259,0.1133593917196184,0.12199036083859306,0.11152769276284497,0.12230635621043252,0.11025220882405107,0.12148668563774552,0.11592444172942515,0.12185902773697076,0.11027559204275307,0.12107283497177085,0.11074995627722385,0.12182583184122134,0.11997816932645972,0.12224710504573294
0.0877577084473635,0.125,0.125,0.125,0.0921660188349463,0.13,0.13,0.13,0.07805716844192746,0.07626214009786289,0.07497072929391105,0.08023638904396829,0.07601470962600333,0.07719799177482986,0.11090776593309684,0.11948807405486012,0.11326662713327851,0.11848488224649278,0.11648808654881296,0.11927267067100684,0.11431590057056282,0.11961931387667671,0.11373826270687348,0.12046681985997974,0.11623131520977498,0.11920195648883912,0.11248538378601315,0.11725439993822237,0.11468934804521297,0.11801994859458412,0.12263429130009251,0.1199360084041863
0.1014992425429661,0.14,0.14,0.14,0.0671739017145238,0.105,0.105,0.105,0.07654081641318129,0.07333802815553712,0.0734482807789231,0.07963627027434889,0.07677970157647494,0.07456252607510672,0.11218948907689806,0.11906485329178451,0.11531829617232124,0.11815904008589574,0.11605407670073045,0.11884801164170035,0.11370912265915271,0.11933432989367909,0.11445813436000304,0.12046681985997974,0.11858583051347896,0.11860727227786061,0.1116138279782299,0.11645321992224787,0.11538456045813827,0.11750019888414706,0.12287047559044569,0.11939628094296309
0.1165015552709309,0.155,0.155,0.155,0.0752834230186511,0.115,0.115,0.115,0.07375688313884547,0.07943321479148305,0.0666348451107291,0.08118039930861097,0.0695556087336027,0.08067348207854763,0.10872712072633063,0.12000647480647543,0.1087057401287059,0.12002451021384461,0.11425098326907149,0.11967909597148267,0.11140115656385953,0.12015400043375948,0.10930619493449144,0.12046681985997974,0.11319198324063713,0.11953740835209446,0.1087181423269413,0.11948516796062236,0.11030688704082345,0.11930486038330423,0.11837345969529611,0.11996993359347223
0.1129200584429137,0.15,0.15,0.15,0.0853738207855332,0.125,0.125,0.125,0.07475704665696199,0.08008354242965068,0.07166429380720209,0.08213171347784802,0.07129780627523723,0.08167841121369336,0.10893045558916456,0.12134618088985982,0.10829435778465758,0.12093120178862143,0.11164057764743317,0.12113971604116273,0.11177525602871233,0.12142935591870632,0.1099179022775866,0.12148668563774552,0.11514158003363341,0.12109297435439276,0.10897559494657125,0.11956093091137318,0.11115052506083514,0.12039755779166166,0.1178896370551457,0.12114410963039901
0.0928995933687831,0.13,0.13,0.13,0.0766582331307546,0.115,0.115,0.115,0.07365829045473962,0.07965452393345814,0.07084258922676578,0.0830715064406295,0.06927576710729468,0.08090181535942181,0.1103753715924259,0.12249241870155807,0.10867222402819507,0.12256861008865032,0.11284295939824575,0.12214413418473884,0.11319030559732253,0.12278231323520733,0.11131981178588476,0.1216337089086985,0.11580631469137138,0.12293880582037743,0.10973565825772075,0.12101294715371975,0.11191471720325757,0.12215739029913983,0.1170302347310979,0.12226706093808919
0.0808439523710049,0.12,0.12,0.12,0.0717563621193158,0.11,0.11,0.11,0.07756788302233704,0.0828659779461587,0.07238224785627945,0.08405402757508405,0.07373212804148735,0.08347638207278515,0.1121291917844103,0.12373871665266499,0.11225683982742653,0.12336884071801262,0.11421870057343395,0.12350882196660784,0.11415160650658714,0.12442520858353202,0.11057927157249586,0.12199365894569394,0.11485624495198393,0.12434946935013999,0.11018067031797936,0.12226132450661463,0.11193905078659108,0.12284654050600939,0.11625313012922536,0.12405896817937784
0.0692080424608466,0.11,0.11,0.11,0.0751384679694847,0.115,0.115,0.115,0.07363204442547469,0.08803652689316913,0.07081030296593395,0.08642220807462157,0.0711818157862812,0.08810401146039418,0.11189938936422247,0.12487933794241494,0.11372587557423179,0.12502273664917005,0.11551637426998485,0.12472613802213697,0.1131372239351748,0.1251519095893252,0.10985412060883823,0.12209918719084409,0.11339234485072056,0.1258509006954073,0.10745453429952764,0.12629513836711687,0.11029334816935119,0.12648582047452134,0.11390294467149834,0.12562197799156408
0.0558410057119009,0.095,0.095,0.095,0.059094116724602,0.1,0.1,0.1,0.07180459911883874,0.08374156255435919,0.07137827800891595,0.08399291942465749,0.07043227070959124,0.08349220763605708,0.11476720096752269,0.12202217474802703,0.1165477183494931,0.12285435997219508,0.11393340597072116,0.12183556445847674,0.11592801896045518,0.12233670463465532,0.1138495138707972,0.12067489697850439,0.1083623027891197,0.12226821538231986,0.11162039723544401,0.12337750092836347,0.1141632500287137,0.12335520251839183,0.11568846146515707,0.12192877384025984
