kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.535,0.535,0.535,0.2524602573807721,0.605,0.605,0.605,0.18764262203974863,0.3389312299950487,0.17400839804447815,0.32948748973953096,0.1766679162679191,0.3211175234696673,0.6460306999281241,0.6636926298526268,0.6557559790106682,0.6803946670871486,0.6910784547947986,0.6602807451210926,0.6597168221127189,0.6655056812201545,0.6817606389590422,0.6550775019924862,0.6823162487746977,0.6632295232711554,0.6552066147896473,0.6624521717626807,0.6487410021151581,0.6858663319611994,0.646428922192987,0.6666006754579243
0.0,0.515,0.515,0.515,0.1865509761388285,0.55,0.55,0.55,0.18482663859209947,0.35696456024846573,0.17360795457470907,0.3453272948213718,0.1765968377800767,0.34517432889541316,0.6577573940525582,0.6725206103064992,0.63802663112149,0.6861187887327334,0.6784075028432681,0.673340453690233,0.6483776685278076,0.6750157433584066,0.6798252883390428,0.6729947798572141,0.6829148067539215,0.6767595959646242,0.6506992217675872,0.6689844753247016,0.6550075445575151,0.6904354648384754,0.6520057825843871,0.6728910235502903
0.0,0.54,0.54,0.54,0.1412742382271469,0.535,0.535,0.535,0.1982207652304345,0.34825587639773653,0.18417302524857188,0.3415052647421388,0.2023349156703693,0.35575669450905206,0.6426511622655603,0.6802419111433798,0.6362696205243105,0.686869433321035,0.6891686003105316,0.677208541833276,0.635037847287579,0.6808009337797377,0.6659326168641865,0.6735746353612334,0.6688947810942389,0.6814359536980469,0.6308562631652724,0.6744924706081507,0.6360521686408271,0.6919740303693594,0.6362031613637392,0.6766565221434622
0.120508982035928,0.53,0.53,0.53,0.1039251972338559,0.54,0.54,0.54,0.22302384620970184,0.3688115272656238,0.1920458416282608,0.37629260078986926,0.20954296398504002,0.38188282149589664,0.6852822347367472,0.7011216874501196,0.6742330180451743,0.7094923289087738,0.7256116083495171,0.7132288688498879,0.6742793999857934,0.7111109425825263,0.7020928444945486,0.7137445577556697,0.7176950137312624,0.7132536935159012,0.6696541318145813,0.7124384102389686,0.6755623994280519,0.7169739419651477,0.6855101350073651,0.7047215826619292
0.195424583171772,0.585,0.585,0.585,0.1099999999999999,0.555,0.555,0.555,0.3043103626899003,0.4474607268356218,0.29542151984511744,0.4380810224290201,0.2988746705872243,0.4038070833948848,0.7251497221450415,0.7699346551583011,0.6996276629713949,0.7787077460455074,0.716247838792731,0.7647220677081069,0.7052933461624247,0.7598400011823525,0.7290039252112387,0.7660331784172593,0.7390466222779669,0.780542255550335,0.7009535748466836,0.7778281262017016,0.7149572458445813,0.7831671840836505,0.7210214199089089,0.7793331631056476
0.3036211699164346,0.675,0.675,0.675,0.1142333536957849,0.565,0.565,0.565,0.31058583479798996,0.39806180039133554,0.3270151376369438,0.3853038768241497,0.31949845868912313,0.4133434096868348,0.7042269372765277,0.729169135939112,0.6773423276101066,0.7324476381850384,0.7147221658627306,0.7302907596521604,0.6890655695763589,0.7240874208944433,0.7061517587685658,0.7247085736937051,0.7093031948836982,0.729925003955436,0.6864191466856899,0.7322001898870985,0.6956835307542377,0.734969588580663,0.7015438445196593,0.736640560255585
0.45759883175133,0.74,0.74,0.74,0.1323844804055373,0.555,0.555,0.555,0.4228892849799789,0.44197697552415127,0.4442443818868676,0.4249928702087476,0.43544269572138206,0.4355563197177202,0.7073697814350861,0.6962234244367995,0.7064511819055395,0.7131888928525297,0.7269605497287425,0.7091667612508541,0.7101721638802134,0.7090954930909672,0.7191424276371258,0.7096171597604299,0.7296532432254362,0.7060972947359704,0.7039530669182572,0.7131724143010053,0.6993363987354385,0.7109627140884573,0.7000257008261495,0.7072344923675923
0.5396145610278373,0.785,0.785,0.785,0.0932642487046631,0.58,0.58,0.58,0.45910965776183904,0.44701347254622376,0.46835763973311223,0.4580549229725796,0.45859343555955523,0.44324845308859,0.729781283114806,0.6935540974723516,0.7188586191949172,0.6977844835006134,0.7245771348444607,0.6934479625490257,0.7272806814531658,0.6959694651616304,0.7206154041983216,0.6930900298556089,0.7273060977134284,0.6946591455637262,0.7242333133074677,0.6911539208324431,0.7230180462048681,0.6944931234232066,0.7235529659528304,0.7000211625299886
0.7106690777576854,0.88,0.88,0.88,0.0561990561990562,0.67,0.67,0.67,0.48360778235565144,0.40191139880406357,0.4808939846865005,0.39769394222313686,0.47550250814472494,0.42887060987291564,0.7467625149200251,0.7071197928925085,0.743466130696976,0.7070422835428025,0.732262914924224,0.7170831702740756,0.745134817966214,0.7194682398820925,0.7495466335897863,0.7159182202160247,0.7553363774708904,0.7080588308917433,0.7407341883066845,0.7029745157348036,0.7414479207053988,0.7074802420569217,0.7368665839324016,0.7103162826278046
0.7312156383628589,0.89,0.89,0.89,0.0561990561990562,0.67,0.67,0.67,0.4673968521879063,0.3260837130630542,0.454435822989801,0.32370489816891346,0.46518776328087036,0.3268487473543306,0.7391008127584907,0.6849853269213235,0.7299069544511394,0.6800921459271193,0.7175862724107973,0.6924124619762863,0.7392879215668103,0.6963844444492745,0.7309150553531114,0.6960990401615353,0.734686771005366,0.6809301875553485,0.737442434016265,0.689542270201992,0.7349078649162928,0.6845381815398283,0.7295421307545586,0.6913601514314424
0.5387453874538746,0.85,0.85,0.85,0.0626920712968653,0.695,0.695,0.695,0.29465369242866163,0.23538054852870804,0.30082837876769675,0.23197095596536874,0.2919920878009047,0.24415579368583443,0.6948255696376295,0.6774292630631441,0.6865755360695585,0.676252305783318,0.7198233215079805,0.6893061708949692,0.696904928020358,0.6890933529076537,0.7137615166437842,0.6943364027653324,0.7089133045089171,0.670337585957471,0.6955671904288182,0.6847898953216898,0.6944676020252347,0.6754527513896433,0.690727058030121,0.6759028244651102
0.4910132018450771,0.84,0.84,0.84,0.0586851007501104,0.68,0.68,0.68,0.3228493376623165,0.26975212330415527,0.32236994161107974,0.26428102126926994,0.3232956601970946,0.29322849000907575,0.7177928115291687,0.6976256803439113,0.7149895070033442,0.7001546433848101,0.7406707988495901,0.7057100343729735,0.7165838730335414,0.7050932457737644,0.7418416737143088,0.7073279164344802,0.7422171097513218,0.6947246721352142,0.7153626737658902,0.7069516498422589,0.7167659231794624,0.6992421363801964,0.7174407926978781,0.6951273792187841
0.4277108433734941,0.81,0.81,0.81,0.0,0.65,0.65,0.65,0.2744130122396381,0.33980883608238055,0.2848703727122009,0.3353985385082041,0.2659315452416208,0.31935873503665896,0.7117554519860231,0.7177868896372092,0.7098944879536534,0.7274766116959511,0.7337197447164947,0.7193083196400649,0.7080911999242773,0.7135394804463691,0.7243340113524264,0.7183075767695661,0.7338092040749112,0.7171696976292479,0.7106425659026414,0.7210274679160945,0.7112024741945608,0.7308673987875484,0.7110614597760183,0.7166265795401522
0.0268086669114945,0.735,0.735,0.735,0.0,0.725,0.725,0.725,0.18339121152176416,0.407589975306225,0.18581603536993507,0.3855413079729569,0.1586245377905015,0.3813107877695878,0.7103928094060321,0.7719454503571556,0.7072963372978235,0.7735318826535741,0.7366143188291986,0.7778032052312625,0.707947793338507,0.7792980341510719,0.7190158731221632,0.775845592061088,0.7225796299949588,0.771573811650738,0.7082143989886733,0.7665203581038358,0.7053344107914389,0.7772306130015633,0.707649779091141,0.7748144380601839
0.0180951045027352,0.65,0.65,0.65,0.0,0.665,0.665,0.665,0.17368504941937668,0.41501567848051935,0.17718420571722462,0.3953114684818226,0.16188923901932814,0.398513468238743,0.7035703982098789,0.7388475627949077,0.6932020414495907,0.7391403657900837,0.7247456168210129,0.737639418831284,0.7046621816183078,0.7405458934056615,0.7289838197705574,0.7360276842314728,0.7351058037314024,0.737409151305984,0.7035749430829101,0.7285636494504626,0.7007721260400973,0.7391282063489067,0.7015877752869326,0.737474686677227
0.0177089097952407,0.645,0.645,0.645,0.0,0.585,0.585,0.585,0.21827947075600904,0.4332510717186325,0.21306013638761243,0.4419686477784203,0.2035217721750206,0.41115000310704747,0.7141577535492059,0.7855845269344023,0.7247629798495532,0.7913674047265196,0.7724076924563418,0.7700476332386941,0.7135464900432275,0.7698468323480285,0.7502757008154527,0.7666381766956432,0.7580352945237795,0.7915257699166939,0.7084770000042981,0.7786057396492164,0.7104398326441405,0.7945185243717746,0.7159101578312447,0.7876592051644683
0.013783269961977,0.585,0.585,0.585,0.0,0.545,0.545,0.545,0.20031382677924886,0.436273529572175,0.20751638204484865,0.4229149786839251,0.19413884508489385,0.4293887752871345,0.7070593348013046,0.7427913030443138,0.6957318341087625,0.7547413039510884,0.7456339065746328,0.7496839728872342,0.710434418129053,0.7493132324878067,0.7404114937000533,0.7418204840030809,0.748731726697835,0.7509114671986987,0.70639472731492,0.7470907138742849,0.7039221465053869,0.7578281165280413,0.7035544476636572,0.7458320599747998
0.0159264534507314,0.62,0.62,0.62,0.0,0.535,0.535,0.535,0.2018836723902643,0.4911662246171952,0.20955452391422658,0.48844038176765897,0.19291217204055838,0.4782517947948084,0.7074313385420798,0.8027170940735868,0.7247270877121266,0.8006954575218233,0.7477746937526416,0.7783332509688426,0.7025773638524829,0.7756647822555516,0.7317434482820224,0.7764061918228082,0.7360391716367872,0.7957322182962373,0.7001658966742943,0.7884691677302209,0.6998637450595601,0.7989498346808348,0.701970279034559,0.8023536438139577
0.0,0.61,0.61,0.61,0.0,0.515,0.515,0.515,0.22999409739983234,0.4597173856372603,0.21666813983398572,0.45976482483478287,0.21503265861796153,0.4739386201427258,0.6915280334447013,0.7635493517072489,0.6884062133363918,0.7606831433145473,0.7020911572381779,0.7581133831959413,0.6905091117439844,0.760756972511903,0.7132370932608595,0.7588769268357775,0.7041298748141742,0.7630799685874725,0.6920318651563908,0.7611008639910509,0.6893379414898894,0.7625205039242599,0.6917784318224576,0.7668278624469335
0.0,0.59,0.59,0.59,0.0,0.54,0.54,0.54,0.19647384765094822,0.3168309091429967,0.1866648385059999,0.3028299720632063,0.19064927635949677,0.30947608999383946,0.6867821948977845,0.7266359001264756,0.678320374004436,0.7291971545946813,0.6744362565534365,0.7148026228138641,0.6856637202462332,0.7170858180737231,0.6913656697432351,0.7137796881815319,0.6794309947105175,0.7186355818805249,0.6871340198939379,0.7096323011264046,0.6850996200973547,0.7300396103592672,0.6853137149254418,0.7181601136684299
0.0,0.54,0.54,0.54,0.120508982035928,0.53,0.53,0.53,0.12605899070349147,0.2710587385941033,0.12045720666302656,0.2719961768500692,0.11596051535581908,0.27456142705627556,0.6381215333991005,0.6899968945924915,0.6413006638256274,0.7000182632999904,0.6309750451350099,0.6974866727115943,0.6386840891621928,0.6942571373716033,0.645517239311687,0.6871694879571492,0.6414284021409681,0.6893467801948642,0.6435093531246502,0.6799799921002512,0.6377941355848445,0.6980340866786601,0.6401493834193128,0.6854539640570451
0.0,0.585,0.585,0.585,0.195424583171772,0.585,0.585,0.585,0.24711004944550438,0.22178101667968736,0.2354378252650354,0.21919829647772765,0.23947427853313322,0.24006062353904706,0.6703333432663515,0.6808364397928119,0.6784708470121447,0.6831192486615794,0.6462436337134474,0.684645668339358,0.6680550778043678,0.6783252443399042,0.6464929034260961,0.6671079690477113,0.6539563008367494,0.6695781491016898,0.6719677914519957,0.6640446356512849,0.6699522482853729,0.6850052750124364,0.6734149570760538,0.6787727454019599
0.0,0.54,0.54,0.54,0.3036211699164346,0.675,0.675,0.675,0.19467501707189866,0.2471801081429595,0.19057124441713988,0.2316274222663343,0.18481928113007468,0.24240726510101818,0.6424053063520698,0.6617243676952946,0.6673235198668287,0.6812097827511405,0.6595146536511959,0.6731005340084745,0.6487545061283082,0.6716130750022256,0.6492419334987708,0.668948165026808,0.660667790562197,0.6609204575812133,0.6449320594607709,0.6597078119596191,0.6426181873715611,0.6803490874997195,0.6450109100138802,0.6701136080509552
0.0,0.565,0.565,0.565,0.45759883175133,0.74,0.74,0.74,0.12880637492138475,0.3197757120307869,0.1290449137971772,0.319702253058146,0.10840345880947379,0.3269794943165803,0.6692783824053679,0.7080283386255631,0.6787965152815809,0.7260538650842784,0.6966631944914301,0.7019306333395317,0.671367263372499,0.6980977727486611,0.6861866655863952,0.7014845796386789,0.6967972445065148,0.7017224767309245,0.6700513105101387,0.6979024689514876,0.6681375024862967,0.7279812410662359,0.6750324637535635,0.7080068261700566
0.0,0.535,0.535,0.535,0.5396145610278373,0.785,0.785,0.785,0.14549597233170466,0.3384892570991943,0.13108062420135352,0.32086508194458585,0.13440144956553227,0.32664841461292066,0.6787852997905834,0.6980320181665663,0.6866253847449063,0.7186816525185951,0.7024299400602885,0.714188897686971,0.6794182684003349,0.7093394507704458,0.6935208759444974,0.7046411657359175,0.7026992084207392,0.7064382254644521,0.6778188445909,0.7003555333255842,0.6749260130246181,0.7225104561597638,0.6780106972395078,0.7064658124956226
0.0,0.5,0.5,0.5,0.7106690777576854,0.88,0.88,0.88,0.1423866295661207,0.33209323069990654,0.12715302121645866,0.3306468478200617,0.1308059313085427,0.33790253016349026,0.6787852997905834,0.7342912854406719,0.6871857338375928,0.7543687130203999,0.7058105133292772,0.7341258719370589,0.680573681230614,0.729474737515666,0.6986404528804865,0.7294695498895417,0.7101657879657608,0.7380621116825695,0.678950129788637,0.7314602354612889,0.6749260130246181,0.7533130518757893,0.6806489558503063,0.7409493066160269
0.0216486261448793,0.53,0.53,0.53,0.7312156383628589,0.89,0.89,0.89,0.13221472664796174,0.34179533671323453,0.13774022884772458,0.3467335745656864,0.13296346521784988,0.35359294515647743,0.6680112156236943,0.7110757435652642,0.674605457506034,0.7177026124049474,0.7031999066244514,0.7145070406132531,0.6707021301881992,0.7156771127281506,0.6791236603024393,0.7079119132713817,0.6801229637267278,0.7080602136370727,0.6705935514593906,0.7051241368699066,0.6655942873555403,0.7166243017630882,0.6744017196177406,0.7060712369616925
0.025899610359844,0.575,0.575,0.575,0.5387453874538746,0.85,0.85,0.85,0.1370987641306447,0.32732468016364485,0.132347807787738,0.3202561647274145,0.12907828769869248,0.33270888921240604,0.6906852629984396,0.741175002277774,0.6813215486623366,0.743747511742348,0.7133549230027517,0.7338960054097871,0.6866906266798238,0.7281920570174933,0.7025911581480979,0.7217037990787422,0.7123575370532088,0.7335725579604918,0.6872804958996123,0.7182554020014851,0.6903081765850873,0.7426053912484738,0.6947218367001609,0.727328669529697
0.036544850498339,0.565,0.565,0.565,0.4910132018450771,0.84,0.84,0.84,0.17071089245951437,0.37490957993465784,0.1645493571231273,0.36108744081977767,0.16008218584406314,0.3615909081062534,0.6858810245406092,0.7890570553929661,0.6943888733857723,0.79218910776786,0.7098543317529467,0.7873377879546434,0.6882514639139592,0.7831091423914994,0.7104196385885606,0.7796208073175271,0.6987707280224472,0.7875335014378997,0.689938956444941,0.7729495911331091,0.684767421559583,0.7894904284952475,0.689253942074995,0.780337975257783
0.0648379052369078,0.55,0.55,0.55,0.4277108433734941,0.81,0.81,0.81,0.21238746569652958,0.4932179788190161,0.21734434673349332,0.4744925478093597,0.1950849772576257,0.47635333301143223,0.7071124453284228,0.7864777233144856,0.6911157776515564,0.7860054126253251,0.7245787934710647,0.7943416182178874,0.7029430449759989,0.7968656078123812,0.7300505760523027,0.792408131526223,0.7264791542786107,0.7934213650553379,0.7043545540412329,0.7951339412327858,0.7046954368739304,0.7869253429691415,0.7036676583816831,0.7889559425081273
0.0772385509227614,0.595,0.595,0.595,0.0268086669114945,0.735,0.735,0.735,0.16860457104425564,0.4286574272083959,0.175346159558994,0.4138980170913578,0.1543238145710403,0.43005924371717336,0.7020987675222464,0.7607725729138325,0.6859992996079772,0.7578797106425529,0.6893214638813002,0.7495025489486734,0.6965210065446131,0.7485417618221087,0.7079126638031955,0.7476943406967613,0.7057900504886893,0.753356671532556,0.6974206582813313,0.7473664216854395,0.699826817118032,0.7545714459435439,0.7013994815430585,0.7502291046966705
0.080325960419092,0.605,0.605,0.605,0.0180951045027352,0.65,0.65,0.65,0.18890702767688008,0.37456451171640015,0.18366563970584002,0.3767146217954149,0.17314851613324683,0.35198058726778386,0.6921450562838385,0.7647918495680739,0.6918831867842088,0.7669853837282335,0.6919010415713122,0.775827996580916,0.6907278279714497,0.7744667856554616,0.6991996761849009,0.7676352825575208,0.6835795969491847,0.760410550326041,0.6971256589363573,0.7699890427389819,0.6917181547657524,0.767701529350287,0.6937966388919832,0.7599295066865503
0.1156857060017395,0.695,0.695,0.695,0.0177089097952407,0.645,0.645,0.645,0.1395953250704191,0.30946519181553717,0.15198492946477016,0.289424421074688,0.12429916552721833,0.29987622843817247,0.6663222174527196,0.7091816625725211,0.660252589524039,0.7140919547188926,0.6422478863543848,0.7128774373139924,0.6668602564026438,0.7144062171939426,0.6666200457346277,0.7052531106119073,0.6447470953190436,0.7000783795688953,0.6717389519688747,0.6959168463717107,0.6716608101355699,0.7108545728267341,0.6653371911173177,0.7066975421434148
0.1351782863225119,0.675,0.675,0.675,0.013783269961977,0.585,0.585,0.585,0.1935914871095758,0.3293994488567587,0.21585144550569013,0.3199337201883902,0.18632869928034204,0.3304634827660731,0.7065816018325932,0.704956456049619,0.6887409515661916,0.7123789911710237,0.6611526150212284,0.7084116954830545,0.6952854222454619,0.7047526693967794,0.6773001682962522,0.7038379532917437,0.673690509096436,0.6948923120502273,0.6967068931508148,0.6918630390109464,0.7036484128817436,0.712725524654935,0.7075717105914816,0.695747402377689
0.3378280760895737,0.725,0.725,0.725,0.0159264534507314,0.62,0.62,0.62,0.28547638906118683,0.30628038354275156,0.29581546899563077,0.3165073064493582,0.28053901650037555,0.31545920234831304,0.688125579105339,0.6988692748981632,0.6774868949832052,0.6920239183613367,0.6707301980258334,0.7009479292680526,0.6812854239530534,0.6942679819077706,0.6833404302780479,0.6985998005535509,0.6831773569995093,0.6953147474841023,0.683769805804371,0.6920774296194961,0.6855106432910352,0.6977788893750192,0.6903837058228091,0.6939757397284179
0.4101085936452607,0.78,0.78,0.78,0.0,0.61,0.61,0.61,0.31294554271254804,0.3399927353636841,0.31738135947607504,0.34996177334725115,0.31469682358454387,0.3488065284597961,0.6904024298979893,0.6932160631678632,0.6661738023214896,0.7007422157226607,0.6817054520347767,0.7092136333760853,0.6912994084246492,0.7090942680125192,0.700104707243022,0.7066266182364832,0.6987422854736747,0.6873197813408497,0.690821825296632,0.6998425257926026,0.6900243182440117,0.7005131478356024,0.6917356968758552,0.6903019768066729
0.4825174825174825,0.815,0.815,0.815,0.0,0.59,0.59,0.59,0.30758528725474543,0.3548176154748975,0.30063545386805407,0.3619961310827948,0.30976194023243275,0.3624941413511147,0.6966550638736299,0.7210749634873693,0.6700588836307592,0.7238756360655068,0.6842463830121496,0.7224204198665628,0.6937085312802521,0.7208350640034726,0.7115755524264761,0.7231288236908572,0.706301516036857,0.7115924883546636,0.6917759545163797,0.719651444719592,0.6928805760996807,0.7262344777198056,0.6953864253657174,0.7151040464654187
0.3858509507499703,0.74,0.74,0.74,0.0,0.54,0.54,0.54,0.33708664610672834,0.44336520194307816,0.3451703759950189,0.4452466939365248,0.34536276950979494,0.43286710182734245,0.7144800463678629,0.7590407908788614,0.6847259468115795,0.7587871365268222,0.7035899189595032,0.751872810835344,0.7033889423955468,0.7488218954788682,0.7258668611399643,0.7584472487072391,0.723336010819321,0.7497676002956076,0.7028202507439603,0.750804611640172,0.7098337420881875,0.7638026047929296,0.7120091061942402,0.7578920349717745
0.3355481727574751,0.67,0.67,0.67,0.0,0.585,0.585,0.585,0.371970976553829,0.4976580401876581,0.37941072017807104,0.48942673359757854,0.3804069756285176,0.499205599186286,0.7308696914872311,0.7575475016710025,0.6991300701248139,0.7642027738185796,0.7609764924189998,0.7579911492694258,0.724860116609777,0.7557105547505578,0.7541845564944021,0.7618566984993641,0.7651076670255235,0.7652658715365954,0.7256599498200244,0.7706115269246507,0.7314421196265664,0.7686723085592478,0.732291659480319,0.7715468175676305
0.4291052522316795,0.725,0.725,0.725,0.0,0.54,0.54,0.54,0.4057861355719267,0.5182807934812064,0.40919021287324736,0.5115182520325668,0.39519576912003135,0.49717500923589664,0.7324119353821372,0.8022944034114664,0.7238987323100621,0.8088883878447531,0.7552428527276849,0.8200324971630888,0.7309343188649147,0.8125953586109423,0.7654925863186791,0.8096825825998284,0.7597499582685979,0.8070317188799191,0.7332415645530835,0.821910528107027,0.7340678826196975,0.8161845627070954,0.7330215058343879,0.8098935669527825
0.4117647058823529,0.725,0.725,0.725,0.0,0.565,0.565,0.565,0.38128327824245034,0.500331273305067,0.39210228028885225,0.5112137636404489,0.38977647767485996,0.4789288074860545,0.7110842129177193,0.7611034152368283,0.7066329455226096,0.7607554093541449,0.7499199862224748,0.7680765193141115,0.7236121207465176,0.7627469578017688,0.740622413426525,0.7621403579958562,0.7282328947133905,0.759089681910437,0.7239713143756565,0.7697583537418015,0.7199543764938936,0.7669496841114513,0.71046017409913,0.7599865429793032
0.372484016102297,0.735,0.735,0.735,0.0,0.535,0.535,0.535,0.2756880380733918,0.4649497749483562,0.2730921075550824,0.4555885859684166,0.27930358807346867,0.48876330297014353,0.6804132847636163,0.7563468850448921,0.6703636163852852,0.7614747959444655,0.6858713866976389,0.767284348216051,0.6870164975003372,0.7654101208564517,0.7076915754272259,0.7716340576066896,0.7006429869437169,0.7666857880701041,0.6906563807499575,0.7658526137024667,0.6884049858998168,0.7590654753723983,0.6812449281261309,0.7608028968087961
0.2739648326715825,0.68,0.68,0.68,0.0,0.5,0.5,0.5,0.1811114277265925,0.3416135553516706,0.1747871206329529,0.34930375094191735,0.16343000074235436,0.3638638481566237,0.6754504191460993,0.717125238451463,0.6525701184040186,0.7215076119841303,0.6701927427081616,0.7259136579592622,0.68075171255601,0.7248000318390995,0.6970443316206867,0.7291441726700496,0.6884298085762404,0.7147378372580261,0.6850784675030857,0.7218016999909003,0.6749519678655811,0.7202706183654671,0.6746146704100618,0.7166952938201135
0.2739648326715825,0.68,0.68,0.68,0.0216486261448793,0.53,0.53,0.53,0.2371817916042462,0.3276498284031642,0.239624802141935,0.3168818953154743,0.23645714974901316,0.35096806273156317,0.6916081330462434,0.7104404604419473,0.6712251737861108,0.7195182845527887,0.6828498801147898,0.7196163228397214,0.6834519211281247,0.7201070069351079,0.6967624844319651,0.7213108732095105,0.6840525191970639,0.711836282698223,0.6887177882782965,0.7190815044800555,0.6886286739701375,0.721052921071482,0.6914004174897559,0.7061229558963316
0.2577989098921488,0.68,0.68,0.68,0.025899610359844,0.575,0.575,0.575,0.24722432168003347,0.36242241736809666,0.23982544791362204,0.3387337611254174,0.23056194125321808,0.36470708530985874,0.712832853930272,0.7224802880950375,0.6986235081983042,0.7502919926129585,0.7029807058071815,0.7399521856224105,0.6995182328199836,0.737750811589863,0.706306040562596,0.7347236279224872,0.703013279511134,0.726843909855024,0.7033324263594352,0.7314682437413742,0.7103333941471982,0.748601305792869,0.7133573329833868,0.7209861664228671
0.4069441449212854,0.725,0.725,0.725,0.036544850498339,0.565,0.565,0.565,0.32777998248135,0.37319732961584173,0.3314951044883159,0.38052379761175853,0.3328955229902867,0.3726739483934983,0.7116058127319145,0.7545816527659497,0.690227603681851,0.7621305531975303,0.6967779344829166,0.7504226227282872,0.7002780774188138,0.7374551881225299,0.7101811523295296,0.7545447723164751,0.7025239536207993,0.7494458408486538,0.6998038353890443,0.7442733106432791,0.7058853244563851,0.7633642989045502,0.7107489004157651,0.7498640557008498
0.3791574279379156,0.72,0.72,0.72,0.0648379052369078,0.55,0.55,0.55,0.3893240836503746,0.3828387973143888,0.38777650784654794,0.3896774699797365,0.39178328966316306,0.3793196391331947,0.7184026264370925,0.7342664952529269,0.7040841708144749,0.7440507889193146,0.7135596509400118,0.7485602486201244,0.7161014933251825,0.7406009335159497,0.7223972563619689,0.755762912946578,0.724128469059561,0.7381154779550572,0.7119780732791064,0.7373946191264182,0.7134431275388006,0.7453792499100996,0.7156397220370072,0.7277031654214549
0.3788819875776397,0.74,0.74,0.74,0.0772385509227614,0.595,0.595,0.595,0.33876537448697874,0.4306293660777066,0.33406813614155045,0.44196478711497944,0.3453497278272458,0.43687221791226594,0.7214253584316596,0.7385512771802855,0.6934987459148577,0.749315854111121,0.7161982513323345,0.7458942017198897,0.7091390801408038,0.7409008708290213,0.7251130850373209,0.7464874140248291,0.727422368954119,0.7409149481595014,0.7033811650888789,0.743544193594359,0.7134667004494402,0.7510613571299987,0.7197489129144584,0.7359546112010399
0.2897727272727273,0.65,0.65,0.65,0.080325960419092,0.605,0.605,0.605,0.3939786108278673,0.46427743911857555,0.3771222266914657,0.4797372436648487,0.4030948768243004,0.4764908208831346,0.7493761511541505,0.775669869817648,0.7290173017142555,0.7807725326402065,0.7634712585884684,0.769572732625562,0.7304091751456573,0.7663177807892066,0.7576042683340991,0.7714865544630828,0.7641934626647279,0.7788103635044882,0.7272013338747007,0.7763289893987027,0.7403924404936119,0.7838121230764261,0.7454329635572056,0.7763191916563428
0.3155012636899748,0.675,0.675,0.675,0.1156857060017395,0.695,0.695,0.695,0.4087080459037898,0.4864528641291984,0.38811824657203603,0.49516736067796385,0.41026213115571664,0.4980577500953747,0.7398843438216675,0.7792066622869639,0.7410213984283118,0.790293828219604,0.7737478920288644,0.7822318445625073,0.7404009633123342,0.7824665882302335,0.7646315484446556,0.7808055364230837,0.7681568395209962,0.7822972332496216,0.7374799706956214,0.7860485302866977,0.7394565826252613,0.791901093752701,0.7415699651511282,0.7771829445115036
0.3432203389830509,0.69,0.69,0.69,0.1351782863225119,0.675,0.675,0.675,0.35646750988601467,0.42683406065636564,0.3582695626964599,0.41778964386563144,0.3599452115090983,0.4300832064183386,0.7160837658062612,0.7459074698118032,0.7292143171666137,0.7612105965760272,0.7634779086153372,0.7518077350321226,0.7230939624119969,0.7486299214659886,0.7561125093384163,0.7533519437720835,0.7599847823497043,0.7552509169124858,0.7213865562699482,0.7495770629528782,0.7146282486187966,0.7635189629869018,0.7113307167055037,0.7547904356522921
0.3753187149413564,0.755,0.755,0.755,0.3378280760895737,0.725,0.725,0.725,0.36162777014310793,0.42923937371846227,0.37429744388431496,0.42696128618103574,0.3689143361212047,0.4357393449004078,0.7417502961501258,0.7522408614363584,0.7612211620385528,0.7666287726474771,0.7804236890689354,0.7528965057858004,0.7363591216514365,0.7486417431919594,0.7630755723585908,0.7519873811098946,0.7765428012554734,0.7557514597469184,0.7328663888289417,0.7514878715126191,0.7367424076306446,0.7659656135529417,0.7421595802226645,0.7591587948060757
0.214175654853621,0.745,0.745,0.745,0.4101085936452607,0.78,0.78,0.78,0.23411680354016187,0.4409026244023695,0.24218010983489863,0.44386537883218147,0.23748078553205165,0.4526269849393268,0.7245409678091582,0.7853501005391446,0.7256483142495427,0.7905440348602623,0.7657598891237718,0.7697002674241645,0.7123960256574227,0.7621115115852003,0.7546232898046392,0.7638667983644234,0.7714535224752637,0.7823325091802991,0.7092387375149508,0.7619278793771946,0.7208341512173791,0.7892756072759135,0.7257854377283819,0.7777570523493688
