kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0023765375675744,0.045,0.045,0.045,0.2003971883247537,0.235,0.235,0.235,0.03672598619365575,0.035939146463014125,0.03470101257814779,0.03350603943153435,0.03531864348688956,0.036837122109477365,0.07358404773420872,0.07668115194007312,0.07568568370898347,0.07434641764153159,0.0742526937472451,0.07420876457914131,0.07736062667368226,0.07655102726525519,0.08441051451063321,0.07451889578144896,0.07750113012093013,0.07602169300578815,0.07156862969695345,0.07549055650119395,0.0785203560874876,0.07388721973202389,0.07476364930726909,0.0719766822653721
0.0257118295256207,0.065,0.065,0.065,0.164796158062327,0.2,0.2,0.2,0.05195895671507198,0.08217746924766021,0.05728159643707878,0.08447153179053672,0.05142507704335666,0.08189237503727684,0.087682526840508,0.12126017571459415,0.09188617331498526,0.11697374535413194,0.09132443019411993,0.12358682180049095,0.09396508246394515,0.11459195390397979,0.09770714784248268,0.12199299887005566,0.09072410439283203,0.11547651145223992,0.09053943664965754,0.11624001811537833,0.09538554954011827,0.12203157817775166,0.09054808019934425,0.12544400564394756
0.0362826556924439,0.075,0.075,0.075,0.1399979151464609,0.175,0.175,0.175,0.07189569920584232,0.08096590273899187,0.059100593117074454,0.07962600322892832,0.06457900641653866,0.07890804193449173,0.10087934084102419,0.11800251075032661,0.11104681553871576,0.11450367782388228,0.08975845500999723,0.12250064858352452,0.0941786222538132,0.11408215558338006,0.09623444476947021,0.12062996447568673,0.11370316775782201,0.1156758804028648,0.09779609561900758,0.11679231363127505,0.11565917124355994,0.12103523067767079,0.09655129200495649,0.12482081505692996
0.0335135699919024,0.075,0.075,0.075,0.1394148020654045,0.175,0.175,0.175,0.07904719322962879,0.051187124508273125,0.05959917346993999,0.05138908892142309,0.06926932396852735,0.05384196786887016,0.10143757980182082,0.09596576827427554,0.11072831732804782,0.09011741264142215,0.08866946720574208,0.09732297306709636,0.09874382071212359,0.08972227869138481,0.10263894686373848,0.09685333846258272,0.11235098973375247,0.09056163255555415,0.09768183677526707,0.08999789146526771,0.11384079775493168,0.0967513617197484,0.09748883162707728,0.09791838249634463
0.0861141573972531,0.125,0.125,0.125,0.1794282130350704,0.215,0.215,0.215,0.12477807589962688,0.11375372665851544,0.1224046772983808,0.1160039300569771,0.12753680347062768,0.11236703027343166,0.16323539321911598,0.15104048974904674,0.158844938635421,0.15302106795687428,0.1637563734027709,0.15630765448265618,0.14190308910168045,0.14629486837402866,0.14694275154977837,0.15413955497433,0.1653656802888077,0.14880317468641815,0.16574221088715238,0.14965939010954024,0.16527502464545438,0.15701193062624524,0.16042273062429402,0.1582583859809613
0.1191264236011572,0.155,0.155,0.155,0.2016280525986225,0.235,0.235,0.235,0.17936150296529196,0.16082927396701668,0.17618249392343352,0.16029011732796655,0.17726337802981326,0.16268503567124526,0.21391168909521438,0.20005654411152166,0.2097605240311018,0.196852595585776,0.21058041336445096,0.19791013956360526,0.21352824160783826,0.19692038183588134,0.21886579919034585,0.1980901712689359,0.2132390184618755,0.2002050547695517,0.21042948213919913,0.1980479529215413,0.21017169316033635,0.19881467349314566,0.21072685515449718,0.19911036951439987
0.1658411970178822,0.2,0.2,0.2,0.2234527687296418,0.255,0.255,0.255,0.2117110492659294,0.17640248900355066,0.19878169955551317,0.1749775913986896,0.19834471262097156,0.1772953902751641,0.24194861615843594,0.2127925891620672,0.24040508413730077,0.21065990888781333,0.23506431549231901,0.21015470525285065,0.22895724655426739,0.21035162195934662,0.22466317485337634,0.21172120351533352,0.232741869066041,0.21104958612626284,0.23816033471724285,0.21080679000951694,0.23205358367082696,0.21178329187452427,0.22820558158276932,0.21092030587058855
0.2162804670968415,0.25,0.25,0.25,0.2384131869278319,0.27,0.27,0.27,0.20380384053258804,0.18057766982861428,0.18902939619990602,0.1796745799670581,0.19093238995942924,0.18040304429179968,0.23736831174346054,0.216026309815532,0.23466543253330324,0.21491024321542304,0.22623129433584946,0.21450211913466863,0.22158786396038802,0.21376045900347407,0.22109406096979417,0.2154016532050704,0.23056447550564307,0.21393711428035905,0.234200788833343,0.21444630875943185,0.22674564861918473,0.2160536981371766,0.2252269971397778,0.21655942729026484
0.196053352822949,0.23,0.23,0.23,0.226527999163814,0.26,0.26,0.26,0.19273575686368832,0.190857276325985,0.18158054101673174,0.19353758687772366,0.190109282296252,0.18883678802255682,0.22587404481896892,0.22653921038265717,0.21922464691697757,0.22701713172018176,0.21786803566639584,0.2249932854739296,0.21751190654145616,0.22338349477560912,0.22065820071597295,0.22573333251325475,0.22215098804972078,0.22279559058331982,0.2248840789798899,0.22468845093552628,0.2235795232893071,0.2288662347696731,0.22145383739722874,0.2282758227637437
0.1868011572445069,0.22,0.22,0.22,0.1961163021349897,0.23,0.23,0.23,0.19065038686815755,0.17900409361708114,0.18184486829077065,0.18107639742379392,0.18962159680458296,0.17720210130950223,0.22468856171357748,0.2152176308310901,0.21920058979851678,0.21478562538894386,0.22227336749817178,0.21432942929279897,0.226476230301404,0.21194006036059157,0.22335199415848447,0.21615878341478006,0.22061206907056938,0.2111733470426542,0.22517275152957203,0.21417585225324337,0.2219585659255506,0.21448556131903568,0.22084303124379118,0.2153902420135023
0.2281012856286018,0.26,0.26,0.26,0.1921403069866833,0.225,0.225,0.225,0.17848116873921105,0.17746661810603132,0.1569861387628525,0.1793015451254279,0.16677651340591296,0.17337301610494918,0.20421752264829565,0.21287254284444634,0.20615388615725333,0.20912057974654233,0.20073541186348878,0.20925798421319403,0.20106765276851063,0.20788629256022975,0.20759605027906705,0.2121765423199067,0.20372048920973043,0.20719843933602342,0.19896653159226468,0.21018914371158962,0.1929810189938907,0.2103068552290373,0.20238087707177094,0.21289672262701678
0.2684902160566397,0.3,0.3,0.3,0.1504000416981575,0.185,0.185,0.185,0.20841942997742174,0.18320756958692316,0.18246228760803407,0.18843472327116803,0.19143280725180123,0.17757626506912266,0.23203505739471347,0.21818611638782823,0.2365325333407285,0.21882422132631368,0.22172489242266966,0.21820845517731977,0.2116256245819213,0.21225179963234114,0.21807417025591208,0.2169204283798244,0.2252904831792317,0.2110814105145833,0.2266726455104101,0.2137211940271888,0.21762693738555375,0.22082144756153563,0.22129180954863156,0.22205959002405046
0.2485126813485022,0.28,0.28,0.28,0.0858993444592441,0.125,0.125,0.125,0.21056136490346536,0.1894656719359602,0.19247226848036478,0.19373052269691116,0.19664509314238168,0.18430759039609676,0.2431624101003296,0.22477868830559863,0.2478395491821152,0.22610279489401042,0.23298743760899057,0.22511435810644384,0.21164333800692203,0.21949854185572443,0.21750691380117038,0.22480021078534446,0.23139738591776066,0.21743871652447574,0.2382773362824665,0.22112036132556792,0.22323501606215015,0.22768262796076852,0.22756006198797651,0.22918638964041005
0.2338762214983712,0.265,0.265,0.265,0.0283147006582384,0.07,0.07,0.07,0.1874636613765661,0.18539775621008003,0.1834169111333522,0.19177280494617865,0.18593941238003456,0.18097129350678665,0.21898144298387176,0.22128471876490233,0.22731314019847637,0.22527068069173797,0.22078932080715877,0.22460879324068173,0.22023991415468655,0.2170528277129735,0.22355271215191166,0.22331246264605112,0.22049287977483828,0.2150113502893066,0.21950305785191287,0.2187631258697777,0.21600710130697565,0.2259237556761639,0.21766404082973775,0.22657344737440724
0.2022316656672836,0.235,0.235,0.235,-0.0004429044108069,0.04,0.04,0.04,0.16553384590384476,0.1551311461253491,0.154309534678288,0.15514242315777255,0.1606277634754439,0.1534462014678589,0.19426869380529982,0.19182537216176562,0.19955526266326215,0.1919967441979621,0.1969955705660466,0.19215642369416513,0.1976794797759259,0.18968124697617655,0.20437617213754494,0.1904449049661117,0.20255462540944974,0.18871231441688782,0.19273423396970968,0.1899023015663375,0.19468821200613476,0.19054087183230117,0.19497894277023992,0.19177845948386238
0.2422658862876252,0.275,0.275,0.275,-5.20860461481476e-05,0.04,0.04,0.04,0.167924257264602,0.18206345673897464,0.16540213001494247,0.19901143430985122,0.16665589710894205,0.1727036508521254,0.20378426281024387,0.21618073761455103,0.2124681052474298,0.22963372308006655,0.20588695297496792,0.23163030275469088,0.21211004115996052,0.21027311315901645,0.21587702268418144,0.2238121839900763,0.21031440877989516,0.20828712778498662,0.20686229313321178,0.2132888094506981,0.19969822072284307,0.23384568907551523,0.20194757113716016,0.23716833275543106
0.2642070656995251,0.295,0.295,0.295,-0.0031085917295787,0.04,0.04,0.04,0.19450275746398427,0.18123203048269926,0.17118166580648086,0.19245971648387034,0.18307424537433314,0.17506059481762232,0.2304614446458691,0.21440047125339998,0.22339051920178638,0.22450919680013778,0.22252703265543541,0.2246772557220595,0.22877187370718896,0.21037136907147422,0.2278490407131643,0.2198062532657456,0.22021078340960307,0.2085971503042957,0.2222244838035101,0.21259842214096616,0.2179131802164303,0.22809018623258412,0.21180032860404624,0.22949316938937522
0.2286644951140066,0.26,0.26,0.26,0.0023765375675744,0.045,0.045,0.045,0.17071486196605984,0.1932441741739608,0.14125478036293865,0.20840682273955502,0.1499467020010142,0.18740339657133748,0.2104471800754209,0.22576849625924303,0.1969834851504107,0.23762859061841277,0.19757151450017912,0.2385690102273223,0.20863494641498181,0.22213703002339136,0.2112953461802542,0.2326331422256052,0.1926344063933217,0.22013455174766602,0.19127234257791434,0.22435476479879615,0.19158781194004615,0.24197407239851385,0.18621057831632476,0.2439688760698828
0.2228046840361995,0.255,0.255,0.255,0.0257118295256207,0.065,0.065,0.065,0.17443459039927797,0.1862807166629885,0.14732855214798415,0.2045716026369686,0.15315967413450024,0.17701966462895796,0.20998113252615216,0.21883967735527754,0.19832569764740318,0.23278303578356024,0.1921332311672318,0.23374018621172654,0.20003369971788165,0.21363018431953038,0.20829348875141368,0.2268118515437682,0.19179202087713312,0.2111470278729044,0.19066551605122192,0.2153086023270376,0.1920500549805189,0.23712638866440566,0.18514809258842826,0.2394979760084989
0.2054987847267595,0.24,0.24,0.24,0.0362826556924439,0.075,0.075,0.075,0.1770512653561575,0.17117797139473329,0.17596566115048576,0.1769016595373841,0.17959650398697896,0.1673090709716778,0.21790959382602526,0.20923474129389955,0.20886368789641682,0.21002982616784124,0.21460023751662324,0.21303105850103063,0.22537428701448523,0.20510527788285704,0.22409591839863463,0.21033219631534422,0.21387909343516764,0.20280477822324153,0.21523945149457177,0.20666715642609165,0.2155755451393035,0.21148505722195618,0.2146418552148402,0.2141206148074835
0.180434839349568,0.215,0.215,0.215,0.0335135699919024,0.075,0.075,0.075,0.17888517535486315,0.184605079575523,0.17379082703727017,0.19831834829402972,0.1761102700127358,0.17924388997641302,0.21383431540248596,0.2187460745731295,0.20590693090429987,0.23017200826196085,0.2067299548028316,0.23115188843785087,0.21698345446703335,0.2152049129443091,0.2197828802749023,0.22460512028431492,0.21029825589111004,0.2111086828698109,0.21036003049991273,0.2160168153888146,0.21557236669387433,0.23142217807157717,0.21250968757788638,0.23440015518620602
0.213029315960912,0.245,0.245,0.245,0.0861141573972531,0.125,0.125,0.125,0.15872807003065634,0.17376746887308786,0.13840050106746957,0.18506301810839101,0.1430077494364514,0.1675227096185749,0.20207768458917713,0.20545725667719925,0.18569082671018025,0.21596557215897672,0.18847098725253872,0.2164168219041331,0.20870853434721887,0.20301739071181998,0.2099571159856406,0.20967761876932187,0.18141953231958702,0.20113350188515014,0.185503069168608,0.20410039489834841,0.19027826090894354,0.21836524289240802,0.18416897423208145,0.2195600945008942
0.2280811557919991,0.26,0.26,0.26,0.1191264236011572,0.155,0.155,0.155,0.19403966318315644,0.16922691795759479,0.1725331280563993,0.18092484133209757,0.1734357206059169,0.16345140030828284,0.2353405254750198,0.20197632530673254,0.22724944705765898,0.21275735364330448,0.22200202999425464,0.2134421743402752,0.22082105618918083,0.2001739272645873,0.22484718328432385,0.20766193858782694,0.2120726325252924,0.19885082591078146,0.22362674713699596,0.2007916585792115,0.2151478738323427,0.21569202367765702,0.20668114161249276,0.21724173918027734
0.2526002195160194,0.285,0.285,0.285,0.1658411970178822,0.2,0.2,0.2,0.19551632295884816,0.1718928403023361,0.18891872075972235,0.18427193091453262,0.1878861372503312,0.1654703046326971,0.23352849732037714,0.2041791450681548,0.23113797603957845,0.21379278527771514,0.2277716426079532,0.2151679373031949,0.22827888390332018,0.20148631782780504,0.228416297167906,0.21003631975848225,0.22381395041721738,0.20022615208239367,0.2286815011378484,0.20246968941539575,0.22732179027201874,0.2175042752978928,0.22053593067710778,0.2193049028966028
0.2432545274254997,0.275,0.275,0.275,0.2162804670968415,0.25,0.25,0.25,0.19382734892260836,0.17706195123509347,0.18820516485626662,0.18533334345499852,0.1889506683138096,0.17377590651989658,0.23375844734338772,0.2107825238931071,0.22985973801843043,0.2162622832844531,0.22497192178138367,0.21785113644889706,0.22071993841373247,0.20697652895678711,0.22484718328432385,0.21616570734060347,0.22735218697543771,0.20613874458116882,0.23001965980356992,0.20910345236178043,0.22853995018682155,0.22062620266931027,0.22079425432893632,0.22196746731501676
0.1974568763354004,0.23,0.23,0.23,0.196053352822949,0.23,0.23,0.23,0.18811578532302006,0.1650871651700442,0.18833017793864495,0.17421446802476087,0.18481829389551485,0.16263108182125496,0.22900410567812235,0.19917784009566802,0.2192307868610151,0.2044271702098768,0.22330157575039264,0.2079752566397768,0.2267261553076953,0.19686913010924417,0.22371490390542256,0.20438985662394055,0.21745610804166482,0.19825367944636307,0.22339502453945295,0.19888708284359338,0.22179609402967784,0.2090295518778835,0.21596712345053398,0.21168933997283676
0.2074045104940687,0.24,0.24,0.24,0.1868011572445069,0.22,0.22,0.22,0.1921621139920405,0.18228174535108002,0.18991246531335187,0.1904395265726762,0.18836127915694892,0.18025643003371405,0.23313049427480628,0.21560719651340365,0.23060178134480397,0.22183531875565818,0.22780290258938782,0.22303314713710043,0.22861777308203465,0.21434449021211494,0.2237878544123057,0.21954419252414084,0.22594683148601452,0.21527328205620216,0.22814797676897192,0.21629022821772875,0.22733884036858826,0.22645332358954648,0.22040600871109273,0.22747735336371325
0.2735824405539586,0.305,0.305,0.305,0.2281012856286018,0.26,0.26,0.26,0.19035847532359257,0.1837778376034621,0.17653742885114831,0.19426747315159112,0.18070042867162392,0.18025643003371405,0.2314499927521066,0.2166934366451375,0.22272435890518272,0.2242328533301973,0.22311551652545197,0.22531503085358154,0.22861777308203465,0.21434449021211494,0.2281122149967131,0.22183496951616838,0.21577892001289167,0.21527328205620216,0.22092126075663882,0.21660274369944924,0.2206832882209556,0.22972780560248154,0.2064723509907265,0.2306824659104347
0.2640918580375783,0.295,0.295,0.295,0.2684902160566397,0.3,0.3,0.3,0.15818520567709365,0.18039609021544778,0.1437841853700253,0.18657561962710437,0.14629555251750243,0.17490600391899683,0.1984942440425522,0.21191535989112312,0.1797844536196339,0.21907016641073113,0.18831223686666035,0.21883569121195087,0.20698810161826803,0.2074886662292305,0.20956672039829052,0.21516857194466346,0.1838029315410758,0.2053331063526656,0.18510066921385954,0.20946637029740103,0.19016420990674526,0.22197598632011772,0.18338781098405763,0.22291899031401738
0.254606583439756,0.285,0.285,0.285,0.2485126813485022,0.28,0.28,0.28,0.15901578081097165,0.18053381772905266,0.1428720614682933,0.19006949685416233,0.1410432532349737,0.17525473137993766,0.19617539687269314,0.21267745763526125,0.18349346541735873,0.2205775270264597,0.18331771843794,0.22158111322043222,0.21061133882260194,0.20892397374589197,0.209085777359706,0.2175451245485751,0.180178467390556,0.2075798271894043,0.17934896809346915,0.21051029059079443,0.18669180092062834,0.22548247178865588,0.1797915624378702,0.22596533876999333
0.2334767305436057,0.265,0.265,0.265,0.2338762214983712,0.265,0.265,0.265,0.18988804674910206,0.15760437855980763,0.1906404311479246,0.15661947308403498,0.19282164087619583,0.15747442185608232,0.22341547770631945,0.1944284301031374,0.22074487617467184,0.19244542172685178,0.21847114118691977,0.19342348134438356,0.2287282561256003,0.1928144694245037,0.22435909268218343,0.19388708746692193,0.2209515763552421,0.19177763023033034,0.2221556290177224,0.19281237738545504,0.22111511279449728,0.19259085232841863,0.21951325686059175,0.19488319314635671
0.200647840965492,0.235,0.235,0.235,0.2022316656672836,0.235,0.235,0.235,0.18183882402546298,0.1819914068935058,0.1837848707335768,0.19481783573449465,0.18425716580772536,0.17740141148892752,0.21733845631485188,0.2163563982580874,0.2160485981340167,0.22737965111896494,0.2153850111378265,0.2300261534755209,0.22631970395224865,0.21313429819634558,0.2242273145995551,0.2228395155288463,0.21946564836943575,0.21023737746207308,0.22109314000733402,0.21473206879298462,0.2172094173746947,0.22959621095171026,0.2152414732267195,0.23399797652898816
0.2485126813485022,0.28,0.28,0.28,0.2422658862876252,0.275,0.275,0.275,0.19344437646107066,0.18332229350117246,0.17380669889173375,0.19176086998877426,0.1728425820710434,0.18047699804281378,0.22670275492692443,0.21807274520794387,0.2184828007181891,0.22616906080941657,0.2087957815643414,0.22815407364916068,0.21966226660602073,0.2164871330634562,0.21965148407398183,0.22298759695056147,0.20668270017314253,0.21545845652836534,0.2128924232589544,0.21730008939138992,0.2104871067344511,0.2294244460414532,0.20463674931291137,0.2320724337569535
0.2494722852005316,0.28,0.28,0.28,0.2642070656995251,0.295,0.295,0.295,0.1836693697551393,0.17722448313048916,0.1661979292624229,0.18729296379338312,0.1639900804396622,0.17293592313986136,0.2198024566126959,0.21065245819038173,0.20941204854498344,0.21999687040357394,0.20785670710603904,0.2222207147118125,0.22912012815402072,0.20839553964861388,0.2278490407131643,0.2172768661996474,0.19688918559977514,0.20551718794572194,0.20526246128499084,0.20894403407771606,0.20225840413403945,0.22233791773579925,0.1986229255938808,0.2253965198414604
0.2488458829973134,0.28,0.28,0.28,0.2286644951140066,0.26,0.26,0.26,0.2053842816228954,0.17724895418479955,0.18445571797091567,0.18846971408113564,0.1864590531398833,0.17268604088632078,0.24026221828562178,0.21065245819038173,0.2394298577898899,0.21999687040357394,0.23366454824916744,0.2222207147118125,0.2283570572255834,0.20839553964861388,0.2272905129370176,0.2172768661996474,0.22509139134818887,0.2062325837279617,0.23056170612178908,0.20965288620004632,0.22376224726659347,0.22343858030757976,0.2178201213232127,0.2253965198414604
0.273639380241946,0.305,0.305,0.305,0.2228046840361995,0.255,0.255,0.255,0.20297300328015694,0.18150021568141314,0.20059218255255543,0.19940570172652294,0.19602807077888215,0.17498220557508928,0.2368867631833319,0.21640799486377318,0.23888078224180234,0.22924415704142237,0.23573221650287682,0.2314989631058933,0.23020932445459136,0.21173256058392625,0.23032572518032343,0.22337091917217716,0.23195606005536498,0.20983794726284985,0.2380394002502404,0.2141574927721242,0.23120753284566783,0.2325453521831965,0.2283640843731874,0.23632846493683707
0.2118586565060807,0.245,0.245,0.245,0.2054987847267595,0.24,0.24,0.24,0.17411976265944018,0.16447954431435685,0.1706672587275578,0.1667261119497332,0.16894591128647032,0.16085867732443798,0.20213355412114684,0.19836740208230927,0.20368221380258344,0.1993925897510774,0.20439388622175053,0.20102011098714567,0.20881704687754213,0.19683654730845368,0.21245400690992133,0.197412896514946,0.20971883376699116,0.19498375431714907,0.20440128726944143,0.19810825722226838,0.20613097070090572,0.20006404351626064,0.2044788692847179,0.20071719363114535
0.2182817833598248,0.25,0.25,0.25,0.180434839349568,0.215,0.215,0.215,0.17283390775108654,0.1783323631483485,0.17319988846968773,0.17894089286042864,0.1704495204507831,0.17454247485680177,0.2041950008263176,0.21392521047818086,0.2056861965176118,0.2125336084796482,0.2075509629100447,0.21340451265234642,0.2092584791403899,0.21078809451935518,0.21280401987828693,0.2132226634866522,0.21366188589664517,0.20923245984397368,0.20623804549307254,0.21336984826129216,0.20807867539539304,0.2140490873390454,0.2081738479979396,0.21386395540848413
0.2542761785565289,0.285,0.285,0.285,0.213029315960912,0.245,0.245,0.245,0.1878273078770666,0.1957904878785543,0.1888050232184887,0.20382900943754687,0.18589084233860803,0.19098845961318983,0.2232698970069992,0.2309444668795482,0.2245855005042169,0.23599305441019122,0.22294962136187532,0.23583085917320873,0.2061949095473337,0.22778078348513162,0.20645539364107612,0.23403854547172137,0.22328593545892594,0.22510352650364845,0.224534917686011,0.2293111403575823,0.22312171432580918,0.2368349797797121,0.21769083779625778,0.23767482525732114
0.2580013063357282,0.29,0.29,0.29,0.2280811557919991,0.26,0.26,0.26,0.20163322554930246,0.17723632950629667,0.20049504562541662,0.17723878896609677,0.19915573709566087,0.1732948635719615,0.2331739280226865,0.2130359636814582,0.23294335700810712,0.21562542572473206,0.23549830980739314,0.21391078519269308,0.2272821115662219,0.2110246575712731,0.22656236025928378,0.21268364091105155,0.2386677668833052,0.21075461740701681,0.23565182803670465,0.21291444909452378,0.23706255145171828,0.21477309441971018,0.23220979901098227,0.21609648691556058
0.2379759388293012,0.27,0.27,0.27,0.2526002195160194,0.285,0.285,0.285,0.18045641949198374,0.17887643088235808,0.17923959234489575,0.17840172451596545,0.1797047829446409,0.17662315990170288,0.2093614426407699,0.2161250670419139,0.2123536988308852,0.21514610064390285,0.21336712960013868,0.21489113594440054,0.21467322949399326,0.21349613753317156,0.2167864770096571,0.21367851403887975,0.2200885619711997,0.2146473628229908,0.21484745301598146,0.2149243770770646,0.2172056286474821,0.21682368591160256,0.21757301962892153,0.21648450125051663
0.228684594538253,0.26,0.26,0.26,0.2432545274254997,0.275,0.275,0.275,0.20067337599307156,0.1724876844134272,0.19235293634907605,0.1772162706262462,0.19871986396922844,0.16947070880299583,0.22751599736822448,0.20617081950076654,0.23190632671039324,0.2105775663768006,0.2325336711759634,0.21080167892375018,0.21867437536981116,0.20542484519165896,0.22010421182631335,0.20628442547650422,0.23324598909710445,0.20615356741620455,0.2306960142498667,0.20596538166433578,0.22717196013489913,0.21143655680307988,0.2278576952356678,0.21205689441236256
0.1867799614241777,0.22,0.22,0.22,0.1974568763354004,0.23,0.23,0.23,0.1706657116752985,0.17045446624821495,0.1637484063995699,0.17066605418307465,0.16474053147228224,0.16925725048075901,0.2037180560935444,0.2044959235047995,0.1980941309081887,0.20487351306620016,0.2025454124369361,0.20429634131293106,0.20859319820962313,0.2044877897513856,0.2126843879892074,0.20435031362826828,0.20876286785652515,0.20496237427067235,0.19679228136794114,0.20450351799504426,0.20639774974535904,0.20768491777438275,0.206354358281283,0.20689693383397018
0.2162395172035427,0.25,0.25,0.25,0.2074045104940687,0.24,0.24,0.24,0.1940336143222958,0.1717072705564691,0.1961173833911439,0.17169396436617249,0.19168471362023176,0.1694653802397979,0.22761874583938088,0.20703128499784862,0.22703039501652994,0.2082804952078329,0.22629921097348007,0.20873251222399045,0.22498218557155236,0.20559636592983713,0.2255576863973379,0.2063389231292048,0.22956380246873936,0.20639398369832457,0.2278114877033455,0.20616957152395465,0.22814489426846887,0.20957947142605576,0.2263199175742577,0.20907697175051163
0.2275372530598398,0.26,0.26,0.26,0.2735824405539586,0.305,0.305,0.305,0.19357409061561368,0.18549898563089484,0.1963793809088871,0.18449305283995607,0.19234282757349608,0.183140534394835,0.22543487018543307,0.22084095368859274,0.22771383374235205,0.2203461371765193,0.22816372177842587,0.2184010636508757,0.2298974996417825,0.21803720113767813,0.2300030611446137,0.21863061488121066,0.22866580250372714,0.21784256226212745,0.22925607370445256,0.21912599751361847,0.22825240204553038,0.22093673706802072,0.22606673968199448,0.2207207613870232
0.233776387802971,0.265,0.265,0.265,0.2640918580375783,0.295,0.295,0.295,0.18521670115198544,0.17007379339904205,0.18666027322550396,0.17056488788355817,0.18068292055034021,0.16902807386237514,0.21179843455066388,0.20566683885306022,0.2178359332298768,0.20585518858501856,0.21500302839092936,0.20466812096324516,0.2272821115662219,0.2042782627675211,0.22656236025928378,0.20471294897761505,0.21624537688849058,0.20560564766624476,0.21335348689684355,0.20571244286198181,0.2145855378915943,0.2062516501394078,0.21577130495527716,0.20645767694985645
0.2335966215687808,0.265,0.265,0.265,0.254606583439756,0.285,0.285,0.285,0.1404712225089211,0.1618749668222993,0.14496307498671795,0.1704374072236148,0.14509092509352695,0.15989822261362185,0.17206949051322704,0.19748580741708455,0.17978729406638824,0.19537152155403267,0.1760145747846299,0.19943461785914257,0.18681721899893547,0.1921915595734116,0.18650349537586083,0.1999847476088219,0.17455103762322674,0.19498092218424923,0.17224380525407318,0.1940379798531007,0.1686763721213508,0.2033151660441273,0.17588498560048096,0.20396371502983643
0.2163418839141111,0.25,0.25,0.25,0.2334767305436057,0.265,0.265,0.265,0.1400111757829635,0.14252665506582274,0.13600582763314378,0.14848267692966804,0.14145927293522317,0.1430641769660638,0.1800369164463829,0.1844794129264135,0.17351268903347164,0.1792407557844974,0.18024726247789039,0.18240610525343073,0.17524768614725122,0.17736875722396478,0.17221071677662236,0.18158439906174237,0.17482651442675728,0.17777491269009482,0.17184255185043118,0.17860349896178973,0.174636246841779,0.18540743870053814,0.17896350828790464,0.1856744664944918
0.1854211268341078,0.22,0.22,0.22,0.200647840965492,0.235,0.235,0.235,0.13136931897438014,0.1694505476789756,0.13057058284038794,0.1809026062363489,0.13459477894605515,0.165583424675959,0.1677436150812839,0.2008223422647467,0.16253910407987385,0.20703199440669307,0.16654608859481088,0.20811924429379208,0.1615643239034593,0.19657427641668476,0.16890219198813525,0.20565791945777218,0.16589441896443585,0.19614761123503285,0.16214931931651913,0.19864933735246215,0.1647675568204286,0.21348693695001003,0.17264386935085724,0.21414833702987277
0.2129062524433788,0.245,0.245,0.245,0.2485126813485022,0.28,0.28,0.28,0.1596577878067031,0.15192860174052228,0.15682161726573762,0.15830673851668636,0.15998967591431842,0.14939922394001978,0.1960186606750412,0.18629999132734554,0.1919805014939656,0.1884750756645392,0.19359877477348844,0.18985275400297913,0.18099131174043562,0.1802180835153209,0.18114765017394002,0.1882258380609621,0.18564911267352138,0.18260772042036402,0.19401337023085297,0.18158401695903922,0.18332472734642094,0.19141399047013807,0.1887368546187565,0.19227779940858936
0.2076937110688316,0.24,0.24,0.24,0.2494722852005316,0.28,0.28,0.28,0.14012535045424057,0.13774958725182412,0.14695336359505726,0.14350668715204426,0.14970712197641525,0.13735441490294922,0.18318086363488234,0.1748203534474789,0.179098066561579,0.17933123030972647,0.18083735009337742,0.1779469489504732,0.17992454579379225,0.17230487564732075,0.17831562542571572,0.17572343452133354,0.1746800410516108,0.1731569428035523,0.18102676630220524,0.17105611486667507,0.17259489403534217,0.17893399479555547,0.17909318717422715,0.17927104306461472
0.2059760748054119,0.24,0.24,0.24,0.2488458829973134,0.28,0.28,0.28,0.14104533887742685,0.16012635505731754,0.14551100143970447,0.1674555317322547,0.146200390762693,0.15754932986937276,0.18019500836175895,0.1935253199507098,0.176895583383169,0.19541806737130007,0.18021363737142165,0.1961835304709909,0.17783431159498186,0.19099112461419826,0.17630295914611424,0.19641928189241017,0.17388894103514504,0.19208577254315434,0.18019059507832935,0.1912465655339422,0.17176452908547035,0.19891428863304736,0.17717601996390886,0.19947088230958002
