kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1907695520517908,0.225,0.225,0.225,0.0613021824724256,0.1,0.1,0.1,0.08246140252452303,0.07876697096507167,0.08544828391377658,0.07428886969972684,0.0845414713952515,0.07812289772425719,0.12128447288255118,0.11327249333044952,0.12127687068884672,0.11541641389258676,0.12044653561973474,0.11334917161077358,0.12161904895711925,0.11248328310888106,0.12083711794552662,0.1170562032656906,0.12104759149742117,0.11447236556549982,0.11811321351620965,0.11457203414890703,0.11859578274982488,0.11808053876923925,0.12174288870281788,0.11586060055492292
0.1858462501957101,0.22,0.22,0.22,0.0869962175557583,0.125,0.125,0.125,0.0852666128185243,0.07876697096507167,0.08821303717977509,0.07428886969972684,0.08674902420741701,0.07812289772425719,0.123075202002095,0.11327249333044952,0.12209148981068042,0.11541641389258676,0.12220814499333565,0.11353996905153951,0.12295205586481366,0.11248328310888106,0.12325590368300192,0.1170562032656906,0.12307818987176034,0.11447236556549982,0.12022497701103808,0.11457203414890703,0.12016525093544422,0.11808053876923925,0.12314360393645335,0.11586060055492292
0.2021900664841611,0.235,0.235,0.235,0.1073292963040301,0.145,0.145,0.145,0.14980732967487692,0.16267134281787293,0.1451323198280742,0.16316700431636125,0.15509361770541033,0.1365057730655861,0.18462296123140623,0.19868958502768216,0.18526580099462286,0.19237901172701233,0.1874616662588278,0.204103148990541,0.18055470528480572,0.20078833493110892,0.1954098116390632,0.17008920966417418,0.18783162899318429,0.1850566982658844,0.18085121252708208,0.18734243911990203,0.18247140056748512,0.1628096882697112,0.18780928024896165,0.1972532642061242
0.1706222940900319,0.205,0.205,0.205,0.0981363221686433,0.135,0.135,0.135,0.14573100076803588,0.1486805843771592,0.1365448550971855,0.14794510813575096,0.14661302331895334,0.13310337717849285,0.17250897218167402,0.18413608757795236,0.17363432729189018,0.18129228058035687,0.1793859495981,0.1880743904293215,0.1709857891168305,0.18641782423415007,0.18770507571585382,0.16703896107893554,0.1770994937281676,0.1779602053024562,0.17387290583206025,0.17975746512583918,0.1732093456663861,0.16159995947764816,0.17954972098621091,0.1833493147632465
0.1542015819563005,0.19,0.19,0.19,0.0976423951596076,0.135,0.135,0.135,0.1583443075634481,0.11630944752665791,0.14604269539161077,0.11624079705019387,0.15583770681947806,0.115586221358785,0.18175603720038355,0.15343481792987243,0.18427811435828798,0.15272322475539918,0.18865590227798978,0.1554799840164832,0.18279045009642544,0.15545058024175137,0.18615017210499557,0.15309638234312734,0.18788670081871892,0.15209873759728276,0.18173462390148834,0.1520561194762578,0.18661473054015462,0.15347650778244107,0.18775384875140835,0.1533732260704019
0.175386863599593,0.21,0.21,0.21,0.1075389473134834,0.145,0.145,0.145,0.1406241929464105,0.11933125573275916,0.1422920608798677,0.11899948289590048,0.15317815597901696,0.11322929308719581,0.1795284639077829,0.1558951617098713,0.18157646863524346,0.1537103362909291,0.18327397257027112,0.15544403546240967,0.16727228755615087,0.15601720324309998,0.18943640158664565,0.1493052817165402,0.18495577048616035,0.1517086331952689,0.17556266965061765,0.15309110740269374,0.17738012354130667,0.1483074750486143,0.1868902860453123,0.15542441227110299
0.1762252346193952,0.21,0.21,0.21,0.107445781245922,0.145,0.145,0.145,0.1566883312393794,0.13324653779066808,0.14361346385742943,0.13270633610224936,0.15898202935788092,0.12172651272244822,0.1793317592728406,0.16937626060870964,0.1843439710287991,0.16714280247376606,0.18444077165704084,0.16896620357170763,0.17868618548650309,0.17007145134841808,0.1905894801771797,0.15584528242550502,0.18805894793897632,0.16207027947426472,0.17379556562309129,0.16448112577752666,0.17974151574239106,0.15460523344156252,0.18480333196676946,0.16984117918660288
0.1963680008349423,0.23,0.23,0.23,0.1034662496742245,0.14,0.14,0.14,0.14111840240735155,0.13296997757605292,0.12876161679412143,0.13381891665870374,0.14188943141269555,0.12148396930556386,0.1696913050440067,0.16926052574639874,0.17380688115894394,0.16676518164056106,0.16574823093887422,0.16950423617420884,0.17380972233051656,0.17019102935713545,0.17357362525050363,0.15572917584442408,0.1704383382474567,0.16149279806390077,0.16479537717282736,0.16429560446220118,0.1703143912018828,0.15460523344156252,0.17324812881277873,0.16906005373197622
0.1803920545013182,0.215,0.215,0.215,0.1026477109690883,0.14,0.14,0.14,0.13326901929235654,0.11480083106386749,0.1333687687191722,0.1134481301792749,0.14162877295453974,0.11499042305426319,0.17455842821435258,0.15104963708828517,0.17384672762629003,0.1513069165388473,0.1720389262278605,0.15099297481409948,0.16363698047152886,0.15160477879430218,0.17737143615359235,0.15267892725918544,0.17150406744398622,0.1508399185162243,0.17482470805624103,0.15118517705102383,0.17450299945159095,0.15306017369470296,0.17732734338336265,0.15141117066692647
0.1332271623632612,0.17,0.17,0.17,0.0761280893598144,0.115,0.115,0.115,0.1430726512284238,0.10028434801813707,0.13287330977488493,0.0962564134703784,0.13663327524565574,0.09865935239696932,0.17244363586252603,0.13310787411460637,0.1717240979557683,0.13476157713237785,0.16840427140406006,0.13244838728049646,0.167249508747011,0.13477483926851208,0.17521321523611014,0.13509799066515535,0.16963063503722597,0.13590412350627637,0.16436830615120626,0.13289966084814178,0.17198280672763402,0.1372795477588855,0.174277069230398,0.13702155445853922
0.1344248618208363,0.17,0.17,0.17,0.0914075350513041,0.13,0.13,0.13,0.15006193876507815,0.11806348066931337,0.14230132200645915,0.11547103199015481,0.14830342112981798,0.11140593543631552,0.18160634167105724,0.1518786432143243,0.18261865576988787,0.15174623659172942,0.18127232973846558,0.15402067975363307,0.17409957353179906,0.15343892029482287,0.17995952485377772,0.14826193086730763,0.18033445430910852,0.1524711367123134,0.1677147964919095,0.14972576744143903,0.1800197584881167,0.1454840025870342,0.17933504756327256,0.15479024572118133
0.1914871420374525,0.225,0.225,0.225,0.1084695393759287,0.145,0.145,0.145,0.14656088277610588,0.1284059673542514,0.1349643574654728,0.12769957751033884,0.14059939258169868,0.11615342554192969,0.17442411732293667,0.16531453546564467,0.17625739028307616,0.1622163343687877,0.17766509318319812,0.1691168817721861,0.1701172414959635,0.16798063489864068,0.18391858292328325,0.15337413329112468,0.17385826090878512,0.15985622482061254,0.1693024679253952,0.15943317834519333,0.1727343390048858,0.14927586039343937,0.17673210782392443,0.16571557415011112
0.2064113608478868,0.24,0.24,0.24,0.118322203672788,0.155,0.155,0.155,0.113225332365166,0.1286223142329702,0.11215964452657172,0.12760075049319045,0.1125937001125651,0.11576433637012938,0.14788751758739033,0.16665241303664552,0.14703706585605866,0.16291849035287534,0.15401998214299928,0.1698003382173501,0.13750228751329455,0.16906709642947917,0.17359906523980467,0.15337413329112468,0.15330476584928784,0.16006718659378885,0.14348313438183666,0.15995555423326327,0.1483009195370262,0.14963952985701007,0.15280805039151454,0.1666036829138001
0.2064113608478869,0.24,0.24,0.24,0.1649487226324992,0.2,0.2,0.2,0.13498814494663086,0.11928265325608073,0.13289872994212898,0.11932032293255987,0.13825829920284521,0.11576433637012938,0.17121640785679737,0.15647263767070727,0.17410609279255915,0.1555314868073488,0.1753133430870084,0.1593064863931897,0.16031699218633724,0.15870634226290284,0.18126295484001442,0.15293425594528506,0.169089365598262,0.15556641105951924,0.16861682921397994,0.15531616003683452,0.1698878681638928,0.1496111913482359,0.17485514138790292,0.15763025570528014
0.1865679424340389,0.22,0.22,0.22,0.1804348393495681,0.215,0.215,0.215,0.11421689858219355,0.12263575922644841,0.11232914811053328,0.12244793733551083,0.11159642696037915,0.11736234102233523,0.14801400711314314,0.15929226058912355,0.14551365011868264,0.1593794051283564,0.149599798422942,0.1580842695992319,0.1419848285889812,0.15983757557882797,0.16897206876978002,0.15293425594528506,0.15111487414346156,0.15751742131408714,0.14324968075272593,0.1578525692534494,0.15042723498428287,0.14963952985701007,0.15278386313658956,0.1607814627947844
0.1809479093304119,0.215,0.215,0.215,0.1553041165888887,0.19,0.19,0.19,0.1283642112504871,0.13277865001067315,0.11337473853410805,0.1330632974544158,0.11515877916925461,0.12671657649145351,0.14834367861360084,0.16839923505389648,0.1480941638910519,0.1696243607046922,0.15113553647994535,0.16789945739182421,0.15428527983461807,0.1682662944707797,0.17727527712398453,0.1607659545178316,0.1516094436561224,0.1687232087526112,0.14610997015152571,0.16788120287356068,0.1512140893533026,0.15364810727241507,0.15601130077171443,0.16988264989581398
0.2064942183707029,0.24,0.24,0.24,0.1654278486294762,0.2,0.2,0.2,0.11857652160765823,0.12672410218510588,0.11651642817232122,0.12513841710958964,0.11766513743768406,0.11902396735284893,0.1510533960116667,0.16110434252500386,0.14938820371172087,0.16109388943085082,0.1511500421693321,0.16135948289971122,0.14591612584936528,0.16275012662712607,0.17626841408958746,0.1531342313030635,0.15583006090242513,0.1594113723768478,0.14496606638308757,0.1602479037956495,0.15269136803042377,0.14971278119419074,0.156753975916447,0.16271841357962785
0.2016072220627757,0.235,0.235,0.235,0.1907695520517908,0.225,0.225,0.225,0.12735591501062027,0.11365638542118728,0.11662041825380595,0.114500545157158,0.12302759221740733,0.10972537673533699,0.16144529759297446,0.1506625373499803,0.15670058624111013,0.1491118077537188,0.16147749883995363,0.1526143932573217,0.15946474678366782,0.15130868163258876,0.1810435658094844,0.14546824421968346,0.15720043291238628,0.1452803937641411,0.14688091631054212,0.14776747635189835,0.15845526736511675,0.14502839943318474,0.1580985362647188,0.14990339560384555
0.1915714807281071,0.225,0.225,0.225,0.1858462501957101,0.22,0.22,0.22,0.11446304037213369,0.12093196186092768,0.11385648300960312,0.12134920127516083,0.11823026720158712,0.11482059496097298,0.1548113694631031,0.15671890978203268,0.15096077801390292,0.15518778695153726,0.15466745838903947,0.15903373990719316,0.14852530056544394,0.15813260753827144,0.16470337768373253,0.14864226330791072,0.15418828961030348,0.15281126049451976,0.14031064899733522,0.15424833069680222,0.15065466202977018,0.146643305984614,0.15384808438236658,0.15676228394774597
0.1754298984943767,0.21,0.21,0.21,0.2021900664841611,0.235,0.235,0.235,0.11162373303625964,0.11676994060392543,0.10860167879905573,0.1180240635310615,0.11502715636105389,0.11369746412035282,0.1494455305078529,0.15409480628843808,0.14592620083201682,0.15268833223624073,0.15198815225635282,0.1556707867824857,0.14736681290456788,0.15559175245644144,0.16347225947919705,0.14870137124302932,0.14743830930275695,0.15053255310375022,0.13591763513686705,0.15108871311016941,0.14478934057548554,0.14691602587271965,0.14773843446639442,0.15341909055253594
0.1597735041619915,0.195,0.195,0.195,0.1706222940900319,0.205,0.205,0.205,0.13490245395644562,0.1017466995364178,0.1281109135238694,0.10145235614843566,0.13184834551272595,0.09665443264128784,0.16723555537734516,0.1375028718094772,0.16693208360172543,0.1361759825988088,0.17063373558875067,0.13989813360214165,0.16812005760379495,0.14032349404879677,0.16892096584273428,0.133810776616906,0.1556092907076154,0.13580419757406917,0.1589629681716965,0.13526307463259343,0.16414156551919382,0.1324404061784192,0.16527848643765675,0.13827309338447824
0.1386960380017747,0.175,0.175,0.175,0.1542015819563005,0.19,0.19,0.19,0.13771980724581132,0.09299647062047783,0.13881297079460977,0.09395805794982204,0.14156389308482792,0.09081215485912376,0.17771930838770864,0.1307626991287524,0.18014595517852713,0.12942296864989755,0.1781776873645544,0.12975074558544816,0.16748113883434398,0.13411753085147418,0.17251566663205267,0.12856001791396207,0.1700068645928361,0.12544392878064492,0.16473891374892172,0.12785926378682952,0.173776826880394,0.13249697642834815,0.17077812653114818,0.13204126312171305
0.1239505657819263,0.16,0.16,0.16,0.175386863599593,0.21,0.21,0.21,0.1329064820775697,0.08073378758361248,0.1337678369004696,0.08271393686873317,0.13923339505533236,0.08485211040268979,0.17617546826919137,0.11968073445526901,0.1738882012750216,0.1189500270972147,0.1731581432242479,0.12141190002213122,0.166081696965309,0.12315128347896583,0.17290091827004384,0.12355524871059047,0.16612500869461638,0.11762144688828115,0.1519798966467875,0.11913445165978961,0.16825755270717815,0.12944831672284607,0.16371006330976215,0.11918229528717718
0.1029986962190352,0.14,0.14,0.14,0.1762252346193952,0.21,0.21,0.21,0.133576275053864,0.09779784613853174,0.11823246583281696,0.09910250052540862,0.12859287817332946,0.09616273330932976,0.15706857452673528,0.13573632594093596,0.17142440074307513,0.13603845292625577,0.17109894093814557,0.13713542183628136,0.16288326646515866,0.1396234559751563,0.1544987293011461,0.13301292129562356,0.15968302729410883,0.13363658174772972,0.15291311082437448,0.13416056792376094,0.1655318412375463,0.13324822777784717,0.15213328814071786,0.13576299259689795
0.0815873926996634,0.12,0.12,0.12,0.1963680008349423,0.23,0.23,0.23,0.09498076831502938,0.06336443009231915,0.09681132139158903,0.06423491771311253,0.08365274336108744,0.06637949713004469,0.12089358571458661,0.10199998809506473,0.1191712495770644,0.10353877025053634,0.1242820182289108,0.10220764598368888,0.12420420128818907,0.10228709684060279,0.13893095625877327,0.10563265290234909,0.12023224611440247,0.10383154581398199,0.10731755102361404,0.10506907594926582,0.12132121795476862,0.10617331849553174,0.10801505723224616,0.10142635858515055
0.0544105738839691,0.095,0.095,0.095,0.1803920545013182,0.215,0.215,0.215,0.03621401163534227,0.06464642459708088,0.04478064083998969,0.0658229944527602,0.03862528021104052,0.06609160475895236,0.07608241559607762,0.10524810617437039,0.07525840924010463,0.10484324831712855,0.07786827777012896,0.10551967077883227,0.07307518577475695,0.10423510629048292,0.08507306527260039,0.10256947264020387,0.07920240586948,0.1049577775607817,0.07569743262988417,0.10659912318994126,0.07900155010932487,0.10143751467430903,0.06697306115507654,0.10239201905598178
0.0358557431728163,0.075,0.075,0.075,0.1332271623632612,0.17,0.17,0.17,0.030976644226538893,0.03188977999651017,0.03589074083698979,0.032935924576373565,0.029801950442582152,0.03657040440942151,0.06526399688916595,0.07444788802432517,0.07144846313539056,0.07532387629626146,0.06822267695978167,0.07498857356344618,0.06835369260445001,0.07300059087832404,0.0769027486629445,0.07497483292045698,0.07485788099627042,0.0755945734487342,0.06813053118404737,0.07682963629620727,0.07531462417601004,0.07458655501677829,0.05713949544749317,0.07384310741598359
0.030669411366183,0.07,0.07,0.07,0.1344248618208363,0.17,0.17,0.17,0.023059403195313827,0.03598409027334615,0.025819042365258258,0.036393626654835,0.020740139795675055,0.04011230905380224,0.05970256477783206,0.07770500009174673,0.0649241610298528,0.07838990025639889,0.06290712209359185,0.07685409452571688,0.06579572455878112,0.07607232904789,0.07002899240480648,0.07982408387835906,0.05912346311255714,0.07909445907002939,0.06298287299089836,0.07910065434830459,0.06880795161542742,0.07747314679911439,0.053695703889830054,0.07603367323977238
0.0397411476137046,0.08,0.08,0.08,0.1914871420374525,0.225,0.225,0.225,0.03116829813358352,0.0599662512366807,0.043201568059453854,0.06205876228367521,0.030682079501645747,0.05370849617517115,0.07330342307526538,0.10047379475953722,0.07814712171158694,0.10140438510028124,0.07423364422438915,0.10176108961515476,0.07452609457868661,0.10036624037501377,0.07797965970507224,0.0919086691544864,0.0816024781475991,0.09932984118745176,0.08141296403180998,0.1000536599253345,0.08131210237780574,0.08545043151932367,0.06395647290048324,0.1019653059219874
0.0493104889260342,0.09,0.09,0.09,0.2064113608478868,0.24,0.24,0.24,0.022006997997977288,0.06473177329162673,0.03578575196388701,0.06459356245793105,0.024691581892468,0.05584444092149602,0.06732134624548798,0.10518997725708347,0.07025863848794593,0.10590844256434032,0.06462400775438028,0.10347379852946138,0.07011730992355959,0.10335527367153619,0.06785848095303242,0.09408815707977367,0.0658481892722747,0.10163995395878635,0.07667254760191684,0.10234801787020717,0.07308723000943773,0.08829102732765605,0.06109074315001882,0.10602910083906462
0.0618159074325029,0.1,0.1,0.1,0.2064113608478869,0.24,0.24,0.24,0.03826907538935164,0.06633824852678544,0.04986415503024866,0.06619961175328493,0.03297546553115226,0.05819229242852487,0.07728858992418702,0.10779055485591937,0.06842739662828319,0.105999758437652,0.06397698708078862,0.1072209059971547,0.07721417148919554,0.10472609887990789,0.08547452121588615,0.0969061780550411,0.0788768549651943,0.10093860484527199,0.07516470962216,0.10124771477718855,0.07034087392871374,0.09278922043887514,0.0736779471812709,0.10584632494060899
0.072095084189126,0.11,0.11,0.11,0.1865679424340389,0.22,0.22,0.22,0.036180113042096694,0.03436177239388102,0.0465127168430962,0.03377606061950609,0.029452369948600572,0.0333575821879694,0.08106290526103202,0.07792083100202446,0.07304847526965218,0.07690497102390911,0.06766407197372933,0.07826709617305616,0.07467962838379666,0.07882512205158886,0.084834162290603,0.07463952036087292,0.08302366206134554,0.07634508886996873,0.07073256494677448,0.07521579030023376,0.07100975740587137,0.07425655353819455,0.07426521087250902,0.07598883816537352
0.0606163400568851,0.1,0.1,0.1,0.1809479093304119,0.215,0.215,0.215,0.050111418554845265,0.047374303741024845,0.060946630453374256,0.04887491808785661,0.05202666898906734,0.043443315238383184,0.09456122626819437,0.09066593669935585,0.08661879502415067,0.08741985727243816,0.08465197478168057,0.09074203591176441,0.08899510595500067,0.09084926963545642,0.10226168422277836,0.08228709211198816,0.09621418978801988,0.08592560497063718,0.08607828594435919,0.08598861577549166,0.0887658108397641,0.07917870655422311,0.09137419306153581,0.08900277314156224
0.0964877921399661,0.135,0.135,0.135,0.2064942183707029,0.24,0.24,0.24,0.09540342037447942,0.10658364978480056,0.10583706224966041,0.10643783063479753,0.11320896657630389,0.09363487613936329,0.15111940520892422,0.1457826379850384,0.1507020471834417,0.14405078280415676,0.15116869437833846,0.14768373082235528,0.14222820860164653,0.14823847376316918,0.14615880493895647,0.13101565649411104,0.137414940920742,0.13876884078488613,0.1476330161696403,0.13964737623285978,0.15178781430944477,0.1298963998950335,0.149664145840509,0.14543268324928796
0.118896796225333,0.155,0.155,0.155,0.2016072220627757,0.235,0.235,0.235,0.13156778448140738,0.12556808843631945,0.1440829961386378,0.1257166425782046,0.14329408719152942,0.11640153167206115,0.17759003705602722,0.16246332270425404,0.1773487092007694,0.1610400376373135,0.17641731620025008,0.16549200945197928,0.16372713533917815,0.16504280566541435,0.17485611370723203,0.15337413329112468,0.18000226213653117,0.16014459524398098,0.1717008779512443,0.15862807308902763,0.1715184597568004,0.1500721247328572,0.17678378260331332,0.16157996909184308
0.1549956967373443,0.19,0.19,0.19,0.1915714807281071,0.225,0.225,0.225,0.1472951388102289,0.14139839273702964,0.1497903889765633,0.14205255380280257,0.15599771591862976,0.12096271573573851,0.18909978080190937,0.17896747412896538,0.18417911380114185,0.1732022355029153,0.1873557316147111,0.18351606058928857,0.17521721533557164,0.18126479798226147,0.18842648153224703,0.15662435723414175,0.1952040508440208,0.16831818813420812,0.1718164572210698,0.1692387163389798,0.17914342203395742,0.15198310539238508,0.1907288114496759,0.17753672116034686
0.1854211268341078,0.22,0.22,0.22,0.1754298984943767,0.21,0.21,0.21,0.1412927001237989,0.1618767983468951,0.15117448030744976,0.16141941788432326,0.1522245711259516,0.1365057730655861,0.1896426204260029,0.19755426823139716,0.1893308542868485,0.19237901172701233,0.18388436498148572,0.20158364048149172,0.17575894787680496,0.1998712648470954,0.1924620725645304,0.17008920966417418,0.18998365838189119,0.1850566982658844,0.18173666343246742,0.18734243911990203,0.18560153655735165,0.1628096882697112,0.18833999404879134,0.1968606157649198
0.1646871492338615,0.2,0.2,0.2,0.1597735041619915,0.195,0.195,0.195,0.13675238432156403,0.16226212352110306,0.13226676376479543,0.161985128554477,0.138987439708798,0.1365057730655861,0.18041912779201483,0.19795791025740336,0.1732479026858756,0.19237901172701233,0.1715752723926184,0.201359419375446,0.16109553533395807,0.19971789868944462,0.17857726650031802,0.17008920966417418,0.17264774270655753,0.1850566982658844,0.17170324549991953,0.18734243911990203,0.1756358252756537,0.1628096882697112,0.17764481773306695,0.19716767053708997
0.1709466329483534,0.205,0.205,0.205,0.1386960380017747,0.175,0.175,0.175,0.14078523924635086,0.161962220967863,0.14467837889480992,0.16172218463527205,0.1451153138723216,0.1365057730655861,0.1828538904119308,0.19809903023290562,0.18040706921161456,0.19237901172701233,0.17591350351364815,0.2019191154458778,0.1654185186945695,0.19971873519323247,0.186942387756649,0.17008920966417418,0.18032033971810515,0.1850566982658844,0.17257078924090005,0.18734243911990203,0.1780043216316713,0.1628096882697112,0.1794576014876198,0.19692944660072778
0.191255119876862,0.225,0.225,0.225,0.1239505657819263,0.16,0.16,0.16,0.12611071129826748,0.15775625078065722,0.13118759529744137,0.1586329412912779,0.12832654836959886,0.13779837326924266,0.16304243128349458,0.19352658680934948,0.15945031074108978,0.19061169586321508,0.1610368200167931,0.1961454385580047,0.14668934687907734,0.1935546660254949,0.17425457867098465,0.17008920966417418,0.17127930292925142,0.18499785739199234,0.1533149232943393,0.18691696386545023,0.1610074820086615,0.1628096882697112,0.16429084832112287,0.19260576029648188
0.1908751598674078,0.225,0.225,0.225,0.1029986962190352,0.14,0.14,0.14,0.12617656757569065,0.15195451027885634,0.129536707003089,0.15270343253477198,0.1241152126701358,0.13724811712502386,0.16293510087853252,0.1872011403108029,0.15782495163380633,0.18448241691074188,0.16069385216756676,0.19088703782914415,0.14578979262093217,0.18840598349030166,0.17244679608541216,0.17008920966417418,0.1681731385283003,0.18169709802785616,0.15008172247208845,0.18311697828647638,0.1596004798881638,0.1628096882697112,0.16244210731342987,0.18627484681950457
0.170167793116046,0.205,0.205,0.205,0.0815873926996634,0.12,0.12,0.12,0.12459540913780799,0.1548459024068913,0.1325839771137758,0.1552214970247655,0.12820425185884643,0.13724811712502386,0.1661307382237359,0.19084182934216798,0.16123107335429843,0.18819675258687124,0.1645295920944611,0.19285042135776617,0.14574084920175354,0.19198539219248065,0.17462843507679743,0.17008920966417418,0.16704059895105638,0.18380973119615604,0.14894578933033054,0.1855215688370045,0.1607146632453335,0.1628096882697112,0.16419468864642064,0.1903810582696297
0.150001303678982,0.185,0.185,0.185,0.0544105738839691,0.095,0.095,0.095,0.11998913283357492,0.13651527763919138,0.13235902150196852,0.13888890733138795,0.12516235675670334,0.12267153079888544,0.16401930222002406,0.17430411128853918,0.15895522293445136,0.17007366479794114,0.16420410212993755,0.1772949858631217,0.14545327813399753,0.17525939706468227,0.1745652363662353,0.15677007335386337,0.16727897579032322,0.16751559125348178,0.14253031867373508,0.16841818653289004,0.1545880267202767,0.15092690227876907,0.15882798290460495,0.17276467604298212
0.1391903171953256,0.175,0.175,0.175,0.0358557431728163,0.075,0.075,0.075,0.1394153172198837,0.11283543132533297,0.14302378971211208,0.11686841477137075,0.14817499117698152,0.11029583124173002,0.1777823586901323,0.1517854962881524,0.17615472107723215,0.14928701191400895,0.18280667608829582,0.15048352668794188,0.1667673643009851,0.15104851045578546,0.1848557093151102,0.1466642256736289,0.17586738133519594,0.14917759418954332,0.16826377755860653,0.14896550458766453,0.17057622245138096,0.1429110901481314,0.18103205021434765,0.15126196912922305
0.170102823738191,0.205,0.205,0.205,0.030669411366183,0.07,0.07,0.07,0.1392796761204016,0.14253405082595916,0.14559005950870843,0.14623977425739035,0.14381456266130496,0.12904797220830888,0.17573438920940207,0.18080522436380103,0.1706102819424596,0.17691790929555146,0.17904888943379613,0.18291790119008366,0.1579913431171919,0.1820322645171887,0.189258175919723,0.16310933160936977,0.18065883501856955,0.17266584850778072,0.15983146431824244,0.17444136059158835,0.17169066297136262,0.156511929876763,0.1730673121847179,0.18003845190119325
0.1911074000626239,0.225,0.225,0.225,0.0397411476137046,0.08,0.08,0.08,0.1504890694653594,0.15075300713820355,0.1499195048102016,0.15221749391865894,0.1549801648024527,0.13082942075937204,0.19016914743208413,0.18593531016805848,0.19034047719374925,0.18231235592726683,0.19149534941893445,0.1869133655315892,0.1723934430946002,0.18667274463919173,0.1929688512858955,0.16310933160936977,0.18834610992619785,0.17495527082884357,0.1823501239021252,0.17862072449070251,0.19155774624295283,0.156511929876763,0.18716351847754797,0.18658185867160118
0.1917822504953593,0.225,0.225,0.225,0.0493104889260342,0.09,0.09,0.09,0.1431263621379537,0.14959918904507474,0.14699123761317645,0.15085049481213342,0.15018745888768345,0.13028969467311283,0.18700365036503552,0.18618417505870838,0.18753565229288263,0.18209575643200962,0.18987469693446724,0.18879620098428285,0.16748442799653657,0.18759677472120367,0.19778499994501408,0.16367346327279642,0.18272116269635957,0.1764589939164572,0.1814814537502654,0.17840539650113327,0.18855890554871874,0.15662965418504568,0.1797525254837083,0.1851510279986174
0.2016072220627756,0.235,0.235,0.235,0.0618159074325029,0.1,0.1,0.1,0.13160359505678595,0.1399179469937361,0.13288867160833992,0.14000412458383948,0.1377446198344176,0.12427262821497247,0.1692729945150509,0.17477465189547037,0.17111269516893163,0.1718159332925135,0.1738513459027711,0.17889579829023244,0.16230672915869074,0.1770526264174005,0.18053144565049614,0.15792388342807653,0.16791274660876937,0.1683819632812584,0.16828972367934553,0.1698897724180308,0.17175530748065676,0.15356096719695755,0.17021207322395082,0.1747107255310854
0.1907273012060775,0.225,0.225,0.225,0.072095084189126,0.11,0.11,0.11,0.13723998114827568,0.14733883251800917,0.13578320973674227,0.14892507274484582,0.1448313934110207,0.13150865963836464,0.17665393324801376,0.18293643451299763,0.17797758434271468,0.18035931460808086,0.1783439251869335,0.1856670556023046,0.1638870823977825,0.18368838595197817,0.18098307168228678,0.1650549606780192,0.17350473600419253,0.17637178472233392,0.1775099867456962,0.176553544373726,0.18125331650629087,0.15790487556715907,0.17746981037091025,0.18253445645492744
0.1751931509709752,0.21,0.21,0.21,0.0606163400568851,0.1,0.1,0.1,0.13580321492895675,0.14768623460023841,0.1382648217864721,0.14887698031833163,0.14549465410211493,0.1316935560169436,0.1827415620565657,0.18053699982577814,0.17934681305821243,0.17882085291741284,0.18265980355461586,0.18180558938189495,0.1665295041570936,0.18216077221473573,0.18658431565139436,0.1650549606780192,0.1711767606485821,0.1759014859223922,0.18084394304359533,0.17629674541159468,0.1792549886180881,0.15769474241450263,0.1846511879126182,0.1810191545816542
0.1864406779661016,0.22,0.22,0.22,0.0964877921399661,0.135,0.135,0.135,0.13910222625301324,0.14843659347989407,0.14591690627636972,0.15012550500555052,0.1501250350305493,0.1316935560169436,0.18538798943482293,0.18209797157526839,0.18558863056305103,0.17992478885172278,0.18719617768242716,0.18348559343347873,0.17051856540072943,0.18334442701028136,0.19205698289067172,0.1650549606780192,0.17900554401335064,0.1759014859223922,0.1811800541702821,0.17629674541159468,0.18160881092450074,0.15769474241450263,0.1847594055166258,0.18262183687839595
0.1964728287808823,0.23,0.23,0.23,0.118896796225333,0.155,0.155,0.155,0.13617268146439374,0.13929491427095747,0.13554910724143143,0.13984669465985022,0.14165197798295712,0.1250542132777773,0.17708657711974624,0.17286374137223243,0.17819227597503218,0.17129053762561836,0.17723886489087368,0.17394039769132896,0.16926172601505118,0.1743630499523552,0.1781556322134256,0.15794053810036165,0.16984722743919592,0.16750946081623688,0.17740559633858483,0.16720772456733823,0.1757290990277797,0.15252225339910097,0.1769908092753159,0.17398355113936623
0.1909385113268609,0.225,0.225,0.225,0.1549956967373443,0.19,0.19,0.19,0.1440128685846592,0.12609652953146022,0.14688766832634909,0.12560118560173494,0.15189120181134455,0.11566777649933695,0.18799716526041393,0.15962479242483943,0.1894950134835403,0.15819232156543514,0.18775346450287353,0.16180933081132381,0.1744981087816222,0.16204954955756257,0.18890162499776114,0.15032112060543446,0.18241384027093804,0.1552647321463254,0.18311562841904264,0.15501847902796645,0.18669106011844028,0.1483884781815559,0.18467025261978345,0.16102919163698165
