kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0188459296677676,0.495,0.495,0.495,0.4270603790215953,0.74,0.74,0.74,0.1562039141571766,0.20012555552793262,0.14886954733007582,0.16964992507174015,0.14563162336640859,0.16943619189659784,0.7074319902487469,0.7249363408121001,0.7062891156196591,0.7328955929293751,0.7053501280692003,0.7206588013010384,0.7069895598678246,0.7260859408180169,0.7054593985976739,0.722341434474356,0.7036006429995111,0.7296692084475039,0.7033711541516225,0.7304322421315645,0.7056513145478907,0.7260908328925325,0.7080091849153909,0.7188533074924757
0.0192846546893028,0.405,0.405,0.405,0.4263176765865901,0.76,0.76,0.76,0.11926807109823824,0.26030497658147034,0.12610367976223186,0.2261212332415219,0.11667623953390546,0.19129075605988635,0.6872979641550131,0.6682628759048086,0.6842400812413987,0.6754214926023172,0.6834280038904438,0.6648183458020365,0.6875497391950068,0.6676283946575943,0.6882948968753714,0.6638701955808992,0.6846350156221708,0.6688596240684193,0.6744590421005634,0.6872782438019513,0.6847422666343425,0.6679488811862999,0.6872032329021933,0.6639710614748265
0.040844057229638,0.4,0.4,0.4,0.528627270636928,0.795,0.795,0.795,0.14297206377895133,0.287226577470235,0.14056128678240726,0.3036093886176927,0.13900301612945606,0.2845362456535681,0.6682074785833442,0.6719187488786333,0.6650309418010938,0.6824796070348241,0.6600328091604264,0.6689260954517254,0.6516620844155542,0.6666011064690364,0.6778180785691496,0.6711690248859771,0.656204408293305,0.6716903740137442,0.6593826191848545,0.694752898469699,0.6603321730760984,0.6700399969363872,0.6702609320470563,0.664591489483926
0.0971766250820749,0.45,0.45,0.45,0.5857830037413148,0.845,0.845,0.845,0.251458440887458,0.3145085098776995,0.24911306312177334,0.3336832588726821,0.24809113740886354,0.3191019411563958,0.6792064816981854,0.690755433789737,0.6786086784281797,0.6883348949089614,0.6762820128314158,0.6857377602190288,0.6783941766026953,0.6873992436586812,0.6889729784877666,0.688427031031458,0.6751385816694837,0.6883464842767323,0.6732020214210741,0.698155794838375,0.6768864786305682,0.6889767367097795,0.6816502430924695,0.685458877885389
0.1212806681746998,0.495,0.495,0.495,0.4509516837481698,0.85,0.85,0.85,0.29436827447101044,0.29882571103255207,0.29829137283942003,0.3151176980253695,0.29749696671358106,0.29032709543943097,0.6830425963773257,0.7238105023927499,0.685387416438627,0.7245019869656327,0.6797284378741091,0.7191216910163238,0.6820930025979792,0.7221701553653609,0.6930784752934037,0.7225578642773206,0.6792990406131438,0.7245817094793283,0.6772275415152125,0.7320301647316028,0.6815694124978593,0.7174700332264592,0.6847516138383466,0.719654777289978
0.1233246227767006,0.48,0.48,0.48,0.3687665698775407,0.75,0.75,0.75,0.32087877510791346,0.30895812765691866,0.3181982648683634,0.33331767662784006,0.3170774080867351,0.34602356108865456,0.7557602942519832,0.7419180555206458,0.7548410820732128,0.7459938237246755,0.7512410071327634,0.7447364970885127,0.7509769868059556,0.7434848319712167,0.7569785392589756,0.7428841863239841,0.7477576778255021,0.7447143163849147,0.7463869253984726,0.7562987313527119,0.7521416073237464,0.7410404265888485,0.754339938612682,0.7364814251485247
0.17516218721038,0.555,0.555,0.555,0.3100944081336239,0.715,0.715,0.715,0.31747601943045006,0.31018251761433746,0.319489697306291,0.3440641474059225,0.3151024805075199,0.35609165403972076,0.7534380226958785,0.7427758635773424,0.7521161253704212,0.7481467979716601,0.7494454186920441,0.7418215566207557,0.7381859836302249,0.7391124616193382,0.7535164950388891,0.7427590404280796,0.7416698526978973,0.7400869290950189,0.7417452727482217,0.7562987313527119,0.7471578911163685,0.7344742295215714,0.7523232609121,0.7393219326835159
0.1817155756207674,0.565,0.565,0.565,0.2644600468070879,0.67,0.67,0.67,0.317460827364937,0.3135761668676819,0.3176276829561494,0.346397412713585,0.31432940090017597,0.36075011443579313,0.7448453964152272,0.7219922560354439,0.7459801043251743,0.7354706018466468,0.7411652216332054,0.7237501939793423,0.7324695105221873,0.7299751142934656,0.7480839904539219,0.7247365272050382,0.73545698447433,0.724351244506534,0.7340331359891181,0.7419797411509792,0.7398165164932183,0.7220210266638732,0.7462018307378971,0.7182566121605728
0.1934670833753402,0.6,0.6,0.6,0.2990654205607476,0.73,0.73,0.73,0.30824768427596233,0.3060810120233103,0.30807339865591166,0.3199729147016459,0.3097174212354132,0.30976338312074003,0.752171677161601,0.742909045710297,0.751902386300106,0.7414727454523752,0.7486638463019483,0.737574769339697,0.741072953610417,0.7428892928735543,0.7524437974445354,0.7422264976757615,0.7417052860655897,0.7439250268622353,0.7470507085030854,0.7372554835741302,0.7480586074896796,0.7377229215047227,0.7519267809253323,0.738420867571066
0.2996646281317814,0.645,0.645,0.645,0.1785001760356767,0.65,0.65,0.65,0.4642209686613911,0.36440622399512657,0.47568515066281053,0.38447543339178075,0.47509126246627453,0.3678667937589071,0.7381459517734134,0.7293847937549789,0.7406375330650853,0.7277283287429417,0.7372325699283419,0.730345938462856,0.7343866102307512,0.725475161436028,0.7436084901055747,0.7331048154608569,0.7348735672638244,0.7315014115436621,0.7328991066266172,0.7349636459285295,0.7345074540611203,0.7276641639945652,0.7385459191404532,0.7251000486312492
0.24,0.62,0.62,0.62,0.2562873079557686,0.62,0.62,0.62,0.3919816486858507,0.310818292166774,0.3808565429438771,0.348073864406721,0.39799487227526564,0.3789194145762641,0.7381117908101988,0.7502861242410575,0.7412505917278748,0.7513890036925389,0.7396494240355086,0.7544628909973565,0.7353210799228861,0.7501577463760812,0.7408417162910136,0.7543436843702653,0.7380728418234824,0.7515370139848035,0.7418319702851983,0.7474879774534947,0.7376908306371871,0.7391771729841633,0.7372263294598818,0.7496373654141181
0.1752577319587629,0.54,0.54,0.54,0.3049792531120332,0.665,0.665,0.665,0.3863885197618396,0.44243155551099417,0.38053044867862607,0.46071365915092966,0.38696873815123434,0.464901617821452,0.7895748255123815,0.7974018656145325,0.7908198041430664,0.784163152804509,0.7879240874009775,0.8026945345331413,0.7825000187234771,0.7915788986127917,0.7830366991800185,0.7984590855559373,0.7845048640467566,0.8050388514913647,0.7943829508148874,0.7751038705611624,0.7881661192190572,0.7888605306177945,0.7871623669626132,0.7983409705394143
0.173474291206151,0.57,0.57,0.57,0.3145369891360579,0.735,0.735,0.735,0.3341251790582471,0.38482607306250843,0.3249417082476061,0.3762537073359403,0.3145538310012782,0.3698213163052817,0.7647689133592106,0.7198616250584511,0.7624165419274613,0.7306767798345959,0.7602828345022328,0.7125106006885581,0.750634522323323,0.7154212483890956,0.7592660518284685,0.7199799885717366,0.7571470074994913,0.7200937240033988,0.7505752006838488,0.7353214745482196,0.761617935395601,0.7150420614868461,0.7648060802288775,0.7160463360549321
0.1581901087337776,0.52,0.52,0.52,0.2315292567790098,0.65,0.65,0.65,0.3711096137185825,0.4185485179735675,0.3723072024963128,0.402329600834947,0.35861187703656583,0.399035852875278,0.7877248936711357,0.7601519611641695,0.7898805195723853,0.7664835467534232,0.7880324693449446,0.76116648071014,0.7877173647411896,0.7572599526258301,0.7793554072373123,0.7578216606078555,0.786827321458022,0.7587940587362378,0.7924947763057854,0.7656589963395645,0.7903582588797301,0.7561627061307973,0.786261707554154,0.7551471843913112
0.2640971391776285,0.6,0.6,0.6,0.2116880386798401,0.625,0.625,0.625,0.4075993287432394,0.4185485179735675,0.4026059150204194,0.3995211709188651,0.3989307004766354,0.38791489845255966,0.7655980596697343,0.7502549238324123,0.769085411263857,0.759674660326515,0.7654054375056183,0.7552030243675867,0.757768094310893,0.7440402974485636,0.7672959393306199,0.7489730478882012,0.7619606407964284,0.7496691651973336,0.7652208552745864,0.7657081076976974,0.7642022416177431,0.7435434979378799,0.7671782227994914,0.7421923448990255
0.311023622047244,0.615,0.615,0.615,0.1673121611154144,0.57,0.57,0.57,0.46786069413507564,0.6122736795659008,0.4681679551016596,0.6356047243041284,0.46701581527995584,0.6296455209691326,0.7570692756978976,0.7875108676212006,0.7551953207097696,0.7912714728044604,0.752113262000819,0.7858367912769879,0.7484995274262576,0.7872325374426411,0.7683660358376266,0.7922290393900194,0.7473032669202749,0.7842775284416262,0.7485704104563389,0.7876976588270866,0.7523316101660404,0.7832143727398141,0.7629678262538966,0.7864809654346584
0.3112434847356664,0.63,0.63,0.63,0.1079393398751114,0.55,0.55,0.55,0.4218246354018417,0.572559302577196,0.41574740001849136,0.5926439152771235,0.4178522278328646,0.5996462227838797,0.7230050519530452,0.7872589036809752,0.7207897387216635,0.7866197359397807,0.7173105095965714,0.7911096792233276,0.7067583429115533,0.7908127119147466,0.730406324766309,0.7942289225072592,0.7114518407452288,0.7914229105454352,0.7145870819125737,0.7801514308741758,0.7172817094649914,0.7812063918978103,0.7270711614069224,0.7902592515261558
0.4784752512801062,0.725,0.725,0.725,0.0188459296677676,0.495,0.495,0.495,0.5192144813738274,0.5466822665984367,0.5213547740647322,0.5490151289746912,0.514802392058864,0.5763485117109173,0.7378257309354412,0.7476220252598382,0.733444958909879,0.7515131568701585,0.7328719949362381,0.7472449489820009,0.7290794561003043,0.7506133878358866,0.7478448639058857,0.7542706487357862,0.7301739549900179,0.7528393651655704,0.7311913510784531,0.7490297976071201,0.7359957732367863,0.7420092635775278,0.7423536055609593,0.7489108019940532
0.5489443378119001,0.765,0.765,0.765,0.0192846546893028,0.405,0.405,0.405,0.5872165744022242,0.6131895899197537,0.5765135278988233,0.6432303284818819,0.5794334805982421,0.6743138738719133,0.7545240590450709,0.8402438509829968,0.7522822140918475,0.8272481523993864,0.751950010573543,0.8455650463084168,0.7511705981075536,0.8353233650347343,0.7584844475074591,0.8430750314573212,0.7461685310030369,0.8403957356624474,0.7595998537724169,0.8177909096542666,0.7512826288228337,0.8238562323751409,0.7570556802689217,0.8409727119210594
0.7024104751512747,0.85,0.85,0.85,0.040844057229638,0.4,0.4,0.4,0.6052859569920584,0.6140971810717584,0.5984769957621665,0.6578385885923915,0.5946435817467425,0.6531450293745508,0.8051128788257038,0.8284193390989112,0.804590085876158,0.8085786186846124,0.8019619182789645,0.8282540875197384,0.8023676439505033,0.814857639433366,0.8057768405594952,0.8324577913930904,0.8051748699218597,0.8329199381519301,0.8033810940593982,0.8033199273567774,0.8053968499520577,0.815665285888065,0.8031146284478178,0.8253943501231199
0.7440944881889764,0.87,0.87,0.87,0.0971766250820749,0.45,0.45,0.45,0.5876582879281447,0.6143578916607417,0.5955496271624849,0.6559602060502076,0.584631828152894,0.6495651398877096,0.8058049871849108,0.8252763925621169,0.8087801181239738,0.8095068256795166,0.8018017866408251,0.8237566854350035,0.8071216548138597,0.8184922846877456,0.8052836548326872,0.826548802051424,0.8032826524564777,0.8243498465395361,0.8058217465214793,0.8058381230376721,0.8058038315618276,0.8164584489672623,0.8050630236802295,0.8226410024977217
0.7533543804262036,0.875,0.875,0.875,0.1212806681746998,0.495,0.495,0.495,0.5977534724127106,0.608669148821122,0.6039085037869877,0.6353069739240589,0.5875403228523232,0.6381747370743546,0.8139958788459092,0.8302345691913013,0.8162108405300361,0.8127205436142327,0.811437954393502,0.8285026902289268,0.817159650491711,0.8154117801557352,0.8109019806728227,0.8328134255916084,0.8101123569193204,0.8231354950107197,0.8134352955862735,0.8058381230376721,0.8125631413966623,0.815473552866664,0.8115572515341906,0.8287947143761623
0.6990671080349082,0.85,0.85,0.85,0.1233246227767006,0.48,0.48,0.48,0.5540103976128609,0.36442417360202667,0.5650497306120916,0.38690448509707503,0.5545781659072239,0.3796494614213231,0.7684882260428276,0.7649571893902362,0.7686223326014483,0.7513990420616125,0.7674733265215712,0.7662283139578212,0.7691350795311823,0.7525453840795668,0.7652848888110116,0.7658836383132238,0.7675602951218857,0.7625710094058716,0.7678402158651386,0.7455581347392376,0.7703500287455205,0.7546447486233762,0.7677432910954023,0.7645180025299303
0.6533280507131538,0.825,0.825,0.825,0.17516218721038,0.555,0.555,0.555,0.5622031560162288,0.33461903551259037,0.5715206349533248,0.38438155983613775,0.5614504215363324,0.41183593855229417,0.758072635901408,0.7496403178811744,0.7574553747017428,0.738817985550228,0.7568913545067117,0.7486368945084121,0.7516095837405098,0.7395311950855641,0.7552368707247762,0.7512626912247992,0.7538884416434304,0.748659789042244,0.7562174577569795,0.7368984426643597,0.7555816092524544,0.7376640083365611,0.7595142079138042,0.7462607632224472
0.5669291338582677,0.78,0.78,0.78,0.1817155756207674,0.565,0.565,0.565,0.5737986851731133,0.5652105136719159,0.5499423620603128,0.5362142750515628,0.5675525812670132,0.5241647306368038,0.7514941260951178,0.7043472398567929,0.7589089125242618,0.7158296582720045,0.731997015347174,0.7156417604157879,0.7585415273557375,0.7167116183235116,0.724421479063972,0.7074542626714503,0.7451530671007393,0.7055293142185192,0.7468170287013836,0.7232765678196158,0.7530528866147433,0.713353465944814,0.7467599922558505,0.7031512964818968
0.6687451286048324,0.83,0.83,0.83,0.1934670833753402,0.6,0.6,0.6,0.5586055317646245,0.582746338245489,0.5340871056264673,0.5938599409033389,0.5551054267074905,0.5961112674970879,0.7436082000703316,0.735085159155238,0.7507265353445123,0.7393147120319449,0.7286727190909222,0.7450233357759559,0.755887771657408,0.7483163810966503,0.7366938449197616,0.7467918659384771,0.7518185714141148,0.7443157319959249,0.7631387075516256,0.7395931742102302,0.7474992154608686,0.747929733902441,0.742306618422344,0.7435687452574523
0.6786757546251216,0.835,0.835,0.835,0.2996646281317814,0.645,0.645,0.645,0.5391169391261903,0.5665540117850965,0.5094805099086,0.5581205269306202,0.550279591227456,0.5387583081589471,0.6533456319570496,0.7009550135632671,0.6504163672749506,0.693158679859332,0.6319015049468875,0.7023124571674877,0.6597099492985792,0.7048041987434863,0.6589814559053964,0.6967553608444796,0.6672742710966205,0.7029512262528819,0.6697138260185829,0.6956730103625718,0.6514048522214744,0.6986241409240334,0.6536080098088658,0.6945167448626033
0.6499756927564414,0.82,0.82,0.82,0.24,0.62,0.62,0.62,0.554433898150224,0.5738978472519279,0.5092814386286438,0.5709586865874887,0.5343421890472243,0.5577597815954443,0.6733634889520305,0.6863244461230427,0.6767072282727904,0.6945050964259925,0.6678203215498923,0.6876556378728661,0.6720061814056111,0.6919418455850646,0.659632583039967,0.6984643405934682,0.682766867079734,0.7023323153637356,0.6738995652872906,0.6891540208007892,0.6658171643110081,0.6958288923700658,0.6728237490759246,0.697665384146773
0.7206982543640899,0.86,0.86,0.86,0.1752577319587629,0.54,0.54,0.54,0.7034646790262508,0.5993748661807237,0.6595717913296979,0.6261273779148104,0.6882816776112298,0.6285366603003737,0.7875945545309606,0.766061765683873,0.7830810292563671,0.7619234626263601,0.7799925571024693,0.7632090123241824,0.7858815286630033,0.768687216794109,0.7689576897843284,0.7665437487680465,0.7949090625225732,0.7690233202634945,0.8064589613639714,0.7532070062481866,0.7759160442765102,0.7753031743489188,0.7663365982062382,0.765479674285999
0.665222528554549,0.83,0.83,0.83,0.173474291206151,0.57,0.57,0.57,0.7053100524031827,0.6379340117268048,0.680959281098376,0.6565608007243791,0.7024428134863502,0.6491854787303839,0.82836253471834,0.8298230316330985,0.8290843091771805,0.8183989458910984,0.8078365382856627,0.8277275529912629,0.8182618509349288,0.825363693836006,0.8017065893086,0.8248006129766287,0.8240755624724743,0.8307889317058839,0.841487273902231,0.8070308579526583,0.8227310343507418,0.8385687083886079,0.8132414200200372,0.8227775579842777
0.7378768020969856,0.87,0.87,0.87,0.1581901087337776,0.52,0.52,0.52,0.6630805188962493,0.6049350831175688,0.671479534769747,0.6245449584970021,0.6606949170537936,0.6349063535572946,0.8354497582360567,0.843253649966082,0.841427576716723,0.8459894726030701,0.8377380869502842,0.8386633307262612,0.8628818049724416,0.8302128636856578,0.8362592490200405,0.8353533586512091,0.8573227044563538,0.8282415258465918,0.8438790183074196,0.8346867079211975,0.855991744094297,0.8384985636413245,0.8431384147057535,0.8402849286989138
0.7683319903303787,0.885,0.885,0.885,0.2640971391776285,0.6,0.6,0.6,0.6736969737199833,0.5993999038280606,0.655853785729544,0.6310814878738085,0.6596667372108073,0.6393959442993871,0.8412299780283344,0.8325197663723958,0.8407266918432018,0.8344823853716747,0.8180534102980104,0.8447461168255674,0.8359154063188049,0.83552949851047,0.82742755154026,0.8248083029058729,0.8420410618616819,0.834728632437734,0.8319383539155335,0.8320095350393194,0.8418481383021305,0.8338911566865549,0.8356651901976546,0.8292338131835638
0.7541158862518709,0.885,0.885,0.885,0.311023622047244,0.615,0.615,0.615,0.5597368040761181,0.524101023133887,0.5602344527375175,0.5491870459345257,0.5583259215520909,0.5453523101121808,0.826314473612976,0.8144158079496246,0.8354968125620355,0.8201389404085594,0.832728652755828,0.8237253663443688,0.8235285203290487,0.8191184364354349,0.8215388852822086,0.8029179386241824,0.8200638261100033,0.8115526020805633,0.838668110852942,0.8143787519661231,0.8288318146790612,0.8131715682993963,0.8211596192160526,0.8086518196672752
0.5976062732150227,0.805,0.805,0.805,0.3112434847356664,0.63,0.63,0.63,0.5420420943302034,0.4930692476985105,0.5429922228541039,0.48876224304850185,0.550293950837731,0.47075620862377143,0.7748854578578219,0.7891602852672519,0.7955766978957233,0.799604603792456,0.7603454832574861,0.7785063914420232,0.774372261717032,0.7916693773724569,0.768178693386214,0.7760883727087308,0.8231442802748238,0.7858537751381439,0.8194512046496487,0.7941332663806148,0.7870821177693866,0.7919392286678999,0.7829495815990117,0.7843895199767373
0.5384615384615384,0.775,0.775,0.775,0.4784752512801062,0.725,0.725,0.725,0.4941406851460793,0.4929042999271206,0.44746761625993536,0.5219119232170403,0.45516183404631505,0.5039030504760103,0.7023335012001659,0.7370832880341606,0.7092957240518659,0.7442850558686565,0.7072080136674308,0.7339138366446681,0.6874181906880775,0.7394486873236422,0.7084801820071193,0.7267956839297797,0.745119220502399,0.7345147661142513,0.7389145329264524,0.7384886381446761,0.7055695005159124,0.7474900972010632,0.7024302270391068,0.7389407345072956
0.5283018867924527,0.76,0.76,0.76,0.5489443378119001,0.765,0.765,0.765,0.5159083392379423,0.565760168130658,0.48428024774839856,0.555890837968968,0.4625838678320912,0.5377782146386383,0.7181547306432912,0.7391384632414256,0.7267887559173897,0.7492573143716573,0.7054354073337771,0.7311614412122702,0.7172357396256887,0.7331765780518665,0.7057796106213075,0.7218486028421506,0.7317435532086048,0.7294666415326043,0.7296165226070829,0.7414032858439579,0.7062874023516345,0.7550436495914621,0.710074207547696,0.7246531967394437
0.6101744469349966,0.8,0.8,0.8,0.7024104751512747,0.85,0.85,0.85,0.5474891939211197,0.6299673542203696,0.5586006984453196,0.6537577870855249,0.5874486035136739,0.6472328577194019,0.7299742630118541,0.747571519340755,0.7337129223932337,0.7536805883136011,0.715660503882407,0.7509916567739342,0.7435770341292469,0.7527351991874902,0.7354092337895463,0.7419555169072717,0.7383618675207054,0.7468911821238576,0.7364768278411203,0.7502417401412196,0.7374039968582704,0.7652060209307859,0.739427942104088,0.7534851733905108
0.5826863354037266,0.785,0.785,0.785,0.7440944881889764,0.87,0.87,0.87,0.5156623565954616,0.5644572143770958,0.5396144806556468,0.5650020960251663,0.5715257121023886,0.5418655065996951,0.7278342554435704,0.7013561791799089,0.7294665817874186,0.7133234429520877,0.7100023775313533,0.7040091986066297,0.7403631090216887,0.7131279880964517,0.735590567071846,0.711567509451491,0.7312066098100233,0.7149517119474532,0.7357411041754426,0.7142077711882222,0.7281503037332974,0.7175455510499231,0.7338426396435573,0.7135160008446865
0.5490196078431373,0.77,0.77,0.77,0.7533543804262036,0.875,0.875,0.875,0.5516904919597092,0.5647875150049334,0.5292157422041951,0.5399401245178782,0.56390609705918,0.5274351177069707,0.731316019592349,0.6935822466757651,0.7301751660297399,0.7094738044870404,0.7390686622274725,0.7011470788925342,0.7237138861183691,0.7048476385792158,0.7501616779175272,0.7018253883091173,0.7529920947706529,0.6950219478960312,0.7390067303061549,0.7137103902735824,0.7152153638636188,0.7079561792928337,0.7356564257659842,0.699233050843255
0.5015948963317385,0.75,0.75,0.75,0.6990671080349082,0.85,0.85,0.85,0.5202421141991243,0.5689201022554721,0.5253462750634098,0.5460509235477458,0.5490932238246302,0.5389100987567549,0.6607884887607203,0.692148101573388,0.6590228181102217,0.7073023116862746,0.6391492947377116,0.7032656432611967,0.6669238539146468,0.7165091869756044,0.6648491004625429,0.7064682916929578,0.6769030842290422,0.7020520446244538,0.6678934448351944,0.7109011655114066,0.6458016848941949,0.709709523213423,0.6536015711299346,0.7001741926849339
0.6300739852029593,0.815,0.815,0.815,0.6533280507131538,0.825,0.825,0.825,0.5590154345313615,0.6750672972563836,0.5511986070396004,0.6752658168750979,0.5749402965880471,0.6725245160899004,0.6623824827408411,0.7630744867372522,0.6697444103527208,0.772400898788637,0.6676506039031695,0.7597172229288504,0.6888763427414246,0.7769522171577343,0.6776749723540086,0.7704964889843323,0.6949316504202507,0.7727667606622264,0.688642572673186,0.7656706224024582,0.6705437524346867,0.7786886022942944,0.6736994201281541,0.7633194535708567
0.6195434521425711,0.81,0.81,0.81,0.5669291338582677,0.78,0.78,0.78,0.6012452979763092,0.6870609517505427,0.6002015499151087,0.6904851486022828,0.6272947568128197,0.6992006492933122,0.742882597772084,0.8439379097340202,0.7466056967488016,0.8359040899476519,0.748942879923713,0.8313961336153214,0.7679959093689284,0.8353344355354461,0.7526670058463604,0.8358196653744558,0.7533533215017716,0.8279925714985326,0.7398410043387613,0.8252739639993174,0.7511208838702303,0.8460194660847988,0.7579996494628233,0.8315602343070699
0.5609220636663008,0.78,0.78,0.78,0.6687451286048324,0.83,0.83,0.83,0.6252016893930121,0.7045925766456977,0.608964512626576,0.7033887334091359,0.6523749818328703,0.7048074178560243,0.7615474856083292,0.8485743444627806,0.7655474008955326,0.8443199067456433,0.8125802657976672,0.8464362521348995,0.7838983183574556,0.8472477026076095,0.8319369030604747,0.8512443816036827,0.7884156050521507,0.8528700095751136,0.786289142605414,0.8375618306457514,0.8292211593693939,0.8535415398623157,0.8269654807148983,0.8458342945492516
0.4886705434128734,0.745,0.745,0.745,0.6786757546251216,0.835,0.835,0.835,0.6294845525320891,0.7331065794618739,0.6397240258700032,0.7329188725862787,0.6523954163999014,0.7342596918650175,0.8313861412667812,0.8385724611475623,0.827341858445024,0.8396686649638115,0.8377128114056257,0.832638313370583,0.8485770494050177,0.8370760451344956,0.8518431372627866,0.8420653113543398,0.8466530446168152,0.8437214367634178,0.8457101280326891,0.8348843742853197,0.8350237922015736,0.8455321490701608,0.845824936781901,0.8426421675853707
0.3449781659388645,0.67,0.67,0.67,0.6499756927564414,0.82,0.82,0.82,0.5766838672093765,0.7318357174431137,0.5884238977777859,0.7385416312318551,0.6062838978943456,0.7527719356136877,0.7902318042849219,0.8416870479185855,0.7867514184913504,0.8448404333995142,0.8010876150587725,0.8290558259438642,0.7909214250702681,0.834800197646653,0.798008206409842,0.8403158285609758,0.8164943049652591,0.8395166105098776,0.8149520648530637,0.8397713203837993,0.7863052565205738,0.83963950405776,0.7922207360927314,0.8386411879505437
0.2908499950753471,0.64,0.64,0.64,0.7206982543640899,0.86,0.86,0.86,0.5919209636349622,0.690996560388515,0.5731456972934857,0.7079636804010101,0.6052578736586541,0.7179541201553233,0.7480176121996696,0.7887332662229597,0.7453898203667139,0.788379051625547,0.7798107574982123,0.7799444491948679,0.7471032731823933,0.7888506914707464,0.7729476581646165,0.7873926405754244,0.7761466828694417,0.7866910402504868,0.7833986669956349,0.7737728550855757,0.7533359901785072,0.8012179001517236,0.7638345676014854,0.785442714462679
0.2676675210545588,0.6,0.6,0.6,0.665222528554549,0.83,0.83,0.83,0.47685487754951045,0.5619928150332263,0.47521890934140476,0.578021746620663,0.45747594972860095,0.5592988327072451,0.6391562805511029,0.7457063639673964,0.6234768471111248,0.739227065662874,0.6355521541464345,0.7380201029944783,0.6472531803952051,0.7422992800807752,0.6479960736814133,0.7413551560580991,0.6476917181035788,0.7388348826999227,0.6485838887620226,0.7301569215671986,0.6255064749225901,0.7554458256066764,0.6370241100173605,0.7465858618369658
0.3301178992497321,0.625,0.625,0.625,0.7378768020969856,0.87,0.87,0.87,0.5547327243946165,0.5336721014510599,0.5643862728859369,0.536193114588435,0.5658001137223224,0.5326036441065675,0.7190029793316691,0.7156625483871113,0.7196419054129699,0.7167117787239273,0.7135706943773276,0.7220103869423895,0.7289997707067756,0.7319631201183477,0.7442971736326562,0.7183695028779685,0.7325381021592268,0.7156202434393145,0.7270415308312184,0.7143456858922108,0.7236144744876272,0.7352409236603514,0.7335049804671299,0.7239735816513271
0.3822607412871105,0.665,0.665,0.665,0.7683319903303787,0.885,0.885,0.885,0.5449767155295288,0.561074828500284,0.5643195016497264,0.5647155897150503,0.5783763401898802,0.5458215168710281,0.7454036550834475,0.7341887436743543,0.759337042770982,0.7328616399259311,0.732941849878437,0.7366107906315972,0.7568809754153403,0.7391237957652876,0.7469847819860712,0.7268476580782284,0.7588963414316263,0.7286247534037203,0.7521601208158751,0.7302049722516245,0.7386024300802196,0.7482747174857252,0.7409350870081585,0.7301963178033326
0.3962264150943396,0.68,0.68,0.68,0.7541158862518709,0.885,0.885,0.885,0.538835062446951,0.5384493900237847,0.5666257629133341,0.544460338016201,0.5601767897637759,0.5385986634888645,0.7277383862879198,0.7090670425167951,0.7289110115550362,0.7177672578946754,0.7235972278192829,0.7116828026666355,0.733286660495967,0.7232977568255661,0.7425243629226624,0.7135661888831241,0.7358863494742213,0.709899837689065,0.7231441299653314,0.7160905769897026,0.7134494879721464,0.7262488684047215,0.7231452819669937,0.709667251786068
0.4402985074626865,0.7,0.7,0.7,0.5976062732150227,0.805,0.805,0.805,0.6061593951986214,0.6191126655610281,0.639936000536741,0.623358011821174,0.6193676759617381,0.6122185023149422,0.7489049302019968,0.7339460538969422,0.7548780518343787,0.7506180572672497,0.7274292683135016,0.7376506816048419,0.765921404027491,0.7417534311745615,0.7513734627701896,0.7381545905936877,0.7667399490466905,0.7424750845862417,0.7682206337522677,0.7477168565950233,0.7398911142253699,0.7502460738418181,0.7409332664899638,0.7372227752088625
0.5679921453117329,0.78,0.78,0.78,0.5384615384615384,0.775,0.775,0.775,0.564937925600667,0.5894484085483216,0.5687985603240346,0.5944217169866047,0.5598528563524957,0.5760633074822047,0.753830030458144,0.7340370419193436,0.7595577302438177,0.7518135344157368,0.7409907098690518,0.7384733972811077,0.7767194541440791,0.7407141468648212,0.7617531646287565,0.7386618877431389,0.7890301181592192,0.7437877025410301,0.7792227322394438,0.7501882994761007,0.7507646703812297,0.7617171946682495,0.7532247196861795,0.737969361125324
0.6050096339113681,0.795,0.795,0.795,0.5283018867924527,0.76,0.76,0.76,0.643787896323858,0.6814854640553824,0.6451736523503742,0.6805259165208438,0.6489837178786217,0.6696509184496942,0.8245384547045135,0.831990030213195,0.826263690776656,0.8278878364254524,0.8271435819944313,0.8271881547683957,0.8656641657797788,0.8319729830922543,0.8341135871436961,0.8249797162067166,0.8480953970957082,0.821706791263604,0.8228761923518452,0.824389071155935,0.8562765226591337,0.8279092251180419,0.8403517057225834,0.8235046059511598
