kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.49,0.49,0.49,0.0917452287882271,0.605,0.605,0.605,-0.002965277244812824,0.00911168688767696,0.006741007349383837,0.023616776758078273,0.007368503265316784,0.021670338838380016,0.5340125829436734,0.5615957683770673,0.5319913927095274,0.5643924922131865,0.519646585107991,0.5661670764181141,0.5395300636013896,0.5531886509444679,0.5162343518269025,0.5647742036384242,0.5320561131878538,0.563164357326571,0.5140876084647927,0.5594159923069923,0.5246885870902896,0.5649530261689364,0.5345833623587377,0.5593317145681405
0.0098029507872067,0.5,0.5,0.5,0.0465293668954995,0.625,0.625,0.625,0.044833524454095705,-0.01796628503212558,0.034352720366393696,-0.00027570262195415117,0.04643373091226998,0.004829160907637158,0.6219386119897613,0.5777164646475078,0.6163686212253902,0.5791566918259039,0.6153985403162929,0.5825591178435388,0.6208391873188025,0.580852457340619,0.6224081119129079,0.583017296027054,0.6296449186101544,0.5804261100303894,0.6131786093671019,0.5785829682592307,0.6190053425794417,0.5805071473957732,0.6438217886361473,0.5808379763548005
0.0080259716836503,0.45,0.45,0.45,0.0189005915452316,0.66,0.66,0.66,0.03620389987368343,-0.013204987978945926,0.02569643228430109,-0.0007700504476435472,0.032835801279636534,0.005016575625358097,0.5838842739304696,0.585095457551526,0.5710642458704903,0.5963464672973219,0.5657359138887164,0.5933673171996431,0.587746395450923,0.5892694557220811,0.5740289888596019,0.5911800642003319,0.596403123853346,0.5915479310202648,0.5713410557736929,0.5887599022742152,0.5837561001364884,0.5891560073444116,0.5824857799252012,0.588812880563639
0.0080259716836503,0.45,0.45,0.45,0.0193208430913347,0.665,0.665,0.665,0.02531345672088736,-0.008077608630635856,0.023245769030576634,-0.00021801591789536424,0.02571121123117589,0.004528792823139822,0.6099512930471042,0.5806450464667087,0.6061475250798107,0.5808518781633647,0.6086889382400581,0.5829419358542006,0.6000452792446546,0.5737758406216185,0.6045074954676687,0.5945405381074772,0.6037006759642979,0.582929906432648,0.6022075988307398,0.5845462249005777,0.6000814365577269,0.5828953231524219,0.6043193234588352,0.5794878493240174
0.009234320892651,0.485,0.485,0.485,0.0180951045027352,0.65,0.65,0.65,0.031592602275216,-0.029699510117526164,0.02595659778374536,-0.010183945868714715,0.023418226847089406,0.00248064434120174,0.6145256708687374,0.585680738860878,0.6164212441206485,0.5995880396879618,0.6060420930928976,0.6017130839268854,0.6166811098590775,0.6023980990540917,0.6142297530996056,0.5915285891832531,0.615092650027406,0.5950507407290273,0.6034708693367905,0.5968787064854474,0.6131050885419901,0.5931357079381075,0.6143933571265539,0.5891706833020601
0.0106152736267134,0.52,0.52,0.52,0.0,0.62,0.62,0.62,0.01915695731512034,-0.03976300424104728,0.018287138051256768,-0.03309200512963773,0.019764748913315307,-0.025219836543297677,0.61834296676856,0.5633166790754202,0.6114564338839908,0.5665593613728312,0.6088223501948796,0.5691907304229337,0.6147954106748759,0.5645863972669969,0.6143931582859258,0.5655563524678017,0.6007652352532272,0.5655089660194147,0.6037059413478935,0.5627039533602881,0.6023739387162079,0.5652588684370368,0.6089623147380311,0.5648394115397486
0.010828821324448,0.525,0.525,0.525,0.0,0.53,0.53,0.53,0.04034719749570863,-0.004972745064294821,0.029821649399783847,0.004039530289286708,0.03626694996091065,-0.0019088186015329208,0.6353189474596829,0.5657836881790189,0.6140136845139557,0.5752239180609702,0.6227717146570885,0.5742687621258203,0.6156624799314802,0.5781173132459105,0.6144778044564668,0.5660591815611087,0.6127521445969847,0.5714015005486932,0.626015121332642,0.5714240489967934,0.6081803738636024,0.5668413422857782,0.6377885909993312,0.5700327791323642
0.0,0.575,0.575,0.575,0.0,0.525,0.525,0.525,0.015617333785122934,0.03230129063682482,0.022898616105303832,0.04283072538134513,0.009112332921648458,0.03252867460172686,0.5854737180283892,0.6145046340902213,0.5612254779607266,0.6210163768978811,0.5778807708569916,0.6257945808649398,0.5737894434108233,0.6303112964827648,0.5633325686625799,0.6121099763921615,0.5638715327288591,0.6243241817823614,0.583513462885479,0.6188763246696793,0.5660516386350724,0.6227578942180569,0.5576673930107142,0.6230408224414288
0.0,0.6,0.6,0.6,0.0,0.525,0.525,0.525,0.0066403365243481284,0.02236075617379708,-0.002052513272020787,0.034940181419389815,0.008834121368791189,0.026267973918093077,0.5830519621701113,0.5874435924973139,0.565819364414592,0.5923893968100147,0.5861284399920208,0.59767741942077,0.5798298476211113,0.6092688608069194,0.5671142409482798,0.5895000624755902,0.5799143677778648,0.5904784238758836,0.5822102366777653,0.5867482371965627,0.5680688121867887,0.5902643477348202,0.5721420895726631,0.5902517440498515
0.0,0.67,0.67,0.67,0.0,0.51,0.51,0.51,0.010247648870737439,0.04139514124954476,0.0011222184014439526,0.04361901146856332,0.009883989783765723,0.025033687565529334,0.6074715296376314,0.5978888426487414,0.5900304692498476,0.6123846282218665,0.6161342096416881,0.6239067161598942,0.5824788126048361,0.638421505242482,0.5926022247888415,0.5972609558750004,0.5804633431155446,0.6110270020176725,0.6187283957392794,0.611285152289233,0.5918739606686028,0.6045658254946162,0.5955571331259957,0.6060403859135679
0.0,0.55,0.55,0.55,0.0,0.5,0.5,0.5,0.01806655190028341,0.019555819011946637,0.0021998796861704395,0.022420525654674762,0.008260865168755205,0.02071679742077989,0.5948426674268982,0.5918308088321856,0.5950778727232549,0.5889910929901411,0.603409542091076,0.6099202593378603,0.5700547392456361,0.6057686634517901,0.5782984496975475,0.5955467682536812,0.5692191783472466,0.6016639218877204,0.6107439689759384,0.6018114870580135,0.5747895932949937,0.597860218479455,0.581572463912944,0.6002111882152437
0.0,0.52,0.52,0.52,0.0,0.5,0.5,0.5,0.0050792214102901535,0.021242091574898155,0.004095225128536702,0.031720221633779355,0.005604488196012152,0.02051261836061026,0.5828023674126362,0.5707210224272496,0.5500846087450177,0.5609114337681541,0.5786663833486722,0.5558483328369359,0.5664069405787621,0.5598927583261629,0.5678644047684822,0.5769303436010393,0.5669204348483998,0.5694014784390856,0.5731582824605992,0.5635419636481832,0.5700517692716337,0.571740710038495,0.559335616089086,0.568861857682304
0.0674014412886817,0.56,0.56,0.56,0.0,0.585,0.585,0.585,0.344049018874627,0.32585590750803556,0.36512605887149757,0.3205829964682597,0.35475618648643403,0.30150386546515284,0.760390822211977,0.6980452978793981,0.7828349005040253,0.6977169188943325,0.7691454998824612,0.6981579561632446,0.7721280714111578,0.7163863185370847,0.7773243178160645,0.7095980451590536,0.7667052390150764,0.6974660951559438,0.7567642746292524,0.6889872687378436,0.7836308388606312,0.7033333156020405,0.7547390126850845,0.6977145386569867
0.1706539074960128,0.61,0.61,0.61,0.0,0.665,0.665,0.665,0.4711814528195182,0.33869267516725987,0.4825102473619521,0.34305390651226425,0.46848639174371787,0.32061246559782075,0.8002965732179171,0.7258142401623375,0.8152288155168613,0.7315831302388769,0.8039260415331643,0.7314279808082619,0.8010581232358746,0.7473968361600543,0.8039373577499035,0.7268938512758755,0.7974617355401643,0.7289557794580392,0.7982326244623381,0.7274555607539529,0.8228730847965943,0.7286318900382899,0.7783188782487159,0.7279688024974863
0.2128801431127012,0.67,0.67,0.67,0.0,0.64,0.64,0.64,0.46712645502859684,0.3288610463174951,0.47583431259409836,0.33915428083734744,0.45951947038512986,0.3225473042715855,0.7972289272051257,0.7657858430545198,0.8286011753875043,0.7742998770884434,0.8040848402782919,0.7793140951098643,0.8067492063992461,0.7929027112054061,0.8179582387154802,0.7698831939037821,0.7999806285910934,0.776924222618597,0.8021455217250583,0.7777279539852339,0.8153043053807756,0.7790528646355992,0.782726030406836,0.7711077603884554
0.2128801431127012,0.67,0.67,0.67,0.0,0.605,0.605,0.605,0.42578555301817944,0.32522459874609555,0.4168348018667231,0.3193599452266957,0.4065978511897084,0.31524326175740763,0.7914036891364947,0.7705367340754047,0.8242486675530915,0.7763668855464739,0.799154772327045,0.7837071083707677,0.8018382806953999,0.7890712066583624,0.8136180884077596,0.7712766362680563,0.7969970331559565,0.7796563933048728,0.7911390296178447,0.7869233475215097,0.8109369864001823,0.7789702095837113,0.7752597769669048,0.7752887969132395
0.261744966442953,0.725,0.725,0.725,0.0,0.53,0.53,0.53,0.41829263769892394,0.3831871973879416,0.44117825362070334,0.35510199876122844,0.4358793519968446,0.3419364725796318,0.8007131059248845,0.8060538923824984,0.8083042859525703,0.8102275187982769,0.7993112505724714,0.8099601705410108,0.8057478104123494,0.8246573198344133,0.8095990099894147,0.8012795871835318,0.8053064580866282,0.8080945411470634,0.8023735271095171,0.8097426302542431,0.8212263654689952,0.8080673920965245,0.8008297495729897,0.8031544152160346
0.3998234774933804,0.83,0.83,0.83,0.0,0.49,0.49,0.49,0.442155911413955,0.38968790412610443,0.4571460067937305,0.3800429863423311,0.4464748246092573,0.3633407741066247,0.8157219033311343,0.8060973643818048,0.8156070304067521,0.8168556497029125,0.8199409402458901,0.8229768426143652,0.8146211302141804,0.8243339915809497,0.8249178693629048,0.7988764200613929,0.827368338417825,0.8131698543239684,0.8202684850032628,0.813739176242976,0.8369784927239214,0.813925199508238,0.8267117712033882,0.8111290965767382
0.4680851063829787,0.895,0.895,0.895,0.0098029507872067,0.5,0.5,0.5,0.36675115275218845,0.32700896663162565,0.38205480179617163,0.33005173249134856,0.3759291810518864,0.303813892687769,0.7412300711481316,0.8106106152880329,0.744827592853222,0.8236022068297428,0.7410241330374056,0.8203290794756624,0.7721824884046216,0.8326103896426525,0.7629966631885955,0.799042039325563,0.7727262667916481,0.8180322302334236,0.7469928880600529,0.8156110406790241,0.7624525793752024,0.8191653995257828,0.7620156794177915,0.8156174511739114
0.3171806167400882,0.845,0.845,0.845,0.0080259716836503,0.45,0.45,0.45,0.350867988588256,0.31273695063909995,0.35588500133893447,0.3099196128884853,0.3462463615512247,0.2946967217017672,0.7465193533081709,0.7821553998142853,0.7595936899900483,0.7940961338417133,0.74624051677357,0.795670660536735,0.7685092338744796,0.8060606364508596,0.767404381979325,0.7739814442497742,0.7691035553044674,0.7906030083717779,0.757958788457877,0.7948979023189958,0.7789732927051854,0.7941624136040023,0.7613649167883796,0.7876067615752363
0.0,0.82,0.82,0.82,0.0080259716836503,0.45,0.45,0.45,0.019649540014692657,0.0524616401566797,0.02921175424070137,0.056366796734722856,0.03453140191240908,0.0466829700941356,0.6501000618318329,0.6301951555720495,0.6536704913989658,0.6366178525741287,0.6508836721582854,0.6453750203918457,0.641033657566144,0.6651498219573109,0.6449617392264745,0.6237672601930282,0.623841966790279,0.6379024208425378,0.652752361963781,0.6444249612635342,0.6445253843619447,0.6331450671121359,0.6183668109932894,0.6391000935424516
0.0,0.755,0.755,0.755,0.009234320892651,0.485,0.485,0.485,0.058663155065131055,-0.0034790855509116625,0.053562760106818846,0.004001439420723069,0.055184847123316595,0.004674482117918232,0.6390659779645939,0.6237549991427425,0.6344094112757083,0.6336754647001461,0.6454240571497823,0.6478561235567571,0.6323312148363601,0.6574011230575766,0.6235911673951386,0.6195426255014114,0.6303175734410393,0.6333356901891946,0.6484950320693865,0.6389442192747616,0.6360796281833955,0.6308923997157765,0.6033415158502913,0.6357648090992578
0.0,0.66,0.66,0.66,0.0106152736267134,0.52,0.52,0.52,0.00514704794455897,0.0033132421972278106,0.0005529977199737999,0.02065726334913391,0.011326890039270412,0.017958479898418325,0.623156176031354,0.618930913007886,0.6129847683862998,0.6232545613437392,0.6380584830583984,0.6375554681195166,0.6054142555495746,0.6344133373741022,0.6079465894629575,0.6177469893262673,0.5929752227972117,0.6243696453372499,0.6370528317770295,0.6320957191089086,0.6160333742359141,0.6260317283837,0.5832327076658138,0.6296441659505723
0.0,0.54,0.54,0.54,0.010828821324448,0.525,0.525,0.525,0.01124616990627557,0.025028471280239956,3.858594137460798e-05,0.03629638177418872,0.013822581824292163,0.03212868167890399,0.6514989435830597,0.6152254329113391,0.6302035685186282,0.6222087741513903,0.6515440925137159,0.6235473164912311,0.6174078956742911,0.6370376489060536,0.6234403295206721,0.6185676144855529,0.6058674086163344,0.6233147880250333,0.6442568631014342,0.6254833383572221,0.6183579246898783,0.6230379811983158,0.5963006027100819,0.6257970330703925
0.0220820189274447,0.535,0.535,0.535,0.0,0.575,0.575,0.575,0.10172702311837849,0.07602159352157271,0.10515489898449701,0.08313112922772499,0.11420792249442917,0.09104158685292889,0.751432504058984,0.688057055722232,0.7559202145517054,0.6815153268332909,0.7504466608873861,0.6808217308636938,0.7514159369175566,0.6946483543913143,0.7550644565265378,0.6970381385259848,0.7468063398859398,0.6870970753449672,0.7348726774929694,0.6812825452332861,0.7591401446598538,0.6919029255476434,0.7236144270145572,0.6870244742741649
0.025899610359844,0.575,0.575,0.575,0.0,0.6,0.6,0.6,0.03206423558236968,0.06370449159593577,0.032965548043907285,0.06762929309556061,0.047903232186605,0.07419858027494418,0.7601557319114117,0.7012847438995605,0.772134810573945,0.7114434915784372,0.7557964489904767,0.7019215850660101,0.7706534159763939,0.7260527953589618,0.7678712744098862,0.6998613238293147,0.7680101203465295,0.7063877846268984,0.7511133170497283,0.7058987838793951,0.7748561929751364,0.7051937329261648,0.7526561251805173,0.7023472540294945
0.046242774566474,0.505,0.505,0.505,0.0,0.67,0.67,0.67,0.24661737461901656,0.1688118901489924,0.20846631527069726,0.19731101345991195,0.20615029782789118,0.19681254224816325,0.7464117178847045,0.7579536912230637,0.7703892759512436,0.7701091469398507,0.7496585132653779,0.7684440965495007,0.7580366623953059,0.7909889440798478,0.7662267503384784,0.7595976207714836,0.7578507896625362,0.7608956866931844,0.7452187483583526,0.7592008831496326,0.7640395806902217,0.757249294177904,0.7438198911154201,0.7585098336074262
0.0849800447775721,0.53,0.53,0.53,0.0,0.55,0.55,0.55,0.3240600666765455,0.2696520833877953,0.30784059769000305,0.27207870519008964,0.3040900968954005,0.28959241697544946,0.683460598006124,0.7534455457321277,0.6963536872162079,0.7642280809954209,0.6873327160438503,0.7600949469181868,0.681568898835556,0.7720151698388236,0.6995797052097393,0.7589498480957506,0.681743278160996,0.7607343678549551,0.7001169090191646,0.7589715372482677,0.6992400092304233,0.7596402948811128,0.6821618593925582,0.7575655619525057
0.1687542700979275,0.635,0.635,0.635,0.0,0.52,0.52,0.52,0.37472026207902615,0.28713967287542,0.3523524056930035,0.2754507291040307,0.3380141302862205,0.2963187827868099,0.6884619931966657,0.7204545960451606,0.7189924246538106,0.728402412724254,0.6896723866298143,0.7330355004807901,0.6772891843030724,0.7442234594760305,0.7103911020733266,0.734663957711798,0.6761093399180418,0.7314212161892331,0.693094712521966,0.7292999848976185,0.6990008663683783,0.7302049844406924,0.6832296982359952,0.723018721082843
0.262645627488571,0.75,0.75,0.75,0.0674014412886817,0.56,0.56,0.56,0.36866010636502267,0.24722639802107046,0.3535561837390356,0.2396602705128095,0.35349223881330183,0.2619995691604784,0.7491687603856687,0.7660586134959175,0.7522537791729632,0.774843089253447,0.7385531615639633,0.7753868198417236,0.7645451306113815,0.7805114099819049,0.773511627387736,0.7676879144515145,0.76407065022733,0.7722014357905895,0.7385379541714516,0.7747448513985634,0.7584937008553919,0.7750397710124883,0.7525413549492173,0.7676050090301845
0.3608473338203068,0.825,0.825,0.825,0.1706539074960128,0.61,0.61,0.61,0.3767714098239892,0.2530737478270477,0.3778115820566203,0.25923959779174555,0.371356694724557,0.28600087409490393,0.8035383097787853,0.778627675271813,0.8059721894702647,0.7883896023873599,0.8048162544557704,0.7899634889639214,0.7906172569626935,0.8008692828247918,0.818523548308227,0.7779183489931983,0.7869800377051845,0.785910287472751,0.7993445781802057,0.7863342962711527,0.8084128382577065,0.7871535866975695,0.8082225052508865,0.7834469451137628
0.3421052631578947,0.835,0.835,0.835,0.2128801431127012,0.67,0.67,0.67,0.3534062050239556,0.2631447797501088,0.3455439205107693,0.2634472466944628,0.344590404899036,0.2550159797039475,0.81336294086245,0.8047720670515355,0.8068296943682395,0.8143730105745812,0.8209923165074939,0.8113880663700378,0.8232544519370759,0.8250982641132835,0.8278107129618235,0.7860299460388895,0.8103384967682612,0.8100048271124095,0.8199918687335715,0.8145394107890523,0.8335281020533618,0.8069113208187668,0.8152545012606989,0.8092445528071905
0.3592393551054154,0.845,0.845,0.845,0.2128801431127012,0.67,0.67,0.67,0.3587059933675765,0.23738293866776725,0.3404679142978618,0.24014252809771108,0.3432496049797021,0.22822843509181215,0.8144285218349322,0.7821748480067081,0.8165392738987473,0.7997250553618459,0.8091824982440157,0.8001731424850764,0.8091786013780657,0.805599897917205,0.8294145687784854,0.7718862251250833,0.7981796046652866,0.7915256186783479,0.8055600721358149,0.8008338982404228,0.8182822936958056,0.7930672351559235,0.7878290076890105,0.7924275294274795
0.2640874684608916,0.825,0.825,0.825,0.261744966442953,0.725,0.725,0.725,0.3528122882246158,0.23603043671659263,0.3317715820357996,0.22412535655168125,0.3353450250947968,0.21351104215015557,0.7611665812478835,0.7331059523023342,0.765268928066227,0.7470749922171801,0.7633522586220821,0.7497438567782002,0.787281389182893,0.7589259069354412,0.7684288182396753,0.7166558758202145,0.7773660195777792,0.7368372602779444,0.7626398031895388,0.741021216821218,0.7853401025494231,0.7332217713562191,0.7538591839188743,0.7421421253899814
0.0686274509803922,0.715,0.715,0.715,0.3998234774933804,0.83,0.83,0.83,0.30378832324492516,0.22274117944632105,0.3171256704064016,0.23331074447233344,0.31800240342667146,0.20756786907049576,0.7349681599359239,0.7285819409223638,0.7535041735087954,0.744737122279464,0.7290073319292883,0.7450525449359292,0.7655358829981221,0.7525782156090068,0.7582872439459037,0.7173794733428827,0.7632669926860829,0.7353016535408715,0.731896104192131,0.736245946107128,0.7683826904558245,0.7331425062994735,0.735555996227231,0.7385102665516731
0.0,0.615,0.615,0.615,0.4680851063829787,0.895,0.895,0.895,0.008524692088182313,0.008784905613452427,-0.0010666157587266069,0.01888422640523042,0.0011365491558091734,0.004549615464283129,0.5370145378845183,0.5900231641052147,0.5391138219868863,0.5879453668334746,0.5466559635154965,0.5955451701532877,0.5331829444808739,0.5994920388236645,0.5420991939242966,0.60105912435707,0.5337593894680013,0.5951086109933453,0.5431459416924677,0.5903657470962824,0.5368288516241213,0.5945701186523827,0.5441002304350064,0.5953901786606546
0.0,0.52,0.52,0.52,0.3171806167400882,0.845,0.845,0.845,0.002294920788482629,0.013385681083815016,-0.0006226826080314208,0.029753897958973197,0.0018330867356457683,0.0068008907123455874,0.5607708122085204,0.5910680476472648,0.5801829406576241,0.5922785083345812,0.567674069655619,0.6067901307672015,0.5538765189827471,0.597030715641889,0.5701717274968009,0.5999935535977992,0.5472208964167058,0.5996934458893792,0.5693378087282434,0.5960908873323227,0.5565886195776922,0.5951571356726565,0.565593156748234,0.595322502088587
0.0,0.41,0.41,0.41,0.0,0.82,0.82,0.82,0.009049669276677877,0.016834292991749888,0.008968312732437035,0.0309828189191367,0.01953024315068791,0.023891717447303867,0.6579776302283051,0.602084704891155,0.6447423962605248,0.6027688342578275,0.654281303608473,0.6209441810451664,0.624157394936097,0.6219149522832008,0.6271333794610765,0.6112798770674596,0.6097960281366459,0.6105832908716717,0.6537047791239584,0.6106935816521286,0.6213424843738937,0.6057679558106718,0.6158765791531559,0.6099875621802323
0.0061409179056237,0.385,0.385,0.385,0.0,0.755,0.755,0.755,0.09522432579762723,0.11847783266645628,0.11863263313580391,0.13799532049152885,0.11834200215504558,0.11681092164384488,0.7087519148406146,0.6839720251380162,0.7159308246868559,0.6911585183955277,0.7027507182756532,0.6973569151598705,0.6926025784621348,0.7105971237504298,0.7046066132894789,0.690089005574818,0.6892929092638841,0.6923782103269912,0.7167367023882943,0.6936163387456463,0.7166428821025406,0.6902214724026563,0.6920447761894714,0.6938665862177374
0.0336134453781512,0.425,0.425,0.425,0.0,0.66,0.66,0.66,0.3256199265614654,0.2603723749162146,0.3205725996202645,0.2579180966912844,0.3209835479895189,0.24186587470059479,0.6800555039705237,0.7060752875216411,0.7185954422911358,0.7150877843714036,0.6782116204162728,0.7161612485152627,0.6762712832905778,0.7323822982816723,0.6969500652260837,0.712439592729324,0.6748004757355629,0.7127484496090867,0.6812432621147781,0.7060052148771573,0.700330439156539,0.7136040393330259,0.6761330007911657,0.7100970752030761
0.1326530612244897,0.49,0.49,0.49,0.0,0.54,0.54,0.54,0.4518570387372524,0.30000191891591743,0.4340539861423624,0.30790185751358423,0.43458197301760837,0.29000972144433634,0.6843649773947362,0.7211738237495346,0.7200428047461698,0.740265875939903,0.6872197902695161,0.7393305294843215,0.6852376780644945,0.7562947488601411,0.7074469839107496,0.7381963167523007,0.6845926173561206,0.7382721106360619,0.7015851186965001,0.7372031697707134,0.7051516151265287,0.7381645981631375,0.6806614258669189,0.7325371019169131
0.2467407049734429,0.61,0.61,0.61,0.0220820189274447,0.535,0.535,0.535,0.496319854847342,0.3352181882449399,0.5115755165009194,0.32657695297220196,0.49548388299222895,0.31549240248451527,0.7543487712822305,0.7415083336447528,0.7752227803943733,0.7574225714059623,0.7565521380407324,0.757721496136197,0.7333619957782229,0.7750934163292423,0.759328373746267,0.7410781393998281,0.7421250918394005,0.7437452047758112,0.7571872878112983,0.7517776594507115,0.7573229647991211,0.7457950979154477,0.7507921489361049,0.7457176133970996
0.344881190317566,0.705,0.705,0.705,0.025899610359844,0.575,0.575,0.575,0.5159341941041343,0.34300015059085814,0.5239645315588602,0.3553762263575891,0.5171457680057427,0.33652718530699943,0.7108218408834275,0.7504957317980294,0.7259622304576142,0.7562313083316666,0.7053201245914767,0.7567155931746418,0.7197072131281333,0.7673926089419034,0.7169890558335376,0.7449956509003891,0.7274996025060209,0.7508246976985785,0.7083011535778607,0.7516899737757735,0.7292711544728935,0.7529037571038865,0.7064096622031433,0.7527856589903804
0.4776021940707848,0.8,0.8,0.8,0.046242774566474,0.505,0.505,0.505,0.507436905643913,0.3602084693060229,0.5140251759450591,0.38426770621334994,0.5024458147912876,0.36224550080949325,0.7392963151385276,0.7539093980371212,0.7390465323558386,0.7428327109919908,0.7423811679534815,0.7483233127087566,0.7325167350773873,0.7490526981299535,0.7454223111518561,0.750082877533696,0.744380630398981,0.7465141018711292,0.743011779880072,0.7483399399759175,0.75431798986501,0.7527852611960559,0.7453301516375321,0.7523800739537128
0.5582787118837276,0.845,0.845,0.845,0.0849800447775721,0.53,0.53,0.53,0.49734445446702963,0.3563264481817804,0.5204047438860161,0.3745170594950901,0.5004714851789184,0.33789588779690083,0.7533435012698544,0.7889450689283545,0.7687462227511629,0.7810844934761785,0.7547196785983056,0.7882799740708117,0.7511264574779009,0.7903329108646274,0.7632149980297945,0.776957688912949,0.7621877858203544,0.7832729115302773,0.757692651194505,0.7890080341776713,0.7717480925719273,0.7863070544315739,0.773179328167945,0.7896469825547819
0.5276653171390013,0.825,0.825,0.825,0.1687542700979275,0.635,0.635,0.635,0.5261938761786817,0.4307211220514193,0.5299840889774761,0.4344129645002451,0.5314197748229988,0.4215295471050551,0.7628935165832939,0.7987633747760715,0.7606278217024007,0.7854516202466918,0.7626172421461657,0.790839959382885,0.7582724849892676,0.7792704720243357,0.7653379708547269,0.7855770085300889,0.7659770042937136,0.7871686394381991,0.7605188478725352,0.7922932374358921,0.7628226504303686,0.7902125004600555,0.780214097539893,0.7973836033789281
0.4858950698655417,0.805,0.805,0.805,0.262645627488571,0.75,0.75,0.75,0.5213712226292168,0.43591650541814414,0.5144190276043713,0.44160374670370683,0.5124017413095429,0.424733832574664,0.7689492121176412,0.7969223474722178,0.7838902359425681,0.7885893443748535,0.7687541745092137,0.7961825084553532,0.7736185946136075,0.785673718635513,0.7778731034698478,0.786280028823112,0.7858739764120822,0.7890495561488837,0.7722225183604965,0.7944590770426739,0.7689561846081318,0.790421439049292,0.7886120291897685,0.7960797646708275
0.307259344782797,0.76,0.76,0.76,0.3608473338203068,0.825,0.825,0.825,0.417310399814865,0.4494357514530092,0.450318578850225,0.4440757314355423,0.4488181753743522,0.4357344006083629,0.8190521933878081,0.803574658377327,0.8335698409358869,0.7939474039123549,0.8135524793537805,0.8002836537215346,0.8334545013297179,0.7909233709412035,0.8238659535683659,0.7943762738888862,0.8335991542391072,0.7974810374367732,0.8053026894700422,0.7969828602903001,0.8070028144285866,0.8029537875207742,0.8280702783835742,0.7990899761777636
0.4050632911392405,0.765,0.765,0.765,0.3421052631578947,0.835,0.835,0.835,0.4988017827538506,0.42694783596702063,0.4991875253747884,0.43855221624560203,0.4967205062019931,0.4055890127782755,0.7837963545178237,0.7839845685949045,0.8004375705132488,0.7658434674613376,0.7857767211174462,0.77466080116401,0.7984238868496155,0.7591428394949077,0.7991466227838409,0.7822733917543813,0.807675045147463,0.7749485611394591,0.7825651834474852,0.7728085753901206,0.7863933514625379,0.7795144549728706,0.7974259230486611,0.7796282351211719
0.4590780809031044,0.77,0.77,0.77,0.3592393551054154,0.845,0.845,0.845,0.4723692275450074,0.39583857887490215,0.50528451095827,0.40590330950532566,0.498826468395284,0.3930495584299491,0.775863326698852,0.7845993765008363,0.7764915167006023,0.7780331679215365,0.7791467669707983,0.7834671756495758,0.7670902836831134,0.7794190329769759,0.7810019523377851,0.7825688632051077,0.7714848800107492,0.775887639063074,0.7771287820927805,0.78262831263505,0.7686372163626705,0.7847971406423597,0.7767134947222861,0.7839255173333157
0.4444444444444445,0.76,0.76,0.76,0.2640874684608916,0.825,0.825,0.825,0.4815637932155862,0.3108063395716249,0.5021177530610815,0.33904665240393145,0.49545553254719943,0.3225456227527672,0.7876523265111723,0.7678591072890638,0.7929906254155776,0.7533900478148976,0.7883524089681853,0.7620918295327387,0.803094267698643,0.76673124118546,0.8030686231465903,0.7700162616417717,0.8140585394823222,0.759490829053725,0.7832540191227596,0.7590528408180225,0.7757066090722102,0.7704824739721344,0.8079601834122244,0.765571699728849
0.576271186440678,0.84,0.84,0.84,0.0686274509803922,0.715,0.715,0.715,0.5160894817060485,0.4177044340258743,0.5357506865960157,0.41094984546475993,0.5160472410185836,0.3952345853470816,0.8134572333121173,0.7787375917105268,0.8191155712807503,0.7862745199537907,0.803169350925147,0.7848225392596571,0.8171272160446622,0.7849018333867614,0.8196553538885692,0.7704919453476712,0.8270914441292502,0.7777416706863415,0.8133548571567959,0.7798021675955045,0.8111981816858409,0.7855356244914214,0.8256019086992475,0.7804675130896049
0.635036496350365,0.875,0.875,0.875,0.0,0.615,0.615,0.615,0.5277004028373914,0.4393103818469679,0.5356667246287372,0.4410327719765678,0.508874221346567,0.422959184832746,0.8337429371349625,0.8019711243459368,0.8321558271366636,0.8021428809502471,0.8192234412402865,0.8100980683571468,0.8305917357009658,0.8027041928987656,0.8322034451872597,0.793761013812884,0.8390044900488349,0.8038802146392027,0.8186277567456735,0.8034476289328653,0.821671152122837,0.8057305205082184,0.8358704084170882,0.8079409645051325
