kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4429262140004203,0.735,0.735,0.735,0.3262879788639365,0.745,0.745,0.745,0.6099235670390372,0.354023649181967,0.6154803628549297,0.3491232477461774,0.6260012853488404,0.3535874301006825,0.8128999738497802,0.7092496956666284,0.8103436332135766,0.6916874399689805,0.8500207188938714,0.6990889177053636,0.7765876951480741,0.6920857093464073,0.7751072362200074,0.6985359296061487,0.811389222302284,0.6931550064619227,0.8227957720352578,0.690738691282635,0.826281559373673,0.6910780736559778,0.7886726611726842,0.6948980493485949
0.3759141882008777,0.68,0.68,0.68,0.2728714965626651,0.725,0.725,0.725,0.515521915419036,0.3676321152257932,0.5658554445326458,0.35313610787863564,0.5373553093945739,0.3661130583218713,0.8027539289496344,0.7092496956666284,0.8157690666489469,0.7031627672143483,0.8035714576718878,0.7125635821759633,0.7808236027479206,0.7024358453906104,0.7728780809980165,0.707503637847579,0.7987145792564417,0.6971344393901109,0.8152995703538162,0.6979789469922312,0.8111622515169375,0.707854083127015,0.7950469418122478,0.6985970311387537
0.4280642934621832,0.71,0.71,0.71,0.1432488005483206,0.625,0.625,0.625,0.4364916331435427,0.4131560498988376,0.4743912044307241,0.40487446801912413,0.4459925279750116,0.4101397433135704,0.7385244167531961,0.7422479705326928,0.815332139385812,0.7348586934559831,0.7599709350647106,0.7362398045156148,0.7264780891113717,0.7367097708375353,0.713958918294224,0.7395444702400963,0.7487965139290211,0.7350082404540454,0.7601067627994447,0.7330748727525012,0.7823055648600481,0.7350903319182817,0.7460716546619405,0.7323269518179929
0.469820554649266,0.74,0.74,0.74,0.1934670833753402,0.6,0.6,0.6,0.40161302183030756,0.3929642535408372,0.437462604492002,0.3847871342167137,0.40729537292016144,0.3870774606676239,0.7256953144013022,0.7392610779324232,0.7987894865948262,0.7303711637877494,0.7753071050072979,0.7302224461922607,0.7435707854073531,0.7290845076347419,0.7295075429127601,0.7337084122463053,0.7569107866222676,0.7253402904852436,0.756886249040071,0.7303408625011065,0.7725253517147014,0.7288712766630486,0.752362072107814,0.727073861735223
0.3322563274098007,0.69,0.69,0.69,0.1900758663112568,0.605,0.605,0.605,0.3838768538791611,0.3825556351732048,0.42847646942817064,0.3769057827345792,0.39765296684099793,0.384164348600322,0.7283719988569669,0.7420718512683927,0.7836022463854475,0.7236705538365429,0.7560820115840624,0.7171218487758325,0.7167364208972248,0.7250487723462012,0.6968441208242723,0.7264558387713135,0.7629100962453818,0.7261642192848453,0.7565703020176833,0.7242607026713324,0.7751012426964949,0.7260706967014899,0.7437401552036967,0.726867519624207
0.3890675241157557,0.715,0.715,0.715,0.2250922509225092,0.58,0.58,0.58,0.4219583356338157,0.3969455698065975,0.44759106938326226,0.3932226189655578,0.4450934504222864,0.39450982179970223,0.7592890352053495,0.741864877742555,0.799422802332698,0.7263739686183193,0.7726807401888177,0.7207419442094404,0.7412974913549122,0.7250697958953017,0.7274620452878742,0.7251852311148477,0.7698764865053509,0.7275967937179305,0.7781738378009085,0.7269848187478358,0.7948170864194345,0.7263553530984043,0.7671456548068999,0.7265374981413232
0.3340380549682875,0.685,0.685,0.685,0.1804755043227665,0.545,0.545,0.545,0.4546664543243588,0.41126350999977973,0.4567099683591717,0.3990686378916862,0.4681031436802762,0.4106307675478094,0.7369722262018142,0.7424581817299054,0.7256286973010163,0.7375726420136728,0.7423202380730146,0.7371647129901804,0.689133641088829,0.7345280807337394,0.7019062293910807,0.7396527996330816,0.7354698109987794,0.7316411563956468,0.7357434245405347,0.733048406630826,0.7541488601757063,0.7399982089829147,0.6943292988674542,0.7335477103762185
0.3582263710618435,0.725,0.725,0.725,0.1840511440107671,0.515,0.515,0.515,0.5406892111186828,0.3542358614797273,0.4908275749975439,0.34545101137422674,0.5527962749599884,0.35174196358278204,0.7388531509602759,0.7086527717008908,0.7289165173261525,0.6973701027945665,0.7500706343802355,0.6943031416153911,0.7303881309814972,0.6976660913328103,0.7298700853599139,0.6972114375683343,0.7522993843895412,0.6989246070581444,0.7676112368977857,0.7013267740429718,0.7705240270141761,0.696197580149793,0.7471477920858604,0.7003507075202918
0.3055555555555556,0.7,0.7,0.7,0.2499117543240381,0.575,0.575,0.575,0.38776785510344763,0.3441266840279283,0.3723976605976528,0.3371504849149915,0.3829493572711292,0.34361788005743027,0.690906096880207,0.7066308000957401,0.7147731046591337,0.6813975813395464,0.7082864968620873,0.6741339360925293,0.6644749115891309,0.6813197867975362,0.6619282494265667,0.6857114517195753,0.7076889176581006,0.6867889837222684,0.7006245066634001,0.6854430748818674,0.7260331955091973,0.6824831296645181,0.6790376186151498,0.688603891714043
0.3785178236397748,0.735,0.735,0.735,0.2978842913312113,0.625,0.625,0.625,0.5109180999491336,0.31866269437498396,0.4648775569751105,0.31399534791248895,0.49004900301068666,0.32001162115478626,0.7349826827596502,0.7030107487436285,0.7033513749339534,0.670780388788874,0.7429612872507217,0.6699287853458783,0.7227066586460297,0.6729274621118619,0.7152840171915937,0.6783225674141227,0.742888515021928,0.6758853093275279,0.7514632540928782,0.6763991828267221,0.7737829120223664,0.6733951876745935,0.7272173209111767,0.6772304414472413
0.353448275862069,0.7,0.7,0.7,0.3074522044479126,0.645,0.645,0.645,0.3902409686354191,0.31186816159360475,0.3564045780715276,0.3089680002853784,0.34981662254776874,0.3155366717252614,0.6766978419572713,0.7030107487436285,0.6866844221133745,0.6657718275702514,0.6663510957124028,0.6638667048624168,0.6767102006741029,0.6634915382814643,0.6793488772528933,0.6675202355788636,0.6771692092737971,0.6704075166856631,0.6873749707786745,0.6723952379946453,0.6789687362142207,0.6657975270575168,0.6798893936115186,0.6750416156033163
0.3423370522607164,0.72,0.72,0.72,0.4347379239465569,0.725,0.725,0.725,0.40442422099115977,0.35826328848283784,0.3911286408351726,0.36449693552948,0.3900451116651337,0.3572617222825895,0.7171517724443596,0.7048592941285329,0.7034993730703758,0.6803493222388128,0.6848803262156478,0.678128241504152,0.716069928303354,0.6776326231777358,0.7223309557866331,0.6823368271701419,0.7165103990693827,0.6800429695136292,0.7287553018244136,0.6830483193721575,0.7158339434296761,0.6797512530289386,0.709885483235383,0.6823697471055249
0.220418624519436,0.635,0.635,0.635,0.4588744588744589,0.75,0.75,0.75,0.39242756930801914,0.35640742684758875,0.4233934691291027,0.34997040531032536,0.3646145886764101,0.3564951495150199,0.6890674069270821,0.7081273056994605,0.6884565965397582,0.6807141438146833,0.6604299762632764,0.6750147983729172,0.6890754516780833,0.6762711069720111,0.6849154924372681,0.6798160309470193,0.690726946440912,0.6822517497068888,0.711405667437974,0.6832957143418825,0.719251686905743,0.6765099048448157,0.6845028186345923,0.6866569998800834
0.35,0.675,0.675,0.675,0.3612334801762115,0.71,0.71,0.71,0.4143011624548599,0.3964383699419345,0.47152285038337893,0.39015166578674226,0.38971566239245964,0.3964005661477146,0.7196911607959452,0.7100841323627449,0.6975000358845569,0.7044623994140181,0.7328153748531838,0.6968599503305083,0.7056150676563353,0.706347267542731,0.6986738319342263,0.6989578422863937,0.726094342930278,0.7095805201368767,0.7272686319228264,0.7020062836795339,0.72342932281806,0.705461400999571,0.7107784414119301,0.7067337954732555
0.3307199541065111,0.65,0.65,0.65,0.3619246861924685,0.695,0.695,0.695,0.40556570720396057,0.47737577279059257,0.4427113348636974,0.46558376304835464,0.3753315282865874,0.4746562776754275,0.7299523843709945,0.7509080651494869,0.7129151793720844,0.740942690944565,0.7424959941482269,0.7298722708292564,0.6935532099994757,0.7438440673192044,0.7105349444390545,0.7405515859122335,0.7488508614732633,0.7479123642377974,0.7255710096388857,0.7389452619011522,0.739822229345005,0.7392027035925748,0.6942076815516198,0.7434734221701517
0.4264240506329114,0.71,0.71,0.71,0.3918331885317115,0.72,0.72,0.72,0.588105031860265,0.4953050398910592,0.5828844613788894,0.5057973209346834,0.5746018564064606,0.49432749413572663,0.756156760370258,0.7738149384980811,0.7564426845865564,0.7728618935229833,0.7666054708255945,0.7713642387858044,0.7605092017198124,0.7738004174162362,0.7580129080594129,0.7712546388432043,0.7790380115079907,0.7768434437193221,0.7532783855626155,0.7735011755180023,0.7766022962537381,0.7711636587555162,0.7590196266214455,0.772994602295557
0.4323839872535351,0.715,0.715,0.715,0.409090909090909,0.74,0.74,0.74,0.5774025492813257,0.49236878895620173,0.5988525981676321,0.497855392266547,0.5900822193664433,0.49494982822591743,0.7988547736001199,0.7738149384980811,0.7875398264010707,0.7718060023205602,0.7810997189674854,0.7666355990648956,0.7739302598827139,0.770478794148683,0.7776441963821397,0.7685639864683287,0.7842605016051671,0.7739769672717701,0.7773481789337442,0.7710296408332883,0.7923735946675909,0.7687191125407443,0.7925502814507359,0.7728773641423279
0.6068548387096775,0.805,0.805,0.805,0.4429262140004203,0.735,0.735,0.735,0.6094913406519996,0.555760715351288,0.5893875864081666,0.5593362645538668,0.6057528040435236,0.5533539316749903,0.7748287631460749,0.7787193862263738,0.7875892899184163,0.7897833251693344,0.7765291204156326,0.801185396598702,0.7801135469694004,0.7932253989364263,0.7673589969351647,0.7951271715258206,0.7902732393654583,0.7898621696397274,0.7773831525492769,0.7874991891300538,0.7839840061913925,0.7982671537972582,0.7897682093079457,0.7890042916675206
0.6473029045643154,0.83,0.83,0.83,0.3759141882008777,0.68,0.68,0.68,0.6165996906103851,0.6435101089336478,0.6261030651244155,0.6402528948726014,0.6435626149333157,0.6395015706077887,0.7955289622559967,0.8035497487153227,0.7898762747184785,0.8068874443286358,0.8075561969282561,0.804505956309245,0.8027951573223387,0.806808068274161,0.7878774113793551,0.801476408558948,0.8130648927125076,0.8042203298155267,0.7853237862432837,0.8084038291011375,0.8110116234909248,0.8051153434228538,0.8044981170474159,0.8027816125798155
0.6711837385412516,0.835,0.835,0.835,0.4280642934621832,0.71,0.71,0.71,0.6119899508592548,0.673049550996223,0.6265566194428904,0.6835707584084,0.6372170411701752,0.6728560181843597,0.8116608928594692,0.8234710174762362,0.8382551868220762,0.8348102833994421,0.8217228059773618,0.8402371430275706,0.8196867011322833,0.8360774712593926,0.7950321530730246,0.8378115734823806,0.8218044436585539,0.8341643102625195,0.803609146681367,0.834123365785145,0.8354461484602393,0.8374241324840451,0.8082342949468513,0.832293181580141
0.6291842052515535,0.815,0.815,0.815,0.469820554649266,0.74,0.74,0.74,0.5804643337510942,0.6540185102266052,0.5718766319059404,0.6573421210252377,0.5898087963206715,0.6587208316529836,0.7819776953441003,0.8112281596680964,0.8398258154627392,0.8161791541979169,0.7903357473732249,0.826817548154081,0.7963485416301548,0.8183246906748755,0.7736294585353998,0.8209518362572257,0.8011772497143479,0.8140948000126628,0.7874587112548883,0.817402681661293,0.8185925042325668,0.8222926321144587,0.7912032800580152,0.8138618870871696
0.5754144763445208,0.79,0.79,0.79,0.3322563274098007,0.69,0.69,0.69,0.5377599048192557,0.6092648085472112,0.5557105132694526,0.6142252119201173,0.5292919173464566,0.6144565485101775,0.7604768979555799,0.8034525712993511,0.8010188959029116,0.806304429306886,0.7673044962575402,0.8077669328301721,0.7625495123445841,0.8058306916517426,0.7530983242296149,0.8040485332520666,0.7931195805017941,0.8037223431861907,0.7731188273376125,0.80328301190345,0.7714358869273918,0.8070398749096763,0.7746045473517754,0.8014275138070621
0.5193334757530442,0.775,0.775,0.775,0.3890675241157557,0.715,0.715,0.715,0.4800152318480277,0.5189903032271544,0.46051254279874904,0.5267324902029736,0.5009434096653911,0.5297230551085229,0.7408087869242711,0.7400351579214528,0.802794092105595,0.7464697077531874,0.7343201293449965,0.7543968129363725,0.7245060903432623,0.7474280671255727,0.7389772938157179,0.744761881482522,0.760260699391175,0.7440980025221219,0.7258515433357102,0.7458056876984783,0.7428785829099769,0.7489801454101925,0.7260859741831368,0.742442305904258
0.3685872138910813,0.72,0.72,0.72,0.3340380549682875,0.685,0.685,0.685,0.4224636726232427,0.46239171645972904,0.452145934334225,0.47374537006377787,0.40658076479950345,0.4780102811395799,0.6981134695759885,0.7336923149968503,0.7410247747625642,0.7353532545257826,0.7046118235692294,0.7362144273179363,0.7340840546923079,0.7325624069746296,0.7395366332324109,0.7342227261246175,0.7309671285224905,0.7295432862736072,0.7148572642078729,0.7302553813653497,0.7339761715284043,0.7362533981699757,0.7313307768136796,0.7280662659518505
0.284090909090909,0.685,0.685,0.685,0.3582263710618435,0.725,0.725,0.725,0.4197699137744259,0.5118416438240605,0.44412108582783044,0.519470638410771,0.4068869444485012,0.5120677003715794,0.7307732146882383,0.7594354133740496,0.7533610301110464,0.7756634926521442,0.745263554623662,0.774841838071166,0.7488837100954383,0.7769435656521729,0.7410456401860547,0.7822763063829442,0.7447268332324776,0.7731362988004271,0.7456697865618968,0.7767756528906236,0.7367676284226615,0.7735837328007392,0.7635631194893724,0.770722011683362
0.4068162208800689,0.725,0.725,0.725,0.3055555555555556,0.7,0.7,0.7,0.3994563347433134,0.458538653784138,0.42615751895397186,0.45721148850389626,0.3747325362100135,0.4648224745587581,0.7076736536904952,0.7583940031520955,0.6939731237964761,0.7453129228701109,0.7076880744845921,0.746190343476178,0.7106341445437062,0.7458933296184868,0.6904097302748898,0.7468574289119685,0.7015827145209748,0.7424656982066277,0.704607123159417,0.7433306254432479,0.7019153970228094,0.7445300662679578,0.6982018756403398,0.7458950039236395
0.4326099940274737,0.715,0.715,0.715,0.3785178236397748,0.735,0.735,0.735,0.41136141480624805,0.44572407792571195,0.4394000995410989,0.4426956062014425,0.4055280020786439,0.4410926477476896,0.720253216596687,0.7566182617916701,0.7098058653850766,0.7428530232869005,0.7436649481881196,0.7389546582704511,0.7041302177185248,0.743589512729906,0.6780086186335793,0.7365435130344652,0.7236119550326721,0.7489405272272881,0.7055754280320612,0.7458000406701403,0.7245321065317885,0.7425183286938595,0.7041003508704413,0.7465842626617211
0.4536042944785275,0.715,0.715,0.715,0.353448275862069,0.7,0.7,0.7,0.43035806758591283,0.4500764638066389,0.4483191697977359,0.44601101680065547,0.4139238889070067,0.46040678551513864,0.7331802333043971,0.7594354133740496,0.760929449744626,0.7499896236346615,0.747681517686022,0.7460853495594605,0.7369365611336169,0.7526112712710877,0.702875313633574,0.7548448518823593,0.7469680195304845,0.7524304447714384,0.7355816848182265,0.7540527093589308,0.7516480441883404,0.7519689082898673,0.7242292194034241,0.752420992856579
0.555984555984556,0.77,0.77,0.77,0.3423370522607164,0.72,0.72,0.72,0.54230909274139,0.48760572216126913,0.564029803404056,0.49465069290219016,0.5527283170112941,0.4978635779846609,0.7726639982191951,0.7594354133740496,0.7956602174221714,0.7503009651087956,0.781219831386117,0.7456781123614088,0.7530148718356495,0.7525501439104891,0.7362577671808004,0.7521048125464356,0.7913143293602639,0.7506409017866159,0.797219444056664,0.7534938671743524,0.8053350501798137,0.7523802065604547,0.763787863758996,0.752099394010345
0.5826863354037266,0.785,0.785,0.785,0.220418624519436,0.635,0.635,0.635,0.5587700277647351,0.5126686742312639,0.5500058784855535,0.5215958494856948,0.5564623208243966,0.524433243286921,0.7811692267104047,0.7649649560487202,0.7841244717807743,0.768860670164464,0.7902112116157111,0.7624214276745314,0.7717135332593432,0.7728016350628589,0.7889531810135072,0.7706377587304022,0.765597112803151,0.7747896027960662,0.7947955654852902,0.7715501799430962,0.7899000882587373,0.769586522724324,0.788146927920374,0.7713107845130233
0.6440929312901631,0.82,0.82,0.82,0.35,0.675,0.675,0.675,0.6211809906898846,0.38332142816682074,0.6035906376695875,0.38317712165946843,0.6271262176505473,0.3835200097313166,0.7800010011716768,0.7219675546990006,0.7379989275894484,0.6920428660604044,0.7672294820749027,0.6798144764198758,0.7896435748546374,0.6981012376460403,0.7972510035023601,0.6906364799421338,0.773941778222066,0.7012719317154198,0.7871917801368798,0.6988975460246714,0.7976810651105133,0.6909593171759211,0.8057761418423147,0.7035816881182462
0.7484909456740443,0.875,0.875,0.875,0.3307199541065111,0.65,0.65,0.65,0.5834822195519888,0.42562486559774027,0.5797149581520976,0.4283572575509164,0.60473302681637,0.422809627123904,0.7498140459025093,0.7398703929291489,0.7140234522460832,0.7202182462499767,0.7311209929589846,0.7133307237077601,0.7738189890949776,0.7229595608051984,0.7772108194345504,0.722698243026858,0.7551744760826569,0.722965291955886,0.7554332164540853,0.727495153171041,0.7728358096663934,0.7183733303376834,0.7841838436695642,0.7256823837081344
0.7391653290529695,0.87,0.87,0.87,0.4264240506329114,0.71,0.71,0.71,0.6069333081326541,0.43721374324764406,0.5762507158258681,0.43654097209659554,0.6165573805582684,0.43960268796296026,0.7734639297837029,0.7383052091169721,0.6793961835347025,0.7161822413670017,0.7826264855231654,0.7028938335410782,0.7798411769503442,0.7146047442904548,0.7710417849748512,0.7110954731831586,0.7502507025002351,0.7175407020293261,0.7605004087698113,0.7176095226571029,0.788354317169033,0.7121751337316599,0.7900561317505272,0.7219325019969706
0.7067152103559871,0.855,0.855,0.855,0.4323839872535351,0.715,0.715,0.715,0.5801077967823925,0.4276000683937747,0.5793023506855507,0.43331720462993006,0.6124851825637128,0.4300598337145648,0.7672630413957551,0.7362832375118213,0.6938648499866494,0.7026114518628183,0.7761290370755709,0.6878507655545582,0.772865426284536,0.7035466149733738,0.7704754482054752,0.6983445231733236,0.7434470494955606,0.709864556055558,0.7616275715249182,0.708957690742369,0.7816693216031807,0.6997134524214274,0.7860901388697058,0.7150857500207833
0.6811160936721474,0.84,0.84,0.84,0.6068548387096775,0.805,0.805,0.805,0.5307565829726213,0.45852972903070854,0.5604262754443435,0.4516423035938313,0.5467125500851839,0.4501603212235059,0.7526156157628108,0.7362832375118213,0.7151814030858467,0.7206944304427165,0.7676059538562616,0.7093743819715358,0.7829012830738846,0.7202554758729519,0.7788025044901412,0.7191114744085737,0.7401855117611517,0.7254796517629778,0.7585899429893784,0.726403565343218,0.7776155229011426,0.7189925852594169,0.7942424412314605,0.7290144616942101
0.7265545878063602,0.865,0.865,0.865,0.6473029045643154,0.83,0.83,0.83,0.6518329920780386,0.5555055051110136,0.6179990227727785,0.547066435991633,0.6566355161876594,0.5436787583962441,0.7823333706356893,0.7741103508057364,0.7435939640427608,0.7630754699752318,0.7888866325044347,0.7561112369301208,0.796711245488827,0.7655265018763986,0.7923447267055308,0.7688882381723197,0.785759363350581,0.7677756654594474,0.7686915592601457,0.7646131990435321,0.7945174320158276,0.7648900443855696,0.7777724913998878,0.7692363613421996
0.7067745197168858,0.855,0.855,0.855,0.6711837385412516,0.835,0.835,0.835,0.6175488611634447,0.5148675969041607,0.6220176005836294,0.5039627697833342,0.6340013690342818,0.5036340713840167,0.769817209230168,0.7708104506459044,0.735621995020877,0.7536458971757924,0.7944230503182533,0.7459203295154171,0.7575295998592472,0.7562351411836026,0.7489002641181567,0.7593550868413443,0.7739854823043768,0.7584221935565632,0.7751862352154918,0.7553294746520038,0.7955469657798695,0.7551265531175689,0.7655958793907914,0.7590447429379821
0.71,0.855,0.855,0.855,0.6291842052515535,0.815,0.815,0.815,0.5885919757465754,0.43716302225258624,0.5905023406883371,0.42905006792852707,0.5996293441887773,0.4308297478525964,0.7699718820835711,0.7556880241684352,0.7078004364534028,0.7395439966023134,0.7710869471430556,0.7288853062839843,0.7494727875966821,0.7402775697577221,0.7335543432771304,0.7410406133360571,0.761585250572096,0.7426372166857429,0.7622714717514121,0.7435514345754217,0.7756529789874886,0.7378239296498729,0.7603934522340903,0.7426919759292044
0.7198007471980075,0.865,0.865,0.865,0.5754144763445208,0.79,0.79,0.79,0.63896870200491,0.5172929611121941,0.6274572504085619,0.5127601669281177,0.6693344849495544,0.5212831030177065,0.7935787766857556,0.7661159117168932,0.7879469795327129,0.7572650141759405,0.807149280087045,0.7497543437462082,0.7981381463157208,0.7570790351209435,0.7851583797535505,0.7580662730346752,0.8157768460880714,0.7578620387808986,0.8018016072494398,0.7603152289238291,0.8137589579312253,0.7566424208492109,0.7969624996515947,0.7624713322170446
0.728534084053891,0.865,0.865,0.865,0.5193334757530442,0.775,0.775,0.775,0.586138499592202,0.5519401332468378,0.6125075023087243,0.5411611987454916,0.6028734597085426,0.5477511851717091,0.7866654960699809,0.782649553118556,0.7954993976485805,0.7834527323149432,0.8027030131690204,0.7734943982818075,0.795745496984558,0.7819562261081053,0.7888638209582255,0.7836588533895638,0.818730126793911,0.7872368366853415,0.825863607503188,0.7886820218723014,0.826545089874317,0.785744100378713,0.8119476376362513,0.7883498646749406
0.6756208819057273,0.84,0.84,0.84,0.3685872138910813,0.72,0.72,0.72,0.6519650088562123,0.5425399836649568,0.6410432613922492,0.5409690003680371,0.6813629601400257,0.548552868163457,0.7930241267980981,0.782649553118556,0.7961013157369621,0.7815444822589592,0.7898553352595898,0.7717983715025746,0.7875658533236827,0.7773978180444883,0.7782820648490749,0.7788602972382396,0.8161065278969893,0.781649882559487,0.8091412857803804,0.785437558786265,0.827743397503377,0.7788582984926918,0.7926040695732347,0.7858391478743536
0.6551724137931034,0.825,0.825,0.825,0.284090909090909,0.685,0.685,0.685,0.5898657450129867,0.3882690335622468,0.5756202319993778,0.3868087746678568,0.613205734571892,0.3919809339756763,0.7907769638129593,0.7258402145422477,0.7525732261793694,0.6961629696015653,0.8001231248657781,0.6919235515311504,0.8211832839751054,0.6974291791350893,0.81208575545812,0.701238080052576,0.7941521210686435,0.7003013658305504,0.8116342597823788,0.7028966800042856,0.8018270899441008,0.6973520115715515,0.832353202867167,0.7088974096963226
0.6806705917573097,0.84,0.84,0.84,0.4068162208800689,0.725,0.725,0.725,0.616527472444317,0.42964490075328776,0.6026435251830716,0.44076848517912737,0.6310680620464381,0.43584582669225785,0.761644203750501,0.7356873112679269,0.7055774479277661,0.7108040860404096,0.7571714987416341,0.7008948214373072,0.7907296968444405,0.7130081382375201,0.788588199856675,0.71512825556235,0.7780854841367849,0.7150438516590923,0.7735193680181605,0.7170824195645312,0.7659433711466069,0.7118453747857248,0.7982132414726075,0.7166910834218547
0.6405391912131803,0.82,0.82,0.82,0.4326099940274737,0.715,0.715,0.715,0.6050862923436545,0.47169459930673036,0.5730622035960975,0.4804201055466952,0.5940459619721185,0.46851412965474915,0.7889862333951376,0.7388110148058742,0.7162047568769367,0.727916849519749,0.7832187025187487,0.7232671128359821,0.8031373332088502,0.7292656941434821,0.7956998841688947,0.731962548674357,0.7653251124052219,0.7319488886321738,0.7824432824449351,0.7310328037087224,0.777193323025481,0.7271979744016869,0.7957487802320489,0.7354036816864867
0.5820063694267517,0.79,0.79,0.79,0.4536042944785275,0.715,0.715,0.715,0.5271536289132709,0.4139701438320631,0.5168139774827084,0.41295737256470666,0.48327990057576675,0.4192475065196328,0.7441001465677347,0.7388110148058742,0.7078631414698592,0.7046076471681593,0.7621236357298743,0.6954850210786537,0.7851012684231601,0.704051445918403,0.7769554497869755,0.7002776498842332,0.7544863361809702,0.7112045149238878,0.7648424457689144,0.7118721909045066,0.7628455977573527,0.6993640135246793,0.7974425179578887,0.7185758860872237
0.5725646123260437,0.785,0.785,0.785,0.555984555984556,0.77,0.77,0.77,0.5342467772503052,0.42992945451802367,0.5215965610298463,0.4334119790708187,0.5153967109506564,0.4391723872519454,0.7793715797331329,0.7297531197983387,0.7116366626954428,0.7047205610617914,0.7761488733942732,0.6965481570507507,0.7781740748021165,0.7061734978206091,0.770557733914309,0.7062575648808835,0.7793701351730701,0.7056971313811825,0.7648021565370392,0.705726581108832,0.7888858430483792,0.7031384163361345,0.7951527972100115,0.707443491284486
0.5832092884787139,0.79,0.79,0.79,0.5826863354037266,0.785,0.785,0.785,0.5489374164438292,0.4528094071030482,0.5341054649980249,0.46073601708226286,0.5186328967958665,0.45516634525480654,0.7509143190172759,0.7366499047498029,0.7122713092962338,0.7241429268450293,0.7900400348559296,0.7175278113937021,0.7759231592436178,0.7243170184167151,0.7771521400657633,0.7291384011696658,0.7651485398858779,0.7250422774684684,0.7581682670917763,0.7275227481700092,0.7729809088429086,0.7195109581134498,0.7833279791286775,0.7286685032359159
0.5843471208434712,0.795,0.795,0.795,0.6440929312901631,0.82,0.82,0.82,0.5420072885582302,0.4959807738872132,0.5770611998612052,0.49774569124002593,0.5394405660276759,0.4965452065067788,0.7600045913575735,0.7735152186097135,0.7293921692632759,0.7683124944554116,0.7805844081172568,0.761499667125557,0.776530178384485,0.7733934141083151,0.7763966392964179,0.7748652272153085,0.7672739507384214,0.7720532551876883,0.7636893561346885,0.7672488915611471,0.7958891030799429,0.7696123031021457,0.7941888771513909,0.7668045112647823
0.6196957566052843,0.81,0.81,0.81,0.7484909456740443,0.875,0.875,0.875,0.6130350343748843,0.4805518320554619,0.6256720150234533,0.4878121789129981,0.6285050881544524,0.49078208252097477,0.7790205177030304,0.7735152186097135,0.7281940763936202,0.7634110596933233,0.8090209562591624,0.7498979622487206,0.7779926812469893,0.7665746081490408,0.7799761283115296,0.75896397684146,0.7860337654545393,0.7700639047595641,0.7664737956382909,0.7620469854505817,0.8115423465164999,0.7625039872476248,0.7946314570265772,0.7653605022529167
0.6296296296296297,0.82,0.82,0.82,0.7391653290529695,0.87,0.87,0.87,0.5309102150310789,0.48678539411014765,0.5452913494691125,0.5047472015436597,0.49052735380641405,0.4868740223394158,0.7419530689774931,0.768606769393913,0.7188202778901097,0.7468857991295605,0.7654119255158763,0.7419933796844812,0.7575417622102141,0.7514094034293608,0.7342142706950944,0.7499414235782422,0.7648016288174877,0.7562850826616225,0.7355078190456527,0.7523578690087757,0.7805461898905319,0.746241576924154,0.7741258168320325,0.7565063194878389
0.5256916996047432,0.76,0.76,0.76,0.7067152103559871,0.855,0.855,0.855,0.5050939665207932,0.4932422937792334,0.523046930632728,0.4992687213010943,0.5399882259478439,0.4925289679545542,0.7238021384749724,0.7704910935014964,0.7036425726331134,0.7541372521839738,0.7461093854297748,0.7431353242225844,0.7400576983343287,0.7560913438377543,0.7246215433567691,0.752867776543003,0.7470793721300687,0.7602415085740969,0.7281851855735808,0.7566878031249363,0.7564159150389694,0.7519893383490924,0.7417100632737738,0.7579863060394617
0.4719403603230482,0.745,0.745,0.745,0.6811160936721474,0.84,0.84,0.84,0.3982245647562635,0.49956833606395495,0.4225266230363863,0.5149499430317881,0.372698264587032,0.5040573857146121,0.7110796796464974,0.7405266849337178,0.7642832862573253,0.7400336862913284,0.7430314289745362,0.7459566295514396,0.7283266788581996,0.7399410127713668,0.7275617069476641,0.743823469783174,0.7318176548034803,0.7391841930916909,0.7196780867840556,0.7379085211145878,0.7522104688628947,0.7407520371478333,0.7324255119613136,0.7419241366448047
0.4859420898027695,0.755,0.755,0.755,0.7265545878063602,0.865,0.865,0.865,0.36515891566818937,0.5029897564561714,0.37389435143793537,0.5108915036020029,0.34083671087158085,0.5126810073032647,0.7150375157652875,0.7327772449065558,0.7409830902853027,0.7362272301882679,0.7056243997516236,0.7348582940124586,0.7336921906809925,0.7368847779121849,0.7354577710435988,0.7414954906463835,0.7232830727731856,0.735149078019981,0.7225894986177784,0.7344768089135866,0.7118232818047431,0.7393394726436131,0.7451965828547662,0.7300634137146528
