kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0411422913572525,0.08,0.08,0.08,0.0767063978508645,0.115,0.115,0.115,0.0478541677017465,0.07353761630052495,0.07416770140556113,0.07191866906946207,0.06780645157906426,0.07270904205695042,0.11554680609708888,0.11833061732964872,0.1105785729890477,0.11912316359253924,0.10810766383166849,0.12098619510893657,0.11553264156747184,0.11813185202698791,0.11497375558334959,0.11984562676027215,0.10870215142439017,0.11571035335881433,0.11593567244206616,0.11547116735816607,0.1168416115730246,0.1165350095091866,0.11287140534110872,0.11746561826367931
0.0596593877337792,0.1,0.1,0.1,0.0823774765380603,0.12,0.12,0.12,0.048208767904671025,0.0772469738242198,0.0748436438359363,0.07540516586452069,0.06819195162428918,0.0765196722510438,0.11384773449914909,0.12016419527138192,0.11103242148675362,0.12059275762127228,0.11003928758323583,0.12072561942027511,0.115133232826157,0.12044045890897771,0.11174061386674243,0.12108430474996033,0.10965546536708348,0.1184308843393906,0.11548464256150999,0.11929986173854783,0.1155813301850284,0.12010943663906762,0.11333947332214662,0.12070160657646198
0.063880971681092,0.105,0.105,0.105,0.0961337513061653,0.135,0.135,0.135,0.05009403366300441,0.08378416689130971,0.07497827758545053,0.0831905884103602,0.06945533786337277,0.08433972604225341,0.1136815076260282,0.1216466179818863,0.11524970083816921,0.12197556756179671,0.11147657311634235,0.1211585476584762,0.11371974307414584,0.12219065271645656,0.11431927324829042,0.12168131800263052,0.1112581626772146,0.12165777506381781,0.11543223454674587,0.12241301171962946,0.1160421901807381,0.12260018924405156,0.11351395921161173,0.12303711406835136
0.0659082607107446,0.105,0.105,0.105,0.0749692962972641,0.115,0.115,0.115,0.04723855959963421,0.08075670608988995,0.07463552018991648,0.08048662172594316,0.069647017259025,0.08034395953039755,0.11335603700431979,0.12055207744598759,0.11283063244091865,0.12052238449405434,0.11000860178975849,0.120628032521276,0.11281234799228783,0.12062976040948657,0.11534793529221016,0.1204526459413646,0.11362466803081121,0.11847959031306653,0.11650866203812599,0.11931055594274506,0.11304050383969023,0.11949267374493969,0.11015427981127093,0.12035416588741076
0.0720950841891256,0.11,0.11,0.11,0.0662980543529287,0.105,0.105,0.105,0.046370675975376544,0.07716264866166545,0.0741554550491464,0.07663097775478078,0.06933409496207574,0.07706607059662568,0.11515119062040363,0.11978857015616651,0.11231572236425288,0.12009223822826721,0.1085385647659861,0.120628032521276,0.11016492460158987,0.1197954611978681,0.11372445592100061,0.12036819438410225,0.11362466803081121,0.11637306587197917,0.11721608956195048,0.1176708102948992,0.11301558010513085,0.11835724605957872,0.11015469660455919,0.11947565688052787
0.0645903010033442,0.105,0.105,0.105,0.0456323337679268,0.085,0.085,0.085,0.04823767708875457,0.08256143869410774,0.07585540593941445,0.08168513216135652,0.07192267597312578,0.08174629068516881,0.11762451242918727,0.12029894178761671,0.11170172482901854,0.12055976385892161,0.11105865940879198,0.12045567997173638,0.11111667942334273,0.12013486455012141,0.11819620673511452,0.12041201696569923,0.11329180902600415,0.11957373247174229,0.11498384915658737,0.11916697972277694,0.11645157307085426,0.1193819783381517,0.11335088573042337,0.11950124403231635
0.0742677824267782,0.115,0.115,0.115,0.0435373438561647,0.085,0.085,0.085,0.047882217210667426,0.07518675932839397,0.06722503603699193,0.0741271159464797,0.060333747033021905,0.073737676944731,0.11818196713588502,0.1182616959278012,0.11164460363237287,0.11849361618306402,0.11040195189273327,0.12045567997173638,0.11305182687601562,0.11813648883977987,0.11563113579638802,0.11906334672858493,0.10733648285863584,0.11542117711207966,0.11242894580731815,0.11605222307908356,0.11645093125278011,0.1167654495847244,0.11561086542463159,0.11732498619826986
0.0505998956703181,0.09,0.09,0.09,0.0645414162529396,0.105,0.105,0.105,0.04596862068072797,0.07443458207727349,0.06267508129670483,0.07226937152269214,0.05798859338657411,0.0735834074222103,0.11552565536872798,0.11966035215899085,0.10830430695826436,0.1197746150241785,0.10834078007025563,0.12081755348817985,0.10830571818727677,0.11996532582031245,0.11405481199017953,0.12028918249380419,0.10769809696136144,0.11951235917990952,0.11132927992075638,0.11887292902688554,0.1133157660352128,0.11979671442643738,0.11163561815499787,0.12004838713290256
0.04124221660631,0.08,0.08,0.08,0.0610083726753436,0.1,0.1,0.1,0.04079432014679574,0.08142984312092563,0.06114563540710548,0.0806247036077799,0.03831818165651007,0.08310187551406194,0.10181094991486046,0.11935428257401093,0.07947633520253358,0.11982967587003823,0.10526063329462859,0.11823143509438432,0.09871518434749477,0.11984152618524217,0.10933427076232406,0.11932763347106419,0.10131735942507414,0.12128219663005926,0.07438624600335766,0.11932143292177724,0.11275834551696345,0.12052747484091408,0.10302215393998206,0.12052270010682833
0.0492359932088285,0.09,0.09,0.09,0.0614979535441487,0.1,0.1,0.1,0.04279095695732803,0.06723756398492078,0.046223979128029474,0.06787299490095919,0.039735600395021595,0.06766089249129523,0.09664760123945824,0.10990513671869942,0.07932893022822385,0.11018942551521116,0.1045377312242952,0.11225591926232883,0.09495091710638147,0.10946842110120622,0.10816829846764472,0.11075941025602275,0.09889159711137278,0.10952018410068744,0.07265949973069341,0.10904878263147623,0.07371481034651998,0.1094755865795209,0.07371815388416669,0.10986773402463239
0.0480922618269306,0.09,0.09,0.09,0.0596102606969333,0.1,0.1,0.1,0.042130684975844115,0.07315301861382728,0.042431350245106116,0.07321954866575799,0.03853336780531327,0.07361694645025388,0.0911660966612849,0.10874402997228208,0.0768820340457739,0.10822767821466378,0.0994668827654314,0.10865182765474127,0.07625464229740188,0.1078314834208489,0.0805246009838085,0.10958276483923292,0.09734001168742018,0.1087148783814963,0.0719909209356024,0.10744402113014626,0.07762388671097745,0.10744288233171766,0.07393970207116682,0.10725544783024549
0.0249752333281191,0.065,0.065,0.065,0.05322348633451,0.095,0.095,0.095,0.04027331086105095,0.04151686367119535,0.03948555719335948,0.04353815841903797,0.04308955075279219,0.04331802410915027,0.07878527622462171,0.08235941595337475,0.07767591688267567,0.08223575632758284,0.08137508008036133,0.08404100147117147,0.07816535208021634,0.08182748773830863,0.08416823039576254,0.08319108974670966,0.07991774543311769,0.07936161512299604,0.08115040896345023,0.07930034263660675,0.07701783435049164,0.08042357465120509,0.07913036379983071,0.08044569463867743
0.0362826556924438,0.075,0.075,0.075,0.0505751323717362,0.09,0.09,0.09,0.03897734156472509,0.04157243092222948,0.04470541140709362,0.043262868788725845,0.04829860219909572,0.0421713926189776,0.07930497512039658,0.08174536709730836,0.07764788837536801,0.08177183351656576,0.08067422494202976,0.08404100147117147,0.07945038166544101,0.08185206138497962,0.08337886107900123,0.08319108974670966,0.08357522366043253,0.07895455002208401,0.08118418681073755,0.07812970253644776,0.080008347157228,0.07938399084157195,0.08116267649502792,0.07940312296385259
0.0339930029763458,0.075,0.075,0.075,0.0462043624423422,0.085,0.085,0.085,0.03856981321421172,0.060310890611447524,0.04554577186251928,0.061970911552902685,0.0481671060123115,0.059796603985206594,0.08741562292422853,0.09927416537797522,0.07794840246396409,0.09971901167951491,0.0898760447163187,0.10149769034741742,0.07687873384921598,0.0994665159716461,0.0822545283585782,0.10083329777493905,0.09697784860346194,0.09808117078924215,0.07780029829104368,0.09739227731983348,0.07913690343992477,0.09836136747301626,0.07921161458751928,0.09738372077656055
0.0482416002091777,0.09,0.09,0.09,0.0335388151708285,0.075,0.075,0.075,0.0422227699305134,0.06252165363630689,0.046246160955116744,0.06299457575032824,0.052250825071167864,0.061828364980748535,0.09094338144815098,0.0994083284205637,0.07988984841663928,0.09979797675728219,0.0950365999635731,0.10160231388101705,0.08258839715443077,0.09974381555769682,0.08508014646120889,0.10094452294255017,0.10159905435138829,0.09826753576740051,0.07905986519353404,0.09751827917891281,0.08214778981936759,0.09882084942922141,0.08171150540714345,0.09784959631487877
0.0401919616076783,0.08,0.08,0.08,0.0324520802280275,0.075,0.075,0.075,0.0583168110635977,0.07326962053647261,0.06415136361782618,0.07323727427038483,0.06645470552765305,0.07391129678017144,0.10209677360580073,0.10979275937531921,0.10109226263263056,0.1092576288666501,0.10155333023010256,0.10929593739508607,0.09657139879906024,0.10925624203722606,0.0986427714975017,0.11016361301024216,0.10375421035442534,0.10962216318995892,0.10076252228286618,0.1086576033990198,0.10148020129780104,0.10909259339758387,0.09578701822456208,0.10845138264606122
0.0516634968605894,0.09,0.09,0.09,0.0294808244195147,0.07,0.07,0.07,0.06233939852685844,0.07764285570996858,0.06074796208466801,0.07502440708629501,0.07156890457496594,0.07738545875629958,0.10774565975795983,0.11242321461856773,0.10468951868177684,0.1127172182472497,0.10325484751351889,0.11179687104972595,0.10023335878666567,0.11333387777249315,0.0986952488439011,0.11305069967511458,0.10605344703258485,0.11468467828289683,0.09815797206214336,0.11321361427374857,0.09767857977176414,0.11376405961391507,0.10066052181989606,0.11256532093810978
0.0496579813064593,0.09,0.09,0.09,0.0411422913572525,0.08,0.08,0.08,0.06171728432284352,0.06991237705719622,0.060915564974474735,0.06958890464072867,0.0704350219027781,0.0728034551859745,0.10611411172407982,0.10856148448057523,0.10821953757836895,0.10987948028957786,0.10291097309247628,0.10966062211515412,0.09943117011283376,0.10920887351856094,0.09744919203056371,0.11044335432607838,0.10469897927821022,0.11029476481161203,0.0963206810597608,0.1088890816208013,0.09418428312454784,0.10887306927128064,0.10214493982387472,0.10821238920145089
0.0746791436861228,0.115,0.115,0.115,0.0596593877337792,0.1,0.1,0.1,0.07405423305427597,0.08623831548406019,0.08147161647915313,0.08555720302634427,0.07705821172638473,0.08806324195195778,0.120829034827947,0.12240113937868152,0.12039523060616372,0.12248428629297889,0.11956969860768905,0.1202704961060477,0.11569525393924639,0.12321438969313601,0.12051227603441873,0.12206803167706774,0.11842673171703035,0.12608865466693162,0.11834526650552529,0.12349506115254075,0.12480642809065803,0.1245108996798906,0.1202443100246445,0.12373614862122362
0.0767304783266391,0.115,0.115,0.115,0.063880971681092,0.105,0.105,0.105,0.08046058784853469,0.09219754348495816,0.09187758645072049,0.09190724210795748,0.08739679055360727,0.0929499130584759,0.13078591798764905,0.12567331591084369,0.12854840054296524,0.12571137172696364,0.1266492228255245,0.12317778127820865,0.12753254238734504,0.1258156244990122,0.127968133404595,0.12522435626324938,0.12395727339512107,0.1302795243059041,0.12836496291268595,0.12751549220042482,0.13016470920938916,0.12733206018281173,0.1290459758400178,0.1272047900167076
0.097854144395484,0.135,0.135,0.135,0.0659082607107446,0.105,0.105,0.105,0.07599006825518392,0.08888746398455677,0.08260108414208076,0.08835267801876318,0.08136137667797863,0.08849850743500307,0.12138694857262239,0.12350753196838071,0.12295336408871733,0.12344061958429851,0.11944047302229904,0.12362000552611815,0.11869427227795663,0.12405722860398397,0.12207551186316548,0.12306326214170667,0.11676631141204331,0.12781688796763513,0.11972742535131362,0.1254437478341014,0.12201738277399626,0.12530930453522524,0.12317658821623738,0.12542958842572766
0.1118541351026591,0.15,0.15,0.15,0.0720950841891256,0.11,0.11,0.11,0.07613200818540085,0.08843358505827045,0.08442352435155537,0.08704194044388112,0.08155003405580576,0.08743949586044834,0.1222268300023997,0.12329665786055931,0.12291872717278254,0.12301591968272965,0.12105811962979875,0.12362000552611815,0.11683955998768895,0.12381253799504437,0.12072503473750794,0.12295511453720476,0.11829009280480575,0.12715840904181316,0.11946804429815097,0.12485571732979035,0.12298673031709431,0.12495606455875938,0.12318440169092251,0.12476161776912466
0.1114363370269705,0.15,0.15,0.15,0.0645903010033442,0.105,0.105,0.105,0.07691400362215915,0.09910171402083308,0.08356429008072828,0.09812875416006202,0.08172038173715537,0.09821776988978684,0.12101341488021163,0.1287297649543613,0.12190229672395789,0.1276970544078366,0.1205039913195434,0.12553045037377727,0.11546705594197518,0.12940948645741301,0.12148022703885612,0.1274064446960035,0.11770800614876352,0.13469316911837265,0.11963820941964193,0.13187249042667148,0.12180017637729575,0.13162199582676257,0.12235508920335492,0.13041422748630177
0.1030454735085523,0.14,0.14,0.14,0.0742677824267782,0.115,0.115,0.115,0.048676282638719044,0.08114059948983972,0.0781230646505997,0.0803905375644275,0.07464009473504199,0.07926942994617824,0.115552526017412,0.12293115521319264,0.11430999292793745,0.1227882115305071,0.11025580653900717,0.12362000552611815,0.10548546749640449,0.12315321451324868,0.11907195973354902,0.12295511453720476,0.11027004368118529,0.12377715073156692,0.11389560670256228,0.12361810303707395,0.11847767842675673,0.12355649464291833,0.11497938577975475,0.1239046930721803
0.1188508563831174,0.155,0.155,0.155,0.0505998956703181,0.09,0.09,0.09,0.049762574770068575,0.07897718364112528,0.07878490067371714,0.07734510079786298,0.07651167773376129,0.0777767898593659,0.11357114919235482,0.12309678618709351,0.11738972027184821,0.12352310626868193,0.1090901857701601,0.12362000552611815,0.10942537728065783,0.12330565327681535,0.1136713501794884,0.1236237701501007,0.11077685466955868,0.12120574535853251,0.11558918932453001,0.12251542634122013,0.11522773627406625,0.12318303473223159,0.11462405336622175,0.12348060977673023
0.106606410490844,0.145,0.145,0.145,0.04124221660631,0.08,0.08,0.08,0.048821154375496244,0.078337630392412,0.0787354748246704,0.07627919256874656,0.07119925528435674,0.07757848571488261,0.11677523934506898,0.12114161896654553,0.11257343695337876,0.12149492031949234,0.11128065802650038,0.1211585476584762,0.10594137931456522,0.12094494598864874,0.11825437117753844,0.12130163241262622,0.1102429705203669,0.11895587710381458,0.11739447016053012,0.11982374204861752,0.1198837204220119,0.12067433879533222,0.11585281089080574,0.12073499187016273
0.1108089023720479,0.15,0.15,0.15,0.0492359932088285,0.09,0.09,0.09,0.051373927200986325,0.08273053927481412,0.07593648677117144,0.08215555418472767,0.06848883180721739,0.08256022001141618,0.11721047449967972,0.12241012527170739,0.11579553933879488,0.12223774394879912,0.11274188365630486,0.1211585476584762,0.11318185168416305,0.12264004836824903,0.11719062719859218,0.1216888219203844,0.11083965196923577,0.12177045443548169,0.11755526855415535,0.12258869316000373,0.11947798322504471,0.12278104988695618,0.11673074099219134,0.12257898389277001
0.0921660188349463,0.13,0.13,0.13,0.0480922618269306,0.09,0.09,0.09,0.05348237810354941,0.08106328490916527,0.07573349359643952,0.08089326122064716,0.07158239227313218,0.08046621829342028,0.1167694883595851,0.12111714682772,0.11376258227561127,0.12105459205688103,0.11287644609809563,0.120628032521276,0.11083987514077603,0.12160547075751667,0.11480367597320963,0.12054404476509982,0.11326887113176165,0.11976194711315301,0.11773616060290729,0.12240580794170841,0.11978664493707655,0.12229661225979221,0.11560704134049428,0.1220544710451087
0.0671739017145238,0.105,0.105,0.105,0.0249752333281191,0.065,0.065,0.065,0.050692676724618455,0.0743965554320041,0.07207084248412612,0.07207072565215272,0.06940466731101262,0.07232412896319584,0.11587021644087131,0.12082164831827859,0.11214851358343224,0.12129104670595071,0.10983072480959973,0.12098619510893657,0.1148464148554385,0.12067381414770947,0.11506650863185103,0.12115126998055226,0.10902358386533445,0.11598941289353616,0.1183211453591071,0.11850945974660433,0.11500824342036443,0.11907426412743521,0.11568234375042713,0.11940408783562026
0.0752834230186511,0.115,0.115,0.115,0.0362826556924438,0.075,0.075,0.075,0.07562357122387872,0.08401355685747962,0.08211815100903798,0.08416449871287714,0.08039458521903467,0.08483016633097078,0.12083331176322305,0.12389165867642438,0.11955883287725055,0.12385448640941683,0.11497373258432061,0.12149046037272349,0.1136760073333631,0.124291526421321,0.11766519819660948,0.12299241938089243,0.11347744058241607,0.12379897610812796,0.11817517806562057,0.12491682903156114,0.1198711833158622,0.12487662547269195,0.12198715643097334,0.12393832449480598
0.0853738207855332,0.125,0.125,0.125,0.0339930029763458,0.075,0.075,0.075,0.06824863211335076,0.0828666221896303,0.07717606297284146,0.08256796851156085,0.07202758829519332,0.08375865686679149,0.11704660961277176,0.1231281513866033,0.11541962215446107,0.12342434014362971,0.11002914493388607,0.12149046037272349,0.113992489644531,0.12345722720970254,0.11489922904662407,0.12290796782363009,0.10922755108110689,0.12257054556301167,0.11700993156870054,0.12352320752947252,0.1174207211588245,0.12386387812318364,0.11463736091399221,0.1232354566780535
0.0766582331307546,0.115,0.115,0.115,0.0482416002091777,0.09,0.09,0.09,0.07913138292912314,0.08291387452615318,0.08274939948222307,0.0821781891745304,0.08075730215444311,0.0843206719824662,0.12190564764969655,0.1231281513866033,0.12335015894140292,0.12342434014362971,0.11725486877796652,0.12149046037272349,0.12042563348817348,0.12345722720970254,0.11994962158130879,0.12290796782363009,0.11511919118306342,0.12447800272220079,0.12283071239954603,0.12359608406128585,0.1193507757269117,0.12397435360420453,0.1174299043955842,0.1232354566780535
0.0717563621193158,0.11,0.11,0.11,0.0401919616076783,0.08,0.08,0.08,0.08007046447577107,0.08802015921952351,0.08712903595541724,0.08735696435427019,0.0834973713811117,0.08889507488752689,0.1214584186155845,0.12398527332072141,0.12442920691940726,0.12389486524290347,0.1193317661905836,0.12149046037272349,0.1181526876098832,0.12415546402900136,0.12153294645204174,0.12284621414705298,0.11771507434312393,0.1263609087070303,0.1259507362635303,0.12484304253066299,0.12221157433315884,0.12494940266784532,0.11910170508593465,0.12405868951722593
0.0751384679694847,0.115,0.115,0.115,0.0516634968605894,0.09,0.09,0.09,0.07908844149872486,0.08625619344187811,0.07971427150330039,0.08517809900199605,0.07713630472058024,0.08626775608110573,0.12359904951125794,0.12474418901427319,0.12441627827467222,0.12499307342235809,0.12192205795077546,0.12149046037272349,0.12203703275577749,0.12502233848626088,0.12284090503309089,0.1235012905245088,0.11852981080472784,0.1276667033248066,0.12621173812204806,0.12576256769505836,0.12341693401665918,0.12588658084470597,0.12167775913969932,0.1252455773875547
0.059094116724602,0.1,0.1,0.1,0.0496579813064593,0.09,0.09,0.09,0.0793360595651078,0.09665548522511293,0.0813270947196774,0.09693912860655089,0.07526143037174998,0.09745358637578758,0.12608992738858088,0.12563900273389986,0.12369354128197138,0.12519422003690536,0.12223332378392952,0.1212259816898172,0.12438787451075368,0.1264942234570832,0.128082627352583,0.12392716340570564,0.12061628093672465,0.1330141273493337,0.127759880239092,0.12941899725501568,0.12813850980123614,0.12890406035924906,0.12133143401472551,0.12775492193446783
0.0504760662579887,0.09,0.09,0.09,0.0746791436861228,0.115,0.115,0.115,0.06422220980313174,0.09442341469811659,0.07164454714412656,0.09483281088299302,0.05554356374464286,0.09629948035296838,0.11534826812797011,0.12457495244632381,0.11304427816709896,0.12436391973652461,0.11211081727667313,0.12107407379501244,0.10827750682233679,0.12510829393075543,0.11654693472506553,0.12304023871589678,0.10429849994553593,0.13095278027011634,0.11907268861995804,0.12736947719243932,0.11645532186162377,0.12723115140978583,0.113081106374001,0.12593046872004499
0.0564562372934368,0.095,0.095,0.095,0.0767304783266391,0.115,0.115,0.115,0.07011900732590745,0.08747270246462725,0.07019899612028241,0.0867476830172309,0.05665022687750123,0.08804390425333421,0.1181553007033747,0.12455924580328682,0.1137108982519088,0.12497237239806358,0.11256525293880965,0.12149046037272349,0.11169861418167097,0.1257733917879822,0.1164351910006402,0.12342062383371719,0.10511822769360894,0.12833611690581562,0.11988822716072634,0.12734875979577084,0.11434096382067986,0.12680079333101987,0.11101464309149382,0.127287678844913
0.0598312919484995,0.1,0.1,0.1,0.097854144395484,0.135,0.135,0.135,0.07142741589186026,0.09067012349662863,0.0718289611873177,0.08995624410482378,0.05690143203517865,0.09077495715079496,0.11939090803334085,0.12373701003304365,0.1140486330669263,0.12394296798777954,0.11255765106503034,0.1211585476584762,0.1119453799414979,0.12492667626705178,0.11735610060737045,0.12233512298780765,0.10511822769360894,0.13097904648458006,0.11988822716072634,0.1275828836630579,0.11637652598895173,0.12698108216392973,0.11289654566045042,0.12668979428763968
0.0587250954348168,0.1,0.1,0.1,0.1118541351026591,0.15,0.15,0.15,0.07123559010917824,0.08216959595220248,0.07017794584462993,0.08162947221410609,0.05752634548412592,0.08247808254914026,0.11970047495755803,0.12326427672236603,0.11543745783467978,0.12363648795673815,0.11362309140426463,0.1211585476584762,0.11695611561791802,0.12400788861351124,0.11835634513697423,0.12230584066850267,0.10663720352500138,0.12478113941691485,0.11892191937702835,0.1234167436523753,0.11822448717849651,0.12410095029429301,0.1163074171866043,0.12432435337897087
0.0399916521013226,0.08,0.08,0.08,0.1114363370269705,0.15,0.15,0.15,0.07143460525013814,0.07705459422220134,0.07010209562366067,0.07599029723761161,0.0567148898355046,0.07636350412413621,0.1182385517828737,0.12231849996327351,0.11335634677218254,0.12308868940094085,0.11148977689633104,0.12098619510893657,0.11586953072913198,0.12304586332002758,0.12037717564010252,0.12215706408833539,0.10554074799466821,0.1221774398189181,0.11911688850619571,0.12148042866811225,0.11820281689078657,0.12244144434587181,0.11608428504112986,0.12265118548423545
0.0358306188925081,0.075,0.075,0.075,0.1030454735085523,0.14,0.14,0.14,0.06957135449047838,0.07819796901447978,0.06754618112476114,0.0772074828504744,0.05752634548412592,0.07767584333402201,0.11836453677594633,0.12056575666768467,0.1156647290637144,0.1208163843654162,0.11182389812266899,0.1211585476584762,0.1168895900656504,0.1205950731987291,0.11658403817694198,0.12055644689227392,0.10591132681034504,0.12009077206053981,0.11884262686903443,0.12000259299640519,0.1159456260416031,0.12059101407069926,0.11603668162293886,0.12084420536698029
0.0702047638946928,0.11,0.11,0.11,0.1188508563831174,0.155,0.155,0.155,0.0694705865363837,0.07967788271791203,0.06751915054000204,0.07838178669018736,0.05766232096675586,0.08000675779493463,0.11732655283039875,0.12185749208970771,0.11239384384455103,0.12228544977213873,0.11218998983833176,0.1211585476584762,0.1158622569264571,0.12208818694966816,0.11646030853131774,0.12171251796762396,0.10407671311974544,0.12230133315520553,0.11907662260879225,0.12150680450232747,0.11583234352219535,0.12223251660746602,0.11296512228650762,0.12224475155065913
0.1059291017463138,0.145,0.145,0.145,0.106606410490844,0.145,0.145,0.145,0.07054755982592374,0.07625068174062449,0.07650676064383305,0.07557639917968631,0.06785072079571171,0.07609351739782275,0.11655411528082191,0.12037399765086133,0.11834359931906688,0.12050003224155285,0.115528596045011,0.1211585476584762,0.11437591408708724,0.12033520968161406,0.11940767636057271,0.12055644689227392,0.11046423934758168,0.11902510743682176,0.12023386732739402,0.11947915235076291,0.11659472405109368,0.12017112090066458,0.114945251503078,0.11989009899100829
0.1026945248715338,0.14,0.14,0.14,0.1108089023720479,0.15,0.15,0.15,0.06919070049628144,0.07887693017978693,0.07435296875343828,0.07783611599510558,0.06985064091869148,0.0787823150424205,0.11322387634694508,0.12236822646745724,0.11900204862357708,0.12263661449689546,0.11253033766286702,0.1211585476584762,0.11252979754017081,0.1225978335018999,0.11546459056860661,0.12175891189554876,0.10989979841511278,0.12076614703485779,0.11958229856490703,0.12194918341065838,0.114755274012093,0.12244880232987704,0.11303584200712581,0.12233008979936218
0.0877577084473635,0.125,0.125,0.125,0.0921660188349463,0.13,0.13,0.13,0.07368451534925241,0.07637747796081072,0.08229805030787202,0.07516294157850247,0.07742293612053756,0.07616437589705795,0.11765557927625768,0.120185279294415,0.11997659027796147,0.12049902465480156,0.1170390834121881,0.1211585476584762,0.11429247751802633,0.12011497645967342,0.12041170602216401,0.12055644689227392,0.11153021434140814,0.11902961868586459,0.12041350222378767,0.11868475214354092,0.11852893436652791,0.1194485459737404,0.11315601954660665,0.12000626427205675
0.1014992425429661,0.14,0.14,0.14,0.0671739017145238,0.105,0.105,0.105,0.07039329262344445,0.07403605650107131,0.08198437820521894,0.07327388837632315,0.07871460034583247,0.07379609631505783,0.11913894916694795,0.11990679958386596,0.12130983702364236,0.12030626010341319,0.11651701501411312,0.1211585476584762,0.11562101527189926,0.11997579365521117,0.11892552307487943,0.12055644689227392,0.11226120552208413,0.11838428495372716,0.11936965642488478,0.11820392467357321,0.11873708560423,0.11911587174103065,0.11550404903175615,0.11943110012467087
0.1165015552709309,0.155,0.155,0.155,0.0752834230186511,0.115,0.115,0.115,0.06819854342265119,0.07948777636726924,0.08022278219402283,0.07876725103734379,0.0756310567639422,0.07998031289327169,0.11648502315661886,0.12035488255986326,0.11411489759929523,0.12033853227628946,0.11346278289208248,0.1211585476584762,0.10783589246161843,0.1203126354056915,0.11438187008680606,0.12044829928777201,0.1112033498105885,0.11996384286225707,0.11511933566790496,0.11968898681367522,0.11425768615825352,0.12011459514584934,0.11711053177754968,0.12025411687037271
0.1129200584429137,0.15,0.15,0.15,0.0853738207855332,0.125,0.125,0.125,0.06672097246710038,0.08089250217468738,0.07890605994992966,0.07969698102259941,0.07458194631929996,0.08094438082223973,0.11493503640684365,0.1216466179818863,0.11202755270271916,0.121807597683012,0.1111421452610773,0.1211585476584762,0.10724792485661666,0.12180574915663056,0.11344720700742766,0.12160437036312205,0.10980062351146486,0.1203726605234089,0.11416890241071172,0.12104557191765324,0.11464375444395192,0.12152294186574254,0.1131331849026369,0.12172702996014542
0.0928995933687831,0.13,0.13,0.13,0.0766582331307546,0.115,0.115,0.115,0.0639202296096211,0.08025703661352968,0.07692231990551714,0.07933007240596572,0.07076255818537412,0.08007536390653844,0.11616827201906373,0.12185749208970771,0.11344825170730448,0.12247829741540982,0.11115918257736512,0.1211585476584762,0.10887742563173876,0.12239759614129815,0.11213825429238852,0.12178946560713243,0.11068872015908704,0.1219862563359379,0.11638791676091342,0.12266408774709367,0.11458299186450917,0.12283025027213335,0.1124218802582731,0.123480292600929
0.0808439523710049,0.12,0.12,0.12,0.0717563621193158,0.11,0.11,0.11,0.06985231000320835,0.08277689341458441,0.07604835379840379,0.08093254907035861,0.07405565479152802,0.08102018407727773,0.1162314808369553,0.1234271976207226,0.11151794111102592,0.12393707494565256,0.11206120785926629,0.1211585476584762,0.11205641543885042,0.12406188391714192,0.11132773338532276,0.12234163874636866,0.1094193371490393,0.12431412324955603,0.11362188899436063,0.12339539213435533,0.1124527596025516,0.12353097265045547,0.11229133170913694,0.1247790158104434
0.0692080424608466,0.11,0.11,0.11,0.0751384679694847,0.115,0.115,0.115,0.06837329947304958,0.08823835097666505,0.07524614618201043,0.08636927677291882,0.07362060140792577,0.08788686921299986,0.11496115605449735,0.12363729059844908,0.11290139449647367,0.12386079791408727,0.10968729073529425,0.12098619510893657,0.11275286043405298,0.1241832038102301,0.11570283738775212,0.12240671401539095,0.10946470611190338,0.1286578395140531,0.11497948533233025,0.12575293012311936,0.1131022799613914,0.1251441761411723,0.10832708379207433,0.12525741510186061
0.0558410057119009,0.095,0.095,0.095,0.059094116724602,0.1,0.1,0.1,0.06548774125624598,0.08387926851635752,0.07204414552090464,0.08188996331617104,0.0604053017545003,0.08346908426083223,0.11512613516269865,0.12079206177727589,0.10978002003849333,0.12152508057637085,0.10758962575656449,0.1211585476584762,0.10865708968250642,0.12095362934483665,0.11506652071561597,0.12071198804864998,0.102086484620753,0.12428464957158314,0.11460517733845957,0.12266521452041824,0.11630961494432335,0.1227620349381833,0.11172344844746267,0.12287707782212079
