kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1523878964637258,0.535,0.535,0.535,0.0,0.39,0.39,0.39,0.2406794235316981,0.2451723741625733,0.28702210807379847,0.22279115395390633,0.2553425681016986,0.22275329960957327,0.653484798592587,0.6980507824642525,0.612450105759926,0.6985893059573727,0.6153064961711687,0.7005465654780195,0.6514993953423883,0.6991032956404888,0.6256843603250234,0.6959631937666315,0.6145383386529282,0.6922856290007725,0.6360201815218133,0.6892772358386227,0.6165810362304535,0.6922908394076723,0.6253565913523575,0.6846743538892582
0.189453125,0.585,0.585,0.585,0.0,0.365,0.365,0.365,0.24563375771010063,0.2527999426039308,0.27510234596505007,0.21343967174582024,0.2607491386342632,0.22925854186830122,0.6523012446964379,0.7026603148078787,0.6293870163590405,0.7021176621517085,0.6231172071801088,0.7040873754593171,0.657744767245267,0.7029564478660203,0.628655272741894,0.7002678352348094,0.6165074441446305,0.6954533002062137,0.6378358067641476,0.690046709145642,0.6255706228328096,0.6965798785800354,0.636995395424627,0.6876703070867646
0.1836734693877552,0.56,0.56,0.56,0.0,0.37,0.37,0.37,0.28091907966316654,0.26877990586791894,0.3272711711274297,0.2710034438973522,0.3015483743307991,0.27523322699048197,0.7436499944167841,0.7256032562672157,0.6967411388387792,0.7270129859494997,0.6963620423140247,0.7264695789910608,0.7390232156061836,0.7254736554698731,0.7208767525713018,0.7251223447232485,0.7163815542608054,0.7262864132931368,0.7043977921058336,0.7179568057771475,0.6973565378401059,0.7247399154937989,0.7136006082086562,0.7170252191087291
0.1993217784476262,0.575,0.575,0.575,0.0,0.41,0.41,0.41,0.33498331984376245,0.3584280049035889,0.358726805392515,0.3579129298863861,0.3144630398995378,0.37029185349143834,0.7316005861782627,0.7238211051190474,0.6943332647154572,0.7246503155079074,0.7152239968286201,0.7235451406849199,0.7410724312364821,0.7249005306096183,0.7237328981361625,0.7256103513490333,0.7113674585369693,0.7262394437077297,0.7203794914444194,0.7262437312818887,0.7062249800395816,0.7235223951874434,0.7151869076562488,0.7256260938598079
0.0815502624142108,0.545,0.545,0.545,0.0,0.385,0.385,0.385,0.2679344578999607,0.1972435841816009,0.27096112438050496,0.1743690263919137,0.24948945569584477,0.1872272619369081,0.6384436087473805,0.6786802219226389,0.6087836965779261,0.6783892429385012,0.6048946694659859,0.6799101468844276,0.6474087794349607,0.6805578594563239,0.6361245861546573,0.6793802299077027,0.6161739403736098,0.6739246860352537,0.6212315973306545,0.6675468453896113,0.5976420108994046,0.6769555637191852,0.6204222220418477,0.6613695499723763
0.0660570094367155,0.52,0.52,0.52,0.0,0.45,0.45,0.45,0.25167347876141877,0.16996721911671106,0.24654633152819197,0.15139950720599418,0.23245007109345828,0.16299994208928034,0.6324144256508384,0.6764947973114106,0.6099730002586647,0.6765298223389845,0.5995474576279346,0.6780439737001456,0.6465147185787777,0.6787519297073366,0.6356808058854132,0.6772640533941846,0.6119207875409007,0.6717855364488939,0.6164019340685324,0.6671210531879137,0.6024466376974014,0.6752918500723938,0.6213834245923058,0.66454891299102
0.0555127216653815,0.51,0.51,0.51,0.0,0.46,0.46,0.46,0.08230917429956026,0.04604741522591833,0.0966950071610395,0.027982444601841953,0.09191625693413044,0.03436726320759507,0.555272589523753,0.48799155325230953,0.5015451738757544,0.4876629938150846,0.5001934281914743,0.4887608186631665,0.519494264297525,0.48886804177911913,0.5004873121104702,0.4846379866410966,0.5024563390957035,0.48304391234167116,0.4873230906642308,0.46999309225348657,0.4945272013645476,0.4839693660423221,0.4768965254219543,0.4695895833681663
0.0394973070017954,0.465,0.465,0.465,0.0,0.505,0.505,0.505,0.049088981782112566,0.12187316256577442,0.07621315252141131,0.11796307842422234,0.05335841415478875,0.11843321186642536,0.5395041822727951,0.49272340734301073,0.4695140126077039,0.4913273832371209,0.4926340928081098,0.49615225126448215,0.5094160349467075,0.49435296736904794,0.466397516054977,0.4855613695640943,0.4973602924919327,0.4785020477435147,0.5021372234005305,0.4713706826087053,0.49207304900526816,0.48507471611856057,0.4779824989602955,0.4677929150780206
0.0420800547382824,0.44,0.44,0.44,0.0,0.49,0.49,0.49,0.09383933415365561,0.13555864223176983,0.11990265622237428,0.12945816407669394,0.08971740830660117,0.13186953470321977,0.5196018698647246,0.480807515297759,0.4661503390675516,0.4785724252577598,0.48579435691353245,0.48578417512988503,0.4978937080031874,0.48302319406921856,0.4682773649310101,0.4711602427333581,0.4735638528895332,0.4629623605256432,0.504597744236085,0.4579764995958401,0.48400811324315646,0.4701505315268087,0.4700088773109635,0.46212247207529955
0.0412353639911761,0.435,0.435,0.435,0.0,0.5,0.5,0.5,0.0941110565164585,0.12964918064866163,0.115920042704116,0.12071602640278481,0.08720021839359539,0.12584968946866512,0.5063646450800602,0.4904871087188881,0.5186712185919184,0.4896329579708834,0.5126641355710786,0.494764095833789,0.5196592311212244,0.49255393516260393,0.5167649187884458,0.4847206305015843,0.47544621784918867,0.47922798891390794,0.4972673438162806,0.48320312336782645,0.5065823996577402,0.4846519645942592,0.5002773529833405,0.4937312967565967
0.0490341753343238,0.52,0.52,0.52,0.0,0.425,0.425,0.425,0.04075581012467691,0.12861554156283486,0.06088873803213777,0.11263169513305449,0.04532818192416564,0.12415954209253566,0.5606948751244732,0.49873224771485597,0.5387486191924986,0.4987728431686043,0.5490873520601879,0.5001972338413224,0.5531327914861646,0.49929460765249783,0.5198439162570939,0.49578465207247774,0.5192817165138308,0.4949888932580559,0.5702965054892026,0.4999399899925423,0.5421667418932458,0.49518993603372713,0.5634470490644004,0.5087996923123094
0.0444654683065277,0.495,0.495,0.495,0.0,0.475,0.475,0.475,0.0408202926311606,0.10358481907599179,0.07689835071273825,0.08597973949885668,0.04061856040532654,0.08966654866733342,0.5263811118728446,0.5132337479225909,0.5740833307362416,0.5121660319115959,0.5901503973770619,0.513601487258083,0.5366096360085515,0.5123357645762915,0.554231910139216,0.509117525991484,0.5619487902912675,0.5124228458589986,0.575317633264665,0.5156547640434054,0.579460759644465,0.5077899406624735,0.5751404112926252,0.5135613048756114
0.0530108080288215,0.54,0.54,0.54,0.0,0.41,0.41,0.41,0.025943593448763482,0.07875599504460215,0.04891524441195448,0.06789474008623622,0.025624159431583114,0.0755460582494069,0.5384796892283285,0.5494557794789643,0.5657641692569039,0.5496834635337308,0.5629169209159753,0.5482987442656746,0.5882987051669107,0.5484784955011502,0.572596024782999,0.5485689723628376,0.54517917556616,0.5508303082162377,0.585669697614782,0.5540383767574011,0.565321704004635,0.5471693475319581,0.5797223798829532,0.5558123302949759
0.0530108080288215,0.54,0.54,0.54,0.0,0.435,0.435,0.435,0.02643929827122371,0.04255185544386901,0.04032309084077619,0.05278160558560754,0.023187866397638424,0.05319620011215128,0.5197403255229223,0.5457385147512286,0.5656046106915636,0.5452756399227134,0.5257202486918731,0.5456159010421462,0.5711875352742848,0.5445396838304657,0.5471035205018968,0.5431189063089392,0.5115322129816005,0.5458847402041143,0.5572911296175524,0.5465109594087966,0.5109150143041705,0.5423117650185277,0.5363508220662326,0.5446343306332337
0.069767441860465,0.61,0.61,0.61,0.0936811790614942,0.465,0.465,0.465,0.02108857621366678,0.03694272494883442,0.0190729927282184,0.041432674113517774,0.026948469556013693,0.04589476261590922,0.5727302986190619,0.5494203667886008,0.5929382753179776,0.5496900073589618,0.5833578555370726,0.5473612543573283,0.5358409521436247,0.547319395201855,0.5683009692475945,0.5498665211355559,0.5484248741209137,0.5492433184697576,0.5690126138884015,0.550195011397492,0.5610849582629575,0.5484317530970638,0.5854606769439373,0.5486823658655746
0.0344383649822981,0.55,0.55,0.55,0.1197822141560798,0.515,0.515,0.515,0.013166402256920017,0.02316486655696457,0.053432357700517345,0.012313920931993558,0.0390666029822876,0.010958073800118179,0.5397461220901693,0.5379053138152768,0.5838994740368063,0.5398115889280795,0.5284403892569505,0.5363861190238104,0.4896573126810109,0.5367314063912594,0.4947051839899407,0.5409917411871058,0.5421841552550356,0.5368186032570247,0.5341488054292348,0.5332934770308546,0.5353440431823261,0.5404141368457148,0.5220894843174604,0.5293940605507537
0.0110468174644925,0.53,0.53,0.53,0.133495802870295,0.52,0.52,0.52,-0.006000832348272856,0.09768573893390356,0.024681065225725624,0.07934024761616741,0.012327362566885373,0.08403891839621828,0.5518868047269441,0.4932151460675422,0.5191350126461618,0.4946916496250758,0.4803879662873105,0.4923747649051934,0.514675208389913,0.4923827230259439,0.4541437781923834,0.4977765210885237,0.468221451200142,0.49656403026406876,0.5114080762932107,0.4984833159578005,0.4781412079501019,0.49853504700401297,0.4838355053189308,0.5032754393055823
0.009234320892651,0.485,0.485,0.485,0.1523878964637258,0.535,0.535,0.535,0.00918579194148076,0.1097667371570455,0.021587256296374018,0.09878293022035882,0.011094700028515139,0.09677819251929012,0.5257926064854275,0.4797430272897306,0.5182385906930939,0.4802914430285809,0.5255220475969705,0.48127516615809174,0.5469957923048124,0.4804729139077694,0.5013286052017254,0.47842224290825464,0.5020218014453427,0.46755437426471014,0.5024932464359728,0.45933948864490387,0.5243871430830511,0.47715600732982155,0.523191959248347,0.47129195702178117
0.0251080658511909,0.47,0.47,0.47,0.189453125,0.585,0.585,0.585,0.014124742130009825,0.15606919351553794,0.03888075986642005,0.1332843186885691,0.024316202229972037,0.140222002829464,0.4910902360635198,0.4886188571626389,0.4683250560343196,0.4880469599856926,0.4808920191489006,0.49123474526782374,0.5094352504998227,0.4903829529901979,0.44706245869128564,0.4828484165641651,0.4749316238285888,0.4752451681930534,0.4886625918577826,0.4760531830750633,0.4835695465134599,0.48182524094920853,0.4743826252613982,0.47805518944855396
0.0438108484005562,0.45,0.45,0.45,0.1836734693877552,0.56,0.56,0.56,0.08039916903174184,0.15543366654981505,0.11925593719372912,0.1400536936050302,0.0681026677483894,0.13880141164924664,0.4929820845657949,0.4868185406281435,0.4768558113269643,0.48503238764285744,0.5110212086944167,0.48984668463289827,0.5188548428533917,0.48810513327178245,0.49126841967363005,0.47919114139563534,0.4762216379474275,0.47180208406309676,0.502632650344191,0.465708567841979,0.5004550823817976,0.4783834016061666,0.48380846775841563,0.4732782117202031
0.1166380789022297,0.485,0.485,0.485,0.1993217784476262,0.575,0.575,0.575,0.1300327702103275,0.15751459092227257,0.16330832839578918,0.12657416576591782,0.12186678821703019,0.13219459563875816,0.4568974418881665,0.4904871087188881,0.5392718005073511,0.4896329579708834,0.49270116541823206,0.494764095833789,0.5075582085605894,0.49255393516260393,0.46680484179528214,0.4847206305015843,0.4847202900565202,0.47867005447472954,0.49096384874884236,0.47450785335190726,0.4981099543576197,0.4846519645942592,0.4920980116562212,0.4833029802191727
0.1797432239657631,0.54,0.54,0.54,0.0815502624142108,0.545,0.545,0.545,0.3491124306027048,0.15499007978148543,0.36619067125767807,0.1362850628578051,0.30677005274715385,0.1390442546447171,0.46241009244113246,0.4900518382537054,0.5438952695160699,0.48860632544974625,0.49152462021146937,0.49252103870521824,0.5081543858772414,0.4906889232678304,0.47184826842829125,0.4848809002704416,0.496009569964417,0.47866056315137023,0.4987217924825999,0.47323918552800437,0.5063945067753871,0.48404692517774767,0.4942849980088328,0.48045252799420946
0.2358078602620086,0.615,0.615,0.615,0.0660570094367155,0.52,0.52,0.52,0.2829161232096068,0.21220403692492987,0.29694148397071657,0.20572225520532306,0.24953860148985718,0.2112649408292415,0.5534682179423291,0.4905932673344054,0.5397699600146637,0.4897979247617176,0.5113908672251651,0.49252103870521824,0.5409426133478169,0.49138804026790234,0.5025124865901108,0.48701983993435216,0.5086976961448272,0.4913064420593238,0.5073828354094979,0.49246908699585923,0.5053880679329118,0.48619352016122325,0.5048766543511233,0.4998837177568603
0.2588832487309644,0.635,0.635,0.635,0.0555127216653815,0.51,0.51,0.51,0.2506225783239368,0.20249147965364278,0.2863819294917381,0.19136252394164338,0.26543543587080193,0.19052862957153996,0.5328547034644884,0.5465412830694473,0.599186223566861,0.5460568652018959,0.5562027738190036,0.5459911680024491,0.5722725874716438,0.5460400025887548,0.5584742755624975,0.5451126694322502,0.5624146483523773,0.5479465744774902,0.5849275808621867,0.5488525520689688,0.5688232401649933,0.543778957685951,0.5902025685697115,0.5522213596428713
0.2298916143753565,0.595,0.595,0.595,0.0394973070017954,0.465,0.465,0.465,0.3072196523059753,0.21283646954552657,0.3149065245039472,0.20649335759218773,0.308766235036522,0.20626714072717203,0.5367013109925848,0.5536532787529683,0.6002092830070532,0.5532231757006905,0.5809328671645005,0.5527465538660665,0.5912288007842412,0.5530413324483445,0.556927879154167,0.5529010982634751,0.5639436588756588,0.5564122433664198,0.5911174766819671,0.5563337332754734,0.5689305789627267,0.5522025642691628,0.5791542785349155,0.555626422010642
0.2442563482466747,0.625,0.625,0.625,0.0420800547382824,0.44,0.44,0.44,0.2636992136003019,0.2080824550658894,0.2561834042150128,0.2055257380445268,0.24974603175919385,0.20340250493626771,0.5392220288780213,0.5576837872061358,0.6236373687014317,0.5574814947797457,0.571326967978056,0.5555882243648831,0.5614828979612217,0.5564319650511087,0.6005194787569385,0.5576810670301114,0.5583862437179701,0.5615822187163769,0.5862286457101169,0.5667500966534305,0.5681249649457863,0.5572417270061852,0.6087891443744314,0.5667087226522955
0.1252211519559662,0.555,0.555,0.555,0.0412353639911761,0.435,0.435,0.435,0.11227349527213484,0.19245423329690592,0.12905975802334654,0.19273440085339577,0.128100679233909,0.18850864169504591,0.5395590984550945,0.5287402482404181,0.5876937263078685,0.5295443191972998,0.568933086817175,0.5276717508919468,0.5552714907893945,0.5273188111751284,0.5473880605197168,0.5282718891990699,0.5504641083500368,0.5317497018379825,0.5841164356307397,0.542335156721561,0.5687778240865636,0.5274888304507885,0.57586178311778,0.5380550848413351
0.0849800447775721,0.53,0.53,0.53,0.0490341753343238,0.52,0.52,0.52,0.10031555845166042,0.19516805923834812,0.11885347015502025,0.19438559893572904,0.09175783369485283,0.1934119155210343,0.5594883134897327,0.5069487741371725,0.5994268316819149,0.5076467408685353,0.5058075175582911,0.5063486032410209,0.543760622734663,0.5062951043617897,0.5468760960093237,0.509255911174663,0.5226529326145365,0.5156029290632709,0.5551890002233373,0.523886512476272,0.5265645772725448,0.5099621040233241,0.548038906397497,0.5228730514554136
0.0151248680970805,0.44,0.44,0.44,0.0444654683065277,0.495,0.495,0.495,0.025902675215665177,0.12673082674350603,0.05130765661345143,0.10760403017497108,0.020424923034003777,0.10799964304592102,0.5323147037706711,0.4968411254873042,0.53544708502209,0.4977978402227317,0.5148011575962612,0.4988266053368021,0.5408458138939636,0.4981285907672217,0.5475436555367635,0.4956018265648414,0.5340185483239769,0.48927799787984894,0.5050846344154203,0.4912335365899716,0.5354284310130729,0.4952867634869454,0.5232093949232717,0.4962211231396624
0.0315962248666392,0.41,0.41,0.41,0.0530108080288215,0.54,0.54,0.54,0.042378822395336954,0.10307077624905173,0.06192738094774448,0.09138413284260222,0.056150507784342656,0.09193075262389178,0.5158929001834532,0.48976324614827094,0.4929366662028944,0.48887223845624106,0.49818523096526424,0.49252103870521824,0.506793660779889,0.4911178481626196,0.48685658320656283,0.48383876359445593,0.49148179804210007,0.4764310303179411,0.4930912489749945,0.47767573235613037,0.4954963444630924,0.48300948453839604,0.48604081363499796,0.48339634230644735
0.0420800547382824,0.44,0.44,0.44,0.0530108080288215,0.54,0.54,0.54,0.06612304155077345,0.03587071350740577,0.08899515130558414,0.045429975958857075,0.0781581437268633,0.047048045998494985,0.5205647436790193,0.4965733464123152,0.5142730376835347,0.49648850679957696,0.5115348514518273,0.49689598347413716,0.5301321142008452,0.49689657969687445,0.5211376359357868,0.4944230548691073,0.48396631441004767,0.492260852671172,0.5050687594364147,0.5001285008043393,0.4964489573866999,0.49364531830165087,0.49530439460780235,0.5015954227793432
0.0474478792235801,0.47,0.47,0.47,0.069767441860465,0.61,0.61,0.61,0.0708824837458741,0.047847528875328185,0.10938511792405838,0.03950709728227991,0.10280526345808097,0.04035322017093066,0.5213692514377297,0.49051746231931087,0.5051021240109611,0.4905473576368726,0.48510823973280254,0.4914351727354865,0.5245760441622925,0.49159856510453354,0.5023827951519698,0.4873675916539204,0.494358974431902,0.4829849332734594,0.49910272333645994,0.48373598937659745,0.48724499559882073,0.48674696966855635,0.47585149512858205,0.48553056074244055
0.063412957552844,0.455,0.455,0.455,0.0344383649822981,0.55,0.55,0.55,0.10526136598358057,0.055677646139146185,0.0853482968429174,0.05333006668557505,0.09365904403037836,0.05452959891812547,0.5339910588185733,0.49080605442474534,0.5711896329489244,0.4902814446303778,0.5251627230405427,0.4914351727354865,0.5349489174790827,0.49116964020974435,0.5422044790605393,0.48782519983449124,0.5137879791153764,0.48521446610688856,0.508647771139297,0.48124160292786666,0.5276247812796108,0.487784410307908,0.5104545425141803,0.480744486000857
0.0817790530846486,0.52,0.52,0.52,0.0110468174644925,0.53,0.53,0.53,0.10367506266037835,0.07654493258781325,0.0865084193507573,0.10043671363879579,0.09529671659942461,0.09278095119215823,0.5150345872005483,0.5002839497861022,0.5401696204420455,0.501208611854437,0.5338408152369669,0.4996598856436155,0.529293150819771,0.5001840835604001,0.5834830143918519,0.5018320357976046,0.5084352330149632,0.505551507120981,0.5364593756494378,0.5055327688871353,0.5309781658679938,0.5022249532391402,0.5572524101155143,0.50226119242965
0.1237113402061855,0.49,0.49,0.49,0.009234320892651,0.485,0.485,0.485,0.12450488990925883,0.20618166601126786,0.14633969783436387,0.19116554474088154,0.1419051277480642,0.1911298275249252,0.5439849561442088,0.5290461840724054,0.5393797499358028,0.5294734980692863,0.5239890854721665,0.5287737398044153,0.5125380524533408,0.5295162539120747,0.5558957198049473,0.5281990494883065,0.5086895066155563,0.5242855110604293,0.5551116127053285,0.5179423970046845,0.5417943995293997,0.5282141725972622,0.57171543758228,0.5140187752504929
0.1884816753926701,0.535,0.535,0.535,0.0251080658511909,0.47,0.47,0.47,0.24973616498464474,0.20068653403620376,0.26517346323380236,0.21138244632296466,0.2851116395638205,0.20387671696378085,0.526711019351615,0.5381136988808221,0.5714760890812653,0.5383274728166864,0.5244131968501929,0.5383097783908055,0.5248022747348777,0.5389510351904668,0.548093392239319,0.5365290263915293,0.5201253925587105,0.5323281550668245,0.5395859952837535,0.5217741996228504,0.5353309990194574,0.5367695009099949,0.5713258598591499,0.5147823248238735
0.2371638141809291,0.61,0.61,0.61,0.0438108484005562,0.45,0.45,0.45,0.2994513858603265,0.19924969476831283,0.3026905149923848,0.20356254555328046,0.32291007255687043,0.20071735029392213,0.4930137498290467,0.5357412481544066,0.5415181960987471,0.5365926109788522,0.5263279696902943,0.537177276710056,0.5270438447306015,0.5376027619580168,0.548093392239319,0.5340350160785681,0.5225620413868742,0.5243762235884255,0.5395859952837535,0.5100341244863721,0.5353309990194574,0.533911979784717,0.5713258598591499,0.5074744036539962
0.2007434944237918,0.57,0.57,0.57,0.1166380789022297,0.485,0.485,0.485,0.3414804763983959,0.20865491817713522,0.34847846787761455,0.1944790136815834,0.3234805861398828,0.19076107077933643,0.5325655655153004,0.5480955523437264,0.5463032614606533,0.5478601314923486,0.5521668016271426,0.5475401942591723,0.5579177868148358,0.5479422373961185,0.5744380459037036,0.5460805524172939,0.535692451804747,0.5445655648277217,0.5665738132628425,0.546353384595764,0.5522409325450104,0.5459187247247512,0.5902533895609452,0.5479101886124846
0.2119255601974933,0.585,0.585,0.585,0.1797432239657631,0.54,0.54,0.54,0.3701982051010936,0.19766056026212833,0.3924051572609992,0.20225877249439442,0.3341505639889862,0.19918634675911137,0.564743226271841,0.5098669316605914,0.600445259818275,0.5108444581690681,0.5499489432070749,0.5082810816398164,0.5549242036226297,0.508746156494285,0.5934485405479,0.5121939092631062,0.5372939952314522,0.5252165846581603,0.5689631430829087,0.5342281833601872,0.5495477994667004,0.5134905095243594,0.5927172919016147,0.5329725262304097
0.2598320813079983,0.665,0.665,0.665,0.2358078602620086,0.615,0.615,0.615,0.23637111561177368,0.18353468627285782,0.2978148086009789,0.18949993159785597,0.2238188155587474,0.18348789595686413,0.515133422973366,0.5068078758607102,0.560922415475214,0.5065883558994607,0.5156534606331526,0.5064939285593226,0.5330416515153343,0.5062632695267588,0.5959294692560871,0.5062208486024408,0.5237710788831557,0.5109110318672416,0.5094154225581807,0.5180151625094017,0.5312080358418424,0.5063806178224239,0.5707466339952789,0.5174363777374851
0.2532169117647058,0.675,0.675,0.675,0.2588832487309644,0.635,0.635,0.635,0.19819910817019534,0.09738409489867567,0.21258463703798022,0.08278799932937074,0.18146932218930426,0.08879155908883635,0.48420401233537125,0.4964507137847413,0.5541556772643925,0.4962523944792012,0.49322286447358143,0.49689598347413716,0.5214788378323384,0.4964796542622253,0.5808499515595926,0.49427771245105284,0.48820333395010024,0.49238588384810533,0.4982066966108418,0.487276173724465,0.5070366030946707,0.493680185740538,0.5541042917965956,0.48149729539316966
0.1898501987159889,0.735,0.735,0.735,0.2298916143753565,0.595,0.595,0.595,0.13586119996639742,0.020932939715909312,0.14387932175329332,0.00747963379042727,0.12409018922349069,0.009783034329464455,0.5156988414996319,0.5001745244118548,0.5769122922689944,0.498853417238557,0.5442907876566027,0.5019484005953174,0.535095709589756,0.5007405181135741,0.577034465114331,0.4953592644835994,0.5327004583881244,0.4894684947761225,0.5162610503091164,0.48289317766810785,0.5329714044517002,0.4954768010816415,0.5631910304126398,0.4842989896993954
0.0,0.675,0.675,0.675,0.2442563482466747,0.625,0.625,0.625,0.049816128447204726,0.010816923330699557,0.05815467330190107,-0.002899045971480847,0.0312518666934145,0.0037399569662105894,0.4635747916143735,0.49750230382783084,0.528651433972335,0.49520131171014276,0.5173576985894166,0.5001642447482609,0.4854471170233547,0.4983039599973164,0.5165681820229316,0.48908277850779663,0.5198200942710746,0.47897812890677993,0.4844007107664827,0.4642581517797519,0.4991843137198593,0.4886853405894366,0.5241681923760215,0.4638568057799739
0.0,0.625,0.625,0.625,0.1252211519559662,0.555,0.555,0.555,-0.02811069329612814,0.007544346459149084,-0.014764976949293669,0.0006583690354765662,-0.02424506167467677,0.0022175579513854004,0.45815247168899126,0.49054533442511883,0.49861382445634866,0.48845793298639206,0.45048106675331,0.49478854351931034,0.42757305921077515,0.49245524630512466,0.4657662744300064,0.4830366164105423,0.48388794464506374,0.4725588910510944,0.43648974152379916,0.45686944935087187,0.4543917828019368,0.482052638986319,0.46331020446900123,0.4613429189476096
0.2051431911163064,0.66,0.66,0.66,0.0849800447775721,0.53,0.53,0.53,0.08173320402072594,0.12161623210354872,0.043650640458622374,0.14053491753925734,0.05733746281236247,0.13295607308950705,0.4213764051334528,0.509266095840416,0.5203693880327169,0.5096155493758697,0.4828177777999985,0.5105180086116065,0.42577326226459805,0.5099947218884273,0.4976899685650172,0.510448608962253,0.4845913104672535,0.516127369333414,0.4414020257018306,0.5211500394304954,0.47774067556673716,0.5117348301768634,0.47949766876288646,0.5131017402897963
0.3206246197525857,0.665,0.665,0.665,0.0151248680970805,0.44,0.44,0.44,0.29378413354043525,0.31829256775598114,0.3336934433188073,0.32150590239783605,0.30554943635636245,0.3235634553378766,0.4221984145177977,0.6908728662637644,0.7478257981106385,0.6955702714109964,0.5595906840932247,0.6965630071529131,0.5001687210111386,0.6933391845714942,0.5487428903579041,0.6969959047079408,0.5728960868371032,0.7004173355132399,0.4928506650913467,0.7066409013466411,0.5515435117982754,0.6936821706487726,0.525445854920594,0.7072111426587475
0.3570057581573895,0.665,0.665,0.665,0.0315962248666392,0.41,0.41,0.41,0.35754475960386595,0.34112575869252176,0.4150023436836414,0.3478993872894479,0.3322196625876605,0.3554563283902857,0.6618014149464342,0.6974497953347244,0.7542321270732464,0.7039921815536414,0.5599240703794696,0.7045482758229583,0.6809964433124358,0.7006897509140269,0.5344479251693105,0.702410928148938,0.5649160467677928,0.7003806403758825,0.655603077231196,0.7050265900517982,0.5550071485976729,0.6963818636068373,0.5408749832154667,0.6883834075176782
0.437269372693727,0.695,0.695,0.695,0.0420800547382824,0.44,0.44,0.44,0.5817313617185654,0.3143758172544643,0.6604394963130703,0.3127343150512761,0.5111187906868715,0.3092604153935059,0.7015067513803641,0.6909657224155166,0.7554211017916213,0.6980582284379833,0.527080638506129,0.6965263097593805,0.6807279677560019,0.6928499744706577,0.5776170026460691,0.6971982613291838,0.5582028411658765,0.6926915267990505,0.6417696841885716,0.6960631481625754,0.5451499337227806,0.6909079567260558,0.7370932941692961,0.6867618977938524
0.5669291338582677,0.78,0.78,0.78,0.0474478792235801,0.47,0.47,0.47,0.5609775131050587,0.408033803004175,0.680740027800921,0.4388450867734154,0.5023827396552949,0.44464006942152823,0.6967902263719727,0.6920951927633737,0.7301941048593511,0.6983862493388578,0.5308968993167573,0.6951887784362866,0.6925317653600676,0.6918450061401312,0.5206425839264818,0.7000242924696167,0.5556399909284163,0.6992082222949546,0.6723408324170085,0.7072789099563125,0.5382067044619369,0.6950669817733333,0.6833371808358641,0.6967451399035532
0.6341463414634146,0.82,0.82,0.82,0.063412957552844,0.455,0.455,0.455,0.5792329597776052,0.38394738355246233,0.6248559029174291,0.4256463997767098,0.5040934995944165,0.42948971907155825,0.6839746920389973,0.7028169402387161,0.7910626729363185,0.7083528397608849,0.6144524554956684,0.7063524992465238,0.7277560554055832,0.7025234898639849,0.6872723195693232,0.7091395528050004,0.6137766294521024,0.7140373361359521,0.7122117406863917,0.7319320149314872,0.6195119440590866,0.70476986603407,0.7794573735953441,0.7313205802045148
0.5069519771225717,0.75,0.75,0.75,0.0817790530846486,0.52,0.52,0.52,0.5736746114370478,0.42570587131639537,0.647663748783253,0.44127272440084947,0.5097621381821685,0.4416954480032859,0.6300687250878511,0.7073068660624714,0.7434844750833541,0.7099760878400153,0.5455526663973372,0.7099307536707966,0.6902309937941785,0.7056137263128328,0.6191163421058883,0.7108959941946895,0.5435003601831578,0.7184472332445777,0.6583897514032493,0.7347541402823137,0.5535103894976361,0.7085502534333772,0.7325760571170751,0.7364780566989952
0.5409015025041737,0.78,0.78,0.78,0.1237113402061855,0.49,0.49,0.49,0.5736746114370478,0.3714617412897302,0.6518732063890275,0.3809357773143106,0.5008264213068723,0.38630570072582654,0.4858013786498925,0.6735948449544567,0.6793479757981374,0.6776990731600137,0.5480542554480673,0.6786534029776815,0.5085554336391793,0.6748360577173197,0.6218522432924886,0.675708243514418,0.5488401540815001,0.6733864878857252,0.4865979007281916,0.6806785262598054,0.549956695736206,0.6710675787516416,0.7325432266818069,0.6838034954944302
0.4932781799379524,0.755,0.755,0.755,0.1884816753926701,0.535,0.535,0.535,0.39453776933380985,0.35800608146534485,0.45244871638182454,0.37833721417553345,0.34691595980196605,0.3765053802100568,0.6274490676463802,0.6794997116693239,0.6788496238745854,0.6839940687542772,0.5126337553591861,0.6849589696092656,0.6875911397246537,0.6810838918145853,0.5784133801118926,0.682078471682877,0.5220856479087463,0.6800864515661432,0.6517371383948187,0.6879180863020521,0.5254010987272535,0.6777588932640355,0.5574006282360982,0.6884766910694282
