kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0216083294093025,0.065,0.065,0.065,0.0338921092485248,0.075,0.075,0.075,0.03774524947389566,0.041148752021364095,0.04334347912337072,0.04010505862866358,0.03882566194685281,0.04028155977931944,0.07314008414673233,0.08301180418267413,0.07531231305320579,0.08075032250449612,0.07719542262723822,0.08284475003385998,0.08002821581998322,0.08244502807314028,0.07470684900714142,0.08246357136685979,0.08103551489402337,0.08299040724597119,0.07379929666563326,0.0821688248220278,0.0751244526646299,0.08166017479863152,0.08079021702212466,0.08281238703627229
0.0147783251231528,0.055,0.055,0.055,0.0426366727700757,0.085,0.085,0.085,0.032913657348820326,0.04080850268061464,0.04415273043471826,0.03986661095397519,0.04088197891712794,0.040208339856786006,0.07022919707536729,0.08238490599119844,0.0733863131641754,0.08022015701980037,0.07550819134686186,0.08243947848193682,0.07917211481659377,0.08183024801741409,0.07203285817014647,0.0824043311299007,0.07768655346913181,0.08243080215046662,0.07163775252740959,0.0816786567575541,0.07378477636132322,0.08088921681866418,0.07995374882504236,0.08303878129903618
0.0154968094804008,0.055,0.055,0.055,0.0558410057119009,0.095,0.095,0.095,0.03321315332976908,0.04030223536311922,0.042506695188224884,0.038801575206847655,0.041939661387941446,0.03954783748505348,0.07022919707536729,0.08072172697971258,0.07355010814104768,0.0795953107739869,0.07424653579293189,0.08284475003385998,0.07967614593683418,0.0811192905790719,0.07430895773980847,0.0800040870748572,0.07871508548079652,0.08128238609984677,0.07149741475817822,0.08089469222248859,0.0739499709451635,0.07984570526409705,0.0810923026059302,0.081631899542134
0.0131321306425085,0.055,0.055,0.055,0.0412671946644435,0.08,0.08,0.08,0.042867965981346096,0.03974113756537492,0.04694207226247091,0.03912707317328757,0.04588812059492737,0.03971585550475631,0.08106242768372977,0.08136507551324379,0.07708073183196058,0.08122082921069038,0.08031636307480278,0.082429890945717,0.08559623528686966,0.083113065853758,0.07513986185162415,0.08058450081641651,0.08282056673686698,0.08239971831805448,0.0797474666977502,0.08330491485810712,0.08312515357208088,0.0805896703332176,0.07967816897096827,0.08273113780920581
0.0269676440584867,0.07,0.07,0.07,0.0442117358263911,0.085,0.085,0.085,0.04998569599997596,0.03958884035021265,0.048767244194108675,0.03904532311626334,0.04447911833457039,0.03964252213155629,0.08178560956802204,0.07931207892359948,0.08231590003030792,0.07910421478719136,0.08296744840730962,0.082429890945717,0.08551696529242463,0.08055131364953394,0.07867669832330992,0.07858937369766138,0.08380887926849723,0.07930697407283532,0.08195534653601264,0.0800837640642119,0.08359527940692742,0.0784327832559535,0.0806163336413023,0.08015498649018393
0.0455327804725396,0.085,0.085,0.085,0.0587250954348166,0.1,0.1,0.1,0.06189758327300858,0.03936283064862753,0.06213204740234887,0.03873983180454095,0.0761053397490642,0.03935354842350503,0.10096323089977527,0.08104548724380624,0.09766540731719903,0.08084888834934463,0.09520481876290628,0.0820848908011354,0.09576240586892926,0.08283752995454131,0.09458690626592141,0.08037219069134514,0.0955583006459411,0.08215216116364273,0.09220969965566465,0.08302706436817642,0.09795648905722111,0.08020623022455979,0.09105652228256933,0.08254138089342945
0.0413171468764652,0.08,0.08,0.08,0.0408673894912426,0.08,0.08,0.08,0.05001102613993365,0.039398544282783665,0.04998430740386895,0.03885096156697197,0.04525418977295444,0.03939583749037015,0.08213001588707264,0.07950352023834854,0.08252855606470363,0.07894352489245349,0.08352278791198335,0.0822556271965595,0.08533162822925285,0.08070951775304222,0.08088139321495819,0.07914075205484224,0.08719355849897664,0.07966512934815496,0.08121257841331037,0.0800080064136833,0.08883919339433376,0.07835943654771019,0.08312568168239431,0.08029681380295582
0.0398413650951026,0.08,0.08,0.08,0.0414420046365032,0.08,0.08,0.08,0.04997784250174834,0.03585625248093903,0.04623665271731104,0.03452974570845692,0.06481939101483185,0.035199875229214285,0.08143947658564649,0.07655787603163193,0.08271825313553324,0.07608106756777575,0.08469490122164089,0.07994424363723227,0.08594986658178155,0.07851514587327876,0.07949698145191182,0.07665251072510944,0.0872324027717984,0.0773462196042579,0.08249823943196918,0.07769185119608507,0.08953695896536641,0.07587082343703173,0.08206341785293635,0.07808722063737146
0.0588727386803303,0.1,0.1,0.1,0.0594628487825268,0.1,0.1,0.1,0.04883334195846186,0.03585625248093903,0.0381979635151992,0.03452974570845692,0.06827793971116007,0.035199875229214285,0.08037256010020588,0.07608172686641548,0.08491030175397002,0.07608106756777575,0.08244891535254784,0.07994424363723227,0.08094910492595336,0.07845250490024132,0.08057082086378914,0.0766275206766316,0.08317565646159827,0.077181039389159,0.07967743702149892,0.07691913802780773,0.07933904091038986,0.07605550955411419,0.0750380250723241,0.07741799002151163
0.061155300560699,0.1,0.1,0.1,0.048415769110112,0.09,0.09,0.09,0.04933000570531969,0.045942292543042815,0.04124680821742575,0.04659071478122722,0.06839151256765703,0.04608877792464856,0.08076561044850067,0.09000382620709627,0.08259111919155511,0.08842451077758855,0.08240709366260436,0.08601706426462526,0.08199663088999182,0.09100487531733956,0.08429433011552018,0.08916295634185356,0.08315319750224323,0.08980851318740679,0.07750101339095779,0.09050040686040749,0.07907426716231936,0.08938148034062178,0.07453333569896207,0.09062549386251784
0.0616691862586664,0.1,0.1,0.1,0.0561364169686855,0.095,0.095,0.095,0.04677585276434838,0.0533036515270158,0.04352159890443452,0.05411462878824618,0.06970760187699825,0.05312796593609946,0.08035172117366396,0.09715199846745293,0.08643963213969094,0.09789845277211047,0.08255851440149108,0.09519139738242542,0.08336922121114364,0.10137351542184721,0.07877502229179578,0.09723292563198828,0.08379396506852044,0.09827100810522128,0.07508316970689269,0.09987319700681725,0.08317186444034078,0.09789073533344513,0.07632008695860402,0.09964792406668024
0.0446857381499269,0.085,0.085,0.085,0.0466018911667404,0.085,0.085,0.085,0.0444331314665805,0.04399422862130536,0.046094602190497005,0.044687759738910426,0.04736278854518727,0.04380489666765784,0.07879553571240284,0.08533792495729867,0.08243327279793068,0.08652280726538412,0.08378898331301382,0.08455100312860007,0.08893672114326047,0.08874208970747986,0.07676326998539092,0.08623960025354255,0.08580299321375287,0.08656589119869466,0.08059606105037434,0.08811937072457178,0.08732901607203916,0.08663171867851763,0.08025831165487184,0.08805871949495973
0.0534710419662701,0.095,0.095,0.095,0.0337407291340227,0.075,0.075,0.075,0.04702777457686603,0.04399422862130536,0.04080828640688791,0.044687759738910426,0.04998936643367433,0.04390975928707016,0.079397283806052,0.08767484637547182,0.08194774879794561,0.08714353531978954,0.07886617010845856,0.08494913948712324,0.08444722616309636,0.0898319803946108,0.07751222306558501,0.08733191522891061,0.08588802493717228,0.08826826533779206,0.08144276898096685,0.08896860022690257,0.08023130504165683,0.08749118023205885,0.08057683675755242,0.08927191734288377
0.0766100633852412,0.115,0.115,0.115,0.0378833433553819,0.08,0.08,0.08,0.0506257819184177,0.05346349258619227,0.058827202272718156,0.05397364838902703,0.07352108815718873,0.053366579212581505,0.08089039018337507,0.09535572145469937,0.09130972904292795,0.09733489300072878,0.08317796692855967,0.09546243046269205,0.1028240784216341,0.09726222750520955,0.07573972653729451,0.09518692600450197,0.09367955585307026,0.09636478440958192,0.0949689279249692,0.09639913189285912,0.08916720002326324,0.09680790930595508,0.08766309963321851,0.0970769055439245
0.06140007821666,0.1,0.1,0.1,0.0353781578329901,0.075,0.075,0.075,0.05740408640806206,0.053269137208091386,0.0615840925823043,0.053555220267099586,0.07386737003418602,0.052887254553960115,0.08838824005721756,0.09441242233026167,0.09166484637833686,0.09660145079251892,0.08481640177683764,0.09546243046269205,0.10275467056387154,0.09659183682717028,0.09238411120703414,0.09468031553153128,0.09367955585307026,0.09538280991796773,0.09656718997696971,0.09577733335665783,0.08736663231381822,0.09606095967878113,0.08764538392868505,0.09588021578312117
0.0500052197515397,0.09,0.09,0.09,0.020527248098364,0.06,0.06,0.06,0.0647466024180923,0.04415406968048183,0.06828549304140209,0.04454677933969128,0.08256629765767688,0.0441483725635522,0.09611600927940155,0.08410768058096937,0.10116558344451704,0.0863892659156162,0.09268096181379235,0.08522017256738987,0.10464478544280371,0.08546336243194402,0.09983705616633033,0.08451577811066463,0.09812940502232798,0.08441705956631808,0.09927113289840145,0.08455995530920338,0.09333491831341567,0.08612599193542889,0.09578701371423161,0.08559390478191307
0.0595611285266456,0.1,0.1,0.1,0.0074700935067648,0.05,0.05,0.05,0.0628613564524594,0.053171447114666606,0.06561972928295454,0.05337566585915419,0.08079961960677466,0.05270594569147339,0.09982547483777475,0.09351247989357016,0.10778268800978069,0.09586802215124597,0.10126936110773334,0.09536566113158292,0.10152579021356233,0.0959515295948842,0.11077185598837895,0.09430117562971542,0.10235628708076572,0.09463963673007096,0.10129624127879902,0.0951494683463085,0.09899411996583556,0.09544774070023636,0.09611946508714837,0.09490268545356867
0.0560625814863102,0.095,0.095,0.095,0.0216083294093025,0.065,0.065,0.065,0.06285867707753803,0.043718726005128355,0.06822059308245856,0.04246203107129734,0.07903422087651157,0.043458107356702524,0.10047613977641032,0.08163245877883371,0.10655012807351495,0.08283749622545843,0.1051463597296052,0.08492512579042155,0.10777912203631398,0.0808441955154543,0.11298605012458847,0.08206541294157679,0.1064442134768188,0.08213658281434719,0.1065994731952304,0.08180371318157953,0.10153974270694964,0.08216387147605655,0.10203021792311653,0.0818843416178457
0.0610818423660738,0.1,0.1,0.1,0.0147783251231528,0.055,0.055,0.055,0.07723124189920197,0.056582635738363814,0.07304288821871133,0.056595955729589295,0.08576034804504847,0.05616927293515107,0.10597914145160221,0.09570726395724044,0.10996928427645633,0.09887395038668556,0.10456794927304387,0.09799207350086184,0.10685020912823909,0.09791323262262522,0.11340103020351099,0.09676801853810103,0.10552591001515121,0.09717435376216194,0.10579266064686933,0.0983888405595451,0.10352184316826259,0.09753723232992666,0.10025584801485726,0.09752601181399997
0.0503769794683154,0.09,0.09,0.09,0.0154968094804008,0.055,0.055,0.055,0.07926953912867038,0.05123046438495338,0.07637593018018707,0.0515320392023057,0.08733555680277487,0.051401069985158886,0.1022055961502559,0.08938506411491169,0.11096071277057495,0.0925292066320654,0.10561756601907016,0.09040426292181498,0.10466352800209969,0.09054022628087487,0.1131770047187887,0.0902848156636717,0.09990261298718794,0.08902815778047,0.10241109814432021,0.0916519321427949,0.10402112007721262,0.09149951076838768,0.09726889092643058,0.09002271306955209
0.0495587236931432,0.09,0.09,0.09,0.0131321306425085,0.055,0.055,0.055,0.07526204413355973,0.05143548574339483,0.07378456654583926,0.05174426602342122,0.08272790896557704,0.051605877725991726,0.0993146417290547,0.08963825536881438,0.10715084852716868,0.093275182730533,0.10306624627588,0.09090526133585823,0.10454488632520088,0.09148707562700364,0.10976085074719445,0.0908453567643532,0.10046317260958484,0.09050669838059903,0.10241109814432021,0.09259533712941205,0.10378564960202553,0.09217753904855604,0.09769639742101424,0.09045403780880194
0.0615224191866528,0.1,0.1,0.1,0.0269676440584867,0.07,0.07,0.07,0.07526204413355973,0.051346582309094925,0.07486335517188812,0.051637868751231664,0.0823071095919156,0.051605877725991726,0.10151440512476571,0.08963825536881438,0.10707200879668563,0.093275182730533,0.10334090610568375,0.09090526133585823,0.10578341119573845,0.09148707562700364,0.10907027185934402,0.0908453567643532,0.09990261298718794,0.0900905879772521,0.10241109814432021,0.09259533712941205,0.10367503064307214,0.09188403980789592,0.09769639742101424,0.09045403780880194
0.046005473739085,0.085,0.085,0.085,0.0455327804725396,0.085,0.085,0.085,0.0547034726483208,0.047407444036040025,0.06312176742145377,0.04631802347105665,0.07551544769793969,0.04738690949676495,0.07847732315572784,0.08386635749535896,0.09878078369603305,0.0872902235514707,0.09279351963085194,0.08790630777156264,0.09857243310117549,0.08483271715900116,0.08703563424597426,0.08553623399071117,0.08897602398090496,0.08479569101125439,0.0954630480358081,0.08659042245009566,0.09580817720497566,0.08569714153509522,0.08438449571382477,0.0842547780861732
0.0344719605438272,0.075,0.075,0.075,0.0413171468764652,0.08,0.08,0.08,0.05370055836951161,0.04352842993769937,0.056260606283713065,0.04260635102119766,0.05622815725732176,0.043400802942707206,0.08357924043040879,0.0820497134746024,0.09011538400088084,0.08374621199163867,0.08599712870678076,0.08475086204126406,0.08868817033046929,0.0825655405018052,0.09068269126624964,0.08282632940211652,0.09182830465865452,0.08344728906565173,0.08536129644190284,0.08414449386421274,0.08929813818570176,0.08269060182952952,0.08615411783505755,0.08254369628055336
0.0437372628938705,0.085,0.085,0.085,0.0398413650951026,0.08,0.08,0.08,0.05355297007777855,0.04736617557762519,0.05739072114507018,0.047838232024270864,0.07173524948741886,0.047373086530747836,0.08515176867415895,0.08566662163277321,0.09464009225676324,0.08957048127596309,0.08597427077706402,0.08757555185640216,0.08952122910426605,0.08873446121761246,0.09086576365965712,0.08791821163157586,0.09081110677246039,0.08812632478977847,0.08381459720222958,0.08951224319472385,0.09198144213099174,0.08858547530386973,0.08361917388516255,0.08794785738350643
0.0353278581671229,0.075,0.075,0.075,0.0588727386803303,0.1,0.1,0.1,0.05105136085440592,0.047277272143325284,0.059444935843761544,0.04773183475208131,0.0733480797767194,0.047373086530747836,0.07976947331507549,0.08621310509783695,0.09608798920036013,0.08957048127596309,0.08499002451443537,0.08757555185640216,0.08714268036971526,0.08915864750311486,0.08713929411251385,0.08804467551881545,0.09037561271860875,0.08782460685249854,0.07945942312316213,0.08975034162483876,0.09221875116094955,0.08879423811091683,0.08106914946837881,0.08813894338248657
0.0512680167852581,0.09,0.09,0.09,0.061155300560699,0.1,0.1,0.1,0.051600905411112556,0.04231632802149002,0.05851746127639253,0.04092757012010843,0.07426609251720762,0.041687862062881546,0.07991489915003838,0.07805337079867417,0.09175620455263742,0.08059419354957903,0.08400104782105666,0.08474210122983833,0.08931833412201308,0.07839986309758808,0.08435845755457487,0.07941340319554753,0.08547493999184323,0.07830833506564172,0.081430356283615,0.07796153420153491,0.08855810674365547,0.08011629472037687,0.08042815282112095,0.08071758655906991
0.0552249712913666,0.095,0.095,0.095,0.0616691862586664,0.1,0.1,0.1,0.05640159783244055,0.04231632802149002,0.06102069512916557,0.04092757012010843,0.07253040108504508,0.04158299944346923,0.08842190400029107,0.07752588921972016,0.0955520359434281,0.07997346549517362,0.08780733805638836,0.08434396487131517,0.1016298003099623,0.0779992382135214,0.0935603777819611,0.07906563850364508,0.09406173552954741,0.07764804582600536,0.095926111660415,0.07746835149373152,0.09424633493122028,0.08011629472037687,0.08719516669396371,0.08014348868927851
0.0489130434782609,0.09,0.09,0.09,0.0446857381499269,0.085,0.085,0.085,0.05400762105059195,0.04386867927844883,0.05844482456474881,0.042936562480504384,0.0714027966756444,0.04345619776513417,0.09345898625379825,0.0825178708871957,0.09215479978594197,0.0834248407491352,0.08981698083446558,0.08515613359318722,0.10476130579917527,0.08209215416366591,0.09148082978044908,0.0822776213802943,0.09634036167844308,0.08331020792967136,0.10044961573919992,0.08374440227249964,0.10057933663803564,0.08298059880287428,0.09182607090906882,0.08296929395999346
0.0458313780697636,0.085,0.085,0.085,0.0534710419662701,0.095,0.095,0.095,0.05484354173535157,0.04761752148407474,0.05663943706768391,0.04806204621138803,0.07301865467395174,0.047323618733762486,0.0922134246321993,0.08759698908509697,0.09398563305007294,0.0886283819790542,0.08995776575140323,0.08758268704980215,0.10493283594649622,0.08812863823524521,0.0903706098253233,0.08737421290921801,0.09478448858964164,0.08807481937737238,0.09853411488222563,0.08867163313412885,0.09886059082697847,0.0889608775363086,0.09064864153294876,0.08818651363698059
0.0511690952219586,0.09,0.09,0.09,0.0766100633852412,0.115,0.115,0.115,0.05430542616445401,0.044396628927806506,0.05908804406789669,0.0446974363910526,0.07274076264329457,0.04421183875068327,0.09406228591710086,0.08186507630191904,0.09118860386372774,0.08571431589281056,0.09160956419292274,0.08552867478820389,0.10592011612232814,0.0846352451661168,0.08339604517928181,0.08337122612003002,0.09481832573517116,0.08252684210840003,0.09828857054805734,0.08402384903990617,0.1008192944567026,0.08537870795386537,0.09156307907877108,0.08394829434596
0.0549536614019059,0.095,0.095,0.095,0.06140007821666,0.1,0.1,0.1,0.05388510145840379,0.040682721867668144,0.06015979079003651,0.040361597552412885,0.07160074556585302,0.04063150029007954,0.08994706083804145,0.07833130395862858,0.09181404431708044,0.08203552698053636,0.09069598327427743,0.08275712118700736,0.10457393372246986,0.0818039964123234,0.083831225461173,0.081257676739933,0.09409392253124474,0.07987306227270262,0.09753978291249714,0.08257596857338566,0.1008192944567026,0.08154833658021764,0.0890513668766811,0.08007565495571643
0.0699375604148705,0.11,0.11,0.11,0.0500052197515397,0.09,0.09,0.09,0.05493264878457233,0.044980507327439266,0.059412958908359306,0.04518794556675227,0.07501652300671148,0.04461840134692798,0.09438881019047976,0.08231034486792142,0.09243409762870575,0.08590502552560221,0.0887057504833392,0.08552867478820389,0.10526720861197218,0.08558078338408649,0.08445682457121496,0.08447550142378786,0.09322150930924444,0.08364953265057294,0.09744225511037771,0.0837119476606907,0.09976889717795319,0.08578481078853904,0.09000083183294177,0.08440201707727116
0.0508969545264914,0.09,0.09,0.09,0.0595611285266456,0.1,0.1,0.1,0.05237677984128798,0.039990939910489735,0.06048199071723049,0.039136258684974834,0.07208881287846569,0.040050570306388415,0.0877953768284111,0.07757666482872977,0.08794658983314337,0.08044832840775207,0.08316514356679794,0.082422755752317,0.09340150361077543,0.07936149503321373,0.08036031297149039,0.07856672186843348,0.08963861267848022,0.07838196348948794,0.08454065193831388,0.08017281101670111,0.09686111876981791,0.0795901496729103,0.08423451708629398,0.07936175066064627
0.0516882034180909,0.09,0.09,0.09,0.0560625814863102,0.095,0.095,0.095,0.045908960194850405,0.03980064384306075,0.05128634105198411,0.03894189713568347,0.054332415769303075,0.039699023045789955,0.08521993236194517,0.07846469358004088,0.08409551345717925,0.07966691045860878,0.0844565160848437,0.08185035564463634,0.09002576030928723,0.07916018176076549,0.08494658239144885,0.07899001177451546,0.0906182034132258,0.07923973455612275,0.08438137694687281,0.07949424515826013,0.08928144744349902,0.07955604352229546,0.08672692396173262,0.07963594962422418
0.0495090871109253,0.09,0.09,0.09,0.0610818423660738,0.1,0.1,0.1,0.04232669536363664,0.04495946479340664,0.04686951091880924,0.04539619115886417,0.06523610313340052,0.04484497221060333,0.07608497082184418,0.0832295458681689,0.08255798357764045,0.08648579398333857,0.08296952648346399,0.0850094108944648,0.08359996956805782,0.08695776467992875,0.0777438736777058,0.08537949097800741,0.08795519211632731,0.08500194187440238,0.0807021939970953,0.08438190175109024,0.08033228362187331,0.08680523019235722,0.08294750825620263,0.08580523681131658
0.0538174024412555,0.095,0.095,0.095,0.0503769794683154,0.09,0.09,0.09,0.04101884916711829,0.05436393580346367,0.04590572416732017,0.05468547618282954,0.06429827270175176,0.05394616128226252,0.07492731454662917,0.09410028755358002,0.08264051776942424,0.09706991972158703,0.08382636414126063,0.09559666893434858,0.08426323571684428,0.09842790710095921,0.07949501684282137,0.09619275663787763,0.08776276900581076,0.09582453758595064,0.08334762444049376,0.09593948591337044,0.0811828286948477,0.09688722262399886,0.08443344737874052,0.09655391262202992
0.0506494183923633,0.09,0.09,0.09,0.0495587236931432,0.09,0.09,0.09,0.034961837395878964,0.03978510254699357,0.03922109352403128,0.03863154255500498,0.040475623108999874,0.039411560997204644,0.06773975479079897,0.0750210844225753,0.08303564961720049,0.07875053737803624,0.08487330992706824,0.08222025594045429,0.08222362925440686,0.078392313952822,0.06965061071910415,0.07663190171315476,0.08133493191404738,0.07575187870804527,0.07977690905137395,0.07427952678614795,0.08300399517100161,0.07848079196343215,0.0827780169833242,0.07765892330357402
0.0465522181988692,0.085,0.085,0.085,0.0615224191866528,0.1,0.1,0.1,0.0364276334398607,0.03950000558643593,0.03811276192630336,0.03856522062310621,0.03752065158219776,0.03917655352804429,0.07065314655899942,0.07775116290727252,0.07914872781693698,0.07892107942310386,0.07940165856525702,0.08222025594045429,0.076770635707227,0.08018559967100096,0.06883583842115132,0.07789887040252111,0.08078064245513715,0.0778494559220406,0.0777355630048863,0.07742949034126412,0.07827003974256475,0.07879780444871029,0.07943973056247015,0.08067179042523288
0.0335640590309518,0.075,0.075,0.075,0.046005473739085,0.085,0.085,0.085,0.03277150975411035,0.03840926720061847,0.027354158841114685,0.03790134901144885,0.03175096718717483,0.038282845267033135,0.06783903555809609,0.0753999435689177,0.07023735687324095,0.07532076315540819,0.06927465077482305,0.07902348693314108,0.06796637427558061,0.07618185969342858,0.06693049540772984,0.07505145413424796,0.07257471211835051,0.07626376406779949,0.07289446012479807,0.07492587862123007,0.06978694582839783,0.07550364240681544,0.071862138089459,0.0746268599443723
0.0374051791786553,0.08,0.08,0.08,0.0344719605438272,0.075,0.075,0.075,0.03445122112614562,0.03580898234777614,0.03520552318806219,0.034503132599045826,0.03377112295334839,0.0349479061883436,0.06892369122697947,0.07122591897788216,0.07221498793738168,0.0720513364918289,0.07649935327743972,0.07760150935094015,0.07708377979811246,0.07118638086631854,0.07105989636212717,0.0715734443363223,0.07677366261313191,0.07103839397319431,0.07636732327286842,0.06939041791287193,0.07734378836856017,0.07298240454747297,0.08009197460491976,0.07001528780894174
0.034874925007173,0.075,0.075,0.075,0.0437372628938705,0.085,0.085,0.085,0.030644442529541075,0.040401270297468116,0.03316395421170729,0.03962386418107171,0.028646681527238423,0.03986202506029006,0.06757250746469186,0.07280611277562098,0.07057847646670676,0.07652751851317784,0.07637427786882711,0.08356107454652761,0.07573970828897036,0.07589382764008874,0.06767324693179456,0.07617399953991226,0.07647953261507277,0.07388121190640369,0.07617181708681708,0.07192265242358589,0.07376012901860388,0.07693623833198514,0.07564674137314807,0.07694158431929415
0.0363328558406043,0.075,0.075,0.075,0.0353278581671229,0.075,0.075,0.075,0.030488729104122852,0.04098970983840855,0.036038935067351355,0.04033230454667444,0.027882724105441774,0.04045110271234329,0.0681480206504602,0.07769960659849366,0.0786681692606589,0.07889426111136863,0.0789989909361217,0.0837535756906724,0.07929798621816832,0.08012686848765455,0.06795583189892178,0.07990197867119285,0.07963741855437981,0.07878502364757023,0.07657593535523398,0.0755615407777467,0.0756489220809667,0.07958927687973001,0.07864495393481978,0.08180316513079604
0.0386122576937143,0.08,0.08,0.08,0.0512680167852581,0.09,0.09,0.09,0.033946478650942254,0.043791428555735146,0.03874090139036302,0.04250813262914197,0.031118325594274996,0.04279515102615027,0.07169413459834156,0.08072330993053646,0.06768262509301391,0.08047456529223791,0.07176811160523462,0.08545438448658979,0.07746952281109822,0.0809976482299387,0.07333448380534797,0.08229390948045717,0.07806630385115718,0.07942073580206933,0.07525837571485386,0.07761412231223463,0.07335667060146822,0.08086638351069302,0.08016538278343102,0.0825114841830988
0.0425114453891432,0.085,0.085,0.085,0.0552249712913666,0.095,0.095,0.095,0.03348348096165803,0.04533932011794729,0.03675609177920289,0.04445926226896967,0.030440066888060696,0.04480099943006278,0.07169608153528906,0.08514524505549445,0.07068713211010567,0.08317473108435718,0.07368391497085706,0.08599188577531618,0.07710495017160755,0.08523917047452964,0.07393661162597019,0.08542845207254177,0.0788553486505881,0.08490300289708441,0.07281871999265814,0.08255561047380144,0.07152925232524318,0.08440721002879516,0.0773160198210634,0.08587663125196605
0.0249498135933468,0.065,0.065,0.065,0.0489130434782609,0.09,0.09,0.09,0.03367602998637526,0.03874158409710375,0.03816896876477221,0.037312744954274904,0.031333906698746354,0.0379553807270334,0.07187121019327394,0.07446165979309124,0.07121583693656253,0.07597975595875234,0.07207278433425812,0.07959174342184301,0.07827725323151397,0.07453302678500785,0.06820357724424131,0.07600557220930065,0.07612931831338252,0.07433024239875843,0.07402048697606839,0.07433219414656639,0.07388119969602085,0.07599656060186116,0.08120575097846228,0.07292910832446704
0.0260416666666666,0.065,0.065,0.065,0.0458313780697636,0.085,0.085,0.085,0.038563333251504205,0.040546650997539735,0.04157471648750165,0.03955745136347447,0.03550998785985788,0.04008798747177574,0.07639240596465006,0.08059146668322908,0.07536968968079462,0.07904875720882545,0.07662039391977786,0.08213877400990854,0.08181086620938585,0.08035714272127895,0.0752260348471624,0.08042838906385366,0.07751952636737001,0.07922564859777904,0.077923472488328,0.07860390712295498,0.0773204318990599,0.07886164521483835,0.08533516874745375,0.07951553987624822
0.0230395486129252,0.065,0.065,0.065,0.0511690952219586,0.09,0.09,0.09,0.03989643687884642,0.04080850268061464,0.04660913941315219,0.03986661095397519,0.03538175212963546,0.040208339856786006,0.07477260392906585,0.08092844502323482,0.07382677967532096,0.07918824430006768,0.07653171763014564,0.08243947848193682,0.08172315831895524,0.07969426814855574,0.07455084111777685,0.08092097709384037,0.0807123300756226,0.07972935626777763,0.07770944529337294,0.07962202380071198,0.07380019839458207,0.07911383380620192,0.08532638807527396,0.08015522941800766
0.0215827338129496,0.065,0.065,0.065,0.0549536614019059,0.095,0.095,0.095,0.03943684174395798,0.04080850268061464,0.04602541042924941,0.03986661095397519,0.030297774576030966,0.040208339856786006,0.07805814845937742,0.08092844502323482,0.07345605559388514,0.07918824430006768,0.07631149973841296,0.08243947848193682,0.08216862306872966,0.07969426814855574,0.07428700828681344,0.08092097709384037,0.08078863914113658,0.07972935626777763,0.0748476283471146,0.07962202380071198,0.07326089059167,0.07911383380620192,0.0819476902061485,0.08074796652889885
0.0253817689060301,0.065,0.065,0.065,0.0699375604148705,0.11,0.11,0.11,0.03334525105649421,0.04080850268061464,0.041324823450327085,0.03986661095397519,0.028519601715688493,0.040208339856786006,0.06847181428398098,0.08076757292577262,0.06914067897814839,0.07865602614800203,0.07249070584561801,0.08243947848193682,0.07825925503593524,0.07942333298275996,0.0672096849074311,0.08075534060914193,0.07637684996371633,0.07972935626777763,0.07279632607687855,0.07884397839081356,0.06942679063556541,0.07899721785565733,0.07907751174256739,0.08054177382611975
0.0312247714784239,0.07,0.07,0.07,0.0508969545264914,0.09,0.09,0.09,0.03518407446567035,0.04080850268061464,0.04348362480766346,0.03986661095397519,0.03441015632918929,0.040208339856786006,0.07429788445591867,0.08052116125909135,0.07221723917343147,0.07865602614800203,0.07623753432397762,0.08243947848193682,0.07662935311146858,0.07935720085617243,0.07121576359618997,0.08047489957136782,0.08200200461318254,0.07970395765894382,0.07447413612118335,0.07878162276591852,0.07509846300725774,0.07894013403536562,0.08109015074418825,0.08007349004648993
0.0176355323318092,0.06,0.06,0.06,0.0516882034180909,0.09,0.09,0.09,0.04180634051827683,0.04068035757893734,0.044272246156970924,0.03959863231209263,0.032199625687543365,0.040036784729701645,0.07743083142932987,0.0780299546774191,0.0733721232752558,0.0784854841029344,0.0785081445545868,0.08243947848193682,0.08264064763183179,0.07756778630004957,0.07525202729177341,0.07934015545478593,0.08013889902491005,0.0775681771801448,0.07447413612118335,0.07645526500613085,0.07571379450339512,0.07865437311928124,0.08008574375442185,0.077533326113901
